Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-06,259.18621826171875,267.2099914550781,0.0,269.0400085449219,266.3900146484375,267.42999267578125,0.0,1649300.0
2023-12-07,259.59356689453125,267.6300048828125,0.0,268.9800109863281,265.5199890136719,268.0,0.0,1401400.0
2023-12-08,265.2850036621094,272.2099914550781,1.26,273.760009765625,267.3800048828125,267.4200134277344,0.0,2046000.0
2023-12-11,264.47613525390625,271.3800048828125,0.0,273.8999938964844,271.0899963378906,271.9599914550781,0.0,1295500.0
2023-12-12,266.0646667480469,273.010009765625,0.0,276.25,272.1400146484375,273.4800109863281,0.0,1539900.0
2023-12-13,266.8638000488281,273.8299865722656,0.0,274.8699951171875,268.5599975585937,272.0400085449219,0.0,1500000.0
2023-12-14,272.3505859375,279.4599914550781,0.0,282.239990234375,275.9700012207031,277.5,0.0,2889700.0
2023-12-15,274.1340026855469,281.2900085449219,0.0,284.5199890136719,276.8900146484375,277.8500061035156,0.0,2766700.0
2023-12-18,274.7479858398437,281.9200134277344,0.0,285.5299987792969,280.6400146484375,283.25,0.0,2469100.0
2023-12-19,272.8768310546875,280.0,0.0,283.5799865722656,278.5,281.07000732421875,0.0,6880300.0
2023-12-20,239.9854278564453,246.25,0.0,252.67999267578125,245.92999267578125,246.5,0.0,18816500.0
2023-12-21,241.06719970703125,247.3600006103516,0.0,248.75,244.6300048828125,248.1100006103516,0.0,5851700.0
2023-12-22,241.7201690673828,248.02999877929688,0.0,249.4199981689453,245.8500061035156,247.22000122070312,0.0,3343100.0
2023-12-26,245.5794219970703,251.9900054931641,0.0,253.2899932861328,249.1999969482422,250.0,0.0,3594500.0
2023-12-27,244.5561370849609,250.94000244140625,0.0,254.6499938964844,250.72000122070312,252.75999450683597,0.0,3134400.0
2023-12-28,247.1289825439453,253.5800018310547,0.0,253.97999572753903,250.6000061035156,250.77999877929688,0.0,2246900.0
2023-12-29,246.53448486328125,252.97000122070312,0.0,255.6300048828125,251.8699951171875,254.07000732421875,0.0,1947400.0
2024-01-02,245.82305908203125,252.2400054931641,0.0,252.94000244140625,250.22999572753903,251.50999450683597,0.0,2488000.0
2024-01-03,241.340087890625,247.63999938964844,0.0,250.2700042724609,245.8000030517578,250.2700042724609,0.0,2949900.0
2024-01-04,239.0498504638672,245.2899932861328,0.0,247.7400054931641,245.0800018310547,247.25,0.0,2911800.0
2024-01-05,240.5312042236328,246.80999755859372,0.0,248.8300018310547,244.50999450683597,245.0399932861328,0.0,2267600.0
2024-01-08,242.26589965820312,248.58999633789065,0.0,249.83999633789065,246.1100006103516,248.2700042724609,0.0,2226700.0
2024-01-09,240.95999145507807,247.25,0.0,248.7100067138672,246.63999938964844,247.1000061035156,0.0,1514100.0
2024-01-10,244.429443359375,250.80999755859372,0.0,251.08999633789065,246.02999877929688,246.7899932861328,0.0,1968700.0
2024-01-11,244.4683990478516,250.8500061035156,0.0,251.72999572753903,248.38999938964844,250.13999938964844,0.0,2020400.0
2024-01-12,242.2464141845703,248.57000732421875,0.0,251.52999877929688,247.6000061035156,250.2700042724609,0.0,1603600.0
2024-01-16,238.8061981201172,245.0399932861328,0.0,247.25,243.66000366210935,247.25,0.0,2805000.0
2024-01-17,237.10073852539065,243.2899932861328,0.0,244.7899932861328,241.5,242.0,0.0,1904200.0
2024-01-18,237.8609161376953,244.07000732421875,0.0,244.9199981689453,242.0,244.9199981689453,0.0,1995300.0
2024-01-19,240.25831604003903,246.52999877929688,0.0,246.6499938964844,242.0200042724609,244.7899932861328,0.0,2410500.0
2024-01-22,244.3124847412109,250.69000244140625,0.0,251.72999572753903,247.3999938964844,247.3999938964844,0.0,2300000.0
2024-01-23,244.4683990478516,250.8500061035156,0.0,251.83999633789065,249.3000030517578,251.17999267578125,0.0,1633700.0
2024-01-24,243.37689208984372,249.72999572753903,0.0,253.5200042724609,248.7899932861328,252.1699981689453,0.0,2466500.0
2024-01-25,246.6904144287109,253.1300048828125,0.0,254.8500061035156,251.4600067138672,251.8500061035156,0.0,1714500.0
2024-01-26,245.15060424804688,251.5500030517578,0.0,254.44000244140625,250.77999877929688,253.4199981689453,0.0,1755800.0
2024-01-29,241.7201690673828,248.02999877929688,0.0,251.00999450683597,246.00999450683597,250.8600006103516,0.0,2612200.0
2024-01-30,237.5685272216797,243.7700042724609,0.0,247.0500030517578,241.3500061035156,243.32000732421875,0.0,3961500.0
2024-01-31,235.151611328125,241.2899932861328,0.0,244.4499969482422,240.5399932861328,243.41000366210935,0.0,2990600.0
2024-02-01,235.7948303222656,241.9499969482422,0.0,242.58999633789065,239.17999267578125,241.38999938964844,0.0,2417100.0
2024-02-02,236.19439697265625,242.3600006103516,0.0,243.82000732421875,239.33999633789065,241.5,0.0,1999200.0
2024-02-05,232.24742126464844,238.30999755859372,0.0,241.6000061035156,237.9499969482422,240.7899932861328,0.0,2624900.0
2024-02-06,235.18087768554688,241.32000732421875,0.0,243.77999877929688,238.7100067138672,238.8999938964844,0.0,2625000.0
2024-02-07,235.9702606201172,242.1300048828125,0.0,243.27999877929688,240.3300018310547,242.0200042724609,0.0,2155500.0
2024-02-08,235.5998992919922,241.75,0.0,243.33999633789065,240.41000366210935,241.8999938964844,0.0,1847300.0
2024-02-09,236.44778442382807,242.6199951171875,0.0,242.82000732421875,240.1300048828125,242.05999755859372,0.0,1786300.0
2024-02-12,238.22149658203125,244.44000244140625,0.0,244.6000061035156,241.8600006103516,242.7100067138672,0.0,1773200.0
2024-02-13,230.3762664794922,236.38999938964844,0.0,240.83999633789065,235.0500030517578,240.75,0.0,2513600.0
2024-02-14,230.8050842285156,236.8300018310547,0.0,237.6999969482422,235.30999755859372,237.4199981689453,0.0,1454000.0
2024-02-15,230.5029754638672,236.5200042724609,0.0,238.32000732421875,235.7400054931641,236.2700042724609,0.0,1520400.0
2024-02-16,231.5457305908203,237.58999633789065,0.0,238.19000244140625,234.4499969482422,235.80999755859372,0.0,2112800.0
2024-02-20,233.44613647460935,239.5399932861328,0.0,239.66000366210935,235.32000732421875,236.5200042724609,0.0,1671600.0
2024-02-21,235.2685546875,241.41000366210935,0.0,241.5399932861328,238.2100067138672,239.72000122070312,0.0,1497100.0
2024-02-22,237.9486083984375,244.16000366210935,0.0,244.3000030517578,241.5800018310547,242.13999938964844,0.0,1344900.0
2024-02-23,237.2664337158203,243.4600067138672,0.0,244.9499969482422,242.5200042724609,244.22999572753903,0.0,1128800.0
2024-02-26,234.9859313964844,241.1199951171875,0.0,243.88999938964844,240.5200042724609,241.6199951171875,0.0,1294700.0
2024-02-27,235.25881958007807,241.3999938964844,0.0,242.6000061035156,240.8999938964844,241.32000732421875,0.0,1029900.0
2024-02-28,238.15325927734372,244.3699951171875,0.0,244.5200042724609,239.07000732421875,239.3300018310547,0.0,1442600.0
2024-02-29,242.63624572753903,248.97000122070312,0.0,249.4600067138672,245.2100067138672,245.77999877929688,0.0,2789200.0
2024-03-01,240.3265380859375,246.6000061035156,0.0,249.17999267578125,245.57000732421875,248.0399932861328,0.0,1682600.0
2024-03-04,240.49220275878903,246.7700042724609,0.0,248.1000061035156,244.52999877929688,245.0399932861328,0.0,1594600.0
2024-03-05,242.39259338378903,248.72000122070312,0.0,248.7899932861328,245.16000366210935,245.5800018310547,0.0,1381000.0
2024-03-06,242.0807342529297,248.3999938964844,0.0,251.6499938964844,247.42999267578125,249.80999755859372,0.0,1649900.0
2024-03-07,243.8739318847656,250.2400054931641,0.0,251.1699981689453,248.9900054931641,249.7100067138672,0.0,1536600.0
2024-03-08,242.6005859375,247.67999267578125,1.26,250.2899932861328,247.4900054931641,250.07000732421875,0.0,1117000.0
2024-03-11,247.5176239013672,252.6999969482422,0.0,253.3999938964844,247.83999633789065,247.83999633789065,0.0,1475000.0
2024-03-12,249.0064697265625,254.22000122070312,0.0,258.2099914550781,253.19000244140625,253.25,0.0,1912300.0
2024-03-13,249.9859619140625,255.22000122070312,0.0,258.17999267578125,255.16000366210935,255.5500030517578,0.0,1492300.0
2024-03-14,250.28961181640625,255.52999877929688,0.0,256.3599853515625,253.5500030517578,254.6699981689453,0.0,1333900.0
2024-03-15,248.09555053710935,253.2899932861328,0.0,255.80999755859372,252.3300018310547,252.8699951171875,0.0,3295900.0
2024-03-18,247.98779296875,253.17999267578125,0.0,254.94000244140625,251.67999267578125,253.32000732421875,0.0,1558600.0
2024-03-19,251.35723876953125,256.6199951171875,0.0,257.2699890136719,252.50999450683597,252.92999267578125,0.0,1444300.0
2024-03-20,254.6581573486328,259.989990234375,0.0,260.17999267578125,255.00999450683597,256.6199951171875,0.0,1890200.0
2024-03-21,259.4184875488281,264.8500061035156,0.0,265.5299987792969,259.5400085449219,259.54998779296875,0.0,4879400.0
2024-03-22,278.4891662597656,284.32000732421875,0.0,291.2699890136719,281.3999938964844,286.0,0.0,8184900.0
2024-03-25,276.7750549316406,282.57000732421875,0.0,283.0199890136719,277.54998779296875,280.7799987792969,0.0,3028400.0
2024-03-26,283.0633850097656,288.989990234375,0.0,290.8699951171875,282.8599853515625,283.1300048828125,0.0,4527600.0
2024-03-27,281.9761962890625,287.8800048828125,0.0,289.8099975585937,284.29998779296875,289.8099975585937,0.0,1786500.0
2024-03-28,283.79803466796875,289.739990234375,0.0,290.44000244140625,286.4599914550781,287.2799987792969,0.0,1650700.0
2024-04-01,274.3851013183594,280.1300048828125,0.0,287.0899963378906,279.3699951171875,284.239990234375,0.0,2784000.0
2024-04-02,269.64434814453125,275.2900085449219,0.0,277.92999267578125,273.8399963378906,276.510009765625,0.0,2516400.0
2024-04-03,272.7787475585937,278.489990234375,0.0,279.6400146484375,275.0,276.67999267578125,0.0,1805800.0
2024-04-04,269.85986328125,275.510009765625,0.0,281.19000244140625,274.3999938964844,280.42999267578125,0.0,1836500.0
2024-04-05,267.91064453125,273.5199890136719,0.0,275.95001220703125,272.1600036621094,275.0,0.0,1568900.0
2024-04-08,269.9186096191406,275.57000732421875,0.0,276.5199890136719,274.260009765625,274.9800109863281,0.0,2048700.0
2024-04-09,270.7022399902344,276.3699951171875,0.0,276.54998779296875,273.6000061035156,275.0299987792969,0.0,1223800.0
2024-04-10,264.7566833496094,270.29998779296875,0.0,273.8699951171875,267.760009765625,272.2300109863281,0.0,2603100.0
2024-04-11,266.59814453125,272.17999267578125,0.0,273.0599975585937,269.70001220703125,270.3900146484375,0.0,1031900.0
2024-04-12,262.3079528808594,267.79998779296875,0.0,271.7200012207031,265.8999938964844,271.1099853515625,0.0,1176000.0
2024-04-15,261.2696838378906,266.739990234375,0.0,271.6099853515625,266.1499938964844,270.82000732421875,0.0,998900.0
2024-04-16,259.5066223144531,264.94000244140625,0.0,266.8500061035156,263.1600036621094,266.5799865722656,0.0,1421100.0
2024-04-17,257.6749572753906,263.07000732421875,0.0,265.92999267578125,262.2200012207031,264.3999938964844,0.0,1371800.0
2024-04-18,257.9688415527344,263.3699951171875,0.0,265.20001220703125,262.0799865722656,264.1099853515625,0.0,1063600.0
2024-04-19,261.5145874023437,266.989990234375,0.0,269.1000061035156,263.4599914550781,264.239990234375,0.0,1894300.0
2024-04-22,264.6097717285156,270.1499938964844,0.0,271.94000244140625,267.0199890136719,268.6700134277344,0.0,1246600.0
2024-04-23,266.1769714355469,271.75,0.0,273.9100036621094,270.0,270.4200134277344,0.0,1187000.0
2024-04-24,260.6134338378906,266.07000732421875,0.0,271.3299865722656,263.5799865722656,270.510009765625,0.0,1696600.0
2024-04-25,260.0747375488281,265.5199890136719,0.0,265.79998779296875,262.70001220703125,263.94000244140625,0.0,876100.0
2024-04-26,260.38818359375,265.8399963378906,0.0,267.45001220703125,263.3099975585937,264.1300048828125,0.0,958900.0
2024-04-29,260.4077453613281,265.8599853515625,0.0,268.239990234375,263.9599914550781,266.5299987792969,0.0,786800.0
2024-04-30,256.41143798828125,261.7799987792969,0.0,264.9700012207031,261.6600036621094,264.8399963378906,0.0,853900.0
2024-05-01,255.38296508789065,260.7300109863281,0.0,263.0299987792969,259.7799987792969,261.6499938964844,0.0,901000.0
2024-05-02,256.65631103515625,262.0299987792969,0.0,263.8800048828125,260.010009765625,263.2900085449219,0.0,1311600.0
2024-05-03,255.3045959472656,260.6499938964844,0.0,265.57000732421875,259.8500061035156,263.5,0.0,1085100.0
2024-05-06,254.95199584960935,260.2900085449219,0.0,263.0,260.1700134277344,262.8399963378906,0.0,929600.0
2024-05-07,254.14881896972656,259.4700012207031,0.0,262.0400085449219,258.489990234375,261.2300109863281,0.0,1356100.0
2024-05-08,252.71876525878903,258.010009765625,0.0,259.0,255.80999755859372,257.7799987792969,0.0,1453900.0
2024-05-09,256.6856994628906,262.0599975585937,0.0,262.510009765625,258.17999267578125,258.17999267578125,0.0,923700.0
2024-05-10,260.2803955078125,265.7300109863281,0.0,265.95001220703125,262.0599975585937,262.0599975585937,0.0,1092400.0
2024-05-13,261.4166259765625,266.8900146484375,0.0,268.3299865722656,265.0299987792969,266.0299987792969,0.0,2036200.0
2024-05-14,253.7276153564453,259.0400085449219,0.0,267.6300048828125,258.3500061035156,267.2200012207031,0.0,2534000.0
2024-05-15,254.0019073486328,259.32000732421875,0.0,260.7300109863281,258.19000244140625,260.0,0.0,1145600.0
2024-05-16,253.4729461669922,258.7799987792969,0.0,260.989990234375,257.4100036621094,258.5599975585937,0.0,1136300.0
2024-05-17,251.97433471679688,257.25,0.0,260.0799865722656,256.2799987792969,260.0799865722656,0.0,1419700.0
2024-05-20,249.4864196777344,254.7100067138672,0.0,257.4100036621094,254.07000732421875,256.989990234375,0.0,899400.0
2024-05-21,247.1552276611328,252.3300018310547,0.0,254.8000030517578,250.92999267578125,254.0,0.0,1027200.0
2024-05-22,246.9005584716797,252.07000732421875,0.0,252.66000366210935,249.7899932861328,252.0,0.0,1766000.0
2024-05-23,244.17758178710935,249.2899932861328,0.0,252.1499938964844,246.8999938964844,251.5500030517578,0.0,1446500.0
2024-05-24,242.51243591308597,247.58999633789065,0.0,250.88999938964844,246.30999755859372,250.0,0.0,1096000.0
2024-05-28,242.95318603515625,248.0399932861328,0.0,249.42999267578125,246.7100067138672,247.1999969482422,0.0,1229800.0
2024-05-29,240.08331298828125,245.1100006103516,0.0,247.02999877929688,244.30999755859372,245.83999633789065,0.0,1108000.0
2024-05-30,244.4616241455078,249.5800018310547,0.0,249.6999969482422,245.50999450683597,246.1499938964844,0.0,1084300.0
2024-05-31,248.75180053710935,253.9600067138672,0.0,254.3300018310547,248.1199951171875,250.0,0.0,1746900.0
2024-06-03,243.52130126953125,248.6199951171875,0.0,253.9900054931641,246.7100067138672,253.3800048828125,0.0,1409800.0
2024-06-04,240.90606689453125,245.9499969482422,0.0,248.3300018310547,244.25999450683597,248.0,0.0,1253600.0
2024-06-05,242.9630126953125,248.0500030517578,0.0,248.33999633789065,244.47000122070312,247.8999938964844,0.0,930200.0
2024-06-06,245.13748168945312,250.2700042724609,0.0,251.2899932861328,247.30999755859372,248.0500030517578,0.0,1171200.0
2024-06-07,242.64956665039065,247.72999572753903,0.0,251.3699951171875,247.1499938964844,247.9600067138672,0.0,1281900.0
2024-06-10,248.5167388916016,253.72000122070312,0.0,254.2100067138672,245.9199981689453,247.0,0.0,1475300.0
2024-06-11,247.253173828125,252.42999267578125,0.0,252.58999633789065,249.8999938964844,252.16000366210935,0.0,1176900.0
2024-06-12,243.5017547607422,248.6000061035156,0.0,254.3000030517578,248.1300048828125,253.3800048828125,0.0,1555900.0
2024-06-13,243.5017547607422,248.6000061035156,0.0,249.5,244.25999450683597,249.13999938964844,0.0,1015600.0
2024-06-14,241.376220703125,246.42999267578125,0.0,247.91000366210935,242.9199981689453,246.5500030517578,0.0,1245800.0
2024-06-17,244.93179321289065,250.05999755859372,0.0,250.47000122070312,244.8500061035156,245.5399932861328,0.0,1252200.0
2024-06-18,243.00216674804688,248.08999633789065,0.0,252.41000366210935,247.6000061035156,250.1999969482422,0.0,1506100.0
2024-06-20,247.3413543701172,252.5200042724609,0.0,253.3500061035156,248.47000122070312,248.75999450683597,0.0,1488600.0
2024-06-21,248.4579620361328,253.66000366210935,0.0,255.88999938964844,251.6100006103516,252.97999572753903,0.0,3145200.0
2024-06-24,252.62388610839844,256.510009765625,1.38,257.3099975585937,253.13999938964844,253.97999572753903,0.0,1897200.0
2024-06-25,252.495849609375,256.3800048828125,0.0,256.79998779296875,252.6000061035156,256.1499938964844,0.0,6313700.0
2024-06-26,291.70269775390625,296.19000244140625,0.0,296.8599853515625,284.0,288.42999267578125,0.0,11126100.0
2024-06-27,290.9936218261719,295.4700012207031,0.0,295.8500061035156,288.4100036621094,293.1199951171875,0.0,3989200.0
2024-06-28,295.29742431640625,299.8399963378906,0.0,302.4100036621094,293.44000244140625,293.8999938964844,0.0,4278900.0
2024-07-01,294.15496826171875,298.67999267578125,0.0,301.2799987792969,297.2099914550781,298.1199951171875,0.0,2469100.0
2024-07-02,293.70196533203125,298.2200012207031,0.0,301.2099914550781,296.489990234375,296.489990234375,0.0,1834400.0
2024-07-03,289.2602844238281,293.7099914550781,0.0,299.5,292.6499938964844,299.239990234375,0.0,1274300.0
2024-07-05,289.5458984375,294.0,0.0,294.9700012207031,292.07000732421875,293.7099914550781,0.0,1480200.0
2024-07-08,291.0527038574219,295.5299987792969,0.0,297.8900146484375,293.6199951171875,294.510009765625,0.0,1533000.0
2024-07-09,288.295166015625,292.7300109863281,0.0,296.8399963378906,292.5199890136719,296.0,0.0,1252100.0
2024-07-10,288.8269348144531,293.2699890136719,0.0,293.6600036621094,289.4599914550781,292.7300109863281,0.0,1466600.0
2024-07-11,295.0019836425781,299.5400085449219,0.0,300.94000244140625,294.67999267578125,294.989990234375,0.0,1860000.0
2024-07-12,294.4898376464844,299.0199890136719,0.0,301.010009765625,297.67999267578125,298.5599975585937,0.0,1445700.0
2024-07-15,300.39892578125,305.0199890136719,0.0,305.5899963378906,299.0599975585937,300.4599914550781,0.0,2068700.0
2024-07-16,308.7701416015625,313.5199890136719,0.0,313.8399963378906,305.7699890136719,305.8399963378906,0.0,2812600.0
2024-07-17,305.7269592285156,310.42999267578125,0.0,313.6700134277344,308.1000061035156,310.42999267578125,0.0,1588100.0
2024-07-18,301.9747009277344,306.6199951171875,0.0,313.1600036621094,305.6400146484375,308.9800109863281,0.0,1603000.0
2024-07-19,301.6694030761719,306.3099975585937,0.0,308.7300109863281,304.0199890136719,306.6199951171875,0.0,1294600.0
2024-07-22,302.7723999023437,307.42999267578125,0.0,307.739990234375,301.3999938964844,307.0,0.0,1414200.0
2024-07-23,296.24285888671875,300.79998779296875,0.0,304.0899963378906,297.75,299.0,0.0,2268400.0
2024-07-24,293.76104736328125,298.2799987792969,0.0,300.8099975585937,296.5799865722656,300.8099975585937,0.0,1541100.0
2024-07-25,294.0663452148437,298.5899963378906,0.0,303.2900085449219,298.010009765625,298.2900085449219,0.0,1262600.0
2024-07-26,295.5928955078125,300.1400146484375,0.0,302.17999267578125,297.4700012207031,299.8500061035156,0.0,1200800.0
2024-07-29,294.6966552734375,299.2300109863281,0.0,301.9700012207031,298.0599975585937,300.32000732421875,0.0,864900.0
2024-07-30,296.3216552734375,300.8800048828125,0.0,303.0,299.3099975585937,299.9599914550781,0.0,1038500.0
2024-07-31,297.6709289550781,302.25,0.0,305.6099853515625,300.8800048828125,301.04998779296875,0.0,947400.0
2024-08-01,293.3178405761719,297.8299865722656,0.0,305.8699951171875,296.2900085449219,303.2200012207031,0.0,1532600.0
2024-08-02,287.87164306640625,292.29998779296875,0.0,294.5400085449219,287.7300109863281,292.9800109863281,0.0,2252700.0
2024-08-05,278.8011779785156,283.0899963378906,0.0,289.17999267578125,279.6000061035156,284.6099853515625,0.0,2684000.0
2024-08-06,281.40118408203125,285.7300109863281,0.0,289.70001220703125,282.57000732421875,284.79998779296875,0.0,1424500.0
2024-08-07,273.91632080078125,278.1300048828125,0.0,289.0,277.0599975585937,289.0,0.0,1791000.0
2024-08-08,274.3988952636719,278.6199951171875,0.0,281.79998779296875,276.4599914550781,279.1199951171875,0.0,1573400.0
2024-08-09,273.20721435546875,277.4100036621094,0.0,277.9700012207031,274.1499938964844,277.44000244140625,0.0,1256100.0
2024-08-12,274.9208374023437,279.1499938964844,0.0,281.4100036621094,277.489990234375,279.2099914550781,0.0,1247200.0
2024-08-13,278.81103515625,283.1000061035156,0.0,283.3900146484375,279.20001220703125,280.2300109863281,0.0,1232000.0
2024-08-14,279.0375366210937,283.3299865722656,0.0,285.0299987792969,282.82000732421875,283.3099975585937,0.0,768200.0
2024-08-15,279.8746643066406,284.17999267578125,0.0,291.70001220703125,282.6400146484375,287.29998779296875,0.0,1292900.0
2024-08-16,281.076171875,285.3999938964844,0.0,285.54998779296875,279.1499938964844,284.0,0.0,1318300.0
2024-08-19,284.0504455566406,288.4200134277344,0.0,288.8699951171875,285.5199890136719,285.8800048828125,0.0,804100.0
2024-08-20,284.07012939453125,288.44000244140625,0.0,289.0,286.4599914550781,287.989990234375,0.0,591700.0
2024-08-21,287.1034545898437,291.5199890136719,0.0,292.6300048828125,289.2900085449219,290.760009765625,0.0,787200.0
2024-08-22,289.8216247558594,294.2799987792969,0.0,294.6300048828125,290.6700134277344,292.6000061035156,0.0,980000.0
2024-08-23,292.677734375,297.17999267578125,0.0,298.57000732421875,294.8399963378906,295.9100036621094,0.0,865600.0
2024-08-26,292.7367858886719,297.239990234375,0.0,299.3099975585937,295.75,298.57000732421875,0.0,771600.0
2024-08-27,290.4322509765625,294.8999938964844,0.0,297.6400146484375,292.7300109863281,297.2300109863281,0.0,828600.0
2024-08-28,291.6436462402344,296.1300048828125,0.0,297.5799865722656,294.20001220703125,294.9100036621094,0.0,712200.0
2024-08-29,291.7618103027344,296.25,0.0,299.19000244140625,295.4599914550781,297.75,0.0,730000.0
2024-08-30,294.2436218261719,298.7699890136719,0.0,299.1000061035156,294.7099914550781,297.0899963378906,0.0,1096900.0
2024-09-03,289.0337829589844,293.4800109863281,0.0,297.1600036621094,291.5599975585937,296.0599975585937,0.0,1138800.0
2024-09-04,288.4034423828125,292.8399963378906,0.0,295.3599853515625,292.0,293.9100036621094,0.0,719000.0
2024-09-05,280.987548828125,285.3099975585937,0.0,293.95001220703125,283.75,293.4599914550781,0.0,1318000.0
2024-09-06,278.7519226074219,283.0400085449219,0.0,288.010009765625,282.6499938964844,285.3800048828125,0.0,1117400.0
2024-09-09,280.375,283.29998779296875,1.38,286.17999267578125,282.92999267578125,283.5,0.0,880000.0
2024-09-10,280.9193420410156,283.8500061035156,0.0,284.82000732421875,280.0799865722656,283.9200134277344,0.0,940100.0
2024-09-11,281.9188842773437,284.8599853515625,0.0,285.3699951171875,277.8900146484375,282.6600036621094,0.0,937700.0
2024-09-12,283.047119140625,286.0,0.0,288.3099975585937,284.3299865722656,285.6700134277344,0.0,862200.0
2024-09-13,283.4232177734375,286.3800048828125,0.0,287.57000732421875,280.8699951171875,287.57000732421875,0.0,1142600.0
2024-09-16,289.6086730957031,292.6300048828125,0.0,293.8099975585937,288.3500061035156,289.739990234375,0.0,1141500.0
2024-09-17,294.2700500488281,297.3399963378906,0.0,300.45001220703125,294.70001220703125,296.0,0.0,1331300.0
2024-09-18,295.0915222167969,298.1700134277344,0.0,301.010009765625,295.5199890136719,295.5199890136719,0.0,1373500.0
2024-09-19,297.28857421875,300.3900146484375,0.0,308.0,297.8699951171875,304.1300048828125,0.0,4220500.0
2024-09-20,252.0109100341797,254.63999938964844,0.0,262.5599975585937,253.5,260.7699890136719,0.0,17455500.0
2024-09-23,256.1180725097656,258.7900085449219,0.0,260.7300109863281,255.5,255.50999450683597,0.0,3730600.0
2024-09-24,264.3719482421875,267.1300048828125,0.0,268.3299865722656,259.1199951171875,259.1199951171875,0.0,4109000.0
2024-09-25,261.0466613769531,263.7699890136719,0.0,267.7699890136719,262.8500061035156,266.010009765625,0.0,2593700.0
2024-09-26,263.5802001953125,266.3299865722656,0.0,270.989990234375,265.2099914550781,267.0899963378906,0.0,1862400.0
2024-09-27,264.7876281738281,267.54998779296875,0.0,270.4800109863281,266.5,267.1000061035156,0.0,1819200.0
2024-09-30,270.8543395996094,273.67999267578125,0.0,276.75,269.0599975585937,269.6199951171875,0.0,2906100.0
2024-10-01,266.7768859863281,269.5599975585937,0.0,275.32000732421875,268.0,273.8599853515625,0.0,1703800.0
2024-10-02,264.1740417480469,266.92999267578125,0.0,269.5199890136719,266.3599853515625,268.92999267578125,0.0,1406400.0
2024-10-03,259.37408447265625,262.0799865722656,0.0,266.239990234375,261.3699951171875,266.0,0.0,1733100.0
2024-10-04,258.1469116210937,260.8399963378906,0.0,265.0299987792969,259.2699890136719,264.79998779296875,0.0,1637300.0
2024-10-07,257.8104248046875,260.5,0.0,261.2099914550781,258.1000061035156,259.3800048828125,0.0,1342300.0
2024-10-08,258.7011413574219,261.3999938964844,0.0,262.29998779296875,259.3599853515625,260.94000244140625,0.0,1073100.0
2024-10-09,261.90771484375,264.6400146484375,0.0,267.0899963378906,262.739990234375,263.5299987792969,0.0,1308300.0
2024-10-10,261.5414733886719,264.2699890136719,0.0,265.9800109863281,263.20001220703125,263.3500061035156,0.0,872800.0
2024-10-11,261.63055419921875,264.3599853515625,0.0,267.17999267578125,264.1700134277344,265.3500061035156,0.0,965700.0
2024-10-14,264.6886901855469,267.45001220703125,0.0,267.8999938964844,263.95001220703125,264.3399963378906,0.0,922300.0
2024-10-15,263.1744689941406,265.9200134277344,0.0,269.07000732421875,265.6400146484375,267.7699890136719,0.0,1363200.0
2024-10-16,268.9937438964844,271.79998779296875,0.0,272.8999938964844,268.4100036621094,269.0,0.0,1713700.0
2024-10-17,271.4283752441406,274.260009765625,0.0,275.54998779296875,270.1600036621094,271.7200012207031,0.0,1603000.0
2024-10-18,271.56689453125,274.3999938964844,0.0,276.1199951171875,272.510009765625,276.1199951171875,0.0,1216900.0
2024-10-21,266.0346374511719,268.8099975585937,0.0,273.32000732421875,267.760009765625,272.739990234375,0.0,1443000.0
2024-10-22,267.0045166015625,269.7900085449219,0.0,271.1000061035156,267.7200012207031,267.989990234375,0.0,972000.0
2024-10-23,265.2824401855469,268.04998779296875,0.0,270.44000244140625,266.8299865722656,269.20001220703125,0.0,1152900.0
2024-10-24,270.0527038574219,272.8699951171875,0.0,278.69000244140625,270.79998779296875,277.9200134277344,0.0,1635800.0
2024-10-25,269.3104248046875,272.1199951171875,0.0,275.67999267578125,271.8800048828125,274.2699890136719,0.0,835200.0
2024-10-28,272.6060791015625,275.45001220703125,0.0,275.8500061035156,272.1199951171875,272.6199951171875,0.0,1179800.0
2024-10-29,272.2003173828125,275.0400085449219,0.0,277.1199951171875,273.0,273.6400146484375,0.0,1190100.0
2024-10-30,271.2502136230469,274.0799865722656,0.0,278.5400085449219,273.9100036621094,274.0799865722656,0.0,1196800.0
2024-10-31,271.0225830078125,273.8500061035156,0.0,276.7200012207031,273.010009765625,273.3800048828125,0.0,1099500.0
2024-11-01,271.5174255371094,274.3500061035156,0.0,277.4800109863281,273.1700134277344,273.7799987792969,0.0,1370400.0
2024-11-04,268.3801574707031,271.17999267578125,0.0,274.9800109863281,270.69000244140625,274.0,0.0,1020000.0
2024-11-05,272.5763854980469,275.4200134277344,0.0,275.45001220703125,269.5199890136719,271.1400146484375,0.0,948600.0
2024-11-06,277.16845703125,280.0599975585937,0.0,281.20001220703125,271.6199951171875,276.0,0.0,2639800.0
2024-11-07,280.28594970703125,283.2099914550781,0.0,285.5,280.0,281.94000244140625,0.0,1317200.0
2024-11-08,283.3242492675781,286.2799987792969,0.0,289.1000061035156,282.8599853515625,283.7799987792969,0.0,1734300.0
2024-11-11,286.79803466796875,289.7900085449219,0.0,293.45001220703125,288.70001220703125,288.70001220703125,0.0,1593900.0
