Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-12,503.7898254394531,509.5799865722656,0.0,514.6799926757812,503.2300109863281,503.8999938964844,0.0,551600.0
2023-12-13,524.135986328125,530.1599731445312,0.0,534.510009765625,504.6499938964844,511.7200012207031,0.0,864700.0
2023-12-14,562.9598388671875,569.4299926757812,0.0,571.0800170898438,537.8900146484375,540.5800170898438,0.0,1408800.0
2023-12-15,565.2435913085938,571.739990234375,0.0,581.0,562.5,564.2000122070312,0.0,1486100.0
2023-12-18,561.7733764648438,568.22998046875,0.0,577.1099853515625,562.8099975585938,577.1099853515625,0.0,845900.0
2023-12-19,567.6755981445312,574.2000122070312,0.0,582.6300048828125,569.5,573.97998046875,0.0,669200.0
2023-12-20,551.9266357421875,558.27001953125,0.0,578.2000122070312,556.6199951171875,568.0,0.0,1272600.0
2023-12-21,564.4625244140625,570.9500122070312,0.0,571.4500122070312,563.0499877929688,568.0,0.0,445700.0
2023-12-22,564.027587890625,570.510009765625,0.0,575.5,566.3699951171875,570.1699829101562,0.0,363800.0
2023-12-26,573.8743286132812,580.469970703125,0.0,585.5,572.0999755859375,573.1300048828125,0.0,607200.0
2023-12-27,572.2825927734375,578.8599853515625,0.0,582.4099731445312,574.5,582.4099731445312,0.0,488400.0
2023-12-28,572.1146240234375,578.6900024414062,0.0,581.5800170898438,563.030029296875,564.219970703125,0.0,268800.0
2023-12-29,566.9044189453125,573.4199829101562,0.0,582.989990234375,570.6300048828125,580.2999877929688,0.0,299400.0
2024-01-02,560.65625,567.0999755859375,0.0,575.0800170898438,562.510009765625,568.8099975585938,0.0,444000.0
2024-01-03,540.9428100585938,547.1599731445312,0.0,558.4299926757812,546.760009765625,556.5800170898438,0.0,828800.0
2024-01-04,542.62353515625,548.8599853515625,0.0,558.260009765625,546.6799926757812,549.0800170898438,0.0,547800.0
2024-01-05,535.2384643554688,541.3900146484375,0.0,548.4600219726562,535.22998046875,537.1900024414062,0.0,670600.0
2024-01-08,544.5711669921875,550.8300170898438,0.0,551.77001953125,533.7000122070312,538.6599731445312,0.0,500500.0
2024-01-09,541.7930908203125,548.02001953125,0.0,548.5700073242188,539.22998046875,543.27001953125,0.0,435800.0
2024-01-10,543.4342651367188,549.6799926757812,0.0,551.72998046875,543.1799926757812,548.969970703125,0.0,372700.0
2024-01-11,545.4312744140625,551.7000122070312,0.0,552.8300170898438,536.8300170898438,549.6799926757812,0.0,567200.0
2024-01-12,552.8262329101562,559.1799926757812,0.0,560.75,551.3499755859375,558.0499877929688,0.0,512800.0
2024-01-16,554.754150390625,561.1300048828125,0.0,566.3300170898438,551.9500122070312,552.0,0.0,524800.0
2024-01-17,544.0669555664062,550.3200073242188,0.0,561.3099975585938,545.1599731445312,554.6900024414062,0.0,635500.0
2024-01-18,556.9686279296875,563.3699951171875,0.0,565.2100219726562,553.219970703125,557.010009765625,0.0,553200.0
2024-01-19,565.5302734375,572.030029296875,0.0,572.3499755859375,555.3400268554688,566.8099975585938,0.0,651200.0
2024-01-22,572.3024291992188,578.8800048828125,0.0,585.9400024414062,574.4099731445312,575.8499755859375,0.0,606900.0
2024-01-23,571.501708984375,578.0700073242188,0.0,584.9500122070312,574.0900268554688,582.760009765625,0.0,598500.0
2024-01-24,570.3449096679688,576.9000244140625,0.0,591.6699829101562,576.25,586.969970703125,0.0,959400.0
2024-01-25,644.2356567382812,651.6400146484375,0.0,658.510009765625,596.8400268554688,608.8499755859375,0.0,2662400.0
2024-01-26,623.5830688476562,630.75,0.0,653.2100219726562,629.2999877929688,653.0,0.0,1423700.0
2024-01-29,640.3701171875,647.72998046875,0.0,648.25,632.5800170898438,633.8300170898438,0.0,597800.0
2024-01-30,635.674072265625,642.97998046875,0.0,653.25,642.0,642.0,0.0,504800.0
2024-01-31,618.2938232421875,625.4000244140625,0.0,641.25,624.2000122070312,639.2000122070312,0.0,1012500.0
2024-02-01,638.0369262695312,645.3699951171875,0.0,646.760009765625,620.27001953125,635.9199829101562,0.0,646100.0
2024-02-02,646.7666625976562,654.2000122070312,0.0,658.6300048828125,639.8900146484375,640.9500122070312,0.0,491300.0
2024-02-05,638.2347412109375,645.5700073242188,0.0,649.6500244140625,636.0700073242188,649.219970703125,0.0,650200.0
2024-02-06,647.1026611328125,654.5399780273438,0.0,654.5399780273438,645.0,649.3300170898438,0.0,478400.0
2024-02-07,645.3132934570312,652.72998046875,0.0,658.8599853515625,649.3499755859375,658.0599975585938,0.0,403000.0
2024-02-08,639.6483764648438,647.0,0.0,656.1199951171875,644.3499755859375,651.77001953125,0.0,609600.0
2024-02-09,642.9603881835938,650.3499755859375,0.0,653.0800170898438,643.9299926757812,647.6500244140625,0.0,363400.0
2024-02-12,655.9906616210938,663.530029296875,0.0,673.6799926757812,650.9600219726562,650.9600219726562,0.0,519100.0
2024-02-13,631.1940307617188,636.8800048828125,1.63,645.5700073242188,629.5800170898438,639.0499877929688,0.0,726800.0
2024-02-14,648.2008056640625,654.0399780273438,0.0,657.989990234375,643.1500244140625,646.989990234375,0.0,616000.0
2024-02-15,655.0590209960938,660.9600219726562,0.0,662.0599975585938,648.0,655.0499877929688,0.0,359300.0
2024-02-16,644.5040893554688,650.3099975585938,0.0,660.469970703125,648.7100219726562,659.27001953125,0.0,366600.0
2024-02-20,638.1612548828125,643.9099731445312,0.0,647.9199829101562,638.010009765625,641.6500244140625,0.0,466700.0
2024-02-21,639.1325073242188,644.8900146484375,0.0,649.2899780273438,637.97998046875,639.1500244140625,0.0,395300.0
2024-02-22,652.918212890625,658.7999877929688,0.0,663.1599731445312,652.97998046875,656.0599975585938,0.0,369200.0
2024-02-23,652.353271484375,658.22998046875,0.0,665.4400024414062,658.0,663.0,0.0,373500.0
2024-02-26,664.8012084960938,670.7899780273438,0.0,674.6599731445312,659.0,659.3499755859375,0.0,493700.0
2024-02-27,670.4404296875,676.47998046875,0.0,683.8400268554688,672.6599731445312,676.0,0.0,485400.0
2024-02-28,680.063720703125,686.1900024414062,0.0,688.6799926757812,671.2000122070312,673.5399780273438,0.0,462100.0
2024-02-29,687.08056640625,693.27001953125,0.0,695.4199829101562,684.6699829101562,691.989990234375,0.0,618200.0
2024-03-01,694.335205078125,700.5900268554688,0.0,702.6799926757812,690.8300170898438,693.4500122070312,0.0,367100.0
2024-03-04,705.9505615234375,712.3099975585938,0.0,732.3699951171875,706.0,708.8800048828125,0.0,555700.0
2024-03-05,673.3045654296875,679.3699951171875,0.0,704.760009765625,673.5599975585938,700.0,0.0,811200.0
2024-03-06,670.7675170898438,676.8099975585938,0.0,689.0900268554688,673.25,687.4199829101562,0.0,452700.0
2024-03-07,673.2154541015625,679.280029296875,0.0,686.5499877929688,670.4600219726562,683.8599853515625,0.0,454500.0
2024-03-08,670.1034545898438,676.1400146484375,0.0,692.3099975585938,674.4099731445312,681.9299926757812,0.0,468600.0
2024-03-11,658.3692016601562,664.2999877929688,0.0,669.72998046875,650.010009765625,669.72998046875,0.0,552900.0
2024-03-12,669.459228515625,675.489990234375,0.0,678.3400268554688,662.1500244140625,670.8599853515625,0.0,394100.0
2024-03-13,662.4622802734375,668.4299926757812,0.0,680.0,667.3300170898438,670.4099731445312,0.0,615600.0
2024-03-14,666.4761352539062,672.47998046875,0.0,683.8900146484375,668.760009765625,676.0900268554688,0.0,736500.0
2024-03-15,669.5484619140625,675.5800170898438,0.0,681.6699829101562,665.0,667.2999877929688,0.0,874600.0
2024-03-18,677.5067138671875,683.6099853515625,0.0,686.989990234375,673.2899780273438,680.5999755859375,0.0,357300.0
2024-03-19,687.4273681640625,693.6199951171875,0.0,695.489990234375,676.6900024414062,680.1099853515625,0.0,459800.0
2024-03-20,702.9971313476562,709.3300170898438,0.0,715.3699951171875,691.510009765625,691.510009765625,0.0,1070600.0
2024-03-21,712.63037109375,719.0499877929688,0.0,729.9099731445312,713.260009765625,717.5900268554688,0.0,591900.0
2024-03-22,707.8930053710938,714.27001953125,0.0,727.0,713.4500122070312,724.280029296875,0.0,445500.0
2024-03-25,698.1508178710938,704.4400024414062,0.0,715.989990234375,703.8400268554688,711.0599975585938,0.0,423900.0
2024-03-26,698.5174560546875,704.8099975585938,0.0,712.6400146484375,703.8599853515625,706.4600219726562,0.0,440200.0
2024-03-27,713.7205810546875,720.1500244140625,0.0,720.530029296875,706.4099731445312,709.4000244140625,0.0,257100.0
2024-03-28,714.6719360351562,721.1099853515625,0.0,724.9500122070312,717.1699829101562,720.4400024414062,0.0,440200.0
2024-04-01,703.8098754882812,710.1500244140625,0.0,722.3699951171875,709.4099731445312,721.1099853515625,0.0,339800.0
2024-04-02,685.6137084960938,691.7899780273438,0.0,701.25,688.2899780273438,700.0,0.0,606600.0
2024-04-03,699.8356323242188,706.1400146484375,0.0,709.6799926757812,692.0,692.5900268554688,0.0,458900.0
2024-04-04,687.6355590820312,693.8300170898438,0.0,717.5,692.1799926757812,714.9500122070312,0.0,347400.0
2024-04-05,700.5590209960938,706.8699951171875,0.0,710.1400146484375,695.02001953125,695.77001953125,0.0,275900.0
2024-04-08,696.6840209960938,702.9600219726562,0.0,715.0399780273438,702.6199951171875,709.5499877929688,0.0,414300.0
2024-04-09,690.5393676757812,696.760009765625,0.0,708.3800048828125,681.4199829101562,705.0700073242188,0.0,380400.0
2024-04-10,676.0399780273438,682.1300048828125,0.0,691.9400024414062,675.4400024414062,679.3300170898438,0.0,482700.0
2024-04-11,679.5682373046875,685.6900024414062,0.0,686.9000244140625,673.1799926757812,681.4500122070312,0.0,585200.0
2024-04-12,668.7853393554688,674.8099975585938,0.0,685.4299926757812,668.77001953125,674.3499755859375,0.0,594500.0
2024-04-15,660.7874145507812,666.739990234375,0.0,690.989990234375,663.760009765625,688.1099853515625,0.0,696700.0
2024-04-16,650.113525390625,655.969970703125,0.0,665.5,652.5999755859375,664.8900146484375,0.0,585200.0
2024-04-17,630.539794921875,636.219970703125,0.0,658.3400268554688,632.2100219726562,655.1799926757812,0.0,896000.0
2024-04-18,627.2296752929688,632.8800048828125,0.0,648.9299926757812,631.77001953125,640.739990234375,0.0,499200.0
2024-04-19,622.730224609375,628.3400268554688,0.0,641.6400146484375,624.010009765625,633.760009765625,0.0,572700.0
2024-04-22,623.681640625,629.2999877929688,0.0,638.0700073242188,621.5599975585938,632.4500122070312,0.0,767100.0
2024-04-23,655.415771484375,661.3200073242188,0.0,664.5399780273438,638.6500244140625,640.9400024414062,0.0,598200.0
2024-04-24,649.3404541015625,655.1900024414062,0.0,672.3900146484375,648.760009765625,664.2000122070312,0.0,641000.0
2024-04-25,684.7515258789062,690.9199829101562,0.0,694.9400024414062,643.5499877929688,680.0,0.0,1034000.0
2024-04-26,684.6325073242188,690.7999877929688,0.0,693.4000244140625,678.780029296875,685.280029296875,0.0,581700.0
2024-04-29,706.3270874023438,712.6900024414062,0.0,713.5900268554688,690.2100219726562,697.97998046875,0.0,604600.0
2024-04-30,662.0262451171875,667.989990234375,0.0,705.5999755859375,667.1900024414062,699.6300048828125,0.0,1081600.0
2024-05-01,647.9232788085938,653.760009765625,0.0,672.52001953125,649.260009765625,664.4099731445312,0.0,584400.0
2024-05-02,658.63671875,664.5700073242188,0.0,669.0499877929688,646.5999755859375,663.219970703125,0.0,366800.0
2024-05-03,660.7080688476562,666.6599731445312,0.0,685.8900146484375,664.3300170898438,678.0800170898438,0.0,343300.0
2024-05-06,677.2391967773438,683.3400268554688,0.0,683.3400268554688,672.0399780273438,675.0,0.0,348400.0
2024-05-07,669.8479614257812,674.27001953125,1.63,688.8300170898438,672.52001953125,684.280029296875,0.0,437500.0
2024-05-08,673.39453125,677.8400268554688,0.0,678.4600219726562,663.2000122070312,665.3099975585938,0.0,474000.0
2024-05-09,684.6900024414062,689.2100219726562,0.0,689.3200073242188,677.3400268554688,680.0,0.0,358500.0
2024-05-10,693.5514526367188,698.1300048828125,0.0,699.75,691.75,693.2000122070312,0.0,352100.0
2024-05-13,692.10107421875,696.6699829101562,0.0,712.7899780273438,696.239990234375,703.7100219726562,0.0,395100.0
2024-05-14,689.9154052734375,694.469970703125,0.0,703.8400268554688,689.239990234375,701.0,0.0,349800.0
2024-05-15,707.6980590820312,712.3699951171875,0.0,715.3400268554688,698.3499755859375,702.7999877929688,0.0,508800.0
2024-05-16,676.6729125976562,681.1400146484375,0.0,712.0,680.8800048828125,708.2999877929688,0.0,480400.0
2024-05-17,681.2924194335938,685.7899780273438,0.0,689.3900146484375,679.6799926757812,689.3900146484375,0.0,362900.0
2024-05-20,696.5317993164062,701.1300048828125,0.0,706.8099975585938,686.3300170898438,686.530029296875,0.0,344100.0
2024-05-21,690.03466796875,694.5900268554688,0.0,700.8900146484375,690.0900268554688,698.9400024414062,0.0,276000.0
2024-05-22,678.1232299804688,682.5999755859375,0.0,692.280029296875,679.530029296875,690.9400024414062,0.0,280300.0
2024-05-23,662.3970947265625,666.77001953125,0.0,690.0,660.780029296875,690.0,0.0,482000.0
2024-05-24,669.1326293945312,673.5499877929688,0.0,675.1500244140625,662.1199951171875,671.3400268554688,0.0,296100.0
2024-05-28,660.390380859375,664.75,0.0,676.1500244140625,655.5999755859375,676.1500244140625,0.0,395300.0
2024-05-29,640.66064453125,644.8900146484375,0.0,657.9099731445312,644.530029296875,656.4500122070312,0.0,559500.0
2024-05-30,654.9065551757812,659.22998046875,0.0,663.1500244140625,643.0,645.25,0.0,415300.0
2024-05-31,665.019775390625,669.4099731445312,0.0,670.1900024414062,650.0,661.2999877929688,0.0,859700.0
2024-06-03,633.3290405273438,637.510009765625,0.0,675.0,625.4400024414062,675.0,0.0,561000.0
2024-06-04,627.0604248046875,631.2000122070312,0.0,635.969970703125,617.6199951171875,630.7999877929688,0.0,821400.0
2024-06-05,636.6669921875,640.8699951171875,0.0,643.489990234375,625.0599975585938,634.3599853515625,0.0,382200.0
2024-06-06,626.3848266601562,630.52001953125,0.0,644.6199951171875,626.1599731445312,638.7899780273438,0.0,504200.0
2024-06-07,639.180419921875,643.4000244140625,0.0,647.8300170898438,626.260009765625,630.8300170898438,0.0,677000.0
2024-06-10,640.8692626953125,645.0999755859375,0.0,651.0,640.4199829101562,640.4199829101562,0.0,535200.0
2024-06-11,623.8615112304688,627.97998046875,0.0,640.5,624.0700073242188,640.5,0.0,750400.0
2024-06-12,621.0302124023438,625.1300048828125,0.0,668.3099975585938,623.3099975585938,650.0,0.0,1111000.0
2024-06-13,623.7125244140625,627.8300170898438,0.0,628.47998046875,616.6199951171875,622.5999755859375,0.0,656900.0
2024-06-14,612.168701171875,616.2100219726562,0.0,618.5,596.47998046875,616.5,0.0,709100.0
2024-06-17,615.228515625,619.2899780273438,0.0,621.0,610.0,615.010009765625,0.0,859000.0
2024-06-18,640.66064453125,644.8900146484375,0.0,646.4099731445312,607.4199829101562,615.6599731445312,0.0,1018000.0
2024-06-20,635.0277709960938,639.219970703125,0.0,647.219970703125,630.5,639.7899780273438,0.0,615700.0
2024-06-21,636.57763671875,640.780029296875,0.0,641.3599853515625,627.72998046875,641.1099853515625,0.0,725400.0
2024-06-24,641.137451171875,645.3699951171875,0.0,653.9000244140625,635.3900146484375,644.0,0.0,364100.0
2024-06-25,636.249755859375,640.4500122070312,0.0,644.6699829101562,629.219970703125,644.47998046875,0.0,442300.0
2024-06-26,625.699462890625,629.8300170898438,0.0,636.5700073242188,624.0,636.5700073242188,0.0,586900.0
2024-06-27,618.953857421875,623.0399780273438,0.0,630.8200073242188,620.1199951171875,626.1500244140625,0.0,576200.0
2024-06-28,642.4885864257812,646.72998046875,0.0,652.0900268554688,631.2100219726562,631.2100219726562,0.0,820100.0
2024-07-01,636.63720703125,640.8400268554688,0.0,649.0700073242188,629.4099731445312,649.0700073242188,0.0,507000.0
2024-07-02,641.6441650390625,645.8800048828125,0.0,647.5800170898438,634.6400146484375,635.7899780273438,0.0,446500.0
2024-07-03,649.6611938476562,653.9500122070312,0.0,660.3300170898438,642.780029296875,649.3599853515625,0.0,350700.0
2024-07-05,629.7923583984375,633.9500122070312,0.0,652.1799926757812,629.469970703125,650.4500122070312,0.0,530100.0
2024-07-08,633.2396240234375,637.4199829101562,0.0,645.0,628.5700073242188,638.0999755859375,0.0,546900.0
2024-07-09,623.2952270507812,627.4099731445312,0.0,636.0599975585938,626.0,631.75,0.0,434700.0
2024-07-10,640.9586181640625,645.1900024414062,0.0,649.2100219726562,629.5599975585938,630.7899780273438,0.0,603200.0
2024-07-11,661.9202880859375,666.2899780273438,0.0,675.5800170898438,652.6699829101562,654.2000122070312,0.0,678800.0
2024-07-12,675.1231079101562,679.5800170898438,0.0,689.0,670.0,672.7000122070312,0.0,544800.0
2024-07-15,702.7705688476562,707.4099731445312,0.0,713.0700073242188,683.0,687.6599731445312,0.0,594300.0
2024-07-16,738.1371459960938,743.010009765625,0.0,743.239990234375,707.239990234375,707.239990234375,0.0,646900.0
2024-07-17,718.8445434570312,723.5900268554688,0.0,739.1300048828125,721.1099853515625,731.6500244140625,0.0,826300.0
2024-07-18,723.6726684570312,728.4500122070312,0.0,759.97998046875,720.0999755859375,721.1400146484375,0.0,885000.0
2024-07-19,713.927001953125,718.6400146484375,0.0,733.1799926757812,716.4199829101562,733.1799926757812,0.0,493300.0
2024-07-22,733.5076904296875,738.3499755859375,0.0,738.3499755859375,715.0,731.780029296875,0.0,520900.0
2024-07-23,739.0609741210938,743.9400024414062,0.0,751.4099731445312,724.25,731.739990234375,0.0,596200.0
2024-07-24,711.1254272460938,715.8200073242188,0.0,747.1599731445312,715.739990234375,740.280029296875,0.0,1212400.0
2024-07-25,749.3133544921875,754.260009765625,0.0,768.6199951171875,700.0,715.0,0.0,1207900.0
2024-07-26,747.27685546875,752.2100219726562,0.0,789.7999877929688,750.0700073242188,763.5900268554688,0.0,939600.0
2024-07-29,739.9253540039062,744.8099975585938,0.0,756.739990234375,740.2899780273438,753.4199829101562,0.0,394400.0
2024-07-30,732.2460327148438,737.0800170898438,0.0,754.8200073242188,721.9099731445312,744.469970703125,0.0,803200.0
2024-07-31,752.1347045898438,757.0999755859375,0.0,773.6099853515625,743.6400146484375,744.3400268554688,0.0,556700.0
2024-08-01,711.7910766601562,716.489990234375,0.0,757.3400268554688,710.1799926757812,756.6300048828125,0.0,701300.0
2024-08-02,667.0265502929688,671.4299926757812,0.0,691.9500122070312,664.0599975585938,690.0,0.0,1004200.0
2024-08-05,664.22509765625,668.6099853515625,0.0,687.97998046875,634.2999877929688,640.0,0.0,835900.0
2024-08-06,677.2490234375,681.719970703125,0.0,699.030029296875,663.7899780273438,672.75,0.0,464800.0
2024-08-07,657.2510986328125,661.5900268554688,0.0,699.97998046875,660.8099975585938,694.75,0.0,516200.0
2024-08-08,684.7396240234375,689.260009765625,0.0,691.5499877929688,665.8099975585938,674.4099731445312,0.0,503800.0
2024-08-09,691.5347290039062,696.0999755859375,0.0,701.2899780273438,681.6799926757812,688.7899780273438,0.0,338700.0
2024-08-12,683.756103515625,688.27001953125,0.0,698.9099731445312,685.719970703125,695.8300170898438,0.0,280200.0
2024-08-13,698.498779296875,703.1099853515625,0.0,704.0999755859375,686.0,695.0,0.0,383200.0
2024-08-14,699.2057495117188,702.1900024414062,1.63,713.6699829101562,695.5800170898438,703.7100219726562,0.0,365800.0
2024-08-15,717.577392578125,720.6400146484375,0.0,727.5599975585938,712.7999877929688,718.1799926757812,0.0,342300.0
2024-08-16,711.43359375,714.469970703125,0.0,722.9400024414062,709.469970703125,717.1300048828125,0.0,310900.0
2024-08-19,716.840576171875,719.9000244140625,0.0,721.3099975585938,709.3900146484375,716.0999755859375,0.0,303000.0
2024-08-20,713.196044921875,716.239990234375,0.0,724.3300170898438,710.0,720.0,0.0,244700.0
2024-08-21,721.6698608398438,724.75,0.0,730.219970703125,717.2100219726562,719.5,0.0,206700.0
2024-08-22,714.0026245117188,717.0499877929688,0.0,726.0499877929688,711.1500244140625,725.5999755859375,0.0,259800.0
2024-08-23,741.86376953125,745.030029296875,0.0,748.52001953125,721.22998046875,721.22998046875,0.0,283700.0
2024-08-26,740.220703125,743.3800048828125,0.0,757.8499755859375,741.3699951171875,750.0,0.0,285800.0
2024-08-27,733.3201904296875,736.4500122070312,0.0,742.7100219726562,733.7899780273438,737.8599853515625,0.0,276400.0
2024-08-28,724.63720703125,727.72998046875,0.0,734.719970703125,723.7899780273438,730.9299926757812,0.0,317900.0
2024-08-29,725.6429443359375,728.739990234375,0.0,740.6400146484375,719.6500244140625,732.8200073242188,0.0,276900.0
2024-08-30,738.1097412109375,741.260009765625,0.0,741.5800170898438,724.1599731445312,734.6900024414062,0.0,338000.0
2024-09-03,698.8671875,701.8499755859375,0.0,733.3200073242188,698.0399780273438,727.97998046875,0.0,503000.0
2024-09-04,697.5926513671875,700.5700073242188,0.0,708.25,697.0599975585938,701.4299926757812,0.0,401100.0
2024-09-05,694.5556640625,697.52001953125,0.0,700.5800170898438,683.6500244140625,699.3099975585938,0.0,315600.0
2024-09-06,678.2053833007812,681.0999755859375,0.0,709.7999877929688,680.75,698.9000244140625,0.0,372200.0
2024-09-09,692.9822998046875,695.9400024414062,0.0,698.8599853515625,689.0,690.27001953125,0.0,491100.0
2024-09-10,701.0777587890625,704.0700073242188,0.0,704.1500244140625,691.010009765625,700.8099975585938,0.0,511800.0
2024-09-11,703.3580322265625,706.3599853515625,0.0,710.9099731445312,675.9199829101562,700.0,0.0,511600.0
2024-09-12,709.6013793945312,712.6300048828125,0.0,716.4500122070312,699.8200073242188,707.1900024414062,0.0,317200.0
2024-09-13,726.3698120117188,729.469970703125,0.0,738.6099853515625,719.0,720.2899780273438,0.0,393100.0
2024-09-16,738.8067626953125,741.9600219726562,0.0,742.6799926757812,728.27001953125,733.8800048828125,0.0,318200.0
2024-09-17,767.9822387695312,771.260009765625,0.0,771.6799926757812,744.5999755859375,748.22998046875,0.0,500000.0
2024-09-18,770.0036010742188,773.2899780273438,0.0,801.3900146484375,765.0,770.260009765625,0.0,614000.0
2024-09-19,790.5657958984375,793.9400024414062,0.0,797.52001953125,775.8499755859375,795.0,0.0,439100.0
2024-09-20,780.2697143554688,783.5999755859375,0.0,794.4199829101562,781.3300170898438,787.6300048828125,0.0,607500.0
2024-09-23,795.5545654296875,798.9500122070312,0.0,803.47998046875,788.1199951171875,796.1300048828125,0.0,335700.0
2024-09-24,798.8505249023438,802.260009765625,0.0,807.7899780273438,792.510009765625,804.719970703125,0.0,412000.0
2024-09-25,798.641357421875,802.0499877929688,0.0,819.4099731445312,799.9000244140625,806.4500122070312,0.0,378500.0
2024-09-26,799.2487182617188,802.6599731445312,0.0,826.239990234375,797.8200073242188,815.0,0.0,734700.0
2024-09-27,810.64013671875,814.0999755859375,0.0,818.5,805.1699829101562,810.0,0.0,383400.0
2024-09-30,806.2887573242188,809.72998046875,0.0,810.0,796.3099975585938,805.0,0.0,452900.0
2024-10-01,803.3612060546875,806.7899780273438,0.0,813.1400146484375,798.9099731445312,809.1300048828125,0.0,364300.0
2024-10-02,792.64697265625,796.030029296875,0.0,806.3099975585938,789.010009765625,796.3499755859375,0.0,499600.0
2024-10-03,785.8161010742188,789.1699829101562,0.0,799.8200073242188,784.239990234375,794.9299926757812,0.0,399800.0
2024-10-04,786.1646118164062,789.52001953125,0.0,804.239990234375,781.219970703125,804.239990234375,0.0,416900.0
2024-10-07,798.8604736328125,802.27001953125,0.0,803.3800048828125,780.4199829101562,783.1500244140625,0.0,590700.0
2024-10-08,796.3113403320312,799.7100219726562,0.0,806.6099853515625,794.0,802.0,0.0,441800.0
2024-10-09,810.052734375,813.510009765625,0.0,814.0800170898438,797.4400024414062,801.4299926757812,0.0,452300.0
2024-10-10,799.4180908203125,802.8300170898438,0.0,809.1799926757812,797.9199829101562,802.0900268554688,0.0,319200.0
2024-10-11,815.5193481445312,819.0,0.0,821.9600219726562,805.3599853515625,805.3599853515625,0.0,484100.0
2024-10-14,834.4884033203125,838.0499877929688,0.0,840.5700073242188,816.4400024414062,819.0,0.0,439200.0
2024-10-15,830.136962890625,833.6799926757812,0.0,844.9400024414062,831.2100219726562,831.8300170898438,0.0,432700.0
2024-10-16,842.46435546875,846.0599975585938,0.0,861.739990234375,835.9000244140625,839.030029296875,0.0,345600.0
2024-10-17,836.9677734375,840.5399780273438,0.0,850.0,836.97998046875,849.8699951171875,0.0,340700.0
2024-10-18,835.7031860351562,839.27001953125,0.0,840.0,828.7100219726562,839.4400024414062,0.0,341300.0
2024-10-21,828.9918823242188,832.530029296875,0.0,842.22998046875,828.3300170898438,839.47998046875,0.0,323200.0
2024-10-22,843.8583984375,847.4600219726562,0.0,861.3300170898438,823.5,829.9099731445312,0.0,1035400.0
2024-10-23,830.6348266601562,834.1799926757812,0.0,847.8900146484375,827.5499877929688,846.6799926757812,0.0,657800.0
2024-10-24,821.48388671875,824.989990234375,0.0,840.0,808.8800048828125,835.6500244140625,0.0,687500.0
2024-10-25,809.0469970703125,812.5,0.0,830.7100219726562,808.719970703125,828.7000122070312,0.0,460300.0
2024-10-28,821.1453857421875,824.6500244140625,0.0,831.280029296875,814.2100219726562,819.3200073242188,0.0,462100.0
2024-10-29,808.9872436523438,812.4400024414062,0.0,823.8499755859375,807.510009765625,821.3800048828125,0.0,440000.0
2024-10-30,808.6685791015625,812.1199951171875,0.0,822.219970703125,806.3400268554688,807.5700073242188,0.0,410400.0
2024-10-31,809.3456420898438,812.7999877929688,0.0,817.4000244140625,805.8599853515625,809.3300170898438,0.0,398600.0
2024-11-01,790.0978393554688,793.469970703125,0.0,821.489990234375,792.9199829101562,820.0,0.0,741000.0
2024-11-04,782.649658203125,785.989990234375,0.0,801.6300048828125,779.6300048828125,790.5900268554688,0.0,775300.0
2024-11-05,794.608642578125,798.0,0.0,799.489990234375,780.719970703125,782.6400146484375,0.0,611800.0
2024-11-06,876.5787353515625,880.3200073242188,0.0,888.6199951171875,849.2999877929688,862.2100219726562,0.0,1651800.0
2024-11-07,858.7647705078125,862.4299926757812,0.0,879.3400268554688,858.6900024414062,878.75,0.0,554000.0
2024-11-08,871.2913208007812,875.010009765625,0.0,882.260009765625,863.0,863.0,0.0,468400.0
2024-11-11,870.1661376953125,873.8800048828125,0.0,896.97998046875,872.3300170898438,885.0,0.0,589300.0
2024-11-12,864.6695556640625,868.3599853515625,0.0,877.5999755859375,858.7100219726562,875.0,0.0,385300.0
2024-11-13,856.7883911132812,858.8300170898438,1.63,871.2100219726562,855.0,865.6900024414062,0.0,407900.0
2024-11-14,847.580322265625,849.5999755859375,0.0,860.5499877929688,840.0,860.2999877929688,0.0,630100.0
2024-11-15,834.0126342773438,836.0,0.0,854.5,835.1099853515625,849.4600219726562,0.0,603100.0
2024-11-18,830.9598999023438,832.9400024414062,0.0,841.2100219726562,829.02001953125,834.72998046875,0.0,478800.0
2024-11-19,819.2078857421875,821.1599731445312,0.0,829.7999877929688,818.469970703125,818.469970703125,0.0,461600.0
2024-11-20,818.599365234375,820.5499877929688,0.0,827.1300048828125,817.7899780273438,824.6699829101562,0.0,402100.0
2024-11-21,838.7413940429688,840.739990234375,0.0,843.530029296875,819.010009765625,824.0,0.0,711800.0
2024-11-22,847.3009643554688,849.3200073242188,0.0,852.1300048828125,840.3099975585938,849.030029296875,0.0,465600.0
2024-11-25,862.335205078125,864.3900146484375,0.0,873.4199829101562,855.1400146484375,857.8099975585938,0.0,869000.0
2024-11-26,871.0942993164062,873.1699829101562,0.0,873.989990234375,852.5,860.6400146484375,0.0,368700.0
2024-11-27,854.9427490234375,856.97998046875,0.0,881.1699829101562,856.1900024414062,878.4199829101562,0.0,341000.0
2024-11-29,863.9413452148438,866.0,0.0,875.1500244140625,862.0,869.7899780273438,0.0,201400.0
2024-12-02,855.0125732421875,857.0499877929688,0.0,867.1599731445312,853.9600219726562,863.8800048828125,0.0,354000.0
