Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-05,86.34910583496094,88.3499984741211,0.0,88.69999694824219,87.77999877929688,88.51000213623047,0.0,3327700.0
2023-12-06,85.71381378173828,87.69999694824219,0.0,88.69999694824219,87.58999633789062,88.41000366210938,0.0,3336300.0
2023-12-07,86.71072387695312,88.72000122070312,0.0,89.1500015258789,87.70999908447266,88.11000061035156,0.0,3577200.0
2023-12-08,87.52193450927734,89.55000305175781,0.0,89.86000061035156,88.52999877929688,88.91999816894531,0.0,2365900.0
2023-12-11,87.6880874633789,89.72000122070312,0.0,90.54000091552734,89.45999908447266,89.5999984741211,0.0,3068200.0
2023-12-12,88.39177703857422,90.44000244140625,0.0,90.81999969482422,89.16999816894531,89.80000305175781,0.0,2905700.0
2023-12-13,90.14122772216797,92.2300033569336,0.0,92.98999786376953,90.66000366210938,91.08000183105469,0.0,4146100.0
2023-12-14,94.35363006591797,96.54000091552734,0.0,96.66999816894531,92.94000244140625,92.9800033569336,0.0,4417700.0
2023-12-15,93.48377990722656,95.6500015258789,0.0,96.55999755859375,95.30000305175781,95.58000183105469,0.0,5091600.0
2023-12-18,93.8747329711914,96.05000305175781,0.0,96.16000366210938,95.29000091552734,95.77999877929688,0.0,1889700.0
2023-12-19,93.57173919677734,95.73999786376953,0.0,96.51000213623047,95.55999755859375,96.19999694824219,0.0,1856100.0
2023-12-20,92.51619720458984,94.66000366210938,0.0,96.3499984741211,94.63999938964844,95.56999969482422,0.0,1782600.0
2023-12-21,93.54241943359375,95.70999908447266,0.0,95.91000366210938,95.01000213623047,95.18000030517578,0.0,2113000.0
2023-12-22,94.25588989257812,96.44000244140625,0.0,96.94000244140625,95.75,95.94999694824219,0.0,1634000.0
2023-12-26,95.3114242553711,97.5199966430664,0.0,97.69000244140625,96.66999816894531,96.77999877929688,0.0,1536400.0
2023-12-27,95.38961029052734,97.5999984741211,0.0,98.08999633789062,97.30000305175781,97.55000305175781,0.0,1844400.0
2023-12-28,94.89117431640625,97.08999633789062,0.0,97.75,96.91000366210938,97.66999816894531,0.0,1527700.0
2023-12-29,95.12574005126953,97.33000183105469,0.0,97.58000183105469,96.9000015258789,96.93000030517578,0.0,1448100.0
2024-01-02,93.70858001708984,95.87999725341797,0.0,96.91999816894531,95.37999725341797,96.5199966430664,0.0,2159900.0
2024-01-03,92.53575134277344,94.68000030517578,0.0,95.38999938964844,94.25,95.19999694824219,0.0,2199000.0
2024-01-04,92.94623565673828,95.0999984741211,0.0,95.94999694824219,94.69000244140625,95.01000213623047,0.0,2221200.0
2024-01-05,93.307861328125,95.47000122070312,0.0,95.58999633789062,94.76000213623047,95.02999877929688,0.0,1638300.0
2024-01-08,93.60106658935547,95.7699966430664,0.0,95.81999969482422,94.48999786376953,95.08000183105469,0.0,2045500.0
2024-01-09,92.47711181640625,94.62000274658203,0.0,95.62000274658203,94.41000366210938,95.31999969482422,0.0,2378500.0
2024-01-10,92.62371063232422,94.7699966430664,0.0,95.0199966430664,94.31999969482422,94.55000305175781,0.0,1665200.0
2024-01-11,92.65303039550781,94.80000305175781,0.0,95.11000061035156,93.66999816894531,95.01000213623047,0.0,2066900.0
2024-01-12,92.72144317626953,94.87000274658203,0.0,95.62999725341797,94.4800033569336,95.44000244140625,0.0,1572100.0
2024-01-16,91.14791107177734,93.26000213623047,0.0,94.37999725341797,92.97000122070312,94.36000061035156,0.0,2401700.0
2024-01-17,90.3269271850586,92.41999816894531,0.0,92.9000015258789,91.98999786376953,92.27999877929688,0.0,2894200.0
2024-01-18,91.55839538574219,93.68000030517578,0.0,93.80999755859375,92.5999984741211,92.91000366210938,0.0,2426300.0
2024-01-19,92.76054382324219,94.91000366210938,0.0,95.0,93.08000183105469,93.5199966430664,0.0,5133600.0
2024-01-22,93.96268463134766,96.13999938964844,0.0,96.37000274658203,95.0999984741211,95.0999984741211,0.0,2862900.0
2024-01-23,93.61083984375,95.77999877929688,0.0,96.5999984741211,95.0999984741211,96.55000305175781,0.0,1768200.0
2024-01-24,92.2523193359375,94.38999938964844,0.0,96.73999786376953,94.30999755859375,96.73999786376953,0.0,2467300.0
2024-01-25,94.06041717529297,96.23999786376953,0.0,96.27999877929688,94.51000213623047,95.2300033569336,0.0,2344500.0
2024-01-26,92.90714263916016,95.05999755859375,0.0,96.4800033569336,94.70999908447266,96.4800033569336,0.0,2344500.0
2024-01-29,92.85828399658203,95.01000213623047,0.0,95.13999938964844,93.69999694824219,94.70999908447266,0.0,2856400.0
2024-01-30,92.60416412353516,94.75,0.0,95.02999877929688,93.73999786376953,94.33999633789062,0.0,2896500.0
2024-01-31,89.6525650024414,91.7300033569336,0.0,94.70999908447266,91.6500015258789,94.61000061035156,0.0,4273000.0
2024-02-01,91.63658142089844,93.76000213623047,0.0,93.9000015258789,92.44000244140625,92.66000366210938,0.0,2724600.0
2024-02-02,91.85160064697266,93.9800033569336,0.0,94.48999786376953,92.75,93.26000213623047,0.0,2128600.0
2024-02-05,91.28472900390625,93.4000015258789,0.0,93.4800033569336,92.16000366210938,93.29000091552734,0.0,2412800.0
2024-02-06,92.1252670288086,94.26000213623047,0.0,94.37999725341797,93.02999877929688,93.73999786376953,0.0,2776000.0
2024-02-07,101.73262786865234,104.08999633789062,0.0,105.70999908447266,100.30000305175781,101.87999725341797,0.0,9072200.0
2024-02-08,100.06137084960938,102.37999725341797,0.0,105.25,102.0199966430664,104.62999725341797,0.0,5305900.0
2024-02-09,100.86279296875,103.19999694824219,0.0,103.31999969482422,102.04000091552734,102.45999908447266,0.0,3497200.0
2024-02-12,101.91832733154297,104.27999877929688,0.0,104.44999694824219,102.9000015258789,103.18000030517578,0.0,3904300.0
2024-02-13,102.30927276611328,104.68000030517578,0.0,104.7300033569336,102.62999725341797,103.41000366210938,0.0,5069100.0
2024-02-14,103.83395385742188,106.23999786376953,0.0,106.5999984741211,105.29000091552734,105.66000366210938,0.0,5078100.0
2024-02-15,103.82903289794922,105.70999908447266,0.525,106.58999633789062,105.44999694824219,106.06999969482422,0.0,3104800.0
2024-02-16,104.2612075805664,106.1500015258789,0.0,107.08000183105469,105.48999786376953,105.72000122070312,0.0,3167400.0
2024-02-20,102.93522644042969,104.80000305175781,0.0,106.08999633789062,104.5,106.0,0.0,2517500.0
2024-02-21,103.0923843383789,104.95999908447266,0.0,105.41000366210938,103.86000061035156,104.55999755859375,0.0,2138700.0
2024-02-22,103.41651153564453,105.29000091552734,0.0,106.16999816894531,105.20999908447266,105.72000122070312,0.0,2362600.0
2024-02-23,104.02547454833984,105.91000366210938,0.0,106.16000366210938,105.58000183105469,105.87000274658203,0.0,1819800.0
2024-02-26,104.30049896240234,106.19000244140625,0.0,106.52999877929688,105.37999725341797,105.7699966430664,0.0,2393700.0
2024-02-27,104.24156188964844,106.12999725341797,0.0,106.79000091552734,105.37000274658203,106.79000091552734,0.0,2235600.0
2024-02-28,103.68170166015625,105.55999755859375,0.0,106.2300033569336,105.25,106.19999694824219,0.0,2190000.0
2024-02-29,104.9487533569336,106.8499984741211,0.0,107.58000183105469,105.5199966430664,105.98999786376953,0.0,5067700.0
2024-03-01,106.21580505371094,108.13999938964844,0.0,109.18000030517578,107.58999633789062,108.48999786376953,0.0,3307300.0
2024-03-04,107.5614242553711,109.51000213623047,0.0,109.83000183105469,108.08999633789062,108.18000030517578,0.0,3703200.0
2024-03-05,107.08013153076172,109.0199966430664,0.0,109.66999816894531,108.91999816894531,109.06999969482422,0.0,3465000.0
2024-03-06,107.84626007080078,109.80000305175781,0.0,110.63999938964844,109.54000091552734,110.0,0.0,2561600.0
2024-03-07,108.3177261352539,110.27999877929688,0.0,111.05000305175781,110.01000213623047,110.30000305175781,0.0,2033800.0
2024-03-08,108.19003295898438,110.1500015258789,0.0,111.19999694824219,109.9800033569336,110.69000244140625,0.0,1655800.0
2024-03-11,107.69892883300781,109.6500015258789,0.0,109.7699966430664,108.4800033569336,109.62999725341797,0.0,1892200.0
2024-03-12,108.63202667236328,110.5999984741211,0.0,110.69000244140625,109.26000213623047,109.7300033569336,0.0,1755400.0
2024-03-13,108.386474609375,110.3499984741211,0.0,111.12999725341797,109.88999938964844,110.70999908447266,0.0,1801900.0
2024-03-14,108.44540405273438,110.41000366210938,0.0,111.0,109.69000244140625,110.63999938964844,0.0,2883300.0
2024-03-15,108.62220001220703,110.58999633789062,0.0,111.06999969482422,109.58999633789062,109.69000244140625,0.0,6537600.0
2024-03-18,109.08383178710938,111.05999755859375,0.0,112.08000183105469,110.95999908447266,111.16999816894531,0.0,3071500.0
2024-03-19,109.30975341796875,111.29000091552734,0.0,111.7300033569336,110.19000244140625,110.66999816894531,0.0,2544000.0
2024-03-20,110.02674865722656,112.0199966430664,0.0,112.19999694824219,110.2300033569336,111.16000366210938,0.0,2195300.0
2024-03-21,110.596435546875,112.5999984741211,0.0,113.3499984741211,112.0199966430664,112.4800033569336,0.0,2410900.0
2024-03-22,110.44910430908203,112.44999694824219,0.0,112.86000061035156,111.9800033569336,112.56999969482422,0.0,1479300.0
2024-03-25,109.74192810058594,111.7300033569336,0.0,112.69999694824219,111.63999938964844,112.33000183105469,0.0,1435900.0
2024-03-26,109.95800018310547,111.94999694824219,0.0,112.08000183105469,111.30999755859375,111.62000274658203,0.0,1812800.0
2024-03-27,111.43131256103516,113.44999694824219,0.0,113.45999908447266,111.6500015258789,112.0,0.0,1937300.0
2024-03-28,111.40184020996094,113.41999816894531,0.0,113.88999938964844,113.04000091552734,113.69000244140625,0.0,2322600.0
2024-04-01,111.51972198486328,113.54000091552734,0.0,114.11000061035156,113.18000030517578,113.2699966430664,0.0,2057200.0
2024-04-02,111.25450897216797,113.2699966430664,0.0,113.56999969482422,112.29000091552734,113.31999969482422,0.0,1964400.0
2024-04-03,111.51972198486328,113.54000091552734,0.0,114.19000244140625,113.08000183105469,113.44000244140625,0.0,1981800.0
2024-04-04,111.02861022949219,113.04000091552734,0.0,114.94000244140625,112.63999938964844,114.44999694824219,0.0,1888400.0
2024-04-05,112.50192260742188,114.54000091552734,0.0,114.7699966430664,113.30000305175781,113.61000061035156,0.0,1693800.0
2024-04-08,112.62960052490234,114.66999816894531,0.0,114.97000122070312,113.9800033569336,114.70999908447266,0.0,1775600.0
2024-04-09,112.21707916259766,114.25,0.0,115.26000213623047,113.0999984741211,115.0,0.0,1877500.0
2024-04-10,112.05010986328125,114.08000183105469,0.0,114.23999786376953,112.5199966430664,112.6500015258789,0.0,2012900.0
2024-04-11,111.50006866455078,113.5199966430664,0.0,114.20999908447266,112.95999908447266,114.02999877929688,0.0,1673000.0
2024-04-12,110.64554595947266,112.6500015258789,0.0,113.41999816894531,111.81999969482422,112.75,0.0,1981100.0
2024-04-15,109.7713851928711,111.76000213623047,0.0,114.37000274658203,111.44000244140625,114.26000213623047,0.0,1708500.0
2024-04-16,109.50618743896484,111.48999786376953,0.0,112.0199966430664,110.5,111.87000274658203,0.0,2326200.0
2024-04-17,107.85608673095703,109.80999755859375,0.0,112.33000183105469,109.5999984741211,112.05000305175781,0.0,2317300.0
2024-04-18,107.36497497558594,109.30999755859375,0.0,110.83000183105469,108.94000244140625,110.83000183105469,0.0,1677900.0
2024-04-19,106.6479721069336,108.58000183105469,0.0,110.12000274658203,108.36000061035156,109.58000183105469,0.0,2107900.0
2024-04-22,106.69708251953125,108.62999725341797,0.0,109.66999816894531,108.11000061035156,108.83000183105469,0.0,2448900.0
2024-04-23,107.8167953491211,109.7699966430664,0.0,110.44000244140625,108.69999694824219,109.0999984741211,0.0,2081900.0
2024-04-24,107.66947174072266,109.62000274658203,0.0,110.5,108.6500015258789,110.44000244140625,0.0,1876700.0
2024-04-25,107.64981842041016,109.5999984741211,0.0,110.30999755859375,107.80000305175781,108.44999694824219,0.0,1640100.0
2024-04-26,107.93465423583984,109.88999938964844,0.0,110.7300033569336,109.0199966430664,109.36000061035156,0.0,1364500.0
2024-04-29,107.80696868896484,109.76000213623047,0.0,110.76000213623047,109.36000061035156,109.4000015258789,0.0,2057900.0
2024-04-30,105.8622055053711,107.77999877929688,0.0,109.9000015258789,107.58999633789062,109.5,0.0,3962900.0
2024-05-01,104.55586242675781,106.44999694824219,0.0,108.61000061035156,106.22000122070312,107.52999877929688,0.0,3875200.0
2024-05-02,104.51658630371094,106.41000366210938,0.0,107.86000061035156,105.2699966430664,107.19999694824219,0.0,3587700.0
2024-05-03,104.6442642211914,106.54000091552734,0.0,107.37999725341797,105.94999694824219,107.16999816894531,0.0,5925900.0
2024-05-06,104.349609375,106.23999786376953,0.0,107.41000366210938,104.93000030517578,107.02999877929688,0.0,7467900.0
2024-05-07,105.48896789550781,107.4000015258789,0.0,107.55999755859375,106.01000213623047,106.61000061035156,0.0,6898500.0
2024-05-08,110.64554595947266,112.6500015258789,0.0,113.0,103.9000015258789,104.19999694824219,0.0,6172800.0
2024-05-09,113.53323364257812,115.58999633789062,0.0,115.7699966430664,114.12999725341797,114.38999938964844,0.0,4983100.0
2024-05-10,113.49394989013672,115.55000305175781,0.0,116.76000213623047,115.16999816894531,116.30999755859375,0.0,2422500.0
2024-05-13,112.77693939208984,114.81999969482422,0.0,115.95999908447266,114.70999908447266,115.47000122070312,0.0,1857200.0
2024-05-14,112.31529235839844,114.3499984741211,0.0,115.0199966430664,113.97000122070312,114.63999938964844,0.0,1514900.0
2024-05-15,112.77693939208984,114.81999969482422,0.0,115.38999938964844,114.38999938964844,115.0,0.0,1948900.0
2024-05-16,111.321533203125,112.81999969482422,0.525,114.63999938964844,112.79000091552734,114.0,0.0,1927700.0
2024-05-17,111.38072967529297,112.87999725341797,0.0,113.37999725341797,112.26000213623047,113.37999725341797,0.0,1619700.0
2024-05-20,112.18983459472656,113.69999694824219,0.0,114.55000305175781,113.01000213623047,113.11000061035156,0.0,1852500.0
2024-05-21,112.18983459472656,113.69999694824219,0.0,114.05000305175781,113.37999725341797,113.54000091552734,0.0,2357300.0
2024-05-22,113.15682983398438,114.68000030517578,0.0,114.68000030517578,113.36000061035156,113.68000030517578,0.0,1931100.0
2024-05-23,110.99591064453125,112.48999786376953,0.0,115.62000274658203,112.33999633789062,115.44000244140625,0.0,2642700.0
2024-05-24,111.9135513305664,113.41999816894531,0.0,113.66999816894531,112.66999816894531,113.04000091552734,0.0,1345000.0
2024-05-28,110.56175994873047,112.05000305175781,0.0,114.04000091552734,111.7699966430664,113.66000366210938,0.0,2257400.0
2024-05-29,109.44676208496094,110.91999816894531,0.0,111.54000091552734,110.5199966430664,111.29000091552734,0.0,1831600.0
2024-05-30,109.4270248413086,110.9000015258789,0.0,111.43000030517578,110.0999984741211,110.77999877929688,0.0,2051300.0
2024-05-31,110.67029571533203,112.16000366210938,0.0,112.25,109.54000091552734,110.75,0.0,4318100.0
2024-06-03,107.58186340332031,109.02999877929688,0.0,112.79000091552734,108.66999816894531,112.69000244140625,0.0,2870300.0
2024-06-04,105.4505615234375,106.87000274658203,0.0,108.87999725341797,106.5,108.27999877929688,0.0,3012900.0
2024-06-05,106.8418197631836,108.27999877929688,0.0,108.33000183105469,107.04000091552734,107.48999786376953,0.0,2030200.0
2024-06-06,104.56251525878906,105.97000122070312,0.0,108.52999877929688,105.80000305175781,108.36000061035156,0.0,2385000.0
2024-06-07,106.54581451416016,107.9800033569336,0.0,108.12999725341797,105.87000274658203,106.1500015258789,0.0,3173700.0
2024-06-10,107.28585052490234,108.7300033569336,0.0,109.51000213623047,107.69000244140625,107.9800033569336,0.0,1871400.0
2024-06-11,106.18072509765625,107.61000061035156,0.0,108.54000091552734,106.63999938964844,108.19999694824219,0.0,1566500.0
2024-06-12,107.05890655517578,108.5,0.0,109.13999938964844,107.25,108.54000091552734,0.0,2109700.0
2024-06-13,107.08850860595703,108.52999877929688,0.0,108.7300033569336,107.29000091552734,108.23999786376953,0.0,1865700.0
2024-06-14,105.0459976196289,106.45999908447266,0.0,107.75,105.87999725341797,107.36000061035156,0.0,1829200.0
2024-06-17,105.94391632080078,107.37000274658203,0.0,107.41000366210938,105.69999694824219,106.5199966430664,0.0,2017300.0
2024-06-18,107.23651123046875,108.68000030517578,0.0,108.83999633789062,106.77999877929688,107.3499984741211,0.0,2078200.0
2024-06-20,106.70368957519531,108.13999938964844,0.0,108.75,107.70999908447266,108.73999786376953,0.0,1984600.0
2024-06-21,106.97010803222656,108.41000366210938,0.0,108.61000061035156,106.69000244140625,108.25,0.0,3029100.0
2024-06-24,107.8680191040039,109.31999969482422,0.0,110.1500015258789,108.66999816894531,109.0199966430664,0.0,2043900.0
2024-06-25,106.4372787475586,107.87000274658203,0.0,109.55999755859375,107.5,109.20999908447266,0.0,2014600.0
2024-06-26,104.71051788330078,106.12000274658203,0.0,107.76000213623047,105.69999694824219,107.37999725341797,0.0,2500500.0
2024-06-27,106.85169982910156,108.29000091552734,0.0,108.31999969482422,106.25,106.5,0.0,3472900.0
2024-06-28,108.69686126708984,110.16000366210938,0.0,111.05000305175781,108.44000244140625,108.76000213623047,0.0,4756200.0
2024-07-01,106.61488342285156,108.05000305175781,0.0,111.33999633789062,107.94000244140625,111.05999755859375,0.0,2422300.0
2024-07-02,107.81867980957031,109.2699966430664,0.0,109.33999633789062,107.86000061035156,108.0,0.0,2474900.0
2024-07-03,108.10482788085938,109.55999755859375,0.0,110.7300033569336,109.11000061035156,109.7300033569336,0.0,1074800.0
2024-07-05,108.00615692138672,109.45999908447266,0.0,109.9000015258789,108.2699966430664,109.41999816894531,0.0,1468600.0
2024-07-08,108.50938415527344,109.97000122070312,0.0,110.87999725341797,109.93000030517578,110.51000213623047,0.0,1510900.0
2024-07-09,108.1344223022461,109.58999633789062,0.0,110.58999633789062,109.01000213623047,109.44999694824219,0.0,1266700.0
2024-07-10,110.01905822753906,111.5,0.0,111.61000061035156,109.62999725341797,109.70999908447266,0.0,1877700.0
2024-07-11,112.63386535644531,114.1500015258789,0.0,114.29000091552734,111.44999694824219,111.7699966430664,0.0,2235900.0
2024-07-12,113.0680160522461,114.58999633789062,0.0,115.41999816894531,113.91000366210938,115.01000213623047,0.0,2082600.0
2024-07-15,115.4164047241211,116.97000122070312,0.0,117.3499984741211,114.73999786376953,114.83000183105469,0.0,2694400.0
2024-07-16,117.29117584228516,118.87000274658203,0.0,119.52999877929688,117.05000305175781,117.5,0.0,2423700.0
2024-07-17,116.67941284179688,118.25,0.0,118.75,117.13999938964844,118.3499984741211,0.0,3751200.0
2024-07-18,114.99211883544922,116.54000091552734,0.0,118.80000305175781,116.0199966430664,117.16000366210938,0.0,4304000.0
2024-07-19,114.1435317993164,115.68000030517578,0.0,117.43000030517578,114.95999908447266,117.36000061035156,0.0,2657800.0
2024-07-22,116.2649917602539,117.83000183105469,0.0,117.95999908447266,115.66999816894531,116.47000122070312,0.0,2424100.0
2024-07-23,116.05778503417969,117.62000274658203,0.0,118.66999816894531,117.12000274658203,117.5199966430664,0.0,1403300.0
2024-07-24,112.5647964477539,114.08000183105469,0.0,117.77999877929688,113.95999908447266,117.08999633789062,0.0,2151300.0
2024-07-25,113.0680160522461,114.58999633789062,0.0,116.43000030517578,113.51000213623047,114.33000183105469,0.0,2127200.0
2024-07-26,115.28813171386719,116.83999633789062,0.0,117.66000366210938,115.18000030517578,115.6500015258789,0.0,1488600.0
2024-07-29,116.23538208007812,117.80000305175781,0.0,118.06999969482422,116.36000061035156,116.9000015258789,0.0,1905000.0
2024-07-30,114.16326904296875,115.69999694824219,0.0,118.95999908447266,114.87000274658203,118.18000030517578,0.0,3039400.0
2024-07-31,115.55455017089844,117.11000061035156,0.0,118.04000091552734,116.62999725341797,117.58000183105469,0.0,2020000.0
2024-08-01,111.58793640136719,113.08999633789062,0.0,117.25,112.30000305175781,117.05999755859375,0.0,2533500.0
2024-08-02,107.75947570800781,109.20999908447266,0.0,111.0,107.4800033569336,110.94000244140625,0.0,3194500.0
2024-08-05,104.9769287109375,106.38999938964844,0.0,107.77999877929688,105.12999725341797,106.3499984741211,0.0,2618600.0
2024-08-06,106.34847259521484,107.77999877929688,0.0,109.36000061035156,106.44000244140625,106.81999969482422,0.0,3020300.0
2024-08-07,98.21791076660156,99.54000091552734,0.0,106.0,99.29000091552734,103.63999938964844,0.0,8060500.0
2024-08-08,103.22057342529297,104.61000061035156,0.0,104.86000061035156,100.45999908447266,100.8499984741211,0.0,4877100.0
2024-08-09,102.31278991699219,103.69000244140625,0.0,104.56999969482422,102.25,104.45999908447266,0.0,3644600.0
2024-08-12,101.70103454589844,103.06999969482422,0.0,103.98999786376953,102.30000305175781,103.80999755859375,0.0,2542900.0
2024-08-13,102.71734619140625,104.0999984741211,0.0,104.30999755859375,102.95999908447266,103.6500015258789,0.0,2598600.0
2024-08-14,102.11544799804688,103.48999786376953,0.0,103.98999786376953,102.37000274658203,102.5,0.0,3921000.0
2024-08-15,102.90482330322266,104.29000091552734,0.0,105.47000122070312,103.7300033569336,105.0,0.0,3309700.0
2024-08-16,102.23541259765625,103.08999633789062,0.525,103.81999969482422,102.23999786376953,103.63999938964844,0.0,3416300.0
2024-08-19,102.97919464111328,103.83999633789062,0.0,104.37000274658203,102.93000030517578,103.6500015258789,0.0,1761800.0
2024-08-20,102.26517486572266,103.12000274658203,0.0,104.26000213623047,102.80000305175781,103.91999816894531,0.0,2500500.0
2024-08-21,103.15770721435547,104.0199966430664,0.0,104.69000244140625,103.08999633789062,103.23999786376953,0.0,2262000.0
2024-08-22,103.49488830566406,104.36000061035156,0.0,105.02999877929688,103.4800033569336,104.3499984741211,0.0,2419800.0
2024-08-23,103.77256774902344,104.63999938964844,0.0,105.7699966430664,104.02999877929688,105.0,0.0,2774400.0
2024-08-26,104.04032897949219,104.91000366210938,0.0,105.66999816894531,104.19000244140625,105.31999969482422,0.0,1773300.0
2024-08-27,102.99903869628906,103.86000061035156,0.0,104.87999725341797,103.7699966430664,104.55999755859375,0.0,1586600.0
2024-08-28,103.04862213134766,103.91000366210938,0.0,104.79000091552734,103.4800033569336,103.83999633789062,0.0,2414800.0
2024-08-29,103.22711944580078,104.08999633789062,0.0,105.45999908447266,103.73999786376953,104.22000122070312,0.0,2953600.0
2024-08-30,104.51634979248047,105.38999938964844,0.0,105.5,103.88999938964844,104.29000091552734,0.0,3476200.0
2024-09-03,101.17428588867188,102.0199966430664,0.0,104.80000305175781,101.55000305175781,104.58000183105469,0.0,3380600.0
2024-09-04,100.0239028930664,100.86000061035156,0.0,102.4000015258789,100.2300033569336,101.75,0.0,2767400.0
2024-09-05,99.14128875732422,99.97000122070312,0.0,100.58999633789062,98.31999969482422,100.37000274658203,0.0,4207700.0
2024-09-06,97.37604522705078,98.19000244140625,0.0,100.7699966430664,97.3499984741211,99.95999908447266,0.0,2780800.0
2024-09-09,98.7545166015625,99.58000183105469,0.0,100.1500015258789,98.9000015258789,99.26000213623047,0.0,2843100.0
2024-09-10,98.27848815917969,99.0999984741211,0.0,99.83000183105469,98.0999984741211,99.76000213623047,0.0,3004700.0
2024-09-11,99.081787109375,99.91000366210938,0.0,100.06999969482422,96.62000274658203,98.87000274658203,0.0,2335500.0
2024-09-12,100.62884521484375,101.47000122070312,0.0,101.5999984741211,99.13999938964844,100.23999786376953,0.0,3728800.0
2024-09-13,101.18419647216797,102.02999877929688,0.0,102.7300033569336,101.52999877929688,102.0,0.0,2156700.0
2024-09-16,101.54121398925781,102.38999938964844,0.0,103.5,102.0199966430664,102.69000244140625,0.0,2361900.0
2024-09-17,103.03870391845703,103.9000015258789,0.0,104.58000183105469,102.80999755859375,102.80999755859375,0.0,3125700.0
2024-09-18,102.82052612304688,103.68000030517578,0.0,105.4000015258789,103.41000366210938,104.18000030517578,0.0,2129800.0
2024-09-19,105.03204345703125,105.91000366210938,0.0,106.25,105.0199966430664,106.05999755859375,0.0,2748300.0
2024-09-20,104.28826141357422,105.16000366210938,0.0,105.88999938964844,104.27999877929688,105.2300033569336,0.0,8125400.0
2024-09-23,104.17916870117188,105.05000305175781,0.0,106.45999908447266,104.55999755859375,105.73999786376953,0.0,2428200.0
2024-09-24,105.4584732055664,106.33999633789062,0.0,108.0,106.05000305175781,106.25,0.0,2909100.0
2024-09-25,103.53456115722656,104.4000015258789,0.0,106.94000244140625,104.30999755859375,106.37000274658203,0.0,2817200.0
2024-09-26,107.99726104736328,108.9000015258789,0.0,109.16000366210938,105.4800033569336,105.63999938964844,0.0,4063100.0
2024-09-27,108.3145980834961,109.22000122070312,0.0,110.45999908447266,108.87000274658203,109.47000122070312,0.0,3174200.0
2024-09-30,108.46336364746094,109.37000274658203,0.0,109.55999755859375,108.12000274658203,108.6500015258789,0.0,2917100.0
2024-10-01,108.3542709350586,109.26000213623047,0.0,110.23999786376953,108.51000213623047,109.19000244140625,0.0,2823700.0
2024-10-02,109.55424499511719,110.47000122070312,0.0,110.98999786376953,108.94999694824219,109.26000213623047,0.0,3160400.0
2024-10-03,108.72119903564453,109.62999725341797,0.0,110.31999969482422,108.94999694824219,110.01000213623047,0.0,3236700.0
2024-10-04,110.51619720458984,111.44000244140625,0.0,111.87999725341797,109.93000030517578,111.87999725341797,0.0,2082200.0
2024-10-07,111.58724212646484,112.5199966430664,0.0,112.7699966430664,110.3499984741211,110.66000366210938,0.0,2776000.0
2024-10-08,108.512939453125,109.41999816894531,0.0,111.62000274658203,108.56999969482422,111.44999694824219,0.0,2299500.0
2024-10-09,109.9608383178711,110.87999725341797,0.0,111.1500015258789,109.5999984741211,109.91000366210938,0.0,1531900.0
2024-10-10,109.9608383178711,110.87999725341797,0.0,111.27999877929688,109.8499984741211,110.79000091552734,0.0,1916100.0
2024-10-11,111.13105773925781,112.05999755859375,0.0,112.70999908447266,110.95999908447266,110.95999908447266,0.0,2113300.0
2024-10-14,111.70624542236328,112.63999938964844,0.0,112.75,111.44999694824219,112.05999755859375,0.0,1201900.0
2024-10-15,108.34435272216797,109.25,0.0,112.73999786376953,109.1500015258789,112.22000122070312,0.0,2585800.0
2024-10-16,109.6732406616211,110.58999633789062,0.0,111.18000030517578,109.16999816894531,109.63999938964844,0.0,1656900.0
2024-10-17,109.5344009399414,110.44999694824219,0.0,111.2699966430664,109.87000274658203,111.2699966430664,0.0,2099100.0
2024-10-18,109.52449035644531,110.44000244140625,0.0,110.98999786376953,109.79000091552734,110.98999786376953,0.0,2124100.0
2024-10-21,109.49474334716797,110.41000366210938,0.0,110.80999755859375,109.5999984741211,110.51000213623047,0.0,2077600.0
2024-10-22,108.57244873046875,109.4800033569336,0.0,110.01000213623047,108.55000305175781,108.9000015258789,0.0,1536600.0
2024-10-23,107.61048889160156,108.51000213623047,0.0,109.58000183105469,107.91000366210938,108.72000122070312,0.0,3743800.0
2024-10-24,107.36256408691406,108.26000213623047,0.0,108.66999816894531,107.44999694824219,108.6500015258789,0.0,1845200.0
2024-10-25,107.23363494873047,108.12999725341797,0.0,109.08000183105469,107.97000122070312,108.66999816894531,0.0,1524100.0
2024-10-28,107.7592544555664,108.66000366210938,0.0,109.29000091552734,108.1500015258789,108.36000061035156,0.0,2150900.0
2024-10-29,108.00717163085938,108.91000366210938,0.0,109.66999816894531,107.77999877929688,108.26000213623047,0.0,1979300.0
2024-10-30,108.11625671386719,109.0199966430664,0.0,109.95999908447266,108.37000274658203,108.41000366210938,0.0,2345400.0
2024-10-31,107.37247467041016,108.2699966430664,0.0,109.44999694824219,107.81999969482422,108.54000091552734,0.0,3097500.0
2024-11-01,107.56090545654297,108.45999908447266,0.0,109.37000274658203,108.05000305175781,108.30000305175781,0.0,1853600.0
2024-11-04,108.89971160888672,109.80999755859375,0.0,110.76000213623047,107.45999908447266,107.75,0.0,3434100.0
2024-11-05,116.69454956054688,117.66999816894531,0.0,119.61000061035156,115.37999725341797,115.75,0.0,7193800.0
