Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-11-29,132.1035614013672,135.55999755859375,0.0,136.77999877929688,134.32000732421875,134.47999572753906,0.0,914186.0
2023-11-30,132.7272491455078,136.1999969482422,0.0,136.4199981689453,134.89999389648438,135.8000030517578,0.0,1604084.0
2023-12-01,134.55931091308594,138.0800018310547,0.0,138.3000030517578,136.9199981689453,137.1199951171875,0.0,1030736.0
2023-12-04,133.52633666992188,137.02000427246094,0.0,138.6199951171875,137.02000427246094,137.89999389648438,0.0,816260.0
2023-12-05,133.07806396484375,136.55999755859375,0.0,137.0,135.24000549316406,136.5,0.0,1169855.0
2023-12-06,134.77371215820312,138.3000030517578,0.0,139.27999877929688,136.02000427246094,136.74000549316406,0.0,1020974.0
2023-12-07,134.83216857910156,138.36000061035156,0.0,138.6199951171875,137.5800018310547,138.0,0.0,745169.0
2023-12-08,138.20396423339844,141.82000732421875,0.0,142.02000427246094,139.27999877929688,139.67999267578125,0.0,1014223.0
2023-12-11,138.67172241210938,142.3000030517578,0.0,142.97999572753906,141.9199981689453,142.0399932861328,0.0,1087430.0
2023-12-12,139.04202270507812,142.67999267578125,0.0,142.8000030517578,140.1999969482422,141.9199981689453,0.0,1127503.0
2023-12-13,138.67172241210938,142.3000030517578,0.0,143.44000244140625,142.3000030517578,143.0,0.0,801877.0
2023-12-14,136.4888153076172,140.05999755859375,0.0,143.97999572753906,139.55999755859375,142.8000030517578,0.0,1920121.0
2023-12-15,135.9626007080078,139.52000427246094,0.0,141.63999938964844,138.8000030517578,140.5399932861328,0.0,2828355.0
2023-12-18,135.63124084472656,139.17999267578125,0.0,139.5399932861328,138.60000610351562,139.32000732421875,0.0,950588.0
2023-12-19,136.31341552734375,139.8800048828125,0.0,140.10000610351562,138.97999572753906,139.27999877929688,0.0,908313.0
2023-12-20,134.36441040039062,137.8800048828125,0.0,140.16000366210938,137.66000366210938,140.0800018310547,0.0,948657.0
2023-12-21,134.9880828857422,138.52000427246094,0.0,138.83999633789062,136.8000030517578,137.0,0.0,914681.0
2023-12-22,135.8846435546875,139.44000244140625,0.0,140.16000366210938,138.33999633789062,138.72000122070312,0.0,550002.0
2023-12-27,135.86514282226562,139.4199981689453,0.0,140.02000427246094,139.02000427246094,139.75999450683594,0.0,489581.0
2023-12-28,136.11849975585938,139.67999267578125,0.0,140.17999267578125,139.4600067138672,139.83999633789062,0.0,502781.0
2023-12-29,136.21595764160156,139.77999877929688,0.0,140.4199981689453,139.4600067138672,139.4600067138672,0.0,437768.0
2024-01-02,137.67770385742188,141.27999877929688,0.0,142.39999389648438,140.1199951171875,140.3800048828125,0.0,832401.0
2024-01-03,133.66278076171875,137.16000366210938,0.0,140.9199981689453,136.6199951171875,140.47999572753906,0.0,873134.0
2024-01-04,135.82615661621094,139.3800048828125,0.0,139.72000122070312,137.5,137.5800018310547,0.0,815848.0
2024-01-05,136.13800048828125,139.6999969482422,0.0,140.16000366210938,138.13999938964844,138.25999450683594,0.0,585324.0
2024-01-08,139.5487518310547,143.1999969482422,0.0,143.5800018310547,140.66000366210938,141.5,0.0,747456.0
2024-01-09,139.47079467773438,143.1199951171875,0.0,144.77999877929688,142.44000244140625,144.75999450683594,0.0,673117.0
2024-01-10,140.36734008789062,144.0399932861328,0.0,144.63999938964844,142.83999633789062,142.97999572753906,0.0,468643.0
2024-01-11,140.21142578125,143.8800048828125,0.0,145.22000122070312,143.66000366210938,144.72000122070312,0.0,651259.0
2024-01-12,145.39576721191406,149.1999969482422,0.0,149.1999969482422,145.6199951171875,145.8000030517578,0.0,1485150.0
2024-01-15,144.24586486816406,148.02000427246094,0.0,148.83999633789062,147.97999572753906,148.5800018310547,0.0,642180.0
2024-01-16,143.89505004882812,147.66000366210938,0.0,148.5800018310547,146.6999969482422,147.60000610351562,0.0,701781.0
2024-01-17,143.2908477783203,147.0399932861328,0.0,147.3800048828125,145.94000244140625,146.39999389648438,0.0,737603.0
2024-01-18,146.21435546875,150.0399932861328,0.0,150.24000549316406,147.0,147.25999450683594,0.0,829239.0
2024-01-19,145.04495239257812,148.83999633789062,0.0,150.47999572753906,148.16000366210938,150.0,0.0,763117.0
2024-01-22,146.21435546875,150.0399932861328,0.0,150.6199951171875,149.33999633789062,149.97999572753906,0.0,671727.0
2024-01-23,144.22637939453125,148.0,0.0,150.83999633789062,147.1999969482422,150.5,0.0,1031495.0
2024-01-24,142.99850463867188,146.74000549316406,0.0,148.27999877929688,144.72000122070312,148.0399932861328,0.0,1061225.0
2024-01-25,144.6941375732422,148.47999572753906,0.0,149.02000427246094,147.1199951171875,148.0399932861328,0.0,605445.0
2024-01-26,145.47373962402344,149.27999877929688,0.0,149.39999389648438,148.24000549316406,148.55999755859375,0.0,796083.0
2024-01-29,145.27883911132812,149.0800018310547,0.0,150.13999938964844,148.83999633789062,149.60000610351562,0.0,621659.0
2024-01-30,146.0389404296875,149.86000061035156,0.0,151.39999389648438,149.4199981689453,150.0,0.0,504504.0
2024-01-31,144.03147888183594,147.8000030517578,0.0,150.13999938964844,147.44000244140625,150.0,0.0,966380.0
2024-02-01,143.64166259765625,147.39999389648438,0.0,147.94000244140625,146.89999389648438,147.22000122070312,0.0,620148.0
2024-02-02,145.49322509765625,149.3000030517578,0.0,149.66000366210938,148.0,148.4199981689453,0.0,690848.0
2024-02-05,145.2593536376953,149.05999755859375,0.0,149.9199981689453,148.44000244140625,149.13999938964844,0.0,590174.0
2024-02-06,147.8710174560547,151.74000549316406,0.0,152.1999969482422,149.83999633789062,149.83999633789062,0.0,595116.0
2024-02-07,146.83804321289062,150.67999267578125,0.0,152.82000732421875,150.67999267578125,152.3000030517578,0.0,539351.0
2024-02-08,147.48121643066406,151.33999633789062,0.0,151.97999572753906,150.0,151.4600067138672,0.0,599243.0
2024-02-09,146.68212890625,150.52000427246094,0.0,152.17999267578125,146.89999389648438,151.67999267578125,0.0,1188882.0
2024-02-12,146.1363983154297,149.9600067138672,0.0,150.8000030517578,148.5,150.5,0.0,603914.0
2024-02-13,145.10342407226562,148.89999389648438,0.0,149.4199981689453,147.1999969482422,149.16000366210938,0.0,762626.0
2024-02-14,146.42874145507812,150.25999450683594,0.0,152.13999938964844,148.6999969482422,148.9199981689453,0.0,737958.0
2024-02-15,145.10342407226562,148.89999389648438,0.0,151.05999755859375,146.4199981689453,146.89999389648438,0.0,1571189.0
2024-02-16,142.6086883544922,146.33999633789062,0.0,149.1199951171875,144.97999572753906,148.67999267578125,0.0,1571303.0
2024-02-19,140.6207275390625,144.3000030517578,0.0,146.22000122070312,143.8800048828125,145.52000427246094,0.0,745823.0
2024-02-20,141.26390075683594,144.9600067138672,0.0,145.5,143.67999267578125,143.8800048828125,0.0,958711.0
2024-02-21,142.14093017578125,145.86000061035156,0.0,145.8800048828125,144.74000549316406,145.8800048828125,0.0,773132.0
2024-02-22,143.5247344970703,147.27999877929688,0.0,147.8800048828125,145.82000732421875,146.6199951171875,0.0,1003076.0
2024-02-23,144.18739318847656,147.9600067138672,0.0,148.3000030517578,146.5,147.4600067138672,0.0,770288.0
2024-02-26,143.5832061767578,147.33999633789062,0.0,148.1999969482422,147.13999938964844,147.4199981689453,0.0,637444.0
2024-02-27,144.22637939453125,148.0,0.0,148.86000061035156,147.32000732421875,147.77999877929688,0.0,694053.0
2024-02-28,149.800537109375,153.72000122070312,0.0,153.75999450683594,148.16000366210938,148.5,0.0,1324901.0
2024-02-29,149.04042053222656,152.94000244140625,0.0,154.0800018310547,152.13999938964844,153.39999389648438,0.0,1661200.0
2024-03-01,148.74806213378906,152.63999938964844,0.0,154.1199951171875,152.24000549316406,154.0,0.0,726414.0
2024-03-04,151.39871215820312,155.36000061035156,0.0,155.86000061035156,152.3000030517578,152.52000427246094,0.0,762008.0
2024-03-05,153.56211853027344,157.5800018310547,0.0,157.94000244140625,155.97999572753906,156.0,0.0,783685.0
2024-03-06,154.20529174804688,158.24000549316406,0.0,159.32000732421875,156.66000366210938,158.89999389648438,0.0,721324.0
2024-03-07,154.302734375,158.33999633789062,0.0,158.66000366210938,156.74000549316406,157.67999267578125,0.0,866530.0
2024-03-08,154.0298614501953,158.05999755859375,0.0,158.25999450683594,156.39999389648438,157.94000244140625,0.0,642004.0
2024-03-11,152.802001953125,156.8000030517578,0.0,158.33999633789062,156.52000427246094,157.77999877929688,0.0,590487.0
2024-03-12,153.97140502929688,158.0,0.0,158.1199951171875,155.3800048828125,157.24000549316406,0.0,741099.0
2024-03-13,155.21876525878906,159.27999877929688,0.0,159.8800048828125,157.75999450683594,158.3800048828125,0.0,794822.0
2024-03-14,156.27122497558594,160.36000061035156,0.0,161.89999389648438,160.0,160.0,0.0,785867.0
2024-03-15,158.61001586914062,162.75999450683594,0.0,163.4600067138672,160.44000244140625,160.75999450683594,0.0,1954259.0
2024-03-18,159.0583038330078,163.22000122070312,0.0,164.16000366210938,162.25999450683594,162.3000030517578,0.0,717220.0
2024-03-19,161.9428253173828,166.17999267578125,0.0,167.39999389648438,164.9199981689453,165.0,0.0,1160132.0
2024-03-20,163.77490234375,168.05999755859375,0.0,168.55999755859375,165.82000732421875,166.13999938964844,0.0,778673.0
2024-03-21,164.98329162597656,169.3000030517578,0.0,170.32000732421875,168.10000610351562,170.0,0.0,860478.0
2024-03-22,165.56796264648438,169.89999389648438,0.0,170.8800048828125,169.33999633789062,169.86000061035156,0.0,820072.0
2024-03-25,165.78236389160156,170.1199951171875,0.0,170.6199951171875,169.47999572753906,169.94000244140625,0.0,794259.0
2024-03-26,166.28912353515625,170.63999938964844,0.0,171.10000610351562,169.6199951171875,170.1199951171875,0.0,742568.0
2024-03-27,167.22463989257812,171.60000610351562,0.0,172.77999877929688,170.8000030517578,171.10000610351562,0.0,842082.0
2024-03-28,166.36708068847656,170.72000122070312,0.0,172.36000061035156,170.44000244140625,171.22000122070312,0.0,969451.0
2024-04-02,162.89784240722656,167.16000366210938,0.0,171.10000610351562,166.44000244140625,170.52000427246094,0.0,1383719.0
2024-04-03,163.77490234375,168.05999755859375,0.0,168.05999755859375,166.10000610351562,166.55999755859375,0.0,879615.0
2024-04-04,163.67745971679688,167.9600067138672,0.0,169.05999755859375,167.52000427246094,168.0,0.0,556088.0
2024-04-05,163.7359161376953,168.02000427246094,0.0,168.0399932861328,165.24000549316406,166.52000427246094,0.0,992965.0
2024-04-08,166.19166564941406,170.5399932861328,0.0,171.22000122070312,168.3800048828125,168.3800048828125,0.0,704242.0
2024-04-09,160.48106384277344,164.67999267578125,0.0,170.10000610351562,164.36000061035156,170.0,0.0,968152.0
2024-04-10,160.03280639648438,164.22000122070312,0.0,165.13999938964844,162.6999969482422,164.6999969482422,0.0,860292.0
2024-04-11,158.12277221679688,162.25999450683594,0.0,165.63999938964844,161.47999572753906,164.4199981689453,0.0,1329030.0
2024-04-12,158.7464599609375,162.89999389648438,0.0,165.27999877929688,162.44000244140625,163.6999969482422,0.0,869468.0
2024-04-15,159.42861938476562,163.60000610351562,0.0,165.44000244140625,162.8800048828125,164.17999267578125,0.0,747423.0
2024-04-16,156.66964721679688,159.0,1.8,159.60000610351562,156.8800048828125,159.17999267578125,0.0,962480.0
2024-04-17,157.55645751953125,159.89999389648438,0.0,161.55999755859375,158.5,158.86000061035156,0.0,686238.0
2024-04-18,158.30532836914062,160.66000366210938,0.0,161.60000610351562,158.89999389648438,161.22000122070312,0.0,779681.0
2024-04-19,157.69439697265625,160.0399932861328,0.0,160.89999389648438,157.5800018310547,158.24000549316406,0.0,1027924.0
2024-04-22,159.07388305664062,161.44000244140625,0.0,161.55999755859375,159.47999572753906,160.0800018310547,0.0,663910.0
2024-04-23,160.3351287841797,162.72000122070312,0.0,163.02000427246094,160.63999938964844,161.39999389648438,0.0,777110.0
2024-04-24,159.8424530029297,162.22000122070312,0.0,164.74000549316406,162.1999969482422,162.47999572753906,0.0,882510.0
2024-04-25,156.19668579101562,158.52000427246094,0.0,162.05999755859375,156.97999572753906,162.0,0.0,1103569.0
2024-04-26,154.75807189941406,157.05999755859375,0.0,158.3800048828125,153.72000122070312,158.0,0.0,1451375.0
2024-04-29,153.61508178710938,155.89999389648438,0.0,157.89999389648438,154.10000610351562,157.5,0.0,931973.0
2024-04-30,152.41294860839844,154.67999267578125,0.0,157.02000427246094,154.66000366210938,156.0800018310547,0.0,980418.0
2024-05-02,151.32908630371094,153.5800018310547,0.0,154.55999755859375,153.13999938964844,154.52000427246094,0.0,1064174.0
2024-05-03,152.07794189453125,154.33999633789062,0.0,155.52000427246094,153.4600067138672,154.1199951171875,0.0,698663.0
2024-05-06,154.36395263671875,156.66000366210938,0.0,156.9199981689453,154.39999389648438,154.6199951171875,0.0,644331.0
2024-05-07,156.5316925048828,158.86000061035156,0.0,159.0,157.0800018310547,157.9199981689453,0.0,1009859.0
2024-05-08,159.15272521972656,161.52000427246094,0.0,162.82000732421875,159.5399932861328,159.75999450683594,0.0,996224.0
2024-05-09,160.05923461914062,162.44000244140625,0.0,162.44000244140625,160.5399932861328,161.3000030517578,0.0,534533.0
2024-05-10,157.49732971191406,159.83999633789062,0.0,163.36000061035156,159.77999877929688,162.8800048828125,0.0,1091006.0
2024-05-13,155.6448974609375,157.9600067138672,0.0,159.89999389648438,156.72000122070312,159.5399932861328,0.0,800257.0
2024-05-14,156.37403869628906,158.6999969482422,0.0,158.6999969482422,157.0399932861328,157.72000122070312,0.0,660035.0
2024-05-15,157.65499877929688,160.0,0.0,160.27999877929688,158.9199981689453,159.52000427246094,0.0,596561.0
2024-05-16,156.63023376464844,158.9600067138672,0.0,159.8800048828125,158.0,159.6999969482422,0.0,486353.0
2024-05-17,156.63023376464844,158.9600067138672,0.0,159.36000061035156,157.83999633789062,158.1199951171875,0.0,650935.0
2024-05-20,158.5812225341797,160.94000244140625,0.0,161.4199981689453,158.94000244140625,159.32000732421875,0.0,423939.0
2024-05-21,158.975341796875,161.33999633789062,0.0,161.8800048828125,159.17999267578125,161.24000549316406,0.0,586277.0
2024-05-22,158.0491180419922,160.39999389648438,0.0,162.4600067138672,160.3800048828125,162.0,0.0,484633.0
2024-05-23,158.91622924804688,161.27999877929688,0.0,161.86000061035156,159.94000244140625,160.5,0.0,659453.0
2024-05-24,156.7878875732422,159.1199951171875,0.0,160.4199981689453,158.4199981689453,160.3000030517578,0.0,880872.0
2024-05-27,157.12290954589844,159.4600067138672,0.0,159.4600067138672,158.24000549316406,159.0,0.0,449470.0
2024-05-28,156.1375732421875,158.4600067138672,0.0,160.5,157.74000549316406,159.6999969482422,0.0,541144.0
2024-05-29,154.44277954101562,156.74000549316406,0.0,158.1199951171875,156.3000030517578,157.83999633789062,0.0,699281.0
2024-05-30,156.7681884765625,159.10000610351562,0.0,160.05999755859375,156.0,156.13999938964844,0.0,720517.0
2024-05-31,153.61508178710938,155.89999389648438,0.0,159.74000549316406,154.4199981689453,159.33999633789062,0.0,1980687.0
2024-06-03,153.0238800048828,155.3000030517578,0.0,157.74000549316406,154.6999969482422,157.17999267578125,0.0,824743.0
2024-06-04,150.3634490966797,152.60000610351562,0.0,155.8000030517578,152.27999877929688,154.63999938964844,0.0,1307181.0
2024-06-05,150.9349365234375,153.17999267578125,0.0,154.32000732421875,152.67999267578125,153.47999572753906,0.0,1013855.0
2024-06-06,151.2699737548828,153.52000427246094,0.0,154.3800048828125,152.6199951171875,153.77999877929688,0.0,759232.0
2024-06-07,147.8015594482422,150.0,0.0,153.13999938964844,148.74000549316406,153.0,0.0,1351369.0
2024-06-10,147.26947021484375,149.4600067138672,0.0,149.4600067138672,146.60000610351562,147.8800048828125,0.0,1097412.0
2024-06-11,146.3235321044922,148.5,0.0,150.6199951171875,147.1199951171875,150.0,0.0,975649.0
2024-06-12,147.17092895507812,149.36000061035156,0.0,149.9199981689453,148.13999938964844,149.3000030517578,0.0,768246.0
2024-06-13,143.66311645507812,145.8000030517578,0.0,149.3000030517578,145.8000030517578,149.0,0.0,1381745.0
2024-06-14,141.71214294433594,143.82000732421875,0.0,145.82000732421875,141.74000549316406,145.60000610351562,0.0,1550146.0
2024-06-17,143.66311645507812,145.8000030517578,0.0,145.8000030517578,142.83999633789062,144.82000732421875,0.0,1150087.0
2024-06-18,145.9490966796875,148.1199951171875,0.0,148.39999389648438,146.25999450683594,147.67999267578125,0.0,1115394.0
2024-06-19,145.77174377441406,147.94000244140625,0.0,148.77999877929688,147.6199951171875,148.5,0.0,563567.0
2024-06-20,146.57972717285156,148.75999450683594,0.0,148.9600067138672,147.74000549316406,148.32000732421875,0.0,825723.0
2024-06-21,146.40237426757812,148.5800018310547,0.0,149.10000610351562,147.5399932861328,148.8800048828125,0.0,1930361.0
2024-06-24,146.59942626953125,148.77999877929688,0.0,149.39999389648438,148.0,148.55999755859375,0.0,901064.0
2024-06-25,132.80462646484375,134.77999877929688,0.0,136.83999633789062,129.9600067138672,135.0,0.0,8026551.0
2024-06-26,129.06031799316406,130.97999572753906,0.0,137.3800048828125,129.10000610351562,135.13999938964844,0.0,3087889.0
2024-06-27,128.7252960205078,130.63999938964844,0.0,132.47999572753906,129.8800048828125,132.0,0.0,1535124.0
2024-06-28,126.38018035888672,128.25999450683594,0.0,130.6199951171875,127.54000091552734,130.6199951171875,0.0,2179598.0
2024-07-01,129.7106475830078,131.63999938964844,0.0,132.6999969482422,130.39999389648438,131.33999633789062,0.0,1469971.0
2024-07-02,129.94712829589844,131.8800048828125,0.0,132.10000610351562,129.83999633789062,130.0,0.0,1263918.0
2024-07-03,133.84909057617188,135.83999633789062,0.0,136.10000610351562,132.13999938964844,132.55999755859375,0.0,1542202.0
2024-07-04,134.10528564453125,136.10000610351562,0.0,137.27999877929688,135.33999633789062,136.89999389648438,0.0,747860.0
2024-07-05,134.2826385498047,136.27999877929688,0.0,138.13999938964844,136.16000366210938,137.0,0.0,932154.0
2024-07-08,133.69142150878906,135.67999267578125,0.0,137.25999450683594,135.0,135.47999572753906,0.0,780603.0
2024-07-09,129.90771484375,131.83999633789062,0.0,135.60000610351562,131.83999633789062,135.5399932861328,0.0,1305788.0
2024-07-10,131.3463134765625,133.3000030517578,0.0,134.25999450683594,131.02000427246094,131.8800048828125,0.0,781693.0
2024-07-11,130.0259552001953,131.9600067138672,0.0,133.63999938964844,131.9600067138672,133.44000244140625,0.0,1040015.0
2024-07-12,131.4054412841797,133.36000061035156,0.0,133.55999755859375,131.77999877929688,132.86000061035156,0.0,1256030.0
2024-07-15,131.0507049560547,133.0,0.0,134.17999267578125,132.44000244140625,133.0,0.0,816752.0
2024-07-16,131.0507049560547,133.0,0.0,133.32000732421875,131.9600067138672,132.86000061035156,0.0,724663.0
2024-07-17,130.14419555664062,132.0800018310547,0.0,133.44000244140625,131.32000732421875,133.10000610351562,0.0,1252265.0
2024-07-18,128.9617919921875,130.8800048828125,0.0,133.39999389648438,130.8800048828125,133.0,0.0,1113222.0
2024-07-19,129.86830139160156,131.8000030517578,0.0,132.75999450683594,130.8000030517578,131.4199981689453,0.0,1217957.0
2024-07-22,130.61715698242188,132.55999755859375,0.0,133.36000061035156,131.5800018310547,132.36000061035156,0.0,668506.0
2024-07-23,130.26243591308594,132.1999969482422,0.0,132.97999572753906,130.5800018310547,132.32000732421875,0.0,866254.0
2024-07-24,128.68589782714844,130.60000610351562,0.0,132.22000122070312,130.33999633789062,131.44000244140625,0.0,1169633.0
2024-07-25,127.06993103027344,128.9600067138672,0.0,129.55999755859375,126.66000366210938,129.55999755859375,0.0,1769178.0
2024-07-26,128.9814910888672,130.89999389648438,0.0,130.9600067138672,128.33999633789062,128.8000030517578,0.0,1307519.0
2024-07-29,128.31146240234375,130.22000122070312,0.0,132.5399932861328,129.6199951171875,131.77999877929688,0.0,980772.0
2024-07-30,131.62220764160156,133.5800018310547,0.0,133.5800018310547,130.1199951171875,130.75999450683594,0.0,1000725.0
2024-07-31,137.90870666503906,139.9600067138672,0.0,143.22000122070312,137.9199981689453,140.0,0.0,2747098.0
2024-08-01,131.9572296142578,133.9199981689453,0.0,139.3800048828125,133.9199981689453,138.8800048828125,0.0,1328651.0
2024-08-02,129.96682739257812,131.89999389648438,0.0,135.27999877929688,131.82000732421875,132.72000122070312,0.0,1337471.0
2024-08-05,128.5873565673828,130.5,0.0,131.25999450683594,128.39999389648438,129.0399932861328,0.0,1661849.0
2024-08-06,131.09011840820312,133.0399932861328,0.0,134.05999755859375,131.25999450683594,132.24000549316406,0.0,1599840.0
2024-08-07,133.98703002929688,135.97999572753906,0.0,136.16000366210938,132.74000549316406,132.9199981689453,0.0,1331096.0
2024-08-08,132.48931884765625,134.4600067138672,0.0,135.0399932861328,133.13999938964844,134.05999755859375,0.0,897446.0
2024-08-09,132.39077758789062,134.36000061035156,0.0,135.89999389648438,133.86000061035156,134.63999938964844,0.0,568947.0
2024-08-12,131.799560546875,133.75999450683594,0.0,135.25999450683594,133.36000061035156,134.74000549316406,0.0,521011.0
2024-08-13,132.37106323242188,134.33999633789062,0.0,134.89999389648438,133.60000610351562,134.77999877929688,0.0,451388.0
2024-08-14,132.68638610839844,134.66000366210938,0.0,135.3000030517578,134.16000366210938,135.3000030517578,0.0,545779.0
2024-08-15,134.9132537841797,136.9199981689453,0.0,136.9199981689453,133.86000061035156,134.97999572753906,0.0,679925.0
2024-08-16,135.60299682617188,137.6199951171875,0.0,137.6199951171875,136.3000030517578,137.4199981689453,0.0,787722.0
2024-08-19,136.48980712890625,138.52000427246094,0.0,138.55999755859375,136.0399932861328,136.89999389648438,0.0,521201.0
2024-08-20,136.4503936767578,138.47999572753906,0.0,139.4600067138672,138.47999572753906,139.0,0.0,838481.0
2024-08-21,137.06130981445312,139.10000610351562,0.0,139.10000610351562,138.0399932861328,138.32000732421875,0.0,582196.0
2024-08-22,136.84454345703125,138.8800048828125,0.0,139.9600067138672,138.6199951171875,139.3000030517578,0.0,479863.0
2024-08-23,138.73638916015625,140.8000030517578,0.0,141.10000610351562,139.27999877929688,139.36000061035156,0.0,1044758.0
2024-08-26,139.0714111328125,141.13999938964844,0.0,141.52000427246094,140.13999938964844,140.86000061035156,0.0,366350.0
2024-08-27,138.79551696777344,140.86000061035156,0.0,142.02000427246094,140.8000030517578,141.3800048828125,0.0,676234.0
2024-08-28,138.79551696777344,140.86000061035156,0.0,142.52000427246094,140.77999877929688,141.32000732421875,0.0,696436.0
2024-08-29,138.49990844726562,140.55999755859375,0.0,142.0399932861328,140.36000061035156,140.97999572753906,0.0,759692.0
2024-08-30,136.78541564941406,138.82000732421875,0.0,140.9600067138672,138.82000732421875,140.13999938964844,0.0,1306668.0
2024-09-02,134.9132537841797,136.9199981689453,0.0,139.1199951171875,136.13999938964844,138.83999633789062,0.0,841412.0
2024-09-03,132.56813049316406,134.5399932861328,0.0,137.67999267578125,134.05999755859375,136.8000030517578,0.0,1125541.0
2024-09-04,131.62220764160156,133.5800018310547,0.0,134.32000732421875,132.02000427246094,132.0800018310547,0.0,1069060.0
2024-09-05,129.80918884277344,131.74000549316406,0.0,133.1999969482422,130.94000244140625,132.82000732421875,0.0,1107690.0
2024-09-06,126.4590072631836,128.33999633789062,0.0,132.27999877929688,128.33999633789062,131.22000122070312,0.0,1524619.0
2024-09-09,127.85819244384766,129.75999450683594,0.0,130.63999938964844,128.55999755859375,129.22000122070312,0.0,1029445.0
2024-09-10,128.52822875976562,130.44000244140625,0.0,131.32000732421875,129.32000732421875,129.6999969482422,0.0,948445.0
2024-09-11,128.31146240234375,130.22000122070312,0.0,131.24000549316406,128.82000732421875,130.55999755859375,0.0,1099145.0
2024-09-12,128.6267547607422,130.5399932861328,0.0,131.55999755859375,128.9199981689453,130.9199981689453,0.0,1143348.0
2024-09-13,128.5873565673828,130.5,0.0,130.94000244140625,129.5800018310547,130.6999969482422,0.0,1022194.0
2024-09-16,127.52317810058594,129.4199981689453,0.0,130.9199981689453,129.3800048828125,129.6999969482422,0.0,737384.0
2024-09-17,127.81878662109376,129.72000122070312,0.0,131.05999755859375,128.83999633789062,130.0,0.0,986925.0
2024-09-18,126.83344268798828,128.72000122070312,0.0,130.36000061035156,128.5800018310547,129.5,0.0,970965.0
2024-09-19,131.48426818847656,133.44000244140625,0.0,133.5,129.66000366210938,130.24000549316406,0.0,1214582.0
2024-09-20,128.92236328125,130.83999633789062,0.0,133.89999389648438,130.75999450683594,133.60000610351562,0.0,2148326.0
2024-09-23,130.99159240722656,132.94000244140625,0.0,133.10000610351562,130.9199981689453,131.5,0.0,981964.0
2024-09-24,132.94256591796875,134.9199981689453,0.0,134.94000244140625,133.66000366210938,134.5,0.0,831978.0
2024-09-25,131.5433807373047,133.5,0.0,134.1999969482422,133.05999755859375,133.86000061035156,0.0,1063446.0
2024-09-26,132.37106323242188,134.33999633789062,0.0,135.39999389648438,133.5399932861328,134.66000366210938,0.0,1010118.0
2024-09-27,131.85870361328125,133.82000732421875,0.0,134.6199951171875,132.47999572753906,133.8800048828125,0.0,1622578.0
2024-09-30,129.2967987060547,131.22000122070312,0.0,133.52000427246094,131.22000122070312,133.44000244140625,0.0,1416305.0
2024-10-01,126.8531494140625,128.74000549316406,0.0,132.9199981689453,128.27999877929688,131.63999938964844,0.0,1423798.0
2024-10-02,125.47366333007812,127.33999633789062,0.0,129.25999450683594,127.1999969482422,128.6999969482422,0.0,1861096.0
2024-10-03,124.70509338378906,126.55999755859376,0.0,127.77999877929688,125.72000122070312,127.27999877929688,0.0,1739994.0
2024-10-04,124.98098754882812,126.83999633789062,0.0,127.54000091552734,125.55999755859376,126.27999877929688,0.0,1519047.0
2024-10-07,125.53279113769533,127.4000015258789,0.0,128.0,125.66000366210938,127.58000183105467,0.0,859831.0
2024-10-08,124.48831939697266,126.33999633789062,0.0,126.91999816894533,124.72000122070312,126.37999725341795,0.0,1118793.0
2024-10-09,125.57220458984376,127.44000244140624,0.0,127.44000244140624,125.16000366210938,126.44000244140624,0.0,1308104.0
2024-10-10,126.02545928955078,127.9000015258789,0.0,128.9199981689453,125.9800033569336,126.05999755859376,0.0,892814.0
2024-10-11,130.9718780517578,132.9199981689453,0.0,133.4600067138672,126.26000213623048,127.73999786376952,0.0,2374608.0
2024-10-14,133.13963317871094,135.1199951171875,0.0,135.32000732421875,132.10000610351562,133.47999572753906,0.0,1002500.0
2024-10-15,133.77024841308594,135.75999450683594,0.0,137.13999938964844,135.32000732421875,136.0,0.0,1876035.0
2024-10-16,133.9673309326172,135.9600067138672,0.0,136.8000030517578,134.72000122070312,135.1999969482422,0.0,1367862.0
2024-10-17,139.22906494140625,141.3000030517578,0.0,142.4600067138672,137.36000061035156,137.6199951171875,0.0,1678933.0
2024-10-18,137.51455688476562,139.55999755859375,0.0,141.24000549316406,139.55999755859375,140.72000122070312,0.0,1361131.0
2024-10-21,136.80511474609375,138.83999633789062,0.0,139.94000244140625,138.17999267578125,139.0,0.0,901298.0
2024-10-22,139.16995239257812,141.24000549316406,0.0,142.3000030517578,137.55999755859375,138.1999969482422,0.0,1597799.0
2024-10-23,139.11080932617188,141.17999267578125,0.0,141.66000366210938,140.0399932861328,140.3800048828125,0.0,953149.0
2024-10-24,139.05169677734375,141.1199951171875,0.0,142.05999755859375,140.83999633789062,141.60000610351562,0.0,871044.0
2024-10-25,138.42108154296875,140.47999572753906,0.0,141.27999877929688,139.9600067138672,140.44000244140625,0.0,715481.0
2024-10-28,137.8298797607422,139.8800048828125,0.0,141.6999969482422,138.52000427246094,140.9199981689453,0.0,974153.0
2024-10-29,138.2831268310547,140.33999633789062,0.0,142.1199951171875,138.97999572753906,141.33999633789062,0.0,1120187.0
2024-10-30,137.6919403076172,139.74000549316406,0.0,140.4199981689453,137.4199981689453,140.0399932861328,0.0,1013455.0
2024-10-31,138.10577392578125,140.16000366210938,0.0,145.0,140.16000366210938,145.0,0.0,1995324.0
