Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-11-30,146.3135223388672,154.0,0.0,154.3000030517578,152.9199981689453,153.0,0.0,2336566.0
2023-12-01,148.2136993408203,156.0,0.0,156.52000427246094,154.10000610351562,154.27999877929688,0.0,1479952.0
2023-12-04,149.144775390625,156.97999572753906,0.0,157.47999572753906,155.89999389648438,155.97999572753906,0.0,1052482.0
2023-12-05,150.8169403076172,158.74000549316406,0.0,159.6999969482422,155.6999969482422,156.8000030517578,0.0,1587962.0
2023-12-06,152.8881378173828,160.9199981689453,0.0,162.16000366210938,158.94000244140625,159.36000061035156,0.0,1936825.0
2023-12-07,153.43917846679688,161.5,0.0,161.9600067138672,160.3800048828125,160.39999389648438,0.0,1222854.0
2023-12-08,154.31324768066406,162.4199981689453,0.0,162.77999877929688,161.36000061035156,161.5,0.0,1590653.0
2023-12-11,156.0994415283203,164.3000030517578,0.0,164.5,161.55999755859375,161.89999389648438,0.0,1367701.0
2023-12-12,155.681396484375,163.86000061035156,0.0,165.86000061035156,163.1199951171875,164.8000030517578,0.0,1445642.0
2023-12-13,154.75030517578125,162.8800048828125,0.0,164.32000732421875,162.3000030517578,163.86000061035156,0.0,1219567.0
2023-12-14,157.54356384277344,165.82000732421875,0.0,167.55999755859375,165.17999267578125,165.33999633789062,0.0,2449105.0
2023-12-15,158.4556427001953,166.77999877929688,0.0,168.25999450683594,166.55999755859375,166.55999755859375,0.0,3856237.0
2023-12-18,155.2443389892578,163.39999389648438,0.0,166.66000366210938,163.32000732421875,165.52000427246094,0.0,1368852.0
2023-12-19,159.59573364257812,167.97999572753906,0.0,168.0399932861328,163.6999969482422,163.9199981689453,0.0,1668823.0
2023-12-20,160.69786071777344,169.13999938964844,0.0,169.6999969482422,167.67999267578125,168.5,0.0,1394945.0
2023-12-21,160.07078552246094,168.47999572753906,0.0,169.13999938964844,167.4199981689453,167.5800018310547,0.0,1174083.0
2023-12-22,159.69076538085938,168.0800018310547,0.0,168.6199951171875,167.4199981689453,167.82000732421875,0.0,981828.0
2023-12-27,160.39382934570312,168.82000732421875,0.0,169.33999633789062,168.17999267578125,168.36000061035156,0.0,752828.0
2023-12-28,160.07078552246094,168.47999572753906,0.0,169.44000244140625,168.33999633789062,169.25999450683594,0.0,633466.0
2023-12-29,161.4389190673828,169.9199981689453,0.0,169.9199981689453,168.47999572753906,168.6199951171875,0.0,571937.0
2024-01-02,159.50074768066406,167.8800048828125,0.0,171.05999755859375,166.3800048828125,168.9199981689453,0.0,1254579.0
2024-01-03,154.21826171875,162.32000732421875,0.0,167.83999633789062,161.32000732421875,167.83999633789062,0.0,1664875.0
2024-01-04,154.31324768066406,162.4199981689453,0.0,163.4600067138672,161.36000061035156,162.6199951171875,0.0,1135767.0
2024-01-05,152.4890899658203,160.5,0.0,160.6199951171875,158.10000610351562,159.44000244140625,0.0,1410352.0
2024-01-08,152.755126953125,160.77999877929688,0.0,161.4199981689453,159.89999389648438,160.17999267578125,0.0,827480.0
2024-01-09,151.44398498535156,159.39999389648438,0.0,160.9600067138672,158.4600067138672,160.82000732421875,0.0,1280311.0
2024-01-10,152.755126953125,160.77999877929688,0.0,161.0,159.4199981689453,160.3000030517578,0.0,975033.0
2024-01-11,152.64109802246094,160.66000366210938,0.0,163.10000610351562,159.9199981689453,161.63999938964844,0.0,1124272.0
2024-01-12,154.9783172607422,163.1199951171875,0.0,163.52000427246094,161.94000244140625,162.22000122070312,0.0,1191478.0
2024-01-15,153.8382110595703,161.9199981689453,0.0,163.9199981689453,161.72000122070312,163.6199951171875,0.0,655853.0
2024-01-16,153.11614990234375,161.16000366210938,0.0,161.4600067138672,160.1199951171875,160.52000427246094,0.0,1038842.0
2024-01-17,151.0069580078125,158.94000244140625,0.0,159.66000366210938,157.77999877929688,158.55999755859375,0.0,1266568.0
2024-01-18,152.79312133789062,160.82000732421875,0.0,160.82000732421875,158.33999633789062,159.47999572753906,0.0,1109187.0
2024-01-19,152.90711975097656,160.94000244140625,0.0,162.10000610351562,159.8800048828125,161.60000610351562,0.0,1106912.0
2024-01-22,155.2443389892578,163.39999389648438,0.0,163.39999389648438,162.0399932861328,162.5,0.0,915404.0
2024-01-23,153.9522247314453,162.0399932861328,0.0,164.60000610351562,162.0399932861328,163.8800048828125,0.0,991171.0
2024-01-24,159.13970947265625,167.5,0.0,167.5,162.6999969482422,162.6999969482422,0.0,1409738.0
2024-01-25,158.85467529296875,167.1999969482422,0.0,167.55999755859375,165.13999938964844,166.82000732421875,0.0,968833.0
2024-01-26,159.4817352294922,167.86000061035156,0.0,168.3800048828125,165.63999938964844,167.17999267578125,0.0,1108405.0
2024-01-29,158.98768615722656,167.33999633789062,0.0,167.6199951171875,166.27999877929688,167.33999633789062,0.0,1003192.0
2024-01-30,160.86886596679688,169.32000732421875,0.0,169.5,168.1199951171875,168.52000427246094,0.0,1074767.0
2024-01-31,158.36062622070312,166.67999267578125,0.0,170.47999572753906,166.3800048828125,168.75999450683594,0.0,2124138.0
2024-02-01,158.24661254882812,166.55999755859375,0.0,167.17999267578125,165.13999938964844,166.39999389648438,0.0,1190680.0
2024-02-02,158.3416290283203,166.66000366210938,0.0,167.9600067138672,165.77999877929688,167.9600067138672,0.0,1119321.0
2024-02-05,156.4034423828125,164.6199951171875,0.0,167.0,164.0800018310547,165.6199951171875,0.0,960920.0
2024-02-06,159.0257110595703,167.3800048828125,0.0,167.8000030517578,163.3000030517578,166.60000610351562,0.0,1244538.0
2024-02-07,159.7667694091797,168.16000366210938,0.0,169.1999969482422,165.75999450683594,167.5399932861328,0.0,1440276.0
2024-02-08,161.305908203125,169.77999877929688,0.0,174.0,163.89999389648438,164.0,0.0,2644604.0
2024-02-09,161.73585510253906,165.52000427246094,4.7,166.67999267578125,164.60000610351562,166.10000610351562,0.0,1784577.0
2024-02-12,161.36453247070312,165.13999938964844,0.0,166.5800018310547,165.13999938964844,166.0,0.0,814537.0
2024-02-13,159.9379119873047,163.67999267578125,0.0,165.0399932861328,162.05999755859375,165.0399932861328,0.0,1160445.0
2024-02-14,161.26681518554688,165.0399932861328,0.0,165.0399932861328,162.39999389648438,163.17999267578125,0.0,885880.0
2024-02-15,163.1820068359375,167.0,0.0,168.17999267578125,165.6999969482422,165.6999969482422,0.0,1345994.0
2024-02-16,165.35125732421875,169.22000122070312,0.0,169.9199981689453,167.5,167.72000122070312,0.0,1764903.0
2024-02-19,165.70303344726562,169.5800018310547,0.0,169.8000030517578,167.63999938964844,169.10000610351562,0.0,910529.0
2024-02-20,164.86268615722656,168.72000122070312,0.0,169.32000732421875,168.0,168.74000549316406,0.0,874323.0
2024-02-21,165.54669189453125,169.4199981689453,0.0,170.10000610351562,168.5800018310547,168.5800018310547,0.0,1078745.0
2024-02-22,168.16542053222656,172.10000610351562,0.0,173.0399932861328,169.74000549316406,170.97999572753906,0.0,1553676.0
2024-02-23,171.29226684570312,175.3000030517578,0.0,175.55999755859375,171.4600067138672,171.9600067138672,0.0,1836700.0
2024-02-26,170.90139770507812,174.89999389648438,0.0,175.24000549316406,173.89999389648438,174.52000427246094,0.0,1043062.0
2024-02-27,172.5820770263672,176.6199951171875,0.0,176.8800048828125,174.5,174.9600067138672,0.0,1113339.0
2024-02-28,175.7480010986328,179.86000061035156,0.0,180.0,175.72000122070312,176.16000366210938,0.0,1510378.0
2024-02-29,178.75759887695312,182.94000244140625,0.0,183.1999969482422,180.75999450683594,180.89999389648438,0.0,2563666.0
2024-03-01,177.1355438232422,181.27999877929688,0.0,184.83999633789062,180.66000366210938,184.5,0.0,1342647.0
2024-03-04,176.9401092529297,181.0800018310547,0.0,182.17999267578125,180.39999389648438,180.74000549316406,0.0,787622.0
2024-03-05,174.4581756591797,178.5399932861328,0.0,180.52000427246094,178.02000427246094,179.1199951171875,0.0,1083975.0
2024-03-06,175.8848114013672,180.0,0.0,180.0,177.66000366210938,178.77999877929688,0.0,1457260.0
2024-03-07,177.38958740234375,181.5399932861328,0.0,182.17999267578125,178.1199951171875,178.47999572753906,0.0,1070817.0
2024-03-08,177.7609100341797,181.9199981689453,0.0,182.60000610351562,181.22000122070312,181.74000549316406,0.0,970398.0
2024-03-11,176.49063110351562,180.6199951171875,0.0,180.6199951171875,177.8800048828125,179.0,0.0,944461.0
2024-03-12,178.56216430664062,182.74000549316406,0.0,182.94000244140625,179.10000610351562,181.22000122070312,0.0,1103099.0
2024-03-13,179.6956329345703,183.89999389648438,0.0,184.33999633789062,182.0800018310547,182.5399932861328,0.0,966264.0
2024-03-14,179.79335021972656,184.0,0.0,184.8000030517578,183.0,184.05999755859375,0.0,1182858.0
2024-03-15,180.73141479492188,184.9600067138672,0.0,186.97999572753906,183.52000427246094,184.17999267578125,0.0,4083371.0
2024-03-18,179.4220428466797,183.6199951171875,0.0,186.3800048828125,183.39999389648438,185.02000427246094,0.0,874394.0
2024-03-19,169.08392333984375,173.0399932861328,0.0,184.25999450683594,170.94000244140625,183.44000244140625,0.0,3035362.0
2024-03-20,171.74172973632812,175.75999450683594,0.0,177.55999755859375,172.0800018310547,172.10000610351562,0.0,1745986.0
2024-03-21,170.8427734375,174.83999633789062,0.0,179.10000610351562,173.33999633789062,178.67999267578125,0.0,1469733.0
2024-03-22,171.3899688720703,175.39999389648438,0.0,175.82000732421875,172.5800018310547,174.5,0.0,1083663.0
2024-03-25,170.08059692382812,174.05999755859375,0.0,175.74000549316406,173.47999572753906,175.1199951171875,0.0,868064.0
2024-03-26,171.29226684570312,175.3000030517578,0.0,176.10000610351562,173.5800018310547,173.97999572753906,0.0,1172069.0
2024-03-27,172.87521362304688,176.9199981689453,0.0,177.0800018310547,174.66000366210938,175.39999389648438,0.0,998733.0
2024-03-28,172.914306640625,176.9600067138672,0.0,178.0,176.24000549316406,178.0,0.0,1437769.0
2024-04-02,171.5854034423828,175.60000610351562,0.0,177.75999450683594,175.0399932861328,177.0,0.0,1256812.0
2024-04-03,172.50390625,176.5399932861328,0.0,176.77999877929688,175.3000030517578,175.52000427246094,0.0,928148.0
2024-04-04,172.11305236816406,176.13999938964844,0.0,176.5800018310547,174.5399932861328,176.13999938964844,0.0,743311.0
2024-04-05,168.4194793701172,172.36000061035156,0.0,174.16000366210938,170.5,172.77999877929688,0.0,1572936.0
2024-04-08,170.27603149414062,174.25999450683594,0.0,174.25999450683594,172.13999938964844,172.67999267578125,0.0,1048963.0
2024-04-09,169.181640625,173.13999938964844,0.0,175.6999969482422,173.10000610351562,173.55999755859375,0.0,879414.0
2024-04-10,170.39329528808594,174.3800048828125,0.0,177.86000061035156,172.72000122070312,174.4600067138672,0.0,1157693.0
2024-04-11,169.61158752441406,173.5800018310547,0.0,174.5399932861328,172.0,174.02000427246094,0.0,884539.0
2024-04-12,168.71261596679688,172.66000366210938,0.0,176.10000610351562,171.39999389648438,175.10000610351562,0.0,1088777.0
2024-04-15,171.8785400390625,175.89999389648438,0.0,178.66000366210938,175.17999267578125,176.0,0.0,1282464.0
2024-04-16,169.12301635742188,173.0800018310547,0.0,174.25999450683594,171.72000122070312,172.47999572753906,0.0,1081226.0
2024-04-17,168.73214721679688,172.67999267578125,0.0,174.75999450683594,172.3000030517578,172.97999572753906,0.0,750849.0
2024-04-18,171.50723266601562,175.52000427246094,0.0,177.0800018310547,174.32000732421875,175.5,0.0,1201705.0
2024-04-19,169.00576782226562,172.9600067138672,0.0,173.36000061035156,171.82000732421875,172.9199981689453,0.0,1654861.0
2024-04-22,170.04151916503906,174.02000427246094,0.0,175.86000061035156,173.44000244140625,174.83999633789062,0.0,887529.0
2024-04-23,171.3313446044922,175.33999633789062,0.0,175.67999267578125,173.3800048828125,174.52000427246094,0.0,1100624.0
2024-04-24,170.6473388671875,174.63999938964844,0.0,176.6999969482422,173.75999450683594,174.86000061035156,0.0,1222622.0
2024-04-25,169.7288360595703,173.6999969482422,0.0,175.05999755859375,171.89999389648438,174.60000610351562,0.0,1244085.0
2024-04-26,173.55921936035156,177.6199951171875,0.0,178.05999755859375,174.02000427246094,174.94000244140625,0.0,1090481.0
2024-04-29,173.57876586914062,177.63999938964844,0.0,178.9199981689453,177.24000549316406,178.27999877929688,0.0,666226.0
2024-04-30,171.8785400390625,175.89999389648438,0.0,178.1999969482422,175.74000549316406,178.17999267578125,0.0,1159600.0
2024-05-02,171.1945343017578,175.1999969482422,0.0,176.24000549316406,173.8800048828125,175.63999938964844,0.0,874099.0
2024-05-03,173.55921936035156,177.6199951171875,0.0,178.75999450683594,174.9199981689453,176.0,0.0,747520.0
2024-05-06,175.25942993164062,179.36000061035156,0.0,179.83999633789062,177.3000030517578,177.77999877929688,0.0,757550.0
2024-05-07,176.0216064453125,180.13999938964844,0.0,180.77999877929688,173.52000427246094,179.4199981689453,0.0,1899939.0
2024-05-08,177.42868041992188,181.5800018310547,0.0,183.72000122070312,179.72000122070312,179.89999389648438,0.0,1081088.0
2024-05-09,179.8715362548828,184.0800018310547,0.0,184.66000366210938,181.5800018310547,181.5800018310547,0.0,777550.0
2024-05-10,184.09275817871094,188.39999389648438,0.0,188.5399932861328,184.5,184.6999969482422,0.0,1724099.0
2024-05-13,183.68235778808594,187.97999572753906,0.0,188.8800048828125,187.27999877929688,187.33999633789062,0.0,848832.0
2024-05-14,181.0050048828125,185.24000549316406,0.0,187.83999633789062,185.24000549316406,187.83999633789062,0.0,1139043.0
2024-05-15,183.4087677001953,187.6999969482422,0.0,187.89999389648438,185.66000366210938,185.77999877929688,0.0,1074378.0
2024-05-16,170.99911499023438,175.0,0.0,187.1999969482422,174.97999572753906,185.0,0.0,3594338.0
2024-05-17,168.61489868164062,172.55999755859375,0.0,174.39999389648438,170.4199981689453,173.10000610351562,0.0,2343929.0
2024-05-20,169.16209411621094,173.1199951171875,0.0,173.89999389648438,171.39999389648438,172.4199981689453,0.0,903819.0
2024-05-21,169.6702117919922,173.63999938964844,0.0,174.39999389648438,172.47999572753906,172.8800048828125,0.0,1250600.0
2024-05-22,169.7288360595703,173.6999969482422,0.0,175.97999572753906,173.5,174.3000030517578,0.0,1037728.0
2024-05-23,173.1292724609375,177.17999267578125,0.0,178.1199951171875,173.67999267578125,173.86000061035156,0.0,1091149.0
2024-05-24,173.2465362548828,177.3000030517578,0.0,177.60000610351562,175.0399932861328,175.24000549316406,0.0,805999.0
2024-05-27,174.82949829101562,178.9199981689453,0.0,179.13999938964844,177.60000610351562,177.83999633789062,0.0,610332.0
2024-05-28,173.2074432373047,177.25999450683594,0.0,181.16000366210938,177.17999267578125,179.36000061035156,0.0,787842.0
2024-05-29,171.72219848632812,175.74000549316406,0.0,177.5399932861328,175.33999633789062,176.3000030517578,0.0,883163.0
2024-05-30,172.093505859375,176.1199951171875,0.0,176.63999938964844,174.60000610351562,175.0399932861328,0.0,757535.0
2024-05-31,172.2303009033203,176.25999450683594,0.0,176.83999633789062,175.10000610351562,176.0800018310547,0.0,2251252.0
2024-06-03,174.0868682861328,178.16000366210938,0.0,179.60000610351562,177.10000610351562,178.8000030517578,0.0,745486.0
2024-06-04,170.2955780029297,174.27999877929688,0.0,179.0,174.27999877929688,178.5800018310547,0.0,1232510.0
2024-06-05,174.73179626464844,178.82000732421875,0.0,178.82000732421875,175.3800048828125,175.60000610351562,0.0,828300.0
2024-06-06,171.66355895996094,175.67999267578125,0.0,179.52000427246094,175.13999938964844,178.8800048828125,0.0,826573.0
2024-06-07,170.45191955566406,174.44000244140625,0.0,175.25999450683594,172.6199951171875,175.0,0.0,1034765.0
2024-06-10,170.45191955566406,174.44000244140625,0.0,174.52000427246094,172.05999755859375,174.1199951171875,0.0,717411.0
2024-06-11,168.51719665527344,172.4600067138672,0.0,175.44000244140625,172.17999267578125,174.6999969482422,0.0,953042.0
2024-06-12,174.0282440185547,178.10000610351562,0.0,178.5800018310547,172.3000030517578,173.1199951171875,0.0,975006.0
2024-06-13,166.93421936035156,170.83999633789062,0.0,177.55999755859375,170.44000244140625,177.27999877929688,0.0,1395794.0
2024-06-14,161.95082092285156,165.74000549316406,0.0,171.10000610351562,165.67999267578125,170.8000030517578,0.0,1686923.0
2024-06-17,164.25686645507812,168.10000610351562,0.0,168.6199951171875,166.4600067138672,166.72000122070312,0.0,963805.0
2024-06-18,164.58909606933594,168.44000244140625,0.0,170.3800048828125,167.22000122070312,169.63999938964844,0.0,919623.0
2024-06-19,164.3936767578125,168.24000549316406,0.0,169.9199981689453,167.8000030517578,169.27999877929688,0.0,805960.0
2024-06-20,166.44564819335938,170.33999633789062,0.0,171.17999267578125,169.0800018310547,169.0800018310547,0.0,1201442.0
2024-06-21,164.3545684814453,168.1999969482422,0.0,170.44000244140625,166.89999389648438,170.27999877929688,0.0,2772550.0
2024-06-24,167.129638671875,171.0399932861328,0.0,171.6199951171875,168.47999572753906,168.60000610351562,0.0,1103330.0
2024-06-25,165.70303344726562,169.5800018310547,0.0,170.89999389648438,167.4199981689453,169.02000427246094,0.0,1061924.0
2024-06-26,165.35125732421875,169.22000122070312,0.0,171.3800048828125,167.8000030517578,170.72000122070312,0.0,1018548.0
2024-06-27,169.57249450683594,173.5399932861328,0.0,175.39999389648438,169.05999755859375,169.05999755859375,0.0,1292876.0
2024-06-28,169.74838256835938,173.72000122070312,0.0,176.36000061035156,172.77999877929688,175.0,0.0,1556755.0
2024-07-01,173.07064819335938,177.1199951171875,0.0,178.5,175.5,177.60000610351562,0.0,1041900.0
2024-07-02,170.8427734375,174.83999633789062,0.0,176.32000732421875,173.97999572753906,175.86000061035156,0.0,829180.0
2024-07-03,172.7188720703125,176.75999450683594,0.0,177.47999572753906,174.27999877929688,176.10000610351562,0.0,1114131.0
2024-07-04,173.28561401367188,177.33999633789062,0.0,177.74000549316406,176.4199981689453,176.94000244140625,0.0,506141.0
2024-07-05,173.07064819335938,177.1199951171875,0.0,180.4199981689453,176.3800048828125,178.3000030517578,0.0,787561.0
2024-07-08,173.1097412109375,177.16000366210938,0.0,179.10000610351562,176.9199981689453,177.0,0.0,630076.0
2024-07-09,169.29888916015625,173.25999450683594,0.0,176.6199951171875,172.5399932861328,176.47999572753906,0.0,1056053.0
2024-07-10,172.34756469726562,176.3800048828125,0.0,176.89999389648438,173.1999969482422,173.52000427246094,0.0,782899.0
2024-07-11,174.80995178222656,178.89999389648438,0.0,179.10000610351562,176.3000030517578,177.94000244140625,0.0,749948.0
2024-07-12,179.94970703125,184.16000366210938,0.0,184.89999389648438,178.5800018310547,179.5,0.0,1296935.0
2024-07-15,176.74468994140625,180.8800048828125,0.0,184.0399932861328,180.77999877929688,183.44000244140625,0.0,767790.0
2024-07-16,177.4091339111328,181.55999755859375,0.0,181.77999877929688,179.44000244140625,180.0800018310547,0.0,509570.0
2024-07-17,174.32138061523438,178.39999389648438,0.0,181.63999938964844,177.17999267578125,180.6199951171875,0.0,695409.0
2024-07-18,166.6215362548828,170.52000427246094,0.0,177.1999969482422,170.52000427246094,177.1999969482422,0.0,1700598.0
2024-07-19,166.54336547851562,170.44000244140625,0.0,173.0,169.9600067138672,170.1999969482422,0.0,1379865.0
2024-07-22,169.29888916015625,173.25999450683594,0.0,175.1999969482422,171.60000610351562,172.0,0.0,832841.0
2024-07-23,169.65066528320312,173.6199951171875,0.0,176.0399932861328,172.9199981689453,173.27999877929688,0.0,664633.0
2024-07-24,167.5205078125,171.44000244140625,0.0,173.82000732421875,170.55999755859375,171.3800048828125,0.0,1060941.0
2024-07-25,164.96041870117188,168.82000732421875,0.0,169.33999633789062,166.10000610351562,168.02000427246094,0.0,1071524.0
2024-07-26,165.9375457763672,169.82000732421875,0.0,170.4600067138672,168.02000427246094,168.75999450683594,0.0,899465.0
2024-07-29,164.0028076171875,167.83999633789062,0.0,171.33999633789062,167.60000610351562,171.0,0.0,815974.0
2024-07-30,164.64772033691406,168.5,0.0,169.1199951171875,167.4199981689453,168.1199951171875,0.0,892748.0
2024-07-31,165.54669189453125,169.4199981689453,0.0,170.67999267578125,168.3800048828125,169.47999572753906,0.0,1213408.0
2024-08-01,160.7782440185547,164.5399932861328,0.0,168.60000610351562,163.9199981689453,167.0399932861328,0.0,1218758.0
2024-08-02,154.19235229492188,157.8000030517578,0.0,162.32000732421875,157.05999755859375,160.8000030517578,0.0,1858758.0
2024-08-05,151.59315490722656,155.13999938964844,0.0,155.8800048828125,150.67999267578125,152.0,0.0,2059078.0
2024-08-06,150.47921752929688,154.0,0.0,157.3000030517578,152.5399932861328,156.3000030517578,0.0,1639255.0
2024-08-07,152.3748779296875,155.94000244140625,0.0,158.44000244140625,152.77999877929688,155.9199981689453,0.0,1914335.0
2024-08-08,155.56033325195312,159.1999969482422,0.0,159.72000122070312,152.39999389648438,154.10000610351562,0.0,1801193.0
2024-08-09,153.58651733398438,157.17999267578125,0.0,158.5800018310547,155.39999389648438,158.13999938964844,0.0,1227353.0
2024-08-12,153.60606384277344,157.1999969482422,0.0,158.27999877929688,156.5399932861328,156.63999938964844,0.0,711678.0
2024-08-13,155.30628967285156,158.94000244140625,0.0,159.63999938964844,157.47999572753906,157.67999267578125,0.0,822263.0
2024-08-14,155.65805053710938,159.3000030517578,0.0,160.94000244140625,159.1199951171875,160.3800048828125,0.0,705754.0
2024-08-15,158.98031616210938,162.6999969482422,0.0,163.25999450683594,158.6999969482422,160.39999389648438,0.0,816043.0
2024-08-16,159.46888732910156,163.1999969482422,0.0,163.4600067138672,162.13999938964844,163.33999633789062,0.0,902683.0
2024-08-19,160.50465393066406,164.25999450683594,0.0,164.5800018310547,162.55999755859375,163.27999877929688,0.0,631340.0
2024-08-20,160.07472229003906,163.82000732421875,0.0,165.33999633789062,163.52000427246094,164.9199981689453,0.0,535061.0
2024-08-21,161.0909423828125,164.86000061035156,0.0,165.3800048828125,163.75999450683594,163.83999633789062,0.0,725837.0
2024-08-22,161.11048889160156,164.8800048828125,0.0,166.17999267578125,164.77999877929688,164.77999877929688,0.0,691370.0
2024-08-23,163.2797393798828,167.10000610351562,0.0,167.67999267578125,165.1999969482422,165.22000122070312,0.0,912591.0
2024-08-26,163.96372985839844,167.8000030517578,0.0,167.8000030517578,165.72000122070312,166.25999450683594,0.0,479905.0
2024-08-27,163.2992706298828,167.1199951171875,0.0,168.32000732421875,166.97999572753906,167.83999633789062,0.0,630240.0
2024-08-28,164.37411499023438,168.22000122070312,0.0,169.6199951171875,167.4600067138672,168.0,0.0,686202.0
2024-08-29,166.32839965820312,170.22000122070312,0.0,170.22000122070312,167.8800048828125,168.27999877929688,0.0,657072.0
2024-08-30,166.03524780273438,169.9199981689453,0.0,171.02000427246094,169.77999877929688,170.13999938964844,0.0,1180244.0
2024-09-02,166.66061401367188,170.55999755859375,0.0,170.8800048828125,167.33999633789062,169.94000244140625,0.0,522429.0
2024-09-03,164.27639770507812,168.1199951171875,0.0,171.47999572753906,167.36000061035156,170.75999450683594,0.0,1011866.0
2024-09-04,162.90841674804688,166.72000122070312,0.0,167.63999938964844,164.5399932861328,164.8000030517578,0.0,737119.0
2024-09-05,161.4427032470703,165.22000122070312,0.0,167.5,164.4600067138672,166.10000610351562,0.0,824025.0
2024-09-06,157.4559783935547,161.13999938964844,0.0,166.32000732421875,160.97999572753906,164.97999572753906,0.0,1156966.0
2024-09-09,158.8826141357422,162.60000610351562,0.0,163.9600067138672,161.6999969482422,162.60000610351562,0.0,746099.0
2024-09-10,158.64810180664062,162.36000061035156,0.0,163.44000244140625,161.0399932861328,162.39999389648438,0.0,839153.0
2024-09-11,158.43312072753906,162.13999938964844,0.0,164.8000030517578,160.24000549316406,162.4600067138672,0.0,903302.0
2024-09-12,160.5437469482422,164.3000030517578,0.0,165.6999969482422,162.16000366210938,163.9600067138672,0.0,912820.0
2024-09-13,160.30921936035156,164.05999755859375,0.0,165.05999755859375,163.10000610351562,164.55999755859375,0.0,966545.0
2024-09-16,159.1757354736328,162.89999389648438,0.0,164.47999572753906,162.67999267578125,163.67999267578125,0.0,534705.0
2024-09-17,162.556640625,166.36000061035156,0.0,167.52000427246094,163.25999450683594,164.02000427246094,0.0,1054209.0
2024-09-18,161.9312744140625,165.72000122070312,0.0,166.72000122070312,165.3000030517578,166.52000427246094,0.0,786998.0
2024-09-19,166.03524780273438,169.9199981689453,0.0,170.52000427246094,167.17999267578125,168.32000732421875,0.0,1524650.0
2024-09-20,162.84979248046875,166.66000366210938,0.0,169.9600067138672,166.4199981689453,169.77999877929688,0.0,2774819.0
2024-09-23,163.6705780029297,167.5,0.0,167.83999633789062,165.39999389648438,167.10000610351562,0.0,902568.0
2024-09-24,166.44564819335938,170.33999633789062,0.0,173.3000030517578,163.05999755859375,170.0,0.0,1928328.0
2024-09-25,168.59535217285156,172.5399932861328,0.0,173.60000610351562,169.9199981689453,170.0,0.0,1108300.0
2024-09-26,177.5850372314453,181.74000549316406,0.0,181.74000549316406,175.0,175.17999267578125,0.0,2369741.0
2024-09-27,178.67941284179688,182.86000061035156,0.0,185.0,180.44000244140625,181.0,0.0,2056638.0
2024-09-30,177.1941680908203,181.33999633789062,0.0,183.5800018310547,180.55999755859375,181.25999450683594,0.0,1595961.0
2024-10-01,175.7480010986328,179.86000061035156,0.0,183.4199981689453,177.9199981689453,181.9199981689453,0.0,1152998.0
2024-10-02,176.49063110351562,180.6199951171875,0.0,181.25999450683594,178.10000610351562,179.94000244140625,0.0,832238.0
2024-10-03,175.4744110107422,179.5800018310547,0.0,180.3800048828125,178.1199951171875,180.0800018310547,0.0,803116.0
2024-10-04,178.69895935058594,182.8800048828125,0.0,183.52000427246094,178.44000244140625,179.17999267578125,0.0,1291770.0
2024-10-07,180.1646728515625,184.3800048828125,0.0,184.3800048828125,181.6199951171875,182.75999450683594,0.0,867898.0
2024-10-08,176.06068420410156,180.17999267578125,0.0,182.36000061035156,178.82000732421875,180.8800048828125,0.0,1101098.0
2024-10-09,180.2428436279297,184.4600067138672,0.0,185.16000366210938,179.82000732421875,180.75999450683594,0.0,1027488.0
2024-10-10,179.16798400878906,183.36000061035156,0.0,184.67999267578125,181.77999877929688,183.44000244140625,0.0,802043.0
2024-10-11,181.59129333496094,185.83999633789062,0.0,185.83999633789062,183.25999450683594,183.3800048828125,0.0,1401892.0
2024-10-14,181.02455139160156,185.25999450683594,0.0,185.89999389648438,183.6999969482422,185.36000061035156,0.0,769196.0
2024-10-15,178.6598663330078,182.83999633789062,0.0,185.97999572753906,182.3000030517578,185.97999572753906,0.0,1385425.0
2024-10-16,176.8619384765625,181.0,0.0,183.17999267578125,180.94000244140625,181.82000732421875,0.0,1070050.0
2024-10-17,180.06695556640625,184.27999877929688,0.0,184.9600067138672,180.22000122070312,180.22000122070312,0.0,1237966.0
2024-10-18,181.35678100585938,185.60000610351562,0.0,186.05999755859375,183.22000122070312,183.55999755859375,0.0,945692.0
2024-10-21,180.8682098388672,185.10000610351562,0.0,186.4199981689453,183.75999450683594,185.13999938964844,0.0,742333.0
2024-10-22,179.30479431152344,183.5,0.0,185.0,182.72000122070312,184.5399932861328,0.0,887639.0
2024-10-23,177.057373046875,181.1999969482422,0.0,183.5,181.1999969482422,182.86000061035156,0.0,783020.0
2024-10-24,175.35716247558594,179.4600067138672,0.0,182.10000610351562,179.4600067138672,180.44000244140625,0.0,933784.0
2024-10-25,176.29519653320312,180.4199981689453,0.0,181.4600067138672,178.55999755859375,179.5,0.0,882137.0
2024-10-28,177.6827392578125,181.83999633789062,0.0,182.05999755859375,179.05999755859375,181.5800018310547,0.0,693908.0
2024-10-29,176.92056274414062,181.05999755859375,0.0,183.0399932861328,180.55999755859375,182.1999969482422,0.0,657437.0
2024-10-30,175.37669372558594,179.47999572753906,0.0,180.72000122070312,178.66000366210938,179.0,0.0,926858.0
2024-10-31,174.32138061523438,178.39999389648438,0.0,179.89999389648438,176.05999755859375,176.33999633789062,0.0,1642031.0
