Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-12,495.2667236328125,497.3699951171875,0.0,498.510009765625,491.4700012207031,496.3299865722656,0.0,1420200.0
2023-12-13,516.3472290039062,518.5399780273438,0.0,518.8699951171875,496.8800048828125,498.5899963378906,0.0,2776700.0
2023-12-14,519.6654052734375,521.52001953125,0.35,534.4299926757812,520.1300048828125,529.5399780273438,0.0,2763900.0
2023-12-15,516.1878662109375,518.030029296875,0.0,523.47998046875,517.719970703125,520.77001953125,0.0,4354300.0
2023-12-18,516.7756958007812,518.6199951171875,0.0,523.8599853515625,515.5999755859375,521.1300048828125,0.0,1607300.0
2023-12-19,526.2619018554688,528.1400146484375,0.0,528.8599853515625,519.8099975585938,521.010009765625,0.0,2569400.0
2023-12-20,517.5828247070312,519.4299926757812,0.0,532.489990234375,519.3699951171875,528.0,0.0,1497300.0
2023-12-21,524.6875,526.5599975585938,0.0,527.030029296875,518.0700073242188,518.0700073242188,0.0,1016600.0
2023-12-22,527.1686401367188,529.0499877929688,0.0,532.9199829101562,526.9000244140625,528.0900268554688,0.0,1081500.0
2023-12-26,527.8162841796875,529.7000122070312,0.0,531.239990234375,525.780029296875,526.8800048828125,0.0,639100.0
2023-12-27,529.7593994140625,531.6500244140625,0.0,533.0700073242188,529.2899780273438,530.8099975585938,0.0,806000.0
2023-12-28,531.0447998046875,532.9400024414062,0.0,536.0,531.5,533.0,0.0,763400.0
2023-12-29,528.9024047851562,530.7899780273438,0.0,533.969970703125,529.52001953125,531.2100219726562,0.0,804300.0
2024-01-02,542.2149658203125,544.1500244140625,0.0,546.0999755859375,527.3699951171875,529.5599975585938,0.0,2310800.0
2024-01-03,526.9393920898438,528.8200073242188,0.0,543.6699829101562,527.969970703125,542.8099975585938,0.0,2170300.0
2024-01-04,535.4490966796875,537.3599853515625,0.0,539.8400268554688,527.3200073242188,527.3200073242188,0.0,1831300.0
2024-01-05,529.3407592773438,531.22998046875,0.0,540.77001953125,530.469970703125,533.969970703125,0.0,1817200.0
2024-01-08,539.4547729492188,541.3800048828125,0.0,543.5599975585938,527.4000244140625,529.6300048828125,0.0,2126800.0
2024-01-09,539.9230346679688,541.8499755859375,0.0,559.22998046875,536.6500244140625,538.52001953125,0.0,2890000.0
2024-01-10,541.9956665039062,543.9299926757812,0.0,549.3599853515625,533.8800048828125,540.7899780273438,0.0,2026600.0
2024-01-11,544.058349609375,546.0,0.0,548.5399780273438,540.4099731445312,543.530029296875,0.0,1983100.0
2024-01-12,542.38427734375,544.3200073242188,0.0,553.0800170898438,542.7899780273438,548.510009765625,0.0,2013100.0
2024-01-16,540.0725708007812,542.0,0.0,550.8400268554688,541.1799926757812,543.510009765625,0.0,1838900.0
2024-01-17,537.3323364257812,539.25,0.0,545.9500122070312,536.8400268554688,538.75,0.0,1966300.0
2024-01-18,542.48388671875,544.4199829101562,0.0,547.030029296875,535.989990234375,537.3499755859375,0.0,1728200.0
2024-01-19,549.7879028320312,551.75,0.0,553.280029296875,541.8400268554688,545.1599731445312,0.0,2124000.0
2024-01-22,551.4220581054688,553.3900146484375,0.0,558.6900024414062,550.530029296875,552.8800048828125,0.0,1818500.0
2024-01-23,548.781494140625,550.739990234375,0.0,557.030029296875,545.3699951171875,556.2000122070312,0.0,1116600.0
2024-01-24,538.0697021484375,539.989990234375,0.0,551.989990234375,539.1400146484375,549.8499755859375,0.0,1842500.0
2024-01-25,536.296142578125,538.2100219726562,0.0,547.780029296875,537.6400146484375,543.22998046875,0.0,1748100.0
2024-01-26,545.3836669921875,547.3300170898438,0.0,556.4099731445312,546.6500244140625,554.0,0.0,3172300.0
2024-01-29,555.7865600585938,557.77001953125,0.0,559.1900024414062,547.3599853515625,550.0,0.0,2445900.0
2024-01-30,565.103271484375,567.1199951171875,0.0,570.0,559.5,559.5,0.0,2301300.0
2024-01-31,537.063232421875,538.97998046875,0.0,566.0,537.780029296875,563.2999877929688,0.0,3589400.0
2024-02-01,550.26611328125,552.22998046875,0.0,553.9199829101562,534.239990234375,542.1400146484375,0.0,2163900.0
2024-02-02,549.8576049804688,551.8200073242188,0.0,554.4500122070312,541.8900146484375,549.02001953125,0.0,1327500.0
2024-02-05,549.658447265625,551.6199951171875,0.0,556.97998046875,546.6699829101562,549.4600219726562,0.0,1473700.0
2024-02-06,558.2877197265625,560.280029296875,0.0,560.5,551.4500122070312,552.489990234375,0.0,1328100.0
2024-02-07,550.3458251953125,552.3099975585938,0.0,566.0,552.030029296875,562.0,0.0,1451400.0
2024-02-08,548.9309692382812,550.8900146484375,0.0,552.8599853515625,541.4600219726562,552.2000122070312,0.0,1549300.0
2024-02-09,548.79150390625,550.75,0.0,554.1300048828125,548.2899780273438,549.6500244140625,0.0,1280800.0
2024-02-12,544.915283203125,546.8599853515625,0.0,551.0,544.1099853515625,551.0,0.0,1073000.0
2024-02-13,536.6846313476562,538.5999755859375,0.0,546.1900024414062,534.4099731445312,541.4199829101562,0.0,1268000.0
2024-02-14,546.3202514648438,548.27001953125,0.0,548.6900024414062,541.6400146484375,541.6400146484375,0.0,1297000.0
2024-02-15,546.6192016601562,548.5700073242188,0.0,553.22998046875,545.280029296875,547.260009765625,0.0,1519000.0
2024-02-16,545.891845703125,547.8400268554688,0.0,552.6900024414062,546.3200073242188,546.3200073242188,0.0,1028200.0
2024-02-20,546.1907958984375,548.1400146484375,0.0,550.4099731445312,542.3499755859375,544.8599853515625,0.0,989300.0
2024-02-21,550.8839111328125,552.8499755859375,0.0,552.969970703125,544.2899780273438,546.1099853515625,0.0,786500.0
2024-02-22,558.4967651367188,560.489990234375,0.0,560.739990234375,550.27001953125,555.0,0.0,1139600.0
2024-02-23,562.7018432617188,564.7100219726562,0.0,566.6799926757812,560.8599853515625,562.8699951171875,0.0,970000.0
2024-02-26,561.4761352539062,563.47998046875,0.0,565.989990234375,561.010009765625,563.3400268554688,0.0,758600.0
2024-02-27,564.1565551757812,566.1699829101562,0.0,567.8200073242188,560.8400268554688,564.97998046875,0.0,901000.0
2024-02-28,569.995849609375,572.030029296875,0.0,573.010009765625,565.02001953125,565.2000122070312,0.0,1021400.0
2024-02-29,568.15234375,570.1799926757812,0.0,575.0,567.5499877929688,574.6500244140625,0.0,1794200.0
2024-03-01,574.280517578125,576.3300170898438,0.0,578.5,563.0,564.5599975585938,0.0,1466000.0
2024-03-04,579.5715942382812,581.6400146484375,0.0,582.5399780273438,571.52001953125,575.4000244140625,0.0,1547700.0
2024-03-05,582.531005859375,584.6099853515625,0.0,586.1500244140625,580.0,581.1300048828125,0.0,1973300.0
2024-03-06,589.3964233398438,591.5,0.0,598.3499755859375,585.8099975585938,588.3499755859375,0.0,1886800.0
2024-03-07,595.5346069335938,597.6599731445312,0.0,598.9099731445312,592.5,595.0,0.0,1819500.0
2024-03-08,595.4848022460938,597.6099853515625,0.0,603.8200073242188,595.9600219726562,597.0,0.0,1600300.0
2024-03-11,597.29833984375,599.4299926757812,0.0,599.989990234375,589.6400146484375,594.1799926757812,0.0,1380400.0
2024-03-12,595.1261596679688,597.25,0.0,600.6199951171875,594.6900024414062,598.9000244140625,0.0,1146300.0
2024-03-13,591.2100219726562,593.3200073242188,0.0,599.030029296875,591.0399780273438,599.030029296875,0.0,1035200.0
2024-03-14,583.2133178710938,584.9099731445312,0.39,595.0999755859375,581.25,590.97998046875,0.0,1758000.0
2024-03-15,582.45556640625,584.1500244140625,0.0,584.6500244140625,573.72998046875,575.1699829101562,0.0,1920100.0
2024-03-18,578.367431640625,580.0499877929688,0.0,586.8499755859375,578.2999877929688,585.8599853515625,0.0,1554400.0
2024-03-19,581.0296020507812,582.719970703125,0.0,584.25,577.2000122070312,581.280029296875,0.0,1053600.0
2024-03-20,578.367431640625,580.0499877929688,0.0,581.6300048828125,576.2899780273438,581.0499877929688,0.0,728700.0
2024-03-21,582.4356079101562,584.1300048828125,0.0,587.0800170898438,577.5999755859375,580.0,0.0,1230500.0
2024-03-22,581.398681640625,583.0900268554688,0.0,588.989990234375,579.739990234375,586.8200073242188,0.0,1061200.0
2024-03-25,571.8963012695312,573.5599975585938,0.0,585.030029296875,571.0900268554688,583.2100219726562,0.0,1226800.0
2024-03-26,567.1699829101562,568.8200073242188,0.0,574.989990234375,567.8400268554688,574.010009765625,0.0,1784900.0
2024-03-27,577.6893920898438,579.3699951171875,0.0,579.77001953125,571.0800170898438,572.52001953125,0.0,1525800.0
2024-03-28,579.5240478515625,581.2100219726562,0.0,582.2899780273438,576.1900024414062,579.2999877929688,0.0,1081400.0
2024-04-01,575.7749633789062,577.4500122070312,0.0,581.530029296875,572.8400268554688,581.0499877929688,0.0,837600.0
2024-04-02,569.9020385742188,571.5599975585938,0.0,572.3900146484375,565.780029296875,570.75,0.0,1381300.0
2024-04-03,574.3291625976562,576.0,0.0,578.25,569.1900024414062,571.22998046875,0.0,1151500.0
2024-04-04,568.9547729492188,570.6099853515625,0.0,582.0,568.5700073242188,580.4099731445312,0.0,1231900.0
2024-04-05,577.7791748046875,579.4600219726562,0.0,583.8400268554688,569.0599975585938,570.219970703125,0.0,1181300.0
2024-04-08,577.1210327148438,578.7999877929688,0.0,582.4099731445312,575.7100219726562,579.3499755859375,0.0,998900.0
2024-04-09,587.4908447265625,589.2000122070312,0.0,589.9299926757812,583.22998046875,583.780029296875,0.0,1026300.0
2024-04-10,572.0458984375,573.7100219726562,0.0,579.6699829101562,571.8900146484375,577.2899780273438,0.0,1282800.0
2024-04-11,572.9033203125,574.5700073242188,0.0,580.3599853515625,571.3599853515625,579.5599975585938,0.0,1295500.0
2024-04-12,563.59033203125,565.22998046875,0.0,573.3900146484375,561.6400146484375,570.9099731445312,0.0,1201600.0
2024-04-15,556.2517700195312,557.8699951171875,0.0,570.719970703125,554.510009765625,570.719970703125,0.0,1031700.0
2024-04-16,552.9413452148438,554.5499877929688,0.0,559.0399780273438,552.6799926757812,559.0399780273438,0.0,1010300.0
2024-04-17,545.66259765625,547.25,0.0,556.0,546.4500122070312,555.8599853515625,0.0,1610100.0
2024-04-18,539.9491577148438,541.52001953125,0.0,544.8699951171875,529.6400146484375,534.7999877929688,0.0,2075800.0
2024-04-19,543.1997680664062,544.780029296875,0.0,546.1400146484375,539.1699829101562,542.9500122070312,0.0,1738400.0
2024-04-22,546.7892456054688,548.3800048828125,0.0,552.8599853515625,543.1500244140625,549.1500244140625,0.0,1522800.0
2024-04-23,572.92333984375,574.5900268554688,0.0,576.8900146484375,560.0,567.510009765625,0.0,2544000.0
2024-04-24,575.7152099609375,577.3900146484375,0.0,586.4600219726562,565.22998046875,578.0,0.0,2034900.0
2024-04-25,570.0715942382812,571.72998046875,0.0,577.989990234375,569.97998046875,577.4000244140625,0.0,1184000.0
2024-04-26,571.9360961914062,573.5999755859375,0.0,575.0,566.9500122070312,567.9400024414062,0.0,1438200.0
2024-04-29,575.2166137695312,576.8900146484375,0.0,579.489990234375,571.2999877929688,575.0900268554688,0.0,953800.0
2024-04-30,567.0702514648438,568.719970703125,0.0,576.4600219726562,567.969970703125,574.7000122070312,0.0,1515100.0
2024-05-01,573.3221435546875,574.989990234375,0.0,581.9000244140625,568.4000244140625,569.8599853515625,0.0,1171900.0
2024-05-02,569.5929565429688,571.25,0.0,579.7899780273438,565.489990234375,579.47998046875,0.0,1357400.0
2024-05-03,570.7197265625,572.3800048828125,0.0,579.8400268554688,571.6300048828125,579.8400268554688,0.0,1749700.0
2024-05-06,571.8862915039062,573.5499877929688,0.0,576.3900146484375,570.3499755859375,575.4099731445312,0.0,1140700.0
2024-05-07,571.208251953125,572.8699951171875,0.0,576.5900268554688,565.3400268554688,571.5,0.0,1890700.0
2024-05-08,571.97607421875,573.6400146484375,0.0,575.3499755859375,567.7100219726562,572.7100219726562,0.0,1598100.0
2024-05-09,576.2535400390625,577.9299926757812,0.0,579.0700073242188,572.5,574.22998046875,0.0,1513300.0
2024-05-10,591.3097534179688,593.030029296875,0.0,594.030029296875,578.8099975585938,580.1699829101562,0.0,1328800.0
2024-05-13,588.9865112304688,590.7000122070312,0.0,594.530029296875,588.9500122070312,591.27001953125,0.0,944600.0
2024-05-14,593.0746459960938,594.7999877929688,0.0,597.1799926757812,586.6500244140625,591.1599731445312,0.0,1040900.0
2024-05-15,597.2824096679688,599.02001953125,0.0,602.0,595.030029296875,600.0,0.0,1188700.0
2024-05-16,595.4179077148438,597.1500244140625,0.0,600.0900268554688,593.280029296875,598.25,0.0,1409400.0
2024-05-17,593.5731811523438,595.2999877929688,0.0,597.0999755859375,589.3599853515625,596.9500122070312,0.0,1398400.0
2024-05-20,592.2869873046875,594.010009765625,0.0,597.239990234375,592.75,593.6300048828125,0.0,805700.0
2024-05-21,588.4082641601562,590.1199951171875,0.0,594.0,585.3200073242188,594.0,0.0,1133200.0
2024-05-22,589.0862426757812,590.7999877929688,0.0,596.6300048828125,587.6199951171875,589.6699829101562,0.0,873000.0
2024-05-23,583.3330078125,585.030029296875,0.0,592.0,584.1599731445312,590.0,0.0,1185000.0
2024-05-24,582.3558959960938,584.0499877929688,0.0,587.9600219726562,581.3499755859375,586.0,0.0,883300.0
2024-05-28,570.9091186523438,572.5700073242188,0.0,581.969970703125,569.1699829101562,581.6699829101562,0.0,1435500.0
2024-05-29,565.6543579101562,567.2999877929688,0.0,570.1099853515625,563.6699829101562,570.1099853515625,0.0,1324500.0
2024-05-30,561.1275634765625,562.760009765625,0.0,563.969970703125,550.3300170898438,551.530029296875,0.0,2431300.0
2024-05-31,566.3324584960938,567.97998046875,0.0,568.5800170898438,560.4000244140625,564.5900268554688,0.0,2106700.0
2024-06-03,567.9278564453125,569.5800170898438,0.0,573.6300048828125,563.010009765625,569.3900146484375,0.0,943700.0
2024-06-04,568.017578125,569.6699829101562,0.0,573.75,565.239990234375,570.7899780273438,0.0,995000.0
2024-06-05,573.6112670898438,575.280029296875,0.0,575.5800170898438,566.719970703125,569.8499755859375,0.0,896100.0
2024-06-06,578.1580200195312,579.8400268554688,0.0,581.6699829101562,571.9400024414062,575.2899780273438,0.0,1153800.0
2024-06-07,579.4044799804688,581.0900268554688,0.0,585.9500122070312,577.0900268554688,579.510009765625,0.0,1231900.0
2024-06-10,579.793212890625,581.47998046875,0.0,582.280029296875,575.8599853515625,580.0,0.0,1540500.0
2024-06-11,574.2195434570312,575.8900146484375,0.0,580.0,573.9099731445312,578.9500122070312,0.0,1407700.0
2024-06-12,574.02001953125,575.6900024414062,0.0,581.969970703125,574.5999755859375,579.260009765625,0.0,1397900.0
2024-06-13,570.968994140625,572.6300048828125,0.0,574.6300048828125,565.0,573.3599853515625,0.0,1304700.0
2024-06-14,570.7793579101562,572.0499877929688,0.39,573.0999755859375,566.739990234375,572.8599853515625,0.0,1413700.0
2024-06-17,566.7383422851562,568.0,0.0,569.2999877929688,563.75,566.4500122070312,0.0,1318400.0
2024-06-18,567.90576171875,569.1699829101562,0.0,572.0399780273438,564.6199951171875,569.5599975585938,0.0,1398100.0
2024-06-20,555.9723510742188,557.2100219726562,0.0,560.8499755859375,551.7100219726562,560.8499755859375,0.0,3071500.0
2024-06-21,563.3458862304688,564.5999755859375,0.0,568.5900268554688,558.1099853515625,558.7100219726562,0.0,3198600.0
2024-06-24,564.6929321289062,565.9500122070312,0.0,571.510009765625,562.3200073242188,565.6099853515625,0.0,1557600.0
2024-06-25,555.283935546875,556.52001953125,0.0,568.3400268554688,556.1900024414062,564.8400268554688,0.0,1943700.0
2024-06-26,556.9302368164062,558.1699829101562,0.0,561.3800048828125,554.8400268554688,556.7999877929688,0.0,1091400.0
2024-06-27,549.5565795898438,550.780029296875,0.0,558.260009765625,549.22998046875,556.719970703125,0.0,1506900.0
2024-06-28,551.7716064453125,553.0,0.0,558.27001953125,545.6300048828125,552.9299926757812,0.0,6150900.0
2024-07-01,540.5167846679688,541.719970703125,0.0,557.5700073242188,539.4000244140625,553.4500122070312,0.0,1459400.0
2024-07-02,532.7440185546875,533.9299926757812,0.0,541.5900268554688,533.4600219726562,539.3099975585938,0.0,1316400.0
2024-07-03,534.4202880859375,535.6099853515625,0.0,539.8099975585938,532.4299926757812,533.0,0.0,908300.0
2024-07-05,538.9002685546875,540.0999755859375,0.0,540.1699829101562,533.8499755859375,538.6500244140625,0.0,1233300.0
2024-07-08,535.0988159179688,536.2899780273438,0.0,543.02001953125,535.4299926757812,541.4500122070312,0.0,1140100.0
2024-07-09,530.6785888671875,531.8599853515625,0.0,538.3300170898438,528.3699951171875,538.0900268554688,0.0,1567500.0
2024-07-10,535.677490234375,536.8699951171875,0.0,537.0,528.8200073242188,533.25,0.0,1976200.0
2024-07-11,541.4845581054688,542.6900024414062,0.0,548.6300048828125,537.8699951171875,539.760009765625,0.0,1402400.0
2024-07-12,546.87255859375,548.0900268554688,0.0,551.6599731445312,540.8599853515625,542.6900024414062,0.0,945200.0
2024-07-15,543.47021484375,544.6799926757812,0.0,549.6799926757812,542.989990234375,546.5900268554688,0.0,1326000.0
2024-07-16,554.186279296875,555.4199829101562,0.0,555.780029296875,547.719970703125,549.239990234375,0.0,1122100.0
2024-07-17,553.8270874023438,555.0599975585938,0.0,559.9600219726562,550.8499755859375,553.0,0.0,1131200.0
2024-07-18,539.419189453125,540.6199951171875,0.0,557.1599731445312,537.77001953125,551.6900024414062,0.0,1745000.0
2024-07-19,533.1630859375,534.3499755859375,0.0,542.22998046875,531.47998046875,541.1500244140625,0.0,1667300.0
2024-07-22,545.2062377929688,546.4199829101562,0.0,547.1199951171875,535.97998046875,540.6699829101562,0.0,1163700.0
2024-07-23,551.0133666992188,552.239990234375,0.0,572.239990234375,550.6699829101562,570.969970703125,0.0,2005600.0
2024-07-24,573.453369140625,574.72998046875,0.0,575.25,552.6500244140625,552.9199829101562,0.0,2857300.0
2024-07-25,593.1795043945312,594.5,0.0,603.8200073242188,572.1300048828125,576.1400146484375,0.0,3625200.0
2024-07-26,605.7913818359375,607.1400146484375,0.0,614.6500244140625,599.2999877929688,600.8499755859375,0.0,2715300.0
2024-07-29,602.7781372070312,604.1199951171875,0.0,607.8099975585938,595.2000122070312,604.25,0.0,1621900.0
2024-07-30,613.6937866210938,615.0599975585938,0.0,615.739990234375,602.8499755859375,609.8099975585938,0.0,1627100.0
2024-07-31,611.9776611328125,613.3400268554688,0.0,620.6300048828125,609.2899780273438,614.22998046875,0.0,1702300.0
2024-08-01,620.388916015625,621.77001953125,0.0,622.2999877929688,612.8699951171875,616.4000244140625,0.0,1458200.0
2024-08-02,614.322509765625,615.6900024414062,0.0,622.0,605.469970703125,621.9500122070312,0.0,1564700.0
2024-08-05,596.70166015625,598.030029296875,0.0,611.3699951171875,592.8099975585938,607.5399780273438,0.0,2117100.0
2024-08-06,600.682861328125,602.02001953125,0.0,612.8800048828125,596.6099853515625,600.260009765625,0.0,1316900.0
2024-08-07,586.0653686523438,587.3699951171875,0.0,601.780029296875,585.6799926757812,600.969970703125,0.0,1692100.0
2024-08-08,598.7071533203125,600.0399780273438,0.0,601.1400146484375,587.5,589.739990234375,0.0,1116700.0
2024-08-09,594.8557739257812,596.1799926757812,0.0,601.3499755859375,593.8800048828125,600.0,0.0,963800.0
2024-08-12,597.7393798828125,599.0700073242188,0.0,599.530029296875,591.5900268554688,596.260009765625,0.0,1164000.0
2024-08-13,602.867919921875,604.2100219726562,0.0,605.5700073242188,599.4600219726562,599.97998046875,0.0,1042500.0
2024-08-14,600.7626342773438,602.0999755859375,0.0,603.469970703125,595.7999877929688,602.0900268554688,0.0,1128100.0
2024-08-15,602.3490600585938,603.6900024414062,0.0,608.6199951171875,599.97998046875,605.52001953125,0.0,1241100.0
2024-08-16,602.638427734375,603.97998046875,0.0,606.5800170898438,599.5900268554688,601.7899780273438,0.0,1076200.0
2024-08-19,606.2504272460938,607.5999755859375,0.0,610.8800048828125,603.9500122070312,604.1900024414062,0.0,959400.0
2024-08-20,613.1749877929688,614.5399780273438,0.0,614.7999877929688,608.3300170898438,609.9199829101562,0.0,1075500.0
2024-08-21,608.814697265625,610.1699829101562,0.0,618.1199951171875,609.0,615.0,0.0,965600.0
2024-08-22,602.5186767578125,603.8599853515625,0.0,613.7000122070312,602.0,613.1699829101562,0.0,1138400.0
2024-08-23,604.773681640625,606.1199951171875,0.0,607.7000122070312,600.5599975585938,606.77001953125,0.0,777300.0
2024-08-26,604.244873046875,605.5900268554688,0.0,606.9099731445312,602.25,606.0,0.0,519500.0
2024-08-27,609.0442504882812,610.4000244140625,0.0,610.97998046875,602.0,605.5999755859375,0.0,737300.0
2024-08-28,611.7781372070312,613.1400146484375,0.0,618.0,609.2100219726562,610.25,0.0,790500.0
2024-08-29,610.3212890625,611.6799926757812,0.0,616.5499877929688,609.6599731445312,614.4299926757812,0.0,722500.0
2024-08-30,613.7037963867188,615.0700073242188,0.0,618.0,605.0,616.1099853515625,0.0,1059000.0
2024-09-03,605.0830078125,606.4299926757812,0.0,615.030029296875,603.6500244140625,611.469970703125,0.0,1282200.0
2024-09-04,610.5408935546875,611.9000244140625,0.0,612.6699829101562,604.22998046875,605.6599731445312,0.0,1006000.0
2024-09-05,605.5320434570312,606.8800048828125,0.0,614.1699829101562,601.260009765625,611.0399780273438,0.0,1467600.0
2024-09-06,609.97216796875,611.3300170898438,0.0,619.7000122070312,607.489990234375,607.489990234375,0.0,1868800.0
2024-09-09,619.0418701171875,620.4199829101562,0.0,622.260009765625,614.0999755859375,614.510009765625,0.0,1443300.0
2024-09-10,622.8235473632812,624.2100219726562,0.0,627.8800048828125,618.25,620.6199951171875,0.0,1302900.0
2024-09-11,617.0863037109375,618.4600219726562,0.0,623.0,608.8599853515625,622.0800170898438,0.0,1324100.0
2024-09-12,612.7957763671875,614.1599731445312,0.0,619.3099975585938,604.1799926757812,615.7100219726562,0.0,1397600.0
2024-09-13,610.199951171875,611.1699829101562,0.39,617.0399780273438,607.8099975585938,614.8400268554688,0.0,1125100.0
2024-09-16,613.17529296875,614.1500244140625,0.0,616.47998046875,607.260009765625,615.5900268554688,0.0,1198100.0
2024-09-17,609.5210571289062,610.489990234375,0.0,616.5800170898438,607.0,613.1799926757812,0.0,1333000.0
2024-09-18,609.1516723632812,610.1199951171875,0.0,614.9199829101562,601.8599853515625,609.1400146484375,0.0,1092600.0
2024-09-19,619.2655029296875,620.25,0.0,623.75,611.8099975585938,617.6099853515625,0.0,1474200.0
2024-09-20,612.7159423828125,613.6900024414062,0.0,619.0399780273438,608.2000122070312,619.0399780273438,0.0,1983100.0
2024-09-23,609.3812255859375,610.3499755859375,0.0,616.4099731445312,607.7999877929688,615.6400146484375,0.0,883200.0
2024-09-24,610.9088134765625,611.8800048828125,0.0,613.9600219726562,607.8200073242188,611.2100219726562,0.0,1361100.0
2024-09-25,598.8280639648438,599.780029296875,0.0,613.9099731445312,596.0,613.8699951171875,0.0,1282500.0
2024-09-26,618.3470458984375,619.3300170898438,0.0,620.5399780273438,604.5599975585938,604.5599975585938,0.0,1312800.0
2024-09-27,613.4447631835938,614.4199829101562,0.0,623.77001953125,614.0399780273438,619.3900146484375,0.0,871000.0
2024-09-30,617.5882568359375,618.5700073242188,0.0,619.02001953125,609.030029296875,612.489990234375,0.0,1041300.0
2024-10-01,611.9671630859375,612.9400024414062,0.0,620.0,610.5700073242188,620.0,0.0,1169200.0
2024-10-02,611.7474975585938,612.719970703125,0.0,616.5700073242188,605.3300170898438,610.0,0.0,665400.0
2024-10-03,599.9661865234375,600.9199829101562,0.0,611.489990234375,599.3499755859375,609.8599853515625,0.0,1258200.0
2024-10-04,597.659912109375,598.6099853515625,0.0,603.989990234375,596.530029296875,602.6300048828125,0.0,871500.0
2024-10-07,597.8995361328125,598.8499755859375,0.0,599.2899780273438,592.3200073242188,592.3200073242188,0.0,1165800.0
2024-10-08,594.5049438476562,595.4500122070312,0.0,602.2999877929688,594.7100219726562,599.0499877929688,0.0,883500.0
2024-10-09,598.2988891601562,599.25,0.0,600.0700073242188,593.1099853515625,594.1099853515625,0.0,890900.0
2024-10-10,592.8475341796875,593.7899780273438,0.0,597.1699829101562,589.8699951171875,597.1699829101562,0.0,1221100.0
2024-10-11,595.9725341796875,596.9199829101562,0.0,602.4099731445312,594.3099975585938,595.6400146484375,0.0,2138200.0
2024-10-14,602.8316650390625,603.7899780273438,0.0,604.5399780273438,595.22998046875,600.7899780273438,0.0,1006400.0
2024-10-15,599.56689453125,600.52001953125,0.0,610.5599975585938,599.3800048828125,605.0,0.0,1290600.0
2024-10-16,590.611083984375,591.5499877929688,0.0,596.7999877929688,587.27001953125,590.27001953125,0.0,1369300.0
2024-10-17,598.2988891601562,599.25,0.0,608.3900146484375,596.8699951171875,604.3400268554688,0.0,1946100.0
2024-10-18,600.7550048828125,601.7100219726562,0.0,604.3900146484375,595.5599975585938,600.030029296875,0.0,1081600.0
2024-10-21,594.425048828125,595.3699951171875,0.0,600.5800170898438,591.8200073242188,597.8900146484375,0.0,914600.0
2024-10-22,585.4492797851562,586.3800048828125,0.0,591.2000122070312,584.1599731445312,587.489990234375,0.0,1619600.0
2024-10-23,575.5750122070312,576.489990234375,0.0,578.6900024414062,566.0800170898438,574.5800170898438,0.0,2058300.0
2024-10-24,556.495361328125,557.3800048828125,0.0,574.8300170898438,557.260009765625,572.3599853515625,0.0,1757500.0
2024-10-25,553.5000610351562,554.3800048828125,0.0,562.219970703125,553.3099975585938,560.1599731445312,0.0,1090400.0
2024-10-28,551.6630249023438,552.5399780273438,0.0,559.3699951171875,550.4500122070312,559.25,0.0,1116700.0
2024-10-29,546.900634765625,547.77001953125,0.0,553.6099853515625,547.25,550.9600219726562,0.0,1638300.0
2024-10-30,549.7460327148438,550.6199951171875,0.0,554.739990234375,546.75,547.5,0.0,1452200.0
2024-10-31,545.452880859375,546.3200073242188,0.0,552.0900268554688,544.489990234375,548.5599975585938,0.0,1472400.0
2024-11-01,557.034423828125,557.9199829101562,0.0,564.8699951171875,547.2899780273438,550.0,0.0,1459700.0
2024-11-04,554.5883178710938,555.469970703125,0.0,559.5599975585938,550.1500244140625,556.6799926757812,0.0,815100.0
2024-11-05,559.89990234375,560.7899780273438,0.0,561.780029296875,550.239990234375,550.4099731445312,0.0,998400.0
2024-11-06,558.7916870117188,559.6799926757812,0.0,570.2000122070312,549.2000122070312,570.2000122070312,0.0,1423100.0
2024-11-07,555.0076904296875,555.8900146484375,0.0,565.8800048828125,554.2000122070312,565.0,0.0,1303800.0
2024-11-08,550.8643188476562,551.739990234375,0.0,558.5499877929688,549.0,557.22998046875,0.0,1620400.0
2024-11-11,546.0519409179688,546.9199829101562,0.0,553.9299926757812,545.0700073242188,549.0800170898438,0.0,1565800.0
2024-11-12,539.8917236328125,540.75,0.0,550.1599731445312,540.0499877929688,549.1599731445312,0.0,1723800.0
2024-11-13,541.0399169921875,541.9000244140625,0.0,544.7999877929688,538.0,540.0,0.0,1212200.0
2024-11-14,532.1740112304688,533.02001953125,0.0,542.3800048828125,531.6900024414062,539.9000244140625,0.0,1764800.0
2024-11-15,512.2656860351562,513.0800170898438,0.0,529.4000244140625,511.70001220703125,529.4000244140625,0.0,3953000.0
2024-11-18,500.494384765625,501.2900085449219,0.0,512.77001953125,498.6099853515625,511.0,0.0,3164300.0
2024-11-19,508.31195068359375,509.1199951171875,0.0,511.29998779296875,493.29998779296875,496.19000244140625,0.0,3658700.0
2024-11-20,512.0260620117188,512.8400268554688,0.0,513.8499755859375,502.7300109863281,507.0799865722656,0.0,1533900.0
2024-11-21,515.2808227539062,516.0999755859375,0.0,516.219970703125,507.4599914550781,514.1199951171875,0.0,1956800.0
2024-11-22,512.4453735351562,513.260009765625,0.0,517.0,507.1700134277344,514.6199951171875,0.0,1833500.0
2024-11-25,513.3839111328125,514.2000122070312,0.0,516.3400268554688,509.3599853515625,512.2999877929688,0.0,3063500.0
