Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-01,1435.2901611328125,1436.0,0.0,1725.81005859375,1419.0,1426.0,0.0,5240718.0
2023-12-04,1454.6806640625,1455.4000244140625,0.0,1458.0,1437.0,1437.199951171875,0.0,4952435.0
2023-12-05,1438.8883056640625,1439.5999755859375,0.0,1464.199951171875,1431.199951171875,1451.0,0.0,4490492.0
2023-12-06,1439.2882080078125,1440.0,0.0,1454.0,1430.800048828125,1443.4000244140625,0.0,8779045.0
2023-12-07,1431.8919677734375,1432.5999755859375,0.0,1448.800048828125,1426.800048828125,1441.4000244140625,0.0,10555610.0
2023-12-08,1433.6910400390625,1434.4000244140625,0.0,1442.800048828125,1422.5999755859375,1434.0,0.0,4526489.0
2023-12-11,1446.6845703125,1447.4000244140625,0.0,1451.071044921875,1431.0,1437.0,0.0,6758332.0
2023-12-12,1448.6837158203125,1449.4000244140625,0.0,1466.4000244140625,1438.5999755859375,1452.199951171875,0.0,9586970.0
2023-12-13,1455.08056640625,1455.800048828125,0.0,1468.4000244140625,1447.800048828125,1454.199951171875,0.0,12762550.0
2023-12-14,1461.077392578125,1461.800048828125,0.0,1487.800048828125,1444.4000244140625,1468.800048828125,0.0,19653352.0
2023-12-15,1418.49853515625,1419.199951171875,0.0,1456.199951171875,1414.800048828125,1451.0,0.0,16498679.0
2023-12-18,1441.886962890625,1442.5999755859375,0.0,1454.2010498046875,1415.0,1417.800048828125,0.0,5535474.0
2023-12-19,1432.0919189453125,1432.800048828125,0.0,1446.4000244140625,1425.4000244140625,1441.0,0.0,6353472.0
2023-12-20,1444.4857177734375,1445.199951171875,0.0,1464.6729736328125,1424.199951171875,1445.800048828125,0.0,9411480.0
2023-12-21,1449.283203125,1450.0,0.0,1458.803955078125,1432.0,1440.800048828125,0.0,8395369.0
2023-12-22,1448.8836669921875,1449.5999755859375,0.0,1469.9539794921875,1447.800048828125,1450.4000244140625,0.0,1853367.0
2023-12-27,1448.8836669921875,1449.5999755859375,0.0,1464.5999755859375,1445.5999755859375,1449.800048828125,0.0,2222034.0
2023-12-28,1460.477783203125,1461.199951171875,0.0,1465.0,1448.4000244140625,1452.0,0.0,2535777.0
2023-12-29,1449.483154296875,1450.199951171875,0.0,1473.376953125,1450.199951171875,1456.0,0.0,1660073.0
2024-01-02,1479.068603515625,1479.800048828125,0.0,1480.699951171875,1453.199951171875,1460.199951171875,0.0,10462801.0
2024-01-03,1519.6485595703125,1520.4000244140625,0.0,1521.0,1498.4000244140625,1509.800048828125,0.0,9308004.0
2024-01-04,1539.0389404296875,1539.800048828125,0.0,1539.800048828125,1512.4000244140625,1531.0,0.0,6947561.0
2024-01-05,1540.438232421875,1541.199951171875,0.0,1554.5999755859375,1529.199951171875,1537.5999755859375,0.0,6314510.0
2024-01-08,1548.234375,1549.0,0.0,1549.0,1537.5999755859375,1539.0,0.0,7772803.0
2024-01-09,1575.4208984375,1576.199951171875,0.0,1578.0,1547.4029541015625,1550.0,0.0,9926867.0
2024-01-10,1570.023681640625,1570.800048828125,0.0,1573.199951171875,1561.4000244140625,1568.0,0.0,4041183.0
2024-01-11,1555.6307373046875,1556.4000244140625,0.0,1581.800048828125,1539.0,1571.0,0.0,11024129.0
2024-01-12,1572.2225341796875,1573.0,0.0,1578.4000244140625,1558.199951171875,1560.199951171875,0.0,5260876.0
2024-01-15,1579.2191162109375,1580.0,0.0,1585.5,1569.4000244140625,1582.0,0.0,9835429.0
2024-01-16,1581.0181884765625,1581.800048828125,0.0,1594.199951171875,1570.4000244140625,1591.199951171875,0.0,9469587.0
2024-01-17,1574.8212890625,1575.5999755859375,0.0,1583.800048828125,1563.571044921875,1569.800048828125,0.0,7758321.0
2024-01-18,1554.8311767578125,1555.5999755859375,0.0,1573.199951171875,1550.199951171875,1570.4000244140625,0.0,7677731.0
2024-01-19,1562.8271484375,1563.5999755859375,0.0,1564.199951171875,1549.4000244140625,1560.5999755859375,0.0,12590707.0
2024-01-22,1555.0311279296875,1555.800048828125,0.0,1562.800048828125,1533.4000244140625,1562.800048828125,0.0,6704340.0
2024-01-23,1553.4317626953125,1554.199951171875,0.0,1558.5999755859375,1536.5999755859375,1554.800048828125,0.0,11751890.0
2024-01-24,1554.0316162109375,1554.800048828125,0.0,1559.199951171875,1538.802001953125,1550.4000244140625,0.0,8998900.0
2024-01-25,1520.4481201171875,1521.199951171875,0.0,1549.4000244140625,1518.4000244140625,1542.4000244140625,0.0,6789568.0
2024-01-26,1536.240234375,1537.0,0.0,1549.0,1531.0,1531.0,0.0,7066032.0
2024-01-29,1532.8419189453125,1533.5999755859375,0.0,1552.5999755859375,1532.4000244140625,1541.199951171875,0.0,5988660.0
2024-01-30,1537.0400390625,1537.800048828125,0.0,1555.800048828125,1530.0,1532.199951171875,0.0,7302953.0
2024-01-31,1567.2249755859375,1568.0,0.0,1622.5999755859375,1514.800048828125,1535.0,0.0,15583461.0
2024-02-01,1585.416015625,1586.199951171875,0.0,1603.199951171875,1560.5999755859375,1582.800048828125,0.0,22807519.0
2024-02-02,1610.4034423828125,1611.199951171875,0.0,1612.4000244140625,1575.0,1598.5999755859375,0.0,13838549.0
2024-02-05,1661.7781982421875,1662.5999755859375,0.0,1670.0999755859375,1621.010009765625,1624.800048828125,0.0,12160208.0
2024-02-06,1652.1829833984375,1653.0,0.0,1670.7989501953125,1643.4000244140625,1657.199951171875,0.0,5042092.0
2024-02-07,1671.7733154296875,1672.5999755859375,0.0,1672.625,1647.5999755859375,1657.800048828125,0.0,7619689.0
2024-02-08,1650.18408203125,1651.0,0.0,1674.4000244140625,1645.4000244140625,1669.0,0.0,7529989.0
2024-02-09,1659.1795654296875,1660.0,0.0,1669.0,1654.199951171875,1658.5999755859375,0.0,15711890.0
2024-02-12,1625.59619140625,1626.4000244140625,0.0,1659.800048828125,1621.800048828125,1659.800048828125,0.0,11953062.0
2024-02-13,1640.988525390625,1641.800048828125,0.0,1659.4000244140625,1632.4000244140625,1644.5999755859375,0.0,15292856.0
2024-02-14,1667.175537109375,1668.0,0.0,1682.5999755859375,1663.4000244140625,1670.0,0.0,6152989.0
2024-02-15,1662.1781005859375,1663.0,0.0,1670.800048828125,1652.199951171875,1666.199951171875,0.0,4310792.0
2024-02-16,1675.571533203125,1676.4000244140625,0.0,1679.4000244140625,1655.5999755859375,1662.0,0.0,11116560.0
2024-02-19,1668.3748779296875,1669.199951171875,0.0,1680.0,1659.0,1676.4000244140625,0.0,9619953.0
2024-02-20,1676.970703125,1677.800048828125,0.0,1685.0,1655.2340087890625,1669.0,0.0,7854112.0
2024-02-21,1660.178955078125,1661.0,0.0,1666.0,1655.4000244140625,1660.5999755859375,0.0,5008158.0
2024-02-22,1668.1358642578125,1668.800048828125,16.0,1668.800048828125,1645.0,1652.800048828125,0.0,11409135.0
2024-02-23,1671.734375,1672.4000244140625,0.0,1676.0,1666.199951171875,1668.199951171875,0.0,14948226.0
2024-02-26,1673.9334716796875,1674.5999755859375,0.0,1685.199951171875,1667.4000244140625,1672.800048828125,0.0,7089800.0
2024-02-27,1670.3349609375,1671.0,0.0,1676.800048828125,1661.0,1666.0,0.0,6051074.0
2024-02-28,1669.135498046875,1669.800048828125,0.0,1686.4000244140625,1666.4000244140625,1682.199951171875,0.0,18095433.0
2024-02-29,1663.9375,1664.5999755859375,0.0,1699.199951171875,1664.4339599609375,1674.800048828125,0.0,13427236.0
2024-03-01,1661.138671875,1661.800048828125,0.0,1667.5999755859375,1648.800048828125,1667.199951171875,0.0,9285033.0
2024-03-04,1667.1363525390625,1667.800048828125,0.0,1678.4000244140625,1658.800048828125,1677.199951171875,0.0,5099927.0
2024-03-05,1682.72998046875,1683.4000244140625,0.0,1685.4000244140625,1669.5999755859375,1678.5999755859375,0.0,5081612.0
2024-03-06,1672.5340576171875,1673.199951171875,0.0,1675.4000244140625,1657.5999755859375,1670.4000244140625,0.0,6060100.0
2024-03-07,1710.518798828125,1711.199951171875,0.0,1719.800048828125,1691.8060302734375,1699.800048828125,0.0,10180509.0
2024-03-08,1672.334228515625,1673.0,0.0,1699.5999755859375,1668.800048828125,1697.0,0.0,6540303.0
2024-03-11,1674.3333740234375,1675.0,0.0,1687.800048828125,1661.199951171875,1683.4000244140625,0.0,16453603.0
2024-03-12,1684.529296875,1685.199951171875,0.0,1688.800048828125,1676.4000244140625,1681.4000244140625,0.0,4862779.0
2024-03-13,1694.525390625,1695.199951171875,0.0,1696.199951171875,1680.800048828125,1685.4000244140625,0.0,9359088.0
2024-03-14,1687.128173828125,1687.800048828125,0.0,1700.0,1679.4000244140625,1700.0,0.0,5252450.0
2024-03-15,1648.9434814453125,1649.5999755859375,0.0,1692.199951171875,1646.4000244140625,1687.800048828125,0.0,19016987.0
2024-03-18,1660.13916015625,1660.800048828125,0.0,1663.5999755859375,1644.800048828125,1656.4000244140625,0.0,9509166.0
2024-03-19,1663.737548828125,1664.4000244140625,0.0,1666.5999755859375,1655.5999755859375,1662.0,0.0,11400832.0
2024-03-20,1646.1446533203125,1646.800048828125,0.0,1667.800048828125,1645.199951171875,1664.0,0.0,5685655.0
2024-03-21,1673.1339111328125,1673.800048828125,0.0,1681.4000244140625,1638.5999755859375,1641.800048828125,0.0,5122293.0
2024-03-22,1686.128662109375,1686.800048828125,0.0,1694.0,1678.4000244140625,1678.4000244140625,0.0,10423834.0
2024-03-25,1693.925537109375,1694.5999755859375,0.0,1694.5999755859375,1679.4000244140625,1683.0,0.0,6432415.0
2024-03-26,1697.124267578125,1697.800048828125,0.0,1701.0,1686.4000244140625,1695.199951171875,0.0,7986785.0
2024-03-27,1704.5213623046875,1705.199951171875,0.0,1706.199951171875,1681.199951171875,1700.0,0.0,4757689.0
2024-03-28,1707.919921875,1708.5999755859375,0.0,1713.0,1699.2099609375,1701.5999755859375,0.0,9621623.0
2024-04-02,1662.338134765625,1663.0,0.0,1693.0,1651.5,1653.0,0.0,7111465.0
2024-04-03,1653.3416748046875,1654.0,0.0,1665.0,1640.0,1661.5,0.0,7984399.0
2024-04-04,1636.8482666015625,1637.5,0.0,1671.0,1635.0,1654.0,0.0,11770745.0
2024-04-05,1628.8515625,1629.5,0.0,1629.5,1593.5,1612.0,0.0,7466898.0
2024-04-08,1619.355224609375,1620.0,0.0,1629.989990234375,1616.0,1629.0,0.0,4647859.0
2024-04-09,1615.35693359375,1616.0,0.0,1617.988037109375,1605.5,1612.0,0.0,7799267.0
2024-04-10,1620.35498046875,1621.0,0.0,1628.0,1606.5,1625.5,0.0,6449550.0
2024-04-11,1628.3516845703125,1629.0,0.0,1642.0,1617.5,1618.5,0.0,8322643.0
2024-04-12,1642.8458251953125,1643.5,0.0,1651.75,1628.5,1631.5,0.0,6715126.0
2024-04-15,1642.8458251953125,1643.5,0.0,1648.0,1631.0,1638.5,0.0,5188791.0
2024-04-16,1609.859130859375,1610.5,0.0,1627.3759765625,1594.5,1626.5,0.0,8908709.0
2024-04-17,1589.367431640625,1590.0,0.0,1603.0,1576.5,1598.0,0.0,7387601.0
2024-04-18,1582.8697509765625,1583.5,0.0,1600.239990234375,1580.0,1593.0,0.0,5914111.0
2024-04-19,1598.363525390625,1599.0,0.0,1600.0,1575.0,1579.5,0.0,5148976.0
2024-04-22,1638.8475341796875,1639.5,0.0,1647.5,1610.5,1618.0,0.0,7020161.0
2024-04-23,1650.343017578125,1651.0,0.0,1656.0,1636.5,1650.5,0.0,4662620.0
2024-04-24,1635.348876953125,1636.0,0.0,1661.5,1635.5,1656.5,0.0,4326760.0
2024-04-25,1639.8470458984375,1640.5,0.0,1656.5,1635.0,1642.0,0.0,5919718.0
2024-04-26,1652.3421630859375,1653.0,0.0,1655.5,1633.989013671875,1638.5,0.0,3990452.0
2024-04-29,1669.3353271484375,1670.0,0.0,1677.0,1646.0,1650.0,0.0,5911044.0
2024-04-30,1672.334228515625,1673.0,0.0,1679.5,1643.0,1661.5,0.0,7034492.0
2024-05-01,1704.321533203125,1705.0,0.0,1718.0,1673.0,1685.5,0.0,5852296.0
2024-05-02,1727.8121337890625,1728.5,0.0,1739.56005859375,1696.0,1705.0,0.0,6275082.0
2024-05-03,1732.81005859375,1733.5,0.0,1743.0,1718.0,1733.0,0.0,4237169.0
2024-05-07,1760.2991943359375,1761.0,0.0,1767.5,1736.0,1736.0,0.0,14302772.0
2024-05-08,1772.794189453125,1773.5,0.0,1776.0,1763.5,1770.0,0.0,6684170.0
2024-05-09,1779.7913818359375,1780.5,0.0,1789.5,1762.5,1780.0,0.0,6397742.0
2024-05-10,1798.7840576171875,1799.5,0.0,1799.5,1769.5,1784.0,0.0,9331037.0
2024-05-13,1809.279541015625,1810.0,0.0,1810.5,1786.0,1797.0,0.0,4236368.0
2024-05-14,1809.279541015625,1810.0,0.0,1821.0,1792.0,1805.0,0.0,4739266.0
2024-05-15,1811.77880859375,1812.5,0.0,1820.0,1799.0,1811.0,0.0,4861329.0
2024-05-16,1782.937744140625,1783.5,15.000001,1823.5,1775.5,1792.5,0.0,5275161.0
2024-05-17,1774.4404296875,1775.0,0.0,1779.5,1764.5,1773.5,0.0,9685470.0
2024-05-20,1774.4404296875,1775.0,0.0,1778.5,1769.0,1775.5,0.0,2848470.0
2024-05-21,1755.4464111328125,1756.0,0.0,1786.0,1740.0,1770.0,0.0,8286400.0
2024-05-22,1787.9361572265625,1788.5,0.0,1792.5,1733.5,1743.5,0.0,10458116.0
2024-05-23,1777.439453125,1778.0,0.0,1808.5,1772.5,1796.0,0.0,6820675.0
2024-05-24,1773.9405517578125,1774.5,0.0,1793.5,1766.5,1780.0,0.0,4163301.0
2024-05-28,1739.451416015625,1740.0,0.0,1787.5,1740.0,1776.5,0.0,4684441.0
2024-05-29,1745.9493408203125,1746.5,0.0,1750.5,1718.5,1730.0,0.0,10002359.0
2024-05-30,1729.45458984375,1730.0,0.0,1760.5,1730.0,1748.5,0.0,8017940.0
2024-05-31,1765.943115234375,1766.5,0.0,1766.5,1719.5,1735.5,0.0,17477217.0
2024-06-03,1597.49609375,1598.0,0.0,1637.5,1589.0,1616.5,0.0,24107699.0
2024-06-04,1614.4908447265625,1615.0,0.0,1626.0,1588.0,1595.0,0.0,18355030.0
2024-06-05,1649.9796142578125,1650.5,0.0,1663.677001953125,1630.5,1631.0,0.0,8609959.0
2024-06-06,1639.48291015625,1640.0,0.0,1661.0,1627.5,1650.5,0.0,6693411.0
2024-06-07,1628.4864501953125,1629.0,0.0,1650.0,1610.8079833984375,1633.0,0.0,6977567.0
2024-06-10,1620.4888916015625,1621.0,0.0,1639.0,1607.0,1618.0,0.0,4498322.0
2024-06-11,1614.4908447265625,1615.0,0.0,1640.5,1609.0,1628.0,0.0,20843358.0
2024-06-12,1604.4940185546875,1605.0,0.0,1621.0,1595.0,1614.0,0.0,10253396.0
2024-06-13,1609.4923095703125,1610.0,0.0,1618.5,1599.5,1610.0,0.0,3808061.0
2024-06-14,1603.9940185546875,1604.5,0.0,1616.0,1599.5,1611.5,0.0,4229887.0
2024-06-17,1599.4954833984375,1600.0,0.0,1613.0,1588.7509765625,1613.0,0.0,3788234.0
2024-06-18,1611.4918212890625,1612.0,0.0,1619.0,1604.5,1608.0,0.0,4665533.0
2024-06-19,1615.9903564453125,1616.5,0.0,1620.0,1594.0,1607.5,0.0,3034402.0
2024-06-20,1617.4898681640625,1618.0,0.0,1629.0,1606.0,1619.5,0.0,3916050.0
2024-06-21,1598.495849609375,1599.0,0.0,1628.0,1575.0,1608.0,0.0,16605898.0
2024-06-24,1607.992919921875,1608.5,0.0,1628.0,1593.0,1601.5,0.0,18591253.0
2024-06-25,1594.4971923828125,1595.0,0.0,1618.5,1586.5,1604.5,0.0,9780496.0
2024-06-26,1598.9957275390625,1599.5,0.0,1612.75,1591.0,1600.5,0.0,5248815.0
2024-06-27,1525.5189208984375,1526.0,0.0,1537.594970703125,1484.0,1503.5,0.0,10696974.0
2024-06-28,1529.017822265625,1529.5,0.0,1541.5,1522.9990234375,1537.0,0.0,8074723.0
2024-07-01,1525.5189208984375,1526.0,0.0,1539.0,1510.5,1519.5,0.0,5861498.0
2024-07-02,1503.02587890625,1503.5,0.0,1535.5,1494.0,1515.5,0.0,7042481.0
2024-07-03,1503.02587890625,1503.5,0.0,1513.5,1496.5,1513.5,0.0,9870467.0
2024-07-04,1510.0238037109375,1510.5,0.0,1524.260009765625,1494.0,1514.0,0.0,3952157.0
2024-07-05,1510.523681640625,1511.0,0.0,1527.5,1486.0,1511.5,0.0,8159309.0
2024-07-08,1509.0240478515625,1509.5,0.0,1520.0,1487.0,1498.0,0.0,9936469.0
2024-07-09,1509.52392578125,1510.0,0.0,1526.01904296875,1501.5,1515.0,0.0,4954956.0
2024-07-10,1504.5255126953125,1505.0,0.0,1520.0,1498.0,1511.0,0.0,7880630.0
2024-07-11,1504.5255126953125,1505.0,0.0,1516.5,1495.5,1506.5,0.0,5079140.0
2024-07-12,1516.521728515625,1517.0,0.0,1530.3060302734375,1495.5,1521.0,0.0,4415694.0
2024-07-15,1497.527587890625,1498.0,0.0,1526.5,1493.5,1508.5,0.0,4715333.0
2024-07-16,1500.52685546875,1501.0,0.0,1507.0,1479.5,1488.0,0.0,4144489.0
2024-07-17,1528.0181884765625,1528.5,0.0,1533.0,1491.5,1495.5,0.0,4555730.0
2024-07-18,1529.5177001953125,1530.0,0.0,1552.0,1519.0,1541.0,0.0,3550286.0
2024-07-19,1522.0198974609375,1522.5,0.0,1538.0,1504.0,1518.5,0.0,8979300.0
2024-07-22,1524.0194091796875,1524.5,0.0,1533.0,1522.0,1531.5,0.0,7106954.0
2024-07-23,1509.0240478515625,1509.5,0.0,1539.27001953125,1504.0,1519.5,0.0,7683872.0
2024-07-24,1509.52392578125,1510.0,0.0,1510.0,1486.0,1495.5,0.0,12150266.0
2024-07-25,1523.0196533203125,1523.5,0.0,1533.0,1508.5,1517.0,0.0,8388824.0
2024-07-26,1552.5103759765625,1553.0,0.0,1669.260009765625,1521.5,1525.0,0.0,5189598.0
2024-07-29,1556.5091552734375,1557.0,0.0,1572.5,1546.0,1553.5,0.0,4072719.0
2024-07-30,1542.013671875,1542.5,0.0,1561.1070556640625,1542.5,1550.5,0.0,5901381.0
2024-07-31,1511.5233154296875,1512.0,0.0,1550.0,1497.0,1536.0,0.0,17160571.0
2024-08-01,1525.5189208984375,1526.0,0.0,1531.0,1504.5,1519.0,0.0,11375014.0
2024-08-02,1562.0074462890625,1562.5,0.0,1591.0,1532.5,1541.0,0.0,10752269.0
2024-08-05,1546.5123291015625,1547.0,0.0,1582.0,1543.5,1566.5,0.0,8244181.0
2024-08-06,1521.020263671875,1521.5,0.0,1558.5,1510.5,1557.0,0.0,6581137.0
2024-08-07,1534.51611328125,1535.0,0.0,1543.5,1518.5,1523.0,0.0,3417803.0
2024-08-08,1559.50830078125,1560.0,0.0,1570.0,1539.0,1546.0,0.0,5491239.0
2024-08-09,1565.0064697265625,1565.5,0.0,1572.0,1547.5,1563.5,0.0,5529848.0
2024-08-12,1571.50439453125,1572.0,0.0,1581.5,1565.0,1570.5,0.0,4000418.0
2024-08-13,1591.9979248046875,1592.5,0.0,1592.5,1566.0,1571.5,0.0,3669172.0
2024-08-14,1596.9964599609375,1597.5,0.0,1603.5,1591.0,1594.0,0.0,3789501.0
2024-08-15,1595.6466064453125,1596.0,15.000001,1606.5,1585.0379638671875,1591.5,0.0,15070586.0
2024-08-16,1590.6478271484375,1591.0,0.0,1599.0,1586.3780517578125,1594.0,0.0,3002630.0
2024-08-19,1598.6458740234375,1599.0,0.0,1602.0,1583.5,1588.0,0.0,2775329.0
2024-08-20,1591.6475830078125,1592.0,0.0,1601.0,1582.0,1597.5,0.0,2110863.0
2024-08-21,1595.6466064453125,1596.0,0.0,1604.0,1588.0,1593.0,0.0,9706966.0
2024-08-22,1596.6463623046875,1597.0,0.0,1602.5,1592.0,1595.5,0.0,5388069.0
2024-08-23,1602.1451416015625,1602.5,0.0,1608.0,1595.5,1600.5,0.0,8078528.0
2024-08-27,1617.6417236328125,1618.0,0.0,1630.5,1607.5,1607.5,0.0,10440961.0
2024-08-28,1651.13427734375,1651.5,0.0,1662.7159423828125,1632.5,1652.0,0.0,7651709.0
2024-08-29,1651.13427734375,1651.5,0.0,1669.5,1649.0,1662.5,0.0,3169521.0
2024-08-30,1656.633056640625,1657.0,0.0,1668.0,1653.0,1653.0,0.0,10049305.0
2024-09-02,1650.134521484375,1650.5,0.0,1664.5,1640.0,1660.0,0.0,5002812.0
2024-09-03,1654.633544921875,1655.0,0.0,1667.0,1649.0,1650.0,0.0,7947443.0
2024-09-04,1663.631591796875,1664.0,0.0,1664.0,1638.5,1644.0,0.0,3190669.0
2024-09-05,1638.6370849609375,1639.0,0.0,1671.0,1634.5,1668.0,0.0,6668397.0
2024-09-06,1651.13427734375,1651.5,0.0,1660.0,1631.0,1635.0,0.0,5868528.0
2024-09-09,1663.1317138671875,1663.5,0.0,1678.6800537109375,1651.324951171875,1665.0,0.0,4544128.0
2024-09-10,1670.6300048828125,1671.0,0.0,1678.0,1656.5,1663.5,0.0,5947509.0
2024-09-11,1654.1336669921875,1654.5,0.0,1675.0,1652.8299560546875,1656.0,0.0,7358133.0
2024-09-12,1638.13720703125,1638.5,0.0,1668.0,1638.5,1664.5,0.0,9143024.0
2024-09-13,1633.1383056640625,1633.5,0.0,1640.58203125,1624.0,1625.5,0.0,4637291.0
2024-09-16,1631.638671875,1632.0,0.0,1634.0,1619.8900146484375,1628.0,0.0,2580570.0
2024-09-17,1609.1436767578125,1609.5,0.0,1649.2530517578125,1606.5,1645.0,0.0,5669818.0
2024-09-18,1603.6448974609375,1604.0,0.0,1612.0,1595.5,1605.0,0.0,21935673.0
2024-09-19,1574.1513671875,1574.5,0.0,1610.0,1557.0,1605.5,0.0,7763911.0
2024-09-20,1535.659912109375,1536.0,0.0,1567.0,1534.136962890625,1558.0,0.0,15431743.0
2024-09-23,1527.1617431640625,1527.5,0.0,1542.5,1522.5,1525.0,0.0,8966079.0
2024-09-24,1530.1611328125,1530.5,0.0,1532.5,1513.5,1528.0,0.0,7337207.0
2024-09-25,1526.661865234375,1527.0,0.0,1537.0,1520.0,1532.5,0.0,5839947.0
2024-09-26,1521.6630859375,1522.0,0.0,1538.5,1513.0,1527.0,0.0,7041950.0
2024-09-27,1536.65966796875,1537.0,0.0,1541.5,1524.0,1525.0,0.0,5889331.0
2024-09-30,1516.164306640625,1516.5,0.0,1536.0,1513.824951171875,1526.0,0.0,6971001.0
2024-10-01,1521.1630859375,1521.5,0.0,1523.0,1487.75,1510.0,0.0,7212654.0
2024-10-02,1495.1689453125,1495.5,0.0,1517.5,1495.0,1514.0,0.0,8926413.0
2024-10-03,1460.1766357421875,1460.5,0.0,1489.5,1455.93994140625,1487.0,0.0,7683345.0
2024-10-04,1459.1767578125,1459.5,0.0,1462.0,1439.0,1456.0,0.0,7532489.0
2024-10-07,1479.67236328125,1480.0,0.0,1488.5,1465.6199951171875,1470.0,0.0,9307506.0
2024-10-08,1452.67822265625,1453.0,0.0,1481.5,1446.5,1471.5,0.0,7705294.0
2024-10-09,1457.67724609375,1458.0,0.0,1460.0,1441.5,1447.0,0.0,8211569.0
2024-10-10,1504.666748046875,1505.0,0.0,1559.5,1499.81005859375,1559.5,0.0,18070475.0
2024-10-11,1479.67236328125,1480.0,0.0,1503.0,1477.5,1494.0,0.0,8915943.0
2024-10-14,1494.169189453125,1494.5,0.0,1501.0,1482.5,1483.0,0.0,8340917.0
2024-10-15,1493.669189453125,1494.0,0.0,1501.0,1479.31494140625,1494.0,0.0,8575687.0
2024-10-16,1495.668701171875,1496.0,0.0,1504.5,1484.5,1491.5,0.0,6599984.0
2024-10-17,1496.168701171875,1496.5,0.0,1506.06005859375,1491.5,1504.5,0.0,5831603.0
2024-10-18,1475.673095703125,1476.0,0.0,1500.0,1465.5,1489.5,0.0,7415710.0
2024-10-21,1463.67578125,1464.0,0.0,1477.5,1461.0,1474.0,0.0,4097250.0
2024-10-22,1453.17822265625,1453.5,0.0,1464.0,1447.0,1458.5,0.0,4821605.0
2024-10-23,1447.679443359375,1448.0,0.0,1463.5,1444.5,1454.0,0.0,5512204.0
2024-10-24,1455.177734375,1455.5,0.0,1462.5,1449.5,1457.5,0.0,2118678.0
2024-10-25,1448.1793212890625,1448.5,0.0,1452.5,1434.5,1448.0,0.0,6754812.0
2024-10-28,1451.678466796875,1452.0,0.0,1461.2969970703125,1431.5,1440.0,0.0,11473043.0
2024-10-29,1451.1785888671875,1451.5,0.0,1462.0,1449.5,1453.0,0.0,9466880.0
2024-10-30,1406.6884765625,1407.0,0.0,1452.0,1382.3189697265625,1400.0,0.0,15884461.0
2024-10-31,1392.1917724609375,1392.5,0.0,1401.5,1372.5,1396.5,0.0,15719359.0
2024-11-01,1419.1856689453125,1419.5,0.0,1435.5,1409.5,1414.5,0.0,7253164.0
2024-11-04,1413.6868896484375,1414.0,0.0,1421.0,1409.0,1410.5,0.0,4842548.0
2024-11-05,1391.19189453125,1391.5,0.0,1414.5,1387.5,1414.0,0.0,4813164.0
2024-11-06,1370.196533203125,1370.5,0.0,1415.5,1368.0,1391.0,0.0,15645649.0
2024-11-07,1379.6944580078125,1380.0,0.0,1385.0,1368.7509765625,1375.0,0.0,8670484.0
2024-11-08,1380.6942138671875,1381.0,0.0,1399.0,1367.0,1396.0,0.0,10147307.0
2024-11-11,1396.690673828125,1397.0,0.0,1407.0,1381.5,1385.0,0.0,5622577.0
2024-11-12,1369.19677734375,1369.5,0.0,1381.1800537109375,1352.8599853515625,1376.0,0.0,8566999.0
2024-11-13,1361.6983642578125,1362.0,0.0,1376.5169677734375,1352.5,1373.0,0.0,12351365.0
2024-11-14,1353.349365234375,1353.5,15.000001,1365.2259521484375,1343.5,1353.5,0.0,8668690.0
2024-11-15,1300.855224609375,1301.0,0.0,1325.6419677734375,1282.5,1314.0,0.0,13983908.0
2024-11-18,1309.854248046875,1310.0,0.0,1320.0,1299.0,1312.0,0.0,12017663.0
2024-11-19,1303.35498046875,1303.5,0.0,1322.5,1294.5,1318.5,0.0,16253283.0
2024-11-20,1299.8553466796875,1300.0,0.0,1310.0,1299.5,1306.5,0.0,15269416.0
2024-11-21,1309.354248046875,1309.5,0.0,1325.6500244140625,1300.0,1300.0,0.0,5884491.0
2024-11-22,1341.8507080078125,1342.0,0.0,1342.5,1319.5,1325.0,0.0,7504910.0
2024-11-25,1346.3502197265625,1346.5,0.0,1352.5,1335.5,1341.0,0.0,12017864.0
2024-11-26,1337.85107421875,1338.0,0.0,1351.5040283203125,1337.0,1348.0,0.0,5805074.0
2024-11-27,1343.8504638671875,1344.0,0.0,1347.5,1334.0040283203125,1343.0,0.0,4017467.0
2024-11-28,1340.350830078125,1340.5,0.0,1347.5,1331.0,1342.5,0.0,4238885.0
2024-11-29,1334.8514404296875,1335.0,0.0,1340.0,1324.1400146484375,1330.0,0.0,4678466.0
2024-12-02,1341.3507080078125,1341.5,0.0,1345.5,1332.0,1335.0,0.0,5012839.0
2024-12-03,1367.8477783203125,1368.0,0.0,1372.0,1341.0,1341.0,0.0,7976947.0
2024-12-04,1354.8492431640625,1355.0,0.0,1368.0,1347.0,1366.0,0.0,14432393.0
2024-12-05,1341.3507080078125,1341.5,0.0,1356.0,1329.876953125,1345.5,0.0,6605516.0
2024-12-06,1343.8504638671875,1344.0,0.0,1355.166015625,1338.5,1343.5,0.0,10897195.0
2024-12-09,1382.8460693359375,1383.0,0.0,1390.0,1345.5,1350.0,0.0,7304631.0
2024-12-10,1373.34716796875,1373.5,0.0,1398.5,1373.5,1385.0,0.0,6016716.0
2024-12-11,1340.350830078125,1340.5,0.0,1368.0,1340.0,1364.0,0.0,15020689.0
