Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2024-11-29,564.7256469726562,566.4400024414062,0.0,569.510009765625,561.2000122070312,563.3900146484375,0.0,365700.0
2024-12-02,566.9090576171875,568.6300048828125,0.0,569.2899780273438,561.9400024414062,566.4400024414062,0.0,595900.0
2024-12-03,565.1443481445312,566.8599853515625,0.0,567.510009765625,559.7899780273438,564.280029296875,0.0,509000.0
2024-12-04,574.2068481445312,575.9500122070312,0.0,580.0900268554688,567.7000122070312,571.27001953125,0.0,699700.0
2024-12-05,556.2115478515625,557.9000244140625,0.0,571.0,550.4199829101562,571.0,0.0,750900.0
2024-12-06,549.5317993164062,551.2000122070312,0.0,560.0,550.0599975585938,557.0,0.0,544800.0
2024-12-09,546.7601318359375,548.4199829101562,0.0,551.0700073242188,547.0599975585938,549.8300170898438,0.0,528400.0
2024-12-10,547.8070068359375,549.469970703125,0.0,552.27001953125,540.9099731445312,547.8300170898438,0.0,587900.0
2024-12-11,548.7242431640625,550.3900146484375,0.0,553.4600219726562,549.7100219726562,551.8800048828125,0.0,495700.0
2024-12-12,546.3713989257812,548.030029296875,0.0,552.2000122070312,545.280029296875,549.4099731445312,0.0,324400.0
2024-12-13,542.0145874023438,543.6599731445312,0.0,545.8599853515625,540.3400268554688,543.6500244140625,0.0,590300.0
2024-12-16,540.3994750976562,542.0399780273438,0.0,545.8499755859375,541.780029296875,543.0399780273438,0.0,598100.0
2024-12-17,535.12548828125,536.75,0.0,543.6500244140625,536.4000244140625,540.8200073242188,0.0,1086900.0
2024-12-18,525.1258544921875,526.719970703125,0.0,538.02001953125,526.3400268554688,536.75,0.0,840900.0
2024-12-19,520.1708984375,521.75,0.0,532.6799926757812,521.4500122070312,528.5599975585938,0.0,644700.0
2024-12-20,523.8098754882812,525.4000244140625,0.0,530.5399780273438,518.5,519.6400146484375,0.0,1742100.0
2024-12-23,523.3512573242188,524.9400024414062,0.0,526.25,522.0499877929688,522.9099731445312,0.0,546900.0
2024-12-24,526.5415649414062,528.1400146484375,0.0,528.1699829101562,521.6400146484375,522.8300170898438,0.0,228100.0
2024-12-26,525.644287109375,527.239990234375,0.0,528.5499877929688,525.22998046875,525.3099975585938,0.0,312600.0
2024-12-27,522.3243408203125,523.9099731445312,0.0,527.5900268554688,520.2100219726562,525.0599975585938,0.0,422400.0
2024-12-30,518.2965698242188,519.8699951171875,0.0,521.8200073242188,513.9099731445312,519.510009765625,0.0,357200.0
2024-12-31,518.276611328125,519.8499755859375,0.0,522.02001953125,516.9099731445312,521.0599975585938,0.0,451900.0
2025-01-02,512.2349853515625,513.7899780273438,0.0,524.7000122070312,513.6199951171875,524.7000122070312,0.0,653400.0
2025-01-03,513.9075927734375,514.6400146484375,0.825,520.6599731445312,513.2100219726562,520.6599731445312,0.0,478700.0
2025-01-06,506.37835693359375,507.1000061035156,0.0,513.4500122070312,504.760009765625,512.739990234375,0.0,969000.0
2025-01-07,506.37835693359375,507.1000061035156,0.0,513.6599731445312,504.5299987792969,508.4700012207031,0.0,621700.0
2025-01-08,509.5737609863281,510.29998779296875,0.0,511.8699951171875,504.30999755859375,507.32000732421875,0.0,960700.0
2025-01-10,501.99456787109375,502.7099914550781,0.0,510.760009765625,502.1000061035156,507.4700012207031,0.0,575600.0
2025-01-13,507.2770690917969,508.0,0.0,509.8599853515625,499.4700012207031,499.4700012207031,0.0,572700.0
2025-01-14,509.9632263183594,510.69000244140625,0.0,511.8699951171875,505.6000061035156,506.760009765625,0.0,535800.0
2025-01-15,517.222900390625,517.9600219726562,0.0,521.010009765625,513.77001953125,517.97998046875,0.0,1000800.0
2025-01-16,518.3612060546875,519.0999755859375,0.0,520.2000122070312,515.8099975585938,518.7999877929688,0.0,619700.0
2025-01-17,521.57666015625,522.3200073242188,0.0,529.0599975585938,520.0700073242188,529.0599975585938,0.0,763800.0
2025-01-21,530.0346069335938,530.7899780273438,0.0,531.4199829101562,523.0399780273438,524.0900268554688,0.0,686400.0
2025-01-22,533.689453125,534.4500122070312,0.0,535.9299926757812,529.9099731445312,530.8800048828125,0.0,481100.0
2025-01-23,532.4811401367188,533.239990234375,0.0,533.3599853515625,528.0399780273438,531.0999755859375,0.0,387600.0
2025-01-24,530.61376953125,531.3699951171875,0.0,535.0,529.3400268554688,532.4600219726562,0.0,385400.0
2025-01-27,540.5596313476562,541.3300170898438,0.0,541.6699829101562,527.2000122070312,527.9099731445312,0.0,748400.0
2025-01-28,548.8378295898438,549.6199951171875,0.0,553.25,535.6900024414062,540.1099853515625,0.0,686000.0
2025-01-29,542.2472534179688,543.02001953125,0.0,549.9099731445312,542.8599853515625,547.9000244140625,0.0,691300.0
2025-01-30,569.7879638671875,570.5999755859375,0.0,584.3099975585938,561.5999755859375,565.989990234375,0.0,1153800.0
2025-01-31,574.830810546875,575.6500244140625,0.0,581.9199829101562,570.0700073242188,572.0,0.0,1158100.0
2025-02-03,576.2188110351562,577.0399780273438,0.0,581.5,569.6799926757812,575.239990234375,0.0,892400.0
2025-02-04,576.847900390625,577.6699829101562,0.0,579.6199951171875,571.1599731445312,578.0700073242188,0.0,768100.0
2025-02-05,580.592529296875,581.4199829101562,0.0,582.25,573.1199951171875,578.1400146484375,0.0,484800.0
2025-02-06,582.5897216796875,583.4199829101562,0.0,583.77001953125,577.7100219726562,582.3699951171875,0.0,714800.0
2025-02-07,571.9448852539062,572.760009765625,0.0,584.4299926757812,572.5800170898438,583.4500122070312,0.0,496600.0
2025-02-10,573.702392578125,574.52001953125,0.0,575.260009765625,567.4099731445312,573.2999877929688,0.0,569100.0
2025-02-11,580.5226440429688,581.3499755859375,0.0,581.4299926757812,570.5,570.5,0.0,552900.0
2025-02-12,565.9534301757812,566.760009765625,0.0,575.8200073242188,566.4600219726562,573.6300048828125,0.0,688500.0
2025-02-13,572.6139526367188,573.4299926757812,0.0,575.4299926757812,565.280029296875,569.3800048828125,0.0,400400.0
2025-02-14,572.7637329101562,573.5800170898438,0.0,577.9299926757812,572.9299926757812,575.0,0.0,353200.0
2025-02-18,571.7152709960938,572.530029296875,0.0,574.1400146484375,569.47998046875,572.9299926757812,0.0,550800.0
2025-02-19,576.2188110351562,577.0399780273438,0.0,577.9500122070312,568.1400146484375,572.530029296875,0.0,478000.0
2025-02-20,580.592529296875,581.4199829101562,0.0,581.8800048828125,569.010009765625,574.9600219726562,0.0,474700.0
2025-02-21,573.2330322265625,574.0499877929688,0.0,580.4000244140625,573.5399780273438,579.3900146484375,0.0,634300.0
2025-02-24,575.7594604492188,576.5800170898438,0.0,579.9000244140625,572.280029296875,575.1199951171875,0.0,512100.0
2025-02-25,586.504150390625,587.3400268554688,0.0,593.9099731445312,577.0900268554688,578.1400146484375,0.0,984000.0
2025-02-26,574.33154296875,575.1500244140625,0.0,586.9099731445312,574.4299926757812,585.2000122070312,0.0,646000.0
2025-02-27,571.6852416992188,572.5,0.0,579.9500122070312,571.97998046875,574.0399780273438,0.0,549100.0
2025-02-28,583.668212890625,584.5,0.0,584.9299926757812,573.6599731445312,579.0499877929688,0.0,911100.0
2025-03-03,584.976318359375,585.8099975585938,0.0,592.0,583.1500244140625,588.489990234375,0.0,709900.0
2025-03-04,583.9977416992188,584.8300170898438,0.0,590.0,582.4500122070312,586.4099731445312,0.0,870700.0
2025-03-05,592.9649047851562,593.8099975585938,0.0,595.1699829101562,581.989990234375,582.5700073242188,0.0,629100.0
2025-03-06,587.4527587890625,588.2899780273438,0.0,592.3499755859375,582.8599853515625,589.75,0.0,569800.0
2025-03-07,587.5426635742188,588.3800048828125,0.0,589.9199829101562,577.969970703125,585.6199951171875,0.0,462700.0
2025-03-10,575.629638671875,576.4500122070312,0.0,591.1599731445312,574.0800170898438,586.8300170898438,0.0,748700.0
2025-03-11,564.9448852539062,565.75,0.0,576.7000122070312,563.9299926757812,576.0999755859375,0.0,611700.0
2025-03-12,565.6138916015625,566.4199829101562,0.0,569.22998046875,559.5999755859375,566.6599731445312,0.0,621500.0
2025-03-13,562.0789794921875,562.8800048828125,0.0,567.9000244140625,560.780029296875,563.4400024414062,0.0,431800.0
2025-03-14,568.4797973632812,569.2899780273438,0.0,571.7899780273438,565.719970703125,566.3099975585938,0.0,428900.0
2025-03-17,574.7708740234375,575.5900268554688,0.0,578.239990234375,569.2899780273438,569.2899780273438,0.0,499000.0
2025-03-18,576.0390625,576.8599853515625,0.0,577.3800048828125,569.6599731445312,573.8400268554688,0.0,459800.0
2025-03-19,577.0076904296875,577.8300170898438,0.0,580.3300170898438,572.280029296875,579.2100219726562,0.0,488800.0
2025-03-20,574.631103515625,575.4500122070312,0.0,577.4400024414062,570.8499755859375,574.3099975585938,0.0,439200.0
2025-03-21,571.36572265625,572.1799926757812,0.0,573.0900268554688,564.260009765625,569.9199829101562,0.0,879700.0
2025-03-24,575.8294067382812,576.6500244140625,0.0,579.5399780273438,574.1599731445312,577.2899780273438,0.0,568900.0
2025-03-25,578.2459106445312,579.0700073242188,0.0,582.1599731445312,572.52001953125,575.77001953125,0.0,735500.0
2025-03-26,581.8807373046875,582.7100219726562,0.0,585.27001953125,579.5599975585938,579.5599975585938,0.0,336500.0
2025-03-27,591.7067260742188,592.5499877929688,0.0,594.25,578.1099853515625,587.6699829101562,0.0,627300.0
2025-03-28,581.8108520507812,582.6400146484375,0.0,591.719970703125,580.6199951171875,589.3599853515625,0.0,876500.0
2025-03-31,588.740966796875,589.5800170898438,0.0,592.010009765625,580.1900024414062,582.8300170898438,0.0,994700.0
2025-04-01,589.9392700195312,590.780029296875,0.0,593.0,584.22998046875,585.7999877929688,0.0,438600.0
2025-04-02,589.5198364257812,590.3599853515625,0.0,592.9500122070312,580.0700073242188,584.1900024414062,0.0,411900.0
2025-04-03,578.875,579.7000122070312,0.0,590.5,576.8099975585938,589.8599853515625,0.0,994200.0
2025-04-04,541.7999877929688,541.7999877929688,0.825,578.3400268554688,540.760009765625,576.780029296875,0.0,1672600.0
2025-04-07,532.5399780273438,532.5399780273438,0.0,547.6799926757812,519.52001953125,533.0499877929688,0.0,1109300.0
2025-04-08,519.1900024414062,519.1900024414062,0.0,541.8900146484375,513.9199829101562,534.8200073242188,0.0,806300.0
2025-04-09,553.760009765625,553.760009765625,0.0,556.260009765625,513.8699951171875,517.510009765625,0.0,1153100.0
2025-04-10,549.5999755859375,549.5999755859375,0.0,554.469970703125,533.0999755859375,547.9400024414062,0.0,944000.0
2025-04-11,560.1599731445312,560.1599731445312,0.0,564.719970703125,543.3200073242188,548.75,0.0,669100.0
2025-04-14,565.8800048828125,565.8800048828125,0.0,570.72998046875,558.6599731445312,568.4400024414062,0.0,378400.0
2025-04-15,567.0800170898438,567.0800170898438,0.0,571.6799926757812,563.3400268554688,569.8800048828125,0.0,340700.0
2025-04-16,556.27001953125,556.27001953125,0.0,569.8900146484375,552.530029296875,562.5800170898438,0.0,635200.0
2025-04-17,557.239990234375,557.239990234375,0.0,564.469970703125,556.4299926757812,561.5,0.0,343100.0
2025-04-21,539.27001953125,539.27001953125,0.0,555.3400268554688,534.9099731445312,550.4199829101562,0.0,372600.0
2025-04-22,551.2999877929688,551.2999877929688,0.0,551.7899780273438,543.5499877929688,545.5800170898438,0.0,517600.0
2025-04-23,551.0800170898438,551.0800170898438,0.0,564.1199951171875,550.3499755859375,555.8200073242188,0.0,623400.0
2025-04-24,559.6599731445312,559.6599731445312,0.0,561.4299926757812,548.0,551.1199951171875,0.0,674300.0
2025-04-25,557.7000122070312,557.7000122070312,0.0,559.239990234375,551.0399780273438,559.239990234375,0.0,671000.0
2025-04-28,551.9500122070312,551.9500122070312,0.0,558.2000122070312,535.530029296875,537.9500122070312,0.0,805900.0
2025-04-29,556.1699829101562,556.1699829101562,0.0,558.0599975585938,552.030029296875,553.4199829101562,0.0,716500.0
2025-04-30,560.0800170898438,560.0800170898438,0.0,560.9000244140625,547.75,554.9000244140625,0.0,670400.0
2025-05-01,557.5900268554688,557.5900268554688,0.0,564.2050170898438,556.530029296875,564.1400146484375,0.0,529918.0
