Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2024-11-14,576.1821899414062,577.1599731445312,0.0,580.760009765625,573.010009765625,577.0,0.0,11053700.0
2024-11-15,553.1412963867188,554.0800170898438,0.0,572.5700073242188,551.5,571.219970703125,0.0,17712900.0
2024-11-18,553.4608154296875,554.4000244140625,0.0,559.9000244140625,550.0900268554688,557.0399780273438,0.0,14346700.0
2024-11-19,560.1394653320312,561.0900268554688,0.0,561.4299926757812,550.5999755859375,551.8599853515625,0.0,9522400.0
2024-11-20,564.5619506835938,565.52001953125,0.0,566.3499755859375,554.2000122070312,562.9299926757812,0.0,9797300.0
2024-11-21,562.1360473632812,563.0900268554688,0.0,570.0,549.0499877929688,569.52001953125,0.0,11154700.0
2024-11-22,558.1928100585938,559.1400146484375,0.0,563.8300170898438,554.5900268554688,563.5499877929688,0.0,9164000.0
2024-11-25,564.1526489257812,565.1099853515625,0.0,572.5900268554688,556.3900146484375,562.0999755859375,0.0,13599800.0
2024-11-26,572.5682983398438,573.5399780273438,0.0,577.5,565.2000122070312,566.0,0.0,10356600.0
2024-11-27,568.2357177734375,569.2000122070312,0.0,574.97998046875,564.0999755859375,574.8900146484375,0.0,7200200.0
2024-11-29,573.3470458984375,574.3200073242188,0.0,578.4600219726562,566.9000244140625,569.0,0.0,7130500.0
2024-12-02,591.82568359375,592.8300170898438,0.0,594.5,575.5700073242188,577.5,0.0,12522400.0
2024-12-03,612.6104125976562,613.6500244140625,0.0,614.2000122070312,591.25,595.0,0.0,14907200.0
2024-12-04,612.7401733398438,613.780029296875,0.0,617.780029296875,605.0999755859375,612.9600219726562,0.0,14697000.0
2024-12-05,607.8983764648438,608.9299926757812,0.0,619.9000244140625,607.0499877929688,617.0800170898438,0.0,8081200.0
2024-12-06,622.7132568359375,623.77001953125,0.0,629.7899780273438,608.530029296875,610.0999755859375,0.0,16935500.0
2024-12-09,612.530517578125,613.5700073242188,0.0,626.4000244140625,606.1699829101562,623.9199829101562,0.0,11426000.0
2024-12-10,618.2708129882812,619.3200073242188,0.0,625.5900268554688,612.739990234375,617.5599975585938,0.0,10938900.0
2024-12-11,631.6080932617188,632.6799926757812,0.0,638.4000244140625,621.530029296875,623.3699951171875,0.0,10837200.0
2024-12-12,629.7213134765625,630.7899780273438,0.0,636.6599731445312,627.2100219726562,631.5,0.0,7474700.0
2024-12-13,619.2990112304688,620.3499755859375,0.0,631.0800170898438,616.8900146484375,627.219970703125,0.0,8453300.0
2024-12-16,623.6851196289062,624.239990234375,0.5,631.1500244140625,618.5800170898438,629.97998046875,0.0,10885600.0
2024-12-17,618.889404296875,619.4400024414062,0.0,632.3699951171875,616.5399780273438,626.1699829101562,0.0,12897800.0
2024-12-18,596.6591796875,597.1900024414062,0.0,627.3599853515625,596.3200073242188,621.0,0.0,17075500.0
2024-12-19,595.0405883789062,595.5700073242188,0.0,611.52001953125,595.0,610.3900146484375,0.0,14958100.0
2024-12-20,584.7297973632812,585.25,0.0,603.1099853515625,580.0,590.5800170898438,0.0,48989400.0
2024-12-23,599.3167724609375,599.8499755859375,0.0,601.0900268554688,586.25,589.5999755859375,0.0,10205800.0
2024-12-24,607.2097778320312,607.75,0.0,607.989990234375,599.280029296875,602.719970703125,0.0,4726100.0
2024-12-26,602.8136596679688,603.3499755859375,0.0,606.2999877929688,598.9400024414062,605.47998046875,0.0,6081400.0
2024-12-27,599.27685546875,599.8099975585938,0.0,601.8499755859375,589.7999877929688,599.4099731445312,0.0,8084200.0
2024-12-30,590.7144165039062,591.239990234375,0.0,596.9400024414062,585.5800170898438,588.75,0.0,7025900.0
2024-12-31,584.9895629882812,585.510009765625,0.0,593.969970703125,583.8499755859375,592.27001953125,0.0,6019500.0
2025-01-02,598.7073364257812,599.239990234375,0.0,604.9099731445312,587.8200073242188,589.719970703125,0.0,12682300.0
2025-01-03,604.092529296875,604.6300048828125,0.0,609.5,596.4099731445312,604.760009765625,0.0,11436800.0
2025-01-06,629.6398315429688,630.2000122070312,0.0,630.989990234375,605.6199951171875,611.8300170898438,0.0,14560800.0
2025-01-07,617.3407592773438,617.8900146484375,0.0,632.0999755859375,608.22998046875,631.7000122070312,0.0,12071500.0
2025-01-08,610.1771240234375,610.719970703125,0.0,616.4400024414062,602.7899780273438,613.4000244140625,0.0,10085800.0
2025-01-10,615.3125610351562,615.8599853515625,0.0,629.9099731445312,597.3400268554688,610.030029296875,0.0,19256600.0
2025-01-13,607.789306640625,608.3300170898438,0.0,608.969970703125,598.4500122070312,607.0999755859375,0.0,10785000.0
2025-01-14,593.7218017578125,594.25,0.0,605.489990234375,588.5499877929688,605.0700073242188,0.0,13598000.0
2025-01-15,616.5714721679688,617.1199951171875,0.0,622.4600219726562,606.5,610.2100219726562,0.0,15524300.0
2025-01-16,610.756591796875,611.2999877929688,0.0,616.25,609.7100219726562,611.5,0.0,8355300.0
2025-01-17,612.225341796875,612.77001953125,0.0,624.969970703125,603.6699829101562,624.0499877929688,0.0,17280600.0
2025-01-21,615.9120483398438,616.4600219726562,0.0,621.5,609.010009765625,617.8300170898438,0.0,11674000.0
2025-01-22,622.94580078125,623.5,0.0,633.7000122070312,619.4299926757812,623.2999877929688,0.0,12274000.0
2025-01-23,635.88427734375,636.4500122070312,0.0,636.5999755859375,621.1500244140625,627.3599853515625,0.0,9910200.0
2025-01-24,646.9144287109375,647.489990234375,0.0,652.0,634.2000122070312,636.4000244140625,0.0,19065300.0
2025-01-27,659.29345703125,659.8800048828125,0.0,663.8699951171875,625.0999755859375,626.6099853515625,0.0,28399200.0
2025-01-28,673.7305908203125,674.3300170898438,0.0,682.5800170898438,659.469970703125,666.0,0.0,20950100.0
2025-01-29,675.888671875,676.489990234375,0.0,681.0499877929688,665.6699829101562,675.0,0.0,21377800.0
2025-01-30,686.3893432617188,687.0,0.0,710.7899780273438,676.0999755859375,696.8200073242188,0.0,29322900.0
2025-01-31,688.5673828125,689.1799926757812,0.0,705.2999877929688,685.5800170898438,691.0,0.0,19331700.0
2025-02-03,696.840087890625,697.4600219726562,0.0,704.0,675.25,675.9099731445312,0.0,21415700.0
2025-02-04,703.5640869140625,704.1900024414062,0.0,707.7100219726562,691.6099853515625,702.5,0.0,13826300.0
2025-02-05,704.2434692382812,704.8699951171875,0.0,718.1400146484375,699.010009765625,703.5499877929688,0.0,17778200.0
2025-02-06,711.3571166992188,711.989990234375,0.0,718.9000244140625,703.5,705.8800048828125,0.0,13080700.0
2025-02-07,713.8848876953125,714.52001953125,0.0,725.010009765625,711.75,716.7999877929688,0.0,16427100.0
2025-02-10,716.7623291015625,717.4000244140625,0.0,721.2000122070312,711.3300170898438,718.5599975585938,0.0,12904300.0
2025-02-11,719.16015625,719.7999877929688,0.0,723.6599731445312,710.0399780273438,713.3200073242188,0.0,12998000.0
2025-02-12,724.7352294921875,725.3800048828125,0.0,727.0999755859375,712.5999755859375,715.2999877929688,0.0,12016500.0
2025-02-13,727.9124145507812,728.5599975585938,0.0,729.0,718.0399780273438,721.52001953125,0.0,12569100.0
2025-02-14,736.0151977539062,736.6699829101562,0.0,740.9099731445312,725.6199951171875,726.1400146484375,0.0,16901200.0
2025-02-18,715.7332153320312,716.3699951171875,0.0,737.0,706.4400024414062,736.0,0.0,21938700.0
2025-02-19,703.1444702148438,703.77001953125,0.0,707.0,695.3900146484375,704.0999755859375,0.0,17535500.0
2025-02-20,694.222412109375,694.8400268554688,0.0,705.6300048828125,693.6400146484375,697.280029296875,0.0,12587400.0
2025-02-21,682.9423828125,683.5499877929688,0.0,703.8699951171875,682.3599853515625,696.5800170898438,0.0,15660400.0
2025-02-24,667.5361328125,668.1300048828125,0.0,687.27001953125,662.4500122070312,686.280029296875,0.0,15677000.0
2025-02-25,656.9155883789062,657.5,0.0,668.0,641.8599853515625,665.969970703125,0.0,20579700.0
2025-02-26,673.1011962890625,673.7000122070312,0.0,683.010009765625,658.0,659.6500244140625,0.0,14488700.0
2025-02-27,657.6549072265625,658.239990234375,0.0,688.6500244140625,657.5700073242188,682.4500122070312,0.0,12500000.0
2025-02-28,667.6060791015625,668.2000122070312,0.0,669.6300048828125,642.5999755859375,658.0399780273438,0.0,17534200.0
2025-03-03,654.4677124023438,655.0499877929688,0.0,681.25,650.8400268554688,673.6799926757812,0.0,10843800.0
2025-03-04,639.4310913085938,640.0,0.0,649.75,623.6500244140625,645.510009765625,0.0,21495200.0
2025-03-05,655.886474609375,656.469970703125,0.0,659.5,637.6599731445312,641.0,0.0,13770000.0
2025-03-06,627.371826171875,627.9299926757812,0.0,650.5599975585938,624.1099853515625,648.0,0.0,13446500.0
2025-03-07,625.1038208007812,625.6599731445312,0.0,634.7899780273438,600.6099853515625,625.3699951171875,0.0,21375700.0
2025-03-10,597.4584350585938,597.989990234375,0.0,610.1099853515625,586.8699951171875,608.0700073242188,0.0,21999900.0
2025-03-11,605.171630859375,605.7100219726562,0.0,614.9299926757812,593.3300170898438,595.0499877929688,0.0,17401500.0
2025-03-12,619.00927734375,619.5599975585938,0.0,633.3300170898438,609.3499755859375,629.9000244140625,0.0,15747000.0
2025-03-13,590.114990234375,590.6400146484375,0.0,620.5,586.510009765625,620.25,0.0,16480300.0
2025-03-14,607.5999755859375,607.5999755859375,0.525,608.8599853515625,594.780029296875,602.7999877929688,0.0,12364500.0
2025-03-17,604.9000244140625,604.9000244140625,0.0,613.0999755859375,598.0,607.4600219726562,0.0,15473900.0
2025-03-18,582.3599853515625,582.3599853515625,0.0,600.25,574.6599731445312,600.0499877929688,0.0,20297700.0
2025-03-19,584.0599975585938,584.0599975585938,0.0,592.3200073242188,574.77001953125,584.280029296875,0.0,20537500.0
2025-03-20,586.0,586.0,0.0,610.2000122070312,579.510009765625,582.760009765625,0.0,24336500.0
2025-03-21,596.25,596.25,0.0,597.5399780273438,580.9500122070312,583.4199829101562,0.0,25015900.0
2025-03-24,618.8499755859375,618.8499755859375,0.0,622.5399780273438,612.2000122070312,614.969970703125,0.0,15741300.0
2025-03-25,626.3099975585938,626.3099975585938,0.0,633.8800048828125,621.1799926757812,626.760009765625,0.0,15312500.0
2025-03-26,610.97998046875,610.97998046875,0.0,626.75,606.6099853515625,624.8900146484375,0.0,12609800.0
2025-03-27,602.5800170898438,602.5800170898438,0.0,614.25,600.0999755859375,602.0,0.0,10436500.0
2025-03-28,576.739990234375,576.739990234375,0.0,601.75,573.9199829101562,600.3099975585938,0.0,17602800.0
2025-03-31,576.3599853515625,576.3599853515625,0.0,578.7000122070312,553.2999877929688,563.5,0.0,21124700.0
2025-04-01,586.0,586.0,0.0,589.9099731445312,570.0,570.8400268554688,0.0,12836600.0
2025-04-02,583.9299926757812,583.9299926757812,0.0,592.6599731445312,573.3599853515625,574.9099731445312,0.0,13470800.0
2025-04-03,531.6199951171875,531.6199951171875,0.0,552.5599975585938,530.2999877929688,546.219970703125,0.0,34777500.0
2025-04-04,504.7300109863281,504.7300109863281,0.0,518.0,494.20001220703125,506.6199951171875,0.0,38589800.0
2025-04-07,516.25,516.25,0.0,539.3699951171875,481.8999938964844,485.1000061035156,0.0,36606100.0
2025-04-08,510.45001220703125,510.45001220703125,0.0,547.4299926757812,502.8599853515625,543.25,0.0,28034200.0
2025-04-09,585.77001953125,585.77001953125,0.0,587.8900146484375,502.1099853515625,509.2699890136719,0.0,39216600.0
2025-04-10,546.2899780273438,546.2899780273438,0.0,581.2999877929688,535.2999877929688,575.489990234375,0.0,28173500.0
2025-04-11,543.5700073242188,543.5700073242188,0.0,547.4000244140625,528.5900268554688,535.510009765625,0.0,17642300.0
2025-04-14,531.47998046875,531.47998046875,0.0,557.77001953125,528.280029296875,556.1699829101562,0.0,14130900.0
2025-04-15,521.52001953125,521.52001953125,0.0,537.9400024414062,517.5,532.1099853515625,0.0,15558700.0
2025-04-16,502.30999755859375,502.30999755859375,0.0,513.3699951171875,495.6300048828125,508.510009765625,0.0,18735100.0
2025-04-17,501.4800109863281,501.4800109863281,0.0,507.29998779296875,498.010009765625,505.25,0.0,14593500.0
2025-04-21,484.6600036621094,484.6600036621094,0.0,493.5,479.79998779296875,491.3299865722656,0.0,16166000.0
2025-04-22,500.2799987792969,500.2799987792969,0.0,506.8800048828125,486.3599853515625,491.8699951171875,0.0,17399400.0
2025-04-23,520.27001953125,520.27001953125,0.0,535.3400268554688,516.52001953125,528.530029296875,0.0,18173900.0
2025-04-24,533.1500244140625,533.1500244140625,0.0,533.9000244140625,517.5,518.72998046875,0.0,13910000.0
2025-04-25,547.27001953125,547.27001953125,0.0,549.8599853515625,536.25,546.7999877929688,0.0,17098900.0
2025-04-28,549.739990234375,549.739990234375,0.0,558.489990234375,540.5900268554688,555.6400146484375,0.0,15179000.0
2025-04-29,554.4400024414062,554.4400024414062,0.0,556.5700073242188,544.1199951171875,546.0,0.0,11835000.0
2025-04-30,549.0,549.0,0.0,549.0999755859375,529.5,538.4000244140625,0.0,29244000.0
2025-05-01,572.2100219726562,572.2100219726562,0.0,592.9500122070312,570.5,592.0750122070312,0.0,31009377.0
