Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-06,66.36000061035156,66.36000061035156,0.0,68.1050033569336,66.19999694824219,67.56999969482422,0.0,1170800.0
2023-12-07,66.41000366210938,66.41000366210938,0.0,66.83000183105469,65.6500015258789,66.5,0.0,1074200.0
2023-12-08,67.16999816894531,67.16999816894531,0.0,67.70999908447266,65.95999908447266,66.27999877929688,0.0,1300100.0
2023-12-11,68.0,68.0,0.0,69.05000305175781,67.05999755859375,67.05999755859375,0.0,1175700.0
2023-12-12,67.1500015258789,67.1500015258789,0.0,68.08000183105469,66.64800262451172,68.08000183105469,0.0,1275100.0
2023-12-13,69.38999938964844,69.38999938964844,0.0,69.55999755859375,66.55000305175781,67.16999816894531,0.0,1288300.0
2023-12-14,69.41999816894531,69.41999816894531,0.0,71.77999877929688,68.91999816894531,70.19000244140625,0.0,1614400.0
2023-12-15,68.41000366210938,68.41000366210938,0.0,69.41999816894531,67.5199966430664,69.1500015258789,0.0,2614800.0
2023-12-18,68.63999938964844,68.63999938964844,0.0,68.75,67.73999786376953,68.5199966430664,0.0,1211400.0
2023-12-19,67.62999725341797,67.62999725341797,0.0,69.66000366210938,67.25,69.20999908447266,0.0,1159900.0
2023-12-20,66.58000183105469,66.58000183105469,0.0,68.16999816894531,66.55999755859375,67.6500015258789,0.0,1259500.0
2023-12-21,67.29000091552734,67.29000091552734,0.0,67.36000061035156,66.44999694824219,67.04000091552734,0.0,1052300.0
2023-12-22,66.95999908447266,66.95999908447266,0.0,67.91000366210938,66.37999725341797,67.70999908447266,0.0,1062900.0
2023-12-26,67.41999816894531,67.41999816894531,0.0,67.61000061035156,66.76000213623047,66.80999755859375,0.0,1069300.0
2023-12-27,67.23999786376953,67.23999786376953,0.0,67.58999633789062,66.43000030517578,67.45999908447266,0.0,1414700.0
2023-12-28,67.98999786376953,67.98999786376953,0.0,68.27999877929688,67.125,67.20999908447266,0.0,1019400.0
2023-12-29,67.12000274658203,67.12000274658203,0.0,68.16999816894531,67.0199966430664,67.68000030517578,0.0,702600.0
2024-01-02,66.0199966430664,66.0199966430664,0.0,66.80000305175781,65.25,66.26000213623047,0.0,1062500.0
2024-01-03,63.65999984741211,63.65999984741211,0.0,65.30500030517578,63.63999938964844,65.0999984741211,0.0,1507300.0
2024-01-04,63.779998779296875,63.779998779296875,0.0,64.26000213623047,63.220001220703125,63.43000030517578,0.0,1193400.0
2024-01-05,63.150001525878906,63.150001525878906,0.0,64.63999938964844,63.09600067138672,63.459999084472656,0.0,1128100.0
2024-01-08,65.58999633789062,65.58999633789062,0.0,65.69999694824219,63.13999938964844,63.13999938964844,0.0,1565100.0
2024-01-09,65.87000274658203,65.87000274658203,0.0,66.1500015258789,64.63999938964844,65.08000183105469,0.0,1359500.0
2024-01-10,65.33999633789062,65.33999633789062,0.0,66.6500015258789,65.2750015258789,66.47000122070312,0.0,1001700.0
2024-01-11,64.87999725341797,64.87999725341797,0.0,65.62999725341797,64.05000305175781,65.3550033569336,0.0,915900.0
2024-01-12,65.30999755859375,65.30999755859375,0.0,65.75,64.44999694824219,65.20999908447266,0.0,970100.0
2024-01-16,65.48999786376953,65.48999786376953,0.0,65.6500015258789,63.92599868774414,64.62000274658203,0.0,1044500.0
2024-01-17,64.95999908447266,64.95999908447266,0.0,65.5999984741211,64.04000091552734,64.9000015258789,0.0,846800.0
2024-01-18,65.62999725341797,65.62999725341797,0.0,65.73999786376953,64.05999755859375,65.69999694824219,0.0,1045600.0
2024-01-19,66.26000213623047,66.26000213623047,0.0,66.2699966430664,64.43000030517578,66.04000091552734,0.0,1183300.0
2024-01-22,67.81999969482422,67.81999969482422,0.0,67.9000015258789,66.66999816894531,66.88999938964844,0.0,1781800.0
2024-01-23,69.68000030517578,69.68000030517578,0.0,69.76000213623047,67.80999755859375,68.08999633789062,0.0,1900400.0
2024-01-24,68.66999816894531,68.66999816894531,0.0,70.48999786376953,68.26000213623047,70.19000244140625,0.0,1422200.0
2024-01-25,68.5999984741211,68.5999984741211,0.0,69.84500122070312,68.05999755859375,69.23999786376953,0.0,1409200.0
2024-01-26,68.19999694824219,68.19999694824219,0.0,69.29499816894531,67.55000305175781,68.66000366210938,0.0,1080000.0
2024-01-29,69.62000274658203,69.62000274658203,0.0,69.63999938964844,67.69000244140625,68.08999633789062,0.0,840500.0
2024-01-30,69.44999694824219,69.44999694824219,0.0,69.95999908447266,68.45999908447266,68.80000305175781,0.0,1620400.0
2024-01-31,69.5199966430664,69.5199966430664,0.0,70.66999816894531,69.0999984741211,69.0999984741211,0.0,2683800.0
2024-02-01,69.94000244140625,69.94000244140625,0.0,71.76000213623047,68.02999877929688,69.37999725341797,0.0,980500.0
2024-02-02,71.41999816894531,71.41999816894531,0.0,71.75,69.83999633789062,70.16000366210938,0.0,1001200.0
2024-02-05,69.36000061035156,69.36000061035156,0.0,71.48999786376953,68.92500305175781,70.7300033569336,0.0,1243500.0
2024-02-06,71.25,71.25,0.0,71.4800033569336,69.26000213623047,69.54000091552734,0.0,1561300.0
2024-02-07,69.30999755859375,69.30999755859375,0.0,69.3499984741211,63.130001068115234,68.0,0.0,6408000.0
2024-02-08,69.9800033569336,69.9800033569336,0.0,71.93000030517578,68.8499984741211,69.29000091552734,0.0,2219900.0
2024-02-09,70.69000244140625,70.69000244140625,0.0,70.72000122070312,68.36000061035156,70.0199966430664,0.0,1305100.0
2024-02-12,72.73999786376953,72.73999786376953,0.0,74.66000366210938,69.70999908447266,69.70999908447266,0.0,1419700.0
2024-02-13,70.20999908447266,70.20999908447266,0.0,71.87000274658203,69.81999969482422,71.02999877929688,0.0,1328900.0
2024-02-14,72.30000305175781,72.30000305175781,0.0,72.83000183105469,70.49500274658203,70.8499984741211,0.0,1627200.0
2024-02-15,73.69000244140625,73.69000244140625,0.0,73.87000274658203,72.1500015258789,73.06999969482422,0.0,1156300.0
2024-02-16,73.26000213623047,73.26000213623047,0.0,74.37000274658203,72.69999694824219,73.30000305175781,0.0,646600.0
2024-02-20,71.54000091552734,71.54000091552734,0.0,72.69000244140625,71.2699966430664,72.37000274658203,0.0,1051000.0
2024-02-21,69.91000366210938,69.91000366210938,0.0,70.70999908447266,69.44000244140625,69.94000244140625,0.0,950600.0
2024-02-22,71.79000091552734,71.79000091552734,0.0,71.91000366210938,70.47000122070312,70.72000122070312,0.0,1403500.0
2024-02-23,71.41999816894531,71.41999816894531,0.0,72.58999633789062,70.9800033569336,72.29000091552734,0.0,1199000.0
2024-02-26,71.26000213623047,71.26000213623047,0.0,71.58499908447266,70.69000244140625,70.9800033569336,0.0,1604600.0
2024-02-27,71.91000366210938,71.91000366210938,0.0,72.45999908447266,70.83999633789062,71.1500015258789,0.0,748000.0
2024-02-28,71.05000305175781,71.05000305175781,0.0,72.0,71.04000091552734,71.4000015258789,0.0,512800.0
2024-02-29,69.76000213623047,69.76000213623047,0.0,71.05500030517578,69.66999816894531,69.9000015258789,0.0,2371700.0
2024-03-01,68.25,68.25,0.0,70.29000091552734,67.95999908447266,69.30000305175781,0.0,2322100.0
2024-03-04,66.61000061035156,66.61000061035156,0.0,68.37999725341797,66.55000305175781,67.9800033569336,0.0,1338500.0
2024-03-05,64.33000183105469,64.33000183105469,0.0,66.19000244140625,64.0999984741211,65.81999969482422,0.0,1082500.0
2024-03-06,64.36000061035156,64.36000061035156,0.0,65.43000030517578,64.29000091552734,65.25,0.0,769900.0
2024-03-07,66.3499984741211,66.3499984741211,0.0,66.9000015258789,64.79000091552734,64.79000091552734,0.0,1077300.0
2024-03-08,66.91999816894531,66.91999816894531,0.0,67.43000030517578,66.06999969482422,66.80000305175781,0.0,743000.0
2024-03-11,67.62999725341797,67.62999725341797,0.0,67.9000015258789,66.2300033569336,66.52999877929688,0.0,682300.0
2024-03-12,68.20999908447266,68.20999908447266,0.0,68.72000122070312,67.47000122070312,67.83000183105469,0.0,740200.0
2024-03-13,67.66999816894531,67.66999816894531,0.0,68.9000015258789,67.58999633789062,68.22000122070312,0.0,607200.0
2024-03-14,67.63999938964844,67.63999938964844,0.0,68.7300033569336,67.12999725341797,67.22000122070312,0.0,809600.0
2024-03-15,66.08999633789062,66.08999633789062,0.0,67.82499694824219,65.68000030517578,67.45999908447266,0.0,1505700.0
2024-03-18,67.58000183105469,67.58000183105469,0.0,67.9800033569336,66.22000122070312,66.80000305175781,0.0,850900.0
2024-03-19,67.86000061035156,67.86000061035156,0.0,68.05500030517578,66.68000030517578,67.48999786376953,0.0,738300.0
2024-03-20,69.08000183105469,69.08000183105469,0.0,69.22899627685547,67.91999816894531,68.23999786376953,0.0,625600.0
2024-03-21,70.88999938964844,70.88999938964844,0.0,71.71499633789062,69.47799682617188,70.0,0.0,2142900.0
2024-03-22,69.16999816894531,69.16999816894531,0.0,70.86000061035156,68.41999816894531,70.72000122070312,0.0,1285500.0
2024-03-25,66.72000122070312,66.72000122070312,0.0,69.19000244140625,66.16000366210938,68.9800033569336,0.0,1744500.0
2024-03-26,65.5999984741211,65.5999984741211,0.0,67.27999877929688,65.54000091552734,67.27999877929688,0.0,1439800.0
2024-03-27,66.05000305175781,66.05000305175781,0.0,66.78500366210938,65.25,65.73999786376953,0.0,1294300.0
2024-03-28,66.20999908447266,66.20999908447266,0.0,66.44999694824219,65.6500015258789,66.44999694824219,0.0,1617700.0
2024-04-01,64.98999786376953,64.98999786376953,0.0,66.25,64.63999938964844,66.13999938964844,0.0,1635600.0
2024-04-02,64.68000030517578,64.68000030517578,0.0,64.83000183105469,63.0099983215332,64.12000274658203,0.0,1136600.0
2024-04-03,64.55000305175781,64.55000305175781,0.0,65.30999755859375,63.900001525878906,64.66000366210938,0.0,988600.0
2024-04-04,64.20999908447266,64.20999908447266,0.0,65.91000366210938,61.349998474121094,64.19999694824219,0.0,4273300.0
2024-04-05,61.040000915527344,61.040000915527344,0.0,64.33999633789062,61.0099983215332,64.20999908447266,0.0,2255200.0
2024-04-08,62.54999923706055,62.54999923706055,0.0,62.61000061035156,61.099998474121094,61.099998474121094,0.0,1550000.0
2024-04-09,64.0999984741211,64.0999984741211,0.0,64.375,62.685001373291016,62.97999954223633,0.0,1242800.0
2024-04-10,62.2400016784668,62.2400016784668,0.0,63.15999984741211,61.290000915527344,62.56999969482422,0.0,944400.0
2024-04-11,62.77000045776367,62.77000045776367,0.0,63.0099983215332,61.5,62.34000015258789,0.0,680800.0
2024-04-12,60.63999938964844,60.63999938964844,0.0,62.60499954223633,60.54999923706055,62.2599983215332,0.0,934500.0
2024-04-15,59.66999816894531,59.66999816894531,0.0,61.029998779296875,59.349998474121094,61.029998779296875,0.0,1139800.0
2024-04-16,58.599998474121094,58.599998474121094,0.0,59.5099983215332,57.970001220703125,59.5099983215332,0.0,1521500.0
2024-04-17,61.34000015258789,61.34000015258789,0.0,62.2400016784668,59.290000915527344,59.65999984741211,0.0,2135900.0
2024-04-18,60.95000076293945,60.95000076293945,0.0,61.790000915527344,60.43000030517578,61.2599983215332,0.0,1416700.0
2024-04-19,58.75,58.75,0.0,61.5099983215332,58.65999984741211,61.0,0.0,1644400.0
2024-04-22,58.95000076293945,58.95000076293945,0.0,59.45000076293945,58.189998626708984,59.31999969482422,0.0,1458700.0
2024-04-23,59.279998779296875,59.279998779296875,0.0,59.38999938964844,58.45000076293945,58.939998626708984,0.0,1394700.0
2024-04-24,59.70000076293945,59.70000076293945,0.0,59.7400016784668,58.06999969482422,59.33000183105469,0.0,1613500.0
2024-04-25,59.58000183105469,59.58000183105469,0.0,60.279998779296875,58.48500061035156,59.04999923706055,0.0,1197900.0
2024-04-26,60.97999954223633,60.97999954223633,0.0,61.099998474121094,59.74100112915039,59.869998931884766,0.0,984100.0
2024-04-29,61.97999954223633,61.97999954223633,0.0,62.84000015258789,61.040000915527344,61.209999084472656,0.0,1640800.0
2024-04-30,61.369998931884766,61.369998931884766,0.0,62.42499923706055,60.58000183105469,62.22999954223633,0.0,3024200.0
2024-05-01,57.689998626708984,57.689998626708984,0.0,60.5,54.84000015258789,59.52000045776367,0.0,5034500.0
2024-05-02,57.72999954223633,57.72999954223633,0.0,58.2400016784668,54.25,57.81999969482422,0.0,3299300.0
2024-05-03,57.290000915527344,57.290000915527344,0.0,59.560001373291016,57.0099983215332,58.900001525878906,0.0,1725000.0
2024-05-06,58.16999816894531,58.16999816894531,0.0,59.0099983215332,57.40999984741211,57.79999923706055,0.0,1072500.0
2024-05-07,59.18000030517578,59.18000030517578,0.0,59.650001525878906,57.56999969482422,58.34000015258789,0.0,1050300.0
2024-05-08,58.959999084472656,58.959999084472656,0.0,59.31999969482422,58.47999954223633,58.849998474121094,0.0,1832900.0
2024-05-09,59.150001525878906,59.150001525878906,0.0,59.18000030517578,58.439998626708984,58.84000015258789,0.0,1237000.0
2024-05-10,60.70000076293945,60.70000076293945,0.0,60.709999084472656,59.349998474121094,59.349998474121094,0.0,1730400.0
2024-05-13,61.849998474121094,61.849998474121094,0.0,61.900001525878906,60.75199890136719,61.0,0.0,1984900.0
2024-05-14,62.099998474121094,62.099998474121094,0.0,62.70000076293945,61.310001373291016,62.0,0.0,1808100.0
2024-05-15,62.599998474121094,62.599998474121094,0.0,63.18000030517578,62.060001373291016,62.810001373291016,0.0,1904600.0
2024-05-16,62.5,62.5,0.0,63.04999923706055,61.79999923706055,62.66999816894531,0.0,1320300.0
2024-05-17,63.33000183105469,63.33000183105469,0.0,63.38999938964844,62.220001220703125,62.86000061035156,0.0,1131700.0
2024-05-20,62.29999923706055,62.29999923706055,0.0,63.630001068115234,61.974998474121094,63.630001068115234,0.0,1364200.0
2024-05-21,61.04999923706055,61.04999923706055,0.0,62.275001525878906,60.779998779296875,62.0,0.0,1313900.0
2024-05-22,63.040000915527344,63.040000915527344,0.0,63.15999984741211,61.08000183105469,61.189998626708984,0.0,1276600.0
2024-05-23,60.79999923706055,60.79999923706055,0.0,63.41999816894531,60.779998779296875,63.41999816894531,0.0,1136600.0
2024-05-24,56.15999984741211,56.15999984741211,0.0,60.630001068115234,55.70000076293945,60.36000061035156,0.0,2816400.0
2024-05-28,54.18000030517578,54.18000030517578,0.0,56.349998474121094,54.04999923706055,56.20000076293945,0.0,2454400.0
2024-05-29,53.13999938964844,53.13999938964844,0.0,54.2599983215332,53.04999923706055,53.5099983215332,0.0,1536400.0
2024-05-30,50.38999938964844,50.38999938964844,0.0,52.709999084472656,50.20000076293945,52.68000030517578,0.0,2886800.0
2024-05-31,49.459999084472656,49.459999084472656,0.0,50.290000915527344,49.04999923706055,50.189998626708984,0.0,3324900.0
2024-06-03,49.709999084472656,49.709999084472656,0.0,50.119998931884766,48.86000061035156,50.0,0.0,2322000.0
2024-06-04,49.77000045776367,49.77000045776367,0.0,50.380001068115234,49.27000045776367,49.59000015258789,0.0,1343900.0
2024-06-05,49.52000045776367,49.52000045776367,0.0,50.029998779296875,48.869998931884766,49.95000076293945,0.0,1250200.0
2024-06-06,51.65999984741211,51.65999984741211,0.0,51.73500061035156,48.77000045776367,49.79999923706055,0.0,2399700.0
2024-06-07,51.529998779296875,51.529998779296875,0.0,52.900001525878906,50.93000030517578,51.470001220703125,0.0,2065400.0
2024-06-10,50.68000030517578,50.68000030517578,0.0,51.310001373291016,49.31999969482422,51.0,0.0,1836000.0
2024-06-11,50.93000030517578,50.93000030517578,0.0,51.36000061035156,49.95000076293945,50.810001373291016,0.0,1375100.0
2024-06-12,52.34000015258789,52.34000015258789,0.0,52.88999938964844,51.70000076293945,51.70000076293945,0.0,1730700.0
2024-06-13,51.02000045776367,51.02000045776367,0.0,52.72999954223633,50.869998931884766,52.41999816894531,0.0,1770800.0
2024-06-14,50.4900016784668,50.4900016784668,0.0,51.279998779296875,50.029998779296875,50.939998626708984,0.0,1013400.0
2024-06-17,50.02000045776367,50.02000045776367,0.0,51.47999954223633,49.70000076293945,50.540000915527344,0.0,1855300.0
2024-06-18,49.15999984741211,49.15999984741211,0.0,50.529998779296875,49.130001068115234,49.959999084472656,0.0,1501600.0
2024-06-20,49.86000061035156,49.86000061035156,0.0,50.5,48.650001525878906,49.02000045776367,0.0,1932900.0
2024-06-21,50.16999816894531,50.16999816894531,0.0,50.279998779296875,49.005001068115234,50.029998779296875,0.0,3497400.0
2024-06-24,50.209999084472656,50.209999084472656,0.0,50.77000045776367,49.400001525878906,49.52000045776367,0.0,1582900.0
2024-06-25,49.70000076293945,49.70000076293945,0.0,50.209999084472656,49.279998779296875,50.209999084472656,0.0,1629700.0
2024-06-26,49.900001525878906,49.900001525878906,0.0,50.47999954223633,49.09000015258789,49.56999969482422,0.0,1730900.0
2024-06-27,49.70000076293945,49.70000076293945,0.0,50.08000183105469,49.15999984741211,49.959999084472656,0.0,2050400.0
2024-06-28,49.599998474121094,49.599998474121094,0.0,49.970001220703125,49.040000915527344,49.77000045776367,0.0,2695700.0
2024-07-01,50.33000183105469,50.33000183105469,0.0,51.150001525878906,49.310001373291016,49.529998779296875,0.0,1838600.0
2024-07-02,50.75,50.75,0.0,50.91999816894531,49.630001068115234,50.45000076293945,0.0,1760300.0
2024-07-03,51.2599983215332,51.2599983215332,0.0,52.36000061035156,50.56999969482422,50.88999938964844,0.0,1248800.0
2024-07-05,50.84000015258789,50.84000015258789,0.0,51.314998626708984,50.70500183105469,51.2599983215332,0.0,1555300.0
2024-07-08,48.459999084472656,48.459999084472656,0.0,51.189998626708984,48.189998626708984,50.86000061035156,0.0,2207900.0
2024-07-09,48.31999969482422,48.31999969482422,0.0,48.834999084472656,47.08000183105469,48.13999938964844,0.0,2738200.0
2024-07-10,48.9900016784668,48.9900016784668,0.0,49.27000045776367,48.209999084472656,48.43000030517578,0.0,1538700.0
2024-07-11,51.040000915527344,51.040000915527344,0.0,51.724998474121094,49.22999954223633,49.779998779296875,0.0,2873200.0
2024-07-12,53.02000045776367,53.02000045776367,0.0,53.25,51.2400016784668,51.61000061035156,0.0,1600700.0
2024-07-15,53.900001525878906,53.900001525878906,0.0,54.38999938964844,52.68000030517578,53.380001068115234,0.0,1407700.0
2024-07-16,55.61000061035156,55.61000061035156,0.0,55.77000045776367,53.810001373291016,53.810001373291016,0.0,1609300.0
2024-07-17,55.61000061035156,55.61000061035156,0.0,55.93000030517578,54.439998626708984,55.2599983215332,0.0,1932500.0
2024-07-18,53.22999954223633,53.22999954223633,0.0,56.36000061035156,52.904998779296875,55.52000045776367,0.0,3890200.0
2024-07-19,53.34000015258789,53.34000015258789,0.0,53.58000183105469,51.689998626708984,53.540000915527344,0.0,1728500.0
2024-07-22,53.709999084472656,53.709999084472656,0.0,54.0,52.09000015258789,53.599998474121094,0.0,2262100.0
2024-07-23,53.119998931884766,53.119998931884766,0.0,53.97999954223633,52.9900016784668,53.189998626708984,0.0,1912100.0
2024-07-24,51.290000915527344,51.290000915527344,0.0,53.52000045776367,51.220001220703125,53.0,0.0,1576900.0
2024-07-25,51.79999923706055,51.79999923706055,0.0,53.369998931884766,51.13999938964844,51.7599983215332,0.0,2537200.0
2024-07-26,52.11000061035156,52.11000061035156,0.0,52.630001068115234,51.70000076293945,52.2400016784668,0.0,1113200.0
2024-07-29,53.529998779296875,53.529998779296875,0.0,53.790000915527344,51.599998474121094,52.13999938964844,0.0,1699600.0
2024-07-30,53.68000030517578,53.68000030517578,0.0,54.34000015258789,52.595001220703125,53.59000015258789,0.0,2365300.0
2024-07-31,59.279998779296875,59.279998779296875,0.0,60.880001068115234,55.22999954223633,56.13999938964844,0.0,5397300.0
2024-08-01,56.560001373291016,56.560001373291016,0.0,60.56999969482422,56.25,58.9900016784668,0.0,3075900.0
2024-08-02,53.22999954223633,53.22999954223633,0.0,55.68000030517578,52.81999969482422,55.68000030517578,0.0,3320300.0
2024-08-05,52.959999084472656,52.959999084472656,0.0,54.28900146484375,50.689998626708984,51.16999816894531,0.0,2957600.0
2024-08-06,52.4900016784668,52.4900016784668,0.0,54.54999923706055,52.349998474121094,53.060001373291016,0.0,1605100.0
2024-08-07,52.130001068115234,52.130001068115234,0.0,54.45000076293945,52.060001373291016,53.459999084472656,0.0,1600900.0
2024-08-08,53.779998779296875,53.779998779296875,0.0,54.09000015258789,52.349998474121094,52.75,0.0,1179100.0
2024-08-09,53.060001373291016,53.060001373291016,0.0,53.88999938964844,52.5,53.77000045776367,0.0,1214800.0
2024-08-12,51.08000183105469,51.08000183105469,0.0,53.18000030517578,50.81999969482422,53.130001068115234,0.0,1908600.0
2024-08-13,52.95000076293945,52.95000076293945,0.0,53.375,51.42499923706055,51.650001525878906,0.0,1445100.0
2024-08-14,54.060001373291016,54.060001373291016,0.0,54.31999969482422,52.619998931884766,52.900001525878906,0.0,1262900.0
2024-08-15,55.5,55.5,0.0,56.060001373291016,55.0099983215332,55.0099983215332,0.0,1158400.0
2024-08-16,55.400001525878906,55.400001525878906,0.0,55.95000076293945,54.650001525878906,55.279998779296875,0.0,869200.0
2024-08-19,55.56999969482422,55.56999969482422,0.0,56.060001373291016,55.189998626708984,55.459999084472656,0.0,1476100.0
2024-08-20,54.72999954223633,54.72999954223633,0.0,55.70000076293945,54.540000915527344,55.41999816894531,0.0,1247400.0
2024-08-21,54.65999984741211,54.65999984741211,0.0,55.10499954223633,54.060001373291016,54.9900016784668,0.0,707300.0
2024-08-22,55.09000015258789,55.09000015258789,0.0,55.34000015258789,54.619998931884766,54.849998474121094,0.0,1299300.0
2024-08-23,56.75,56.75,0.0,57.03900146484375,55.27000045776367,55.630001068115234,0.0,1143900.0
2024-08-26,59.0,59.0,0.0,59.33000183105469,57.185001373291016,57.65999984741211,0.0,1788500.0
2024-08-27,58.54999923706055,58.54999923706055,0.0,58.979000091552734,57.560001373291016,58.40999984741211,0.0,959300.0
2024-08-28,57.06999969482422,57.06999969482422,0.0,58.720001220703125,56.40999984741211,58.540000915527344,0.0,927700.0
2024-08-29,58.029998779296875,58.029998779296875,0.0,58.47999954223633,57.220001220703125,57.810001373291016,0.0,866600.0
2024-08-30,57.16999816894531,57.16999816894531,0.0,58.779998779296875,55.81999969482422,58.189998626708984,0.0,2444100.0
2024-09-03,55.540000915527344,55.540000915527344,0.0,57.220001220703125,54.94499969482422,56.81999969482422,0.0,1317800.0
2024-09-04,54.7599983215332,54.7599983215332,0.0,56.709999084472656,54.650001525878906,55.31999969482422,0.0,987000.0
2024-09-05,54.189998626708984,54.189998626708984,0.0,55.810001373291016,54.040000915527344,54.689998626708984,0.0,1380400.0
2024-09-06,54.470001220703125,54.470001220703125,0.0,54.720001220703125,53.20000076293945,54.220001220703125,0.0,1084800.0
2024-09-09,56.810001373291016,56.810001373291016,0.0,57.58000183105469,54.119998931884766,54.720001220703125,0.0,1470700.0
2024-09-10,57.470001220703125,57.470001220703125,0.0,57.599998474121094,55.650001525878906,57.119998931884766,0.0,915000.0
2024-09-11,57.900001525878906,57.900001525878906,0.0,58.06999969482422,55.810001373291016,57.06999969482422,0.0,1346700.0
2024-09-12,58.7599983215332,58.7599983215332,0.0,58.91999816894531,57.5,58.15999984741211,0.0,1001700.0
2024-09-13,59.40999984741211,59.40999984741211,0.0,60.290000915527344,58.994998931884766,59.06999969482422,0.0,1088500.0
2024-09-16,59.599998474121094,59.599998474121094,0.0,60.48500061035156,59.064998626708984,60.060001373291016,0.0,1207300.0
2024-09-17,58.9900016784668,58.9900016784668,0.0,60.220001220703125,58.630001068115234,59.95000076293945,0.0,900900.0
2024-09-18,59.18000030517578,59.18000030517578,0.0,60.02000045776367,58.88999938964844,59.11000061035156,0.0,1471200.0
2024-09-19,59.63999938964844,59.63999938964844,0.0,60.0099983215332,59.11000061035156,60.0,0.0,1416200.0
2024-09-20,58.90999984741211,58.90999984741211,0.0,59.349998474121094,58.119998931884766,59.349998474121094,0.0,3216100.0
2024-09-23,59.20000076293945,59.20000076293945,0.0,59.88999938964844,58.404998779296875,59.18000030517578,0.0,1159900.0
2024-09-24,60.40999984741211,60.40999984741211,0.0,60.959999084472656,59.70000076293945,60.189998626708984,0.0,1147200.0
2024-09-25,58.4900016784668,58.4900016784668,0.0,60.279998779296875,58.45000076293945,60.279998779296875,0.0,990500.0
2024-09-26,58.790000915527344,58.790000915527344,0.0,59.755001068115234,58.470001220703125,59.58000183105469,0.0,1693000.0
2024-09-27,60.20000076293945,60.20000076293945,0.0,60.459999084472656,58.939998626708984,59.400001525878906,0.0,1732700.0
2024-09-30,61.25,61.25,0.0,61.650001525878906,59.91999816894531,59.93000030517578,0.0,1514700.0
2024-10-01,60.79999923706055,60.79999923706055,0.0,61.40999984741211,59.150001525878906,61.099998474121094,0.0,1743900.0
2024-10-02,61.7599983215332,61.7599983215332,0.0,61.91999816894531,60.25,60.650001525878906,0.0,1553900.0
2024-10-03,61.59000015258789,61.59000015258789,0.0,62.189998626708984,61.130001068115234,61.130001068115234,0.0,1231000.0
2024-10-04,61.86000061035156,61.86000061035156,0.0,62.5,61.27000045776367,62.5,0.0,755000.0
2024-10-07,60.70000076293945,60.70000076293945,0.0,61.77000045776367,60.2599983215332,61.689998626708984,0.0,862500.0
2024-10-08,60.5,60.5,0.0,61.10499954223633,60.349998474121094,61.0,0.0,917700.0
2024-10-09,61.84000015258789,61.84000015258789,0.0,61.95000076293945,60.61000061035156,60.939998626708984,0.0,782800.0
2024-10-10,62.380001068115234,62.380001068115234,0.0,62.5,60.599998474121094,61.33000183105469,0.0,664500.0
2024-10-11,61.970001220703125,61.970001220703125,0.0,63.04999923706055,61.95000076293945,62.16999816894531,0.0,825200.0
2024-10-14,63.439998626708984,63.439998626708984,0.0,63.66999816894531,62.130001068115234,62.91999816894531,0.0,637100.0
2024-10-15,63.959999084472656,63.959999084472656,0.0,64.62999725341797,63.369998931884766,63.369998931884766,0.0,1678400.0
2024-10-16,63.959999084472656,63.959999084472656,0.0,64.54000091552734,63.63999938964844,64.13999938964844,0.0,892400.0
2024-10-17,63.88999938964844,63.88999938964844,0.0,64.37999725341797,63.02000045776367,63.970001220703125,0.0,750300.0
2024-10-18,65.0,65.0,0.0,65.25,63.849998474121094,64.08000183105469,0.0,1259600.0
2024-10-21,64.79000091552734,64.79000091552734,0.0,65.52999877929688,64.47000122070312,64.86000061035156,0.0,971600.0
2024-10-22,64.73999786376953,64.73999786376953,0.0,65.62000274658203,64.23999786376953,64.79000091552734,0.0,1099500.0
2024-10-23,64.86000061035156,64.86000061035156,0.0,65.11499786376953,63.97999954223633,64.2300033569336,0.0,866400.0
2024-10-24,65.05999755859375,65.05999755859375,0.0,65.83999633789062,64.66500091552734,64.9000015258789,0.0,872600.0
2024-10-25,64.83999633789062,64.83999633789062,0.0,66.05999755859375,64.58000183105469,65.44000244140625,0.0,1134900.0
2024-10-28,65.11000061035156,65.11000061035156,0.0,66.08999633789062,65.02999877929688,65.37999725341797,0.0,1433500.0
2024-10-29,65.31999969482422,65.31999969482422,0.0,65.54000091552734,64.3499984741211,65.25,0.0,2875300.0
2024-10-30,70.08000183105469,70.08000183105469,0.0,71.58000183105469,61.5099983215332,63.0,0.0,4397600.0
2024-10-31,70.94999694824219,70.94999694824219,0.0,72.29000091552734,69.32499694824219,69.51000213623047,0.0,2869500.0
2024-11-01,75.2300033569336,75.2300033569336,0.0,75.41000366210938,70.69999694824219,70.7300033569336,0.0,2843400.0
2024-11-04,75.4000015258789,75.4000015258789,0.0,76.30000305175781,74.87000274658203,75.37000274658203,0.0,2910800.0
2024-11-05,77.16000366210938,77.16000366210938,0.0,77.25,75.05999755859375,75.47000122070312,0.0,1854600.0
2024-11-06,80.94999694824219,80.94999694824219,0.0,81.0199966430664,78.06500244140625,78.7699966430664,0.0,2323100.0
2024-11-07,80.62999725341797,80.62999725341797,0.0,81.12000274658203,79.08000183105469,80.87999725341797,0.0,1669300.0
