Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-19,847.3012084960938,848.3900146484375,0.0,854.4400024414062,844.1799926757812,852.9600219726562,0.0,844200.0
2023-12-20,840.7095947265625,841.7899780273438,0.0,850.0,841.2999877929688,850.0,0.0,515900.0
2023-12-21,840.7994995117188,841.8800048828125,0.0,847.2899780273438,838.4600219726562,843.47998046875,0.0,332600.0
2023-12-22,845.63330078125,846.719970703125,0.0,851.1599731445312,843.3900146484375,846.27001953125,0.0,742800.0
2023-12-26,848.4397583007812,849.530029296875,0.0,850.1400146484375,842.719970703125,848.530029296875,0.0,306200.0
2023-12-27,873.247802734375,874.3699951171875,0.0,899.8599853515625,844.5599975585938,847.6599731445312,0.0,1273900.0
2023-12-28,880.5684204101562,881.7000122070312,0.0,895.489990234375,874.27001953125,874.27001953125,0.0,637500.0
2023-12-29,877.1627807617188,878.2899780273438,0.0,883.3400268554688,875.6199951171875,877.9099731445312,0.0,534300.0
2024-01-02,903.8385009765625,905.0,0.0,905.2899780273438,871.3900146484375,873.9099731445312,0.0,1000900.0
2024-01-03,916.3823852539062,917.5599975585938,0.0,923.5999755859375,901.0,906.7999877929688,0.0,758900.0
2024-01-04,910.999267578125,912.1699829101562,0.0,924.8900146484375,909.2100219726562,917.780029296875,0.0,557400.0
2024-01-05,911.9979858398438,913.1699829101562,0.0,922.7100219726562,904.0,905.0,0.0,486100.0
2024-01-08,901.7212524414062,902.8800048828125,0.0,903.5999755859375,881.010009765625,890.0,0.0,723200.0
2024-01-09,901.531494140625,902.6900024414062,0.0,903.280029296875,888.8200073242188,895.3699951171875,0.0,499300.0
2024-01-10,904.9970092773438,906.1599731445312,0.0,907.219970703125,894.6199951171875,895.6500244140625,0.0,382300.0
2024-01-11,914.79443359375,915.969970703125,0.0,916.9199829101562,899.0700073242188,902.9199829101562,0.0,521300.0
2024-01-12,932.0023193359375,933.2000122070312,0.0,935.3699951171875,921.0,925.0,0.0,559900.0
2024-01-16,936.1170654296875,937.3200073242188,0.0,937.47998046875,929.1199951171875,931.2100219726562,0.0,761400.0
2024-01-17,927.9375610351562,929.1300048828125,0.0,943.0,921.6799926757812,939.760009765625,0.0,526700.0
2024-01-18,928.8064575195312,930.0,0.0,937.3900146484375,917.7000122070312,923.969970703125,0.0,513600.0
2024-01-19,932.2020874023438,933.4000244140625,0.0,937.989990234375,928.6500244140625,933.1799926757812,0.0,710800.0
2024-01-22,941.6199951171875,942.8300170898438,0.0,943.9199829101562,922.0,936.47998046875,0.0,530600.0
2024-01-23,953.3549194335938,954.5800170898438,0.0,955.3099975585938,941.7000122070312,943.3400268554688,0.0,568200.0
2024-01-24,947.0230102539062,948.239990234375,0.0,957.030029296875,945.489990234375,957.030029296875,0.0,390500.0
2024-01-25,947.6522216796875,948.8699951171875,0.0,957.75,945.0,957.5999755859375,0.0,394000.0
2024-01-26,938.843505859375,940.0499877929688,0.0,958.1500244140625,939.0599975585938,952.0,0.0,460500.0
2024-01-29,954.5733032226562,955.7999877929688,0.0,957.6699829101562,943.8400268554688,946.1199951171875,0.0,530000.0
2024-01-30,958.4982299804688,959.72998046875,0.0,960.2100219726562,945.0999755859375,956.0,0.0,374700.0
2024-01-31,941.570068359375,942.780029296875,0.0,965.6599731445312,941.1900024414062,961.0499877929688,0.0,601900.0
2024-02-01,956.55078125,957.780029296875,0.0,964.9299926757812,937.469970703125,945.6099853515625,0.0,520500.0
2024-02-02,943.9669189453125,945.1799926757812,0.0,973.989990234375,939.3099975585938,971.22998046875,0.0,752000.0
2024-02-05,935.1282958984375,936.3300170898438,0.0,939.5,923.030029296875,931.8699951171875,0.0,703800.0
2024-02-06,936.6063842773438,937.8099975585938,0.0,945.4600219726562,927.52001953125,940.0,0.0,460400.0
2024-02-07,937.2855224609375,938.489990234375,0.0,954.2999877929688,933.4600219726562,940.0,0.0,456400.0
2024-02-08,945.21533203125,946.4299926757812,0.0,947.239990234375,930.0399780273438,934.7899780273438,0.0,487600.0
2024-02-09,952.1963500976562,953.4199829101562,0.0,957.510009765625,945.8499755859375,948.0,0.0,613800.0
2024-02-12,945.8445434570312,947.0599975585938,0.0,954.530029296875,941.010009765625,952.3900146484375,0.0,604200.0
2024-02-13,939.27294921875,940.47998046875,0.0,947.4600219726562,933.7999877929688,946.1699829101562,0.0,523800.0
2024-02-14,946.6035766601562,947.8200073242188,0.0,951.8300170898438,936.7000122070312,943.0999755859375,0.0,373500.0
2024-02-15,953.5046997070312,954.72998046875,0.0,958.739990234375,948.9299926757812,951.6699829101562,0.0,334300.0
2024-02-16,946.833251953125,948.0499877929688,0.0,956.52001953125,944.1199951171875,953.4400024414062,0.0,367400.0
2024-02-20,945.65478515625,946.8699951171875,0.0,963.0,943.72998046875,950.0,0.0,417700.0
2024-02-21,951.6171264648438,952.8400268554688,0.0,958.0,945.7000122070312,952.0,0.0,300500.0
2024-02-22,963.6516723632812,964.8900146484375,0.0,973.0,947.8499755859375,953.5700073242188,0.0,614700.0
2024-02-23,979.9407348632812,981.2000122070312,0.0,985.6400146484375,969.1500244140625,975.0,0.0,439600.0
2024-02-26,988.0103759765625,989.280029296875,0.0,995.969970703125,975.0,977.5499877929688,0.0,541200.0
2024-02-27,992.0750732421875,993.3499755859375,0.0,995.4099731445312,975.219970703125,989.0,0.0,464200.0
2024-02-28,986.3424682617188,987.6099853515625,0.0,998.3300170898438,987.6099853515625,995.0,0.0,486000.0
2024-02-29,964.8501586914062,966.0900268554688,0.0,990.2999877929688,965.1599731445312,989.9099731445312,0.0,792200.0
2024-03-01,981.5586547851562,982.8200073242188,0.0,988.1300048828125,966.0900268554688,967.5,0.0,370500.0
2024-03-04,969.9435424804688,971.1900024414062,0.0,985.2100219726562,966.219970703125,982.8200073242188,0.0,455600.0
2024-03-05,963.9712524414062,965.2100219726562,0.0,977.6699829101562,953.2899780273438,972.719970703125,0.0,397500.0
2024-03-06,970.8523559570312,972.0999755859375,0.0,974.1799926757812,955.5599975585938,959.22998046875,0.0,366800.0
2024-03-07,972.0608520507812,973.3099975585938,0.0,979.25,969.8800048828125,971.1300048828125,0.0,380500.0
2024-03-08,967.5866088867188,968.8300170898438,0.0,976.0,962.8200073242188,973.3400268554688,0.0,354400.0
2024-03-11,963.2022094726562,964.4400024414062,0.0,979.7999877929688,960.4400024414062,971.0900268554688,0.0,355600.0
2024-03-12,969.3243408203125,970.5700073242188,0.0,975.9299926757812,963.0,964.4400024414062,0.0,359000.0
2024-03-13,964.2308959960938,965.469970703125,0.0,979.8200073242188,963.8300170898438,979.8200073242188,0.0,386200.0
2024-03-14,957.8091430664062,959.0399780273438,0.0,969.1799926757812,950.969970703125,966.2999877929688,0.0,507300.0
2024-03-15,963.232177734375,964.469970703125,0.0,968.510009765625,953.719970703125,956.469970703125,0.0,1090500.0
2024-03-18,958.68798828125,959.9199829101562,0.0,970.7100219726562,959.489990234375,970.0,0.0,360200.0
2024-03-19,962.4232177734375,963.6599731445312,0.0,969.1599731445312,959.1400146484375,965.1099853515625,0.0,365300.0
2024-03-20,965.718994140625,966.9600219726562,0.0,967.2000122070312,947.3699951171875,959.0599975585938,0.0,579300.0
2024-03-21,966.7676391601562,968.010009765625,0.0,979.260009765625,968.0,974.75,0.0,435100.0
2024-03-22,965.9986572265625,967.239990234375,0.0,977.3900146484375,966.469970703125,973.0,0.0,274400.0
2024-03-25,959.8565673828125,961.0900268554688,0.0,964.97998046875,952.469970703125,954.010009765625,0.0,322300.0
2024-03-26,962.3133544921875,963.5499877929688,0.0,966.6799926757812,957.780029296875,961.989990234375,0.0,386800.0
2024-03-27,965.059814453125,966.2999877929688,0.0,976.75,962.4099731445312,971.0399780273438,0.0,314800.0
2024-03-28,961.2546997070312,962.489990234375,0.0,970.7899780273438,959.25,970.3800048828125,0.0,461800.0
2024-04-01,968.0659790039062,969.3099975585938,0.0,970.2000122070312,954.0900268554688,964.72998046875,0.0,360600.0
2024-04-02,953.4547729492188,954.6799926757812,0.0,961.4400024414062,951.02001953125,961.4400024414062,0.0,438100.0
2024-04-03,949.7295532226562,950.9500122070312,0.0,961.6799926757812,950.4299926757812,955.0,0.0,413200.0
2024-04-04,935.8174438476562,937.02001953125,0.0,962.2000122070312,935.3599853515625,962.2000122070312,0.0,410800.0
2024-04-05,941.4901733398438,942.7000122070312,0.0,949.8300170898438,934.8699951171875,939.3099975585938,0.0,363500.0
2024-04-08,937.2755126953125,938.47998046875,0.0,942.989990234375,935.510009765625,939.1599731445312,0.0,330900.0
2024-04-09,942.6786499023438,943.8900146484375,0.0,949.2000122070312,938.0,941.3900146484375,0.0,305700.0
2024-04-10,934.9984741210938,936.2000122070312,0.0,937.8699951171875,923.4400024414062,935.02001953125,0.0,389700.0
2024-04-11,919.1388549804688,920.3200073242188,0.0,930.6400146484375,907.3300170898438,928.5800170898438,0.0,617100.0
2024-04-12,903.5389404296875,904.7000122070312,0.0,912.219970703125,898.260009765625,911.5499877929688,0.0,665300.0
2024-04-15,897.4067993164062,898.5599975585938,0.0,921.1199951171875,895.0900268554688,915.3699951171875,0.0,656200.0
2024-04-16,892.9924926757812,894.1400146484375,0.0,901.0700073242188,890.4299926757812,897.219970703125,0.0,615700.0
2024-04-17,900.0333862304688,901.1900024414062,0.0,911.6400146484375,899.9000244140625,903.8800048828125,0.0,468700.0
2024-04-18,892.8426513671875,893.989990234375,0.0,908.8099975585938,891.6699829101562,901.260009765625,0.0,450600.0
2024-04-19,895.6690063476562,896.8200073242188,0.0,920.72998046875,891.4600219726562,913.969970703125,0.0,507500.0
2024-04-22,899.0046997070312,900.1599731445312,0.0,908.6699829101562,897.4500122070312,904.5399780273438,0.0,351400.0
2024-04-23,906.155517578125,907.3200073242188,0.0,912.739990234375,903.8300170898438,905.6599731445312,0.0,341200.0
2024-04-24,905.3765258789062,906.5399780273438,0.0,915.7000122070312,904.4099731445312,906.9000244140625,0.0,373600.0
2024-04-25,889.536865234375,890.6799926757812,0.0,915.0,876.75,911.0900268554688,0.0,576600.0
2024-04-26,882.0665283203125,883.2000122070312,0.0,887.47998046875,875.22998046875,881.719970703125,0.0,505700.0
2024-04-29,891.3345947265625,892.47998046875,0.0,897.780029296875,883.2000122070312,883.2000122070312,0.0,369900.0
2024-04-30,889.5169067382812,890.6599731445312,0.0,896.8499755859375,885.010009765625,892.1099853515625,0.0,636700.0
2024-05-01,902.3204345703125,903.47998046875,0.0,913.2100219726562,888.52001953125,889.4099731445312,0.0,595200.0
2024-05-02,936.4066772460938,937.6099853515625,0.0,943.77001953125,891.2999877929688,900.0,0.0,1067000.0
2024-05-03,955.7717895507812,957.0,0.0,958.1300048828125,926.9400024414062,926.9400024414062,0.0,547400.0
2024-05-06,957.40966796875,958.6400146484375,0.0,962.0999755859375,950.27001953125,958.0,0.0,352000.0
2024-05-07,968.72509765625,969.969970703125,0.0,970.5599975585938,957.0999755859375,967.8800048828125,0.0,362300.0
2024-05-08,954.5333862304688,955.760009765625,0.0,971.8599853515625,952.1400146484375,969.9000244140625,0.0,424900.0
2024-05-09,966.7576904296875,968.0,0.0,969.97998046875,956.760009765625,959.5900268554688,0.0,281900.0
2024-05-10,972.5502319335938,973.7999877929688,0.0,979.97998046875,966.8499755859375,970.0,0.0,351400.0
2024-05-13,975.7061767578125,976.9600219726562,0.0,982.5800170898438,970.989990234375,980.0,0.0,284300.0
2024-05-14,983.3763427734375,984.6400146484375,0.0,987.7999877929688,970.9500122070312,980.0,0.0,307900.0
2024-05-15,976.95458984375,978.2100219726562,0.0,988.9600219726562,966.3400268554688,988.0,0.0,593300.0
2024-05-16,966.7376708984375,967.97998046875,0.0,978.2999877929688,967.4099731445312,978.27001953125,0.0,407600.0
2024-05-17,981.029296875,982.2899780273438,0.0,982.77001953125,966.0,969.27001953125,0.0,386600.0
2024-05-20,986.0029296875,987.27001953125,0.0,987.989990234375,978.2100219726562,980.4199829101562,0.0,317900.0
2024-05-21,992.6743774414062,993.9500122070312,0.0,995.9199829101562,982.969970703125,987.989990234375,0.0,331600.0
2024-05-22,982.537353515625,983.7999877929688,0.0,997.8699951171875,981.5700073242188,993.0,0.0,308700.0
2024-05-23,979.3115234375,980.5700073242188,0.0,991.7100219726562,975.72998046875,985.4299926757812,0.0,315700.0
2024-05-24,983.755859375,985.02001953125,0.0,995.4099731445312,983.1599731445312,984.0399780273438,0.0,259300.0
2024-05-28,971.9110107421875,973.1599731445312,0.0,978.9299926757812,963.4099731445312,974.8599853515625,0.0,336800.0
2024-05-29,965.2495727539062,966.489990234375,0.0,971.239990234375,958.6400146484375,970.0,0.0,346700.0
2024-05-30,968.6651611328125,969.9099731445312,0.0,971.8599853515625,952.2999877929688,965.5800170898438,0.0,444000.0
2024-05-31,978.9020385742188,980.1599731445312,0.0,980.9199829101562,967.4299926757812,969.1400146484375,0.0,833200.0
2024-06-03,988.2100830078125,989.47998046875,0.0,1001.0399780273438,979.260009765625,980.1599731445312,0.0,533000.0
2024-06-04,992.0151977539062,993.2899780273438,0.0,1000.1500244140625,986.6400146484375,989.7899780273438,0.0,340400.0
2024-06-05,1004.5790405273438,1005.8699951171875,0.0,1015.0,989.77001953125,993.4400024414062,0.0,385500.0
2024-06-06,999.5055541992188,1000.7899780273438,0.0,1016.0,997.72998046875,1005.1900024414062,0.0,439700.0
2024-06-07,1001.662841796875,1002.9500122070312,0.0,1007.4299926757812,994.4400024414062,999.0,0.0,250100.0
2024-06-10,1000.4443359375,1001.72998046875,0.0,1002.9500122070312,992.219970703125,998.4500122070312,0.0,250900.0
2024-06-11,1009.2430419921875,1010.5399780273438,0.0,1016.989990234375,997.8400268554688,998.0800170898438,0.0,448200.0
2024-06-12,1026.35107421875,1027.6700439453125,0.0,1030.0,1009.1500244140625,1014.8099975585938,0.0,453700.0
2024-06-13,1025.2325439453125,1026.550048828125,0.0,1030.8299560546875,1017.8699951171875,1022.6799926757812,0.0,315400.0
2024-06-14,1035.189697265625,1036.52001953125,0.0,1042.6600341796875,1017.9600219726562,1024.300048828125,0.0,353900.0
2024-06-17,1044.0283203125,1045.3699951171875,0.0,1049.5,1026.010009765625,1036.52001953125,0.0,446100.0
2024-06-18,1037.7763671875,1039.1099853515625,0.0,1052.3399658203125,1036.0,1046.5,0.0,379300.0
2024-06-20,1043.0496826171875,1044.3900146484375,0.0,1046.2900390625,1028.0,1038.43994140625,0.0,590500.0
2024-06-21,1051.7884521484375,1053.1400146484375,0.0,1059.800048828125,1041.25,1047.7099609375,0.0,1291700.0
2024-06-24,1062.524658203125,1063.8900146484375,0.0,1068.0,1052.260009765625,1060.0,0.0,518400.0
2024-06-25,1069.815185546875,1071.18994140625,0.0,1081.1700439453125,1066.0400390625,1068.1199951171875,0.0,521700.0
2024-06-26,1067.787841796875,1069.1600341796875,0.0,1075.300048828125,1049.5899658203125,1067.0,0.0,533700.0
2024-06-27,1049.5113525390625,1050.8599853515625,0.0,1073.050048828125,1047.010009765625,1071.219970703125,0.0,507700.0
2024-06-28,1049.68115234375,1051.030029296875,0.0,1057.219970703125,1041.780029296875,1054.81005859375,0.0,750600.0
2024-07-01,1055.6634521484375,1057.02001953125,0.0,1069.68994140625,1045.0,1047.1099853515625,0.0,383200.0
2024-07-02,1043.3193359375,1044.6600341796875,0.0,1058.1700439453125,1030.22998046875,1054.0,0.0,364300.0
2024-07-03,1022.775634765625,1024.0899658203125,0.0,1047.239990234375,1011.6699829101562,1042.280029296875,0.0,378300.0
2024-07-05,1032.902587890625,1034.22998046875,0.0,1040.050048828125,1025.800048828125,1027.469970703125,0.0,418300.0
2024-07-08,1050.8995361328125,1052.25,0.0,1054.5999755859375,1037.3199462890625,1039.510009765625,0.0,366200.0
2024-07-09,1052.67724609375,1054.030029296875,0.0,1059.010009765625,1040.010009765625,1055.8299560546875,0.0,268400.0
2024-07-10,1069.745361328125,1071.1199951171875,0.0,1072.3299560546875,1053.280029296875,1057.1700439453125,0.0,263900.0
2024-07-11,1078.883544921875,1080.27001953125,0.0,1091.4000244140625,1065.9300537109375,1065.9300537109375,0.0,444400.0
2024-07-12,1098.63818359375,1100.050048828125,0.0,1106.1600341796875,1084.93994140625,1092.0799560546875,0.0,471500.0
2024-07-15,1080.72119140625,1082.1099853515625,0.0,1100.030029296875,1079.280029296875,1097.2900390625,0.0,434600.0
2024-07-16,1093.584716796875,1094.989990234375,0.0,1100.0799560546875,1079.0899658203125,1087.8900146484375,0.0,282400.0
2024-07-17,1084.2266845703125,1085.6199951171875,0.0,1100.0,1076.77001953125,1093.010009765625,0.0,464500.0
2024-07-18,1065.8902587890625,1067.260009765625,0.0,1098.969970703125,1065.4300537109375,1091.4000244140625,0.0,396100.0
2024-07-19,1062.2349853515625,1063.5999755859375,0.0,1076.72998046875,1060.739990234375,1072.18994140625,0.0,452200.0
2024-07-22,1068.3670654296875,1069.739990234375,0.0,1078.7099609375,1064.949951171875,1075.3499755859375,0.0,299500.0
2024-07-23,1054.2152099609375,1055.5699462890625,0.0,1077.800048828125,1055.3399658203125,1077.800048828125,0.0,312000.0
2024-07-24,1059.4984130859375,1060.8599853515625,0.0,1066.4300537109375,1052.81005859375,1056.0,0.0,452500.0
2024-07-25,1062.8240966796875,1064.18994140625,0.0,1102.949951171875,1061.719970703125,1070.75,0.0,528300.0
2024-07-26,1077.2457275390625,1078.6300048828125,0.0,1091.31005859375,1067.5400390625,1067.5400390625,0.0,380900.0
2024-07-29,1075.8074951171875,1077.18994140625,0.0,1085.0,1073.4100341796875,1073.6199951171875,0.0,301100.0
2024-07-30,1076.416748046875,1077.800048828125,0.0,1092.4599609375,1066.9200439453125,1082.6400146484375,0.0,358000.0
2024-07-31,1077.804931640625,1079.18994140625,0.0,1090.8399658203125,1073.22998046875,1082.199951171875,0.0,522700.0
2024-08-01,1091.737060546875,1093.1400146484375,0.0,1101.199951171875,1041.8499755859375,1060.8599853515625,0.0,897700.0
2024-08-02,1080.801025390625,1082.18994140625,0.0,1115.0,1071.97998046875,1099.77001953125,0.0,646200.0
2024-08-05,1069.9051513671875,1071.280029296875,0.0,1090.4200439453125,1050.010009765625,1082.0,0.0,619500.0
2024-08-06,1064.821533203125,1066.18994140625,0.0,1090.780029296875,1064.22998046875,1064.22998046875,0.0,445400.0
2024-08-07,1066.4296875,1067.800048828125,0.0,1077.0899658203125,1061.4599609375,1074.3800048828125,0.0,502500.0
2024-08-08,1111.921142578125,1113.3499755859375,0.0,1114.9000244140625,1069.030029296875,1074.6199951171875,0.0,631100.0
2024-08-09,1129.7882080078125,1131.239990234375,0.0,1133.0,1111.1099853515625,1113.0,0.0,416600.0
2024-08-12,1119.651123046875,1121.0899658203125,0.0,1129.989990234375,1109.989990234375,1124.6099853515625,0.0,501100.0
2024-08-13,1156.8433837890625,1158.3299560546875,0.0,1160.4599609375,1122.510009765625,1125.56005859375,0.0,572300.0
2024-08-14,1155.375244140625,1156.8599853515625,0.0,1161.2099609375,1138.6700439453125,1152.27001953125,0.0,443100.0
2024-08-15,1173.821533203125,1175.3299560546875,0.0,1177.949951171875,1155.31005859375,1167.31005859375,0.0,569800.0
2024-08-16,1177.7965087890625,1179.31005859375,0.0,1185.0899658203125,1166.719970703125,1175.0,0.0,564400.0
2024-08-19,1195.3438720703125,1196.8800048828125,0.0,1197.68994140625,1178.1800537109375,1180.02001953125,0.0,445900.0
2024-08-20,1190.6998291015625,1192.22998046875,0.0,1201.5899658203125,1185.8699951171875,1196.8800048828125,0.0,372200.0
2024-08-21,1183.8187255859375,1185.3399658203125,0.0,1203.489990234375,1184.030029296875,1194.7099609375,0.0,342400.0
2024-08-22,1186.1357421875,1187.6600341796875,0.0,1191.8399658203125,1180.0,1189.699951171875,0.0,310200.0
2024-08-23,1197.5810546875,1199.1199951171875,0.0,1202.239990234375,1190.0,1195.719970703125,0.0,352400.0
2024-08-26,1197.8306884765625,1199.3699951171875,0.0,1206.81005859375,1195.6700439453125,1199.1199951171875,0.0,239700.0
2024-08-27,1200.2176513671875,1201.760009765625,0.0,1211.199951171875,1197.1300048828125,1199.3399658203125,0.0,295500.0
2024-08-28,1197.7508544921875,1199.2900390625,0.0,1206.6600341796875,1190.1700439453125,1196.06005859375,0.0,308300.0
2024-08-29,1177.4169921875,1178.9300537109375,0.0,1210.969970703125,1175.4599609375,1204.719970703125,0.0,538600.0
2024-08-30,1183.1695556640625,1184.68994140625,0.0,1191.3299560546875,1170.8399658203125,1179.199951171875,0.0,405400.0
2024-09-03,1167.31005859375,1168.81005859375,0.0,1192.5400390625,1162.8699951171875,1178.72998046875,0.0,579100.0
2024-09-04,1177.8563232421875,1179.3699951171875,0.0,1182.31005859375,1163.3499755859375,1168.81005859375,0.0,333000.0
2024-09-05,1149.0833740234375,1150.56005859375,0.0,1175.1600341796875,1143.239990234375,1175.1600341796875,0.0,534200.0
2024-09-06,1130.0478515625,1131.5,0.0,1152.8699951171875,1128.969970703125,1150.0,0.0,616600.0
2024-09-09,1143.30078125,1144.77001953125,0.0,1151.1300048828125,1132.510009765625,1137.1800537109375,0.0,513300.0
2024-09-10,1134.8916015625,1136.3499755859375,0.0,1144.219970703125,1122.530029296875,1144.219970703125,0.0,356500.0
2024-09-11,1139.9849853515625,1141.449951171875,0.0,1143.18994140625,1113.239990234375,1137.030029296875,0.0,481900.0
2024-09-12,1162.9654541015625,1164.4599609375,0.0,1167.6300048828125,1127.199951171875,1138.0999755859375,0.0,568900.0
2024-09-13,1151.8697509765625,1153.3499755859375,0.0,1170.5799560546875,1150.02001953125,1160.739990234375,0.0,353600.0
2024-09-16,1151.60009765625,1153.0799560546875,0.0,1162.050048828125,1152.010009765625,1162.050048828125,0.0,346900.0
2024-09-17,1145.2781982421875,1146.75,0.0,1151.0999755859375,1134.5999755859375,1151.0999755859375,0.0,348700.0
2024-09-18,1137.3485107421875,1138.81005859375,0.0,1156.4000244140625,1137.6400146484375,1151.3199462890625,0.0,328100.0
2024-09-19,1148.7137451171875,1150.18994140625,0.0,1165.8499755859375,1148.1300048828125,1149.6600341796875,0.0,596700.0
2024-09-20,1143.560546875,1145.030029296875,0.0,1149.4200439453125,1136.219970703125,1145.989990234375,0.0,913900.0
2024-09-23,1090.5784912109375,1091.97998046875,0.0,1154.56005859375,1081.22998046875,1148.1800537109375,0.0,1168300.0
2024-09-24,1044.6375732421875,1045.97998046875,0.0,1080.0,1022.219970703125,1076.3299560546875,0.0,1695200.0
2024-09-25,1029.82666015625,1031.1500244140625,0.0,1048.52001953125,1008.4099731445312,1048.52001953125,0.0,1003100.0
2024-09-26,1038.625244140625,1039.9599609375,0.0,1063.4000244140625,1030.27001953125,1062.1600341796875,0.0,691600.0
2024-09-27,1041.351806640625,1042.68994140625,0.0,1070.0,1036.8800048828125,1043.6400146484375,0.0,659700.0
2024-09-30,1049.890869140625,1051.239990234375,0.0,1058.27001953125,1039.6500244140625,1040.72998046875,0.0,599900.0
2024-10-01,1045.56640625,1046.9100341796875,0.0,1061.5999755859375,1040.4000244140625,1054.06005859375,0.0,599400.0
2024-10-02,1038.9349365234375,1040.27001953125,0.0,1045.949951171875,1025.969970703125,1040.489990234375,0.0,687000.0
2024-10-03,1013.2879028320312,1014.5900268554688,0.0,1038.81005859375,1011.3599853515625,1037.5,0.0,797500.0
2024-10-04,1011.5201416015625,1012.8200073242188,0.0,1023.0900268554688,1007.280029296875,1015.4000244140625,0.0,1071800.0
2024-10-07,994.7716674804688,996.0499877929688,0.0,1011.7000122070312,992.7999877929688,1011.219970703125,0.0,583400.0
2024-10-08,1003.9698486328125,1005.260009765625,0.0,1007.989990234375,993.010009765625,1001.5,0.0,736000.0
2024-10-09,1010.8909301757812,1012.1900024414062,0.0,1014.6300048828125,1001.0,1007.4600219726562,0.0,598100.0
2024-10-10,997.7378540039062,999.02001953125,0.0,1013.9099731445312,998.1699829101562,1011.5599975585938,0.0,510900.0
2024-10-11,1014.366455078125,1015.6699829101562,0.0,1017.739990234375,996.280029296875,1003.3099975585938,0.0,479900.0
2024-10-14,1012.9483032226562,1014.25,0.0,1023.6900024414062,1009.4500122070312,1018.47998046875,0.0,497300.0
2024-10-15,1015.2254028320312,1016.530029296875,0.0,1024.3599853515625,1003.7899780273438,1016.8300170898438,0.0,514400.0
2024-10-16,1006.6663818359375,1007.9600219726562,0.0,1020.5499877929688,1007.3200073242188,1011.5700073242188,0.0,367100.0
2024-10-17,996.9488525390625,998.22998046875,0.0,1013.0900268554688,997.6699829101562,1010.0499877929688,0.0,739700.0
2024-10-18,989.4085693359375,990.6799926757812,0.0,1002.6900024414062,989.77001953125,998.0,0.0,869200.0
2024-10-21,967.2570190429688,968.5,0.0,991.239990234375,967.9000244140625,985.9000244140625,0.0,794200.0
2024-10-22,961.10498046875,962.3400268554688,0.0,972.75,919.4199829101562,963.0,0.0,1511700.0
2024-10-23,940.1818237304688,941.3900146484375,0.0,959.5999755859375,932.530029296875,951.7999877929688,0.0,850100.0
2024-10-24,927.7078857421875,928.9000244140625,0.0,952.02001953125,928.5,945.7100219726562,0.0,523400.0
2024-10-25,931.8225708007812,933.02001953125,0.0,943.8300170898438,930.22998046875,930.22998046875,0.0,547700.0
2024-10-28,927.418212890625,928.6099853515625,0.0,943.27001953125,927.2000122070312,934.780029296875,0.0,578700.0
2024-10-29,926.139892578125,927.3300170898438,0.0,932.3800048828125,923.75,927.2000122070312,0.0,680400.0
2024-10-30,921.6056518554688,922.7899780273438,0.0,935.8599853515625,914.8499755859375,919.72998046875,0.0,628400.0
2024-10-31,837.124267578125,838.2000122070312,0.0,883.1500244140625,815.989990234375,875.0,0.0,2291400.0
2024-11-01,842.5172729492188,843.5999755859375,0.0,862.0,837.8800048828125,844.6099853515625,0.0,1087300.0
2024-11-04,827.7763061523438,828.8400268554688,0.0,852.010009765625,826.760009765625,845.5900268554688,0.0,743600.0
2024-11-05,828.365478515625,829.4299926757812,0.0,836.6300048828125,819.1400146484375,824.9400024414062,0.0,633200.0
2024-11-06,815.6019287109375,816.6500244140625,0.0,844.510009765625,813.530029296875,844.510009765625,0.0,879500.0
2024-11-07,823.4218139648438,824.47998046875,0.0,832.530029296875,814.0499877929688,817.8800048828125,0.0,780900.0
2024-11-08,827.3568115234375,828.4199829101562,0.0,830.72998046875,822.7999877929688,826.5700073242188,0.0,563600.0
2024-11-11,824.6203002929688,825.6799926757812,0.0,834.4199829101562,820.4500122070312,824.0,0.0,691800.0
2024-11-12,819.9463500976562,821.0,0.0,831.0,817.1400146484375,824.3099975585938,0.0,677600.0
2024-11-13,803.2977294921875,804.3300170898438,0.0,823.5599975585938,803.3300170898438,815.4500122070312,0.0,589500.0
2024-11-14,781.5057373046875,782.510009765625,0.0,803.4199829101562,780.9500122070312,800.1500244140625,0.0,1086900.0
2024-11-15,755.8386840820312,756.8099975585938,0.0,783.0999755859375,753.6900024414062,782.780029296875,0.0,1374500.0
2024-11-18,761.0220336914062,762.0,0.0,762.7000122070312,750.2000122070312,751.969970703125,0.0,1027800.0
2024-11-19,743.6443481445312,744.5999755859375,0.0,758.5999755859375,736.1900024414062,756.5599975585938,0.0,979900.0
2024-11-20,742.3959350585938,743.3499755859375,0.0,750.6900024414062,736.010009765625,742.1900024414062,0.0,654500.0
2024-11-21,743.5444946289062,744.5,0.0,757.5599975585938,735.9500122070312,744.8699951171875,0.0,973000.0
2024-11-22,737.0528564453125,738.0,0.0,751.4000244140625,737.6300048828125,744.7000122070312,0.0,1029400.0
2024-11-25,748.548095703125,749.510009765625,0.0,757.8599853515625,741.6199951171875,747.969970703125,0.0,1196400.0
2024-11-26,752.0635986328125,753.030029296875,0.0,754.1799926757812,736.5,743.1900024414062,0.0,779800.0
2024-11-27,753.9011840820312,754.8699951171875,0.0,762.1599731445312,749.52001953125,756.719970703125,0.0,544800.0
