Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-15,556.27001953125,556.27001953125,0.0,558.1799926757812,548.0900268554688,548.9299926757812,0.0,2477000.0
2023-12-18,559.6900024414062,559.6900024414062,0.0,563.4199829101562,555.0,557.4600219726562,0.0,645600.0
2023-12-19,558.6500244140625,558.6500244140625,0.0,565.6400146484375,555.5800170898438,563.3900146484375,0.0,794900.0
2023-12-20,551.719970703125,551.719970703125,0.0,563.3200073242188,551.5700073242188,557.27001953125,0.0,694600.0
2023-12-21,559.9600219726562,559.9600219726562,0.0,562.4199829101562,555.9099731445312,557.27001953125,0.0,636800.0
2023-12-22,524.4600219726562,524.4600219726562,0.0,562.0499877929688,523.0,562.0,0.0,2969700.0
2023-12-26,520.25,520.25,0.0,534.5800170898438,519.1599731445312,530.0,0.0,2096700.0
2023-12-27,518.0999755859375,518.0999755859375,0.0,524.989990234375,516.6099853515625,523.0,0.0,1107200.0
2023-12-28,517.4099731445312,517.4099731445312,0.0,521.0,515.1799926757812,520.0,0.0,852000.0
2023-12-29,514.9099731445312,514.9099731445312,0.0,518.3900146484375,510.739990234375,516.6199951171875,0.0,769200.0
2024-01-02,498.9700012207031,498.9700012207031,0.0,509.5,496.80999755859375,507.9500122070313,0.0,1277700.0
2024-01-03,492.3999938964844,492.3999938964844,0.0,496.6099853515625,489.4100036621094,496.4599914550781,0.0,1205300.0
2024-01-04,490.1799926757813,490.1799926757813,0.0,494.3900146484375,488.4299926757813,489.75,0.0,884200.0
2024-01-05,484.80999755859375,484.80999755859375,0.0,496.1499938964844,477.6499938964844,492.0299987792969,0.0,3013100.0
2024-01-08,499.9800109863281,499.9800109863281,0.0,500.3900146484375,488.05999755859375,490.3900146484375,0.0,1829000.0
2024-01-09,501.8699951171875,501.8699951171875,0.0,503.8399963378906,495.0,495.0,0.0,1171500.0
2024-01-10,505.1799926757813,505.1799926757813,0.0,509.0,501.4500122070313,503.8200073242188,0.0,1277600.0
2024-01-11,498.4599914550781,498.4599914550781,0.0,509.739990234375,493.1799926757813,507.5,0.0,1483800.0
2024-01-12,494.3999938964844,494.3999938964844,0.0,502.6799926757813,493.1900024414063,501.2999877929688,0.0,1107600.0
2024-01-16,509.6799926757813,509.6799926757813,0.0,517.25,499.7799987792969,501.5199890136719,0.0,3495800.0
2024-01-17,507.8699951171875,507.8699951171875,0.0,514.25,496.0299987792969,511.9800109863281,0.0,1821400.0
2024-01-18,494.3399963378906,494.3399963378906,0.0,515.0,491.5799865722656,511.2699890136719,0.0,2753100.0
2024-01-19,517.3099975585938,517.3099975585938,0.0,517.7000122070312,496.1300048828125,498.0,0.0,2695700.0
2024-01-22,541.7100219726562,541.7100219726562,0.0,542.5,523.0,524.1500244140625,0.0,3231500.0
2024-01-23,548.9000244140625,548.9000244140625,0.0,549.3200073242188,537.75,545.6400146484375,0.0,1860700.0
2024-01-24,540.4600219726562,540.4600219726562,0.0,554.5700073242188,538.8900146484375,552.47998046875,0.0,1375800.0
2024-01-25,536.6799926757812,536.6799926757812,0.0,546.2000122070312,533.6300048828125,545.0,0.0,1258700.0
2024-01-26,528.1300048828125,528.1300048828125,0.0,532.8599853515625,525.4199829101562,530.7999877929688,0.0,1028100.0
2024-01-29,539.9000244140625,539.9000244140625,0.0,540.3499755859375,528.9099731445312,529.4099731445312,0.0,1074200.0
2024-01-30,543.1799926757812,543.1799926757812,0.0,543.6400146484375,536.6199951171875,539.9000244140625,0.0,1013500.0
2024-01-31,533.3499755859375,533.3499755859375,0.0,539.239990234375,531.1300048828125,538.0,0.0,1439900.0
2024-02-01,540.0,540.0,0.0,542.219970703125,531.010009765625,534.0,0.0,974200.0
2024-02-02,552.0499877929688,552.0499877929688,0.0,552.4099731445312,541.1799926757812,541.1799926757812,0.0,1274100.0
2024-02-05,559.1400146484375,559.1400146484375,0.0,561.6799926757812,550.2999877929688,555.010009765625,0.0,1237100.0
2024-02-06,542.4299926757812,542.4299926757812,0.0,563.5900268554688,534.2100219726562,561.27001953125,0.0,1341800.0
2024-02-07,554.280029296875,554.280029296875,0.0,559.27001953125,546.0,546.0,0.0,1044600.0
2024-02-08,570.6900024414062,570.6900024414062,0.0,573.5800170898438,562.0,563.25,0.0,1513600.0
2024-02-09,575.2999877929688,575.2999877929688,0.0,582.8499755859375,571.3200073242188,574.3400268554688,0.0,999900.0
2024-02-12,568.9299926757812,568.9299926757812,0.0,577.9600219726562,565.3699951171875,576.0,0.0,813300.0
2024-02-13,548.530029296875,548.530029296875,0.0,554.6599731445312,538.0,549.0700073242188,0.0,1477900.0
2024-02-14,562.72998046875,562.72998046875,0.0,562.8900146484375,554.4500122070312,554.5900268554688,0.0,929400.0
2024-02-15,557.8300170898438,557.8300170898438,0.0,568.5999755859375,556.9000244140625,567.1400146484375,0.0,858000.0
2024-02-16,552.9099731445312,552.9099731445312,0.0,563.8699951171875,550.97998046875,559.9500122070312,0.0,896100.0
2024-02-20,547.97998046875,547.97998046875,0.0,555.0,538.719970703125,551.5,0.0,1115700.0
2024-02-21,543.5700073242188,543.5700073242188,0.0,544.8699951171875,527.030029296875,539.0,0.0,1830500.0
2024-02-22,580.9000244140625,580.9000244140625,0.0,629.3800048828125,579.1099853515625,589.989990234375,0.0,3322400.0
2024-02-23,575.6500244140625,575.6500244140625,0.0,585.010009765625,570.75,583.9500122070312,0.0,1210800.0
2024-02-26,575.7000122070312,575.7000122070312,0.0,581.489990234375,571.010009765625,579.6799926757812,0.0,1034000.0
2024-02-27,574.0,574.0,0.0,578.0999755859375,567.3800048828125,577.2999877929688,0.0,731100.0
2024-02-28,570.280029296875,570.280029296875,0.0,572.7899780273438,566.2000122070312,570.9500122070312,0.0,589300.0
2024-02-29,573.72998046875,573.72998046875,0.0,579.4400024414062,571.0,575.5499877929688,0.0,993700.0
2024-03-01,591.3499755859375,591.3499755859375,0.0,592.9000244140625,572.5599975585938,572.5599975585938,0.0,962500.0
2024-03-04,594.3200073242188,594.3200073242188,0.0,604.3499755859375,591.2999877929688,597.760009765625,0.0,1063600.0
2024-03-05,565.260009765625,565.260009765625,0.0,591.22998046875,560.5,589.1099853515625,0.0,977100.0
2024-03-06,575.969970703125,575.969970703125,0.0,582.52001953125,567.010009765625,574.9099731445312,0.0,787800.0
2024-03-07,583.3499755859375,583.3499755859375,0.0,588.1300048828125,577.9099731445312,583.1900024414062,0.0,756000.0
2024-03-08,571.2899780273438,571.2899780273438,0.0,586.260009765625,569.5599975585938,585.260009765625,0.0,724100.0
2024-03-11,565.3200073242188,565.3200073242188,0.0,567.719970703125,555.489990234375,562.989990234375,0.0,656400.0
2024-03-12,576.719970703125,576.719970703125,0.0,577.1900024414062,564.010009765625,568.489990234375,0.0,622700.0
2024-03-13,561.2000122070312,561.2000122070312,0.0,570.3699951171875,556.6699829101562,569.5800170898438,0.0,894200.0
2024-03-14,559.3099975585938,559.3099975585938,0.0,567.1699829101562,554.510009765625,563.1799926757812,0.0,732600.0
2024-03-15,550.030029296875,550.030029296875,0.0,562.0,546.9099731445312,557.3699951171875,0.0,1347300.0
2024-03-18,560.6300048828125,560.6300048828125,0.0,565.9500122070312,555.1199951171875,558.5900268554688,0.0,1085400.0
2024-03-19,584.7100219726562,584.7100219726562,0.0,585.739990234375,562.0,572.1799926757812,0.0,1557500.0
2024-03-20,589.780029296875,589.780029296875,0.0,598.0,581.0599975585938,592.489990234375,0.0,1135000.0
2024-03-21,602.010009765625,602.010009765625,0.0,616.5399780273438,593.0,600.0,0.0,1814000.0
2024-03-22,594.2000122070312,594.2000122070312,0.0,604.9099731445312,588.280029296875,601.0,0.0,1242200.0
2024-03-25,584.3200073242188,584.3200073242188,0.0,588.1300048828125,580.6500244140625,586.9000244140625,0.0,1328000.0
2024-03-26,584.3200073242188,584.3200073242188,0.0,591.27001953125,584.0,584.8800048828125,0.0,1024000.0
2024-03-27,573.3499755859375,573.3499755859375,0.0,588.1199951171875,570.510009765625,587.6400146484375,0.0,871300.0
2024-03-28,571.5,571.5,0.0,577.0,570.0,576.1199951171875,0.0,999100.0
2024-04-01,576.8900146484375,576.8900146484375,0.0,582.6699829101562,571.719970703125,578.0700073242188,0.0,609100.0
2024-04-02,569.8200073242188,569.8200073242188,0.0,571.9099731445312,563.6300048828125,567.0,0.0,739500.0
2024-04-03,578.8699951171875,578.8699951171875,0.0,580.8300170898438,565.97998046875,565.97998046875,0.0,758800.0
2024-04-04,567.1099853515625,567.1099853515625,0.0,592.7100219726562,567.02001953125,590.0,0.0,983000.0
2024-04-05,575.4500122070312,575.4500122070312,0.0,578.9000244140625,570.0800170898438,571.02001953125,0.0,773700.0
2024-04-08,576.3599853515625,576.3599853515625,0.0,577.8699951171875,566.4600219726562,575.4000244140625,0.0,605600.0
2024-04-09,568.989990234375,568.989990234375,0.0,583.239990234375,567.1500244140625,582.489990234375,0.0,1038700.0
2024-04-10,561.22998046875,561.22998046875,0.0,564.0,557.4000244140625,559.6900024414062,0.0,780000.0
2024-04-11,561.969970703125,561.969970703125,0.0,563.72998046875,554.3800048828125,560.4600219726562,0.0,914400.0
2024-04-12,557.1599731445312,557.1599731445312,0.0,560.52001953125,550.1900024414062,553.27001953125,0.0,810700.0
2024-04-15,543.9099731445312,543.9099731445312,0.0,567.9099731445312,541.3900146484375,567.9099731445312,0.0,941800.0
2024-04-16,541.0900268554688,541.0900268554688,0.0,544.5599975585938,539.1799926757812,542.4500122070312,0.0,897500.0
2024-04-17,527.5800170898438,527.5800170898438,0.0,546.6699829101562,525.77001953125,542.1599731445312,0.0,1120900.0
2024-04-18,519.7100219726562,519.7100219726562,0.0,530.0,517.0599975585938,529.3900146484375,0.0,1177600.0
2024-04-19,510.7099914550781,510.7099914550781,0.0,522.6199951171875,508.1900024414063,518.9000244140625,0.0,1192300.0
2024-04-22,515.489990234375,515.489990234375,0.0,518.77001953125,510.75,513.0800170898438,0.0,974800.0
2024-04-23,527.5,527.5,0.0,531.72998046875,510.7699890136719,510.7699890136719,0.0,1487500.0
2024-04-24,527.52001953125,527.52001953125,0.0,540.72998046875,527.280029296875,533.1900024414062,0.0,1431000.0
2024-04-25,530.1099853515625,530.1099853515625,0.0,534.1400146484375,518.7999877929688,523.260009765625,0.0,924800.0
2024-04-26,543.6599731445312,543.6599731445312,0.0,548.77001953125,529.47998046875,529.47998046875,0.0,997600.0
2024-04-29,544.760009765625,544.760009765625,0.0,548.8300170898438,540.530029296875,545.1500244140625,0.0,647500.0
2024-04-30,530.5900268554688,530.5900268554688,0.0,543.9600219726562,530.5900268554688,542.5499877929688,0.0,741300.0
2024-05-01,522.1799926757812,522.1799926757812,0.0,534.0499877929688,519.6199951171875,528.1699829101562,0.0,747100.0
2024-05-02,523.3800048828125,523.3800048828125,0.0,527.1400146484375,512.1199951171875,524.3599853515625,0.0,1087200.0
2024-05-03,536.9400024414062,536.9400024414062,0.0,540.4000244140625,528.5,528.780029296875,0.0,855800.0
2024-05-06,545.5399780273438,545.5399780273438,0.0,546.6099853515625,537.02001953125,539.3300170898438,0.0,674800.0
2024-05-07,549.6099853515625,549.6099853515625,0.0,556.5599975585938,542.72998046875,548.1099853515625,0.0,759200.0
2024-05-08,550.489990234375,550.489990234375,0.0,552.1799926757812,545.3499755859375,546.0,0.0,536800.0
2024-05-09,549.8800048828125,549.8800048828125,0.0,552.5399780273438,546.4199829101562,551.4199829101562,0.0,410000.0
2024-05-10,556.7100219726562,556.7100219726562,0.0,562.9299926757812,551.010009765625,551.6599731445312,0.0,587800.0
2024-05-13,557.3900146484375,557.3900146484375,0.0,561.3699951171875,553.6199951171875,561.3699951171875,0.0,547900.0
2024-05-14,559.6300048828125,559.6300048828125,0.0,560.3499755859375,552.760009765625,552.8800048828125,0.0,500800.0
2024-05-15,580.2000122070312,580.2000122070312,0.0,582.969970703125,564.8800048828125,565.7999877929688,0.0,968200.0
2024-05-16,569.27001953125,569.27001953125,0.0,581.8200073242188,568.5800170898438,581.0,0.0,665900.0
2024-05-17,566.72998046875,566.72998046875,0.0,572.5499877929688,563.5499877929688,571.1400146484375,0.0,560900.0
2024-05-20,574.3800048828125,574.3800048828125,0.0,574.77001953125,565.1799926757812,566.72998046875,0.0,495100.0
2024-05-21,571.530029296875,571.530029296875,0.0,574.0,566.8200073242188,573.6599731445312,0.0,579500.0
2024-05-22,573.1300048828125,573.1300048828125,0.0,581.6300048828125,569.9299926757812,574.989990234375,0.0,1018700.0
2024-05-23,586.2999877929688,586.2999877929688,0.0,605.4500122070312,568.4600219726562,582.0999755859375,0.0,1735100.0
2024-05-24,587.4000244140625,587.4000244140625,0.0,594.6099853515625,580.0,582.9000244140625,0.0,725600.0
2024-05-28,587.9400024414062,587.9400024414062,0.0,592.3499755859375,581.239990234375,581.3800048828125,0.0,890600.0
2024-05-29,580.2100219726562,580.2100219726562,0.0,586.3499755859375,576.5999755859375,580.5800170898438,0.0,991900.0
2024-05-30,564.72998046875,564.72998046875,0.0,577.9099731445312,563.9000244140625,573.8200073242188,0.0,1152700.0
2024-05-31,560.7999877929688,560.7999877929688,0.0,564.0,545.010009765625,562.0800170898438,0.0,1903200.0
2024-06-03,561.1799926757812,561.1799926757812,0.0,566.8699951171875,549.969970703125,564.97998046875,0.0,934200.0
2024-06-04,561.72998046875,561.72998046875,0.0,563.25,553.1799926757812,559.5499877929688,0.0,885400.0
2024-06-05,588.1400146484375,588.1400146484375,0.0,588.3200073242188,562.8300170898438,565.3099975585938,0.0,1147700.0
2024-06-06,573.8499755859375,573.8499755859375,0.0,592.8300170898438,569.2899780273438,590.72998046875,0.0,1080100.0
2024-06-07,571.4500122070312,571.4500122070312,0.0,578.0399780273438,569.780029296875,577.75,0.0,423600.0
2024-06-10,576.1799926757812,576.1799926757812,0.0,576.3900146484375,566.239990234375,566.969970703125,0.0,586200.0
2024-06-11,579.9099731445312,579.9099731445312,0.0,580.6400146484375,569.6900024414062,573.6799926757812,0.0,667900.0
2024-06-12,590.8900146484375,590.8900146484375,0.0,593.3599853515625,582.9000244140625,584.75,0.0,691600.0
2024-06-13,586.5399780273438,586.5399780273438,0.0,596.97998046875,585.3599853515625,585.8800048828125,0.0,568400.0
2024-06-14,590.2100219726562,590.2100219726562,0.0,590.6300048828125,584.8900146484375,586.9099731445312,0.0,600600.0
2024-06-17,612.719970703125,612.719970703125,0.0,614.9500122070312,587.5700073242188,591.0,0.0,1203400.0
2024-06-18,620.3099975585938,620.3099975585938,0.0,620.5900268554688,607.3099975585938,611.4099731445312,0.0,1040900.0
2024-06-20,610.1799926757812,610.1799926757812,0.0,622.989990234375,607.27001953125,622.9299926757812,0.0,1156800.0
2024-06-21,605.530029296875,605.530029296875,0.0,613.5999755859375,599.6699829101562,613.5999755859375,0.0,1670900.0
2024-06-24,595.5999755859375,595.5999755859375,0.0,603.2000122070312,595.5,599.260009765625,0.0,899000.0
2024-06-25,600.1400146484375,600.1400146484375,0.0,600.510009765625,593.6699829101562,597.6900024414062,0.0,764100.0
2024-06-26,598.52001953125,598.52001953125,0.0,601.7899780273438,594.260009765625,597.4400024414062,0.0,559100.0
2024-06-27,595.0,595.0,0.0,606.4099731445312,593.8900146484375,600.3099975585938,0.0,594400.0
2024-06-28,595.0599975585938,595.0599975585938,0.0,608.1599731445312,593.9000244140625,596.8200073242188,0.0,1019100.0
2024-07-01,601.75,601.75,0.0,604.4400024414062,588.8300170898438,594.7899780273438,0.0,613100.0
2024-07-02,609.6599731445312,609.6599731445312,0.0,610.6400146484375,600.5700073242188,601.4199829101562,0.0,531400.0
2024-07-03,606.989990234375,606.989990234375,0.0,612.9000244140625,606.0399780273438,609.0,0.0,491500.0
2024-07-05,621.2999877929688,621.2999877929688,0.0,622.7899780273438,609.0499877929688,611.9000244140625,0.0,946200.0
2024-07-08,615.489990234375,615.489990234375,0.0,622.0,611.4099731445312,621.6500244140625,0.0,559600.0
2024-07-09,607.9400024414062,607.9400024414062,0.0,616.5499877929688,603.3400268554688,616.4000244140625,0.0,466500.0
2024-07-10,619.5599975585938,619.5599975585938,0.0,621.010009765625,603.1199951171875,609.1500244140625,0.0,691400.0
2024-07-11,608.739990234375,608.739990234375,0.0,624.7999877929688,606.97998046875,620.0,0.0,553500.0
2024-07-12,614.0499877929688,614.0499877929688,0.0,620.3300170898438,604.6199951171875,606.8499755859375,0.0,505000.0
2024-07-15,616.010009765625,616.010009765625,0.0,621.239990234375,612.3800048828125,612.5599975585938,0.0,494200.0
2024-07-16,613.010009765625,613.010009765625,0.0,620.4299926757812,609.1799926757812,619.3900146484375,0.0,473400.0
2024-07-17,570.3800048828125,570.3800048828125,0.0,604.8300170898438,569.2999877929688,604.3499755859375,0.0,1405200.0
2024-07-18,560.3800048828125,560.3800048828125,0.0,576.2999877929688,546.8599853515625,576.2999877929688,0.0,1204100.0
2024-07-19,563.1199951171875,563.1199951171875,0.0,568.4500122070312,558.0599975585938,565.7100219726562,0.0,981700.0
2024-07-22,587.7100219726562,587.7100219726562,0.0,589.0499877929688,571.4400024414062,573.0,0.0,1079900.0
2024-07-23,588.3300170898438,588.3300170898438,0.0,593.97998046875,581.3699951171875,581.3699951171875,0.0,708900.0
2024-07-24,553.3300170898438,553.3300170898438,0.0,583.0999755859375,551.1199951171875,576.02001953125,0.0,1033200.0
2024-07-25,538.719970703125,538.719970703125,0.0,557.8800048828125,537.0900268554688,556.4500122070312,0.0,1283600.0
2024-07-26,546.3800048828125,546.3800048828125,0.0,555.4199829101562,543.3699951171875,548.3599853515625,0.0,677500.0
2024-07-29,547.52001953125,547.52001953125,0.0,555.1300048828125,544.1400146484375,550.25,0.0,490600.0
2024-07-30,525.8900146484375,525.8900146484375,0.0,552.0800170898438,522.1900024414062,551.5599975585938,0.0,1253200.0
2024-07-31,558.3200073242188,558.3200073242188,0.0,560.8200073242188,548.1500244140625,552.989990234375,0.0,1133600.0
2024-08-01,540.6699829101562,540.6699829101562,0.0,569.0,534.02001953125,556.0399780273438,0.0,1370800.0
2024-08-02,505.7799987792969,505.7799987792969,0.0,515.4000244140625,483.7000122070313,504.0,0.0,2843500.0
2024-08-05,487.8399963378906,487.8399963378906,0.0,495.0,474.5700073242188,475.0,0.0,2050300.0
2024-08-06,499.3900146484375,499.3900146484375,0.0,510.5499877929688,487.8699951171875,500.0,0.0,1488800.0
2024-08-07,489.9700012207031,489.9700012207031,0.0,520.97998046875,488.4500122070313,513.2000122070312,0.0,1901700.0
2024-08-08,515.030029296875,515.030029296875,0.0,518.1300048828125,493.7099914550781,504.3999938964844,0.0,1110500.0
2024-08-09,524.72998046875,524.72998046875,0.0,526.3200073242188,512.280029296875,512.280029296875,0.0,852900.0
2024-08-12,520.8400268554688,520.8400268554688,0.0,528.4400024414062,517.9500122070312,523.0399780273438,0.0,623200.0
2024-08-13,528.6400146484375,528.6400146484375,0.0,534.3800048828125,526.1400146484375,530.0,0.0,780500.0
2024-08-14,530.7999877929688,530.7999877929688,0.0,534.0,524.2100219726562,530.4099731445312,0.0,613300.0
2024-08-15,548.280029296875,548.280029296875,0.0,549.2899780273438,538.5,541.6799926757812,0.0,622200.0
2024-08-16,549.0,549.0,0.0,554.0800170898438,543.3800048828125,548.0,0.0,580200.0
2024-08-19,558.219970703125,558.219970703125,0.0,558.780029296875,544.8200073242188,549.0,0.0,741100.0
2024-08-20,557.030029296875,557.030029296875,0.0,565.8699951171875,553.5,558.739990234375,0.0,703900.0
2024-08-21,564.6799926757812,564.6799926757812,0.0,568.4400024414062,556.6799926757812,559.5700073242188,0.0,867800.0
2024-08-22,548.0599975585938,548.0599975585938,0.0,585.6699829101562,546.9199829101562,577.260009765625,0.0,1312000.0
2024-08-23,539.3900146484375,539.3900146484375,0.0,558.8800048828125,538.1199951171875,558.8800048828125,0.0,1053700.0
2024-08-26,525.9099731445312,525.9099731445312,0.0,537.3400268554688,523.4500122070312,533.52001953125,0.0,971300.0
2024-08-27,521.780029296875,521.780029296875,0.0,529.5399780273438,518.0700073242188,521.9299926757812,0.0,1462200.0
2024-08-28,509.9800109863281,509.9800109863281,0.0,523.7999877929688,506.3299865722656,522.9099731445312,0.0,1082800.0
2024-08-29,517.02001953125,517.02001953125,0.0,526.4299926757812,513.4299926757812,514.9199829101562,0.0,932400.0
2024-08-30,519.5800170898438,519.5800170898438,0.0,529.0,514.4400024414062,525.530029296875,0.0,1233500.0
2024-09-03,481.2200012207031,481.2200012207031,0.0,514.4000244140625,479.0899963378906,514.1500244140625,0.0,2562000.0
2024-09-04,477.5299987792969,477.5299987792969,0.0,483.3999938964844,472.6000061035156,476.9100036621094,0.0,1897800.0
2024-09-05,476.0299987792969,476.0299987792969,0.0,484.0799865722656,469.5799865722656,475.05999755859375,0.0,1234300.0
2024-09-06,463.9700012207031,463.9700012207031,0.0,482.0,462.4200134277344,477.9200134277344,0.0,1137700.0
2024-09-09,464.1600036621094,464.1600036621094,0.0,467.1600036621094,457.5199890136719,466.5299987792969,0.0,1954900.0
2024-09-10,465.5,465.5,0.0,467.8699951171875,458.7900085449219,463.3599853515625,0.0,985100.0
2024-09-11,481.5,481.5,0.0,482.5400085449219,460.1300048828125,466.489990234375,0.0,1617000.0
2024-09-12,488.9500122070313,488.9500122070313,0.0,494.6300048828125,476.9299926757813,480.1400146484375,0.0,1239700.0
2024-09-13,490.0700073242188,490.0700073242188,0.0,494.7699890136719,485.0,488.9500122070313,0.0,955200.0
2024-09-16,498.5700073242188,498.5700073242188,0.0,501.3200073242188,491.1600036621094,491.9599914550781,0.0,1189200.0
2024-09-17,502.25,502.25,0.0,507.6000061035156,496.2699890136719,505.8599853515625,0.0,1424600.0
2024-09-18,495.9500122070313,495.9500122070313,0.0,506.8500061035156,493.0899963378906,506.489990234375,0.0,1075100.0
2024-09-19,514.1199951171875,514.1199951171875,0.0,521.4299926757812,510.6900024414063,517.1799926757812,0.0,1269300.0
2024-09-20,506.6499938964844,506.6499938964844,0.0,513.1300048828125,502.5,510.7000122070313,0.0,1582600.0
2024-09-23,505.7900085449219,505.7900085449219,0.0,509.9200134277344,505.2900085449219,507.4100036621094,0.0,731900.0
2024-09-24,506.8299865722656,506.8299865722656,0.0,510.9599914550781,497.1600036621094,507.6900024414063,0.0,1017000.0
2024-09-25,510.3599853515625,510.3599853515625,0.0,511.7900085449219,503.8200073242188,506.0199890136719,0.0,838200.0
2024-09-26,515.4000244140625,515.4000244140625,0.0,525.489990234375,509.2000122070313,523.97998046875,0.0,891200.0
2024-09-27,513.3099975585938,513.3099975585938,0.0,519.1400146484375,509.0799865722656,519.1400146484375,0.0,528300.0
2024-09-30,506.3900146484375,506.3900146484375,0.0,511.4800109863281,502.1000061035156,511.4800109863281,0.0,834700.0
2024-10-01,495.55999755859375,495.55999755859375,0.0,508.3599853515625,490.55999755859375,507.5400085449219,0.0,1117100.0
2024-10-02,496.8200073242188,496.8200073242188,0.0,506.2699890136719,493.2799987792969,493.9100036621094,0.0,645000.0
2024-10-03,495.4100036621094,495.4100036621094,0.0,499.1499938964844,490.5799865722656,490.5799865722656,0.0,865200.0
2024-10-04,499.1199951171875,499.1199951171875,0.0,510.2999877929688,496.1000061035156,509.6199951171875,0.0,637000.0
2024-10-07,494.8699951171875,494.8699951171875,0.0,497.1400146484375,489.4500122070313,493.0,0.0,826400.0
2024-10-08,517.760009765625,517.760009765625,0.0,518.1699829101562,498.239990234375,498.7000122070313,0.0,1151300.0
2024-10-09,529.0,529.0,0.0,530.4000244140625,516.3900146484375,517.3699951171875,0.0,936200.0
2024-10-10,533.0800170898438,533.0800170898438,0.0,536.4199829101562,525.3400268554688,526.0800170898438,0.0,931900.0
2024-10-11,539.9199829101562,539.9199829101562,0.0,541.22998046875,530.0,531.97998046875,0.0,825900.0
2024-10-14,545.4600219726562,545.4600219726562,0.0,547.1300048828125,541.6400146484375,544.3099975585938,0.0,931600.0
2024-10-15,517.5599975585938,517.5599975585938,0.0,550.5900268554688,515.6900024414062,548.2999877929688,0.0,1493500.0
2024-10-16,501.3500061035156,501.3500061035156,0.0,515.969970703125,495.5,515.969970703125,0.0,1661800.0
2024-10-17,504.6900024414063,504.6900024414063,0.0,514.719970703125,501.5,511.239990234375,0.0,1124600.0
2024-10-18,507.0299987792969,507.0299987792969,0.0,513.6799926757812,499.0499877929688,500.6499938964844,0.0,862600.0
2024-10-21,505.5899963378906,505.5899963378906,0.0,507.5,501.1199951171875,501.9299926757813,0.0,820300.0
2024-10-22,502.4100036621094,502.4100036621094,0.0,503.5499877929688,495.3900146484375,500.8999938964844,0.0,771100.0
2024-10-23,493.4100036621094,493.4100036621094,0.0,502.4200134277344,489.7699890136719,498.1400146484375,0.0,653300.0
2024-10-24,495.25,495.25,0.0,500.6499938964844,491.1199951171875,497.0700073242188,0.0,662000.0
2024-10-25,501.5799865722656,501.5799865722656,0.0,508.3599853515625,498.6300048828125,500.2200012207031,0.0,639700.0
2024-10-28,496.1799926757813,496.1799926757813,0.0,505.2099914550781,495.9100036621094,505.1600036621094,0.0,638100.0
2024-10-29,529.2100219726562,529.2100219726562,0.0,531.3800048828125,509.3500061035156,511.0,0.0,1266900.0
2024-10-30,536.4199829101562,536.4199829101562,0.0,536.8699951171875,523.280029296875,526.2000122070312,0.0,1240200.0
2024-10-31,513.6099853515625,513.6099853515625,0.0,531.969970703125,512.8300170898438,531.969970703125,0.0,1211100.0
2024-11-01,518.4000244140625,518.4000244140625,0.0,521.5999755859375,508.8299865722656,508.8299865722656,0.0,901500.0
2024-11-04,524.52001953125,524.52001953125,0.0,527.25,516.97998046875,521.5999755859375,0.0,583000.0
2024-11-05,521.97998046875,521.97998046875,0.0,532.3599853515625,521.1500244140625,527.3499755859375,0.0,627500.0
2024-11-06,553.1500244140625,553.1500244140625,0.0,554.8400268554688,534.2899780273438,536.4000244140625,0.0,1318600.0
2024-11-07,573.5900268554688,573.5900268554688,0.0,574.6400146484375,557.8200073242188,560.0,0.0,1114700.0
2024-11-08,561.5499877929688,561.5499877929688,0.0,573.8400268554688,559.9000244140625,573.8400268554688,0.0,967100.0
2024-11-11,556.260009765625,556.260009765625,0.0,561.5499877929688,553.2899780273438,559.5,0.0,617400.0
2024-11-12,553.469970703125,553.469970703125,0.0,555.8699951171875,548.739990234375,551.2999877929688,0.0,607200.0
2024-11-13,557.9600219726562,557.9600219726562,0.0,567.010009765625,550.0800170898438,550.260009765625,0.0,635800.0
2024-11-14,548.3099975585938,548.3099975585938,0.0,557.4099731445312,541.6599731445312,555.1799926757812,0.0,795900.0
2024-11-15,520.75,520.75,0.0,542.1400146484375,519.6599731445312,542.1400146484375,0.0,1025700.0
2024-11-18,523.97998046875,523.97998046875,0.0,530.97998046875,518.9199829101562,523.6799926757812,0.0,895100.0
2024-11-19,534.02001953125,534.02001953125,0.0,535.0,515.0,516.8499755859375,0.0,571600.0
2024-11-20,541.5599975585938,541.5599975585938,0.0,542.1599731445312,528.5999755859375,535.8499755859375,0.0,734400.0
2024-11-21,557.9400024414062,557.9400024414062,0.0,560.5499877929688,543.5399780273438,549.0599975585938,0.0,864500.0
2024-11-22,565.0700073242188,565.0700073242188,0.0,568.4099731445312,555.8099975585938,557.8800048828125,0.0,900000.0
2024-11-25,561.8699951171875,561.8699951171875,0.0,570.280029296875,557.6199951171875,569.4099731445312,0.0,918800.0
2024-11-26,553.9500122070312,553.9500122070312,0.0,562.8099975585938,549.5800170898438,562.6500244140625,0.0,767700.0
2024-11-27,547.739990234375,547.739990234375,0.0,552.72998046875,542.8900146484375,552.72998046875,0.0,771600.0
2024-11-29,558.489990234375,558.489990234375,0.0,565.27001953125,547.1699829101562,548.1400146484375,0.0,598600.0
2024-12-02,565.9299926757812,565.9299926757812,0.0,566.9400024414062,554.8400268554688,555.9299926757812,0.0,742500.0
