Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-04,69.35909271240234,72.80999755859375,0.0,73.47000122070312,72.66000366210938,72.76000213623047,0.0,3511900.0
2023-12-05,68.12491607666016,70.93000030517578,0.595,72.30999755859375,70.91000366210938,72.06999969482422,0.0,2806800.0
2023-12-06,70.16108703613281,73.05000305175781,0.0,73.08000183105469,71.44999694824219,71.4800033569336,0.0,4002100.0
2023-12-07,70.15147399902344,73.04000091552734,0.0,73.58999633789062,72.73999786376953,73.13999938964844,0.0,3158300.0
2023-12-08,69.51756286621094,72.37999725341797,0.0,73.33000183105469,72.22000122070312,73.22000122070312,0.0,2521700.0
2023-12-11,71.01587677001953,73.94000244140625,0.0,74.01000213623047,72.06999969482422,72.18000030517578,0.0,5282700.0
2023-12-12,70.92943572998047,73.8499984741211,0.0,74.83999633789062,73.70999908447266,74.83999633789062,0.0,3231600.0
2023-12-13,73.46503448486328,76.48999786376953,0.0,76.5999984741211,73.58000183105469,73.91999816894531,0.0,3509900.0
2023-12-14,73.45543670654297,76.4800033569336,0.0,77.79000091552734,76.08999633789062,76.98999786376953,0.0,6495300.0
2023-12-15,72.2452621459961,75.22000122070312,0.0,76.41999816894531,74.4800033569336,75.94999694824219,0.0,8523500.0
2023-12-18,71.84186553955078,74.80000305175781,0.0,75.86000061035156,74.66999816894531,75.54000091552734,0.0,2763800.0
2023-12-19,72.03396606445312,75.0,0.0,75.41000366210938,74.66000366210938,75.04000091552734,0.0,2891700.0
2023-12-20,70.24750518798828,73.13999938964844,0.0,75.08000183105469,73.08000183105469,74.8499984741211,0.0,3973000.0
2023-12-21,70.24750518798828,73.13999938964844,0.0,73.98999786376953,72.93000030517578,73.29000091552734,0.0,2570400.0
2023-12-22,70.78536987304688,73.69999694824219,0.0,74.0999984741211,73.29000091552734,73.62999725341797,0.0,1843600.0
2023-12-26,71.51531982421875,74.45999908447266,0.0,74.80000305175781,73.5999984741211,73.62999725341797,0.0,2267100.0
2023-12-27,71.20796966552734,74.13999938964844,0.0,74.70999908447266,73.88999938964844,74.29000091552734,0.0,2038400.0
2023-12-28,71.71701049804688,74.66999816894531,0.0,74.70999908447266,74.0,74.0,0.0,1234900.0
2023-12-29,71.77464294433594,74.7300033569336,0.0,74.83000183105469,74.23999786376953,74.48999786376953,0.0,1736500.0
2024-01-02,72.821533203125,75.81999969482422,0.0,76.2300033569336,74.23999786376953,74.5199966430664,0.0,2714200.0
2024-01-03,73.00401306152344,76.01000213623047,0.0,76.12999725341797,75.31999969482422,76.08000183105469,0.0,2409000.0
2024-01-04,72.95598602294922,75.95999908447266,0.0,76.81999969482422,75.91999816894531,76.2699966430664,0.0,1944500.0
2024-01-05,73.40740203857422,76.43000030517578,0.0,76.83999633789062,75.55999755859375,75.83000183105469,0.0,3297900.0
2024-01-08,73.91644287109375,76.95999908447266,0.0,77.05999755859375,75.97000122070312,76.22000122070312,0.0,2392100.0
2024-01-09,73.33055877685547,76.3499984741211,0.0,76.83000183105469,76.19000244140625,76.55999755859375,0.0,2116600.0
2024-01-10,73.11927032470703,76.12999725341797,0.0,76.47000122070312,75.83000183105469,76.25,0.0,1666900.0
2024-01-11,71.88027954101562,74.83999633789062,0.0,76.33000183105469,74.5199966430664,76.2699966430664,0.0,2442500.0
2024-01-12,72.42774963378906,75.41000366210938,0.0,75.68000030517578,74.91999816894531,75.44000244140625,0.0,3123200.0
2024-01-16,71.51531982421875,74.45999908447266,0.0,75.30000305175781,74.26000213623047,74.9000015258789,0.0,2748700.0
2024-01-17,70.66050720214844,73.56999969482422,0.0,75.05000305175781,73.25,73.91999816894531,0.0,3848500.0
2024-01-18,70.31475067138672,73.20999908447266,0.0,73.5,72.61000061035156,73.12999725341797,0.0,3561800.0
2024-01-19,69.99779510498047,72.87999725341797,0.0,73.4000015258789,72.44000244140625,73.4000015258789,0.0,2635500.0
2024-01-22,68.86446380615234,71.69999694824219,0.0,73.0999984741211,71.27999877929688,72.91000366210938,0.0,3352200.0
2024-01-23,68.8836669921875,71.72000122070312,0.0,71.93000030517578,71.12000274658203,71.72000122070312,0.0,2494300.0
2024-01-24,67.33734893798828,70.11000061035156,0.0,72.22000122070312,69.94000244140625,72.22000122070312,0.0,3516000.0
2024-01-25,67.93283081054688,70.7300033569336,0.0,70.9800033569336,70.0199966430664,70.43000030517578,0.0,3222500.0
2024-01-26,68.10572052001953,70.91000366210938,0.0,71.37000274658203,70.44999694824219,70.86000061035156,0.0,3917500.0
2024-01-29,68.66275787353516,71.48999786376953,0.0,71.77999877929688,70.33000183105469,70.88999938964844,0.0,3031700.0
2024-01-30,69.08536529541016,71.93000030517578,0.0,72.12000274658203,70.94000244140625,71.31999969482422,0.0,3010700.0
2024-01-31,68.72999572753906,71.55999755859375,0.0,72.95999908447266,71.47000122070312,72.5999984741211,0.0,3525100.0
2024-02-01,69.48876190185547,72.3499984741211,0.0,72.37000274658203,70.79000091552734,71.4000015258789,0.0,2394100.0
2024-02-02,68.51869201660156,71.33999633789062,0.0,72.08000183105469,70.30999755859375,71.55999755859375,0.0,2372300.0
2024-02-05,67.27971649169922,70.05000305175781,0.0,70.83999633789062,69.9000015258789,70.7300033569336,0.0,2268200.0
2024-02-06,67.00118255615234,69.76000213623047,0.0,70.22000122070312,69.58000183105469,69.86000061035156,0.0,2622600.0
2024-02-07,67.27971649169922,70.05000305175781,0.0,70.2300033569336,69.5999984741211,70.08000183105469,0.0,2036900.0
2024-02-08,67.07801818847656,69.83999633789062,0.0,70.02999877929688,69.16999816894531,69.80000305175781,0.0,1798600.0
2024-02-09,66.91474151611328,69.66999816894531,0.0,70.02999877929688,69.27999877929688,69.55000305175781,0.0,1632800.0
2024-02-12,67.89440155029297,70.69000244140625,0.0,70.94999694824219,69.58000183105469,69.72000122070312,0.0,2586800.0
2024-02-13,66.6073989868164,69.3499984741211,0.0,70.62999725341797,68.41000366210938,70.37999725341797,0.0,3123300.0
2024-02-14,66.71304321289062,69.45999908447266,0.0,69.79000091552734,69.12999725341797,69.5,0.0,2584300.0
2024-02-15,67.7119140625,70.5,0.0,70.86000061035156,69.58999633789062,69.69999694824219,0.0,2737200.0
2024-02-16,67.70231628417969,70.48999786376953,0.0,70.93000030517578,69.73999786376953,70.30000305175781,0.0,2274400.0
2024-02-20,67.86559295654297,70.66000366210938,0.0,71.55000305175781,70.20999908447266,70.41999816894531,0.0,3123600.0
2024-02-21,69.11418151855469,71.95999908447266,0.0,72.08000183105469,70.55999755859375,70.91999816894531,0.0,2563100.0
2024-02-22,68.4994888305664,71.31999969482422,0.0,71.73999786376953,70.70999908447266,71.3499984741211,0.0,2128700.0
2024-02-23,69.12379455566406,71.97000122070312,0.0,72.31999969482422,71.12999725341797,71.4000015258789,0.0,3357700.0
2024-02-26,68.10572052001953,70.91000366210938,0.0,71.7300033569336,70.5999984741211,71.5199966430664,0.0,3183800.0
2024-02-27,68.24976348876953,71.05999755859375,0.0,71.58000183105469,70.30999755859375,71.52999877929688,0.0,2635400.0
2024-02-28,67.87519073486328,70.66999816894531,0.0,71.54000091552734,70.55999755859375,70.8499984741211,0.0,3359200.0
2024-02-29,67.80796813964844,70.5999984741211,0.0,71.11000061035156,70.41999816894531,71.08000183105469,0.0,4632300.0
2024-03-01,67.10684204101562,69.87000274658203,0.0,70.72000122070312,69.44999694824219,70.55000305175781,0.0,2799200.0
2024-03-04,67.94242858886719,70.73999786376953,0.0,70.7699966430664,69.44000244140625,69.45999908447266,0.0,2667700.0
2024-03-05,67.43339538574219,70.20999908447266,0.0,71.75,69.79000091552734,70.87999725341797,0.0,3710300.0
2024-03-06,67.84638214111328,70.63999938964844,0.0,71.1500015258789,70.33000183105469,70.69000244140625,0.0,3106500.0
2024-03-07,67.80796813964844,70.5999984741211,0.0,71.7699966430664,70.30000305175781,71.36000061035156,0.0,3425200.0
2024-03-08,68.25938415527344,71.06999969482422,0.0,71.16999816894531,70.19000244140625,70.37000274658203,0.0,2744000.0
2024-03-11,69.68084716796875,72.55000305175781,0.0,72.56999969482422,70.91999816894531,70.91999816894531,0.0,3172800.0
2024-03-12,68.15372467041016,70.95999908447266,0.0,72.43000030517578,70.83999633789062,72.19999694824219,0.0,2564700.0
2024-03-13,68.0192642211914,70.81999969482422,0.0,71.91000366210938,70.73999786376953,71.4000015258789,0.0,3236600.0
2024-03-14,67.4429931640625,70.22000122070312,0.0,71.4000015258789,69.69999694824219,71.11000061035156,0.0,3027800.0
2024-03-15,67.24129486083984,70.01000213623047,0.0,70.55000305175781,69.51000213623047,70.05999755859375,0.0,7673100.0
2024-03-18,67.80796813964844,70.5999984741211,0.0,70.87999725341797,69.63999938964844,70.13999938964844,0.0,2277800.0
2024-03-19,68.27857208251953,71.08999633789062,0.0,71.16999816894531,70.3499984741211,70.80000305175781,0.0,2965200.0
2024-03-20,67.60034942626953,69.7699966430664,0.62,71.05000305175781,69.52999877929688,70.37999725341797,0.0,3166100.0
2024-03-21,67.74568939208984,69.91999816894531,0.0,70.4800033569336,69.66999816894531,69.76000213623047,0.0,2705000.0
2024-03-22,67.60034942626953,69.7699966430664,0.0,70.27999877929688,69.58000183105469,70.05000305175781,0.0,2788300.0
2024-03-25,67.46470642089844,69.62999725341797,0.0,70.02999877929688,69.1500015258789,69.88999938964844,0.0,2910100.0
2024-03-26,67.08684539794922,69.23999786376953,0.0,69.77999877929688,68.87999725341797,69.69999694824219,0.0,2197000.0
2024-03-27,69.0343246459961,71.25,0.0,71.26000213623047,69.55000305175781,69.7699966430664,0.0,3600200.0
2024-03-28,69.59629821777344,71.83000183105469,0.0,72.0,71.06999969482422,71.44999694824219,0.0,2468800.0
2024-04-01,69.14090728759766,71.36000061035156,0.0,71.83000183105469,70.87000274658203,71.83000183105469,0.0,1874300.0
2024-04-02,69.56723022460938,71.80000305175781,0.0,72.26000213623047,71.38999938964844,71.38999938964844,0.0,2599300.0
2024-04-03,68.7630386352539,70.97000122070312,0.0,71.94999694824219,70.93000030517578,71.8499984741211,0.0,2947600.0
2024-04-04,68.63707733154297,70.83999633789062,0.0,71.6500015258789,70.08000183105469,71.5,0.0,4810100.0
2024-04-05,68.32703399658203,70.5199966430664,0.0,70.73999786376953,69.8499984741211,70.41000366210938,0.0,2796400.0
2024-04-08,68.56925964355469,70.7699966430664,0.0,71.44000244140625,70.33000183105469,70.66999816894531,0.0,2767000.0
2024-04-09,69.4509506225586,71.68000030517578,0.0,71.7300033569336,70.80000305175781,71.06999969482422,0.0,4393400.0
2024-04-10,67.99761199951172,70.18000030517578,0.0,70.69000244140625,69.80000305175781,70.51000213623047,0.0,4192800.0
2024-04-11,67.09652709960938,69.25,0.0,70.6500015258789,68.87000274658203,70.5,0.0,3212500.0
2024-04-12,66.55394744873047,68.69000244140625,0.0,69.62999725341797,68.45999908447266,69.38999938964844,0.0,2263400.0
2024-04-15,65.99198150634766,68.11000061035156,0.0,69.30999755859375,67.62999725341797,69.11000061035156,0.0,3611700.0
2024-04-16,64.34484100341797,66.41000366210938,0.0,67.94000244140625,66.4000015258789,67.87999725341797,0.0,3486300.0
2024-04-17,65.82726287841797,67.94000244140625,0.0,68.1500015258789,66.69999694824219,66.87000274658203,0.0,2486200.0
2024-04-18,66.31172180175781,68.44000244140625,0.0,68.58000183105469,67.55000305175781,68.18000030517578,0.0,3472300.0
2024-04-19,67.90071868896484,70.08000183105469,0.0,70.16000366210938,68.62999725341797,68.66000366210938,0.0,3104500.0
2024-04-22,68.91806030273438,71.12999725341797,0.0,71.25,69.69999694824219,70.08000183105469,0.0,3330300.0
2024-04-23,69.29592895507812,71.5199966430664,0.0,71.97000122070312,70.7300033569336,71.11000061035156,0.0,2808600.0
2024-04-24,69.79977416992188,72.04000091552734,0.0,72.25,70.5199966430664,70.94000244140625,0.0,2366900.0
2024-04-25,69.74163818359375,71.9800033569336,0.0,72.25,71.0,72.0,0.0,2504500.0
2024-04-26,69.10215759277344,71.31999969482422,0.0,72.36000061035156,71.30999755859375,72.02999877929688,0.0,3161500.0
2024-04-29,70.03231048583984,72.27999877929688,0.0,72.33000183105469,71.66999816894531,71.68000030517578,0.0,2428100.0
2024-04-30,69.40251922607422,71.62999725341797,0.0,72.0199966430664,71.33000183105469,71.80999755859375,0.0,2310600.0
2024-05-01,69.71255493164062,71.94999694824219,0.0,72.66000366210938,71.33999633789062,71.4000015258789,0.0,3088200.0
2024-05-02,70.60396575927734,72.87000274658203,0.0,72.9000015258789,71.97000122070312,72.33000183105469,0.0,2620500.0
2024-05-03,70.65239715576172,72.91999816894531,0.0,73.43000030517578,72.36000061035156,73.3499984741211,0.0,3451900.0
2024-05-06,70.44893646240234,72.70999908447266,0.0,73.19000244140625,72.5999984741211,72.93000030517578,0.0,2091900.0
2024-05-07,71.68912506103516,73.98999786376953,0.0,74.08000183105469,72.18000030517578,73.18000030517578,0.0,4318700.0
2024-05-08,72.89056396484375,75.2300033569336,0.0,75.3499984741211,73.30000305175781,73.58000183105469,0.0,4095700.0
2024-05-09,73.80133056640625,76.16999816894531,0.0,76.26000213623047,74.97000122070312,75.2300033569336,0.0,3377000.0
2024-05-10,74.7799301147461,77.18000030517578,0.0,77.37000274658203,75.9000015258789,76.3499984741211,0.0,7396300.0
2024-05-13,74.72179412841797,77.12000274658203,0.0,77.7300033569336,76.83000183105469,77.27999877929688,0.0,4346900.0
2024-05-14,74.24702453613281,76.62999725341797,0.0,77.87999725341797,76.55999755859375,77.7300033569336,0.0,2666900.0
2024-05-15,75.6034927368164,78.02999877929688,0.0,78.19999694824219,77.18000030517578,77.5,0.0,4054900.0
2024-05-16,75.25468444824219,77.66999816894531,0.0,78.4000015258789,77.54000091552734,78.02999877929688,0.0,2734200.0
2024-05-17,75.73914337158203,78.16999816894531,0.0,78.30000305175781,77.4000015258789,77.83000183105469,0.0,2588900.0
2024-05-20,75.66162109375,78.08999633789062,0.0,78.5999984741211,77.98999786376953,78.51000213623047,0.0,2553800.0
2024-05-21,75.96198272705078,78.4000015258789,0.0,78.83000183105469,77.86000061035156,78.08000183105469,0.0,3152600.0
2024-05-22,74.92526245117188,77.33000183105469,0.0,78.16999816894531,77.13999938964844,77.69999694824219,0.0,3590000.0
2024-05-23,73.5009765625,75.86000061035156,0.0,77.02999877929688,75.8499984741211,76.9800033569336,0.0,2704100.0
2024-05-24,73.4815902709961,75.83999633789062,0.0,76.27999877929688,75.36000061035156,76.06999969482422,0.0,1870800.0
2024-05-28,73.01652526855469,75.36000061035156,0.0,76.3499984741211,75.2300033569336,75.58999633789062,0.0,4013200.0
2024-05-29,71.7278823852539,74.02999877929688,0.0,75.04000091552734,73.77999877929688,74.81999969482422,0.0,2660600.0
2024-05-30,72.10575103759766,74.41999816894531,0.0,74.63999938964844,73.7699966430664,74.29000091552734,0.0,2682900.0
2024-05-31,74.63459014892578,77.02999877929688,0.0,77.08999633789062,74.27999877929688,74.77999877929688,0.0,5316700.0
2024-06-03,74.32454681396484,76.70999908447266,0.0,77.5199966430664,76.19000244140625,76.94000244140625,0.0,2172400.0
2024-06-04,74.7799301147461,77.18000030517578,0.0,77.55999755859375,76.25,76.51000213623047,0.0,2758500.0
2024-06-05,74.10169982910156,76.4800033569336,0.0,76.94000244140625,76.08000183105469,76.9000015258789,0.0,2382900.0
2024-06-06,73.6269302368164,75.98999786376953,0.0,76.83000183105469,75.8499984741211,76.18000030517578,0.0,2174100.0
2024-06-07,72.98745727539062,75.33000183105469,0.0,75.8499984741211,75.0999984741211,75.25,0.0,3723500.0
2024-06-10,72.74523162841797,75.08000183105469,0.0,75.4000015258789,74.73999786376953,75.2300033569336,0.0,3684700.0
2024-06-11,73.31688690185547,75.66999816894531,0.0,75.8499984741211,74.5,74.6500015258789,0.0,2329800.0
2024-06-12,73.29750061035156,75.6500015258789,0.0,76.63999938964844,75.29000091552734,76.62000274658203,0.0,2516900.0
2024-06-13,73.77226257324219,76.13999938964844,0.0,76.31999969482422,74.80999755859375,75.75,0.0,2401500.0
2024-06-14,73.60755157470703,75.97000122070312,0.0,76.0999984741211,74.97000122070312,75.73999786376953,0.0,2666800.0
2024-06-17,72.51268768310547,74.83999633789062,0.0,75.93000030517578,74.76000213623047,75.56999969482422,0.0,2712300.0
2024-06-18,72.76461029052734,75.0999984741211,0.0,75.33999633789062,74.4000015258789,74.68000030517578,0.0,2443100.0
2024-06-20,73.13279724121094,75.4800033569336,0.0,75.87000274658203,74.83000183105469,75.0,0.0,1885300.0
2024-06-21,72.9293212890625,75.2699966430664,0.0,76.5,75.23999786376953,76.0999984741211,0.0,5697200.0
2024-06-24,74.07262420654297,76.44999694824219,0.0,76.79000091552734,75.37999725341797,75.5,0.0,2246700.0
2024-06-25,73.09403991699219,75.44000244140625,0.0,76.58000183105469,75.05000305175781,76.33000183105469,0.0,2978100.0
2024-06-26,73.74319458007812,76.11000061035156,0.0,76.29000091552734,74.5,74.88999938964844,0.0,3441000.0
2024-06-27,74.18279266357422,75.94000244140625,0.62,76.16999816894531,75.19999694824219,75.52999877929688,0.0,2450100.0
2024-06-28,74.30001068115234,76.05999755859375,0.0,76.63999938964844,75.47000122070312,76.2699966430664,0.0,4925600.0
2024-07-01,73.2352294921875,74.97000122070312,0.0,76.4000015258789,74.73999786376953,76.13999938964844,0.0,2799100.0
2024-07-02,73.43060302734375,75.16999816894531,0.0,75.44000244140625,74.9000015258789,75.04000091552734,0.0,1875300.0
2024-07-03,73.43060302734375,75.16999816894531,0.0,75.86000061035156,75.01000213623047,75.13999938964844,0.0,1261400.0
2024-07-05,74.36839294433594,76.12999725341797,0.0,76.22000122070312,74.75,75.13999938964844,0.0,4498100.0
2024-07-08,73.44037628173828,75.18000030517578,0.0,76.30000305175781,74.66000366210938,76.13999938964844,0.0,2356100.0
2024-07-09,73.83112335205078,75.58000183105469,0.0,76.18000030517578,75.01000213623047,75.22000122070312,0.0,2133600.0
2024-07-10,74.33908081054688,76.0999984741211,0.0,76.26000213623047,75.4000015258789,75.91000366210938,0.0,1925000.0
2024-07-11,75.24756622314453,77.02999877929688,0.0,77.30000305175781,76.2699966430664,76.38999938964844,0.0,2992900.0
2024-07-12,75.26710510253906,77.05000305175781,0.0,77.7699966430664,77.0,77.3499984741211,0.0,3282200.0
2024-07-15,74.26093292236328,76.0199966430664,0.0,77.02999877929688,75.83000183105469,76.58000183105469,0.0,3392400.0
2024-07-16,74.60284423828125,76.37000274658203,0.0,76.56999969482422,75.88999938964844,76.41000366210938,0.0,3730100.0
2024-07-17,75.92160034179688,77.72000122070312,0.0,78.44000244140625,76.3499984741211,76.55999755859375,0.0,3448200.0
2024-07-18,75.9704360961914,77.7699966430664,0.0,79.45999908447266,77.20999908447266,77.25,0.0,2804000.0
2024-07-19,75.77507781982422,77.56999969482422,0.0,78.19999694824219,77.22000122070312,78.19999694824219,0.0,1559500.0
2024-07-22,76.18534088134766,77.98999786376953,0.0,78.19000244140625,77.5,77.86000061035156,0.0,2137800.0
2024-07-23,75.9313735961914,77.7300033569336,0.0,78.25,77.52999877929688,77.7699966430664,0.0,2186300.0
2024-07-24,77.2892074584961,79.12000274658203,0.0,79.4800033569336,78.0,78.43000030517578,0.0,3032200.0
2024-07-25,76.26350402832031,78.06999969482422,0.0,80.54000091552734,78.02999877929688,79.62999725341797,0.0,4582100.0
2024-07-26,76.7323989868164,78.55000305175781,0.0,79.1500015258789,78.05999755859375,78.33000183105469,0.0,2530400.0
2024-07-29,77.42597198486328,79.26000213623047,0.0,79.5,78.30999755859375,78.73999786376953,0.0,2072000.0
2024-07-30,78.36375427246094,80.22000122070312,0.0,80.37999725341797,79.18000030517578,79.31999969482422,0.0,2043100.0
2024-07-31,78.20745849609375,80.05999755859375,0.0,80.45999908447266,79.48999786376953,80.2699966430664,0.0,2159400.0
2024-08-01,79.59459686279297,81.4800033569336,0.0,81.5,80.16000366210938,80.55999755859375,0.0,2033200.0
2024-08-02,79.84857940673828,81.73999786376953,0.0,83.68000030517578,80.83999633789062,82.77999877929688,0.0,2695400.0
2024-08-05,76.87891387939453,78.69999694824219,0.0,82.37000274658203,78.52999877929688,82.33000183105469,0.0,4775000.0
2024-08-06,75.26710510253906,77.05000305175781,0.0,79.30000305175781,77.05000305175781,78.5,0.0,4744000.0
2024-08-07,75.47224426269531,77.26000213623047,0.0,78.13999938964844,77.0199966430664,77.58999633789062,0.0,4243500.0
2024-08-08,75.77507781982422,77.56999969482422,0.0,78.19999694824219,76.66999816894531,76.75,0.0,3444500.0
2024-08-09,76.59563446044922,78.41000366210938,0.0,78.52999877929688,77.06999969482422,78.16000366210938,0.0,2514500.0
2024-08-12,77.1622085571289,78.98999786376953,0.0,79.05999755859375,78.12999725341797,78.55000305175781,0.0,1972200.0
2024-08-13,76.69332122802734,78.51000213623047,0.0,79.4800033569336,78.19999694824219,79.26000213623047,0.0,2976900.0
2024-08-14,76.8886947631836,78.70999908447266,0.0,79.38999938964844,78.0199966430664,78.12999725341797,0.0,2659400.0
2024-08-15,77.83625030517578,79.68000030517578,0.0,79.81999969482422,78.22000122070312,78.3499984741211,0.0,2588000.0
2024-08-16,78.13906860351562,79.98999786376953,0.0,80.30999755859375,79.58000183105469,80.16000366210938,0.0,3244300.0
2024-08-19,78.99871826171875,80.87000274658203,0.0,80.91000366210938,79.9800033569336,80.0,0.0,2224000.0
2024-08-20,78.8912582397461,80.76000213623047,0.0,81.1500015258789,80.47000122070312,80.87000274658203,0.0,1737700.0
2024-08-21,79.10617065429688,80.9800033569336,0.0,81.29000091552734,80.68000030517578,80.9000015258789,0.0,1620100.0
2024-08-22,79.42852783203125,81.30999755859375,0.0,81.41999816894531,80.62999725341797,80.87999725341797,0.0,1878500.0
2024-08-23,79.51644897460938,81.4000015258789,0.0,81.8499984741211,81.16000366210938,81.5999984741211,0.0,1974600.0
2024-08-26,80.20024108886719,82.0999984741211,0.0,82.56999969482422,81.45999908447266,81.66000366210938,0.0,1756100.0
2024-08-27,79.76066589355469,81.6500015258789,0.0,82.38999938964844,81.16999816894531,81.94999694824219,0.0,2240600.0
2024-08-28,79.76066589355469,81.6500015258789,0.0,82.27999877929688,81.31999969482422,81.87999725341797,0.0,2830100.0
2024-08-29,79.73135375976562,81.62000274658203,0.0,81.7699966430664,80.2300033569336,81.7300033569336,0.0,1873900.0
2024-08-30,80.27839660644531,82.18000030517578,0.0,82.45999908447266,81.27999877929688,81.5999984741211,0.0,3181700.0
2024-09-03,80.71797943115234,82.62999725341797,0.0,83.12000274658203,81.47000122070312,82.01000213623047,0.0,1614900.0
2024-09-04,81.47016906738281,83.4000015258789,0.0,84.27999877929688,82.83000183105469,83.01000213623047,0.0,1745200.0
2024-09-05,81.1673355102539,83.08999633789062,0.0,84.22000122070312,82.80000305175781,84.22000122070312,0.0,1433400.0
2024-09-06,80.20024108886719,82.0999984741211,0.0,83.26000213623047,82.08000183105469,83.11000061035156,0.0,2115400.0
2024-09-09,81.02081298828125,82.94000244140625,0.0,83.01000213623047,82.05000305175781,82.33000183105469,0.0,2231100.0
2024-09-10,80.18071746826172,82.08000183105469,0.0,83.81999969482422,81.41999816894531,83.08999633789062,0.0,3041700.0
2024-09-11,79.48714447021484,81.37000274658203,0.0,81.88999938964844,80.45999908447266,81.8499984741211,0.0,3439600.0
2024-09-12,79.80950164794922,81.69999694824219,0.0,81.83000183105469,81.0,81.55000305175781,0.0,2331500.0
2024-09-13,81.05011749267578,82.97000122070312,0.0,83.06999969482422,81.3499984741211,81.93000030517578,0.0,2492900.0
2024-09-16,81.66554260253906,83.5999984741211,0.0,84.29000091552734,83.30000305175781,83.61000061035156,0.0,2390200.0
2024-09-17,82.00743865966797,83.94999694824219,0.0,84.02999877929688,83.41000366210938,83.83999633789062,0.0,2025300.0
2024-09-18,81.02081298828125,82.94000244140625,0.0,84.0999984741211,82.25,83.87999725341797,0.0,1942300.0
2024-09-19,80.60076141357422,82.51000213623047,0.0,83.0,81.95999908447266,82.6500015258789,0.0,2296900.0
2024-09-20,81.25525665283203,83.18000030517578,0.0,83.45999908447266,82.08999633789062,82.83000183105469,0.0,4640500.0
2024-09-23,82.0953598022461,84.04000091552734,0.0,84.12000274658203,83.13999938964844,83.44000244140625,0.0,2334500.0
2024-09-24,81.09896087646484,83.0199966430664,0.0,84.37999725341797,82.9000015258789,83.83000183105469,0.0,3213100.0
2024-09-25,81.07942199707031,83.0,0.0,83.69000244140625,82.38999938964844,83.44000244140625,0.0,2377400.0
2024-09-26,80.64637756347656,81.94000244140625,0.62,82.97000122070312,81.75,82.0199966430664,0.0,2775100.0
2024-09-27,81.93568420410156,83.25,0.0,83.58000183105469,82.33000183105469,82.33000183105469,0.0,2462800.0
2024-09-30,82.3096923828125,83.62999725341797,0.0,83.6500015258789,82.44000244140625,83.36000061035156,0.0,2355200.0
2024-10-01,82.59510803222656,83.91999816894531,0.0,84.47000122070312,83.51000213623047,83.81999969482422,0.0,1628700.0
2024-10-02,82.06363677978516,83.37999725341797,0.0,83.91999816894531,82.75,83.18000030517578,0.0,1740000.0
2024-10-03,81.22705841064453,82.52999877929688,0.0,83.5,82.2300033569336,83.5,0.0,1711300.0
2024-10-04,81.29595184326172,82.5999984741211,0.0,82.87000274658203,81.5999984741211,81.69000244140625,0.0,1388400.0
2024-10-07,80.2231674194336,81.51000213623047,0.0,82.33000183105469,81.3499984741211,82.13999938964844,0.0,2742000.0
2024-10-08,80.32157897949219,81.61000061035156,0.0,82.31999969482422,81.54000091552734,81.91999816894531,0.0,2416400.0
2024-10-09,80.23300170898438,81.5199966430664,0.0,81.97000122070312,81.08000183105469,81.62999725341797,0.0,1573100.0
2024-10-10,80.04600524902344,81.33000183105469,0.0,82.5,81.26000213623047,81.87000274658203,0.0,2050400.0
2024-10-11,80.86289978027344,82.16000366210938,0.0,82.38999938964844,81.37000274658203,81.54000091552734,0.0,1794300.0
2024-10-14,81.83726501464844,83.1500015258789,0.0,83.29000091552734,82.11000061035156,82.19999694824219,0.0,1998400.0
2024-10-15,82.70337677001953,84.02999877929688,0.0,84.48999786376953,83.18000030517578,83.4800033569336,0.0,6532000.0
2024-10-16,84.30764770507812,85.66000366210938,0.0,85.83000183105469,83.87000274658203,84.13999938964844,0.0,3173600.0
2024-10-17,84.14032745361328,85.48999786376953,0.0,85.91999816894531,84.61000061035156,85.5,0.0,3135200.0
2024-10-18,84.60289764404297,85.95999908447266,0.0,86.12999725341797,84.62999725341797,85.66999816894531,0.0,3023000.0
2024-10-21,83.58916473388672,84.93000030517578,0.0,86.05999755859375,84.08999633789062,86.05999755859375,0.0,3065700.0
2024-10-22,83.66790771484375,85.01000213623047,0.0,85.2300033569336,84.26000213623047,84.4000015258789,0.0,3547000.0
2024-10-23,84.60289764404297,85.95999908447266,0.0,85.98999786376953,84.87000274658203,85.29000091552734,0.0,3098200.0
2024-10-24,84.41590118408203,85.7699966430664,0.0,86.56999969482422,85.37999725341797,86.3499984741211,0.0,2202400.0
2024-10-25,83.0478515625,84.37999725341797,0.0,86.36000061035156,84.33000183105469,86.23999786376953,0.0,2308500.0
2024-10-28,83.82537841796875,85.16999816894531,0.0,85.5999984741211,84.7300033569336,84.9000015258789,0.0,1924400.0
2024-10-29,82.23095703125,83.55000305175781,0.0,84.54000091552734,83.44999694824219,84.54000091552734,0.0,2459700.0
2024-10-30,82.23095703125,83.55000305175781,0.0,84.08000183105469,82.6500015258789,83.86000061035156,0.0,2196500.0
2024-10-31,82.05380249023438,83.37000274658203,0.0,84.38999938964844,83.19999694824219,83.37000274658203,0.0,2236400.0
2024-11-01,80.36094665527344,81.6500015258789,0.0,83.93000030517578,81.54000091552734,83.73999786376953,0.0,2789600.0
2024-11-04,79.5342025756836,80.80999755859375,0.0,81.94000244140625,80.11000061035156,81.55000305175781,0.0,3379900.0
