Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2024-04-04,1270.7962646484375,1274.0,0.0,1278.0,1263.0,1264.0,0.0,33035.0
2024-04-05,1259.3251953125,1262.5,0.0,1273.5,1252.5,1262.0,0.0,50303.0
2024-04-08,1272.791259765625,1276.0,0.0,1287.0,1267.5,1267.5,0.0,43083.0
2024-04-09,1275.78369140625,1279.0,0.0,1280.5,1266.5,1275.0,0.0,46488.0
2024-04-10,1267.3050537109375,1270.5,0.0,1286.0,1263.5,1277.0,0.0,48784.0
2024-04-11,1266.8062744140625,1270.0,0.0,1270.0,1260.0,1270.0,0.0,20845.0
2024-04-12,1261.419677734375,1264.5999755859375,0.0,1280.0,1260.199951171875,1270.4000244140625,0.0,51413.0
2024-04-15,1258.826416015625,1262.0,0.0,1283.0,1259.0,1271.4000244140625,0.0,79975.0
2024-04-16,1265.0107421875,1268.199951171875,0.0,1268.199951171875,1248.0,1258.800048828125,0.0,70252.0
2024-04-17,1268.4022216796875,1271.5999755859375,0.0,1281.5999755859375,1258.199951171875,1263.5999755859375,0.0,60979.0
2024-04-18,1259.2254638671875,1262.4000244140625,0.0,1273.800048828125,1259.199951171875,1271.5999755859375,0.0,46755.0
2024-04-19,1253.8389892578125,1257.0,0.0,1262.0,1242.5999755859375,1248.199951171875,0.0,65324.0
2024-04-22,1267.40478515625,1270.5999755859375,0.0,1276.5999755859375,1261.199951171875,1265.0,0.0,84626.0
2024-04-23,1275.3846435546875,1278.5999755859375,0.0,1285.0,1272.0,1274.800048828125,0.0,91035.0
2024-04-24,1279.57421875,1282.800048828125,0.0,1286.199951171875,1269.199951171875,1285.0,0.0,80728.0
2024-04-25,1254.83642578125,1258.0,0.0,1282.5999755859375,1256.800048828125,1272.800048828125,0.0,59192.0
2024-04-26,1321.66796875,1325.0,0.0,1370.199951171875,1257.199951171875,1264.800048828125,0.0,316833.0
2024-04-29,1323.0645751953125,1326.4000244140625,0.0,1344.800048828125,1323.4000244140625,1335.199951171875,0.0,109326.0
2024-04-30,1301.1197509765625,1304.4000244140625,0.0,1332.199951171875,1304.4000244140625,1331.199951171875,0.0,51564.0
2024-05-02,1323.8623046875,1327.199951171875,0.0,1336.4000244140625,1309.199951171875,1317.0,0.0,143035.0
2024-05-03,1318.0770263671875,1321.4000244140625,0.0,1335.4000244140625,1311.4000244140625,1331.0,0.0,73720.0
2024-05-06,1318.675537109375,1322.0,0.0,1325.800048828125,1307.4000244140625,1321.5999755859375,0.0,90441.0
2024-05-07,1356.9788818359375,1360.4000244140625,0.0,1362.0,1328.4000244140625,1336.0,0.0,81977.0
2024-05-08,1341.61767578125,1345.0,0.0,1353.800048828125,1345.0,1350.0,0.0,20990.0
2024-05-10,1347.802001953125,1351.199951171875,0.0,1363.0,1342.0,1353.0,0.0,99826.0
2024-05-13,1341.0191650390625,1344.4000244140625,0.0,1351.199951171875,1336.5999755859375,1351.199951171875,0.0,65737.0
2024-05-14,1313.2890625,1316.5999755859375,0.0,1345.199951171875,1316.5999755859375,1339.5999755859375,0.0,104593.0
2024-05-15,1323.662841796875,1327.0,0.0,1327.0,1304.4000244140625,1317.5999755859375,0.0,85199.0
2024-05-16,1355.383056640625,1358.800048828125,0.0,1363.5999755859375,1331.4000244140625,1338.0,0.0,113778.0
2024-05-17,1346.804443359375,1350.199951171875,0.0,1361.199951171875,1347.4000244140625,1358.800048828125,0.0,39339.0
2024-05-20,1337.8271484375,1341.199951171875,0.0,1352.800048828125,1334.5999755859375,1348.0,0.0,34845.0
2024-05-21,1340.021728515625,1343.4000244140625,0.0,1350.4000244140625,1326.0,1341.4000244140625,0.0,63455.0
2024-05-22,1340.89990234375,1343.5999755859375,6.6241794,1347.800048828125,1324.5999755859375,1335.199951171875,0.0,54875.0
2024-05-23,1339.3031005859375,1342.0,0.0,1349.4000244140625,1335.4000244140625,1345.5999755859375,0.0,59556.0
2024-05-24,1334.5126953125,1337.199951171875,0.0,1347.5999755859375,1330.5999755859375,1332.4000244140625,0.0,66702.0
2024-05-27,1333.315185546875,1336.0,0.0,1350.800048828125,1332.4000244140625,1342.199951171875,0.0,29040.0
2024-05-28,1353.474609375,1356.199951171875,0.0,1362.800048828125,1337.5999755859375,1352.4000244140625,0.0,90257.0
2024-05-29,1347.0875244140625,1349.800048828125,0.0,1372.0,1348.800048828125,1357.4000244140625,0.0,66718.0
2024-05-30,1340.500732421875,1343.199951171875,0.0,1349.800048828125,1336.0,1349.800048828125,0.0,28802.0
2024-05-31,1336.3092041015625,1339.0,0.0,1347.199951171875,1332.199951171875,1343.199951171875,0.0,66356.0
2024-06-03,1322.7364501953125,1325.4000244140625,0.0,1352.199951171875,1323.0,1341.5999755859375,0.0,53229.0
2024-06-04,1275.830810546875,1278.4000244140625,0.0,1325.5999755859375,1278.4000244140625,1324.5999755859375,0.0,106533.0
2024-06-05,1249.48388671875,1252.0,0.0,1269.800048828125,1240.199951171875,1267.4000244140625,0.0,222170.0
2024-06-07,1253.8751220703125,1256.4000244140625,0.0,1264.199951171875,1232.4000244140625,1235.0,0.0,89081.0
2024-06-10,1254.673583984375,1257.199951171875,0.0,1263.0,1241.199951171875,1257.0,0.0,55835.0
2024-06-11,1200.18310546875,1202.5999755859375,0.0,1256.0,1202.5999755859375,1254.800048828125,0.0,148780.0
2024-06-12,1178.4271240234375,1180.800048828125,0.0,1195.800048828125,1171.800048828125,1191.800048828125,0.0,169328.0
2024-06-13,1183.816162109375,1186.199951171875,0.0,1186.199951171875,1167.5999755859375,1180.800048828125,0.0,106868.0
2024-06-14,1144.495361328125,1146.800048828125,0.0,1191.5999755859375,1144.800048828125,1188.199951171875,0.0,109432.0
2024-06-17,1173.836181640625,1176.199951171875,0.0,1178.800048828125,1148.199951171875,1149.5999755859375,0.0,110246.0
2024-06-18,1142.6990966796875,1145.0,0.0,1186.0,1138.0,1178.4000244140625,0.0,141495.0
2024-06-19,1131.3218994140625,1133.5999755859375,0.0,1146.800048828125,1133.5999755859375,1143.800048828125,0.0,83657.0
2024-06-20,1143.2978515625,1145.5999755859375,0.0,1151.199951171875,1131.5999755859375,1133.4000244140625,0.0,138647.0
2024-06-24,1152.678955078125,1155.0,0.0,1155.0,1136.5999755859375,1140.0,0.0,102512.0
2024-06-25,1146.4915771484375,1148.800048828125,0.0,1157.0,1141.800048828125,1156.800048828125,0.0,97085.0
2024-06-26,1143.2978515625,1145.5999755859375,0.0,1151.4000244140625,1132.199951171875,1147.0,0.0,60798.0
2024-06-27,1127.7291259765625,1130.0,0.0,1150.199951171875,1124.4000244140625,1144.4000244140625,0.0,121694.0
2024-06-28,1127.7291259765625,1130.0,0.0,1137.5999755859375,1119.800048828125,1129.0,0.0,395623.0
2024-07-01,1137.5093994140625,1139.800048828125,0.0,1149.0,1127.5999755859375,1135.199951171875,0.0,79139.0
2024-07-02,1140.50341796875,1142.800048828125,0.0,1148.0,1130.199951171875,1138.800048828125,0.0,98901.0
2024-07-03,1136.3118896484375,1138.5999755859375,0.0,1147.5999755859375,1132.4000244140625,1140.0,0.0,79712.0
2024-07-04,1141.7010498046875,1144.0,0.0,1153.5999755859375,1138.5999755859375,1138.5999755859375,0.0,48897.0
2024-07-05,1120.942626953125,1123.199951171875,0.0,1153.199951171875,1122.4000244140625,1144.0,0.0,78322.0
2024-07-08,1145.6929931640625,1148.0,0.0,1166.0,1127.0,1135.199951171875,0.0,189136.0
2024-07-09,1119.745361328125,1122.0,0.0,1153.0,1122.0,1145.0,0.0,121230.0
2024-07-10,1132.7191162109375,1135.0,0.0,1135.0,1115.4000244140625,1125.800048828125,0.0,51318.0
2024-07-11,1141.50146484375,1143.800048828125,0.0,1147.199951171875,1123.0,1135.0,0.0,58639.0
2024-07-12,1157.6688232421875,1160.0,0.0,1162.199951171875,1145.0,1145.0,0.0,70405.0
2024-07-15,1159.6649169921875,1162.0,0.0,1169.5999755859375,1150.0,1162.4000244140625,0.0,62560.0
2024-07-16,1176.6307373046875,1179.0,0.0,1185.199951171875,1150.4000244140625,1159.4000244140625,0.0,61416.0
2024-07-17,1147.090087890625,1149.4000244140625,0.0,1172.800048828125,1146.0,1172.800048828125,0.0,80608.0
2024-07-18,1157.26953125,1159.5999755859375,0.0,1173.5999755859375,1140.0,1151.800048828125,0.0,66302.0
2024-07-19,1038.907958984375,1041.0,0.0,1160.0,1007.0,1160.0,0.0,354815.0
2024-07-22,1057.869873046875,1060.0,0.0,1083.800048828125,1034.5999755859375,1041.4000244140625,0.0,184350.0
2024-07-23,1058.0692138671875,1060.199951171875,0.0,1070.5999755859375,1053.5999755859375,1063.800048828125,0.0,63102.0
2024-07-24,1067.849609375,1070.0,0.0,1079.800048828125,1054.0,1057.199951171875,0.0,197124.0
2024-07-25,1072.8397216796875,1075.0,0.0,1078.0,1048.800048828125,1062.199951171875,0.0,211745.0
2024-07-26,1058.2689208984375,1060.4000244140625,0.0,1071.4000244140625,1054.0,1056.800048828125,0.0,92460.0
2024-07-29,1059.0673828125,1061.199951171875,0.0,1072.0,1056.199951171875,1072.0,0.0,68026.0
2024-07-30,1064.45654296875,1066.5999755859375,0.0,1075.5999755859375,1060.800048828125,1063.800048828125,0.0,38358.0
2024-07-31,1067.0513916015625,1069.199951171875,0.0,1074.4000244140625,1057.0,1070.800048828125,0.0,108997.0
2024-08-01,1065.853759765625,1068.0,0.0,1090.800048828125,1065.199951171875,1075.199951171875,0.0,59019.0
2024-08-02,1020.9441528320312,1023.0,0.0,1058.5999755859375,1019.0,1058.5999755859375,0.0,61991.0
2024-08-05,997.9903564453125,1000.0,0.0,1004.5999755859375,972.0,978.5,0.0,105604.0
2024-08-06,1002.5811767578125,1004.5999755859375,0.0,1018.2000122070312,987.7999877929688,1008.5999755859375,0.0,82739.0
2024-08-07,992.80078125,994.7999877929688,0.0,1021.0,991.7000122070312,1008.4000244140625,0.0,53942.0
2024-08-08,997.1920776367188,999.2000122070312,0.0,1010.5999755859375,981.0,986.2000122070312,0.0,38111.0
2024-08-09,1000.3856201171875,1002.4000244140625,0.0,1012.2000122070312,993.5,1004.2000122070312,0.0,37119.0
2024-08-12,1001.383544921875,1003.4000244140625,0.0,1011.7999877929688,999.0,1002.4000244140625,0.0,46157.0
2024-08-13,1013.3594970703125,1015.4000244140625,0.0,1020.4000244140625,990.0999755859375,1004.7999877929688,0.0,60391.0
2024-08-14,1021.3433837890625,1023.4000244140625,0.0,1024.5999755859375,1007.7999877929688,1020.0,0.0,54329.0
2024-08-15,1041.702392578125,1043.800048828125,0.0,1047.4000244140625,1013.2000122070312,1023.4000244140625,0.0,80307.0
2024-08-16,1045.8939208984375,1048.0,0.0,1052.0,1042.4000244140625,1047.5999755859375,0.0,60247.0
2024-08-19,1049.885986328125,1052.0,0.0,1052.5999755859375,1041.199951171875,1045.0,0.0,50769.0
2024-08-20,1039.3072509765625,1041.4000244140625,0.0,1056.4000244140625,1041.4000244140625,1052.0,0.0,43310.0
2024-08-21,1035.7144775390625,1037.800048828125,0.0,1045.199951171875,1028.0,1030.0,0.0,48997.0
2024-08-22,1026.93212890625,1029.0,0.0,1042.0,1016.7999877929688,1037.800048828125,0.0,51325.0
2024-08-23,1042.9000244140625,1045.0,0.0,1045.0,1023.2000122070312,1023.2000122070312,0.0,48286.0
2024-08-26,1038.5086669921875,1040.5999755859375,0.0,1048.4000244140625,1036.0,1040.5999755859375,0.0,35767.0
2024-08-27,1030.3253173828125,1032.4000244140625,0.0,1045.0,1031.0,1040.5999755859375,0.0,27311.0
2024-08-28,1025.7344970703125,1027.800048828125,0.0,1036.4000244140625,1025.5999755859375,1032.4000244140625,0.0,39817.0
2024-08-29,1039.906005859375,1042.0,0.0,1045.800048828125,1029.0,1035.0,0.0,28419.0
2024-08-30,1035.9140625,1038.0,0.0,1047.199951171875,1036.5999755859375,1040.0,0.0,31970.0
2024-09-02,1047.4908447265625,1049.5999755859375,0.0,1052.199951171875,1037.5999755859375,1040.199951171875,0.0,34494.0
2024-09-03,1030.3941650390625,1031.800048828125,6.6241794,1056.0,1025.5999755859375,1043.800048828125,0.0,98545.0
2024-09-04,1017.8112182617188,1019.2000122070312,0.0,1029.0,1013.5999755859375,1020.2000122070312,0.0,45984.0
2024-09-05,1025.0013427734375,1026.4000244140625,0.0,1046.0,1021.7999877929688,1023.0,0.0,56393.0
2024-09-06,994.74267578125,996.0999755859375,0.0,1025.4000244140625,996.0,1017.5999755859375,0.0,102842.0
2024-09-09,998.6373291015625,1000.0,0.0,1003.5999755859375,981.0,998.5,0.0,59145.0
2024-09-10,990.9478149414062,992.2999877929688,0.0,1015.2000122070312,983.7000122070312,1001.2000122070312,0.0,81028.0
2024-09-11,964.1843872070312,965.5,0.0,983.0999755859375,963.0,974.5999755859375,0.0,86646.0
2024-09-12,969.4771118164062,970.7999877929688,0.0,978.0,960.0,969.7000122070312,0.0,119126.0
2024-09-13,975.7684936523438,977.0999755859375,0.0,982.0999755859375,965.2000122070312,975.0999755859375,0.0,64761.0
2024-09-16,960.1898193359375,961.5,0.0,976.2000122070312,961.0999755859375,971.4000244140625,0.0,43253.0
2024-09-17,991.4471435546875,992.7999877929688,0.0,997.9000244140625,961.5,963.5999755859375,0.0,45824.0
2024-09-18,986.1544189453125,987.5,0.0,991.4000244140625,979.5999755859375,990.5999755859375,0.0,37113.0
2024-09-19,998.8370971679688,1000.2000122070312,0.0,1012.2000122070312,983.5999755859375,983.5999755859375,0.0,73253.0
2024-09-20,966.181640625,967.5,0.0,984.0,964.0,975.0,0.0,119689.0
2024-09-23,955.5961303710938,956.9000244140625,0.0,959.7000122070312,942.0,949.9000244140625,0.0,194253.0
2024-09-24,948.4058837890625,949.7000122070312,0.0,972.2999877929688,948.2999877929688,950.4000244140625,0.0,153183.0
2024-09-25,917.8475952148438,919.0999755859375,0.0,943.7000122070312,916.5999755859375,940.0,0.0,147162.0
2024-09-26,933.7259521484375,935.0,0.0,944.5,918.2999877929688,919.0999755859375,0.0,131581.0
2024-09-27,985.9546508789062,987.2999877929688,0.0,987.2999877929688,933.5,935.0,0.0,207939.0
2024-09-30,947.5071411132812,948.7999877929688,0.0,978.9000244140625,939.7000122070312,960.2000122070312,0.0,193854.0
2024-10-01,955.0968017578125,956.4000244140625,0.0,958.4000244140625,946.0,948.7999877929688,0.0,72983.0
2024-10-02,955.9955444335938,957.2999877929688,0.0,966.7999877929688,953.7999877929688,956.4000244140625,0.0,52334.0
2024-10-03,948.6056518554688,949.9000244140625,0.0,962.2000122070312,936.0999755859375,957.2999877929688,0.0,128556.0
2024-10-04,963.9846801757812,965.2999877929688,0.0,977.2000122070312,948.5,949.9000244140625,0.0,57488.0
2024-10-07,965.3827514648438,966.7000122070312,0.0,971.2999877929688,952.5,968.0,0.0,80041.0
2024-10-08,950.9025268554688,952.2000122070312,0.0,973.4000244140625,948.4000244140625,964.9000244140625,0.0,117262.0
2024-10-09,992.2460327148438,993.5999755859375,0.0,993.5999755859375,962.2000122070312,969.4000244140625,0.0,83771.0
2024-10-10,983.0586547851562,984.4000244140625,0.0,994.0,977.0999755859375,994.0,0.0,64401.0
2024-10-11,986.0545654296875,987.4000244140625,0.0,988.2000122070312,979.2999877929688,983.0,0.0,44623.0
2024-10-14,983.9573364257812,985.2999877929688,0.0,989.7999877929688,973.9000244140625,987.4000244140625,0.0,58462.0
2024-10-15,977.6659545898438,979.0,0.0,986.0,971.7999877929688,985.4000244140625,0.0,50380.0
2024-10-16,976.7672119140625,978.0999755859375,0.0,988.2000122070312,970.0,979.0,0.0,49794.0
2024-10-17,977.5661010742188,978.9000244140625,0.0,991.4000244140625,971.0,976.5,0.0,76378.0
2024-10-18,1036.385986328125,1037.800048828125,0.0,1088.5999755859375,964.5,979.2999877929688,0.0,509014.0
2024-10-21,1034.3885498046875,1035.800048828125,0.0,1068.4000244140625,1035.800048828125,1050.0,0.0,199797.0
2024-10-22,1024.6019287109375,1026.0,0.0,1031.199951171875,1017.4000244140625,1025.199951171875,0.0,127575.0
2024-10-23,1020.6073608398438,1022.0,0.0,1041.0,1022.0,1026.0,0.0,76307.0
2024-10-24,1014.4158325195312,1015.7999877929688,0.0,1052.0,1010.4000244140625,1022.0,0.0,97143.0
2024-10-25,1003.0314331054688,1004.4000244140625,0.0,1011.5999755859375,993.5,1008.0,0.0,82021.0
2024-10-28,1028.9959716796875,1030.4000244140625,0.0,1030.800048828125,1004.4000244140625,1004.5999755859375,0.0,81236.0
2024-10-29,1016.8125610351562,1018.2000122070312,0.0,1040.199951171875,1009.0,1031.199951171875,0.0,68583.0
2024-10-30,1014.6156005859375,1016.0,0.0,1023.0,1011.0,1018.2000122070312,0.0,51228.0
2024-10-31,990.8480224609375,992.2000122070312,0.0,1017.2000122070312,992.0,1010.4000244140625,0.0,70483.0
2024-11-01,1001.8330078125,1003.2000122070312,0.0,1006.4000244140625,992.2999877929688,994.0,0.0,34806.0
2024-11-04,1022.6046752929688,1024.0,0.0,1036.5999755859375,1016.5999755859375,1016.5999755859375,0.0,83602.0
2024-11-05,1022.6046752929688,1024.0,0.0,1026.199951171875,1008.4000244140625,1024.0,0.0,196553.0
2024-11-06,1030.59375,1032.0,0.0,1068.5999755859375,1026.800048828125,1056.0,0.0,199239.0
2024-11-07,1060.952392578125,1062.4000244140625,0.0,1071.5999755859375,1032.0,1032.0,0.0,135983.0
2024-11-08,1074.13427734375,1075.5999755859375,0.0,1075.5999755859375,1051.199951171875,1065.4000244140625,0.0,119535.0
2024-11-11,1092.10986328125,1093.5999755859375,0.0,1100.0,1078.0,1080.0,0.0,50779.0
2024-11-12,1098.7008056640625,1100.199951171875,0.0,1111.5999755859375,1086.800048828125,1094.0,0.0,116784.0
2024-11-13,1108.0880126953125,1109.5999755859375,0.0,1110.0,1086.199951171875,1103.800048828125,0.0,70415.0
2024-11-14,1090.112548828125,1091.5999755859375,0.0,1120.5999755859375,1091.5999755859375,1109.5999755859375,0.0,68280.0
2024-11-15,1078.5284423828125,1080.0,0.0,1094.0,1072.199951171875,1080.0,0.0,67189.0
2024-11-18,1070.938720703125,1072.4000244140625,0.0,1087.0,1069.5999755859375,1082.0,0.0,45145.0
2024-11-19,1050.5665283203125,1052.0,0.0,1077.0,1042.199951171875,1071.199951171875,0.0,78472.0
2024-11-20,1050.9659423828125,1052.4000244140625,0.0,1056.199951171875,1041.5999755859375,1051.800048828125,0.0,53678.0
2024-11-21,1064.9468994140625,1066.4000244140625,0.0,1068.800048828125,1049.5999755859375,1055.800048828125,0.0,59211.0
2024-11-22,1093.70751953125,1095.199951171875,0.0,1099.5999755859375,1073.0,1075.5999755859375,0.0,47422.0
2024-11-25,1117.4752197265625,1119.0,0.0,1127.0,1086.4000244140625,1097.199951171875,0.0,111932.0
2024-11-26,1085.5189208984375,1087.0,0.0,1117.0,1069.199951171875,1117.0,0.0,127546.0
2024-11-27,1084.5201416015625,1086.0,0.0,1099.800048828125,1075.0,1080.5999755859375,0.0,61165.0
2024-11-28,1087.91552734375,1089.4000244140625,0.0,1096.0,1081.199951171875,1081.5999755859375,0.0,25207.0
2024-11-29,1078.5284423828125,1080.0,0.0,1089.5999755859375,1071.4000244140625,1086.5999755859375,0.0,71028.0
2024-12-02,1087.22216796875,1088.0,6.819008,1093.4000244140625,1071.5999755859375,1076.199951171875,0.0,66363.0
2024-12-03,1061.24072265625,1062.0,0.0,1093.0,1053.199951171875,1090.0,0.0,84200.0
2024-12-04,1077.828857421875,1078.5999755859375,0.0,1084.199951171875,1064.199951171875,1064.199951171875,0.0,67107.0
2024-12-05,1063.4390869140625,1064.199951171875,0.0,1074.199951171875,1061.4000244140625,1067.0,0.0,64034.0
2024-12-06,1071.2335205078125,1072.0,0.0,1080.0,1052.0,1054.800048828125,0.0,140624.0
2024-12-09,1083.8245849609375,1084.5999755859375,0.0,1098.0,1072.0,1072.0,0.0,132093.0
2024-12-10,1085.2235107421875,1086.0,0.0,1089.0,1070.800048828125,1077.5999755859375,0.0,53088.0
2024-12-11,1092.818115234375,1093.5999755859375,0.0,1097.0,1078.5999755859375,1086.199951171875,0.0,90379.0
2024-12-12,1086.62255859375,1087.4000244140625,0.0,1099.5999755859375,1086.0,1093.0,0.0,53524.0
2024-12-13,1067.8359375,1068.5999755859375,0.0,1090.0,1055.800048828125,1085.5999755859375,0.0,88440.0
2024-12-16,1041.2550048828125,1042.0,0.0,1074.800048828125,1041.199951171875,1069.4000244140625,0.0,72391.0
2024-12-17,1036.258544921875,1037.0,0.0,1042.4000244140625,1029.199951171875,1033.5999755859375,0.0,98706.0
2024-12-18,1049.0494384765625,1049.800048828125,0.0,1055.5999755859375,1035.5999755859375,1036.0,0.0,44207.0
2024-12-19,1005.8803100585938,1006.5999755859375,0.0,1034.0,998.0,1026.0,0.0,116366.0
2024-12-20,1021.0694580078125,1021.7999877929688,0.0,1021.7999877929688,994.7999877929688,1005.0,0.0,81616.0
2024-12-23,1012.8753051757812,1013.5999755859375,0.0,1021.7999877929688,1006.0,1021.7999877929688,0.0,68599.0
2024-12-27,1039.85595703125,1040.5999755859375,0.0,1047.4000244140625,1028.199951171875,1031.800048828125,0.0,46008.0
2024-12-30,1025.46630859375,1026.199951171875,0.0,1040.5999755859375,1018.0,1040.5999755859375,0.0,30731.0
2025-01-02,1038.856689453125,1039.5999755859375,0.0,1049.0,1029.800048828125,1031.199951171875,0.0,30376.0
2025-01-03,1030.462646484375,1031.199951171875,0.0,1044.4000244140625,1017.5999755859375,1034.5999755859375,0.0,44702.0
2025-01-07,1058.642578125,1059.4000244140625,0.0,1063.5999755859375,1039.5999755859375,1046.0,0.0,58591.0
2025-01-08,1049.0494384765625,1049.800048828125,0.0,1072.0,1039.800048828125,1057.5999755859375,0.0,108476.0
2025-01-09,1049.0494384765625,1049.800048828125,0.0,1055.0,1043.4000244140625,1050.0,0.0,20363.0
2025-01-10,1054.84521484375,1055.5999755859375,0.0,1090.0,1045.4000244140625,1049.5999755859375,0.0,151861.0
2025-01-13,1058.0430908203125,1058.800048828125,0.0,1062.5999755859375,1040.5999755859375,1052.4000244140625,0.0,40270.0
2025-01-14,1084.8238525390625,1085.5999755859375,0.0,1094.199951171875,1074.199951171875,1074.199951171875,0.0,66304.0
2025-01-15,1087.421875,1088.199951171875,0.0,1098.0,1082.0,1085.199951171875,0.0,74124.0
2025-01-16,1084.2242431640625,1085.0,0.0,1094.0,1079.0,1087.800048828125,0.0,49328.0
2025-01-17,1099.2135009765625,1100.0,0.0,1107.5999755859375,1088.4000244140625,1093.0,0.0,51589.0
2025-01-20,1100.41259765625,1101.199951171875,0.0,1108.0,1089.199951171875,1100.0,0.0,31449.0
2025-01-21,1085.0238037109375,1085.800048828125,0.0,1102.4000244140625,1079.0,1101.800048828125,0.0,60394.0
2025-01-22,1099.413330078125,1100.199951171875,0.0,1108.4000244140625,1088.5999755859375,1088.5999755859375,0.0,66025.0
2025-01-23,1103.8101806640625,1104.5999755859375,0.0,1107.5999755859375,1092.5999755859375,1099.800048828125,0.0,37620.0
2025-01-24,1113.603271484375,1114.4000244140625,0.0,1128.4000244140625,1100.5999755859375,1105.0,0.0,87397.0
2025-01-27,1122.3968505859375,1123.199951171875,0.0,1135.800048828125,1114.0,1114.199951171875,0.0,83164.0
2025-01-28,1107.6075439453125,1108.4000244140625,0.0,1128.0,1099.0,1119.199951171875,0.0,79627.0
2025-01-29,1113.603271484375,1114.4000244140625,0.0,1120.800048828125,1099.0,1100.800048828125,0.0,82902.0
2025-01-30,1118.799560546875,1119.5999755859375,0.0,1133.0,1112.4000244140625,1113.199951171875,0.0,70151.0
2025-01-31,1079.827392578125,1080.5999755859375,0.0,1142.0,1051.199951171875,1119.5999755859375,0.0,270930.0
2025-02-03,1056.8438720703125,1057.5999755859375,0.0,1069.800048828125,1023.5999755859375,1047.4000244140625,0.0,248042.0
2025-02-04,1040.2557373046875,1041.0,0.0,1050.5999755859375,1028.4000244140625,1047.5999755859375,0.0,76459.0
2025-02-05,1020.8695678710938,1021.5999755859375,0.0,1036.0,1015.7999877929688,1036.0,0.0,60695.0
2025-02-06,1025.865966796875,1026.5999755859375,0.0,1047.0,1019.2000122070312,1025.0,0.0,54817.0
2025-02-07,1013.8745727539062,1014.5999755859375,0.0,1032.0,1013.0,1027.199951171875,0.0,79398.0
2025-02-10,1003.2821655273438,1004.0,0.0,1024.4000244140625,1000.4000244140625,1018.5999755859375,0.0,54471.0
2025-02-11,1014.8738403320312,1015.5999755859375,0.0,1017.7999877929688,991.0,994.7999877929688,0.0,65218.0
2025-02-12,1010.876708984375,1011.5999755859375,0.0,1022.7999877929688,1005.7999877929688,1013.2000122070312,0.0,118851.0
2025-02-13,1031.8616943359375,1032.5999755859375,0.0,1035.800048828125,1009.0,1012.0,0.0,116490.0
2025-02-14,1044.2529296875,1045.0,0.0,1045.800048828125,1017.4000244140625,1025.0,0.0,77226.0
2025-02-17,1068.435546875,1069.199951171875,0.0,1073.199951171875,1041.800048828125,1045.0,0.0,57380.0
2025-02-18,1076.22998046875,1077.0,0.0,1077.800048828125,1053.4000244140625,1066.4000244140625,0.0,67798.0
2025-02-19,1051.6475830078125,1052.4000244140625,0.0,1077.199951171875,1052.4000244140625,1077.199951171875,0.0,45853.0
2025-02-20,1061.4405517578125,1062.199951171875,0.0,1064.5999755859375,1051.0,1052.4000244140625,0.0,94711.0
2025-02-21,1044.652587890625,1045.4000244140625,0.0,1061.199951171875,1039.199951171875,1058.5999755859375,0.0,70062.0
2025-02-24,1054.445556640625,1055.199951171875,0.0,1055.5999755859375,1032.4000244140625,1045.0,0.0,60170.0
2025-02-25,1042.8538818359375,1043.5999755859375,0.0,1061.0,1039.800048828125,1043.4000244140625,0.0,62595.0
2025-02-26,1048.4498291015625,1049.199951171875,0.0,1058.199951171875,1043.5999755859375,1048.800048828125,0.0,48714.0
2025-02-27,1048.0501708984375,1048.800048828125,0.0,1052.0,1027.800048828125,1047.199951171875,0.0,93758.0
2025-02-28,1049.0494384765625,1049.800048828125,0.0,1055.0,1025.0,1032.5999755859375,0.0,135295.0
2025-03-03,1042.4541015625,1043.199951171875,0.0,1058.800048828125,1038.800048828125,1048.0,0.0,153189.0
2025-03-04,965.1094970703125,965.7999877929688,0.0,1015.0,963.5999755859375,1014.5999755859375,0.0,164361.0
2025-03-05,978.3999633789062,979.0999755859375,0.0,1008.2000122070312,973.7999877929688,973.7999877929688,0.0,117176.0
2025-03-06,996.2999877929688,996.2999877929688,6.819008,1014.4000244140625,981.0999755859375,1000.0,0.0,197009.0
2025-03-07,965.9000244140625,965.9000244140625,0.0,996.2999877929688,965.9000244140625,996.2999877929688,0.0,78838.0
2025-03-10,972.0999755859375,972.0999755859375,0.0,991.2000122070312,962.5,972.7000122070312,0.0,67573.0
2025-03-11,938.0,938.0,0.0,980.9000244140625,937.7000122070312,967.0999755859375,0.0,106051.0
2025-03-12,916.0,916.0,0.0,945.5999755859375,911.7999877929688,939.0,0.0,91698.0
2025-03-13,914.0,914.0,0.0,924.2999877929688,901.0,912.2999877929688,0.0,70476.0
2025-03-14,910.2000122070312,910.2000122070312,0.0,918.0999755859375,899.0,903.7999877929688,0.0,159628.0
2025-03-17,910.7000122070312,910.7000122070312,0.0,922.2000122070312,905.2000122070312,911.7000122070312,0.0,65871.0
2025-03-18,900.5,900.5,0.0,917.5999755859375,894.9000244140625,907.7999877929688,0.0,91308.0
2025-03-19,914.0,914.0,0.0,914.4000244140625,891.2000122070312,896.0,0.0,110710.0
2025-03-20,926.2999877929688,926.2999877929688,0.0,939.5,920.2999877929688,920.2999877929688,0.0,128820.0
2025-03-21,904.9000244140625,904.9000244140625,0.0,921.0,895.7000122070312,921.0,0.0,60510.0
2025-03-24,934.4000244140625,934.4000244140625,0.0,938.7000122070312,905.2000122070312,905.2000122070312,0.0,101429.0
