Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2024-11-08,268.5036926269531,271.1000061035156,0.0,271.8999938964844,267.9100036621094,268.9800109863281,0.0,2102400.0
2024-11-11,271.88104248046875,274.510009765625,0.0,276.29998779296875,272.2900085449219,273.5400085449219,0.0,2252100.0
2024-11-12,267.315185546875,269.8999938964844,0.0,276.7699890136719,269.44000244140625,275.75,0.0,2634600.0
2024-11-13,269.7120361328125,272.32000732421875,0.0,274.29998779296875,270.82000732421875,272.7200012207031,0.0,1819900.0
2024-11-14,267.7608642578125,270.3500061035156,0.0,273.3900146484375,269.80999755859375,272.6600036621094,0.0,2324000.0
2024-11-15,266.8199768066406,269.3999938964844,0.0,271.95001220703125,268.4599914550781,269.8999938964844,0.0,2264000.0
2024-11-18,269.1672668457031,271.7699890136719,0.0,273.6199951171875,267.3299865722656,268.42999267578125,0.0,2603900.0
2024-11-19,256.777099609375,259.260009765625,0.0,264.989990234375,258.4599914550781,263.0899963378906,0.0,4214000.0
2024-11-20,260.510986328125,263.0299987792969,0.0,263.6600036621094,258.95001220703125,259.29998779296875,0.0,2864200.0
2024-11-21,262.6800231933594,265.2200012207031,0.0,265.69000244140625,262.260009765625,264.05999755859375,0.0,1844800.0
2024-11-22,262.1451721191406,264.67999267578125,0.0,266.9100036621094,262.9200134277344,266.1099853515625,0.0,2410900.0
2024-11-25,272.68328857421875,275.32000732421875,0.0,275.6199951171875,268.489990234375,268.94000244140625,0.0,3691700.0
2024-11-26,271.8414306640625,274.4700012207031,0.0,274.7799987792969,270.9700012207031,274.6300048828125,0.0,2422300.0
2024-11-27,270.5736999511719,273.19000244140625,0.0,276.3900146484375,272.55999755859375,275.1499938964844,0.0,2263800.0
2024-11-29,269.8209533691406,272.42999267578125,0.0,274.1700134277344,271.92999267578125,272.7099914550781,0.0,1526400.0
2024-12-02,269.444580078125,272.04998779296875,0.0,273.79998779296875,269.45001220703125,273.44000244140625,0.0,2202700.0
2024-12-03,271.7621765136719,274.3900146484375,0.0,275.42999267578125,269.94000244140625,272.9200134277344,0.0,2459100.0
2024-12-04,269.6625061035156,272.2699890136719,0.0,274.1199951171875,270.260009765625,272.4200134277344,0.0,2081000.0
2024-12-05,267.4835510253906,270.07000732421875,0.0,272.8299865722656,269.5400085449219,271.6300048828125,0.0,1959800.0
2024-12-06,270.8113708496094,273.42999267578125,0.0,276.92999267578125,271.1300048828125,271.8900146484375,0.0,1745700.0
2024-12-09,271.5245056152344,274.1499938964844,0.0,280.6400146484375,272.7099914550781,274.0,0.0,2647000.0
2024-12-10,267.523193359375,270.1099853515625,0.0,272.92999267578125,268.5899963378906,272.4800109863281,0.0,2214700.0
2024-12-11,265.3343505859375,267.8999938964844,0.0,273.3500061035156,267.239990234375,271.3599853515625,0.0,3297100.0
2024-12-12,260.97650146484375,263.5,0.0,268.3900146484375,263.04998779296875,268.32000732421875,0.0,2391600.0
2024-12-13,259.87713623046875,262.3900146484375,0.0,264.75,262.07000732421875,263.1300048828125,0.0,1999300.0
2024-12-16,257.60906982421875,260.1000061035156,0.0,264.010009765625,259.95001220703125,262.7699890136719,0.0,1964600.0
2024-12-17,255.2815704345703,257.75,0.0,259.9700012207031,256.32000732421875,258.44000244140625,0.0,2402100.0
2024-12-18,247.41758728027344,249.80999755859375,0.0,259.6400146484375,249.63999938964844,257.4100036621094,0.0,3084400.0
2024-12-19,242.17825317382812,244.52000427246094,0.0,250.6300048828125,244.13999938964844,249.0,0.0,4159000.0
2024-12-20,245.3476104736328,247.72000122070312,0.0,249.2100067138672,244.0,244.5399932861328,0.0,5693100.0
2024-12-23,245.00094604492188,247.3699951171875,0.0,247.9199981689453,245.22999572753906,246.25,0.0,2079000.0
2024-12-24,247.82366943359375,250.22000122070312,0.0,250.22000122070312,247.1999969482422,247.97999572753906,0.0,992100.0
2024-12-26,247.04122924804688,249.42999267578125,0.0,250.13999938964844,247.82000732421875,248.24000549316406,0.0,1435200.0
2024-12-27,245.961669921875,248.33999633789062,0.0,250.0800018310547,247.3000030517578,248.35000610351562,0.0,1581100.0
2024-12-30,244.36708068847656,246.72999572753906,0.0,247.92999267578125,244.52999877929688,247.89999389648438,0.0,1622800.0
2024-12-31,244.43641662597656,246.8000030517578,0.0,248.1999969482422,245.7899932861328,247.25,0.0,1397900.0
2025-01-02,244.6147003173828,246.97999572753906,0.0,249.8699951171875,245.24000549316406,248.27000427246094,0.0,2741000.0
2025-01-03,246.10032653808594,248.47999572753906,0.0,248.77000427246094,245.9199981689453,248.1199951171875,0.0,1889200.0
2025-01-06,247.3482666015625,249.74000549316406,0.0,252.6999969482422,247.2899932861328,248.74000549316406,0.0,2573400.0
2025-01-07,244.20863342285156,246.57000732421875,0.0,251.66000366210938,246.1300048828125,250.1300048828125,0.0,1803500.0
2025-01-08,244.5255584716797,246.88999938964844,0.0,247.24000549316406,242.9600067138672,245.44000244140625,0.0,2364900.0
2025-01-10,245.52587890625,247.89999389648438,0.0,250.0,244.5,247.0,0.0,2537800.0
2025-01-13,246.2786102294922,248.66000366210938,0.0,251.16000366210938,246.74000549316406,248.0800018310547,0.0,2689700.0
2025-01-14,248.7843780517578,251.19000244140625,0.0,252.3699951171875,249.27999877929688,250.00999450683594,0.0,2055100.0
2025-01-15,254.2614288330078,256.7200012207031,0.0,259.75,256.04998779296875,257.8299865722656,0.0,2880600.0
2025-01-16,256.30169677734375,258.7799987792969,0.0,259.5299987792969,255.91000366210938,256.79998779296875,0.0,1882300.0
2025-01-17,258.5598449707031,261.05999755859375,0.0,262.0199890136719,258.3900146484375,259.9599914550781,0.0,2758500.0
2025-01-21,261.818359375,264.3500061035156,0.0,266.8399963378906,262.69000244140625,263.0,0.0,2804400.0
2025-01-22,256.6456298828125,258.0,1.15,262.54998779296875,257.739990234375,262.54998779296875,0.0,2074100.0
2025-01-23,259.9482116699219,261.32000732421875,0.0,261.5,257.79998779296875,257.79998779296875,0.0,2614300.0
2025-01-24,260.8236083984375,262.20001220703125,0.0,262.9800109863281,259.3800048828125,260.8999938964844,0.0,2021600.0
2025-01-27,267.0109558105469,268.4200134277344,0.0,269.19000244140625,263.0,263.1300048828125,0.0,2178700.0
2025-01-28,263.0220031738281,264.4100036621094,0.0,266.95001220703125,263.6099853515625,266.25,0.0,1459100.0
2025-01-29,260.3560791015625,261.7300109863281,0.0,266.6000061035156,261.4100036621094,265.20001220703125,0.0,2092400.0
2025-01-30,262.6141357421875,264.0,0.0,266.55999755859375,262.45001220703125,263.6499938964844,0.0,1630400.0
2025-01-31,258.6749572753906,260.0400085449219,0.0,264.17999267578125,259.6099853515625,262.2799987792969,0.0,1735100.0
2025-02-03,255.1535186767578,256.5,0.0,258.67999267578125,252.3800048828125,256.0400085449219,0.0,1862000.0
2025-02-04,255.87969970703125,257.2300109863281,0.0,258.2300109863281,255.1199951171875,255.9499969482422,0.0,1976300.0
2025-02-05,257.1131896972656,258.4700012207031,0.0,259.44000244140625,254.8699951171875,258.9100036621094,0.0,1693300.0
2025-02-06,255.60116577148438,256.95001220703125,0.0,260.6099853515625,255.7100067138672,260.1099853515625,0.0,2397400.0
2025-02-07,250.61746215820312,251.94000244140625,0.0,257.3500061035156,251.35000610351562,256.82000732421875,0.0,2163600.0
2025-02-10,255.09384155273438,256.44000244140625,0.0,256.8599853515625,252.55999755859375,255.32000732421875,0.0,1980600.0
2025-02-11,255.6807403564453,257.0299987792969,0.0,257.92999267578125,255.60000610351562,256.0,0.0,1549900.0
2025-02-12,248.94627380371094,250.25999450683594,0.0,251.0,246.50999450683594,250.75,0.0,2634000.0
2025-02-13,251.33367919921875,252.66000366210938,0.0,253.30999755859375,250.13999938964844,251.63999938964844,0.0,1832100.0
2025-02-14,250.46823120117188,251.7899932861328,0.0,256.4200134277344,251.25,254.5,0.0,1805900.0
2025-02-18,249.3939208984375,250.7100067138672,0.0,251.36000061035156,248.38999938964844,250.47000122070312,0.0,1989400.0
2025-02-19,245.3850555419922,246.67999267578125,0.0,248.8800048828125,245.1199951171875,247.25,0.0,2513300.0
2025-02-20,245.12643432617188,246.4199981689453,0.0,246.67999267578125,244.11000061035156,246.17999267578125,0.0,2025700.0
2025-02-21,237.91448974609375,239.1699981689453,0.0,247.74000549316406,238.75,247.3800048828125,0.0,3165000.0
2025-02-24,235.83546447753906,237.0800018310547,0.0,239.4600067138672,235.92999267578125,238.83999633789062,0.0,4871400.0
2025-02-25,241.11758422851562,242.38999938964844,0.0,244.44000244140625,238.0,238.0,0.0,4380900.0
2025-02-26,245.7730255126953,247.07000732421875,0.0,252.9499969482422,241.07000732421875,251.92999267578125,0.0,4664300.0
2025-02-27,244.2112579345703,245.5,0.0,248.4499969482422,244.92999267578125,247.0800018310547,0.0,2702100.0
2025-02-28,247.33477783203125,248.63999938964844,0.0,249.7100067138672,244.3000030517578,248.1699981689453,0.0,3011000.0
2025-03-03,244.8677978515625,246.16000366210938,0.0,249.67999267578125,243.8000030517578,248.67999267578125,0.0,2740900.0
2025-03-04,238.59092712402344,239.85000610351562,0.0,244.6699981689453,239.0800018310547,244.61000061035156,0.0,2791800.0
2025-03-05,241.68460083007812,242.9600067138672,0.0,243.0,237.8000030517578,238.0,0.0,3175800.0
2025-03-06,242.2217559814453,243.5,0.0,245.30999755859375,240.0399932861328,241.82000732421875,0.0,2596500.0
2025-03-07,241.38616943359375,242.66000366210938,0.0,243.0500030517578,238.36000061035156,242.05999755859375,0.0,2570600.0
2025-03-10,241.10765075683594,242.3800048828125,0.0,246.6199951171875,241.07000732421875,242.5,0.0,2497500.0
2025-03-11,231.4486083984375,232.6699981689453,0.0,242.02999877929688,231.58999633789062,241.82000732421875,0.0,3294600.0
2025-03-12,227.1313934326172,228.3300018310547,0.0,234.75,226.39999389648438,233.00999450683594,0.0,2825500.0
2025-03-13,221.4911651611328,222.66000366210938,0.0,228.36000061035156,220.1699981689453,227.72999572753906,0.0,3193600.0
2025-03-14,223.26182556152344,224.44000244140625,0.0,224.75999450683594,221.02000427246094,224.33999633789062,0.0,2672300.0
2025-03-17,224.66441345214844,225.85000610351562,0.0,226.6300048828125,223.39999389648438,225.0,0.0,2821300.0
2025-03-18,221.77963256835938,222.9499969482422,0.0,225.5800018310547,222.57000732421875,224.8699951171875,0.0,1811800.0
2025-03-19,224.32618713378906,225.50999450683594,0.0,225.88999938964844,222.4199981689453,223.8000030517578,0.0,1944100.0
2025-03-20,225.07225036621094,226.25999450683594,0.0,229.55999755859375,224.00999450683594,225.5399932861328,0.0,1924200.0
2025-03-21,225.87802124023438,227.07000732421875,0.0,227.19000244140625,221.0,224.33999633789062,0.0,6353400.0
2025-03-24,231.66744995117188,232.88999938964844,0.0,233.1300048828125,228.3800048828125,228.3800048828125,0.0,2485100.0
2025-03-25,229.47900390625,230.69000244140625,0.0,233.14999389648438,228.07000732421875,232.30999755859375,0.0,2476800.0
2025-03-26,230.8318634033203,232.0500030517578,0.0,233.57000732421875,230.66000366210938,230.8000030517578,0.0,1790500.0
2025-03-27,230.95123291015625,232.1699981689453,0.0,233.8800048828125,230.86000061035156,232.74000549316406,0.0,2425000.0
2025-03-28,227.22091674804688,228.4199981689453,0.0,232.6300048828125,227.44000244140625,232.49000549316406,0.0,2118300.0
2025-03-31,232.00567626953125,233.22999572753906,0.0,234.97999572753906,226.74000549316406,226.74000549316406,0.0,3465700.0
2025-04-01,232.7815704345703,234.00999450683594,0.0,234.50999450683594,230.47999572753906,232.39999389648438,0.0,2212800.0
2025-04-02,234.04490661621094,235.27999877929688,0.0,236.11000061035156,232.13999938964844,232.13999938964844,0.0,2534400.0
2025-04-03,221.35189819335938,222.52000427246094,0.0,226.1699981689453,220.61000061035156,222.7899932861328,0.0,4475000.0
2025-04-04,222.1178436279297,223.2899932861328,0.0,229.8300018310547,219.0399932861328,220.64999389648438,0.0,4829800.0
2025-04-07,215.8011932373047,216.94000244140625,0.0,225.64999389648438,211.6999969482422,218.0500030517578,0.0,4478000.0
2025-04-08,210.57875061035156,211.69000244140625,0.0,223.8800048828125,207.5800018310547,220.02000427246094,0.0,3294400.0
2025-04-09,222.0283203125,223.1999969482422,0.0,224.30999755859375,206.38999938964844,208.8000030517578,0.0,4106200.0
2025-04-10,220.038818359375,221.1999969482422,0.0,223.39999389648438,213.36000061035156,220.9600067138672,0.0,3482500.0
2025-04-11,219.19329833984375,220.35000610351562,0.0,221.1699981689453,213.8300018310547,219.35000610351562,0.0,2904000.0
2025-04-14,222.96339416503906,224.13999938964844,0.0,225.60000610351562,220.5,222.9199981689453,0.0,2766100.0
2025-04-15,219.35244750976562,220.50999450683594,0.0,225.02999877929688,218.8000030517578,224.0,0.0,2805200.0
2025-04-16,213.2844696044922,214.41000366210938,0.0,221.35000610351562,213.3000030517578,219.35000610351562,0.0,1916400.0
2025-04-17,217.85037231445312,219.0,0.0,220.69000244140625,215.77999877929688,217.02000427246094,0.0,2166900.0
2025-04-21,211.653076171875,212.77000427246094,0.0,218.1699981689453,210.41000366210938,217.6699981689453,0.0,2769700.0
2025-04-22,217.92001342773438,219.07000732421875,0.0,220.5500030517578,214.57000732421875,214.8000030517578,0.0,2224000.0
2025-04-23,217.75999450683594,217.75999450683594,1.15,225.66000366210938,217.14999389648438,222.1300048828125,0.0,2382500.0
2025-04-24,222.0500030517578,222.0500030517578,0.0,222.94000244140625,216.2899932861328,217.75999450683594,0.0,2243200.0
2025-04-25,220.91000366210938,220.91000366210938,0.0,222.33999633789062,218.75999450683594,222.2100067138672,0.0,1493700.0
2025-04-28,221.14999389648438,221.14999389648438,0.0,223.5399932861328,219.3000030517578,220.5,0.0,2046700.0
2025-04-29,223.27000427246094,223.27000427246094,0.0,223.8800048828125,219.30999755859375,219.30999755859375,0.0,1603900.0
2025-04-30,223.55999755859375,223.55999755859375,0.0,224.0,218.19000244140625,221.92999267578125,0.0,3455500.0
2025-05-01,222.32000732421875,222.32000732421875,0.0,225.5399932861328,221.19000244140625,223.49000549316406,0.0,1491666.0
