Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-05,96.7282485961914,99.08000183105467,0.0,99.91999816894533,94.0,94.0,0.0,6160100.0
2023-12-06,98.30978393554688,100.6999969482422,0.0,105.30999755859376,100.4499969482422,101.88999938964844,0.0,4275900.0
2023-12-07,99.90110778808594,102.33000183105467,0.0,102.54000091552734,101.18000030517578,101.18000030517578,0.0,2151200.0
2023-12-08,100.84807586669922,103.3000030517578,0.0,104.27999877929688,102.0199966430664,102.25,0.0,1648500.0
2023-12-11,100.84807586669922,103.3000030517578,0.0,103.91000366210938,102.63999938964844,103.63999938964844,0.0,1147800.0
2023-12-12,100.3013687133789,102.73999786376952,0.0,104.2699966430664,102.70999908447266,103.18000030517578,0.0,1799400.0
2023-12-13,103.29849243164062,105.80999755859376,0.0,105.98999786376952,101.41999816894533,102.86000061035156,0.0,2396000.0
2023-12-14,105.16316986083984,107.72000122070312,0.0,108.25,106.0,106.31999969482422,0.0,3461700.0
2023-12-15,103.51327514648438,106.02999877929688,0.0,107.94000244140624,105.73999786376952,107.0,0.0,3302100.0
2023-12-18,104.31381225585938,106.8499984741211,0.0,107.25,106.22000122070312,106.79000091552734,0.0,1822100.0
2023-12-19,106.37374114990234,108.95999908447266,0.0,109.04000091552734,106.7699966430664,106.7699966430664,0.0,1384000.0
2023-12-20,105.06553649902344,107.62000274658205,0.0,110.7300033569336,107.55999755859376,110.29000091552734,0.0,1847800.0
2023-12-21,108.5215072631836,111.16000366210938,0.0,111.43000030517578,108.93000030517578,109.06999969482422,0.0,1351300.0
2023-12-22,108.35554504394533,110.98999786376952,0.0,111.91000366210938,110.52999877929688,111.5999984741211,0.0,825400.0
2023-12-26,108.9998779296875,111.6500015258789,0.0,111.68000030517578,110.77999877929688,110.83999633789062,0.0,644900.0
2023-12-27,109.57587432861328,112.23999786376952,0.0,112.3000030517578,111.25,111.5,0.0,743000.0
2023-12-28,109.89804077148438,112.56999969482422,0.0,112.66999816894533,111.91000366210938,112.23999786376952,0.0,728400.0
2023-12-29,109.73208618164062,112.4000015258789,0.0,113.41999816894533,112.08000183105467,112.8000030517578,0.0,919000.0
2024-01-02,109.67349243164062,112.33999633789062,0.0,112.6999969482422,111.0500030517578,111.30999755859376,0.0,1273200.0
2024-01-03,108.11148071289062,110.73999786376952,0.0,113.16999816894533,109.94000244140624,113.0,0.0,1260900.0
2024-01-04,107.71121978759766,110.33000183105467,0.0,111.83999633789062,110.08000183105467,110.88999938964844,0.0,1321100.0
2024-01-05,109.19512176513672,111.8499984741211,0.0,112.98999786376952,109.29000091552734,109.79000091552734,0.0,1649200.0
2024-01-08,110.16162872314452,112.83999633789062,0.0,112.87000274658205,111.4000015258789,111.56999969482422,0.0,1122700.0
2024-01-09,108.77532958984376,111.41999816894533,0.0,111.91000366210938,110.9800033569336,111.58000183105467,0.0,1084100.0
2024-01-10,108.39459228515624,111.02999877929688,0.0,112.12000274658205,110.30999755859376,111.13999938964844,0.0,1670600.0
2024-01-11,108.58985900878906,111.2300033569336,0.0,111.33000183105467,109.06999969482422,110.81999969482422,0.0,1740700.0
2024-01-12,106.9301986694336,109.52999877929688,0.0,111.58000183105467,108.23999786376952,111.31999969482422,0.0,2262900.0
2024-01-16,107.05711364746094,109.66000366210938,0.0,109.69000244140624,107.73999786376952,108.54000091552734,0.0,2427800.0
2024-01-17,106.15895080566406,108.73999786376952,0.0,109.55999755859376,107.80999755859376,107.91999816894533,0.0,3878100.0
2024-01-18,94.6976089477539,97.0,0.0,104.6500015258789,96.45999908447266,101.04000091552734,0.0,11214500.0
2024-01-19,95.01978302001952,97.33000183105467,0.0,98.66999816894533,96.8000030517578,97.48999786376952,0.0,5514500.0
2024-01-22,97.28472137451172,99.6500015258789,0.0,102.05999755859376,97.6999969482422,97.75,0.0,3380100.0
2024-01-23,98.0559539794922,100.44000244140624,0.0,100.66000366210938,99.06999969482422,99.7699966430664,0.0,1914900.0
2024-01-24,98.81745147705078,101.22000122070312,0.0,101.55999755859376,99.79000091552734,100.87999725341795,0.0,2116500.0
2024-01-25,101.27762603759766,103.73999786376952,0.0,104.61000061035156,101.70999908447266,101.70999908447266,0.0,2578800.0
2024-01-26,104.38214874267578,106.91999816894533,0.0,107.08999633789062,103.91000366210938,104.23999786376952,0.0,2732400.0
2024-01-29,103.55233001708984,106.06999969482422,0.0,107.0500030517578,105.16000366210938,106.8000030517578,0.0,1355200.0
2024-01-30,105.67081451416016,108.23999786376952,0.0,108.66000366210938,105.6999969482422,105.6999969482422,0.0,1954400.0
2024-01-31,103.015380859375,105.5199966430664,0.0,108.08999633789062,105.41000366210938,106.62999725341795,0.0,2364600.0
2024-02-01,104.03069305419922,106.55999755859376,0.0,106.9000015258789,104.5199966430664,105.83999633789062,0.0,2062300.0
2024-02-02,104.4602508544922,107.0,0.0,107.91000366210938,105.70999908447266,106.51000213623048,0.0,1457500.0
2024-02-05,104.09903717041016,106.62999725341795,0.0,107.23999786376952,105.66999816894533,105.7699966430664,0.0,1553900.0
2024-02-06,103.15206909179688,105.66000366210938,0.0,107.05999755859376,104.72000122070312,106.58000183105467,0.0,1952400.0
2024-02-07,103.7573471069336,106.27999877929688,0.0,106.47000122070312,104.08000183105467,106.0,0.0,1735200.0
2024-02-08,106.25657653808594,108.83999633789062,0.0,108.93000030517578,106.6500015258789,107.88999938964844,0.0,1266000.0
2024-02-09,106.58850860595705,109.18000030517578,0.0,109.44000244140624,108.02999877929688,108.77999877929688,0.0,1066600.0
2024-02-12,107.87718200683594,110.5,0.0,111.33000183105467,109.20999908447266,109.3000030517578,0.0,1847900.0
2024-02-13,105.8172607421875,108.38999938964844,0.0,108.91999816894533,107.0999984741211,108.41999816894533,0.0,1533700.0
2024-02-14,106.5201644897461,109.11000061035156,0.0,109.56999969482422,108.23999786376952,109.18000030517578,0.0,1320100.0
2024-02-15,108.09196472167967,110.72000122070312,0.0,110.7699966430664,109.5,109.9499969482422,0.0,1515600.0
2024-02-16,107.8674087524414,110.48999786376952,0.0,111.66000366210938,109.68000030517578,110.2300033569336,0.0,1327100.0
2024-02-20,121.46676635742188,124.41999816894533,0.0,127.33999633789062,121.0999984741211,123.5,0.0,22451100.0
2024-02-21,118.51158905029295,120.70999908447266,0.7,123.91999816894533,120.27999877929688,121.4499969482422,0.0,7292800.0
2024-02-22,117.87342071533205,120.05999755859376,0.0,122.37000274658205,120.0,120.98999786376952,0.0,4384500.0
2024-02-23,119.49337005615234,121.70999908447266,0.0,123.38999938964844,120.37000274658205,121.12999725341795,0.0,3228000.0
2024-02-26,119.73883056640624,121.95999908447266,0.0,123.37999725341795,121.02999877929688,121.20999908447266,0.0,2347800.0
2024-02-27,120.41625213623048,122.6500015258789,0.0,123.37000274658205,121.44000244140624,122.06999969482422,0.0,2525600.0
2024-02-28,121.00533294677734,123.25,0.0,123.91000366210938,122.30999755859376,122.6500015258789,0.0,1525600.0
2024-02-29,118.50177001953124,120.6999969482422,0.0,123.5999984741211,120.41000366210938,123.4000015258789,0.0,3581600.0
2024-03-01,118.60977172851562,120.80999755859376,0.0,121.4800033569336,120.43000030517578,120.7699966430664,0.0,1984300.0
2024-03-04,117.88323974609376,120.06999969482422,0.0,121.2300033569336,119.94000244140624,120.70999908447266,0.0,1662300.0
2024-03-05,119.06138610839844,121.2699966430664,0.0,122.98999786376952,119.5500030517578,119.5500030517578,0.0,2451000.0
2024-03-06,117.22544860839844,119.4000015258789,0.0,121.80999755859376,118.73999786376952,121.62000274658205,0.0,2458900.0
2024-03-07,119.30683135986328,121.5199966430664,0.0,121.93000030517578,120.31999969482422,120.45999908447266,0.0,1613900.0
2024-03-08,119.05157470703124,121.26000213623048,0.0,122.11000061035156,120.83000183105467,121.44000244140624,0.0,1133100.0
2024-03-11,119.69955444335938,121.91999816894533,0.0,122.0199966430664,120.4499969482422,121.0,0.0,1502900.0
2024-03-12,122.4780044555664,124.75,0.0,124.9800033569336,121.81999969482422,122.4800033569336,0.0,1824300.0
2024-03-13,123.6659698486328,125.95999908447266,0.0,126.0,124.6999969482422,124.88999938964844,0.0,1428000.0
2024-03-14,121.58457946777344,123.83999633789062,0.0,127.6999969482422,123.41000366210938,126.0199966430664,0.0,1603500.0
2024-03-15,118.0501480102539,120.23999786376952,0.0,123.95999908447266,119.61000061035156,122.41000366210938,0.0,3134400.0
2024-03-18,118.1875991821289,120.37999725341795,0.0,120.77999877929688,119.4499969482422,120.5,0.0,1403500.0
2024-03-19,119.0319366455078,121.23999786376952,0.0,122.0,120.33000183105467,120.52999877929688,0.0,1286000.0
2024-03-20,123.47943115234376,125.7699966430664,0.0,125.8499984741211,120.7699966430664,121.02999877929688,0.0,1006200.0
2024-03-21,124.8637466430664,127.18000030517578,0.0,127.88999938964844,125.81999969482422,126.16000366210938,0.0,1612100.0
2024-03-22,123.46961975097656,125.76000213623048,0.0,127.9000015258789,125.7300033569336,127.18000030517578,0.0,940300.0
2024-03-25,122.97872161865234,125.26000213623048,0.0,126.4499969482422,125.08000183105467,125.51000213623048,0.0,1135900.0
2024-03-26,123.13581848144533,125.41999816894533,0.0,126.37999725341795,125.19000244140624,125.19000244140624,0.0,873200.0
2024-03-27,125.6688232421875,128.0,0.0,128.02999877929688,125.8000030517578,126.73999786376952,0.0,1416700.0
2024-03-28,128.70254516601562,131.08999633789062,0.0,131.64999389648438,127.61000061035156,128.0,0.0,1914700.0
2024-04-01,127.02369689941406,129.3800048828125,0.0,131.63999938964844,128.7899932861328,130.38999938964844,0.0,1282300.0
2024-04-02,125.48228454589844,127.80999755859376,0.0,129.0399932861328,127.7300033569336,128.22000122070312,0.0,813800.0
2024-04-03,124.57903289794922,126.88999938964844,0.0,128.5,126.47000122070312,127.5,0.0,1077200.0
2024-04-04,122.72345733642578,125.0,0.0,129.99000549316406,124.93000030517578,128.8000030517578,0.0,1184100.0
2024-04-05,123.56779479980467,125.86000061035156,0.0,126.47000122070312,124.68000030517578,125.08000183105467,0.0,976000.0
2024-04-08,123.4205322265625,125.70999908447266,0.0,127.33000183105467,125.5999984741211,125.97000122070312,0.0,1002100.0
2024-04-09,123.05726623535156,125.33999633789062,0.0,126.43000030517578,124.86000061035156,125.8000030517578,0.0,935300.0
2024-04-10,121.04460144042967,123.29000091552734,0.0,124.36000061035156,121.8000030517578,124.2699966430664,0.0,1375000.0
2024-04-11,120.7009735107422,122.94000244140624,0.0,123.66000366210938,121.08000183105467,122.98999786376952,0.0,778900.0
2024-04-12,118.70795440673828,120.91000366210938,0.0,122.31999969482422,120.51000213623048,121.83999633789062,0.0,1019800.0
2024-04-15,119.10066223144533,121.30999755859376,0.0,123.20999908447266,120.47000122070312,122.73999786376952,0.0,788900.0
2024-04-16,117.39234924316406,119.56999969482422,0.0,121.5,119.30999755859376,121.5,0.0,994100.0
2024-04-17,117.70652770996094,119.88999938964844,0.0,121.4800033569336,119.66999816894533,120.91000366210938,0.0,1746000.0
2024-04-18,122.00675201416016,124.2699966430664,0.0,125.38999938964844,120.5500030517578,120.75,0.0,2285100.0
2024-04-19,123.06708526611328,125.3499984741211,0.0,126.1500015258789,123.8000030517578,125.66000366210938,0.0,1548500.0
2024-04-22,124.37286376953124,126.68000030517578,0.0,126.6999969482422,124.37999725341795,126.04000091552734,0.0,1136800.0
2024-04-23,126.88624572753906,129.24000549316406,0.0,129.35000610351562,126.0,126.36000061035156,0.0,1884000.0
2024-04-24,126.67024230957033,129.02000427246094,0.0,130.57000732421875,127.58000183105467,128.25999450683594,0.0,1805500.0
2024-04-25,123.38125610351562,125.66999816894533,0.0,129.07000732421875,125.5999984741211,128.8699951171875,0.0,1448600.0
2024-04-26,125.37427520751952,127.6999969482422,0.0,128.39999389648438,125.41000366210938,125.5,0.0,1154900.0
2024-04-29,125.6688232421875,128.0,0.0,128.52999877929688,127.16999816894533,127.9000015258789,0.0,738200.0
2024-04-30,124.42195129394533,126.7300033569336,0.0,127.83999633789062,126.51000213623048,127.12999725341795,0.0,1334800.0
2024-05-01,121.3293228149414,123.58000183105467,0.0,126.83000183105467,122.87999725341795,126.08000183105467,0.0,1947700.0
2024-05-02,122.24237823486328,124.51000213623048,0.0,125.43000030517578,123.8000030517578,124.86000061035156,0.0,1620600.0
2024-05-03,122.76273345947266,125.04000091552734,0.0,125.62000274658205,123.9000015258789,125.61000061035156,0.0,811000.0
2024-05-06,123.07689666748048,125.36000061035156,0.0,126.73999786376952,125.20999908447266,126.18000030517578,0.0,1153700.0
2024-05-07,121.35877990722656,123.61000061035156,0.0,126.56999969482422,123.58000183105467,126.27999877929688,0.0,721000.0
2024-05-08,121.31950378417967,123.56999969482422,0.0,124.04000091552734,122.91999816894533,122.91999816894533,0.0,519600.0
2024-05-09,121.78095245361328,124.04000091552734,0.0,124.4800033569336,123.23999786376952,123.3499984741211,0.0,1135200.0
2024-05-10,121.15260314941406,123.4000015258789,0.0,124.6999969482422,123.19000244140624,124.41999816894533,0.0,979100.0
2024-05-13,121.90857696533205,124.16999816894533,0.0,124.68000030517578,123.5199966430664,124.37000274658205,0.0,1473100.0
2024-05-14,122.13438415527344,124.4000015258789,0.0,124.93000030517578,123.77999877929688,124.55999755859376,0.0,1053300.0
2024-05-15,124.42195129394533,126.7300033569336,0.0,126.7300033569336,125.2300033569336,125.66999816894533,0.0,1735200.0
2024-05-16,122.53691864013672,124.80999755859376,0.0,127.23999786376952,123.58999633789062,126.9000015258789,0.0,1708100.0
2024-05-17,123.13581848144533,125.41999816894533,0.0,125.5500030517578,124.66000366210938,125.38999938964844,0.0,1084100.0
2024-05-20,122.34056091308594,124.61000061035156,0.0,126.04000091552734,124.1999969482422,125.5500030517578,0.0,698300.0
2024-05-21,122.90017700195312,125.18000030517578,0.0,125.38999938964844,124.37000274658205,124.80999755859376,0.0,1033400.0
2024-05-22,122.73233795166016,124.30999755859376,0.7,125.93000030517578,123.63999938964844,124.4800033569336,0.0,1977400.0
2024-05-23,121.25137329101562,122.80999755859376,0.0,124.33000183105467,121.33999633789062,124.33000183105467,0.0,1040800.0
2024-05-24,121.65617370605467,123.22000122070312,0.0,124.30999755859376,122.9499969482422,123.0,0.0,1003800.0
2024-05-28,120.27394104003906,121.81999969482422,0.0,123.20999908447266,121.11000061035156,123.12000274658205,0.0,1059100.0
2024-05-29,120.13571166992188,121.68000030517578,0.0,121.81999969482422,119.9499969482422,120.44000244140624,0.0,1159400.0
2024-05-30,119.57294464111328,121.11000061035156,0.0,122.5999984741211,120.72000122070312,122.29000091552734,0.0,1499500.0
2024-05-31,121.10327911376952,122.66000366210938,0.0,122.97000122070312,120.72000122070312,121.29000091552734,0.0,3032600.0
2024-06-03,121.25137329101562,122.80999755859376,0.0,123.5,120.62000274658205,123.0,0.0,1171600.0
2024-06-04,119.56307220458984,121.0999984741211,0.0,122.9000015258789,120.1999969482422,121.87999725341795,0.0,1024800.0
2024-06-05,120.58000183105467,122.12999725341795,0.0,122.13999938964844,120.36000061035156,121.23999786376952,0.0,900600.0
2024-06-06,121.2020034790039,122.76000213623048,0.0,124.55999755859376,122.37000274658205,123.0,0.0,1264900.0
2024-06-07,123.31484985351562,124.9000015258789,0.0,125.91999816894533,121.83999633789062,122.08000183105467,0.0,924800.0
2024-06-10,124.21329498291016,125.80999755859376,0.0,125.93000030517578,123.02999877929688,124.29000091552734,0.0,1122900.0
2024-06-11,120.1949462890625,121.73999786376952,0.0,124.7699966430664,121.06999969482422,124.7699966430664,0.0,1226200.0
2024-06-12,122.1004638671875,123.66999816894533,0.0,125.12999725341795,122.37999725341795,122.5,0.0,922000.0
2024-06-13,120.77747344970705,122.33000183105467,0.0,123.5999984741211,120.97000122070312,123.12000274658205,0.0,1184900.0
2024-06-14,120.45164489746094,122.0,0.0,122.4000015258789,121.36000061035156,121.51000213623048,0.0,1384800.0
2024-06-17,124.11457061767578,125.70999908447266,0.0,125.8499984741211,121.66000366210938,121.81999969482422,0.0,1195700.0
2024-06-18,125.31908416748048,126.93000030517578,0.0,127.0,125.5500030517578,126.0,0.0,995000.0
2024-06-20,126.15829467773438,127.77999877929688,0.0,127.86000061035156,125.52999877929688,126.80999755859376,0.0,1068900.0
2024-06-21,125.35857391357422,126.97000122070312,0.0,128.10000610351562,126.05999755859376,128.0,0.0,1663600.0
2024-06-24,126.04969024658205,127.66999816894533,0.0,128.77999877929688,125.83999633789062,126.97000122070312,0.0,1127900.0
2024-06-25,124.8155517578125,126.41999816894533,0.0,127.4800033569336,125.9499969482422,127.4000015258789,0.0,1078700.0
2024-06-26,123.7591323852539,125.3499984741211,0.0,126.4800033569336,125.20999908447266,125.79000091552734,0.0,1679700.0
2024-06-27,122.15970611572266,123.7300033569336,0.0,125.45999908447266,122.33999633789062,125.3499984741211,0.0,2002500.0
2024-06-28,129.14984130859375,130.80999755859375,0.0,131.08999633789062,124.62000274658205,125.02999877929688,0.0,3689800.0
2024-07-01,131.26268005371094,132.9499969482422,0.0,133.77999877929688,131.2100067138672,132.0,0.0,1522000.0
2024-07-02,131.84518432617188,133.5399932861328,0.0,133.7100067138672,132.00999450683594,132.94000244140625,0.0,1130300.0
2024-07-03,130.38397216796875,132.05999755859375,0.0,133.5,130.3800048828125,132.75999450683594,0.0,897600.0
2024-07-05,127.25421142578124,128.88999938964844,0.0,132.4499969482422,128.6699981689453,131.22999572753906,0.0,1303000.0
2024-07-08,127.2245864868164,128.86000061035156,0.0,130.75999450683594,128.08999633789062,130.1199951171875,0.0,1290400.0
2024-07-09,128.35011291503906,130.0,0.0,131.82000732421875,128.25,128.86000061035156,0.0,943500.0
2024-07-10,127.56027221679688,129.1999969482422,0.0,130.1199951171875,128.27999877929688,129.64999389648438,0.0,693300.0
2024-07-11,129.81134033203125,131.47999572753906,0.0,131.5800018310547,129.1999969482422,129.22999572753906,0.0,748600.0
2024-07-12,129.61387634277344,131.27999877929688,0.0,131.8800048828125,130.13999938964844,131.5399932861328,0.0,756400.0
2024-07-15,135.32052612304688,137.05999755859375,0.0,137.3000030517578,133.3699951171875,133.97999572753906,0.0,1503700.0
2024-07-16,140.02011108398438,141.82000732421875,0.0,141.9499969482422,136.74000549316406,137.0,0.0,2126200.0
2024-07-17,139.6153106689453,141.41000366210938,0.0,143.47000122070312,140.3300018310547,141.4499969482422,0.0,2377700.0
2024-07-18,141.07652282714844,142.88999938964844,0.0,147.61000061035156,141.17999267578125,145.0500030517578,0.0,2950600.0
2024-07-19,139.97076416015625,141.77000427246094,0.0,143.8300018310547,139.5800018310547,143.8300018310547,0.0,1516700.0
2024-07-22,138.04550170898438,139.82000732421875,0.0,141.41000366210938,138.63999938964844,141.05999755859375,0.0,1557000.0
2024-07-23,137.82827758789062,139.60000610351562,0.0,141.7899932861328,138.57000732421875,139.82000732421875,0.0,1378000.0
2024-07-24,138.47988891601562,140.25999450683594,0.0,141.58999633789062,137.44000244140625,138.11000061035156,0.0,1575200.0
2024-07-25,139.82264709472656,141.6199951171875,0.0,143.75999450683594,140.32000732421875,141.0,0.0,1327000.0
2024-07-26,140.484130859375,142.2899932861328,0.0,143.6199951171875,142.17999267578125,143.11000061035156,0.0,829100.0
2024-07-29,140.75071716308594,142.55999755859375,0.0,143.0,141.1199951171875,143.0,0.0,924300.0
2024-07-30,142.88330078125,144.72000122070312,0.0,145.27999877929688,143.4499969482422,143.67999267578125,0.0,1062600.0
2024-07-31,142.16256713867188,143.99000549316406,0.0,145.5800018310547,143.72000122070312,144.60000610351562,0.0,1057500.0
2024-08-01,134.4418182373047,136.1699981689453,0.0,144.8800048828125,135.11000061035156,144.22999572753906,0.0,1058400.0
2024-08-02,127.45166015625,129.08999633789062,0.0,134.7899932861328,127.56999969482422,134.77000427246094,0.0,1557000.0
2024-08-05,121.95235443115234,123.5199966430664,0.0,125.77999877929688,122.37000274658205,125.41000366210938,0.0,1109800.0
2024-08-06,123.68014526367188,125.2699966430664,0.0,126.41999816894533,122.7300033569336,122.91999816894533,0.0,1634900.0
2024-08-07,121.84375762939452,123.41000366210938,0.0,128.99000549316406,123.23999786376952,127.76000213623048,0.0,744200.0
2024-08-08,123.5123062133789,125.0999984741211,0.0,126.7300033569336,124.38999938964844,124.77999877929688,0.0,1024800.0
2024-08-09,124.7859344482422,126.38999938964844,0.0,126.44000244140624,123.80999755859376,125.22000122070312,0.0,630900.0
2024-08-12,122.13994598388672,123.70999908447266,0.0,126.37000274658205,123.23999786376952,125.41000366210938,0.0,955700.0
2024-08-13,125.01301574707033,126.62000274658205,0.0,127.13999938964844,124.12000274658205,124.52999877929688,0.0,578400.0
2024-08-14,126.12867736816406,127.75,0.0,128.5800018310547,125.91999816894533,126.33000183105467,0.0,533900.0
2024-08-15,129.0313720703125,130.69000244140625,0.0,132.52999877929688,129.19000244140625,129.89999389648438,0.0,1147900.0
2024-08-16,132.10189819335938,133.8000030517578,0.0,133.89999389648438,130.4600067138672,130.4600067138672,0.0,1169400.0
2024-08-19,134.89598083496094,136.6300048828125,0.0,136.91000366210938,133.8000030517578,133.8000030517578,0.0,616700.0
2024-08-20,133.54335021972656,135.25999450683594,0.0,136.6999969482422,134.72000122070312,136.27000427246094,0.0,898400.0
2024-08-21,131.66748046875,133.36000061035156,0.0,136.30999755859375,132.88999938964844,135.75,0.0,1697000.0
2024-08-22,130.2581024169922,131.24000549316406,0.7,133.11000061035156,130.9600067138672,132.80999755859375,0.0,1154500.0
2024-08-23,131.93545532226562,132.92999267578125,0.0,134.64999389648438,131.3800048828125,132.25,0.0,1915300.0
2024-08-26,131.74688720703125,132.74000549316406,0.0,134.3300018310547,131.83999633789062,133.72000122070312,0.0,1099000.0
2024-08-27,132.33245849609375,133.3300018310547,0.0,133.72000122070312,131.86000061035156,132.80999755859375,0.0,543000.0
2024-08-28,134.8832244873047,135.89999389648438,0.0,135.99000549316406,132.67999267578125,132.69000244140625,0.0,1042600.0
2024-08-29,136.55067443847656,137.5800018310547,0.0,137.74000549316406,134.50999450683594,136.97999572753906,0.0,1044600.0
2024-08-30,137.67222595214844,138.7100067138672,0.0,139.10000610351562,136.4199981689453,137.5800018310547,0.0,1395000.0
2024-09-03,137.0866241455078,138.1199951171875,0.0,139.66000366210938,136.86000061035156,137.74000549316406,0.0,1329900.0
2024-09-04,134.06936645507812,135.0800018310547,0.0,139.55999755859375,134.75,139.0,0.0,1094300.0
2024-09-05,131.38958740234375,132.3800048828125,0.0,136.6699981689453,131.11000061035156,136.30999755859375,0.0,1379800.0
2024-09-06,127.71724700927734,128.67999267578125,0.0,135.0500030517578,128.36000061035156,132.4499969482422,0.0,1008300.0
2024-09-09,132.33245849609375,133.3300018310547,0.0,134.83999633789062,129.57000732421875,129.57000732421875,0.0,1084400.0
2024-09-10,129.3648223876953,130.33999633789062,0.0,132.66000366210938,123.73999786376952,132.66000366210938,0.0,2619400.0
2024-09-11,127.71724700927734,128.67999267578125,0.0,128.92999267578125,124.47000122070312,127.30999755859376,0.0,1336100.0
2024-09-12,128.29290771484375,129.25999450683594,0.0,129.55999755859375,126.19000244140624,128.67999267578125,0.0,788000.0
2024-09-13,130.34742736816406,131.3300018310547,0.0,132.2899932861328,129.85000610351562,129.85000610351562,0.0,925400.0
2024-09-16,132.90814208984375,133.91000366210938,0.0,134.32000732421875,131.30999755859375,131.5500030517578,0.0,1109500.0
2024-09-17,136.55067443847656,137.5800018310547,0.0,138.8800048828125,134.3699951171875,134.52999877929688,0.0,1151800.0
2024-09-18,135.0916748046875,136.11000061035156,0.0,139.8800048828125,135.69000244140625,138.16000366210938,0.0,1169900.0
2024-09-19,142.84323120117188,143.9199981689453,0.0,144.0500030517578,138.39999389648438,138.8699951171875,0.0,1925200.0
2024-09-20,141.42393493652344,142.49000549316406,0.0,143.6999969482422,141.07000732421875,143.5,0.0,2016900.0
2024-09-23,139.15106201171875,140.1999969482422,0.0,144.4600067138672,139.92999267578125,143.7899932861328,0.0,1349900.0
2024-09-24,135.448974609375,136.47000122070312,0.0,140.36000061035156,132.72999572753906,140.1999969482422,0.0,1690700.0
2024-09-25,134.90309143066406,135.9199981689453,0.0,137.27999877929688,134.8800048828125,137.27999877929688,0.0,940000.0
2024-09-26,137.29505920410156,138.3300018310547,0.0,138.88999938964844,135.5399932861328,136.72999572753906,0.0,1066700.0
2024-09-27,138.2081756591797,139.25,0.0,140.85000610351562,138.2100067138672,139.0,0.0,967800.0
2024-09-30,139.24038696289062,140.2899932861328,0.0,140.64999389648438,138.24000549316406,139.1699981689453,0.0,1485000.0
2024-10-01,135.37950134277344,136.39999389648438,0.0,140.50999450683594,135.6199951171875,140.39999389648438,0.0,1150000.0
2024-10-02,136.29261779785156,137.32000732421875,0.0,138.25999450683594,135.0,137.10000610351562,0.0,603400.0
2024-10-03,135.34971618652344,136.3699951171875,0.0,136.72999572753906,134.08999633789062,136.69000244140625,0.0,585400.0
2024-10-04,143.80596923828125,144.88999938964844,0.0,145.0,139.0,139.66000366210938,0.0,1149400.0
2024-10-07,142.98219299316406,144.05999755859375,0.0,145.25,142.89999389648438,143.99000549316406,0.0,1198500.0
2024-10-08,141.02691650390625,142.08999633789062,0.0,144.47999572753906,142.02999877929688,144.05999755859375,0.0,1009000.0
2024-10-09,142.07899475097656,143.14999389648438,0.0,143.8699951171875,141.52999877929688,142.08999633789062,0.0,1347900.0
2024-10-10,140.67955017089844,141.74000549316406,0.0,143.9600067138672,141.52000427246094,142.19000244140625,0.0,977100.0
2024-10-11,144.71910095214844,145.80999755859375,0.0,146.3699951171875,142.24000549316406,142.24000549316406,0.0,846500.0
2024-10-14,146.20787048339844,147.30999755859375,0.0,147.6300048828125,144.75,146.0,0.0,875100.0
2024-10-15,146.0391387939453,147.13999938964844,0.0,149.97000122070312,146.99000549316406,148.0500030517578,0.0,983000.0
2024-10-16,146.4262237548828,147.52999877929688,0.0,149.8699951171875,147.4199981689453,149.8699951171875,0.0,1194600.0
2024-10-17,149.3343048095703,150.4600067138672,0.0,152.89999389648438,148.1999969482422,149.0,0.0,1564200.0
2024-10-18,147.56761169433594,148.67999267578125,0.0,150.0,144.33999633789062,149.6199951171875,0.0,1244400.0
2024-10-21,145.37416076660156,146.47000122070312,0.0,149.4499969482422,145.33999633789062,148.38999938964844,0.0,1447900.0
2024-10-22,144.36178588867188,145.4499969482422,0.0,146.67999267578125,144.52999877929688,145.82000732421875,0.0,1346700.0
2024-10-23,144.07395935058594,145.16000366210938,0.0,146.7899932861328,142.3699951171875,145.25,0.0,2115100.0
2024-10-24,142.04922485351562,143.1199951171875,0.0,145.75,143.0500030517578,145.1999969482422,0.0,1395800.0
2024-10-25,147.7859649658203,148.89999389648438,0.0,157.05999755859375,148.77999877929688,150.3300018310547,0.0,1954700.0
2024-10-28,151.7362060546875,152.8800048828125,0.0,153.58999633789062,148.5,148.89999389648438,0.0,1248800.0
2024-10-29,149.61221313476562,150.74000549316406,0.0,153.2899932861328,150.1300048828125,152.17999267578125,0.0,1441500.0
2024-10-30,153.3440704345703,154.5,0.0,156.47999572753906,151.0399932861328,151.39999389648438,0.0,1302400.0
2024-10-31,147.31948852539062,148.42999267578125,0.0,155.44000244140625,148.30999755859375,155.0,0.0,3162900.0
2024-11-01,150.16802978515625,151.3000030517578,0.0,151.5399932861328,147.83999633789062,148.42999267578125,0.0,2202700.0
2024-11-04,148.02418518066406,149.13999938964844,0.0,151.6699981689453,147.64999389648438,151.6699981689453,0.0,1251900.0
2024-11-05,150.7139129638672,151.85000610351562,0.0,153.4499969482422,149.00999450683594,149.52000427246094,0.0,1468000.0
2024-11-06,181.1842193603516,182.5500030517578,0.0,188.25999450683597,175.47999572753906,176.99000549316406,0.0,8220600.0
2024-11-07,173.69070434570312,175.0,0.0,180.4499969482422,174.72000122070312,180.0,0.0,3360500.0
