Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-19,789.2679443359375,809.489990234375,0.0,810.6199951171875,803.6300048828125,805.8400268554688,0.0,429900.0
2023-12-20,774.584228515625,794.4299926757812,0.0,813.9400024414062,793.9099731445312,813.9400024414062,0.0,381500.0
2023-12-21,781.5750732421875,801.5999755859375,0.0,801.9000244140625,791.8699951171875,798.5999755859375,0.0,457900.0
2023-12-22,779.7030029296875,799.6799926757812,0.0,810.1599731445312,795.1699829101562,805.47998046875,0.0,220100.0
2023-12-26,784.0515747070312,804.1400146484375,0.0,805.6799926757812,797.530029296875,797.530029296875,0.0,166400.0
2023-12-27,786.71337890625,806.8699951171875,0.0,807.8699951171875,801.989990234375,801.989990234375,0.0,231600.0
2023-12-28,793.7531127929688,814.0900268554688,0.0,814.6099853515625,807.780029296875,809.47998046875,0.0,219600.0
2023-12-29,785.2704467773438,805.3900146484375,0.0,810.8900146484375,798.6799926757812,798.6799926757812,0.0,312900.0
2024-01-02,790.2332153320312,810.47998046875,0.0,812.6900024414062,800.0499877929688,802.739990234375,0.0,309900.0
2024-01-03,776.6025390625,796.5,0.0,808.030029296875,793.0900268554688,804.8400268554688,0.0,304100.0
2024-01-04,775.0228881835938,794.8800048828125,0.0,801.1199951171875,790.8499755859375,796.02001953125,0.0,376100.0
2024-01-05,768.695068359375,788.3900146484375,0.0,798.8800048828125,786.52001953125,794.5999755859375,0.0,347500.0
2024-01-08,783.1935424804688,803.260009765625,0.0,804.6900024414062,787.0399780273438,788.8599853515625,0.0,374500.0
2024-01-09,778.7377319335938,798.6900024414062,0.0,803.489990234375,794.0800170898438,798.2100219726562,0.0,325000.0
2024-01-10,784.2953491210938,804.3900146484375,0.0,808.3599853515625,797.030029296875,803.989990234375,0.0,222300.0
2024-01-11,781.029052734375,801.0399780273438,0.0,807.3499755859375,799.6799926757812,801.3800048828125,0.0,195100.0
2024-01-12,794.6597290039062,815.02001953125,0.0,815.7999877929688,807.0499877929688,809.5700073242188,0.0,283700.0
2024-01-16,798.6573486328125,819.1199951171875,0.0,826.0,815.02001953125,819.5999755859375,0.0,323200.0
2024-01-17,778.9035034179688,798.8599853515625,0.0,813.4400024414062,790.8300170898438,808.469970703125,0.0,366500.0
2024-01-18,773.9113159179688,793.739990234375,0.0,802.239990234375,787.8400268554688,802.22998046875,0.0,607000.0
2024-01-19,782.6377563476562,802.6900024414062,0.0,806.1300048828125,790.0,794.25,0.0,516200.0
2024-01-22,782.2283325195312,802.27001953125,0.0,816.260009765625,802.239990234375,804.4400024414062,0.0,408700.0
2024-01-23,779.0400390625,799.0,0.0,812.4299926757812,796.6799926757812,809.6900024414062,0.0,263000.0
2024-01-24,775.3543090820312,795.219970703125,0.0,809.5900268554688,794.0,809.5900268554688,0.0,464600.0
2024-01-25,794.9425048828125,815.3099975585938,0.0,823.7999877929688,802.9299926757812,805.9000244140625,0.0,572200.0
2024-01-26,790.7206420898438,810.97998046875,0.0,820.6199951171875,806.8300170898438,820.6199951171875,0.0,411600.0
2024-01-29,810.9816284179688,831.760009765625,0.0,832.5599975585938,809.9400024414062,809.9400024414062,0.0,524600.0
2024-01-30,820.5563354492188,841.5800170898438,0.0,846.6500244140625,827.1799926757812,829.5,0.0,689000.0
2024-01-31,809.0413208007812,829.77001953125,0.0,846.8499755859375,829.1500244140625,845.4099731445312,0.0,540600.0
2024-02-01,825.1876220703125,846.3300170898438,0.0,847.989990234375,824.7899780273438,826.530029296875,0.0,535500.0
2024-02-02,822.3991088867188,843.469970703125,0.0,846.8300170898438,828.9299926757812,845.4500122070312,0.0,457800.0
2024-02-05,815.515380859375,836.4099731445312,0.0,842.489990234375,830.6699829101562,834.2899780273438,0.0,372100.0
2024-02-06,817.0755004882812,838.010009765625,0.0,846.030029296875,835.3900146484375,842.6400146484375,0.0,499800.0
2024-02-07,825.57763671875,846.72998046875,0.0,848.719970703125,834.9400024414062,843.7100219726562,0.0,351000.0
2024-02-08,833.9628295898438,855.3300170898438,0.0,859.719970703125,840.260009765625,840.260009765625,0.0,403900.0
2024-02-09,834.382080078125,855.760009765625,0.0,856.8200073242188,844.9000244140625,856.280029296875,0.0,394200.0
2024-02-12,828.7463989257812,849.97998046875,0.0,858.5800170898438,845.4400024414062,858.4600219726562,0.0,434400.0
2024-02-13,811.8787231445312,832.6799926757812,0.0,837.5499877929688,826.219970703125,837.5499877929688,0.0,448700.0
2024-02-14,812.00537109375,832.8099975585938,0.0,839.9500122070312,825.1400146484375,832.6799926757812,0.0,574600.0
2024-02-15,853.1121826171875,874.969970703125,0.0,881.7999877929688,838.6599731445312,839.0,0.0,768800.0
2024-02-16,834.8402099609375,856.22998046875,0.0,874.0,850.260009765625,863.489990234375,0.0,842100.0
2024-02-20,833.3875122070312,854.739990234375,0.0,863.7000122070312,848.8599853515625,855.1199951171875,0.0,568000.0
2024-02-21,843.1279296875,864.72998046875,0.0,866.2899780273438,846.25,851.280029296875,0.0,448700.0
2024-02-22,858.8160400390625,880.8200073242188,0.0,883.4299926757812,868.3599853515625,868.3599853515625,0.0,516200.0
2024-02-23,860.249267578125,882.2899780273438,0.0,886.0,879.0,885.52001953125,0.0,309700.0
2024-02-26,855.6959838867188,877.6199951171875,0.0,891.8800048828125,877.6199951171875,883.9099731445312,0.0,380300.0
2024-02-27,855.3922119140625,873.0499877929688,4.26,882.3699951171875,869.4600219726562,882.3699951171875,0.0,363200.0
2024-02-28,873.8316040039062,891.8699951171875,0.0,893.3900146484375,870.9299926757812,873.1699829101562,0.0,437200.0
2024-02-29,870.84326171875,888.8200073242188,0.0,897.9400024414062,886.0999755859375,895.5399780273438,0.0,704000.0
2024-03-01,882.3164672851562,900.530029296875,0.0,900.739990234375,882.0399780273438,884.9000244140625,0.0,497000.0
2024-03-04,895.1808471679688,913.6599731445312,0.0,914.9299926757812,888.8800048828125,894.5,0.0,578700.0
2024-03-05,877.4371337890625,895.5499877929688,0.0,914.8699951171875,890.9600219726562,909.1099853515625,0.0,449700.0
2024-03-06,888.3029174804688,906.6400146484375,0.0,908.6599731445312,895.0800170898438,900.530029296875,0.0,302100.0
2024-03-07,887.734619140625,906.0599975585938,0.0,912.989990234375,898.47998046875,910.0,0.0,347200.0
2024-03-08,891.69287109375,910.0999755859375,0.0,913.5900268554688,905.4500122070312,912.0,0.0,408700.0
2024-03-11,875.4873657226562,893.5599975585938,0.0,907.02001953125,883.780029296875,905.3099975585938,0.0,359100.0
2024-03-12,874.7526245117188,892.8099975585938,0.0,900.4000244140625,888.2100219726562,893.5599975585938,0.0,383000.0
2024-03-13,849.6898803710938,867.22998046875,0.0,885.4099731445312,865.5800170898438,883.5,0.0,810500.0
2024-03-14,847.230712890625,864.719970703125,0.0,870.6300048828125,850.02001953125,865.77001953125,0.0,691000.0
2024-03-15,833.1906127929688,850.3900146484375,0.0,865.239990234375,848.1599731445312,860.989990234375,0.0,1090300.0
2024-03-18,843.2430419921875,860.6500244140625,0.0,862.0,853.1500244140625,860.0999755859375,0.0,464600.0
2024-03-19,827.4981079101562,844.5800170898438,0.0,859.0700073242188,841.0,859.0700073242188,0.0,867200.0
2024-03-20,808.196533203125,824.8800048828125,0.0,837.4299926757812,796.9000244140625,801.0,0.0,2372300.0
2024-03-21,795.2243041992188,811.6400146484375,0.0,825.0,804.8300170898438,825.0,0.0,1301600.0
2024-03-22,784.7699584960938,800.969970703125,0.0,809.719970703125,798.9299926757812,807.2100219726562,0.0,1087500.0
2024-03-25,776.4910278320312,792.52001953125,0.0,806.5399780273438,785.1599731445312,785.1599731445312,0.0,1323500.0
2024-03-26,783.8882446289062,800.0700073242188,0.0,805.5499877929688,792.3200073242188,792.3200073242188,0.0,930700.0
2024-03-27,798.820068359375,815.3099975585938,0.0,816.9600219726562,800.6900024414062,809.0999755859375,0.0,945100.0
2024-03-28,808.637451171875,825.3300170898438,0.0,827.4299926757812,813.0,818.8699951171875,0.0,789200.0
2024-04-01,783.8687133789062,800.0499877929688,0.0,826.8599853515625,797.6199951171875,826.0,0.0,674300.0
2024-04-02,776.637939453125,792.6699829101562,0.0,797.9099731445312,788.6500244140625,793.989990234375,0.0,551500.0
2024-04-03,772.9539794921875,788.9099731445312,0.0,798.0900268554688,785.280029296875,790.5499877929688,0.0,442600.0
2024-04-04,765.2431640625,781.0399780273438,0.0,795.6799926757812,778.6500244140625,788.9099731445312,0.0,469400.0
2024-04-05,768.544921875,784.4099731445312,0.0,789.9099731445312,780.0700073242188,781.5900268554688,0.0,446500.0
2024-04-08,772.24853515625,788.1900024414062,0.0,789.72998046875,782.0,783.27001953125,0.0,607700.0
2024-04-09,785.03466796875,801.239990234375,0.0,801.9199829101562,786.1300048828125,794.0,0.0,578500.0
2024-04-10,760.2756958007812,775.969970703125,0.0,786.8699951171875,772.1400146484375,782.6599731445312,0.0,758700.0
2024-04-11,758.169189453125,773.8200073242188,0.0,779.97998046875,770.1599731445312,779.3800048828125,0.0,532000.0
2024-04-12,748.5968017578125,764.0499877929688,0.0,770.8499755859375,759.3400268554688,765.1799926757812,0.0,498200.0
2024-04-15,729.06005859375,744.1099853515625,0.0,768.8300170898438,740.9500122070312,761.1500244140625,0.0,574800.0
2024-04-16,727.1299438476562,742.1400146484375,0.0,747.5999755859375,733.25,745.5700073242188,0.0,579900.0
2024-04-17,719.7031860351562,734.5599975585938,0.0,746.780029296875,734.25,743.5499877929688,0.0,510800.0
2024-04-18,724.88623046875,739.8499755859375,0.0,747.1599731445312,731.5399780273438,736.1099853515625,0.0,483500.0
2024-04-19,732.8714599609375,748.0,0.0,748.3699951171875,736.239990234375,743.75,0.0,611900.0
2024-04-22,739.47509765625,754.739990234375,0.0,755.8900146484375,745.0,752.4000244140625,0.0,687400.0
2024-04-23,746.4902954101562,761.9000244140625,0.0,764.3400268554688,751.3900146484375,761.0800170898438,0.0,662900.0
2024-04-24,741.5326538085938,756.8400268554688,0.0,768.25,754.5399780273438,755.5900268554688,0.0,776000.0
2024-04-25,723.4165649414062,738.3499755859375,0.0,746.4099731445312,735.0,743.5999755859375,0.0,812600.0
2024-04-26,716.8128662109375,731.6099853515625,0.0,743.9400024414062,730.469970703125,735.7100219726562,0.0,779500.0
2024-04-29,711.6495361328125,726.3400268554688,0.0,738.9500122070312,719.1799926757812,738.9500122070312,0.0,1002900.0
2024-04-30,696.7275390625,711.1099853515625,0.0,724.27001953125,706.47998046875,720.0800170898438,0.0,1090500.0
2024-05-01,681.2667236328125,695.3300170898438,0.0,712.9600219726562,694.3800048828125,709.0499877929688,0.0,943900.0
2024-05-02,684.5685424804688,698.7000122070312,0.0,704.9199829101562,693.1099853515625,703.77001953125,0.0,1029600.0
2024-05-03,686.0186157226562,700.1799926757812,0.0,730.239990234375,697.989990234375,716.4099731445312,0.0,762400.0
2024-05-06,679.698974609375,693.72998046875,0.0,708.989990234375,688.0700073242188,708.989990234375,0.0,799000.0
2024-05-07,697.47216796875,711.8699951171875,0.0,715.6099853515625,692.8099975585938,698.2100219726562,0.0,629200.0
2024-05-08,678.69970703125,692.7100219726562,0.0,703.1799926757812,684.1400146484375,701.3599853515625,0.0,876100.0
2024-05-09,756.8072509765625,772.4299926757812,0.0,800.0,761.030029296875,778.0,0.0,2353500.0
2024-05-10,742.3555908203125,757.6799926757812,0.0,779.0,752.8699951171875,760.5499877929688,0.0,975400.0
2024-05-13,761.1771850585938,776.8900146484375,0.0,777.6900024414062,755.4500122070312,760.4600219726562,0.0,652000.0
2024-05-14,773.8455810546875,789.8200073242188,0.0,796.530029296875,772.989990234375,778.0,0.0,905300.0
2024-05-15,793.3038940429688,809.6799926757812,0.0,812.52001953125,796.4099731445312,800.3200073242188,0.0,987000.0
2024-05-16,783.3297729492188,799.5,0.0,813.2999877929688,794.4600219726562,812.97998046875,0.0,609000.0
2024-05-17,783.6531982421875,799.8300170898438,0.0,806.0700073242188,796.6199951171875,800.8200073242188,0.0,543400.0
2024-05-20,779.1951904296875,795.280029296875,0.0,801.9600219726562,791.1900024414062,795.25,0.0,463800.0
2024-05-21,780.3969116210938,792.239990234375,4.26,796.739990234375,788.1400146484375,791.75,0.0,539400.0
2024-05-22,769.778076171875,781.4600219726562,0.0,797.3499755859375,778.6300048828125,792.8599853515625,0.0,426700.0
2024-05-23,756.0563354492188,767.530029296875,0.0,788.3599853515625,767.260009765625,784.6599731445312,0.0,491700.0
2024-05-24,754.6673583984375,766.1199951171875,0.0,774.5999755859375,765.2899780273438,770.3300170898438,0.0,294600.0
2024-05-28,757.21875,768.7100219726562,0.0,775.8599853515625,764.6300048828125,768.9600219726562,0.0,516400.0
2024-05-29,748.6586303710938,760.02001953125,0.0,772.8400268554688,759.780029296875,765.4600219726562,0.0,357200.0
2024-05-30,749.2594604492188,760.6300048828125,0.0,771.5399780273438,759.3900146484375,771.239990234375,0.0,381600.0
2024-05-31,751.5743408203125,762.97998046875,0.0,768.5499877929688,756.72998046875,761.8499755859375,0.0,1066500.0
2024-06-03,740.2265625,751.4600219726562,0.0,768.9199829101562,750.0599975585938,766.6599731445312,0.0,451600.0
2024-06-04,753.2489013671875,764.6799926757812,0.0,769.4000244140625,749.1799926757812,755.239990234375,0.0,461900.0
2024-06-05,747.2697143554688,758.6099853515625,0.0,768.3599853515625,758.469970703125,766.989990234375,0.0,380400.0
2024-06-06,751.4265747070312,762.8300170898438,0.0,763.4600219726562,749.6699829101562,756.6799926757812,0.0,603500.0
2024-06-07,742.127685546875,753.3900146484375,0.0,757.0499877929688,747.0,750.010009765625,0.0,378400.0
2024-06-10,751.131103515625,762.530029296875,0.0,766.010009765625,747.6500244140625,748.4099731445312,0.0,406700.0
2024-06-11,748.9147338867188,760.280029296875,0.0,766.0,756.260009765625,759.780029296875,0.0,364700.0
2024-06-12,750.0671997070312,761.4500122070312,0.0,777.75,759.4400024414062,774.6099853515625,0.0,447800.0
2024-06-13,755.1401977539062,766.5999755859375,0.0,774.510009765625,762.1500244140625,763.02001953125,0.0,366100.0
2024-06-14,754.8052978515625,766.260009765625,0.0,771.0499877929688,761.6599731445312,768.3200073242188,0.0,275600.0
2024-06-17,750.9833374023438,762.3800048828125,0.0,769.5999755859375,760.0,765.0599975585938,0.0,285300.0
2024-06-18,762.27197265625,773.8400268554688,0.0,774.9199829101562,763.0700073242188,768.3300170898438,0.0,385300.0
2024-06-20,752.18505859375,763.5999755859375,0.0,774.8099975585938,762.3400268554688,773.0,0.0,369600.0
2024-06-21,753.564208984375,765.0,0.0,766.7000122070312,757.760009765625,763.2000122070312,0.0,984800.0
2024-06-24,740.9555053710938,752.2000122070312,0.0,769.9299926757812,751.5900268554688,767.3599853515625,0.0,559000.0
2024-06-25,731.7550659179688,742.8599853515625,0.0,753.2100219726562,735.5800170898438,753.010009765625,0.0,662700.0
2024-06-26,730.7799072265625,741.8699951171875,0.0,746.4000244140625,735.97998046875,737.010009765625,0.0,654900.0
2024-06-27,740.7191772460938,751.9600219726562,0.0,752.739990234375,741.75,744.5800170898438,0.0,380100.0
2024-06-28,745.2896728515625,756.5999755859375,0.0,761.9500122070312,753.5900268554688,756.9500122070312,0.0,1146800.0
2024-07-01,748.3236694335938,759.6799926757812,0.0,762.1400146484375,751.0499877929688,756.3400268554688,0.0,387700.0
2024-07-02,745.072998046875,756.3800048828125,0.0,767.1500244140625,753.2000122070312,761.5599975585938,0.0,372100.0
2024-07-03,737.8032836914062,749.0,0.0,759.1400146484375,747.6699829101562,759.1400146484375,0.0,236200.0
2024-07-05,743.2112426757812,754.489990234375,0.0,755.0999755859375,746.72998046875,750.3699951171875,0.0,371400.0
2024-07-08,745.6049194335938,756.9199829101562,0.0,760.1099853515625,750.1699829101562,753.6900024414062,0.0,292000.0
2024-07-09,755.3667602539062,766.8300170898438,0.0,769.77001953125,751.5499877929688,759.0900268554688,0.0,338900.0
2024-07-10,764.3603515625,775.9600219726562,0.0,778.9299926757812,761.1900024414062,770.719970703125,0.0,325600.0
2024-07-11,785.873779296875,797.7999877929688,0.0,803.219970703125,784.5,785.510009765625,0.0,459300.0
2024-07-12,792.80859375,804.8400268554688,0.0,814.239990234375,797.2999877929688,801.8099975585938,0.0,466200.0
2024-07-15,792.6312255859375,804.6599731445312,0.0,809.5999755859375,795.3400268554688,806.6199951171875,0.0,306600.0
2024-07-16,800.4722900390625,812.6199951171875,0.0,813.719970703125,797.4500122070312,810.0,0.0,261200.0
2024-07-17,791.1339721679688,803.1400146484375,0.0,819.4099731445312,799.1699829101562,810.0,0.0,397100.0
2024-07-18,783.1845703125,795.0700073242188,0.0,812.3200073242188,792.9400024414062,801.8400268554688,0.0,339500.0
2024-07-19,775.0579833984375,786.8200073242188,0.0,800.0,783.3099975585938,796.010009765625,0.0,234300.0
2024-07-22,786.91796875,798.8599853515625,0.0,799.969970703125,783.3200073242188,786.8200073242188,0.0,266200.0
2024-07-23,790.966552734375,802.969970703125,0.0,812.8699951171875,800.27001953125,806.2999877929688,0.0,243100.0
2024-07-24,782.2784423828125,794.1500244140625,0.0,807.0700073242188,790.0,802.0,0.0,353100.0
2024-07-25,757.8096923828125,769.3099975585938,0.0,801.739990234375,767.27001953125,797.2999877929688,0.0,538000.0
2024-07-26,760.883056640625,772.4299926757812,0.0,779.97998046875,766.8699951171875,769.3099975585938,0.0,541000.0
2024-07-29,764.9414672851562,776.5499877929688,0.0,783.1300048828125,768.0700073242188,771.5499877929688,0.0,399100.0
2024-07-30,757.27783203125,768.77001953125,0.0,784.3499755859375,768.1300048828125,776.5499877929688,0.0,665300.0
2024-07-31,778.4268798828125,790.239990234375,0.0,799.530029296875,770.5499877929688,778.27001953125,0.0,718700.0
2024-08-01,799.0537719726562,811.1799926757812,0.0,813.8599853515625,792.5,792.5,0.0,622700.0
2024-08-02,794.5914916992188,806.6500244140625,0.0,814.9500122070312,798.6799926757812,810.719970703125,0.0,379100.0
2024-08-05,756.7556762695312,768.239990234375,0.0,800.8099975585938,764.1099853515625,800.8099975585938,0.0,675400.0
2024-08-06,772.8809814453125,784.6099853515625,0.0,791.280029296875,763.489990234375,767.52001953125,0.0,410400.0
2024-08-07,768.6255493164062,780.2899780273438,0.0,799.989990234375,779.1500244140625,783.8599853515625,0.0,695000.0
2024-08-08,797.3792114257812,809.47998046875,0.0,812.75,772.0,775.739990234375,0.0,716700.0
2024-08-09,806.6387329101562,818.8800048828125,0.0,823.3400268554688,804.3699951171875,811.9500122070312,0.0,365900.0
2024-08-12,806.8455810546875,819.0900268554688,0.0,820.0,803.280029296875,815.0,0.0,409000.0
2024-08-13,817.2378540039062,829.6400146484375,0.0,831.469970703125,820.989990234375,825.0,0.0,429200.0
2024-08-14,828.9107666015625,841.489990234375,0.0,843.27001953125,828.8099975585938,831.75,0.0,566500.0
2024-08-15,817.6712646484375,830.0800170898438,0.0,839.0499877929688,827.1400146484375,838.1500244140625,0.0,553500.0
2024-08-16,816.2724609375,828.6599731445312,0.0,831.7000122070312,821.0,825.7999877929688,0.0,371700.0
2024-08-19,817.966796875,830.3800048828125,0.0,834.5999755859375,820.7000122070312,820.9299926757812,0.0,304200.0
2024-08-20,817.4348754882812,829.8400268554688,0.0,833.5700073242188,824.780029296875,833.5700073242188,0.0,284100.0
2024-08-21,809.9197387695312,817.989990234375,4.26,826.9000244140625,816.010009765625,826.0,0.0,382700.0
2024-08-22,810.8703002929688,818.9500122070312,0.0,820.8499755859375,814.1300048828125,818.3900146484375,0.0,418300.0
2024-08-23,819.7913818359375,827.9600219726562,0.0,829.3900146484375,817.9600219726562,822.4199829101562,0.0,532500.0
2024-08-26,810.82080078125,818.9000244140625,0.0,833.0,816.0900268554688,830.3900146484375,0.0,284000.0
2024-08-27,809.9098510742188,817.97998046875,0.0,820.6799926757812,813.5999755859375,815.4199829101562,0.0,257100.0
2024-08-28,805.672119140625,813.7000122070312,0.0,818.5,810.3099975585938,817.47998046875,0.0,218600.0
2024-08-29,810.662353515625,818.739990234375,0.0,823.3800048828125,810.0,812.780029296875,0.0,310400.0
2024-08-30,826.1282348632812,834.3599853515625,0.0,836.47998046875,816.989990234375,820.3800048828125,0.0,521000.0
2024-09-03,823.9400024414062,832.1500244140625,0.0,835.489990234375,825.2999877929688,829.469970703125,0.0,402400.0
2024-09-04,819.425048828125,827.5900268554688,0.0,830.0,816.0,826.1900024414062,0.0,586300.0
2024-09-05,813.6326904296875,821.739990234375,0.0,829.0399780273438,816.5999755859375,826.239990234375,0.0,333700.0
2024-09-06,809.8900146484375,817.9600219726562,0.0,825.010009765625,809.5399780273438,821.530029296875,0.0,457700.0
2024-09-09,823.593505859375,831.7999877929688,0.0,835.4000244140625,820.0800170898438,821.3400268554688,0.0,430100.0
2024-09-10,856.2481079101562,864.780029296875,0.0,865.4500122070312,835.3400268554688,835.9000244140625,0.0,598600.0
2024-09-11,859.1393432617188,867.7000122070312,0.0,869.27001953125,847.0,854.47998046875,0.0,656300.0
2024-09-12,860.2383422851562,868.8099975585938,0.0,874.7100219726562,855.4500122070312,874.7100219726562,0.0,344200.0
2024-09-13,862.94140625,871.5399780273438,0.0,875.6599731445312,869.9000244140625,869.9000244140625,0.0,282000.0
2024-09-16,867.9217529296875,876.5700073242188,0.0,880.72998046875,871.3800048828125,871.3800048828125,0.0,249100.0
2024-09-17,855.8025512695312,864.3300170898438,0.0,881.9600219726562,861.719970703125,877.239990234375,0.0,322200.0
2024-09-18,852.4558715820312,860.9500122070312,0.0,872.8699951171875,859.9299926757812,862.2999877929688,0.0,288300.0
2024-09-19,862.3967895507812,870.989990234375,0.0,879.469970703125,868.719970703125,874.9500122070312,0.0,597000.0
2024-09-20,868.5455322265625,877.2000122070312,0.0,886.5,862.9500122070312,865.7999877929688,0.0,1240600.0
2024-09-23,873.218994140625,881.9199829101562,0.0,890.5999755859375,876.260009765625,883.8699951171875,0.0,452000.0
2024-09-24,878.8231811523438,887.5800170898438,0.0,892.0700073242188,880.4400024414062,881.9199829101562,0.0,435000.0
2024-09-25,881.2291870117188,890.010009765625,0.0,896.52001953125,888.010009765625,892.0800170898438,0.0,554100.0
2024-09-26,870.3079833984375,878.97998046875,0.0,896.6199951171875,876.489990234375,896.6199951171875,0.0,579500.0
2024-09-27,873.9813842773438,882.6900024414062,0.0,889.6099853515625,879.9500122070312,886.1500244140625,0.0,359000.0
2024-09-30,878.8726806640625,887.6300048828125,0.0,889.5599975585938,879.4099731445312,879.4099731445312,0.0,534600.0
2024-10-01,874.288330078125,883.0,0.0,894.97998046875,876.3699951171875,894.97998046875,0.0,419900.0
2024-10-02,877.852783203125,886.5999755859375,0.0,887.4099731445312,871.7899780273438,871.7899780273438,0.0,255300.0
2024-10-03,867.5751953125,876.219970703125,0.0,884.9199829101562,873.969970703125,884.9199829101562,0.0,209400.0
2024-10-04,868.2286987304688,876.8800048828125,0.0,883.969970703125,867.2899780273438,883.969970703125,0.0,236800.0
2024-10-07,861.426513671875,870.010009765625,0.0,872.7000122070312,864.0800170898438,868.5599975585938,0.0,235000.0
2024-10-08,863.90185546875,872.510009765625,0.0,877.77001953125,871.4400024414062,876.6799926757812,0.0,245000.0
2024-10-09,868.10986328125,876.760009765625,0.0,877.77001953125,862.22998046875,870.1199951171875,0.0,239200.0
2024-10-10,861.9512329101562,870.5399780273438,0.0,890.0,870.3300170898438,876.760009765625,0.0,268500.0
2024-10-11,862.961181640625,871.5599975585938,0.0,878.5700073242188,864.2899780273438,869.6300048828125,0.0,425200.0
2024-10-14,857.4758911132812,866.02001953125,0.0,873.5700073242188,863.3300170898438,867.8900146484375,0.0,418500.0
2024-10-15,869.3673706054688,878.030029296875,0.0,882.02001953125,868.489990234375,872.1199951171875,0.0,558100.0
2024-10-16,871.5159912109375,880.2000122070312,0.0,882.7999877929688,873.2899780273438,878.6400146484375,0.0,260500.0
2024-10-17,880.0806274414062,888.8499755859375,0.0,890.0,875.4099731445312,880.9099731445312,0.0,447400.0
2024-10-18,886.3679809570312,895.2000122070312,0.0,895.22998046875,884.8599853515625,888.1500244140625,0.0,299400.0
2024-10-21,871.258544921875,879.9400024414062,0.0,895.0399780273438,877.1199951171875,887.97998046875,0.0,396300.0
2024-10-22,869.7040405273438,878.3699951171875,0.0,883.0399780273438,877.4000244140625,878.6199951171875,0.0,264200.0
2024-10-23,882.3677978515625,891.1599731445312,0.0,891.8599853515625,873.010009765625,873.719970703125,0.0,400200.0
2024-10-24,886.9224853515625,895.760009765625,0.0,896.75,887.9000244140625,890.27001953125,0.0,425400.0
2024-10-25,905.3092651367188,914.3300170898438,0.0,943.02001953125,913.0,917.4000244140625,0.0,1032100.0
2024-10-28,903.6161499023438,912.6199951171875,0.0,929.1500244140625,912.3099975585938,927.489990234375,0.0,447400.0
2024-10-29,896.9722900390625,905.9099731445312,0.0,920.1500244140625,903.9400024414062,912.0,0.0,534500.0
2024-10-30,901.23974609375,910.219970703125,0.0,917.5999755859375,908.3699951171875,913.4000244140625,0.0,543000.0
2024-10-31,899.1209716796875,908.0800170898438,0.0,925.0,885.3599853515625,885.3599853515625,0.0,850700.0
2024-11-01,879.5360717773438,888.2999877929688,0.0,916.3099975585938,887.280029296875,914.0,0.0,451000.0
2024-11-04,887.0808715820312,895.9199829101562,0.0,898.1900024414062,887.1500244140625,888.0,0.0,335800.0
2024-11-05,900.0219116210938,908.989990234375,0.0,909.4600219726562,888.9000244140625,894.4000244140625,0.0,437500.0
2024-11-06,882.0311889648438,890.8200073242188,0.0,895.8900146484375,869.5,895.0,0.0,671700.0
2024-11-07,898.7842407226562,907.739990234375,0.0,909.4600219726562,891.1900024414062,898.6400146484375,0.0,366200.0
2024-11-08,911.9728393554688,921.0599975585938,0.0,927.8200073242188,912.77001953125,916.1599731445312,0.0,535900.0
2024-11-11,904.4874267578125,913.5,0.0,927.5399780273438,911.6699829101562,921.0599975585938,0.0,289800.0
2024-11-12,894.11083984375,903.02001953125,0.0,916.6799926757812,901.52001953125,915.3599853515625,0.0,810100.0
2024-11-13,896.488525390625,901.1500244140625,4.26,910.0,900.52001953125,901.3900146484375,0.0,364100.0
2024-11-14,893.4741821289062,898.1199951171875,0.0,905.9199829101562,893.9400024414062,905.530029296875,0.0,414200.0
2024-11-15,892.72802734375,897.3699951171875,0.0,903.6199951171875,885.97998046875,889.47998046875,0.0,368700.0
2024-11-18,904.775390625,909.47998046875,0.0,910.3900146484375,891.0,891.0,0.0,480200.0
2024-11-19,918.2254638671875,923.0,0.0,927.989990234375,905.02001953125,911.0,0.0,545000.0
2024-11-20,914.1864624023438,918.9400024414062,0.0,923.0599975585938,914.52001953125,916.2999877929688,0.0,664100.0
2024-11-21,918.8223266601562,923.5999755859375,0.0,930.1500244140625,913.760009765625,914.0,0.0,508100.0
2024-11-22,931.5263061523438,936.3699951171875,0.0,937.3200073242188,922.7100219726562,928.7000122070312,0.0,512800.0
2024-11-25,969.309814453125,974.3499755859375,0.0,976.3499755859375,938.5499877929688,940.0,0.0,1977300.0
2024-11-26,973.1996459960938,978.260009765625,0.0,982.6900024414062,961.3599853515625,974.0,0.0,708100.0
2024-11-27,974.0352172851562,979.0999755859375,0.0,994.030029296875,978.22998046875,986.0,0.0,459600.0
2024-11-29,976.4029541015625,981.47998046875,0.0,991.9299926757812,980.030029296875,983.8400268554688,0.0,362800.0
2024-12-02,959.8490600585938,964.8400268554688,0.0,973.0900268554688,956.3099975585938,971.1799926757812,0.0,536100.0
2024-12-03,958.6652221679688,963.6500244140625,0.0,967.5999755859375,958.989990234375,961.9099731445312,0.0,386900.0
2024-12-04,960.6448974609375,965.6400146484375,0.0,969.489990234375,959.0,963.6500244140625,0.0,319600.0
2024-12-05,968.7626953125,973.7999877929688,0.0,975.969970703125,953.739990234375,956.1500244140625,0.0,384800.0
