Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-20,110.4000015258789,110.4000015258789,0.0,111.25,109.19999694824219,109.55000305175781,0.0,1057843.0
2023-12-21,109.0,109.0,0.0,109.5999984741211,108.3499984741211,109.5,0.0,824395.0
2023-12-22,108.55000305175781,108.55000305175781,0.0,109.5,107.30000305175781,109.0,0.0,1078307.0
2023-12-27,108.75,108.75,0.0,109.30000305175781,107.69999694824219,108.55000305175781,0.0,1002946.0
2023-12-28,107.94999694824219,107.94999694824219,0.0,109.75,107.25,109.0999984741211,0.0,909900.0
2023-12-29,108.0999984741211,108.0999984741211,0.0,109.6500015258789,107.9000015258789,107.9000015258789,0.0,860905.0
2024-01-02,108.55000305175781,108.55000305175781,0.0,110.0,107.9000015258789,108.8499984741211,0.0,710842.0
2024-01-03,104.1500015258789,104.1500015258789,0.0,110.19999694824219,104.1500015258789,109.0,0.0,1895764.0
2024-01-04,104.3499984741211,104.3499984741211,0.0,104.94999694824219,101.6500015258789,101.8499984741211,0.0,1831357.0
2024-01-05,103.8499984741211,103.8499984741211,0.0,104.3499984741211,101.80000305175781,104.3499984741211,0.0,637508.0
2024-01-08,105.6500015258789,105.6500015258789,0.0,105.6500015258789,103.0999984741211,103.5,0.0,1114207.0
2024-01-09,104.94999694824219,104.94999694824219,0.0,106.44999694824219,104.94999694824219,106.0,0.0,949608.0
2024-01-10,103.05000305175781,103.05000305175781,0.0,105.0999984741211,100.44999694824219,104.9000015258789,0.0,2377489.0
2024-01-11,102.8499984741211,102.8499984741211,0.0,105.1500015258789,102.4000015258789,103.30000305175781,0.0,1025001.0
2024-01-12,97.9000015258789,97.9000015258789,0.0,103.25,94.19999694824219,102.5,0.0,7406519.0
2024-01-15,97.0199966430664,97.0199966430664,0.0,97.72000122070312,96.12000274658203,97.55999755859375,0.0,1141457.0
2024-01-16,98.26000213623047,98.26000213623047,0.0,99.72000122070312,95.80000305175781,96.0,0.0,1703564.0
2024-01-17,94.69999694824219,94.69999694824219,0.0,97.5,94.5,97.0,0.0,1809872.0
2024-01-18,94.30000305175781,94.30000305175781,0.0,95.31999969482422,93.58000183105469,94.72000122070312,0.0,1130127.0
2024-01-19,93.4000015258789,93.4000015258789,0.0,95.30000305175781,93.37999725341797,94.4000015258789,0.0,952959.0
2024-01-22,97.31999969482422,97.31999969482422,0.0,97.5,94.0,94.0,0.0,2189658.0
2024-01-23,97.72000122070312,97.72000122070312,0.0,99.19999694824219,96.86000061035156,98.62000274658203,0.0,1120927.0
2024-01-24,98.08000183105469,98.08000183105469,0.0,99.4800033569336,97.73999786376953,98.4800033569336,0.0,753315.0
2024-01-25,99.18000030517578,99.18000030517578,0.0,100.19999694824219,97.5999984741211,97.5999984741211,0.0,1149395.0
2024-01-26,100.5999984741211,100.5999984741211,0.0,101.05000305175781,98.58000183105469,99.31999969482422,0.0,1496700.0
2024-01-29,100.94999694824219,100.94999694824219,0.0,101.3499984741211,99.13999938964844,100.0,0.0,892706.0
2024-01-30,97.91999816894531,97.91999816894531,0.0,100.05000305175781,97.0,99.5,0.0,1578985.0
2024-01-31,98.0,98.0,0.0,98.9800033569336,96.80000305175781,98.22000122070312,0.0,1018044.0
2024-02-01,97.45999908447266,97.45999908447266,0.0,99.45999908447266,95.81999969482422,96.9800033569336,0.0,1341086.0
2024-02-02,98.16000366210938,98.16000366210938,0.0,103.44999694824219,90.86000061035156,100.5999984741211,0.0,6303378.0
2024-02-05,92.0,92.0,0.0,97.55999755859375,91.83999633789062,95.30000305175781,0.0,3062797.0
2024-02-06,90.36000061035156,90.36000061035156,0.0,92.27999877929688,89.4000015258789,91.5,0.0,3852954.0
2024-02-07,89.12000274658203,89.12000274658203,0.0,90.81999969482422,87.87999725341797,89.0,0.0,2796712.0
2024-02-08,88.36000061035156,88.36000061035156,0.0,90.05999755859375,87.23999786376953,89.44000244140625,0.0,1522591.0
2024-02-09,88.73999786376953,88.73999786376953,0.0,89.37999725341797,87.80000305175781,88.23999786376953,0.0,1381256.0
2024-02-12,89.13999938964844,89.13999938964844,0.0,89.94000244140625,87.76000213623047,88.73999786376953,0.0,2474041.0
2024-02-13,87.66000366210938,87.66000366210938,0.0,91.13999938964844,87.66000366210938,88.91999816894531,0.0,2331252.0
2024-02-14,86.23999786376953,86.23999786376953,0.0,87.76000213623047,85.68000030517578,86.36000061035156,0.0,2097947.0
2024-02-15,87.19999694824219,87.19999694824219,0.0,88.18000030517578,86.77999877929688,87.12000274658203,0.0,2090072.0
2024-02-16,88.22000122070312,88.22000122070312,0.0,90.4000015258789,87.66000366210938,87.69999694824219,0.0,1720698.0
2024-02-19,86.9800033569336,86.9800033569336,0.0,88.33999633789062,86.0999984741211,87.5199966430664,0.0,1556924.0
2024-02-20,87.54000091552734,87.54000091552734,0.0,87.62000274658203,86.30000305175781,86.72000122070312,0.0,2038312.0
2024-02-21,88.77999877929688,88.77999877929688,0.0,90.0999984741211,87.54000091552734,87.54000091552734,0.0,1523996.0
2024-02-22,91.12000274658203,91.12000274658203,0.0,91.87999725341797,89.08000183105469,89.36000061035156,0.0,1114574.0
2024-02-23,90.4000015258789,90.4000015258789,0.0,90.86000061035156,89.54000091552734,90.04000091552734,0.0,946210.0
2024-02-26,86.23999786376953,86.23999786376953,0.0,90.5999984741211,84.4000015258789,90.30000305175781,0.0,3135419.0
2024-02-27,89.0999984741211,89.0999984741211,0.0,89.36000061035156,86.13999938964844,86.23999786376953,0.0,2406312.0
2024-02-28,88.30000305175781,88.30000305175781,0.0,89.44000244140625,87.27999877929688,89.0199966430664,0.0,900836.0
2024-02-29,88.5999984741211,88.5999984741211,0.0,89.16000366210938,87.08000183105469,88.30000305175781,0.0,967804.0
2024-03-01,90.68000030517578,90.68000030517578,0.0,90.68000030517578,88.27999877929688,88.27999877929688,0.0,1060684.0
2024-03-04,88.04000091552734,88.04000091552734,0.0,90.76000213623047,87.87999725341797,90.68000030517578,0.0,900612.0
2024-03-05,86.86000061035156,86.86000061035156,0.0,87.72000122070312,86.5199966430664,87.37999725341797,0.0,994519.0
2024-03-06,88.0999984741211,88.0999984741211,0.0,89.31999969482422,86.58000183105469,86.86000061035156,0.0,1239932.0
2024-03-07,89.73999786376953,89.73999786376953,0.0,89.9800033569336,86.54000091552734,87.19999694824219,0.0,1345764.0
2024-03-08,90.13999938964844,90.13999938964844,0.0,91.13999938964844,89.30000305175781,90.04000091552734,0.0,1034205.0
2024-03-11,89.95999908447266,89.95999908447266,0.0,90.0,88.41999816894531,89.63999938964844,0.0,698061.0
2024-03-12,93.18000030517578,93.18000030517578,0.0,94.19999694824219,91.22000122070312,91.4000015258789,0.0,2177836.0
2024-03-13,93.9800033569336,93.9800033569336,0.0,95.0,92.83999633789062,93.12000274658203,0.0,1183353.0
2024-03-14,93.0,93.0,0.0,95.68000030517578,93.0,94.08000183105469,0.0,1342118.0
2024-03-15,91.27999877929688,91.27999877929688,0.0,93.5199966430664,91.27999877929688,93.0,0.0,5480330.0
2024-03-18,90.33999633789062,90.33999633789062,0.0,91.76000213623047,90.31999969482422,91.13999938964844,0.0,1356938.0
2024-03-19,91.18000030517578,91.18000030517578,0.0,91.18000030517578,88.58000183105469,90.0199966430664,0.0,1681278.0
2024-03-20,91.0199966430664,91.0199966430664,0.0,92.0199966430664,89.19999694824219,90.9000015258789,0.0,1253416.0
2024-03-21,91.76000213623047,91.76000213623047,0.0,93.05999755859375,90.5199966430664,93.0,0.0,1726571.0
2024-03-22,92.41999816894531,92.41999816894531,0.0,93.04000091552734,91.4000015258789,91.5,0.0,936178.0
2024-03-25,92.33999633789062,92.33999633789062,0.0,92.87999725341797,91.5,91.54000091552734,0.0,964045.0
2024-03-26,94.80000305175781,94.80000305175781,0.0,95.0,91.9800033569336,92.0199966430664,0.0,1026590.0
2024-03-27,97.12000274658203,97.12000274658203,0.0,97.5999984741211,94.55999755859375,94.66000366210938,0.0,1114394.0
2024-03-28,95.62000274658203,95.62000274658203,0.0,98.0,95.55999755859375,97.68000030517578,0.0,619473.0
2024-04-02,92.68000030517578,92.68000030517578,0.0,96.05999755859375,92.68000030517578,95.26000213623047,0.0,1727990.0
2024-04-03,95.0,95.0,0.0,96.69999694824219,92.18000030517578,92.68000030517578,0.0,2174582.0
2024-04-04,97.66000366210938,97.66000366210938,0.0,97.9000015258789,93.12000274658203,95.0,0.0,2497446.0
2024-04-05,92.9800033569336,92.9800033569336,0.0,96.4800033569336,92.44000244140625,96.4800033569336,0.0,1826306.0
2024-04-08,94.04000091552734,94.04000091552734,0.0,94.54000091552734,92.0199966430664,93.0,0.0,1330220.0
2024-04-09,95.16000366210938,95.16000366210938,0.0,96.5999984741211,92.23999786376953,93.23999786376953,0.0,1318660.0
2024-04-10,94.0,94.0,0.0,98.86000061035156,93.68000030517578,96.37999725341797,0.0,2012326.0
2024-04-11,94.37999725341797,94.37999725341797,0.0,95.19999694824219,92.69999694824219,93.72000122070312,0.0,1614087.0
2024-04-12,90.0999984741211,90.0999984741211,0.0,97.63999938964844,89.41999816894531,95.5999984741211,0.0,3144171.0
2024-04-15,90.26000213623047,90.26000213623047,0.0,93.5999984741211,90.0,90.0,0.0,1888995.0
2024-04-16,90.31999969482422,90.31999969482422,0.0,90.58000183105469,88.33999633789062,89.41999816894531,0.0,2426979.0
2024-04-17,89.5,89.5,0.0,90.5999984741211,88.54000091552734,90.05999755859375,0.0,1798719.0
2024-04-18,90.19999694824219,90.19999694824219,0.0,90.36000061035156,88.23999786376953,89.62000274658203,0.0,2551905.0
2024-04-19,91.08000183105469,91.08000183105469,0.0,91.44000244140625,87.95999908447266,88.5999984741211,0.0,2512635.0
2024-04-22,93.4000015258789,93.4000015258789,0.0,93.80000305175781,91.80000305175781,92.04000091552734,0.0,1333313.0
2024-04-23,95.18000030517578,95.18000030517578,0.0,95.26000213623047,93.37999725341797,94.80000305175781,0.0,1492560.0
2024-04-24,92.5,92.5,0.0,95.69999694824219,92.27999877929688,95.26000213623047,0.0,1188953.0
2024-04-25,89.63999938964844,89.63999938964844,0.0,95.5,88.27999877929688,92.13999938964844,0.0,2441642.0
2024-04-26,95.45999908447266,95.45999908447266,0.0,96.12000274658203,90.80000305175781,92.66000366210938,0.0,4312639.0
2024-04-29,98.54000091552734,98.54000091552734,0.0,99.22000122070312,96.18000030517578,97.80000305175781,0.0,2738636.0
2024-04-30,97.31999969482422,97.31999969482422,0.0,98.80000305175781,95.63999938964844,98.54000091552734,0.0,1097700.0
2024-05-02,91.80000305175781,91.80000305175781,0.0,97.0,91.16000366210938,97.0,0.0,4522609.0
2024-05-03,96.0,96.0,0.0,96.54000091552734,91.68000030517578,92.45999908447266,0.0,2477686.0
2024-05-06,96.0199966430664,96.0199966430664,0.0,97.08000183105469,95.16000366210938,96.31999969482422,0.0,1037514.0
2024-05-07,98.37999725341797,98.37999725341797,0.0,98.54000091552734,96.0,96.80000305175781,0.0,1557371.0
2024-05-08,96.86000061035156,96.86000061035156,0.0,98.69999694824219,96.68000030517578,97.54000091552734,0.0,566233.0
2024-05-10,101.0,101.0,0.0,101.3499984741211,97.58000183105469,97.58000183105469,0.0,2037851.0
2024-05-13,100.30000305175781,100.30000305175781,0.0,101.5,99.26000213623047,101.5,0.0,888944.0
2024-05-14,104.55000305175781,104.55000305175781,0.0,104.6500015258789,100.1500015258789,100.30000305175781,0.0,1569334.0
2024-05-15,101.94999694824219,101.94999694824219,0.0,105.80000305175781,101.80000305175781,105.0,0.0,1601036.0
2024-05-16,103.05000305175781,103.05000305175781,0.0,103.80000305175781,101.4000015258789,102.0,0.0,1485470.0
2024-05-17,101.8499984741211,101.8499984741211,0.0,103.6500015258789,99.62000274658203,102.75,0.0,1400197.0
2024-05-20,101.25,101.25,0.0,102.3499984741211,100.0999984741211,102.3499984741211,0.0,1378428.0
2024-05-21,98.81999969482422,98.81999969482422,0.0,100.94999694824219,98.0999984741211,100.94999694824219,0.0,2155519.0
2024-05-22,97.26000213623047,97.26000213623047,0.0,98.4800033569336,96.5199966430664,98.4800033569336,0.0,1739448.0
2024-05-23,96.12000274658203,96.12000274658203,0.0,97.12000274658203,95.26000213623047,97.0,0.0,1538740.0
2024-05-24,95.44000244140625,95.44000244140625,0.0,96.0999984741211,94.80000305175781,95.23999786376953,0.0,859892.0
2024-05-27,96.94000244140625,96.94000244140625,0.0,97.05999755859375,94.73999786376953,95.44000244140625,0.0,726714.0
2024-05-28,99.44000244140625,99.44000244140625,0.0,99.95999908447266,97.18000030517578,97.4800033569336,0.0,1649309.0
2024-05-29,95.18000030517578,95.18000030517578,0.0,99.18000030517578,95.16000366210938,98.80000305175781,0.0,1277026.0
2024-05-30,98.18000030517578,98.18000030517578,0.0,98.18000030517578,94.63999938964844,95.05999755859375,0.0,1441571.0
2024-05-31,99.77999877929688,99.77999877929688,0.0,99.77999877929688,97.5999984741211,98.37999725341797,0.0,2114256.0
2024-06-03,100.80000305175781,100.80000305175781,0.0,103.30000305175781,100.3499984741211,100.44999694824219,0.0,1502170.0
2024-06-04,99.16000366210938,99.16000366210938,0.0,101.30000305175781,97.4000015258789,101.0,0.0,1255823.0
2024-06-05,98.73999786376953,98.73999786376953,0.0,100.1500015258789,97.95999908447266,99.45999908447266,0.0,876983.0
2024-06-07,95.9800033569336,95.9800033569336,0.0,99.22000122070312,94.76000213623047,99.0,0.0,1696603.0
2024-06-10,94.4000015258789,94.4000015258789,0.0,95.13999938964844,92.58000183105469,95.12000274658203,0.0,2742752.0
2024-06-11,95.94000244140625,95.94000244140625,0.0,96.45999908447266,93.72000122070312,95.23999786376953,0.0,1221503.0
2024-06-12,96.9800033569336,96.9800033569336,0.0,98.19999694824219,95.41999816894531,95.83999633789062,0.0,1030287.0
2024-06-13,97.62000274658203,97.62000274658203,0.0,99.5999984741211,96.0,96.69999694824219,0.0,2014618.0
2024-06-14,94.94000244140625,94.94000244140625,0.0,97.5999984741211,94.45999908447266,97.55999755859375,0.0,997902.0
2024-06-17,93.4000015258789,93.4000015258789,0.0,95.4000015258789,92.72000122070312,95.0,0.0,1230081.0
2024-06-18,94.04000091552734,94.04000091552734,0.0,94.4800033569336,92.22000122070312,94.0,0.0,1178797.0
2024-06-19,90.05999755859375,90.05999755859375,0.0,93.83999633789062,89.37999725341797,93.73999786376953,0.0,2368804.0
2024-06-20,92.27999877929688,92.27999877929688,0.0,92.27999877929688,89.80000305175781,90.0199966430664,0.0,2355029.0
2024-06-24,92.9800033569336,92.9800033569336,0.0,93.31999969482422,91.27999877929688,91.58000183105469,0.0,978737.0
2024-06-25,87.45999908447266,87.45999908447266,0.0,93.36000061035156,87.37999725341797,92.73999786376953,0.0,2318263.0
2024-06-26,90.5,90.5,0.0,92.55999755859375,86.80000305175781,87.80000305175781,0.0,3087926.0
2024-06-27,88.73999786376953,88.73999786376953,0.0,91.81999969482422,88.73999786376953,91.0199966430664,0.0,1321376.0
2024-06-28,87.86000061035156,87.86000061035156,0.0,89.16000366210938,87.22000122070312,89.16000366210938,0.0,1971861.0
2024-07-01,87.5199966430664,87.5199966430664,0.0,89.66000366210938,86.73999786376953,89.27999877929688,0.0,1569220.0
2024-07-02,84.95999908447266,84.95999908447266,0.0,87.0999984741211,84.81999969482422,86.9800033569336,0.0,1917116.0
2024-07-03,86.27999877929688,86.27999877929688,0.0,86.77999877929688,83.36000061035156,85.30000305175781,0.0,2155546.0
2024-07-04,85.9000015258789,85.9000015258789,0.0,86.95999908447266,85.12000274658203,86.30000305175781,0.0,714858.0
2024-07-05,86.77999877929688,86.77999877929688,0.0,88.04000091552734,86.05999755859375,86.22000122070312,0.0,1006859.0
2024-07-08,86.81999969482422,86.81999969482422,0.0,87.69999694824219,85.69999694824219,86.5,0.0,1425435.0
2024-07-09,86.0,86.0,0.0,87.94000244140625,86.0,87.30000305175781,0.0,1214094.0
2024-07-10,85.62000274658203,85.62000274658203,0.0,87.30000305175781,85.19999694824219,86.33999633789062,0.0,884687.0
2024-07-11,88.87999725341797,88.87999725341797,0.0,89.0999984741211,84.91999816894531,86.16000366210938,0.0,1886360.0
2024-07-12,89.9000015258789,89.9000015258789,0.0,90.19999694824219,87.5999984741211,89.45999908447266,0.0,1463341.0
2024-07-15,87.62000274658203,87.62000274658203,0.0,89.27999877929688,86.0999984741211,89.0,0.0,2065265.0
2024-07-16,86.4000015258789,86.4000015258789,0.0,87.77999877929688,85.87999725341797,86.81999969482422,0.0,1694087.0
2024-07-17,87.77999877929688,87.77999877929688,0.0,87.77999877929688,85.5199966430664,85.76000213623047,0.0,1456132.0
2024-07-18,90.37999725341797,90.37999725341797,0.0,90.37999725341797,86.9800033569336,88.0,0.0,2257027.0
2024-07-19,92.41999816894531,92.41999816894531,0.0,100.69999694824219,90.68000030517578,99.80000305175781,0.0,5499550.0
2024-07-22,95.5999984741211,95.5999984741211,0.0,96.68000030517578,93.0999984741211,93.0999984741211,0.0,1774217.0
2024-07-23,94.95999908447266,94.95999908447266,0.0,96.69999694824219,94.63999938964844,96.04000091552734,0.0,1290813.0
2024-07-24,94.31999969482422,94.31999969482422,0.0,95.31999969482422,92.30000305175781,94.5999984741211,0.0,1189938.0
2024-07-25,95.23999786376953,95.23999786376953,0.0,95.23999786376953,92.5999984741211,93.0,0.0,1372628.0
2024-07-26,95.87999725341797,95.87999725341797,0.0,97.18000030517578,94.31999969482422,94.9000015258789,0.0,1192109.0
2024-07-29,96.87999725341797,96.87999725341797,0.0,97.0199966430664,95.5,96.45999908447266,0.0,1329451.0
2024-07-30,95.68000030517578,95.68000030517578,0.0,97.26000213623047,94.30000305175781,96.87999725341797,0.0,1491664.0
2024-07-31,95.33999633789062,95.33999633789062,0.0,98.58000183105469,95.05999755859375,96.63999938964844,0.0,2315349.0
2024-08-01,91.91999816894531,91.91999816894531,0.0,95.69999694824219,91.16000366210938,95.0,0.0,2867875.0
2024-08-02,89.04000091552734,89.04000091552734,0.0,91.95999908447266,88.9000015258789,91.0999984741211,0.0,1482304.0
2024-08-05,85.31999969482422,85.31999969482422,0.0,86.94000244140625,83.16000366210938,85.95999908447266,0.0,2427096.0
2024-08-06,83.80000305175781,83.80000305175781,0.0,86.5999984741211,82.37999725341797,86.0199966430664,0.0,2746377.0
2024-08-07,85.9800033569336,85.9800033569336,0.0,86.76000213623047,83.80000305175781,84.5999984741211,0.0,1463887.0
2024-08-08,86.81999969482422,86.81999969482422,0.0,86.81999969482422,83.55999755859375,85.0,0.0,1132099.0
2024-08-09,86.04000091552734,86.04000091552734,0.0,87.80000305175781,85.4000015258789,86.77999877929688,0.0,1401543.0
2024-08-12,85.81999969482422,85.81999969482422,0.0,87.12000274658203,85.72000122070312,86.19999694824219,0.0,748287.0
2024-08-13,85.63999938964844,85.63999938964844,0.0,86.77999877929688,84.04000091552734,86.45999908447266,0.0,746191.0
2024-08-14,88.5999984741211,88.5999984741211,0.0,89.0999984741211,85.9800033569336,86.22000122070312,0.0,1394611.0
2024-08-15,93.13999938964844,93.13999938964844,0.0,93.68000030517578,88.4800033569336,88.91999816894531,0.0,2087382.0
2024-08-16,95.68000030517578,95.68000030517578,0.0,96.19999694824219,93.13999938964844,93.19999694824219,0.0,2256781.0
2024-08-19,95.62000274658203,95.62000274658203,0.0,96.4000015258789,94.80000305175781,95.31999969482422,0.0,2552963.0
2024-08-20,94.91999816894531,94.91999816894531,0.0,96.30000305175781,94.54000091552734,95.62000274658203,0.0,1690374.0
2024-08-21,95.5,95.5,0.0,96.72000122070312,94.83999633789062,94.91999816894531,0.0,2230460.0
2024-08-22,97.26000213623047,97.26000213623047,0.0,98.5,95.54000091552734,95.62000274658203,0.0,1388236.0
2024-08-23,98.69999694824219,98.69999694824219,0.0,98.86000061035156,96.87999725341797,96.87999725341797,0.0,921580.0
2024-08-26,99.58000183105469,99.58000183105469,0.0,99.9000015258789,97.80000305175781,98.27999877929688,0.0,803906.0
2024-08-27,97.22000122070312,97.22000122070312,0.0,99.5,96.94000244140625,99.4800033569336,0.0,933332.0
2024-08-28,97.13999938964844,97.13999938964844,0.0,98.23999786376953,96.73999786376953,97.44000244140625,0.0,605273.0
2024-08-29,97.16000366210938,97.16000366210938,0.0,98.16000366210938,96.54000091552734,96.73999786376953,0.0,826338.0
2024-08-30,98.68000030517578,98.68000030517578,0.0,100.0999984741211,97.0999984741211,97.13999938964844,0.0,1241550.0
2024-09-02,96.41999816894531,96.41999816894531,0.0,98.26000213623047,95.27999877929688,98.23999786376953,0.0,1020877.0
2024-09-03,94.94000244140625,94.94000244140625,0.0,96.86000061035156,94.94000244140625,96.4000015258789,0.0,818190.0
2024-09-04,95.26000213623047,95.26000213623047,0.0,95.73999786376953,92.83999633789062,93.0999984741211,0.0,1492333.0
2024-09-05,96.73999786376953,96.73999786376953,0.0,98.55999755859375,94.80000305175781,95.08000183105469,0.0,1375127.0
2024-09-06,96.44000244140625,96.44000244140625,0.0,96.80000305175781,94.66000366210938,96.0,0.0,1204436.0
2024-09-09,99.22000122070312,99.22000122070312,0.0,99.45999908447266,96.0,96.44000244140625,0.0,1361541.0
2024-09-10,96.9800033569336,96.9800033569336,0.0,100.25,96.22000122070312,99.22000122070312,0.0,1267501.0
2024-09-11,92.36000061035156,92.36000061035156,0.0,98.5999984741211,90.27999877929688,96.87999725341797,0.0,3155735.0
2024-09-12,92.19999694824219,92.19999694824219,0.0,94.5,92.13999938964844,94.0,0.0,1993884.0
2024-09-13,96.0,96.0,0.0,96.0999984741211,92.87999725341797,92.87999725341797,0.0,1476289.0
2024-09-16,95.27999877929688,95.27999877929688,0.0,96.12000274658203,94.80000305175781,96.0,0.0,629313.0
2024-09-17,96.54000091552734,96.54000091552734,0.0,96.80000305175781,94.9000015258789,95.0,0.0,873351.0
2024-09-18,97.72000122070312,97.72000122070312,0.0,98.0,96.0,96.4000015258789,0.0,825012.0
2024-09-19,99.30000305175781,99.30000305175781,0.0,100.5999984741211,98.5999984741211,98.9000015258789,0.0,1328793.0
2024-09-20,95.27999877929688,95.27999877929688,0.0,99.81999969482422,95.27999877929688,99.04000091552734,0.0,2396865.0
2024-09-23,97.04000091552734,97.04000091552734,0.0,97.9800033569336,93.9800033569336,95.0999984741211,0.0,1342694.0
2024-09-24,98.05999755859375,98.05999755859375,0.0,99.69999694824219,97.9000015258789,98.5999984741211,0.0,1142436.0
2024-09-25,97.08000183105469,97.08000183105469,0.0,98.9800033569336,94.81999969482422,97.69999694824219,0.0,1522403.0
2024-09-26,99.66000366210938,99.66000366210938,0.0,100.3499984741211,97.72000122070312,98.5999984741211,0.0,1846735.0
2024-09-27,100.25,100.25,0.0,102.0999984741211,99.9000015258789,100.0,0.0,2177082.0
2024-09-30,98.54000091552734,98.54000091552734,0.0,100.5,98.04000091552734,100.0,0.0,1158790.0
2024-10-01,98.31999969482422,98.31999969482422,0.0,102.6500015258789,98.0199966430664,98.5199966430664,0.0,1851829.0
2024-10-02,100.9000015258789,100.9000015258789,0.0,101.0,98.33999633789062,99.0,0.0,1234705.0
2024-10-03,100.80000305175781,100.80000305175781,0.0,101.4000015258789,99.44000244140625,100.9000015258789,0.0,831816.0
2024-10-04,103.5999984741211,103.5999984741211,0.0,104.25,100.44999694824219,100.55000305175781,0.0,1382494.0
2024-10-07,103.3499984741211,103.3499984741211,0.0,104.44999694824219,102.0,104.19999694824219,0.0,798895.0
2024-10-08,101.6500015258789,101.6500015258789,0.0,101.8499984741211,100.1500015258789,101.3499984741211,0.0,1028402.0
2024-10-09,101.80000305175781,101.80000305175781,0.0,102.75,100.25,102.1500015258789,0.0,877957.0
2024-10-10,99.45999908447266,99.45999908447266,0.0,102.19999694824219,99.08000183105469,101.80000305175781,0.0,922193.0
2024-10-11,99.44000244140625,99.44000244140625,0.0,100.94999694824219,99.0199966430664,99.45999908447266,0.0,709150.0
2024-10-14,99.9000015258789,99.9000015258789,0.0,99.94000244140625,96.5,99.41999816894531,0.0,1435283.0
2024-10-15,99.95999908447266,99.95999908447266,0.0,100.69999694824219,98.62000274658203,99.9000015258789,0.0,932900.0
2024-10-16,102.3499984741211,102.3499984741211,0.0,103.19999694824219,97.69999694824219,98.80000305175781,0.0,1412882.0
2024-10-17,100.4000015258789,100.4000015258789,0.0,103.0,100.1500015258789,103.0,0.0,1040303.0
2024-10-18,102.5,102.5,0.0,102.9000015258789,100.5,100.6500015258789,0.0,1088938.0
2024-10-21,99.72000122070312,99.72000122070312,0.0,104.0,98.83999633789062,102.55000305175781,0.0,1080121.0
2024-10-22,100.0,100.0,0.0,100.4000015258789,98.55999755859375,99.72000122070312,0.0,993819.0
2024-10-23,99.87999725341797,99.87999725341797,0.0,100.55000305175781,99.30000305175781,99.41999816894531,0.0,697380.0
2024-10-24,103.9000015258789,103.9000015258789,0.0,104.5999984741211,99.72000122070312,100.3499984741211,0.0,2033900.0
2024-10-25,88.72000122070312,88.72000122070312,0.0,97.0,87.13999938964844,94.5,0.0,16121830.0
2024-10-28,90.91999816894531,90.91999816894531,0.0,91.5999984741211,86.63999938964844,88.12000274658203,0.0,7278595.0
2024-10-29,90.81999969482422,90.81999969482422,0.0,92.68000030517578,90.81999969482422,91.0,0.0,2591438.0
2024-10-30,90.68000030517578,90.68000030517578,0.0,92.22000122070312,90.08000183105469,90.08000183105469,0.0,1885158.0
2024-10-31,89.19999694824219,89.19999694824219,0.0,91.23999786376953,89.0999984741211,90.4800033569336,0.0,2720405.0
2024-11-01,89.12000274658203,89.12000274658203,0.0,90.13999938964844,88.91999816894531,88.91999816894531,0.0,772089.0
2024-11-04,90.54000091552734,90.54000091552734,0.0,91.19999694824219,89.26000213623047,89.26000213623047,0.0,2058329.0
2024-11-05,90.4800033569336,90.4800033569336,0.0,91.73999786376953,90.0,90.54000091552734,0.0,1618658.0
2024-11-06,89.05999755859375,89.05999755859375,0.0,94.80000305175781,88.73999786376953,94.12000274658203,0.0,2867825.0
2024-11-07,92.27999877929688,92.27999877929688,0.0,93.23999786376953,89.4000015258789,89.4000015258789,0.0,1849815.0
2024-11-08,91.83999633789062,91.83999633789062,0.0,93.41999816894531,90.9000015258789,92.63999938964844,0.0,1411312.0
2024-11-11,93.23999786376953,93.23999786376953,0.0,94.5999984741211,92.33999633789062,92.33999633789062,0.0,1463492.0
2024-11-12,88.44000244140625,88.44000244140625,0.0,93.68000030517578,88.44000244140625,92.41999816894531,0.0,2632805.0
2024-11-13,86.16000366210938,86.16000366210938,0.0,88.5999984741211,84.9800033569336,87.87999725341797,0.0,2318001.0
2024-11-14,87.0999984741211,87.0999984741211,0.0,87.0999984741211,85.31999969482422,86.16000366210938,0.0,1421706.0
2024-11-15,86.9800033569336,86.9800033569336,0.0,88.5999984741211,86.22000122070312,86.22000122070312,0.0,1474903.0
2024-11-18,86.31999969482422,86.31999969482422,0.0,87.26000213623047,86.04000091552734,87.0999984741211,0.0,1083605.0
2024-11-19,84.41999816894531,84.41999816894531,0.0,87.18000030517578,82.87999725341797,86.80000305175781,0.0,1903381.0
2024-11-20,81.30000305175781,81.30000305175781,0.0,85.13999938964844,81.30000305175781,84.54000091552734,0.0,1325741.0
2024-11-21,79.9800033569336,79.9800033569336,0.0,81.4000015258789,77.5199966430664,81.0,0.0,3410771.0
2024-11-22,81.0,81.0,0.0,81.5,79.05999755859375,80.33999633789062,0.0,1672836.0
2024-11-25,83.16000366210938,83.16000366210938,0.0,83.33999633789062,78.5,82.05999755859375,0.0,2980245.0
2024-11-26,80.94000244140625,80.94000244140625,0.0,82.80000305175781,80.83999633789062,82.0,0.0,1739069.0
2024-11-27,80.66000366210938,80.66000366210938,0.0,81.68000030517578,80.26000213623047,80.94000244140625,0.0,1046948.0
2024-11-28,81.33999633789062,81.33999633789062,0.0,82.62000274658203,81.0999984741211,81.0999984741211,0.0,1240178.0
