Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-06,167.4990997314453,168.05999755859375,0.0,169.86000061035156,167.9499969482422,169.08999633789062,0.0,1401900.0
2023-12-07,169.86117553710938,170.42999267578125,0.0,170.47000122070312,168.2899932861328,168.2899932861328,0.0,1425700.0
2023-12-08,170.75820922851562,171.3300018310547,0.0,171.64999389648438,170.25999450683594,170.82000732421875,0.0,1597900.0
2023-12-11,176.4192352294922,177.00999450683594,0.0,178.1199951171875,172.6199951171875,172.6199951171875,0.0,2494800.0
2023-12-12,177.9840087890625,178.5800018310547,0.0,178.91000366210938,176.88999938964844,177.11000061035156,0.0,2050800.0
2023-12-13,177.49563598632812,178.08999633789062,0.0,179.32000732421875,177.3300018310547,178.6699981689453,0.0,1578100.0
2023-12-14,176.17005920410156,176.75999450683594,0.0,179.77999877929688,175.8000030517578,179.10000610351562,0.0,2297300.0
2023-12-15,176.63848876953125,177.22999572753906,0.0,177.75,175.8699951171875,175.9499969482422,0.0,3920600.0
2023-12-18,177.89430236816406,178.49000549316406,0.0,178.5,176.88999938964844,177.50999450683594,0.0,1409400.0
2023-12-19,179.14012145996094,179.74000549316406,0.0,180.47999572753906,178.9600067138672,179.05999755859375,0.0,1448200.0
2023-12-20,177.0770263671875,177.6699981689453,0.0,179.6300048828125,177.3300018310547,178.6199951171875,0.0,1540500.0
2023-12-21,180.9141845703125,181.52000427246094,0.0,181.57000732421875,179.0,179.0,0.0,1198900.0
2023-12-22,180.90420532226562,181.50999450683594,0.0,182.9199981689453,180.52999877929688,181.83999633789062,0.0,888600.0
2023-12-26,180.60520935058594,181.2100067138672,0.0,181.6999969482422,180.39999389648438,181.0,0.0,818400.0
2023-12-27,180.9141845703125,181.52000427246094,0.0,181.6999969482422,180.33999633789062,181.1999969482422,0.0,892500.0
2023-12-28,181.1334686279297,181.74000549316406,0.0,182.14999389648438,181.22000122070312,181.5399932861328,0.0,796700.0
2023-12-29,181.48228454589844,182.08999633789062,0.0,183.50999450683594,181.32000732421875,182.33999633789062,0.0,1726500.0
2024-01-02,179.46902465820312,180.07000732421875,0.0,183.42999267578125,179.1999969482422,181.3000030517578,0.0,1546700.0
2024-01-03,178.32286071777344,178.9199981689453,0.0,180.3800048828125,178.4600067138672,179.35000610351562,0.0,1476100.0
2024-01-04,178.15342712402344,178.75,0.0,180.72999572753906,178.67999267578125,179.92999267578125,0.0,1211000.0
2024-01-05,179.89756774902344,180.5,0.0,181.63999938964844,178.22999572753906,178.22999572753906,0.0,1406800.0
2024-01-08,181.5919189453125,182.1999969482422,0.0,182.5399932861328,179.63999938964844,180.67999267578125,0.0,1543500.0
2024-01-09,181.04373168945312,181.64999389648438,0.0,181.92999267578125,179.77000427246094,179.77000427246094,0.0,1334700.0
2024-01-10,181.9108428955078,182.52000427246094,0.0,183.22000122070312,181.6199951171875,181.7100067138672,0.0,1230800.0
2024-01-11,181.54208374023438,182.14999389648438,0.0,183.4199981689453,181.52000427246094,182.72000122070312,0.0,1358600.0
2024-01-12,181.5520477294922,182.16000366210938,0.0,182.8000030517578,180.6199951171875,182.5399932861328,0.0,1213500.0
2024-01-16,181.78128051757812,182.38999938964844,0.0,182.63999938964844,180.9600067138672,181.0,0.0,1429200.0
2024-01-17,182.9075164794922,183.52000427246094,0.0,183.75999450683594,181.19000244140625,181.19000244140625,0.0,1090600.0
2024-01-18,185.09019470214844,185.7100067138672,0.0,186.00999450683594,182.86000061035156,184.19000244140625,0.0,1497100.0
2024-01-19,186.75462341308594,187.3800048828125,0.0,187.60000610351562,185.02000427246094,186.25,0.0,1685300.0
2024-01-22,187.82106018066406,188.4499969482422,0.0,189.83999633789062,187.85000610351562,187.99000549316406,0.0,1305100.0
2024-01-23,186.75462341308594,187.3800048828125,0.0,189.32000732421875,187.0800018310547,188.35000610351562,0.0,1342000.0
2024-01-24,186.94400024414062,187.57000732421875,0.0,189.00999450683594,187.19000244140625,188.42999267578125,0.0,1462600.0
2024-01-25,191.12998962402344,191.77000427246094,0.0,192.0399932861328,189.42999267578125,189.42999267578125,0.0,1755300.0
2024-01-26,191.98707580566406,192.6300048828125,0.0,193.14999389648438,191.0500030517578,191.49000549316406,0.0,1677900.0
2024-01-29,192.52529907226562,193.1699981689453,0.0,193.19000244140625,191.14999389648438,192.4199981689453,0.0,1418100.0
2024-01-30,193.5319366455078,194.17999267578125,0.0,195.1199951171875,192.49000549316406,192.57000732421875,0.0,1221000.0
2024-01-31,190.3226776123047,190.9600067138672,0.0,194.00999450683594,190.8000030517578,194.0,0.0,1976500.0
2024-02-01,193.07347106933594,193.72000122070312,0.0,193.74000549316406,190.25999450683594,191.8000030517578,0.0,1541800.0
2024-02-02,194.35914611816406,195.00999450683594,0.0,196.17999267578125,192.44000244140625,193.60000610351562,0.0,1625700.0
2024-02-05,193.0236358642578,193.6699981689453,0.0,194.3300018310547,192.0,194.19000244140625,0.0,1483400.0
2024-02-06,193.97044372558594,194.6199951171875,0.0,194.8000030517578,191.92999267578125,193.92999267578125,0.0,1887900.0
2024-02-07,195.37576293945312,196.02999877929688,0.0,198.14999389648438,191.2899932861328,192.5,0.0,1777300.0
2024-02-08,193.90069580078125,194.5500030517578,0.0,197.94000244140625,191.9499969482422,197.6300048828125,0.0,1625200.0
2024-02-09,191.51869201660156,192.16000366210938,0.0,194.02000427246094,191.67999267578125,193.74000549316406,0.0,1602900.0
2024-02-12,192.92398071289062,193.57000732421875,0.0,193.83999633789062,191.6699981689453,191.97000122070312,0.0,1373800.0
2024-02-13,189.47552490234375,190.11000061035156,0.0,190.80999755859375,186.8300018310547,190.2100067138672,0.0,2392300.0
2024-02-14,192.05686950683594,192.6999969482422,0.0,192.77000427246094,189.77000427246094,190.85000610351562,0.0,1643800.0
2024-02-15,195.50534057617188,196.16000366210938,0.0,196.55999755859375,193.42999267578125,193.5,0.0,1749500.0
2024-02-16,196.91061401367188,197.57000732421875,0.0,198.0500030517578,194.86000061035156,195.49000549316406,0.0,1735200.0
2024-02-20,196.43222045898438,197.08999633789062,0.0,198.92999267578125,196.72000122070312,198.10000610351562,0.0,1535300.0
2024-02-21,198.37570190429688,199.0399932861328,0.0,199.35000610351562,196.67999267578125,196.99000549316406,0.0,1160500.0
2024-02-22,201.92649841308594,202.4499969482422,0.15,203.91000366210938,200.0,200.72999572753906,0.0,1697800.0
2024-02-23,204.01109313964844,204.5399932861328,0.0,204.83999633789062,202.00999450683594,202.11000061035156,0.0,1584900.0
2024-02-26,202.4850616455078,203.00999450683594,0.0,204.8699951171875,202.5,204.5399932861328,0.0,1038300.0
2024-02-27,203.06356811523438,203.58999633789062,0.0,204.13999938964844,202.66000366210938,203.00999450683594,0.0,1035200.0
2024-02-28,203.4326171875,203.9600067138672,0.0,205.5,202.89999389648438,202.89999389648438,0.0,1490400.0
2024-02-29,203.7917022705078,204.32000732421875,0.0,205.0399932861328,202.52999877929688,203.75,0.0,3012400.0
2024-03-01,204.35023498535156,204.8800048828125,0.0,205.3800048828125,202.5,203.9499969482422,0.0,1272600.0
2024-03-04,201.88662719726562,202.41000366210938,0.0,204.91000366210938,202.02999877929688,204.52999877929688,0.0,1170000.0
2024-03-05,203.28298950195312,203.80999755859375,0.0,203.9499969482422,200.85000610351562,202.11000061035156,0.0,1396400.0
2024-03-06,203.08352661132812,203.61000061035156,0.0,206.64999389648438,203.47999572753906,204.11000061035156,0.0,1277900.0
2024-03-07,204.41006469726562,204.94000244140625,0.0,205.24000549316406,203.3000030517578,204.77999877929688,0.0,1115400.0
2024-03-08,205.17808532714844,205.7100067138672,0.0,206.63999938964844,204.02999877929688,204.27999877929688,0.0,932300.0
2024-03-11,203.66201782226562,204.19000244140625,0.0,205.63999938964844,202.77999877929688,205.39999389648438,0.0,840700.0
2024-03-12,206.49465942382812,207.02999877929688,0.0,207.94000244140625,204.91000366210938,205.1999969482422,0.0,973600.0
2024-03-13,207.99078369140625,208.52999877929688,0.0,209.1300048828125,206.55999755859375,207.33999633789062,0.0,1272500.0
2024-03-14,206.38494873046875,206.9199981689453,0.0,209.7100067138672,206.14999389648438,209.55999755859375,0.0,1742000.0
2024-03-15,204.13079833984375,204.66000366210938,0.0,207.19000244140625,203.91000366210938,204.7100067138672,0.0,3029500.0
2024-03-18,205.96603393554688,206.5,0.0,207.9600067138672,205.00999450683594,206.08999633789062,0.0,2349400.0
2024-03-19,207.5818328857422,208.1199951171875,0.0,208.77000427246094,207.05999755859375,207.2899932861328,0.0,1038500.0
2024-03-20,209.96566772460938,210.50999450683594,0.0,211.52999877929688,207.97000122070312,208.58999633789062,0.0,1340300.0
2024-03-21,210.0055694580078,210.5500030517578,0.0,211.86000061035156,210.25,211.44000244140625,0.0,1462600.0
2024-03-22,210.7536163330078,211.3000030517578,0.0,211.6999969482422,210.4600067138672,210.52999877929688,0.0,1045700.0
2024-03-25,209.57667541503906,210.1199951171875,0.0,211.22000122070312,208.85000610351562,210.75,0.0,1176400.0
2024-03-26,212.48912048339844,213.0399932861328,0.0,213.74000549316406,212.25999450683594,212.82000732421875,0.0,1482700.0
2024-03-27,213.7857666015625,214.33999633789062,0.0,215.13999938964844,212.33999633789062,214.1699981689453,0.0,1225100.0
2024-03-28,212.7584228515625,213.30999755859375,0.0,215.7899932861328,213.0500030517578,214.6300048828125,0.0,1247500.0
2024-04-01,212.14999389648438,212.6999969482422,0.0,214.57000732421875,212.1999969482422,213.30999755859375,0.0,1038900.0
2024-04-02,209.82601928710938,210.3699951171875,0.0,211.67999267578125,210.22999572753906,211.1699981689453,0.0,1412800.0
2024-04-03,211.6213836669922,212.1699981689453,0.0,213.02000427246094,210.74000549316406,210.88999938964844,0.0,1163400.0
2024-04-04,208.25010681152344,208.7899932861328,0.0,214.72000122070312,207.69000244140625,214.07000732421875,0.0,1233800.0
2024-04-05,211.14260864257812,211.69000244140625,0.0,212.19000244140625,208.39999389648438,209.25999450683594,0.0,1379700.0
2024-04-08,211.0328826904297,211.5800018310547,0.0,212.6300048828125,211.14999389648438,211.57000732421875,0.0,1086300.0
2024-04-09,209.36721801757812,209.91000366210938,0.0,212.72999572753906,208.11000061035156,212.2100067138672,0.0,935900.0
2024-04-10,209.0480499267578,209.58999633789062,0.0,209.94000244140625,208.0399932861328,209.14999389648438,0.0,1149300.0
2024-04-11,210.21502685546875,210.75999450683594,0.0,212.14999389648438,207.7899932861328,208.88999938964844,0.0,1288600.0
2024-04-12,204.5696563720703,205.10000610351562,0.0,209.1199951171875,204.22999572753906,208.67999267578125,0.0,1638100.0
2024-04-15,203.90138244628906,204.42999267578125,0.0,210.10000610351562,204.38999938964844,209.19000244140625,0.0,1202000.0
2024-04-16,201.9763641357422,202.5,0.0,205.49000549316406,202.27999877929688,203.75999450683594,0.0,1023000.0
2024-04-17,199.9615936279297,200.47999572753906,0.0,203.61000061035156,199.6199951171875,202.6300048828125,0.0,1936000.0
2024-04-18,198.30589294433594,198.82000732421875,0.0,202.10000610351562,197.92999267578125,201.22000122070312,0.0,1273600.0
2024-04-19,193.96714782714844,194.47000122070312,0.0,200.0500030517578,193.86000061035156,198.94000244140625,0.0,2581100.0
2024-04-22,194.63540649414062,195.13999938964844,0.0,197.05999755859375,194.1199951171875,196.08999633789062,0.0,1898700.0
2024-04-23,196.53050231933594,197.0399932861328,0.0,197.72000122070312,194.7100067138672,195.24000549316406,0.0,2142700.0
2024-04-24,204.17068481445312,204.6999969482422,0.0,210.33999633789062,204.22999572753906,205.55999755859375,0.0,3141300.0
2024-04-25,203.4026641845703,203.92999267578125,0.0,204.86000061035156,202.0399932861328,203.0800018310547,0.0,2083900.0
2024-04-26,201.59735107421875,202.1199951171875,0.0,205.10000610351562,201.97000122070312,203.30999755859375,0.0,1573000.0
2024-04-29,201.63726806640625,202.16000366210938,0.0,204.47000122070312,201.39999389648438,202.3300018310547,0.0,1134600.0
2024-04-30,196.76988220214844,197.27999877929688,0.0,202.14999389648438,197.02999877929688,201.61000061035156,0.0,1756300.0
2024-05-01,197.22869873046875,197.74000549316406,0.0,200.63999938964844,196.0,196.69000244140625,0.0,1694100.0
2024-05-02,197.0192413330078,197.52999877929688,0.0,198.75999450683594,196.72000122070312,198.75999450683594,0.0,1466200.0
2024-05-03,197.02919006347656,197.5399932861328,0.0,200.27999877929688,197.33999633789062,198.64999389648438,0.0,1853100.0
2024-05-06,199.5825958251953,200.10000610351562,0.0,200.27999877929688,198.27000427246094,198.5800018310547,0.0,903900.0
2024-05-07,199.193603515625,199.7100067138672,0.0,201.47000122070312,199.08999633789062,200.3000030517578,0.0,902100.0
2024-05-08,199.871826171875,200.38999938964844,0.0,200.63999938964844,198.49000549316406,199.0,0.0,990900.0
2024-05-09,202.95384216308594,203.47999572753906,0.0,203.72999572753906,197.1699981689453,198.72999572753906,0.0,1476900.0
2024-05-10,207.54196166992188,208.0800018310547,0.0,208.3300018310547,204.47999572753906,204.8000030517578,0.0,2431300.0
2024-05-13,205.55709838867188,206.08999633789062,0.0,209.0,205.00999450683594,208.6300048828125,0.0,1912500.0
2024-05-14,204.76914978027344,205.3000030517578,0.0,206.49000549316406,203.02999877929688,205.9600067138672,0.0,2096700.0
2024-05-15,204.04103088378906,204.57000732421875,0.0,207.66000366210938,204.00999450683594,205.1699981689453,0.0,2111900.0
2024-05-16,205.4084930419922,205.7899932861328,0.15,206.83999633789062,204.0800018310547,204.77000427246094,0.0,1511300.0
2024-05-17,203.81146240234375,204.19000244140625,0.0,206.91000366210938,204.1300048828125,206.5,0.0,899700.0
2024-05-20,205.1889190673828,205.57000732421875,0.0,207.14999389648438,204.42999267578125,204.42999267578125,0.0,1131500.0
2024-05-21,205.41847229003906,205.8000030517578,0.0,206.27000427246094,203.57000732421875,205.30999755859375,0.0,1699600.0
2024-05-22,204.05101013183594,204.42999267578125,0.0,207.58999633789062,202.52000427246094,205.33999633789062,0.0,3077400.0
2024-05-23,199.6591796875,200.02999877929688,0.0,204.86000061035156,199.30999755859375,204.86000061035156,0.0,1916200.0
2024-05-24,202.86322021484375,203.24000549316406,0.0,203.36000061035156,200.35000610351562,200.86000061035156,0.0,1429900.0
2024-05-28,199.6292266845703,200.0,0.0,203.8300018310547,199.3800048828125,202.7100067138672,0.0,1133800.0
2024-05-29,196.11573791503906,196.47999572753906,0.0,198.38999938964844,195.4199981689453,198.38999938964844,0.0,1864900.0
2024-05-30,196.1656494140625,196.52999877929688,0.0,197.91000366210938,194.92999267578125,197.0500030517578,0.0,1603600.0
2024-05-31,200.22811889648438,200.60000610351562,0.0,200.80999755859375,196.2899932861328,197.35000610351562,0.0,3477200.0
2024-06-03,197.79263305664062,198.16000366210938,0.0,201.39999389648438,195.97000122070312,200.7100067138672,0.0,1761100.0
2024-06-04,200.0684051513672,200.44000244140625,0.0,201.75,197.02000427246094,197.02000427246094,0.0,2258600.0
2024-06-05,202.20443725585938,202.5800018310547,0.0,202.7899932861328,199.0500030517578,201.39999389648438,0.0,1406300.0
2024-06-06,200.79705810546875,201.1699981689453,0.0,204.52000427246094,200.0500030517578,202.60000610351562,0.0,1466600.0
2024-06-07,201.80517578125,202.17999267578125,0.0,202.25,200.2899932861328,200.6699981689453,0.0,1303100.0
2024-06-10,204.44029235839844,204.82000732421875,0.0,205.33999633789062,201.50999450683594,201.57000732421875,0.0,1535200.0
2024-06-11,205.4983367919922,205.8800048828125,0.0,206.05999755859375,202.47999572753906,204.02999877929688,0.0,1394300.0
2024-06-12,210.3193817138672,210.7100067138672,0.0,211.05999755859375,207.13999938964844,207.22000122070312,0.0,1609500.0
2024-06-13,211.24765014648438,211.63999938964844,0.0,211.92999267578125,208.11000061035156,210.3000030517578,0.0,1266600.0
2024-06-14,209.9300994873047,210.32000732421875,0.0,210.61000061035156,207.80999755859375,210.13999938964844,0.0,1192400.0
2024-06-17,214.2221221923828,214.6199951171875,0.0,214.85000610351562,209.16000366210938,209.9600067138672,0.0,1636200.0
2024-06-18,215.5995635986328,216.0,0.0,216.89999389648438,213.8800048828125,215.0,0.0,1689300.0
2024-06-20,217.4062042236328,217.80999755859375,0.0,218.4499969482422,215.4499969482422,215.7100067138672,0.0,2265500.0
2024-06-21,215.4797821044922,215.8800048828125,0.0,217.60000610351562,213.97999572753906,217.5,0.0,2129400.0
2024-06-24,216.63763427734375,217.0399932861328,0.0,217.38999938964844,214.3300018310547,216.0,0.0,1727100.0
2024-06-25,214.6812744140625,215.0800018310547,0.0,218.4199981689453,214.1999969482422,217.7100067138672,0.0,1367800.0
2024-06-26,212.655029296875,213.0500030517578,0.0,215.0,211.97999572753906,214.19000244140625,0.0,1327500.0
2024-06-27,214.67129516601562,215.07000732421875,0.0,215.52000427246094,212.6999969482422,213.52999877929688,0.0,1728700.0
2024-06-28,217.79547119140625,218.1999969482422,0.0,218.5800018310547,215.11000061035156,215.11000061035156,0.0,3934300.0
2024-07-01,213.8328399658203,214.22999572753906,0.0,218.8300018310547,212.44000244140625,218.72999572753906,0.0,1573800.0
2024-07-02,215.20030212402344,215.60000610351562,0.0,215.9499969482422,213.22000122070312,214.36000061035156,0.0,999500.0
2024-07-03,215.71934509277344,216.1199951171875,0.0,217.25999450683594,215.35000610351562,216.2899932861328,0.0,734400.0
2024-07-05,214.01251220703125,214.41000366210938,0.0,216.52000427246094,213.0399932861328,216.52000427246094,0.0,1193500.0
2024-07-08,214.17221069335938,214.57000732421875,0.0,216.33999633789062,213.19000244140625,215.39999389648438,0.0,1172100.0
2024-07-09,214.8509521484375,215.25,0.0,218.2100067138672,214.39999389648438,214.52999877929688,0.0,1541100.0
2024-07-10,219.4424285888672,219.85000610351562,0.0,220.0,214.22999572753906,214.22999572753906,0.0,1777700.0
2024-07-11,216.4579620361328,216.86000061035156,0.0,220.10000610351562,216.4499969482422,220.0,0.0,1644000.0
2024-07-12,220.31082153320312,220.72000122070312,0.0,222.4199981689453,216.5399932861328,217.8800048828125,0.0,1794900.0
2024-07-15,222.5766143798828,222.99000549316406,0.0,223.1199951171875,220.41000366210938,221.27999877929688,0.0,1500000.0
2024-07-16,227.7669677734375,228.19000244140625,0.0,229.02999877929688,224.0,224.0,0.0,1648100.0
2024-07-17,219.38253784179688,219.7899932861328,0.0,227.00999450683594,219.2899932861328,226.5,0.0,2044700.0
2024-07-18,218.59400939941406,219.0,0.0,221.3800048828125,217.50999450683594,219.27000427246094,0.0,1287200.0
2024-07-19,218.7836456298828,219.19000244140625,0.0,220.16000366210938,216.8800048828125,219.19000244140625,0.0,1594800.0
2024-07-22,219.74185180664062,220.14999389648438,0.0,220.69000244140625,215.55999755859375,218.91000366210938,0.0,1189500.0
2024-07-23,220.25091552734375,220.66000366210938,0.0,222.88999938964844,218.97000122070312,219.58999633789062,0.0,1046500.0
2024-07-24,214.20216369628906,214.60000610351562,0.0,219.66000366210938,214.2100067138672,219.3000030517578,0.0,1365300.0
2024-07-25,212.7847900390625,213.17999267578125,0.0,216.7899932861328,211.10000610351562,214.14999389648438,0.0,1887200.0
2024-07-26,215.2102813720703,215.61000061035156,0.0,217.08999633789062,213.77999877929688,215.05999755859375,0.0,1615600.0
2024-07-29,217.4161834716797,217.82000732421875,0.0,218.27000427246094,215.22999572753906,215.8000030517578,0.0,1171200.0
2024-07-30,218.3544464111328,218.75999450683594,0.0,221.4199981689453,218.08999633789062,218.67999267578125,0.0,1230900.0
2024-07-31,214.27203369140625,214.6699981689453,0.0,217.0399932861328,211.86000061035156,215.25,0.0,2871800.0
2024-08-01,208.3230743408203,208.7100067138672,0.0,215.16000366210938,206.61000061035156,214.66000366210938,0.0,2863400.0
2024-08-02,204.58004760742188,204.9600067138672,0.0,205.64999389648438,200.0,203.9499969482422,0.0,2507700.0
2024-08-05,201.4458465576172,201.82000732421875,0.0,202.83999633789062,197.64999389648438,199.6699981689453,0.0,2470500.0
2024-08-06,206.73602294921875,207.1199951171875,0.0,209.22999572753906,203.1699981689453,204.07000732421875,0.0,2313500.0
2024-08-07,203.1427001953125,203.52000427246094,0.0,208.63999938964844,201.11000061035156,207.63999938964844,0.0,3470000.0
2024-08-08,204.65988159179688,205.0399932861328,0.0,206.5,203.1699981689453,203.1699981689453,0.0,1967300.0
2024-08-09,205.93751525878906,206.32000732421875,0.0,208.25999450683594,204.50999450683594,205.1999969482422,0.0,1210600.0
2024-08-12,205.2088623046875,205.58999633789062,0.0,207.0,204.89999389648438,206.41000366210938,0.0,1383300.0
2024-08-13,204.7796630859375,205.16000366210938,0.0,206.6699981689453,204.5500030517578,206.52000427246094,0.0,1528400.0
2024-08-14,207.40476989746094,207.7899932861328,0.0,207.92999267578125,204.02000427246094,204.27999877929688,0.0,1562800.0
2024-08-15,210.1995849609375,210.58999633789062,0.0,211.25999450683594,209.08999633789062,209.44000244140625,0.0,1951100.0
2024-08-16,212.06613159179688,212.4600067138672,0.0,213.02000427246094,209.94000244140625,210.4199981689453,0.0,2628200.0
2024-08-19,214.15225219726562,214.5500030517578,0.0,215.44000244140625,212.3300018310547,212.6999969482422,0.0,1118400.0
2024-08-20,212.0162353515625,212.41000366210938,0.0,214.80999755859375,212.1699981689453,214.13999938964844,0.0,805900.0
2024-08-21,216.0287628173828,216.42999267578125,0.0,216.55999755859375,213.00999450683594,213.4600067138672,0.0,1323700.0
2024-08-22,215.42987060546875,215.8300018310547,0.0,217.8300018310547,215.36000061035156,216.61000061035156,0.0,875600.0
2024-08-23,216.83824157714844,217.08999633789062,0.15,218.57000732421875,216.25,216.25,0.0,976300.0
2024-08-26,215.0403289794922,215.2899932861328,0.0,219.3000030517578,214.24000549316406,218.0,0.0,1224900.0
2024-08-27,218.0867919921875,218.33999633789062,0.0,219.25,214.22000122070312,215.25,0.0,1005300.0
2024-08-28,216.8282470703125,217.0800018310547,0.0,218.39999389648438,216.2899932861328,217.85000610351562,0.0,1637400.0
2024-08-29,217.40757751464844,217.66000366210938,0.0,220.4600067138672,217.30999755859375,219.4199981689453,0.0,1196000.0
2024-08-30,219.3852996826172,219.63999938964844,0.0,220.14999389648438,217.0,218.66000366210938,0.0,1582400.0
2024-09-03,215.39990234375,215.64999389648438,0.0,220.00999450683594,214.4600067138672,219.07000732421875,0.0,1581400.0
2024-09-04,214.00152587890625,214.25,0.0,215.1199951171875,212.97999572753906,214.83999633789062,0.0,1043000.0
2024-09-05,215.74951171875,216.0,0.0,216.47999572753906,213.27999877929688,214.80999755859375,0.0,1273900.0
2024-09-06,212.85287475585938,213.10000610351562,0.0,219.47999572753906,212.88999938964844,216.55999755859375,0.0,1492800.0
2024-09-09,214.69073486328125,214.94000244140625,0.0,217.42999267578125,214.47999572753906,214.75,0.0,1654300.0
2024-09-10,210.40570068359375,210.64999389648438,0.0,215.30999755859375,209.7899932861328,215.0399932861328,0.0,2052400.0
2024-09-11,211.33462524414062,211.5800018310547,0.0,211.97000122070312,207.05999755859375,210.2100067138672,0.0,2262100.0
2024-09-12,215.87936401367188,216.1300048828125,0.0,216.58999633789062,213.39999389648438,213.9600067138672,0.0,1811300.0
2024-09-13,216.5685577392578,216.82000732421875,0.0,217.88999938964844,215.75,216.6999969482422,0.0,1241500.0
2024-09-16,217.84707641601562,218.10000610351562,0.0,220.80999755859375,217.2899932861328,218.14999389648438,0.0,1845200.0
2024-09-17,220.12442016601562,220.3800048828125,0.0,220.7899932861328,218.02000427246094,219.5,0.0,1403100.0
2024-09-18,220.72372436523438,220.97999572753906,0.0,223.47000122070312,220.08999633789062,222.0,0.0,1982100.0
2024-09-19,225.2784423828125,225.5399932861328,0.0,225.82000732421875,223.16000366210938,225.02999877929688,0.0,1599100.0
2024-09-20,224.37948608398438,224.63999938964844,0.0,225.6199951171875,223.57000732421875,225.1699981689453,0.0,3133300.0
2024-09-23,224.3994598388672,224.66000366210938,0.0,225.3300018310547,222.00999450683594,224.72999572753906,0.0,912000.0
2024-09-24,228.20504760742188,228.47000122070312,0.0,228.5500030517578,225.63999938964844,226.25999450683594,0.0,975600.0
2024-09-25,227.1262969970703,227.38999938964844,0.0,228.94000244140625,226.52000427246094,228.67999267578125,0.0,1030000.0
2024-09-26,232.63990783691406,232.91000366210938,0.0,233.17999267578125,228.2100067138672,228.92999267578125,0.0,1660100.0
2024-09-27,234.08822631835938,234.36000061035156,0.0,235.6699981689453,232.99000549316406,233.72000122070312,0.0,1419200.0
2024-09-30,230.23269653320312,230.5,0.0,234.35000610351562,229.2899932861328,233.63999938964844,0.0,2158300.0
2024-10-01,229.5634765625,229.8300018310547,0.0,231.8300018310547,226.55999755859375,231.55999755859375,0.0,1948300.0
2024-10-02,231.19158935546875,231.4600067138672,0.0,231.6199951171875,227.9199981689453,228.50999450683594,0.0,1044000.0
2024-10-03,230.6122589111328,230.8800048828125,0.0,231.1300048828125,228.8699951171875,230.11000061035156,0.0,1088300.0
2024-10-04,233.44895935058594,233.72000122070312,0.0,234.7100067138672,232.22000122070312,233.4499969482422,0.0,1217800.0
2024-10-07,232.23037719726562,232.5,0.0,234.9600067138672,231.27999877929688,233.5500030517578,0.0,1359900.0
2024-10-08,233.9184112548828,234.19000244140625,0.0,234.66000366210938,232.2899932861328,233.83999633789062,0.0,1108100.0
2024-10-09,236.70516967773438,236.97999572753906,0.0,237.5399932861328,234.47999572753906,234.47999572753906,0.0,1343000.0
2024-10-10,235.67636108398438,235.9499969482422,0.0,237.07000732421875,235.11000061035156,236.27000427246094,0.0,1035100.0
2024-10-11,237.85385131835938,238.1300048828125,0.0,239.25,236.0,236.0,0.0,954300.0
2024-10-14,237.48426818847656,237.75999450683594,0.0,238.5,236.25999450683594,237.13999938964844,0.0,1117400.0
2024-10-15,235.84617614746094,236.1199951171875,0.0,238.94000244140625,235.74000549316406,237.88999938964844,0.0,1247100.0
2024-10-16,237.214599609375,237.49000549316406,0.0,238.08999633789062,236.1699981689453,236.49000549316406,0.0,1019900.0
2024-10-17,238.19345092773438,238.47000122070312,0.0,239.52999877929688,237.80999755859375,238.77000427246094,0.0,1129300.0
2024-10-18,238.53305053710938,238.80999755859375,0.0,240.0,237.39999389648438,240.0,0.0,1238300.0
2024-10-21,236.67520141601562,236.9499969482422,0.0,238.8000030517578,235.9600067138672,237.9499969482422,0.0,1141400.0
2024-10-22,237.85385131835938,238.1300048828125,0.0,239.05999755859375,236.77999877929688,238.13999938964844,0.0,1842600.0
2024-10-23,233.22921752929688,233.5,0.0,237.5,231.1300048828125,237.5,0.0,2598800.0
2024-10-24,234.93722534179688,235.2100067138672,0.0,236.60000610351562,232.25999450683594,233.10000610351562,0.0,1601000.0
2024-10-25,235.836181640625,236.11000061035156,0.0,237.33999633789062,235.02999877929688,237.32000732421875,0.0,1055800.0
2024-10-28,236.8949432373047,237.1699981689453,0.0,237.9199981689453,235.55999755859375,237.91000366210938,0.0,1417100.0
2024-10-29,238.87265014648438,239.14999389648438,0.0,239.9600067138672,236.5,236.5,0.0,1060300.0
2024-10-30,238.13352966308594,238.41000366210938,0.0,240.82000732421875,237.88999938964844,238.58999633789062,0.0,1772800.0
2024-10-31,234.57766723632812,234.85000610351562,0.0,241.24000549316406,234.5399932861328,238.47000122070312,0.0,1761900.0
2024-11-01,236.19577026367188,236.47000122070312,0.0,238.88999938964844,234.85000610351562,234.85000610351562,0.0,1043100.0
2024-11-04,233.12933349609375,233.39999389648438,0.0,235.7100067138672,232.6999969482422,235.27999877929688,0.0,1431000.0
2024-11-05,235.376708984375,235.64999389648438,0.0,236.5399932861328,233.42999267578125,233.82000732421875,0.0,1109500.0
2024-11-06,246.1442108154297,246.42999267578125,0.0,249.36000061035156,243.2100067138672,244.86000061035156,0.0,2506900.0
2024-11-07,245.94444274902344,246.22999572753906,0.0,247.72999572753906,244.75,246.42999267578125,0.0,1471100.0
2024-11-08,247.36279296875,247.64999389648438,0.0,249.16000366210938,246.3000030517578,246.5399932861328,0.0,2392600.0
