Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2024-11-22,586.1076049804688,590.8699951171875,0.0,601.260009765625,588.6699829101562,598.5599975585938,0.0,3197900.0
2024-11-25,600.947021484375,605.8300170898438,0.0,609.8400268554688,595.010009765625,597.5800170898438,0.0,5146200.0
2024-11-26,601.8992309570312,606.7899780273438,0.0,608.469970703125,598.8800048828125,608.239990234375,0.0,2693600.0
2024-11-27,603.4764404296875,608.3800048828125,0.0,617.4500122070312,606.7000122070312,611.030029296875,0.0,2269800.0
2024-11-29,605.2817993164062,610.2000122070312,0.0,615.780029296875,606.6199951171875,608.7999877929688,0.0,2010800.0
2024-12-02,603.6152954101562,608.52001953125,0.0,614.0,600.77001953125,614.0,0.0,3364900.0
2024-12-03,600.3517456054688,605.22998046875,0.0,615.75,604.8200073242188,610.8499755859375,0.0,2329900.0
2024-12-04,605.8670043945312,610.7899780273438,0.0,622.8300170898438,606.969970703125,611.02001953125,0.0,4147600.0
2024-12-05,574.3034057617188,578.969970703125,0.0,608.989990234375,573.8900146484375,605.6400146484375,0.0,5943700.0
2024-12-06,545.1900634765625,549.6199951171875,0.0,582.1099853515625,544.1400146484375,582.1099853515625,0.0,13003600.0
2024-12-09,558.2343139648438,560.6199951171875,2.1,562.97998046875,544.6400146484375,552.0,0.0,7684700.0
2024-12-10,562.7848510742188,565.1900024414062,0.0,567.75,557.030029296875,562.0,0.0,5360600.0
2024-12-11,531.2595825195312,533.530029296875,0.0,558.0999755859375,532.6699829101562,555.6599731445312,0.0,10363000.0
2024-12-12,513.565185546875,515.760009765625,0.0,534.0,514.1900024414062,531.530029296875,0.0,9403800.0
2024-12-13,518.2650756835938,520.47998046875,0.0,527.530029296875,510.7200012207031,515.6400146484375,0.0,8202900.0
2024-12-16,496.3786315917969,498.5,0.0,521.7000122070312,496.0799865722656,518.0,0.0,8880000.0
2024-12-17,483.453857421875,485.5199890136719,0.0,495.6000061035156,475.8200073242188,487.0,0.0,14132700.0
2024-12-18,497.5934448242188,499.7200012207031,0.0,506.5400085449219,486.0,488.4299926757813,0.0,10147600.0
2024-12-19,487.1679992675781,489.25,0.0,503.6499938964844,486.239990234375,500.1400146484375,0.0,7418100.0
2024-12-20,498.001708984375,500.1300048828125,0.0,502.6400146484375,488.7300109863281,489.2900085449219,0.0,10956900.0
2024-12-23,504.1852722167969,506.3399963378906,0.0,508.7799987792969,499.0499877929688,500.760009765625,0.0,4286000.0
2024-12-24,503.9463195800781,506.1000061035156,0.0,506.1000061035156,500.5899963378906,504.3999938964844,0.0,1824400.0
2024-12-26,508.9748229980469,511.1499938964844,0.0,512.219970703125,504.7300109863281,505.6499938964844,0.0,3387000.0
2024-12-27,507.8197326660156,509.989990234375,0.0,513.1799926757812,507.7999877929688,509.4200134277344,0.0,3471800.0
2024-12-30,505.6390686035156,507.7999877929688,0.0,509.7300109863281,500.6600036621094,506.8599853515625,0.0,5408600.0
2024-12-31,503.7073059082031,505.8599853515625,0.0,511.0,503.3399963378906,509.3500061035156,0.0,4214000.0
2025-01-02,502.3630676269531,504.510009765625,0.0,512.1099853515625,503.2900085449219,508.0,0.0,4234900.0
2025-01-03,510.8169555664063,513.0,0.0,516.2899780273438,505.3800048828125,506.3500061035156,0.0,3019500.0
2025-01-06,511.4840698242188,513.6699829101562,0.0,520.2999877929688,509.8200073242188,513.0,0.0,4444800.0
2025-01-07,512.0616455078125,514.25,0.0,519.5,511.2200012207031,518.8499755859375,0.0,3914500.0
2025-01-08,522.2879638671875,524.52001953125,0.0,524.6699829101562,509.510009765625,514.5,0.0,4141700.0
2025-01-10,518.4742431640625,520.6900024414062,0.0,535.4500122070312,518.469970703125,526.6400146484375,0.0,5467500.0
2025-01-13,538.8372192382812,541.1400146484375,0.0,547.4000244140625,533.1400146484375,535.0399780273438,0.0,6472500.0
2025-01-14,541.4261474609375,543.739990234375,0.0,544.5499877929688,536.5499877929688,539.6500244140625,0.0,3978300.0
2025-01-15,541.1074829101562,543.4199829101562,0.0,546.2899780273438,534.3300170898438,537.0999755859375,0.0,4103900.0
2025-01-16,508.4172058105469,510.5899963378906,0.0,539.8400268554688,510.0,530.3499755859375,0.0,9059900.0
2025-01-17,507.5907287597656,509.760009765625,0.0,521.8200073242188,502.7999877929688,505.6199951171875,0.0,7495700.0
2025-01-21,522.7559204101562,524.989990234375,0.0,525.0,512.8200073242188,514.0499877929688,0.0,5682100.0
2025-01-22,517.50830078125,519.719970703125,0.0,524.4400024414062,516.0,521.6599731445312,0.0,3756100.0
2025-01-23,527.515625,529.77001953125,0.0,531.47998046875,519.3200073242188,527.8699951171875,0.0,4580800.0
2025-01-24,530.2439575195312,532.510009765625,0.0,534.6300048828125,524.510009765625,528.1099853515625,0.0,3671200.0
2025-01-27,541.2070922851562,543.52001953125,0.0,551.9099731445312,539.97998046875,539.97998046875,0.0,4263000.0
2025-01-28,540.1714477539062,542.47998046875,0.0,546.5,537.8400268554688,543.010009765625,0.0,3162700.0
2025-01-29,535.8101196289062,538.0999755859375,0.0,543.47998046875,534.010009765625,541.72998046875,0.0,2737600.0
2025-01-30,543.2483520507812,545.5700073242188,0.0,547.1099853515625,535.0,539.469970703125,0.0,2924700.0
2025-01-31,540.1814575195312,542.489990234375,0.0,549.1599731445312,541.4099731445312,543.239990234375,0.0,4120500.0
2025-02-03,545.8472290039062,548.1799926757812,0.0,553.9099731445312,541.0700073242188,542.0,0.0,4083600.0
2025-02-04,543.1288452148438,545.4500122070312,0.0,548.8099975585938,541.510009765625,545.2000122070312,0.0,2869900.0
2025-02-05,537.5128784179688,539.8099975585938,0.0,540.7000122070312,521.9099731445312,530.72998046875,0.0,4621600.0
2025-02-06,527.784423828125,530.0399780273438,0.0,539.0999755859375,525.27001953125,537.8900146484375,0.0,3926800.0
2025-02-07,524.7872924804688,527.030029296875,0.0,532.3900146484375,525.3900146484375,529.2000122070312,0.0,3349100.0
2025-02-10,531.1002807617188,533.3699951171875,0.0,534.1599731445312,523.3800048828125,527.6699829101562,0.0,3143100.0
2025-02-11,531.6478881835938,533.9199829101562,0.0,547.5399780273438,528.27001953125,535.0,0.0,2631900.0
2025-02-12,525.1557006835938,527.4000244140625,0.0,542.3499755859375,525.510009765625,539.8499755859375,0.0,3859200.0
2025-02-13,528.9195556640625,531.1799926757812,0.0,534.3300170898438,527.0999755859375,530.9000244140625,0.0,2835100.0
2025-02-14,521.2822265625,523.510009765625,0.0,533.2000122070312,522.9099731445312,529.0,0.0,3705300.0
2025-02-18,498.5991821289063,500.7300109863281,0.0,516.0,497.0,510.9400024414063,0.0,8759300.0
2025-02-19,508.86529541015625,511.0400085449219,0.0,511.8599853515625,498.1499938964844,501.3299865722656,0.0,4380300.0
2025-02-20,500.281982421875,502.4200134277344,0.0,508.4299926757813,500.239990234375,505.1900024414063,0.0,4144300.0
2025-02-21,464.4351806640625,466.4200134277344,0.0,469.7000122070313,438.5,439.5499877929688,0.0,19864900.0
2025-02-24,459.5559997558594,461.5199890136719,0.0,468.0,457.0,466.6799926757813,0.0,6919300.0
2025-02-25,468.3783264160156,470.3800048828125,0.0,470.760009765625,450.0700073242188,460.7699890136719,0.0,9101000.0
2025-02-26,461.6171875,463.5899963378906,0.0,473.0499877929688,458.2000122070313,464.6499938964844,0.0,5108400.0
2025-02-27,466.5660400390625,468.55999755859375,0.0,475.3999938964844,465.0199890136719,466.1700134277344,0.0,4216800.0
2025-02-28,472.9388122558594,474.9599914550781,0.0,476.3599853515625,464.4800109863281,467.0,0.0,6146300.0
2025-03-03,465.0624694824219,467.0499877929688,0.0,477.2699890136719,465.2099914550781,474.3699951171875,0.0,5700200.0
2025-03-04,472.5903015136719,474.6099853515625,0.0,479.2099914550781,466.4599914550781,469.75,0.0,5864100.0
2025-03-05,473.9544982910156,475.9800109863281,0.0,479.0799865722656,471.010009765625,471.0700073242188,0.0,3637100.0
2025-03-06,485.64453125,487.7200012207031,0.0,488.1199951171875,472.0,476.0,0.0,4964000.0
2025-03-07,491.3800048828125,493.4800109863281,0.0,499.9200134277344,483.3699951171875,483.8299865722656,0.0,5434100.0
2025-03-10,480.2200012207031,480.2200012207031,2.1,497.8500061035156,477.7099914550781,492.2799987792969,0.0,5108900.0
2025-03-11,486.0400085449219,486.0400085449219,0.0,486.7699890136719,477.1400146484375,482.5,0.0,4101000.0
2025-03-12,481.1099853515625,481.1099853515625,0.0,487.6000061035156,478.8200073242188,483.1400146484375,0.0,3680800.0
2025-03-13,481.5199890136719,481.5199890136719,0.0,484.05999755859375,475.0,479.4500122070313,0.0,2876600.0
2025-03-14,488.6499938964844,488.6499938964844,0.0,489.4500122070313,478.239990234375,481.0,0.0,3915900.0
2025-03-17,499.0199890136719,499.0199890136719,0.0,500.6099853515625,485.9500122070313,487.510009765625,0.0,5152300.0
2025-03-18,503.7999877929688,503.7999877929688,0.0,505.9700012207031,497.8200073242188,502.239990234375,0.0,3617600.0
2025-03-19,503.2000122070313,503.2000122070313,0.0,506.3500061035156,500.05999755859375,505.0400085449219,0.0,3317600.0
2025-03-20,511.2999877929688,511.2999877929688,0.0,514.3900146484375,503.510009765625,505.25,0.0,4965400.0
2025-03-21,516.8499755859375,516.8499755859375,0.0,519.0,505.0899963378906,511.6799926757813,0.0,10244900.0
2025-03-24,516.5,516.5,0.0,518.25,511.1199951171875,515.0800170898438,0.0,3840900.0
2025-03-25,513.4299926757812,513.4299926757812,0.0,519.0,511.5299987792969,518.280029296875,0.0,3015100.0
2025-03-26,518.2000122070312,518.2000122070312,0.0,522.9500122070312,512.8499755859375,515.2000122070312,0.0,3253800.0
2025-03-27,515.719970703125,515.719970703125,0.0,521.0800170898438,512.9500122070312,516.2899780273438,0.0,2822200.0
2025-03-28,516.0399780273438,516.0399780273438,0.0,520.97998046875,515.0499877929688,516.8699951171875,0.0,2379100.0
2025-03-31,523.75,523.75,0.0,528.1199951171875,518.5900268554688,519.1799926757812,0.0,5238700.0
2025-04-01,523.1199951171875,523.1199951171875,0.0,528.1699829101562,520.9500122070312,525.739990234375,0.0,2962500.0
2025-04-02,523.2000122070312,523.2000122070312,0.0,525.0,516.7999877929688,522.9500122070312,0.0,2378900.0
2025-04-03,540.4400024414062,540.4400024414062,0.0,548.5,529.2899780273438,529.989990234375,0.0,6457900.0
2025-04-04,525.0499877929688,525.0499877929688,0.0,551.739990234375,524.8400268554688,540.6400146484375,0.0,9919000.0
2025-04-07,524.7000122070312,524.7000122070312,0.0,529.2000122070312,503.5899963378906,513.4000244140625,0.0,7356700.0
2025-04-08,553.0800170898438,553.0800170898438,0.0,585.010009765625,547.4600219726562,582.1699829101562,0.0,11762300.0
2025-04-09,578.5,578.5,0.0,589.4000244140625,554.4600219726562,560.1400146484375,0.0,12691900.0
2025-04-10,594.4000244140625,594.4000244140625,0.0,601.8800048828125,580.0,580.239990234375,0.0,8646000.0
2025-04-11,599.469970703125,599.469970703125,0.0,606.3599853515625,586.530029296875,588.9199829101562,0.0,6121500.0
2025-04-14,587.0599975585938,587.0599975585938,0.0,595.6300048828125,579.2899780273438,595.0,0.0,4839300.0
2025-04-15,583.5900268554688,583.5900268554688,0.0,592.8599853515625,582.010009765625,592.239990234375,0.0,3871300.0
2025-04-16,585.0399780273438,585.0399780273438,0.0,594.8099975585938,582.9600219726562,585.3200073242188,0.0,4192100.0
2025-04-17,454.1099853515625,454.1099853515625,0.0,489.7900085449219,447.1000061035156,481.9500122070313,0.0,29060100.0
2025-04-21,425.3299865722656,425.3299865722656,0.0,453.5,424.80999755859375,449.760009765625,0.0,13029900.0
2025-04-22,427.1799926757813,427.1799926757813,0.0,431.5,417.1199951171875,424.6400146484375,0.0,10156900.0
2025-04-23,427.9599914550781,427.9599914550781,0.0,438.8500061035156,423.75,427.0700073242188,0.0,8345700.0
2025-04-24,424.25,424.25,0.0,429.8999938964844,423.6499938964844,427.5700073242188,0.0,7629100.0
2025-04-25,418.6400146484375,418.6400146484375,0.0,423.55999755859375,412.0199890136719,423.55999755859375,0.0,9263800.0
2025-04-28,420.0,420.0,0.0,424.1199951171875,415.5499877929688,419.75,0.0,6614300.0
2025-04-29,409.2300109863281,409.2300109863281,0.0,421.75,409.1000061035156,421.1900024414063,0.0,9909100.0
2025-04-30,411.4400024414063,411.4400024414063,0.0,413.260009765625,401.0,409.0299987792969,0.0,9192800.0
2025-05-01,400.6799926757813,400.6799926757813,0.0,411.989990234375,399.8599853515625,411.3200073242188,0.0,9294000.0
