Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2024-11-19,358.3696594238281,361.8599853515625,0.0,364.9299926757813,358.1199951171875,359.5199890136719,0.0,419000.0
2024-11-20,357.46844482421875,360.9500122070313,0.0,363.05999755859375,357.7300109863281,361.6700134277344,0.0,488800.0
2024-11-21,365.3021240234375,368.8599853515625,0.0,370.6400146484375,360.0400085449219,362.2000122070313,0.0,514000.0
2024-11-22,370.8557434082031,372.6199951171875,1.82,373.3500061035156,365.5199890136719,366.8999938964844,0.0,410000.0
2024-11-25,373.4931640625,375.2699890136719,0.0,377.6400146484375,373.8900146484375,375.0,0.0,736900.0
2024-11-26,375.6031799316406,377.3900146484375,0.0,377.6900024414063,373.5,375.6700134277344,0.0,401000.0
2024-11-27,369.2732543945313,371.0299987792969,0.0,379.6600036621094,370.1300048828125,377.2799987792969,0.0,550000.0
2024-11-29,373.2642822265625,375.0400085449219,0.0,377.5499877929688,372.30999755859375,372.4400024414063,0.0,362900.0
2024-12-02,375.5135498046875,377.2999877929688,0.0,378.80999755859375,373.3599853515625,377.5700073242188,0.0,563000.0
2024-12-03,373.9609680175781,375.739990234375,0.0,379.5499877929688,371.6799926757813,378.3900146484375,0.0,465400.0
2024-12-04,376.5386962890625,378.3299865722656,0.0,378.8800048828125,375.0499877929688,377.5499877929688,0.0,511500.0
2024-12-05,376.7775573730469,378.5700073242188,0.0,381.9299926757813,375.2699890136719,376.8200073242188,0.0,787600.0
2024-12-06,377.8027038574219,379.6000061035156,0.0,382.8599853515625,379.3500061035156,380.3900146484375,0.0,752300.0
2024-12-09,381.6046142578125,383.4200134277344,0.0,387.8999938964844,382.7099914550781,383.8599853515625,0.0,1022100.0
2024-12-10,375.93157958984375,377.7200012207031,0.0,381.5299987792969,375.0799865722656,379.8900146484375,0.0,641300.0
2024-12-11,368.3974304199219,370.1499938964844,0.0,380.3900146484375,368.6799926757813,380.3900146484375,0.0,1329600.0
2024-12-12,368.8154602050781,370.5700073242188,0.0,372.8999938964844,368.1300048828125,370.2000122070313,0.0,537500.0
2024-12-13,365.7699279785156,367.510009765625,0.0,369.9599914550781,365.8299865722656,368.2200012207031,0.0,675000.0
2024-12-16,365.23248291015625,366.9700012207031,0.0,367.8800048828125,363.1000061035156,365.6300048828125,0.0,677000.0
2024-12-17,359.5196838378906,361.2300109863281,0.0,366.05999755859375,360.4800109863281,365.0,0.0,623300.0
2024-12-18,349.0295715332031,350.69000244140625,0.0,363.7300109863281,350.2699890136719,362.239990234375,0.0,643400.0
2024-12-19,348.0442810058594,349.70001220703125,0.0,358.2200012207031,349.3599853515625,355.010009765625,0.0,667200.0
2024-12-20,349.71630859375,351.3800048828125,0.0,355.7900085449219,346.2699890136719,348.3099975585937,0.0,2167500.0
2024-12-23,349.4674987792969,351.1300048828125,0.0,351.989990234375,347.7699890136719,349.94000244140625,0.0,466900.0
2024-12-24,352.17462158203125,353.8500061035156,0.0,353.92999267578125,350.1099853515625,350.260009765625,0.0,182500.0
2024-12-26,352.4731750488281,354.1499938964844,0.0,354.7099914550781,351.67999267578125,351.9599914550781,0.0,299100.0
2024-12-27,349.4873962402344,351.1499938964844,0.0,355.010009765625,349.3900146484375,352.32000732421875,0.0,240300.0
2024-12-30,346.7603759765625,348.4100036621094,0.0,350.5400085449219,345.7699890136719,348.6199951171875,0.0,409300.0
2024-12-31,346.949462890625,348.6000061035156,0.0,351.3399963378906,347.4100036621094,349.8699951171875,0.0,318000.0
2025-01-02,346.00396728515625,347.6499938964844,0.0,352.3999938964844,347.19000244140625,350.67999267578125,0.0,529600.0
2025-01-03,352.6722412109375,354.3500061035156,0.0,354.75,346.0,348.44000244140625,0.0,623400.0
2025-01-06,356.34478759765625,358.0400085449219,0.0,360.8399963378906,355.5599975585937,356.0299987792969,0.0,587000.0
2025-01-07,358.2756042480469,359.9800109863281,0.0,362.5,358.07000732421875,358.3099975585937,0.0,568100.0
2025-01-08,358.0466613769531,359.75,0.0,360.3999938964844,354.8299865722656,359.0899963378906,0.0,437800.0
2025-01-10,353.1997375488281,354.8800048828125,0.0,357.9599914550781,353.9599914550781,357.010009765625,0.0,688500.0
2025-01-13,359.3604431152344,361.0700073242188,0.0,361.2999877929688,351.9200134277344,353.0199890136719,0.0,595800.0
2025-01-14,362.5253601074219,364.25,0.0,366.2999877929688,361.6099853515625,364.6400146484375,0.0,582900.0
2025-01-15,359.0916748046875,360.7999877929688,0.0,369.8599853515625,360.5799865722656,368.3200073242188,0.0,753300.0
2025-01-16,364.5954895019531,366.3299865722656,0.0,368.1799926757813,361.5499877929688,361.5700073242188,0.0,577500.0
2025-01-17,364.60546875,366.3399963378906,0.0,370.2000122070313,364.510009765625,369.2000122070313,0.0,816200.0
2025-01-21,365.4315490722656,367.1700134277344,0.0,369.6799926757813,365.6400146484375,367.9200134277344,0.0,1038900.0
2025-01-22,364.26708984375,366.0,0.0,368.6799926757813,363.80999755859375,367.0799865722656,0.0,1061700.0
2025-01-23,367.1632995605469,368.9100036621094,0.0,369.4800109863281,364.2799987792969,365.8599853515625,0.0,1046600.0
2025-01-24,365.87939453125,367.6199951171875,0.0,374.30999755859375,366.4400024414063,370.2000122070313,0.0,614800.0
2025-01-27,347.1883239746094,348.8399963378906,0.0,360.0,345.0299987792969,360.0,0.0,1397000.0
2025-01-28,348.6115417480469,350.2699890136719,0.0,352.0,345.3299865722656,347.8099975585937,0.0,876200.0
2025-01-29,352.3437805175781,354.0199890136719,0.0,358.0599975585937,351.42999267578125,351.57000732421875,0.0,861100.0
2025-01-30,357.9769897460937,359.67999267578125,0.0,363.0499877929688,356.8800048828125,357.0599975585937,0.0,916000.0
2025-01-31,354.563232421875,356.25,0.0,361.7000122070313,356.04998779296875,360.5,0.0,671300.0
2025-02-03,346.5613098144531,348.2099914550781,0.0,352.20001220703125,344.1099853515625,348.5899963378906,0.0,1270400.0
2025-02-04,361.7888793945313,363.510009765625,0.0,368.6000061035156,359.9200134277344,361.0,0.0,2020800.0
2025-02-05,368.1585693359375,369.9100036621094,0.0,371.0299987792969,362.0,365.5400085449219,0.0,1232600.0
2025-02-06,367.4021606445313,369.1499938964844,0.0,373.9200134277344,366.0700073242188,372.3599853515625,0.0,750200.0
2025-02-07,370.0993347167969,371.8599853515625,0.0,373.5299987792969,369.3399963378906,370.8200073242188,0.0,907500.0
2025-02-10,372.1296691894531,373.8999938964844,0.0,376.8699951171875,369.2799987792969,374.0,0.0,925300.0
2025-02-11,370.7860412597656,372.5499877929688,0.0,373.3299865722656,369.0,372.4400024414063,0.0,580100.0
2025-02-12,362.8239440917969,364.5499877929688,0.0,368.6099853515625,363.7900085449219,366.0299987792969,0.0,634000.0
2025-02-13,367.5713806152344,369.3200073242188,0.0,370.7200012207031,362.8900146484375,364.2000122070313,0.0,521100.0
2025-02-14,372.01025390625,373.7799987792969,0.0,373.8699951171875,368.8699951171875,370.7200012207031,0.0,802000.0
2025-02-18,377.3349304199219,379.1300048828125,0.0,379.6700134277344,371.80999755859375,374.6900024414063,0.0,838800.0
2025-02-19,384.2420654296875,386.0700073242188,0.0,387.4400024414063,379.260009765625,379.3999938964844,0.0,943900.0
2025-02-20,382.5700073242188,384.3900146484375,0.0,386.7699890136719,380.8699951171875,385.2699890136719,0.0,641000.0
2025-02-21,366.9200134277344,366.9200134277344,1.82,383.3200073242188,365.7999877929688,383.3200073242188,0.0,802300.0
2025-02-24,360.4700012207031,360.4700012207031,0.0,368.7200012207031,360.239990234375,367.7099914550781,0.0,850200.0
2025-02-25,361.0499877929688,361.0499877929688,0.0,363.8999938964844,355.70001220703125,361.6499938964844,0.0,1186900.0
2025-02-26,366.7200012207031,366.7200012207031,0.0,371.8699951171875,364.3399963378906,368.7699890136719,0.0,533900.0
2025-02-27,364.1600036621094,364.1600036621094,0.0,373.1700134277344,363.9700012207031,367.4100036621094,0.0,861800.0
2025-02-28,368.1799926757813,368.1799926757813,0.0,371.1000061035156,362.9599914550781,363.5700073242188,0.0,1139800.0
2025-03-03,355.9700012207031,355.9700012207031,0.0,372.9599914550781,354.9800109863281,372.3299865722656,0.0,625900.0
2025-03-04,347.32000732421875,347.32000732421875,0.0,352.7200012207031,341.4200134277344,350.0899963378906,0.0,856200.0
2025-03-05,347.32000732421875,347.32000732421875,0.0,349.3999938964844,340.5400085449219,347.2699890136719,0.0,1311500.0
2025-03-06,344.8599853515625,344.8599853515625,0.0,351.3399963378906,342.42999267578125,344.6499938964844,0.0,850400.0
2025-03-07,342.1300048828125,342.1300048828125,0.0,345.1400146484375,333.2200012207031,341.92999267578125,0.0,1399100.0
2025-03-10,334.239990234375,334.239990234375,0.0,339.95001220703125,330.739990234375,337.6000061035156,0.0,1367300.0
2025-03-11,329.3999938964844,329.3999938964844,0.0,335.07000732421875,326.8099975585937,333.0,0.0,1606300.0
2025-03-12,330.7099914550781,330.7099914550781,0.0,339.2300109863281,328.67999267578125,335.8900146484375,0.0,1194100.0
2025-03-13,312.9200134277344,312.9200134277344,0.0,330.5,312.44000244140625,318.54998779296875,0.0,1573200.0
2025-03-14,321.70001220703125,321.70001220703125,0.0,322.3699951171875,315.0,317.5899963378906,0.0,927600.0
2025-03-17,326.1499938964844,326.1499938964844,0.0,328.2200012207031,320.1499938964844,320.1499938964844,0.0,709800.0
2025-03-18,322.54998779296875,322.54998779296875,0.0,324.3500061035156,318.1499938964844,320.45001220703125,0.0,1016200.0
2025-03-19,327.1600036621094,327.1600036621094,0.0,330.4700012207031,322.04998779296875,322.1099853515625,0.0,768100.0
2025-03-20,325.3999938964844,325.3999938964844,0.0,328.1099853515625,321.9800109863281,324.0,0.0,885900.0
2025-03-21,322.1000061035156,322.1000061035156,0.0,322.8399963378906,318.0799865722656,322.19000244140625,0.0,1244200.0
2025-03-24,331.0799865722656,331.0799865722656,0.0,331.4800109863281,325.3399963378906,325.3399963378906,0.0,775700.0
2025-03-25,330.8699951171875,330.8699951171875,0.0,333.3699951171875,327.8099975585937,332.6300048828125,0.0,669900.0
2025-03-26,328.0199890136719,328.0199890136719,0.0,333.4599914550781,326.6099853515625,331.54998779296875,0.0,562200.0
2025-03-27,323.44000244140625,323.44000244140625,0.0,327.5799865722656,319.7200012207031,325.8500061035156,0.0,843200.0
2025-03-28,314.0199890136719,314.0199890136719,0.0,323.6700134277344,312.1099853515625,322.25,0.0,727800.0
2025-03-31,313.44000244140625,313.44000244140625,0.0,315.20001220703125,304.5400085449219,309.6300048828125,0.0,1239200.0
2025-04-01,315.3599853515625,315.3599853515625,0.0,316.9200134277344,306.8900146484375,313.989990234375,0.0,774700.0
2025-04-02,319.989990234375,319.989990234375,0.0,321.239990234375,310.1199951171875,310.75,0.0,611000.0
2025-04-03,295.3500061035156,295.3500061035156,0.0,308.1099853515625,294.29998779296875,308.1099853515625,0.0,1594600.0
2025-04-04,277.6199951171875,277.6199951171875,0.0,286.5899963378906,273.0,285.3800048828125,0.0,1466000.0
2025-04-07,275.6700134277344,275.6700134277344,0.0,286.7200012207031,260.0199890136719,266.75,0.0,1903500.0
2025-04-08,267.1199951171875,267.1199951171875,0.0,284.3999938964844,262.0,281.8500061035156,0.0,1235600.0
2025-04-09,296.54998779296875,296.54998779296875,0.0,299.5799865722656,262.489990234375,264.3299865722656,0.0,1426800.0
2025-04-10,281.75,281.75,0.0,289.8299865722656,273.8800048828125,286.9700012207031,0.0,1089500.0
2025-04-11,285.8800048828125,285.8800048828125,0.0,286.7699890136719,272.57000732421875,277.5299987792969,0.0,722700.0
2025-04-14,288.57000732421875,288.57000732421875,0.0,290.79998779296875,285.0,290.489990234375,0.0,650600.0
2025-04-15,287.3599853515625,287.3599853515625,0.0,292.1700134277344,285.7300109863281,287.8900146484375,0.0,594000.0
2025-04-16,280.5599975585937,280.5599975585937,0.0,287.1099853515625,278.1300048828125,283.489990234375,0.0,575400.0
2025-04-17,281.8099975585937,281.8099975585937,0.0,285.3299865722656,280.79998779296875,282.9599914550781,0.0,624100.0
2025-04-21,274.2099914550781,274.2099914550781,0.0,278.07000732421875,269.239990234375,277.5599975585937,0.0,1086800.0
2025-04-22,279.1099853515625,279.1099853515625,0.0,280.0,273.9700012207031,277.8299865722656,0.0,1225500.0
2025-04-23,283.6700134277344,283.6700134277344,0.0,295.8699951171875,283.32000732421875,289.6600036621094,0.0,852700.0
2025-04-24,293.9599914550781,293.9599914550781,0.0,295.0799865722656,282.7699890136719,284.57000732421875,0.0,711200.0
2025-04-25,293.260009765625,293.260009765625,0.0,296.3500061035156,291.2200012207031,293.7699890136719,0.0,576400.0
2025-04-28,294.2200012207031,294.2200012207031,0.0,297.69000244140625,292.6099853515625,293.04998779296875,0.0,845100.0
2025-04-29,293.1600036621094,293.1600036621094,0.0,293.8500061035156,288.7099914550781,291.1199951171875,0.0,1148800.0
2025-04-30,293.8399963378906,293.8399963378906,0.0,294.5299987792969,284.2300109863281,289.4200134277344,0.0,783200.0
2025-05-01,294.8800048828125,294.8800048828125,0.0,300.6000061035156,294.3999938964844,296.42999267578125,0.0,584100.0
