Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-14,175.1368408203125,175.14999389648438,0.0,177.4499969482422,169.10000610351562,173.89999389648438,0.0,21654405.0
2023-12-15,173.1370086669922,173.14999389648438,0.0,177.5,172.64999389648438,176.0,0.0,14910798.0
2023-12-18,171.4871368408203,171.5,0.0,174.1999969482422,170.60000610351562,172.85000610351562,0.0,4851218.0
2023-12-19,172.487060546875,172.5,0.0,173.5,170.85000610351562,172.0500030517578,0.0,19823877.0
2023-12-20,174.28692626953125,174.3000030517578,0.0,177.75,171.10000610351562,176.10000610351562,0.0,11997858.0
2023-12-21,173.9369354248047,173.9499969482422,0.0,175.35000610351562,172.0500030517578,172.25,0.0,7344775.0
2023-12-22,164.9876251220703,165.0,0.0,166.35000610351562,162.0,162.60000610351562,0.0,5621435.0
2023-12-27,167.88739013671875,167.89999389648438,0.0,168.39999389648438,165.0500030517578,166.64999389648438,0.0,7112227.0
2023-12-28,167.43743896484375,167.4499969482422,0.0,168.3000030517578,166.5,168.0,0.0,4108242.0
2023-12-29,165.9375457763672,165.9499969482422,0.0,168.6999969482422,165.9499969482422,168.0,0.0,2903283.0
2024-01-02,160.58795166015625,160.60000610351562,0.0,166.75,159.9499969482422,166.3000030517578,0.0,12448352.0
2024-01-03,155.43833923339844,155.4499969482422,0.0,161.74899291992188,155.0500030517578,160.89999389648438,0.0,10591734.0
2024-01-04,119.69100952148438,119.6999969482422,0.0,134.75,116.1999969482422,130.0,0.0,136535449.0
2024-01-05,120.09098815917967,120.0999984741211,0.0,121.5500030517578,117.25,117.25,0.0,29907638.0
2024-01-08,119.3410415649414,119.3499984741211,0.0,120.25,115.5500030517578,119.0,0.0,16635244.0
2024-01-09,114.34141540527344,114.3499984741211,0.0,121.5,114.25,120.4000015258789,0.0,26401013.0
2024-01-10,113.29150390625,113.3000030517578,0.0,116.3000030517578,113.1500015258789,114.3499984741211,0.0,12625504.0
2024-01-11,110.2917251586914,110.3000030517578,0.0,116.0500030517578,110.0500030517578,113.0999984741211,0.0,66059993.0
2024-01-12,114.44141387939452,114.4499969482422,0.0,115.1500015258789,110.6999969482422,111.0,0.0,13509532.0
2024-01-15,113.29150390625,113.3000030517578,0.0,115.1500015258789,113.1999969482422,114.0999984741211,0.0,21753389.0
2024-01-16,107.34194946289062,107.3499984741211,0.0,112.5500030517578,107.3499984741211,112.4499969482422,0.0,17397658.0
2024-01-17,108.79183959960938,108.8000030517578,0.0,109.15299987792967,105.8499984741211,106.4000015258789,0.0,27772653.0
2024-01-18,108.24187469482422,108.25,0.0,110.8499984741211,106.3000030517578,110.0,0.0,16875903.0
2024-01-19,111.2416534423828,111.25,0.0,111.9499969482422,108.40699768066406,109.5,0.0,11893963.0
2024-01-22,114.69139099121094,114.6999969482422,0.0,116.5500030517578,112.1999969482422,112.3000030517578,0.0,14710386.0
2024-01-23,115.89130401611328,115.9000015258789,0.0,117.5500030517578,114.25,115.0,0.0,15322808.0
2024-01-24,116.84122467041016,116.8499984741211,0.0,118.3000030517578,114.3499984741211,116.3000030517578,0.0,23963585.0
2024-01-25,116.4912567138672,116.5,0.0,117.4000015258789,115.1500015258789,116.25,0.0,14027740.0
2024-01-26,117.7911605834961,117.8000030517578,0.0,117.8000030517578,115.4000015258789,116.25,0.0,15158715.0
2024-01-29,118.1411361694336,118.1500015258789,0.0,118.3499984741211,116.8000030517578,117.5999984741211,0.0,10628720.0
2024-01-30,119.09105682373048,119.0999984741211,0.0,120.1999969482422,118.4499969482422,119.3499984741211,0.0,15553613.0
2024-01-31,117.04122161865234,117.0500030517578,0.0,118.5,117.0500030517578,117.9499969482422,0.0,21126177.0
2024-02-01,114.94136810302734,114.9499969482422,0.0,116.3499984741211,113.4729995727539,115.0500030517578,0.0,11648895.0
2024-02-02,112.99152374267578,113.0,0.0,116.8499984741211,112.5,115.9000015258789,0.0,16034960.0
2024-02-05,107.0419692993164,107.0500030517578,0.0,114.25,107.0500030517578,113.4499969482422,0.0,20377334.0
2024-02-06,110.74169158935548,110.75,0.0,111.0500030517578,106.25,108.0500030517578,0.0,19909889.0
2024-02-07,107.34194946289062,107.3499984741211,0.0,111.3000030517578,106.8000030517578,110.4000015258789,0.0,19846878.0
2024-02-08,104.4921646118164,104.5,0.0,110.1500015258789,104.0,106.5999984741211,0.0,17038642.0
2024-02-09,103.99219512939452,104.0,0.0,106.1500015258789,104.0,104.6999969482422,0.0,13925118.0
2024-02-12,105.64207458496094,105.6500015258789,0.0,106.3499984741211,103.3499984741211,104.0,0.0,26095436.0
2024-02-13,105.44208526611328,105.4499969482422,0.0,105.75,103.0,105.1999969482422,0.0,18757448.0
2024-02-14,108.24187469482422,108.25,0.0,108.8499984741211,105.4499969482422,105.4499969482422,0.0,6759839.0
2024-02-15,109.84175872802734,109.8499984741211,0.0,110.8000030517578,108.73200225830078,109.5500030517578,0.0,9087568.0
2024-02-16,112.09158325195312,112.0999984741211,0.0,112.6500015258789,110.5500030517578,110.5500030517578,0.0,11764105.0
2024-02-19,113.0915069580078,113.0999984741211,0.0,113.8000030517578,111.6500015258789,111.6999969482422,0.0,8408264.0
2024-02-20,112.19158172607422,112.1999969482422,0.0,113.5999984741211,111.75,112.6500015258789,0.0,17082896.0
2024-02-21,112.44155883789062,112.4499969482422,0.0,114.5,111.9499969482422,112.5500030517578,0.0,6696438.0
2024-02-22,113.44148254394533,113.4499969482422,0.0,114.9499969482422,112.0500030517578,113.4000015258789,0.0,14466425.0
2024-02-23,115.39134216308594,115.4000015258789,0.0,115.75,113.5999984741211,113.6500015258789,0.0,8476116.0
2024-02-26,114.49140167236328,114.5,0.0,116.3000030517578,113.3000030517578,115.6500015258789,0.0,11746992.0
2024-02-27,114.8913803100586,114.9000015258789,0.0,116.5500030517578,113.38899993896484,114.4000015258789,0.0,12270713.0
2024-02-28,117.691162109375,117.6999969482422,0.0,120.5,115.5999984741211,116.0500030517578,0.0,37269021.0
2024-02-29,117.8911590576172,117.9000015258789,0.0,119.3000030517578,116.75,117.9499969482422,0.0,24575036.0
2024-03-01,119.89099884033205,119.9000015258789,0.0,120.0500030517578,116.9000015258789,118.0,0.0,7332651.0
2024-03-04,118.24112701416016,118.25,0.0,119.9000015258789,117.5,119.9000015258789,0.0,13136679.0
2024-03-05,117.54118347167967,117.5500030517578,0.0,118.1999969482422,116.4499969482422,117.8499984741211,0.0,8687311.0
2024-03-06,116.99122619628906,117.0,0.0,123.5999984741211,116.1500015258789,117.9499969482422,0.0,18126237.0
2024-03-07,115.7413101196289,115.75,0.0,116.3000030517578,113.9499969482422,116.0,0.0,23653880.0
2024-03-08,115.69131469726562,115.6999969482422,0.0,116.5500030517578,114.3499984741211,115.1999969482422,0.0,21135368.0
2024-03-11,114.1914291381836,114.1999969482422,0.0,116.75,114.0500030517578,114.1500015258789,0.0,11187529.0
2024-03-12,117.8911590576172,117.9000015258789,0.0,117.9000015258789,115.1259994506836,115.8000030517578,0.0,24867097.0
2024-03-13,113.0915069580078,113.0999984741211,0.0,119.1999969482422,113.0,117.6999969482422,0.0,25373935.0
2024-03-14,111.84160614013672,111.8499984741211,0.0,116.1999969482422,111.8499984741211,112.9499969482422,0.0,21758890.0
2024-03-15,111.84160614013672,111.8499984741211,0.0,113.5999984741211,110.0500030517578,112.0999984741211,0.0,29260385.0
2024-03-18,111.14165496826172,111.1500015258789,0.0,113.5999984741211,110.46099853515624,111.9499969482422,0.0,14464099.0
2024-03-19,110.5417022705078,110.5500030517578,0.0,111.0500030517578,108.63500213623048,110.1500015258789,0.0,20295383.0
2024-03-20,113.64147186279295,113.6500015258789,0.0,113.72200012207033,110.1500015258789,110.3000030517578,0.0,7911460.0
2024-03-21,117.0912094116211,117.0999984741211,0.0,118.22000122070312,114.7760009765625,115.8000030517578,0.0,30474275.0
2024-03-22,109.74176025390624,109.75,0.0,113.9499969482422,107.3000030517578,113.9499969482422,0.0,24088820.0
2024-03-25,110.09173583984376,110.0999984741211,0.0,111.0999984741211,108.4499969482422,109.0999984741211,0.0,22566504.0
2024-03-26,114.1914291381836,114.1999969482422,0.0,114.1999969482422,108.25,109.9499969482422,0.0,10989684.0
2024-03-27,116.29127502441406,116.3000030517578,0.0,116.3499984741211,113.8000030517578,114.4499969482422,0.0,10543365.0
2024-03-28,134.4899139404297,134.5,0.0,136.75,122.31800079345705,134.0,0.0,73449933.0
2024-04-02,133.04002380371094,133.0500030517578,0.0,138.0,132.14999389648438,134.85000610351562,0.0,33487917.0
2024-04-03,131.94009399414062,131.9499969482422,0.0,134.75,130.89999389648438,131.75,0.0,39762790.0
2024-04-04,131.54013061523438,131.5500030517578,0.0,133.8000030517578,128.85000610351562,131.64999389648438,0.0,29017615.0
2024-04-05,126.2405242919922,126.25,0.0,130.39999389648438,126.1500015258789,129.1999969482422,0.0,12672106.0
2024-04-08,124.44065856933594,124.4499969482422,0.0,127.4499969482422,124.4499969482422,126.1500015258789,0.0,23203333.0
2024-04-09,124.6406478881836,124.6500015258789,0.0,125.9000015258789,122.4000015258789,124.3000030517578,0.0,16565642.0
2024-04-10,124.09069061279295,124.0999984741211,0.0,128.4499969482422,123.0999984741211,125.5999984741211,0.0,11424633.0
2024-04-11,122.54080200195312,122.5500030517578,0.0,124.5500030517578,120.8499984741211,124.0,0.0,10287769.0
2024-04-12,118.69109344482422,118.6999969482422,0.0,123.8499984741211,118.54900360107422,123.8499984741211,0.0,12429703.0
2024-04-15,119.59102630615234,119.5999984741211,0.0,121.0500030517578,118.0999984741211,118.0999984741211,0.0,19187394.0
2024-04-16,116.89122772216795,116.9000015258789,0.0,119.1500015258789,116.4000015258789,117.0,0.0,26220661.0
2024-04-17,119.04106903076172,119.0500030517578,0.0,120.0500030517578,116.74500274658205,117.6500015258789,0.0,13921811.0
2024-04-18,120.29097747802734,120.3000030517578,0.0,120.88200378417967,118.1999969482422,120.3000030517578,0.0,30719658.0
2024-04-19,116.94122314453124,116.9499969482422,0.0,119.18399810791016,115.9499969482422,118.5,0.0,17650667.0
2024-04-22,118.44110870361328,118.4499969482422,0.0,120.3499984741211,118.0500030517578,119.0,0.0,8723855.0
2024-04-23,122.89077758789062,122.9000015258789,0.0,127.3499984741211,118.6500015258789,120.3499984741211,0.0,22177543.0
2024-04-24,119.14105987548828,119.1500015258789,0.0,124.0999984741211,119.1500015258789,123.0500030517578,0.0,18681925.0
2024-04-25,116.29127502441406,116.3000030517578,0.0,119.3499984741211,115.3000030517578,118.5999984741211,0.0,10902647.0
2024-04-26,120.1409912109375,120.1500015258789,0.0,120.3499984741211,116.5999984741211,117.3499984741211,0.0,20473240.0
2024-04-29,116.59124755859376,116.5999984741211,0.0,119.8000030517578,115.8499984741211,119.0,0.0,10069043.0
2024-04-30,115.59132385253906,115.5999984741211,0.0,120.9000015258789,114.5999984741211,116.4499969482422,0.0,9422272.0
2024-05-01,112.14158630371094,112.1500015258789,0.0,113.0500030517578,113.0500030517578,114.3000030517578,0.0,2194743.0
2024-05-02,113.8414535522461,113.8499984741211,0.0,114.1500015258789,110.6500015258789,112.4000015258789,0.0,9732994.0
2024-05-03,115.69131469726562,115.6999969482422,0.0,117.0500030517578,113.8499984741211,114.8000030517578,0.0,6589667.0
2024-05-07,118.84107971191406,118.8499984741211,0.0,119.5500030517578,117.4499969482422,118.25,0.0,9338057.0
2024-05-08,116.7912368774414,116.8000030517578,0.0,119.6999969482422,113.8499984741211,119.4000015258789,0.0,6589555.0
2024-05-09,120.19097137451172,120.1999969482422,0.0,120.25,115.8499984741211,117.4499969482422,0.0,6859041.0
2024-05-10,121.89085388183594,121.9000015258789,0.0,122.75,119.4499969482422,121.0,0.0,10986080.0
2024-05-13,123.09075927734376,123.0999984741211,0.0,123.4000015258789,121.0999984741211,121.5,0.0,5650639.0
2024-05-14,123.14076232910156,123.1500015258789,0.0,124.3550033569336,122.4499969482422,123.1999969482422,0.0,5032310.0
2024-05-15,126.8404769897461,126.8499984741211,0.0,126.8499984741211,121.8000030517578,124.0,0.0,7942154.0
2024-05-16,125.44058227539062,125.4499969482422,0.0,128.0500030517578,123.8499984741211,127.0,0.0,14082608.0
2024-05-17,121.49088287353516,121.5,0.0,126.1500015258789,121.46399688720705,125.1500015258789,0.0,6882411.0
2024-05-20,123.79071807861328,123.8000030517578,0.0,124.1500015258789,121.5500030517578,122.3000030517578,0.0,5202283.0
2024-05-21,120.59095001220705,120.5999984741211,0.0,124.5500030517578,120.5999984741211,121.8000030517578,0.0,6449630.0
2024-05-22,120.89093017578124,120.9000015258789,0.0,121.8000030517578,117.89600372314452,121.1999969482422,0.0,10588412.0
2024-05-23,121.49088287353516,121.5,0.0,121.8000030517578,119.3000030517578,120.0,0.0,6278541.0
2024-05-24,121.44087982177734,121.4499969482422,0.0,125.1500015258789,120.13099670410156,120.3499984741211,0.0,6414071.0
2024-05-28,128.04039001464844,128.0500030517578,0.0,129.5500030517578,121.5500030517578,121.9000015258789,0.0,13244248.0
2024-05-29,126.69049072265624,126.6999969482422,0.0,130.60000610351562,125.5999984741211,129.60000610351562,0.0,14105891.0
2024-05-30,133.7899627685547,133.8000030517578,0.0,134.5749969482422,124.75,125.3499984741211,0.0,15651698.0
2024-05-31,127.4904327392578,127.5,0.0,128.0,116.25,126.0,0.0,42642660.0
2024-06-03,133.93995666503906,133.9499969482422,0.0,138.5399932861328,130.25,130.5500030517578,0.0,24596587.0
2024-06-04,132.34007263183594,132.35000610351562,0.0,135.1999969482422,131.89999389648438,133.35000610351562,0.0,30960343.0
2024-06-05,126.29052734375,126.3000030517578,0.0,134.8000030517578,126.3000030517578,133.75,0.0,18454612.0
2024-06-06,128.140380859375,128.14999389648438,0.0,131.25,125.5,126.3499984741211,0.0,34611620.0
2024-06-07,125.49058532714844,125.5,0.0,128.9499969482422,122.8499984741211,127.8000030517578,0.0,9877037.0
2024-06-10,124.3906707763672,124.4000015258789,0.0,126.3000030517578,123.0,123.75,0.0,7935785.0
2024-06-11,123.5907211303711,123.5999984741211,0.0,127.0,122.5,125.4499969482422,0.0,7892055.0
2024-06-12,124.3906707763672,124.4000015258789,0.0,125.5,122.8499984741211,124.3499984741211,0.0,5187743.0
2024-06-13,122.0467300415039,122.0500030517578,0.6,123.1500015258789,121.6999969482422,122.6500015258789,0.0,6290015.0
2024-06-14,120.74675750732422,120.75,0.0,122.5,119.25,122.0,0.0,9240266.0
2024-06-17,120.49676513671876,120.5,0.0,121.5999984741211,119.9499969482422,120.4499969482422,0.0,3401506.0
2024-06-18,117.84683990478516,117.8499984741211,0.0,122.4499969482422,117.8000030517578,122.3499984741211,0.0,6985036.0
2024-06-19,119.79679107666016,119.8000030517578,0.0,119.8000030517578,117.0,117.6500015258789,0.0,6196896.0
2024-06-20,125.89662170410156,125.9000015258789,0.0,126.0,119.0500030517578,120.5500030517578,0.0,7129677.0
2024-06-21,126.09661865234376,126.0999984741211,0.0,127.4000015258789,123.76699829101562,126.1500015258789,0.0,22373112.0
2024-06-24,129.94651794433594,129.9499969482422,0.0,130.89999389648438,125.0999984741211,126.9000015258789,0.0,8290314.0
2024-06-25,127.04659271240234,127.0500030517578,0.0,130.60000610351562,126.9499969482422,129.35000610351562,0.0,6672966.0
2024-06-26,125.69662475585938,125.6999969482422,0.0,128.25,124.8499984741211,127.1999969482422,0.0,8592571.0
2024-06-27,126.34661102294922,126.3499984741211,0.0,127.8000030517578,124.8000030517578,125.4000015258789,0.0,5403232.0
2024-06-28,119.49679565429688,119.5,0.0,122.5999984741211,118.0,121.9000015258789,0.0,15103822.0
2024-07-01,119.34679412841795,119.3499984741211,0.0,122.5999984741211,118.75,121.4000015258789,0.0,19098426.0
2024-07-02,117.59684753417967,117.5999984741211,0.0,120.1999969482422,117.5500030517578,118.3499984741211,0.0,7570931.0
2024-07-03,112.89697265625,112.9000015258789,0.0,115.8000030517578,112.4000015258789,113.4000015258789,0.0,35652019.0
2024-07-04,112.29698944091795,112.3000030517578,0.0,115.6500015258789,112.1999969482422,113.25,0.0,7978148.0
2024-07-05,113.59695434570312,113.5999984741211,0.0,114.1999969482422,111.5999984741211,112.75,0.0,9655219.0
2024-07-08,113.6469497680664,113.6500015258789,0.0,114.4499969482422,111.5999984741211,113.4000015258789,0.0,8399085.0
2024-07-09,111.49700927734376,111.5,0.0,114.3000030517578,110.5999984741211,112.8499984741211,0.0,13565126.0
2024-07-10,111.44700622558594,111.4499969482422,0.0,112.6999969482422,110.5999984741211,111.9000015258789,0.0,8098557.0
2024-07-11,114.19693756103516,114.1999969482422,0.0,114.1999969482422,110.75,111.9499969482422,0.0,9841816.0
2024-07-12,115.74689483642578,115.75,0.0,116.5,113.4499969482422,114.75,0.0,11216308.0
2024-07-15,114.6469268798828,114.6500015258789,0.0,115.12899780273438,112.1999969482422,114.4499969482422,0.0,9334213.0
2024-07-16,118.69681549072266,118.6999969482422,0.0,122.0,113.5,114.6500015258789,0.0,24948184.0
2024-07-17,116.6468734741211,116.6500015258789,0.0,118.8000030517578,116.5500030517578,117.25,0.0,8757386.0
2024-07-18,120.89675903320312,120.9000015258789,0.0,120.9499969482422,115.9499969482422,117.75,0.0,10357099.0
2024-07-19,117.14685821533205,117.1500015258789,0.0,121.5999984741211,114.65699768066406,120.5,0.0,10349034.0
2024-07-22,117.89684295654295,117.9000015258789,0.0,119.6500015258789,116.5999984741211,117.8000030517578,0.0,7010772.0
2024-07-23,119.84678649902344,119.8499984741211,0.0,120.31099700927734,117.0999984741211,117.0999984741211,0.0,6241037.0
2024-07-24,121.39674377441406,121.4000015258789,0.0,121.6999969482422,119.0,119.0,0.0,5829193.0
2024-07-25,119.29680633544922,119.3000030517578,0.0,120.1500015258789,117.4499969482422,120.0999984741211,0.0,25633254.0
2024-07-26,123.19669342041016,123.1999969482422,0.0,123.6999969482422,119.75,119.8499984741211,0.0,6812942.0
2024-07-29,128.2965545654297,128.3000030517578,0.0,128.3000030517578,124.0,124.5999984741211,0.0,10101774.0
2024-07-30,129.49652099609375,129.5,0.0,129.85000610351562,126.3000030517578,127.8499984741211,0.0,6890642.0
2024-07-31,131.5964813232422,131.60000610351562,0.0,131.60000610351562,129.6199951171875,130.89999389648438,0.0,10199854.0
2024-08-01,132.44644165039062,132.4499969482422,0.0,132.60000610351562,130.38299560546875,132.10000610351562,0.0,11763713.0
2024-08-02,123.7466812133789,123.75,0.0,132.25,123.5,130.25,0.0,16697467.0
2024-08-05,119.9967803955078,120.0,0.0,121.8000030517578,115.0,120.9499969482422,0.0,20693333.0
2024-08-06,123.39669036865234,123.4000015258789,0.0,127.5,120.4000015258789,121.0,0.0,25662075.0
2024-08-07,125.94661712646484,125.9499969482422,0.0,127.4499969482422,124.4000015258789,124.8000030517578,0.0,14257665.0
2024-08-08,122.59671020507812,122.5999984741211,0.0,125.8000030517578,121.0,125.5,0.0,5236907.0
2024-08-09,125.4466323852539,125.4499969482422,0.0,126.3000030517578,119.3499984741211,122.75,0.0,13550223.0
2024-08-12,120.34677124023438,120.3499984741211,0.0,123.3499984741211,119.3000030517578,122.5,0.0,14699740.0
2024-08-13,121.64673614501952,121.6500015258789,0.0,123.0999984741211,119.9499969482422,121.0500030517578,0.0,5586275.0
2024-08-14,122.94670104980467,122.9499969482422,0.0,124.0500030517578,121.8499984741211,122.6500015258789,0.0,4009261.0
2024-08-15,126.4966049194336,126.5,0.0,126.8000030517578,120.25,124.0,0.0,9197818.0
2024-08-16,126.84659576416016,126.8499984741211,0.0,127.6050033569336,125.75,127.0,0.0,5310798.0
2024-08-19,128.8465576171875,128.85000610351562,0.0,130.36399841308594,125.6999969482422,126.5,0.0,14132343.0
2024-08-20,123.19669342041016,123.1999969482422,0.0,129.7740020751953,122.9000015258789,128.75,0.0,6795269.0
2024-08-21,128.1465606689453,128.14999389648438,0.0,128.14999389648438,122.5,122.6500015258789,0.0,17746130.0
2024-08-22,141.84620666503906,141.85000610351562,0.0,141.85000610351562,130.75,135.5,0.0,38946567.0
2024-08-23,149.24600219726562,149.25,0.0,149.6999969482422,139.14999389648438,141.85000610351562,0.0,16451846.0
2024-08-27,143.09616088867188,143.10000610351562,0.0,148.89999389648438,139.64999389648438,148.64999389648438,0.0,24378667.0
2024-08-28,137.29632568359375,137.3000030517578,0.0,144.39999389648438,137.3000030517578,143.6999969482422,0.0,7696403.0
2024-08-29,138.04629516601562,138.0500030517578,0.0,140.23199462890625,136.0,137.8000030517578,0.0,7435707.0
2024-08-30,137.94630432128906,137.9499969482422,0.0,139.6999969482422,137.3000030517578,138.39999389648438,0.0,7567791.0
2024-09-02,134.8463897705078,134.85000610351562,0.0,138.60000610351562,134.85000610351562,137.9499969482422,0.0,4020220.0
2024-09-03,133.54641723632812,133.5500030517578,0.0,136.3000030517578,133.5500030517578,134.60000610351562,0.0,10539087.0
2024-09-04,133.19642639160156,133.1999969482422,0.0,134.89999389648438,128.5,130.9499969482422,0.0,14059689.0
2024-09-05,134.24639892578125,134.25,0.0,136.4499969482422,132.35000610351562,132.4499969482422,0.0,4528535.0
2024-09-06,133.59642028808594,133.60000610351562,0.0,135.6999969482422,131.875,133.89999389648438,0.0,11194926.0
2024-09-09,135.8463592529297,135.85000610351562,0.0,137.45700073242188,134.39999389648438,135.4499969482422,0.0,3538834.0
2024-09-10,140.49623107910156,140.5,0.0,142.25,135.35000610351562,135.5,0.0,11676989.0
2024-09-11,139.79624938964844,139.8000030517578,0.0,141.8000030517578,137.0,141.10000610351562,0.0,12288233.0
2024-09-12,144.89610290527344,144.89999389648438,0.0,145.01400756835938,141.85000610351562,142.5,0.0,15521750.0
2024-09-13,148.89599609375,148.89999389648438,0.0,149.5,144.39999389648438,145.3000030517578,0.0,7396531.0
2024-09-16,154.29586791992188,154.3000030517578,0.0,154.3000030517578,147.35000610351562,148.1999969482422,0.0,9814266.0
2024-09-17,159.69570922851562,159.6999969482422,0.0,162.10000610351562,155.75,155.75,0.0,22025809.0
2024-09-18,150.1959686279297,150.1999969482422,0.0,159.4499969482422,150.14999389648438,158.89999389648438,0.0,20100574.0
2024-09-19,156.4958038330078,156.5,0.0,157.60000610351562,151.35000610351562,152.5,0.0,9730580.0
2024-09-20,152.04592895507812,152.0500030517578,0.0,158.0,152.0500030517578,155.39999389648438,0.0,13383205.0
2024-09-23,154.0958709716797,154.10000610351562,0.0,154.89999389648438,151.8000030517578,154.1999969482422,0.0,3320958.0
2024-09-24,153.2458953857422,153.25,0.0,156.85000610351562,152.39199829101562,156.0,0.0,3115577.0
2024-09-25,153.89585876464844,153.89999389648438,0.0,156.10000610351562,151.35000610351562,152.60000610351562,0.0,11914685.0
2024-09-26,154.0958709716797,154.10000610351562,0.0,157.39999389648438,151.4340057373047,154.64999389648438,0.0,9655260.0
2024-09-27,155.54583740234375,155.5500030517578,0.0,156.85000610351562,153.35000610351562,154.60000610351562,0.0,5711727.0
2024-09-30,154.04586791992188,154.0500030517578,0.0,156.4499969482422,152.60000610351562,154.64999389648438,0.0,8642488.0
2024-10-01,149.49598693847656,149.5,0.0,155.3000030517578,149.5,154.89999389648438,0.0,9460680.0
2024-10-02,140.3462371826172,140.35000610351562,0.0,147.89999389648438,138.89599609375,145.0,0.0,16675628.0
2024-10-03,142.44618225097656,142.4499969482422,0.0,144.60000610351562,141.0,142.39999389648438,0.0,13441485.0
2024-10-04,138.64627075195312,138.64999389648438,0.0,142.09500122070312,136.85000610351562,141.5500030517578,0.0,17231198.0
2024-10-07,134.29640197753906,134.3000030517578,0.0,140.14999389648438,134.3000030517578,140.0,0.0,9781399.0
2024-10-08,131.7964630126953,131.8000030517578,0.0,132.85000610351562,129.6999969482422,132.64999389648438,0.0,16516928.0
2024-10-09,132.34645080566406,132.35000610351562,0.0,133.75,131.75,132.89999389648438,0.0,6614892.0
2024-10-10,130.4965057373047,130.5,0.0,133.0500030517578,130.5,132.0,0.0,6539544.0
2024-10-11,131.09649658203125,131.10000610351562,0.0,132.39999389648438,130.0,131.5500030517578,0.0,7006290.0
2024-10-14,129.84652709960938,129.85000610351562,0.0,131.39999389648438,127.3000030517578,130.85000610351562,0.0,7400950.0
2024-10-15,132.89642333984375,132.89999389648438,0.0,132.89999389648438,130.60000610351562,131.39999389648438,0.0,10718156.0
2024-10-16,136.34634399414062,136.35000610351562,0.0,138.10000610351562,133.25,133.25,0.0,8340059.0
2024-10-17,138.09629821777344,138.10000610351562,0.0,140.6999969482422,136.0500030517578,136.4499969482422,0.0,10741665.0
2024-10-18,136.59634399414062,136.60000610351562,0.0,139.10000610351562,136.0,138.10000610351562,0.0,3602712.0
2024-10-21,133.9464111328125,133.9499969482422,0.0,137.5500030517578,133.34500122070312,136.85000610351562,0.0,6111977.0
2024-10-22,134.09640502929688,134.10000610351562,0.0,135.14999389648438,132.0500030517578,133.0,0.0,3443929.0
2024-10-23,134.49639892578125,134.5,0.0,137.39999389648438,134.39999389648438,135.0,0.0,5432496.0
2024-10-24,133.19642639160156,133.1999969482422,0.0,136.35000610351562,132.5,133.8000030517578,0.0,3278537.0
2024-10-25,131.9464569091797,131.9499969482422,0.0,134.9499969482422,131.9499969482422,133.64999389648438,0.0,4568575.0
2024-10-28,132.99642944335938,133.0,0.0,134.64999389648438,132.25,132.75,0.0,3833354.0
2024-10-29,128.09657287597656,128.10000610351562,0.0,133.9499969482422,128.0,133.25,0.0,6077685.0
2024-10-30,127.04659271240234,127.0500030517578,0.0,130.0,127.0,127.25,0.0,10588152.0
2024-10-31,123.99667358398438,124.0,0.0,126.5999984741211,122.0500030517578,125.8000030517578,0.0,11565664.0
2024-11-01,123.5966796875,123.5999984741211,0.0,124.5500030517578,121.4499969482422,122.6500015258789,0.0,6720766.0
2024-11-04,124.64665985107422,124.6500015258789,0.0,126.8000030517578,124.4499969482422,125.4499969482422,0.0,5057681.0
2024-11-05,123.09669494628906,123.0999984741211,0.0,125.25,123.0999984741211,124.3000030517578,0.0,6502622.0
2024-11-06,122.94670104980467,122.9499969482422,0.0,127.22000122070312,122.29499816894533,125.0999984741211,0.0,8414727.0
2024-11-07,124.0,124.0,0.32999998,124.947998046875,121.5999984741211,123.9499969482422,0.0,6901840.0
2024-11-08,120.75,120.75,0.0,124.87799835205078,119.9000015258789,124.0500030517578,0.0,7971056.0
2024-11-11,119.6500015258789,119.6500015258789,0.0,122.5500030517578,119.6500015258789,121.6500015258789,0.0,3516709.0
2024-11-12,117.25,117.25,0.0,118.6500015258789,116.1500015258789,117.75,0.0,10569618.0
2024-11-13,116.3000030517578,116.3000030517578,0.0,120.0,116.3000030517578,119.5500030517578,0.0,7594129.0
2024-11-14,117.0,117.0,0.0,118.3499984741211,116.1500015258789,116.1500015258789,0.0,6641863.0
2024-11-15,118.4000015258789,118.4000015258789,0.0,118.4000015258789,115.6500015258789,115.9000015258789,0.0,9796544.0
2024-11-18,116.0,116.0,0.0,119.02999877929688,115.76599884033205,117.6500015258789,0.0,14977692.0
2024-11-19,116.8000030517578,116.8000030517578,0.0,117.6500015258789,114.4000015258789,115.9000015258789,0.0,9476320.0
2024-11-20,112.9499969482422,112.9499969482422,0.0,117.9000015258789,112.3499984741211,117.1500015258789,0.0,11351132.0
2024-11-21,95.44000244140624,95.44000244140624,0.0,103.36499786376952,93.91999816894533,102.3000030517578,0.0,66194929.0
2024-11-22,93.45999908447266,93.45999908447266,0.0,97.4010009765625,93.3000030517578,96.04000091552734,0.0,26211329.0
2024-11-25,102.8000030517578,102.8000030517578,0.0,102.8000030517578,95.13999938964844,95.13999938964844,0.0,53083891.0
2024-11-26,101.1500015258789,101.1500015258789,0.0,102.9000015258789,99.27999877929688,102.25,0.0,11008825.0
2024-11-27,101.6500015258789,101.6500015258789,0.0,102.25,100.1500015258789,101.1999969482422,0.0,7673053.0
