Date,Adj Close,Capital Gains,Close,Dividends,High,Low,Open,Stock Splits,Volume
2024-09-25,70.39258575439453,0.0,71.62000274658203,0.0,72.13999938964844,71.56999969482422,72.13999938964844,0.0,530400.0
2024-09-26,72.09293365478516,0.0,73.3499984741211,0.0,73.5199966430664,72.91999816894531,73.20999908447266,0.0,1011100.0
2024-09-27,71.78824615478516,0.0,73.04000091552734,0.0,73.52999877929688,72.91000366210938,73.41000366210938,0.0,869500.0
2024-09-30,71.38526916503906,0.0,72.62999725341797,0.0,73.0,72.2300033569336,73.0,0.0,1546700.0
2024-10-01,71.12973022460938,0.0,72.37000274658203,0.0,72.73999786376953,71.88999938964844,72.63999938964844,0.0,2078500.0
2024-10-02,71.36561584472656,0.0,72.61000061035156,0.0,72.75,72.27999877929688,72.63999938964844,0.0,1463100.0
2024-10-03,70.66778564453125,0.0,71.9000015258789,0.0,72.08000183105469,71.66999816894531,71.80000305175781,0.0,832000.0
2024-10-04,71.15921783447266,0.0,72.4000015258789,0.0,72.43000030517578,71.98999786376953,72.06999969482422,0.0,1776400.0
2024-10-07,70.99213409423828,0.0,72.2300033569336,0.0,72.47000122070312,71.94999694824219,72.38999938964844,0.0,876700.0
2024-10-08,70.38275909423828,0.0,71.61000061035156,0.0,71.69000244140625,71.4000015258789,71.63999938964844,0.0,1181500.0
2024-10-09,70.33361053466797,0.0,71.55999755859375,0.0,71.66999816894531,71.11000061035156,71.16999816894531,0.0,508900.0
2024-10-10,70.33361053466797,0.0,71.55999755859375,0.0,71.58999633789062,71.11000061035156,71.44999694824219,0.0,690100.0
2024-10-11,70.68743896484375,0.0,71.91999816894531,0.0,72.01000213623047,71.3499984741211,71.47000122070312,0.0,438200.0
2024-10-14,70.72675323486328,0.0,71.95999908447266,0.0,72.02999877929688,71.58999633789062,71.72000122070312,0.0,561700.0
2024-10-15,69.63578033447266,0.0,70.8499984741211,0.0,71.68000030517578,70.76000213623047,71.68000030517578,0.0,596600.0
2024-10-16,69.96012878417969,0.0,71.18000030517578,0.0,71.2300033569336,71.08000183105469,71.12000274658203,0.0,1876500.0
2024-10-17,69.90115356445312,0.0,71.12000274658203,0.0,71.33000183105469,71.05000305175781,71.22000122070312,0.0,742300.0
2024-10-18,70.38275909423828,0.0,71.61000061035156,0.0,71.66000366210938,71.43000030517578,71.62999725341797,0.0,1148300.0
2024-10-21,69.69475555419922,0.0,70.91000366210938,0.0,71.30000305175781,70.72000122070312,71.19999694824219,0.0,820000.0
2024-10-22,69.39006042480469,0.0,70.5999984741211,0.0,70.66999816894531,70.44999694824219,70.51000213623047,0.0,841500.0
2024-10-23,68.76103210449219,0.0,69.95999908447266,0.0,70.2300033569336,69.66000366210938,70.04000091552734,0.0,754700.0
2024-10-24,68.93795013427734,0.0,70.13999938964844,0.0,70.29000091552734,69.81999969482422,70.2699966430664,0.0,592200.0
2024-10-25,68.77086639404297,0.0,69.97000122070312,0.0,70.41999816894531,69.83000183105469,70.33000183105469,0.0,2538000.0
2024-10-28,69.19349670410156,0.0,70.4000015258789,0.0,70.51000213623047,70.12000274658203,70.19999694824219,0.0,1422500.0
2024-10-29,68.97726440429688,0.0,70.18000030517578,0.0,70.36000061035156,70.0999984741211,70.27999877929688,0.0,640200.0
2024-10-30,68.59394836425781,0.0,69.79000091552734,0.0,70.06999969482422,69.61000061035156,69.69000244140625,0.0,1301900.0
2024-10-31,68.17131805419922,0.0,69.36000061035156,0.0,69.54000091552734,68.83000183105469,69.54000091552734,0.0,1614900.0
2024-11-01,68.29908752441406,0.0,69.48999786376953,0.0,69.88999938964844,69.41000366210938,69.80000305175781,0.0,1061600.0
2024-11-04,68.44651794433594,0.0,69.63999938964844,0.0,70.11000061035156,69.5999984741211,69.93000030517578,0.0,1697200.0
2024-11-05,69.2328109741211,0.0,70.44000244140625,0.0,70.47000122070312,69.93000030517578,70.02999877929688,0.0,959300.0
2024-11-06,68.37771606445312,0.0,69.56999969482422,0.0,69.63999938964844,68.95999908447266,69.38999938964844,0.0,1505400.0
2024-11-07,69.57681274414062,0.0,70.79000091552734,0.0,70.86000061035156,70.36000061035156,70.47000122070312,0.0,2220400.0
2024-11-08,68.3875503540039,0.0,69.58000183105469,0.0,69.94000244140625,69.30000305175781,69.9000015258789,0.0,1914000.0
2024-11-11,68.29908752441406,0.0,69.48999786376953,0.0,69.68000030517578,69.36000061035156,69.63999938964844,0.0,799200.0
2024-11-12,67.15897369384766,0.0,68.33000183105469,0.0,68.81999969482422,68.0,68.73999786376953,0.0,1899500.0
2024-11-13,66.76582336425781,0.0,67.93000030517578,0.0,68.20999908447266,67.63999938964844,68.20999908447266,0.0,2225300.0
2024-11-14,66.7166748046875,0.0,67.87999725341797,0.0,68.30999755859375,67.83000183105469,68.26000213623047,0.0,952200.0
2024-11-15,66.53976440429688,0.0,67.69999694824219,0.0,67.87999725341797,67.54000091552734,67.87999725341797,0.0,1226600.0
2024-11-18,67.01153564453125,0.0,68.18000030517578,0.0,68.2699966430664,67.7300033569336,67.7699966430664,0.0,1739000.0
2024-11-19,67.05085754394531,0.0,68.22000122070312,0.0,68.30000305175781,67.69999694824219,67.7300033569336,0.0,1228900.0
2024-11-20,66.85427856445312,0.0,68.0199966430664,0.0,68.02999877929688,67.5999984741211,67.94000244140625,0.0,1442200.0
2024-11-21,66.95256805419922,0.0,68.12000274658203,0.0,68.16000366210938,67.72000122070312,67.94999694824219,0.0,1412700.0
2024-11-22,67.15897369384766,0.0,68.33000183105469,0.0,68.37999725341797,68.0,68.02999877929688,0.0,846000.0
2024-11-25,67.35553741455078,0.0,68.52999877929688,0.0,68.80000305175781,68.33000183105469,68.76000213623047,0.0,2538900.0
2024-11-26,67.01153564453125,0.0,68.18000030517578,0.0,68.41000366210938,68.0,68.41000366210938,0.0,1793400.0
2024-11-27,67.2867431640625,0.0,68.45999908447266,0.0,68.62000274658203,68.27999877929688,68.47000122070312,0.0,2840200.0
2024-11-29,67.95508575439453,0.0,69.13999938964844,0.0,69.16000366210938,68.5,68.5199966430664,0.0,8573300.0
2024-12-02,68.11235046386719,0.0,69.30000305175781,0.0,69.4000015258789,68.83000183105469,69.20999908447266,0.0,1850900.0
2024-12-03,68.41703033447266,0.0,69.61000061035156,0.0,69.72000122070312,69.26000213623047,69.55000305175781,0.0,1202600.0
2024-12-04,68.51531982421875,0.0,69.70999908447266,0.0,69.81999969482422,69.61000061035156,69.76000213623047,0.0,781200.0
2024-12-05,68.84949493408203,0.0,70.05000305175781,0.0,70.1500015258789,69.94000244140625,70.01000213623047,0.0,783500.0
2024-12-06,68.76103210449219,0.0,69.95999908447266,0.0,70.26000213623047,69.8499984741211,70.19000244140625,0.0,1081100.0
2024-12-09,69.06571960449219,0.0,70.2699966430664,0.0,70.80999755859375,70.26000213623047,70.62000274658203,0.0,880600.0
2024-12-10,68.36788940429688,0.0,69.55999755859375,0.0,69.94999694824219,69.55000305175781,69.94999694824219,0.0,867500.0
2024-12-11,68.77086639404297,0.0,69.97000122070312,0.0,70.01000213623047,69.69000244140625,69.88999938964844,0.0,770700.0
2024-12-12,68.17131805419922,0.0,69.36000061035156,0.0,69.83000183105469,69.33000183105469,69.58000183105469,0.0,2097500.0
2024-12-13,68.04354858398438,0.0,69.2300033569336,0.0,69.5199966430664,69.05999755859375,69.44999694824219,0.0,971400.0
2024-12-16,67.78800201416016,0.0,68.97000122070312,0.0,69.19000244140625,68.83999633789062,69.0,0.0,1622300.0
2024-12-17,67.58999633789062,0.0,67.58999633789062,1.182,67.79000091552734,67.47000122070312,67.54000091552734,0.0,1615300.0
2024-12-18,65.97000122070312,0.0,65.97000122070312,0.0,67.68000030517578,65.87000274658203,67.61000061035156,0.0,6272700.0
2024-12-19,65.94999694824219,0.0,65.94999694824219,0.0,66.44000244140625,65.93000030517578,66.41999816894531,0.0,1934200.0
2024-12-20,66.0,0.0,66.0,0.0,66.43000030517578,65.37000274658203,65.43000030517578,0.0,2671100.0
2024-12-23,66.37999725341797,0.0,66.37999725341797,0.0,66.41000366210938,65.80999755859375,66.05000305175781,0.0,2511800.0
2024-12-24,66.61000061035156,0.0,66.61000061035156,0.0,66.62999725341797,66.2699966430664,66.44000244140625,0.0,1321500.0
2024-12-26,66.75,0.0,66.75,0.0,66.8499984741211,66.44999694824219,66.68000030517578,0.0,3032800.0
2024-12-27,66.56999969482422,0.0,66.56999969482422,0.0,66.68000030517578,66.33000183105469,66.54000091552734,0.0,3549600.0
2024-12-30,66.13999938964844,0.0,66.13999938964844,0.0,66.36000061035156,65.86000061035156,66.22000122070312,0.0,3670200.0
2024-12-31,66.13999938964844,0.0,66.13999938964844,0.0,66.41999816894531,65.97000122070312,66.33999633789062,0.0,2005900.0
2025-01-02,65.95999908447266,0.0,65.95999908447266,0.0,66.38999938964844,65.7699966430664,66.2300033569336,0.0,3475400.0
2025-01-03,66.37000274658203,0.0,66.37000274658203,0.0,66.4000015258789,66.0199966430664,66.2300033569336,0.0,1582800.0
2025-01-06,66.80999755859375,0.0,66.80999755859375,0.0,67.20999908447266,66.75,66.97000122070312,0.0,1509900.0
2025-01-07,66.58000183105469,0.0,66.58000183105469,0.0,67.26000213623047,66.48999786376953,67.20999908447266,0.0,1029700.0
2025-01-08,66.41000366210938,0.0,66.41000366210938,0.0,66.44999694824219,65.98999786376953,66.22000122070312,0.0,1566000.0
2025-01-10,65.31999969482422,0.0,65.31999969482422,0.0,65.8499984741211,65.19999694824219,65.8499984741211,0.0,1748000.0
2025-01-13,65.05999755859375,0.0,65.05999755859375,0.0,65.08000183105469,64.58000183105469,64.69000244140625,0.0,1490200.0
2025-01-14,65.43000030517578,0.0,65.43000030517578,0.0,65.52999877929688,65.12999725341797,65.4000015258789,0.0,1840600.0
2025-01-15,66.23999786376953,0.0,66.23999786376953,0.0,66.33000183105469,65.9800033569336,66.2699966430664,0.0,1286300.0
2025-01-16,66.4000015258789,0.0,66.4000015258789,0.0,66.62999725341797,66.20999908447266,66.4000015258789,0.0,1073800.0
2025-01-17,66.79000091552734,0.0,66.79000091552734,0.0,67.12999725341797,66.62999725341797,66.66000366210938,0.0,795700.0
2025-01-21,67.91000366210938,0.0,67.91000366210938,0.0,67.93000030517578,67.41000366210938,67.48999786376953,0.0,1765900.0
2025-01-22,67.79000091552734,0.0,67.79000091552734,0.0,68.01000213623047,67.79000091552734,68.01000213623047,0.0,1720000.0
2025-01-23,68.20999908447266,0.0,68.20999908447266,0.0,68.22000122070312,67.7699966430664,67.8499984741211,0.0,1007100.0
2025-01-24,68.55999755859375,0.0,68.55999755859375,0.0,68.7300033569336,68.41999816894531,68.44999694824219,0.0,1111800.0
2025-01-27,68.16000366210938,0.0,68.16000366210938,0.0,68.16999816894531,67.93000030517578,67.98999786376953,0.0,1732200.0
2025-01-28,68.2699966430664,0.0,68.2699966430664,0.0,68.27999877929688,67.80000305175781,68.12999725341797,0.0,884400.0
2025-01-29,68.25,0.0,68.25,0.0,68.5,68.05999755859375,68.33000183105469,0.0,1479300.0
2025-01-30,69.08000183105469,0.0,69.08000183105469,0.0,69.37999725341797,68.80999755859375,68.87000274658203,0.0,1527300.0
2025-01-31,68.4000015258789,0.0,68.4000015258789,0.0,69.30000305175781,68.36000061035156,69.02999877929688,0.0,951600.0
2025-02-03,67.69000244140625,0.0,67.69000244140625,0.0,68.02999877929688,67.08999633789062,67.19999694824219,0.0,2577100.0
2025-02-04,68.58999633789062,0.0,68.58999633789062,0.0,68.69000244140625,68.13999938964844,68.13999938964844,0.0,2327500.0
2025-02-05,69.05999755859375,0.0,69.05999755859375,0.0,69.13999938964844,68.7300033569336,68.76000213623047,0.0,1523200.0
2025-02-06,69.33000183105469,0.0,69.33000183105469,0.0,69.41999816894531,69.13999938964844,69.2300033569336,0.0,1174500.0
2025-02-07,68.91000366210938,0.0,68.91000366210938,0.0,69.62000274658203,68.79000091552734,69.48999786376953,0.0,1688300.0
2025-02-10,69.44000244140625,0.0,69.44000244140625,0.0,69.45999908447266,69.2300033569336,69.30000305175781,0.0,2510600.0
2025-02-11,69.55999755859375,0.0,69.55999755859375,0.0,69.66000366210938,69.1500015258789,69.19999694824219,0.0,1115900.0
2025-02-12,69.76000213623047,0.0,69.76000213623047,0.0,69.95999908447266,69.06999969482422,69.12999725341797,0.0,1873700.0
2025-02-13,70.5,0.0,70.5,0.0,70.51000213623047,69.80000305175781,69.80000305175781,0.0,1049800.0
2025-02-14,70.66999816894531,0.0,70.66999816894531,0.0,70.91999816894531,70.5999984741211,70.80000305175781,0.0,1943200.0
2025-02-18,71.12000274658203,0.0,71.12000274658203,0.0,71.16000366210938,70.93000030517578,71.0,0.0,1645800.0
2025-02-19,70.61000061035156,0.0,70.61000061035156,0.0,70.70999908447266,70.38999938964844,70.62000274658203,0.0,1284800.0
2025-02-20,70.98999786376953,0.0,70.98999786376953,0.0,71.05000305175781,70.69000244140625,70.87999725341797,0.0,586000.0
2025-02-21,70.5199966430664,0.0,70.5199966430664,0.0,71.12999725341797,70.38999938964844,71.0999984741211,0.0,831200.0
2025-02-24,70.19000244140625,0.0,70.19000244140625,0.0,70.5999984741211,70.08999633789062,70.54000091552734,0.0,2568800.0
2025-02-25,70.56999969482422,0.0,70.56999969482422,0.0,70.79000091552734,70.27999877929688,70.7699966430664,0.0,1709300.0
2025-02-26,70.80000305175781,0.0,70.80000305175781,0.0,71.30999755859375,70.66000366210938,70.88999938964844,0.0,1365300.0
2025-02-27,69.80999755859375,0.0,69.80999755859375,0.0,70.5,69.80999755859375,70.44999694824219,0.0,2165900.0
2025-02-28,69.66999816894531,0.0,69.66999816894531,0.0,69.69000244140625,69.02999877929688,69.4000015258789,0.0,18198600.0
2025-03-03,69.83000183105469,0.0,69.83000183105469,0.0,70.77999877929688,69.48999786376953,70.6500015258789,0.0,3382100.0
2025-03-04,69.87000274658203,0.0,69.87000274658203,0.0,70.58000183105469,68.94000244140625,69.48999786376953,0.0,3269500.0
2025-03-05,71.62999725341797,0.0,71.62999725341797,0.0,71.73999786376953,70.86000061035156,70.86000061035156,0.0,2461000.0
2025-03-06,71.01000213623047,0.0,71.01000213623047,0.0,71.73999786376953,70.95999908447266,71.30999755859375,0.0,3970100.0
2025-03-07,71.61000061035156,0.0,71.61000061035156,0.0,71.69000244140625,70.87999725341797,71.16000366210938,0.0,2779600.0
2025-03-10,69.95999908447266,0.0,69.95999908447266,0.0,70.72000122070312,69.48999786376953,70.56999969482422,0.0,2283600.0
2025-03-11,69.95999908447266,0.0,69.95999908447266,0.0,70.33000183105469,69.47000122070312,70.2300033569336,0.0,2500500.0
2025-03-12,70.43000030517578,0.0,70.43000030517578,0.0,70.56999969482422,69.93000030517578,70.36000061035156,0.0,989000.0
2025-03-13,69.97000122070312,0.0,69.97000122070312,0.0,70.25,69.7699966430664,70.0199966430664,0.0,1318500.0
2025-03-14,71.30000305175781,0.0,71.30000305175781,0.0,71.31999969482422,70.62999725341797,70.7300033569336,0.0,1631900.0
2025-03-17,72.18000030517578,0.0,72.18000030517578,0.0,72.27999877929688,71.4800033569336,71.5,0.0,2120000.0
2025-03-18,72.06999969482422,0.0,72.06999969482422,0.0,72.16999816894531,71.73999786376953,72.08999633789062,0.0,2083500.0
2025-03-19,72.30999755859375,0.0,72.30999755859375,0.0,72.55000305175781,71.88999938964844,72.0199966430664,0.0,1578700.0
2025-03-20,71.7699966430664,0.0,71.7699966430664,0.0,71.83000183105469,71.29000091552734,71.37999725341797,0.0,1193600.0
2025-03-21,71.4000015258789,0.0,71.4000015258789,0.0,71.5,71.12999725341797,71.22000122070312,0.0,5106000.0
2025-03-24,71.52999877929688,0.0,71.52999877929688,0.0,71.69000244140625,71.33000183105469,71.51000213623047,0.0,1115200.0
2025-03-25,71.79000091552734,0.0,71.79000091552734,0.0,71.94000244140625,71.66000366210938,71.77999877929688,0.0,1561300.0
2025-03-26,70.98999786376953,0.0,70.98999786376953,0.0,71.58000183105469,70.87999725341797,71.45999908447266,0.0,1478600.0
2025-03-27,71.16000366210938,0.0,71.16000366210938,0.0,71.36000061035156,70.87999725341797,70.91999816894531,0.0,940600.0
2025-03-28,70.27999877929688,0.0,70.27999877929688,0.0,70.91999816894531,70.16999816894531,70.54000091552734,0.0,1272100.0
2025-03-31,69.80999755859375,0.0,69.80999755859375,0.0,69.97000122070312,69.0999984741211,69.37000274658203,0.0,1825100.0
2025-04-01,70.08000183105469,0.0,70.08000183105469,0.0,70.2300033569336,69.5199966430664,69.86000061035156,0.0,2132000.0
2025-04-02,70.23999786376953,0.0,70.23999786376953,0.0,70.30999755859375,69.55999755859375,69.5999984741211,0.0,1787100.0
2025-04-03,68.7699966430664,0.0,68.7699966430664,0.0,69.55999755859375,68.69999694824219,69.22000122070312,0.0,1883200.0
2025-04-04,64.55999755859375,0.0,64.55999755859375,0.0,66.38999938964844,64.37999725341797,66.27999877929688,0.0,7531200.0
2025-04-07,62.88999938964844,0.0,62.88999938964844,0.0,65.19999694824219,61.86000061035156,62.20000076293945,0.0,14449300.0
2025-04-08,62.369998931884766,0.0,62.369998931884766,0.0,65.01000213623047,61.75,64.98999786376953,0.0,9659900.0
2025-04-09,66.9800033569336,0.0,66.9800033569336,0.0,67.16000366210938,62.15999984741211,62.79999923706055,0.0,2896900.0
2025-04-10,65.70999908447266,0.0,65.70999908447266,0.0,66.08999633789062,64.31999969482422,66.02999877929688,0.0,2329500.0
2025-04-11,67.47000122070312,0.0,67.47000122070312,0.0,67.61000061035156,66.11000061035156,66.13999938964844,0.0,3582400.0
2025-04-14,68.19999694824219,0.0,68.19999694824219,0.0,68.55000305175781,67.69999694824219,67.91999816894531,0.0,3185300.0
2025-04-15,68.61000061035156,0.0,68.61000061035156,0.0,68.87000274658203,68.47000122070312,68.5,0.0,1263400.0
2025-04-16,68.25,0.0,68.25,0.0,68.88999938964844,67.94000244140625,68.58000183105469,0.0,2352400.0
2025-04-17,68.91999816894531,0.0,68.91999816894531,0.0,69.36000061035156,68.75,68.7699966430664,0.0,1547800.0
2025-04-21,68.6500015258789,0.0,68.6500015258789,0.0,69.30000305175781,68.16999816894531,69.30000305175781,0.0,882700.0
2025-04-22,69.88999938964844,0.0,69.88999938964844,0.0,70.23999786376953,69.4800033569336,69.56999969482422,0.0,1250200.0
2025-04-23,70.2300033569336,0.0,70.2300033569336,0.0,71.05000305175781,70.08999633789062,70.55999755859375,0.0,2369500.0
2025-04-24,71.13999938964844,0.0,71.13999938964844,0.0,71.19000244140625,70.44000244140625,70.48999786376953,0.0,1333400.0
2025-04-25,71.2300033569336,0.0,71.2300033569336,0.0,71.2699966430664,70.76000213623047,70.88999938964844,0.0,1166100.0
2025-04-28,71.63999938964844,0.0,71.63999938964844,0.0,71.69000244140625,71.25,71.38999938964844,0.0,2120200.0
2025-04-29,71.87999725341797,0.0,71.87999725341797,0.0,72.01000213623047,71.62000274658203,71.66999816894531,0.0,6374000.0
2025-04-30,71.94000244140625,0.0,71.94000244140625,0.0,72.08000183105469,71.18000030517578,71.52999877929688,0.0,30256500.0
2025-05-01,71.7300033569336,0.0,71.7300033569336,0.0,72.12999725341797,71.62999725341797,71.9800033569336,0.0,2729700.0
