Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-01,73.27334594726562,75.54000091552734,0.0,75.9800033569336,75.04000091552734,75.0999984741211,0.0,454797.0
2023-12-04,72.96295166015625,75.22000122070312,0.0,75.87999725341797,74.9800033569336,75.37999725341797,0.0,208170.0
2023-12-05,73.40914916992188,75.68000030517578,0.0,76.05999755859375,74.86000061035156,75.05999755859375,0.0,348994.0
2023-12-06,73.73894500732422,76.0199966430664,0.0,76.63999938964844,75.36000061035156,76.0199966430664,0.0,401740.0
2023-12-07,75.03873443603516,77.36000061035156,0.0,77.36000061035156,76.05999755859375,76.08000183105469,0.0,426043.0
2023-12-08,75.85353088378906,78.19999694824219,0.0,78.30000305175781,77.36000061035156,77.77999877929688,0.0,308370.0
2023-12-11,76.28032684326172,78.63999938964844,0.0,78.77999877929688,77.91999816894531,78.16000366210938,0.0,278534.0
2023-12-12,77.52191925048828,79.91999816894531,0.0,79.9800033569336,78.44000244140625,78.62000274658203,0.0,382153.0
2023-12-13,77.56072235107422,79.95999908447266,0.0,81.12000274658203,79.72000122070312,79.9000015258789,0.0,520905.0
2023-12-14,78.82171630859375,81.26000213623047,0.0,82.5199966430664,80.04000091552734,80.27999877929688,0.0,565378.0
2023-12-15,79.32611083984375,81.77999877929688,0.0,82.77999877929688,81.5,81.66000366210938,0.0,1123619.0
2023-12-18,78.08451843261719,80.5,0.0,81.5999984741211,80.18000030517578,81.36000061035156,0.0,379188.0
2023-12-19,78.9381103515625,81.37999725341797,0.0,81.73999786376953,79.95999908447266,80.33999633789062,0.0,389345.0
2023-12-20,78.91871643066406,81.36000061035156,0.0,81.83999633789062,80.87999725341797,81.69999694824219,0.0,272367.0
2023-12-21,78.66651153564453,81.0999984741211,0.0,81.33999633789062,80.5199966430664,81.19999694824219,0.0,269445.0
2023-12-22,78.9381103515625,81.37999725341797,0.0,81.62000274658203,80.9000015258789,80.9000015258789,0.0,225430.0
2023-12-27,78.6859130859375,81.12000274658203,0.0,81.76000213623047,80.9000015258789,81.4800033569336,0.0,148300.0
2023-12-28,78.4337158203125,80.86000061035156,0.0,81.37999725341797,80.73999786376953,81.23999786376953,0.0,174168.0
2023-12-29,78.51131439208984,80.94000244140625,0.0,81.44000244140625,80.81999969482422,81.16000366210938,0.0,114090.0
2024-01-02,78.16211700439453,80.58000183105469,0.0,81.77999877929688,80.13999938964844,81.0,0.0,212134.0
2024-01-03,76.55192565917969,78.91999816894531,0.0,80.87999725341797,78.58000183105469,80.4000015258789,0.0,271739.0
2024-01-04,78.02632141113281,80.44000244140625,0.0,80.44000244140625,78.81999969482422,79.0,0.0,313048.0
2024-01-05,78.74411010742188,81.18000030517578,0.0,81.37999725341797,79.58000183105469,79.91999816894531,0.0,320889.0
2024-01-08,80.00511169433594,82.4800033569336,0.0,82.4800033569336,80.77999877929688,80.87999725341797,0.0,271443.0
2024-01-09,80.83929443359375,83.33999633789062,0.0,83.41999816894531,81.83999633789062,82.44000244140625,0.0,381038.0
2024-01-10,82.70169067382812,85.26000213623047,0.0,85.4800033569336,84.0999984741211,84.4000015258789,0.0,557921.0
2024-01-11,81.98388671875,84.5199966430664,0.0,86.18000030517578,84.5199966430664,85.5,0.0,343975.0
2024-01-12,82.39129638671875,84.94000244140625,0.0,85.77999877929688,84.77999877929688,84.95999908447266,0.0,288474.0
2024-01-15,81.90629577636719,84.44000244140625,0.0,85.55999755859375,84.23999786376953,85.27999877929688,0.0,194795.0
2024-01-16,81.63469696044922,84.16000366210938,0.0,84.45999908447266,83.27999877929688,83.80000305175781,0.0,343051.0
2024-01-17,81.227294921875,83.73999786376953,0.0,83.73999786376953,82.05999755859375,83.45999908447266,0.0,302890.0
2024-01-18,81.30490112304688,83.81999969482422,0.0,84.4800033569336,83.5199966430664,83.80000305175781,0.0,233994.0
2024-01-19,80.50950622558594,83.0,0.0,84.76000213623047,82.9800033569336,84.4800033569336,0.0,287489.0
2024-01-22,81.7898941040039,84.31999969482422,0.0,84.72000122070312,83.18000030517578,83.58000183105469,0.0,195523.0
2024-01-23,79.44251251220703,81.9000015258789,0.0,85.0199966430664,81.80000305175781,84.83999633789062,0.0,327964.0
2024-01-24,80.49010467529297,82.9800033569336,0.0,83.62000274658203,81.5199966430664,82.36000061035156,0.0,224434.0
2024-01-25,81.14970397949219,83.66000366210938,0.0,83.73999786376953,82.5,83.08000183105469,0.0,233136.0
2024-01-26,80.81990051269531,83.31999969482422,0.0,83.69999694824219,82.9000015258789,83.54000091552734,0.0,317859.0
2024-01-29,82.77928161621094,85.33999633789062,0.0,86.4000015258789,83.91999816894531,83.91999816894531,0.0,534529.0
2024-01-30,84.83567810058594,87.45999908447266,0.0,87.66000366210938,85.05999755859375,85.77999877929688,0.0,419643.0
2024-01-31,83.30308532714844,85.87999725341797,0.0,88.13999938964844,85.27999877929688,87.81999969482422,0.0,505169.0
2024-02-01,82.68228912353516,85.23999786376953,0.0,86.31999969482422,84.5999984741211,85.63999938964844,0.0,254875.0
2024-02-02,83.3224868774414,85.9000015258789,0.0,86.23999786376953,85.08000183105469,85.94000244140625,0.0,389848.0
2024-02-05,83.05088806152344,85.62000274658203,0.0,85.86000061035156,84.95999908447266,85.72000122070312,0.0,211623.0
2024-02-06,83.80748748779297,86.4000015258789,0.0,86.9000015258789,85.55999755859375,86.30000305175781,0.0,305828.0
2024-02-07,84.11788177490234,86.72000122070312,0.0,87.5,85.77999877929688,86.37999725341797,0.0,302913.0
2024-02-08,82.27489471435547,84.81999969482422,0.0,87.68000030517578,84.30000305175781,86.9000015258789,0.0,435019.0
2024-02-09,81.13029479980469,83.63999938964844,0.0,85.19999694824219,83.0999984741211,84.9800033569336,0.0,464274.0
2024-02-12,81.2854995727539,83.80000305175781,0.0,84.23999786376953,83.19999694824219,83.83999633789062,0.0,222861.0
2024-02-13,80.76170349121094,83.26000213623047,0.0,83.94000244140625,82.27999877929688,83.91999816894531,0.0,261516.0
2024-02-14,79.88871002197266,82.36000061035156,0.0,83.81999969482422,81.94000244140625,82.0199966430664,0.0,547969.0
2024-02-15,80.19910430908203,82.68000030517578,0.0,83.05999755859375,82.30000305175781,82.68000030517578,0.0,437111.0
2024-02-16,82.7598876953125,85.31999969482422,0.0,85.5999984741211,83.18000030517578,83.18000030517578,0.0,366209.0
2024-02-19,83.2254867553711,85.80000305175781,0.0,85.94000244140625,84.5,84.9800033569336,0.0,288276.0
2024-02-20,85.049072265625,87.68000030517578,0.0,87.9000015258789,86.0199966430664,87.0,0.0,486668.0
2024-02-21,85.98027038574219,88.63999938964844,0.0,89.13999938964844,86.68000030517578,87.68000030517578,0.0,626337.0
2024-02-22,83.14788818359375,85.72000122070312,0.0,90.66000366210938,85.5,90.0,0.0,1164422.0
2024-02-23,82.23609161376953,84.77999877929688,0.0,86.73999786376953,83.94000244140625,85.12000274658203,0.0,517921.0
2024-02-26,83.535888671875,86.12000274658203,0.0,86.63999938964844,84.33999633789062,85.0,0.0,480591.0
2024-02-27,84.21488189697266,86.81999969482422,0.0,87.62000274658203,85.83999633789062,86.18000030517578,0.0,435401.0
2024-02-28,85.78627014160156,88.44000244140625,0.0,88.62000274658203,86.5,86.5,0.0,348662.0
2024-02-29,87.00846099853516,89.69999694824219,0.0,89.86000061035156,88.4000015258789,88.68000030517578,0.0,1094815.0
2024-03-01,87.18305969238281,89.87999725341797,0.0,90.66000366210938,89.18000030517578,90.0,0.0,388329.0
2024-03-04,86.5816650390625,89.26000213623047,0.0,90.27999877929688,88.54000091552734,89.81999969482422,0.0,281816.0
2024-03-05,85.3594741821289,88.0,0.0,89.19999694824219,87.23999786376953,88.94000244140625,0.0,240235.0
2024-03-06,85.14607238769531,87.77999877929688,0.0,88.23999786376953,86.4800033569336,87.91999816894531,0.0,573777.0
2024-03-07,86.96966552734375,89.66000366210938,0.0,89.76000213623047,87.55999755859375,87.5999984741211,0.0,364578.0
2024-03-08,87.37705993652344,90.08000183105467,0.0,90.5199966430664,89.44000244140625,89.81999969482422,0.0,287668.0
2024-03-11,86.5234603881836,89.19999694824219,0.0,90.0,88.19999694824219,89.30000305175781,0.0,292573.0
2024-03-12,88.98725128173828,91.73999786376952,0.0,91.73999786376952,89.31999969482422,89.44000244140625,0.0,436619.0
2024-03-13,89.99604034423828,92.77999877929688,0.0,92.8000030517578,91.22000122070312,91.86000061035156,0.0,460402.0
2024-03-14,89.80204772949219,92.58000183105467,0.0,92.73999786376952,91.76000213623048,92.73999786376952,0.0,325763.0
2024-03-15,90.2482452392578,93.04000091552734,0.0,93.5,92.1999969482422,92.44000244140624,0.0,893746.0
2024-03-18,89.60804748535156,92.37999725341795,0.0,92.94000244140624,91.95999908447266,92.86000061035156,0.0,283832.0
2024-03-19,90.79143524169922,93.5999984741211,0.0,93.5999984741211,92.05999755859376,92.1999969482422,0.0,305070.0
2024-03-20,90.96603393554688,93.77999877929688,0.0,94.04000091552734,92.83999633789062,93.33999633789062,0.0,377260.0
2024-03-21,95.13701629638672,98.08000183105467,0.0,98.18000030517578,95.22000122070312,96.04000091552734,0.0,624841.0
2024-03-22,96.14580535888672,99.12000274658205,0.0,99.33999633789062,97.0,97.77999877929688,0.0,529293.0
2024-03-25,97.14490509033205,100.1500015258789,0.0,101.5,99.63999938964844,100.3000030517578,0.0,543273.0
2024-03-26,98.40589141845705,101.4499969482422,0.0,101.9000015258789,99.95999908447266,99.95999908447266,0.0,371017.0
2024-03-27,98.16339111328124,101.1999969482422,0.0,102.0500030517578,100.5999984741211,101.5,0.0,356753.0
2024-03-28,98.89088439941406,101.9499969482422,0.0,102.4499969482422,100.9000015258789,101.1999969482422,0.0,487156.0
2024-04-02,96.39800262451172,99.37999725341795,0.0,102.3000030517578,99.18000030517578,101.5,0.0,432402.0
2024-04-03,96.47560119628906,99.45999908447266,0.0,100.0999984741211,98.31999969482422,99.4800033569336,0.0,287555.0
2024-04-04,96.3204116821289,99.3000030517578,0.0,100.0999984741211,98.5999984741211,99.54000091552734,0.0,450113.0
2024-04-05,95.36981201171876,98.31999969482422,0.0,98.31999969482422,96.33999633789062,97.36000061035156,0.0,505473.0
2024-04-08,96.3204116821289,99.3000030517578,0.0,99.3000030517578,97.86000061035156,98.4000015258789,0.0,277303.0
2024-04-09,93.52681732177734,96.41999816894533,0.0,99.0199966430664,95.95999908447266,99.0199966430664,0.0,421064.0
2024-04-10,93.7596206665039,96.66000366210938,0.0,97.5,93.66000366210938,96.77999877929688,0.0,905786.0
2024-04-11,93.2552261352539,96.13999938964844,0.0,96.76000213623048,95.08000183105467,96.3000030517578,0.0,429854.0
2024-04-12,93.97301483154295,96.87999725341795,0.0,98.62000274658205,96.12000274658205,97.5,0.0,375341.0
2024-04-15,95.3892059326172,98.33999633789062,0.0,99.1999969482422,96.9800033569336,97.0199966430664,0.0,350138.0
2024-04-16,92.82842254638672,95.6999969482422,0.0,96.95999908447266,95.08000183105467,96.54000091552734,0.0,398648.0
2024-04-17,93.11942291259766,96.0,0.0,97.27999877929688,95.44000244140624,95.4800033569336,0.0,249073.0
2024-04-18,91.66443634033205,94.5,0.0,96.18000030517578,92.9800033569336,96.08000183105467,0.0,410282.0
2024-04-19,90.3452377319336,93.13999938964844,0.0,94.26000213623048,92.45999908447266,93.4000015258789,0.0,471505.0
2024-04-22,89.54984283447266,92.31999969482422,0.0,93.81999969482422,90.76000213623048,93.72000122070312,0.0,374556.0
2024-04-23,90.92723846435548,93.73999786376952,0.0,93.73999786376952,92.37999725341795,92.87999725341795,0.0,309282.0
2024-04-24,90.83023834228516,93.63999938964844,0.0,94.16000366210938,92.81999969482422,93.54000091552734,0.0,299792.0
2024-04-25,90.3064422607422,93.0999984741211,0.0,93.9800033569336,92.0,93.9800033569336,0.0,372766.0
2024-04-26,92.36283111572266,95.22000122070312,0.0,95.41999816894533,93.55999755859376,94.0,0.0,258963.0
2024-04-29,93.5074234008789,96.4000015258789,0.0,96.4000015258789,95.36000061035156,95.76000213623048,0.0,303192.0
2024-04-30,91.80023193359376,94.63999938964844,0.0,96.8000030517578,94.5,96.77999877929688,0.0,398403.0
2024-05-02,91.78083801269533,94.62000274658205,0.0,95.23999786376952,94.0999984741211,94.0999984741211,0.0,314815.0
2024-05-03,92.7314224243164,95.5999984741211,0.0,95.76000213623048,93.94000244140624,95.1999969482422,0.0,261434.0
2024-05-06,94.51622009277344,97.44000244140624,0.0,98.0,95.54000091552734,95.54000091552734,0.0,388241.0
2024-05-07,95.3892059326172,98.33999633789062,0.0,99.16000366210938,94.9000015258789,96.87999725341795,0.0,687460.0
2024-05-08,94.80721282958984,97.73999786376952,0.0,99.0999984741211,97.3000030517578,98.73999786376952,0.0,319821.0
2024-05-09,97.09639739990234,100.0999984741211,0.0,100.3499984741211,97.18000030517578,97.5999984741211,0.0,345369.0
2024-05-10,99.86087799072266,102.9499969482422,0.0,103.3000030517578,100.3499984741211,100.5,0.0,577405.0
2024-05-13,98.40589141845705,101.4499969482422,0.0,103.5999984741211,101.4499969482422,103.0,0.0,284137.0
2024-05-14,98.9878921508789,102.0500030517578,0.0,102.3499984741211,100.1500015258789,102.0,0.0,314544.0
2024-05-15,99.5213851928711,102.5999984741211,0.0,103.1500015258789,101.6500015258789,102.25,0.0,269474.0
2024-05-16,96.9800033569336,99.9800033569336,0.0,102.4000015258789,99.9800033569336,102.1500015258789,0.0,503923.0
2024-05-17,98.0,98.0,3.0,98.5199966430664,96.62000274658205,97.0199966430664,0.0,397143.0
2024-05-20,98.3000030517578,98.3000030517578,0.0,98.87999725341795,97.91999816894533,98.18000030517578,0.0,156927.0
2024-05-21,97.72000122070312,97.72000122070312,0.0,98.9000015258789,97.22000122070312,98.26000213623048,0.0,264484.0
2024-05-22,97.36000061035156,97.36000061035156,0.0,97.94000244140624,96.9000015258789,97.72000122070312,0.0,297666.0
2024-05-23,99.33999633789062,99.33999633789062,0.0,99.55999755859376,97.63999938964844,97.6999969482422,0.0,411239.0
2024-05-24,99.95999908447266,99.95999908447266,0.0,99.95999908447266,98.58000183105467,98.5999984741211,0.0,254426.0
2024-05-27,99.81999969482422,99.81999969482422,0.0,100.5,99.54000091552734,100.1999969482422,0.0,162940.0
2024-05-28,98.5999984741211,98.5999984741211,0.0,100.3499984741211,97.66000366210938,99.9800033569336,0.0,347684.0
2024-05-29,97.0199966430664,97.0199966430664,0.0,98.1999969482422,96.22000122070312,98.1999969482422,0.0,338566.0
2024-05-30,96.72000122070312,96.72000122070312,0.0,97.23999786376952,95.73999786376952,96.13999938964844,0.0,416573.0
2024-05-31,95.72000122070312,95.72000122070312,0.0,97.68000030517578,95.45999908447266,96.8000030517578,0.0,1126206.0
2024-06-03,95.87999725341795,95.87999725341795,0.0,98.44000244140624,95.76000213623048,96.86000061035156,0.0,345530.0
2024-06-04,94.3000030517578,94.3000030517578,0.0,96.54000091552734,93.6999969482422,95.8000030517578,0.0,481979.0
2024-06-05,94.83999633789062,94.83999633789062,0.0,94.9000015258789,94.05999755859376,94.76000213623048,0.0,422025.0
2024-06-06,95.12000274658205,95.12000274658205,0.0,95.83999633789062,94.76000213623048,95.13999938964844,0.0,249587.0
2024-06-07,95.5199966430664,95.5199966430664,0.0,96.4000015258789,94.55999755859376,95.13999938964844,0.0,272876.0
2024-06-10,95.68000030517578,95.68000030517578,0.0,96.3000030517578,94.68000030517578,95.0,0.0,312563.0
2024-06-11,95.13999938964844,95.13999938964844,0.0,96.22000122070312,94.77999877929688,95.73999786376952,0.0,331730.0
2024-06-12,99.36000061035156,99.36000061035156,0.0,99.4800033569336,96.27999877929688,97.12000274658205,0.0,423455.0
2024-06-13,97.0,97.0,0.0,99.23999786376952,96.63999938964844,99.0,0.0,328668.0
2024-06-14,95.26000213623048,95.26000213623048,0.0,97.36000061035156,95.05999755859376,97.08000183105467,0.0,345244.0
2024-06-17,96.4800033569336,96.4800033569336,0.0,96.54000091552734,95.3000030517578,95.62000274658205,0.0,286717.0
2024-06-18,96.4800033569336,96.4800033569336,0.0,96.4800033569336,96.4800033569336,96.4800033569336,0.0,0.0
2024-06-19,96.0,96.0,0.0,96.37999725341795,95.81999969482422,96.0199966430664,0.0,182171.0
2024-06-20,96.0,96.0,0.0,97.68000030517578,95.63999938964844,96.4000015258789,0.0,360807.0
2024-06-21,94.5,94.5,0.0,95.62000274658205,92.87999725341795,95.54000091552734,0.0,918549.0
2024-06-24,95.95999908447266,95.95999908447266,0.0,96.36000061035156,94.36000061035156,94.36000061035156,0.0,351422.0
2024-06-25,94.58000183105467,94.58000183105467,0.0,95.22000122070312,94.0,94.86000061035156,0.0,234756.0
2024-06-26,94.58000183105467,94.58000183105467,0.0,95.4000015258789,93.91999816894533,95.3000030517578,0.0,296330.0
2024-06-27,94.58000183105467,94.58000183105467,0.0,94.58000183105467,94.58000183105467,94.58000183105467,0.0,0.0
2024-06-28,96.81999969482422,96.81999969482422,0.0,97.23999786376952,96.05999755859376,97.12000274658205,0.0,409961.0
2024-07-01,96.44000244140624,96.44000244140624,0.0,98.05999755859376,96.4000015258789,97.55999755859376,0.0,273321.0
2024-07-02,94.95999908447266,94.95999908447266,0.0,96.37999725341795,93.77999877929688,96.13999938964844,0.0,338391.0
2024-07-03,97.16000366210938,97.16000366210938,0.0,97.81999969482422,95.13999938964844,95.81999969482422,0.0,420455.0
2024-07-04,98.77999877929688,98.77999877929688,0.0,98.83999633789062,97.04000091552734,97.5,0.0,213480.0
2024-07-05,98.41999816894533,98.41999816894533,0.0,100.0,97.87999725341795,99.0999984741211,0.0,239718.0
2024-07-08,99.68000030517578,99.68000030517578,0.0,99.87999725341795,98.16000366210938,98.5,0.0,318995.0
2024-07-09,97.62000274658205,97.62000274658205,0.0,99.86000061035156,97.55999755859376,99.4800033569336,0.0,291927.0
2024-07-10,97.94000244140624,97.94000244140624,0.0,98.55999755859376,97.13999938964844,97.87999725341795,0.0,203507.0
2024-07-11,99.76000213623048,99.76000213623048,0.0,99.83999633789062,97.94000244140624,98.6999969482422,0.0,271751.0
2024-07-12,102.1999969482422,102.1999969482422,0.0,102.3499984741211,99.26000213623048,99.94000244140624,0.0,326829.0
2024-07-15,101.1500015258789,101.1500015258789,0.0,102.0,100.8499984741211,101.9499969482422,0.0,183215.0
2024-07-16,102.8000030517578,102.8000030517578,0.0,102.8000030517578,100.5,100.5,0.0,228836.0
2024-07-17,101.8499984741211,101.8499984741211,0.0,102.4499969482422,100.9000015258789,101.6999969482422,0.0,273127.0
2024-07-18,101.4499969482422,101.4499969482422,0.0,102.9499969482422,100.75,102.25,0.0,297362.0
2024-07-19,100.5999984741211,100.5999984741211,0.0,102.1500015258789,100.5999984741211,102.1500015258789,0.0,227285.0
2024-07-22,101.9499969482422,101.9499969482422,0.0,102.8000030517578,100.8499984741211,100.8499984741211,0.0,183520.0
2024-07-23,102.0500030517578,102.0500030517578,0.0,103.4499969482422,101.6500015258789,102.0,0.0,234386.0
2024-07-24,99.87999725341795,99.87999725341795,0.0,101.5500030517578,99.87999725341795,101.3499984741211,0.0,315551.0
2024-07-25,97.86000061035156,97.86000061035156,0.0,98.8000030517578,97.22000122070312,98.72000122070312,0.0,473709.0
2024-07-26,99.81999969482422,99.81999969482422,0.0,100.0999984741211,97.23999786376952,97.4800033569336,0.0,321614.0
2024-07-29,98.66000366210938,98.66000366210938,0.0,100.4499969482422,98.44000244140624,100.1500015258789,0.0,309340.0
2024-07-30,97.8000030517578,97.8000030517578,0.0,98.94000244140624,94.0,94.6999969482422,0.0,667839.0
2024-07-31,96.4800033569336,96.4800033569336,0.0,98.5,96.1999969482422,98.5,0.0,386257.0
2024-08-01,94.1999969482422,94.1999969482422,0.0,95.94000244140624,93.58000183105467,95.12000274658205,0.0,424627.0
2024-08-02,89.68000030517578,89.68000030517578,0.0,92.4000015258789,89.45999908447266,92.4000015258789,0.0,474260.0
2024-08-05,88.12000274658203,88.12000274658203,0.0,88.83999633789062,85.5999984741211,86.9800033569336,0.0,526107.0
2024-08-06,86.80000305175781,86.80000305175781,0.0,89.0199966430664,86.36000061035156,88.91999816894531,0.0,571065.0
2024-08-07,88.22000122070312,88.22000122070312,0.0,89.58000183105469,86.58000183105469,86.76000213623047,0.0,538555.0
2024-08-08,88.16000366210938,88.16000366210938,0.0,88.69999694824219,87.54000091552734,87.72000122070312,0.0,349071.0
2024-08-09,88.36000061035156,88.36000061035156,0.0,89.08000183105469,87.83999633789062,88.04000091552734,0.0,273620.0
2024-08-12,87.63999938964844,87.63999938964844,0.0,88.95999908447266,87.4000015258789,88.63999938964844,0.0,245021.0
2024-08-13,88.0,88.0,0.0,88.5199966430664,87.4800033569336,88.04000091552734,0.0,329778.0
2024-08-14,89.12000274658203,89.12000274658203,0.0,89.12000274658203,88.27999877929688,88.68000030517578,0.0,409863.0
2024-08-15,90.23999786376952,90.23999786376952,0.0,90.31999969482422,88.45999908447266,89.18000030517578,0.0,318797.0
2024-08-16,90.63999938964844,90.63999938964844,0.0,91.12000274658205,90.0199966430664,90.5199966430664,0.0,404589.0
2024-08-19,91.26000213623048,91.26000213623048,0.0,91.5999984741211,90.3000030517578,90.9000015258789,0.0,198797.0
2024-08-20,91.0,91.0,0.0,91.83999633789062,90.5,91.33999633789062,0.0,194268.0
2024-08-21,91.83999633789062,91.83999633789062,0.0,91.91999816894533,90.95999908447266,91.05999755859376,0.0,202696.0
2024-08-22,92.58000183105467,92.58000183105467,0.0,92.68000030517578,91.66000366210938,91.66000366210938,0.0,290158.0
2024-08-23,94.27999877929688,94.27999877929688,0.0,94.63999938964844,92.9000015258789,92.95999908447266,0.0,323734.0
2024-08-26,94.12000274658205,94.12000274658205,0.0,94.58000183105467,93.44000244140624,94.16000366210938,0.0,132606.0
2024-08-27,94.0,94.0,0.0,94.81999969482422,93.6999969482422,94.0999984741211,0.0,259905.0
2024-08-28,94.23999786376952,94.23999786376952,0.0,94.44000244140624,93.08000183105467,94.44000244140624,0.0,206690.0
2024-08-29,95.45999908447266,95.45999908447266,0.0,95.45999908447266,94.13999938964844,94.18000030517578,0.0,229088.0
2024-08-30,95.66000366210938,95.66000366210938,0.0,95.86000061035156,94.9000015258789,95.31999969482422,0.0,332370.0
2024-09-02,96.31999969482422,96.31999969482422,0.0,96.36000061035156,94.95999908447266,96.0,0.0,176550.0
2024-09-03,94.5,94.5,0.0,96.6999969482422,93.68000030517578,96.37999725341795,0.0,305612.0
2024-09-04,92.66000366210938,92.66000366210938,0.0,93.58000183105467,92.16000366210938,92.6999969482422,0.0,313670.0
2024-09-05,91.81999969482422,91.81999969482422,0.0,93.5,91.81999969482422,92.23999786376952,0.0,294876.0
2024-09-06,90.86000061035156,90.86000061035156,0.0,92.95999908447266,90.6999969482422,91.37999725341795,0.0,356839.0
2024-09-09,91.95999908447266,91.95999908447266,0.0,92.76000213623048,91.41999816894533,91.45999908447266,0.0,223928.0
2024-09-10,90.68000030517578,90.68000030517578,0.0,91.62000274658205,90.23999786376952,91.0999984741211,0.0,332196.0
2024-09-11,90.87999725341795,90.87999725341795,0.0,92.27999877929688,90.22000122070312,91.27999877929688,0.0,360888.0
2024-09-12,92.3000030517578,92.3000030517578,0.0,92.83999633789062,91.22000122070312,91.5999984741211,0.0,302997.0
2024-09-13,93.08000183105467,93.08000183105467,0.0,93.87999725341795,92.22000122070312,92.58000183105467,0.0,0.0
2024-09-16,93.76000213623048,93.76000213623048,0.0,93.95999908447266,92.4800033569336,92.81999969482422,0.0,185993.0
2024-09-17,95.26000213623048,95.26000213623048,0.0,95.95999908447266,94.0199966430664,94.04000091552734,0.0,202177.0
2024-09-18,95.77999877929688,95.77999877929688,0.0,95.94000244140624,94.76000213623048,95.5199966430664,0.0,259802.0
2024-09-19,100.0,100.0,0.0,100.0,97.0,97.0,0.0,460456.0
2024-09-20,98.77999877929688,98.77999877929688,0.0,100.0,98.33999633789062,99.9000015258789,0.0,1257465.0
2024-09-23,97.94000244140624,97.94000244140624,0.0,99.22000122070312,97.66000366210938,98.81999969482422,0.0,247456.0
2024-09-24,96.94000244140624,96.94000244140624,0.0,99.12000274658205,96.73999786376952,99.0,0.0,166977.0
2024-09-25,98.3000030517578,98.3000030517578,0.0,98.33999633789062,96.31999969482422,96.5999984741211,0.0,218692.0
2024-09-26,100.5500030517578,100.5500030517578,0.0,100.5500030517578,99.05999755859376,99.23999786376952,0.0,379571.0
2024-09-27,98.9000015258789,98.9000015258789,0.0,100.8499984741211,98.23999786376952,100.5999984741211,0.0,281106.0
2024-09-30,97.5999984741211,97.5999984741211,0.0,99.0199966430664,97.5999984741211,98.54000091552734,0.0,399169.0
2024-10-01,97.18000030517578,97.18000030517578,0.0,99.08000183105467,96.22000122070312,98.04000091552734,0.0,238864.0
2024-10-02,97.33999633789062,97.33999633789062,0.0,98.1999969482422,96.55999755859376,97.37999725341795,0.0,265694.0
2024-10-03,96.45999908447266,96.45999908447266,0.0,96.94000244140624,95.5,96.87999725341795,0.0,219261.0
2024-10-04,97.37999725341795,97.37999725341795,0.0,98.4800033569336,96.45999908447266,96.5,0.0,237121.0
2024-10-07,98.5,98.5,0.0,100.75,97.05999755859376,100.3000030517578,0.0,335352.0
2024-10-08,96.63999938964844,96.63999938964844,0.0,98.4000015258789,96.0199966430664,97.9000015258789,0.0,313928.0
2024-10-09,99.16000366210938,99.16000366210938,0.0,99.5,95.81999969482422,96.68000030517578,0.0,263370.0
2024-10-10,98.44000244140624,98.44000244140624,0.0,99.1999969482422,97.62000274658205,98.9800033569336,0.0,247962.0
2024-10-11,98.0199966430664,98.0199966430664,0.0,98.5999984741211,97.36000061035156,98.5,0.0,225537.0
2024-10-14,98.16000366210938,98.16000366210938,0.0,98.6999969482422,97.8000030517578,98.0199966430664,0.0,157205.0
2024-10-15,97.0199966430664,97.0199966430664,0.0,99.0199966430664,96.73999786376952,98.86000061035156,0.0,322987.0
2024-10-16,96.45999908447266,96.45999908447266,0.0,97.33999633789062,96.16000366210938,96.16000366210938,0.0,370673.0
2024-10-17,98.18000030517578,98.18000030517578,0.0,98.95999908447266,96.37999725341795,96.37999725341795,0.0,247386.0
2024-10-18,98.6999969482422,98.6999969482422,0.0,98.9800033569336,97.31999969482422,98.3000030517578,0.0,220289.0
2024-10-21,98.26000213623048,98.26000213623048,0.0,99.0999984741211,97.91999816894533,98.54000091552734,0.0,131927.0
2024-10-22,98.36000061035156,98.36000061035156,0.0,98.36000061035156,97.0999984741211,97.66000366210938,0.0,182361.0
2024-10-23,97.45999908447266,97.45999908447266,0.0,98.4000015258789,97.26000213623048,97.8000030517578,0.0,306422.0
2024-10-24,96.87999725341795,96.87999725341795,0.0,97.77999877929688,96.86000061035156,97.33999633789062,0.0,242669.0
2024-10-25,99.0199966430664,99.0199966430664,0.0,99.66000366210938,96.81999969482422,96.81999969482422,0.0,276030.0
2024-10-28,100.8000030517578,100.8000030517578,0.0,101.0999984741211,99.55999755859376,99.8000030517578,0.0,283260.0
2024-10-29,100.8499984741211,100.8499984741211,0.0,102.4000015258789,100.4000015258789,101.4000015258789,0.0,262534.0
2024-10-30,101.1999969482422,101.1999969482422,0.0,101.6500015258789,99.4000015258789,100.5500030517578,0.0,264819.0
2024-10-31,101.1999969482422,101.1999969482422,0.0,101.6500015258789,100.1500015258789,100.5500030517578,0.0,459988.0
2024-11-01,102.3000030517578,102.3000030517578,0.0,102.75,101.3499984741211,101.5,0.0,296659.0
2024-11-04,102.3499984741211,102.3499984741211,0.0,102.9000015258789,102.0,102.0,0.0,192284.0
2024-11-05,105.1500015258789,105.1500015258789,0.0,105.1999969482422,102.0500030517578,102.5500030517578,0.0,357580.0
2024-11-06,107.75,107.75,0.0,110.9499969482422,106.9499969482422,108.4499969482422,0.0,472309.0
