Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-05,136.67633056640625,137.77000427246094,0.0,138.4875030517578,136.9499969482422,137.8800048828125,0.0,1140800.0
2023-12-06,136.63912963867188,137.7324981689453,0.0,139.2050018310547,137.05999755859375,138.7375030517578,0.0,1070400.0
2023-12-07,137.33851623535156,138.4375,0.0,138.87750244140625,136.8699951171875,138.2324981689453,0.0,2513600.0
2023-12-08,137.23434448242188,138.33250427246094,0.0,138.5225067138672,137.14999389648438,137.36500549316406,0.0,1315200.0
2023-12-11,138.78941345214844,139.89999389648438,0.0,140.83250427246094,138.7100067138672,139.11500549316406,0.0,1636400.0
2023-12-12,140.00967407226562,141.1300048828125,0.0,141.15249633789062,139.17750549316406,140.50250244140625,0.0,1345200.0
2023-12-13,142.58404541015625,143.72500610351562,0.0,144.14500427246094,141.13999938964844,141.88999938964844,0.0,1554400.0
2023-12-14,139.73683166503906,140.85499572753906,0.0,144.11749267578125,140.52000427246094,144.11749267578125,0.0,2452800.0
2023-12-15,138.5686798095703,139.67750549316406,0.0,141.72000122070312,139.39999389648438,140.5625,0.0,4520800.0
2023-12-18,139.05230712890625,140.1649932861328,0.0,141.49749755859375,140.09249877929688,141.49749755859375,0.0,1489200.0
2023-12-19,138.96054077148438,140.07249450683594,0.0,141.00250244140625,139.8524932861328,140.34249877929688,0.0,1445200.0
2023-12-20,137.31619262695312,138.4149932861328,0.0,140.77499389648438,138.3874969482422,139.84750366210938,0.0,2088000.0
2023-12-21,146.31668090820312,147.4875030517578,0.0,147.81500244140625,142.17750549316406,144.25,0.0,2682400.0
2023-12-22,147.62869262695312,148.80999755859375,0.0,149.43499755859375,147.625,148.0399932861328,0.0,1873200.0
2023-12-26,149.41192626953125,150.6074981689453,0.0,150.9499969482422,148.95249938964844,149.2375030517578,0.0,1288000.0
2023-12-27,150.3494110107422,151.55250549316406,0.0,151.94749450683594,150.47500610351562,150.47500610351562,0.0,1065600.0
2023-12-28,149.07957458496094,150.2725067138672,0.0,151.79750061035156,150.25750732421875,151.00999450683594,0.0,1175200.0
2023-12-29,149.4689483642578,150.6649932861328,0.0,151.11749267578125,149.91250610351562,150.05999755859375,0.0,1136400.0
2024-01-02,146.80279541015625,147.9774932861328,0.0,150.8925018310547,147.01499938964844,150.22000122070312,0.0,1556000.0
2024-01-03,143.91839599609375,145.07000732421875,0.0,148.29750061035156,144.88999938964844,147.9149932861328,0.0,1530800.0
2024-01-04,144.439208984375,145.59500122070312,0.0,146.85000610351562,144.875,144.875,0.0,1291600.0
2024-01-05,143.16937255859375,144.31500244140625,0.0,146.11749267578125,143.6374969482422,145.59500122070312,0.0,1160800.0
2024-01-08,144.87322998046875,146.03250122070312,0.0,146.17999267578125,143.9824981689453,144.50750732421875,0.0,1703200.0
2024-01-09,144.96746826171875,146.12750244140625,0.0,146.16250610351562,144.13499450683594,144.63999938964844,0.0,855600.0
2024-01-10,145.5900115966797,146.7550048828125,0.0,146.86749267578125,145.41250610351562,146.0175018310547,0.0,938000.0
2024-01-11,145.8950653076172,147.0625,0.0,147.2274932861328,145.90750122070312,147.0399932861328,0.0,1117200.0
2024-01-12,147.07313537597656,148.25,0.0,148.33749389648438,146.9425048828125,147.77000427246094,0.0,914400.0
2024-01-16,145.97442626953125,147.1425018310547,0.0,148.3249969482422,146.51499938964844,147.7949981689453,0.0,1218000.0
2024-01-17,146.0537872314453,147.22250366210938,0.0,147.42750549316406,146.29249572753906,146.4774932861328,0.0,1122400.0
2024-01-18,146.9788818359375,148.15499877929688,0.0,148.47000122070312,146.63499450683594,147.22250366210938,0.0,1082400.0
2024-01-19,148.57362365722656,149.7624969482422,0.0,150.14500427246094,147.89999389648438,148.56500244140625,0.0,1259600.0
2024-01-22,149.18869018554688,150.38250732421875,0.0,150.99749755859375,150.0500030517578,150.81500244140625,0.0,967200.0
2024-01-23,149.7194366455078,150.91749572753906,0.0,151.78250122070312,149.88250732421875,151.1425018310547,0.0,864000.0
2024-01-24,148.30081176757812,149.4875030517578,0.0,151.58999633789062,149.28500366210938,151.25750732421875,0.0,1372400.0
2024-01-25,148.439697265625,149.62750244140625,0.0,150.42999267578125,148.7550048828125,149.71499633789062,0.0,1079600.0
2024-01-26,148.26608276367188,149.45249938964844,0.0,150.3350067138672,148.75,150.3350067138672,0.0,685600.0
2024-01-29,149.3052520751953,150.5,0.0,151.15249633789062,148.87249755859375,148.87249755859375,0.0,1270400.0
2024-01-30,150.99424743652344,152.20249938964844,0.0,152.27000427246094,149.6999969482422,149.6999969482422,0.0,1209200.0
2024-01-31,149.9426727294922,151.1425018310547,0.0,152.92250061035156,150.4774932861328,152.25,0.0,2575600.0
2024-02-01,153.159423828125,154.38499450683594,0.0,154.59750366210938,150.95750427246094,151.68499755859375,0.0,1486000.0
2024-02-02,153.59593200683594,154.8249969482422,0.0,155.65750122070312,152.99000549316406,154.07749938964844,0.0,1349200.0
2024-02-05,152.6832275390625,153.90499877929688,0.0,154.27000427246094,152.78500366210938,154.21499633789062,0.0,1422800.0
2024-02-06,153.24624633789062,154.47250366210938,0.0,154.97999572753906,153.61749267578125,154.50250244140625,0.0,1342400.0
2024-02-07,154.17132568359375,155.40499877929688,0.0,156.5449981689453,155.1475067138672,155.52499389648438,0.0,1089600.0
2024-02-08,153.065185546875,154.2899932861328,0.0,155.49249267578125,153.99000549316406,155.125,0.0,1715600.0
2024-02-09,153.32806396484375,154.55499267578125,0.0,155.08749389648438,153.5175018310547,154.7324981689453,0.0,1123600.0
2024-02-12,152.20457458496094,153.42250061035156,0.0,154.30499267578125,152.97999572753906,154.25,0.0,1157200.0
2024-02-13,150.2874298095703,151.49000549316406,0.0,152.96249389648438,150.6999969482422,152.75,0.0,1777200.0
2024-02-14,152.29086303710938,153.16749572753906,0.3375,153.29750061035156,150.9425048828125,151.61749267578125,0.0,1427200.0
2024-02-15,154.36642456054688,155.2550048828125,0.0,155.4824981689453,153.36749267578125,154.0225067138672,0.0,1213200.0
2024-02-16,152.7855224609375,153.6649932861328,0.0,155.44500732421875,153.18499755859375,155.22250366210938,0.0,1358800.0
2024-02-20,152.7805633544922,153.66000366210938,0.0,154.7949981689453,152.7675018310547,153.6699981689453,0.0,1694000.0
2024-02-21,153.77980041503906,154.6649932861328,0.0,154.78250122070312,153.44500732421875,154.3074951171875,0.0,1236000.0
2024-02-22,155.87771606445312,156.77499389648438,0.0,157.15249633789062,155.6824951171875,155.6824951171875,0.0,1359200.0
2024-02-23,157.369140625,158.27499389648438,0.0,158.5749969482422,156.9875030517578,156.9875030517578,0.0,712000.0
2024-02-26,157.5779571533203,158.48500061035156,0.0,159.09249877929688,157.82000732421875,158.04750061035156,0.0,1778000.0
2024-02-27,156.1387176513672,157.03750610351562,0.0,157.8925018310547,156.6300048828125,157.8925018310547,0.0,1094800.0
2024-02-28,156.77752685546875,157.67999267578125,0.0,158.09249877929688,156.9375,157.37249755859375,0.0,846000.0
2024-02-29,156.25306701660156,157.15249633789062,0.0,158.25,156.8074951171875,158.25,0.0,1613200.0
2024-03-01,156.19090270996094,157.08999633789062,0.0,157.65750122070312,154.9824981689453,155.0449981689453,0.0,1186400.0
2024-03-04,156.40965270996094,157.30999755859375,0.0,157.9600067138672,156.8625030517578,157.36500549316406,0.0,892800.0
2024-03-05,155.45266723632812,156.34750366210938,0.0,157.1699981689453,155.29249572753906,156.77999877929688,0.0,1320800.0
2024-03-06,155.55458068847656,156.4499969482422,0.0,157.6649932861328,156.0050048828125,156.77999877929688,0.0,1308800.0
2024-03-07,156.19590759277344,157.09500122070312,0.0,158.00750732421875,156.80499267578125,157.5625,0.0,1022400.0
2024-03-08,155.4477081298828,156.34249877929688,0.0,157.5,155.92999267578125,156.90750122070312,0.0,1213200.0
2024-03-11,155.21900939941406,156.1125030517578,0.0,156.9375,154.15499877929688,156.85499572753906,0.0,812800.0
2024-03-12,155.77830505371094,156.6750030517578,0.0,156.99000549316406,155.22000122070312,155.60000610351562,0.0,1039600.0
2024-03-13,154.92820739746094,155.82000732421875,0.0,156.57000732421875,154.8249969482422,156.57000732421875,0.0,1886000.0
2024-03-14,156.52401733398438,157.4250030517578,0.0,157.8350067138672,155.5124969482422,156.55250549316406,0.0,1298000.0
2024-03-15,155.94732666015625,156.84500122070312,0.0,157.5500030517578,155.84750366210938,157.15249633789062,0.0,2752800.0
2024-03-18,155.34579467773438,156.24000549316406,0.0,158.32249450683594,156.1125030517578,157.79750061035156,0.0,1423600.0
2024-03-19,156.0194091796875,156.91749572753906,0.0,157.05499267578125,155.88999938964844,156.5175018310547,0.0,1426400.0
2024-03-20,157.83892822265625,158.74749755859375,0.0,159.11749267578125,156.8249969482422,156.8249969482422,0.0,1088000.0
2024-03-21,159.6211700439453,160.5399932861328,0.0,161.24000549316406,159.11000061035156,159.58749389648438,0.0,1207600.0
2024-03-22,158.93264770507812,159.84750366210938,0.0,161.1199951171875,159.1875,161.1199951171875,0.0,1201600.0
2024-03-25,158.00546264648438,158.9149932861328,0.0,161.11500549316406,158.8175048828125,159.9375,0.0,1247600.0
2024-03-26,157.44371032714844,158.35000610351562,0.0,159.78500366210938,158.09750366210938,158.92999267578125,0.0,1331200.0
2024-03-27,170.42897033691406,171.41000366210938,0.0,176.2100067138672,164.62750244140625,164.62750244140625,0.0,4428400.0
2024-03-28,170.7744903564453,171.75750732421875,0.0,172.32249450683594,170.10499572753906,172.07000732421875,0.0,2289600.0
2024-04-01,169.1612548828125,170.13499450683594,0.0,171.6374969482422,168.9199981689453,171.41250610351562,0.0,1866400.0
2024-04-02,167.9681396484375,168.93499755859375,0.0,170.40499877929688,168.87750244140625,169.97999572753906,0.0,2093200.0
2024-04-03,168.7411651611328,169.71249389648438,0.0,170.20750427246094,168.41000366210938,169.50250244140625,0.0,1615600.0
2024-04-04,165.17669677734375,166.12750244140625,0.0,172.36749267578125,165.8249969482422,171.94000244140625,0.0,1552800.0
2024-04-05,167.45855712890625,168.42250061035156,0.0,168.74249267578125,166.5225067138672,167.0225067138672,0.0,1396000.0
2024-04-08,168.38572692871094,169.35499572753906,0.0,169.82249450683594,167.5,168.42250061035156,0.0,1446000.0
2024-04-09,168.4602813720703,169.42999267578125,0.0,170.53500366210938,168.03250122070312,169.39500427246094,0.0,1076400.0
2024-04-10,166.7799835205078,167.74000549316406,0.0,168.47250366210938,166.75,167.0749969482422,0.0,1128800.0
2024-04-11,166.8222198486328,167.78250122070312,0.0,168.80999755859375,166.7675018310547,167.9550018310547,0.0,1238000.0
2024-04-12,166.1461181640625,167.1024932861328,0.0,167.6925048828125,166.42750549316406,166.42750549316406,0.0,1297200.0
2024-04-15,165.22889709472656,166.17999267578125,0.0,169.69000244140625,165.50750732421875,169.6699981689453,0.0,1848000.0
2024-04-16,165.68626403808594,166.63999938964844,0.0,167.49000549316406,166.12750244140625,167.2449951171875,0.0,1361200.0
2024-04-17,166.17098999023438,167.12750244140625,0.0,169.05999755859375,166.21749877929688,167.96499633789062,0.0,1183200.0
2024-04-18,164.6621551513672,165.61000061035156,0.0,167.9375,165.42750549316406,166.99000549316406,0.0,848800.0
2024-04-19,164.37631225585938,165.32249450683594,0.0,167.30499267578125,164.75,166.50250244140625,0.0,1560400.0
2024-04-22,165.29849243164062,166.25,0.0,167.42250061035156,165.85499572753906,166.66749572753906,0.0,1606400.0
2024-04-23,165.6291046142578,166.58250427246094,0.0,167.38250732421875,166.28750610351562,166.57249450683594,0.0,2171200.0
2024-04-24,165.0822296142578,166.03250122070312,0.0,166.72000122070312,165.19500732421875,165.92999267578125,0.0,3007600.0
2024-04-25,165.36062622070312,166.3125,0.0,166.9250030517578,164.625,166.21499633789062,0.0,1158800.0
2024-04-26,165.60423278808594,166.5574951171875,0.0,167.2550048828125,165.27999877929688,165.27999877929688,0.0,1096800.0
2024-04-29,165.5048065185547,166.45750427246094,0.0,166.71749877929688,165.4149932861328,165.8350067138672,0.0,1078000.0
2024-04-30,163.6430206298828,164.5850067138672,0.0,167.80499267578125,164.1699981689453,166.67999267578125,0.0,1673600.0
2024-05-01,164.94802856445312,165.8975067138672,0.0,167.61749267578125,164.1699981689453,164.1699981689453,0.0,1234800.0
2024-05-02,164.62486267089844,165.57249450683594,0.0,166.15249633789062,162.16250610351562,165.96249389648438,0.0,1559200.0
2024-05-03,167.54556274414062,168.50999450683594,0.0,168.95750427246094,166.44500732421875,167.17999267578125,0.0,1682800.0
2024-05-06,170.44387817382812,171.4250030517578,0.0,171.6125030517578,169.24000549316406,169.24000549316406,0.0,1800400.0
2024-05-07,172.20375061035156,173.19500732421875,0.0,174.0175018310547,172.28250122070312,172.90249633789062,0.0,1590400.0
2024-05-08,171.64695739746094,172.63499450683594,0.0,173.6024932861328,172.22500610351562,173.27499389648438,0.0,1196400.0
2024-05-09,173.0662841796875,174.0625,0.0,174.3175048828125,172.63499450683594,172.63499450683594,0.0,1146400.0
2024-05-10,174.06553649902344,175.0675048828125,0.0,175.6699981689453,174.33749389648438,174.62249755859375,0.0,879600.0
2024-05-13,171.54005432128906,172.52749633789062,0.0,175.75750732421875,172.4774932861328,175.7449951171875,0.0,1083600.0
2024-05-14,170.94100952148438,171.9250030517578,0.0,172.7050018310547,171.12249755859375,172.26499938964844,0.0,1456400.0
2024-05-15,172.1092987060547,173.10000610351562,0.0,173.57249450683594,172.45249938964844,172.45249938964844,0.0,1166000.0
2024-05-16,171.8557586669922,172.84500122070312,0.0,173.68499755859375,172.5,173.12750244140625,0.0,1011600.0
2024-05-17,172.04466247558594,173.03500366210938,0.0,173.06500244140625,171.22250366210938,172.58749389648438,0.0,1206000.0
2024-05-20,173.36705017089844,174.36500549316406,0.0,174.50999450683594,172.0675048828125,173.0,0.0,776000.0
2024-05-21,173.98599243164062,174.9875030517578,0.0,174.9875030517578,173.15499877929688,174.8800048828125,0.0,1105600.0
2024-05-22,174.44334411621094,175.44749450683594,0.0,175.69000244140625,174.10499572753906,174.8699951171875,0.0,747600.0
2024-05-23,173.02154541015625,174.0175018310547,0.0,176.43499755859375,173.29249572753906,176.05250549316406,0.0,2041600.0
2024-05-24,169.72552490234375,170.70249938964844,0.0,174.07000732421875,170.27999877929688,173.32000732421875,0.0,1996800.0
2024-05-28,166.6233673095703,167.58250427246094,0.0,170.45750427246094,166.7725067138672,170.0124969482422,0.0,1807200.0
2024-05-29,164.9306182861328,165.8800048828125,0.0,166.7949981689453,164.92750549316406,166.39999389648438,0.0,1709600.0
2024-05-30,166.34994506835938,167.3074951171875,0.0,167.3625030517578,165.0574951171875,165.81500244140625,0.0,2023600.0
2024-05-31,168.52243041992188,169.49249267578125,0.0,169.79750061035156,166.3699951171875,167.26499938964844,0.0,2588800.0
2024-06-03,167.67234802246094,168.6374969482422,0.0,170.43499755859375,167.70750427246094,170.30250549316406,0.0,1708800.0
2024-06-04,169.6434783935547,170.6199951171875,0.0,171.4875030517578,168.1125030517578,168.1125030517578,0.0,1559600.0
2024-06-05,170.4811553955078,171.46249389648438,0.0,172.29249572753906,169.8874969482422,170.6199951171875,0.0,1196800.0
2024-06-06,169.56146240234375,170.53750610351562,0.0,171.5,169.8925018310547,170.6024932861328,0.0,916000.0
2024-06-07,169.56642150878906,170.54249572753906,0.0,171.66749572753906,170.1300048828125,170.42250061035156,0.0,834800.0
2024-06-10,170.06356811523438,171.04249572753906,0.0,171.34750366210938,169.4600067138672,169.4600067138672,0.0,1163600.0
2024-06-11,170.7545928955078,171.7375030517578,0.0,171.7675018310547,169.9550018310547,170.95249938964844,0.0,914000.0
2024-06-12,172.12918090820312,173.1199951171875,0.0,173.6300048828125,171.47500610351562,172.25,0.0,1038000.0
2024-06-13,171.9999237060547,172.99000549316406,0.0,173.3300018310547,170.92999267578125,172.34500122070312,0.0,992400.0
2024-06-14,172.9270782470703,173.92250061035156,0.0,174.0449981689453,171.25750732421875,171.25750732421875,0.0,864800.0
2024-06-17,175.84776306152344,176.86000061035156,0.0,177.00750732421875,172.6699981689453,173.75,0.0,1575200.0
2024-06-18,176.73516845703125,177.75250244140625,0.0,178.4199981689453,176.1425018310547,176.78750610351562,0.0,1828400.0
2024-06-20,175.61660766601562,176.62750244140625,0.0,178.16749572753906,176.03250122070312,177.6425018310547,0.0,1486400.0
2024-06-21,176.11373901367188,177.12750244140625,0.0,177.7624969482422,175.97500610351562,177.2624969482422,0.0,2529600.0
2024-06-24,176.73268127441406,177.75,0.0,178.2624969482422,176.625,177.25250244140625,0.0,1671200.0
2024-06-25,177.70956420898438,178.7324981689453,0.0,179.9949951171875,176.87249755859375,179.11500549316406,0.0,1174000.0
2024-06-26,175.8577117919922,176.8699951171875,0.0,178.1374969482422,175.7550048828125,177.71249389648438,0.0,1664000.0
2024-06-27,176.89175415039062,177.91000366210938,0.0,178.0574951171875,176.39999389648438,177.0850067138672,0.0,1470800.0
2024-06-28,174.06304931640625,175.06500244140625,0.0,178.67750549316406,173.57249450683594,178.0,0.0,10214000.0
2024-07-01,172.53184509277344,173.52499389648438,0.0,177.34249877929688,173.20249938964844,176.0675048828125,0.0,1559600.0
2024-07-02,175.07720947265625,176.0850067138672,0.0,176.16749572753906,172.20249938964844,172.94000244140625,0.0,1426800.0
2024-07-03,174.66209411621094,175.66749572753906,0.0,176.15249633789062,175.03750610351562,175.80499267578125,0.0,828000.0
2024-07-05,176.91165161132812,177.92999267578125,0.0,178.22999572753906,174.4425048828125,175.72500610351562,0.0,1351200.0
2024-07-08,176.74261474609375,177.75999450683594,0.0,178.65499877929688,176.60499572753906,178.20750427246094,0.0,1547200.0
2024-07-09,176.8072509765625,177.8249969482422,0.0,178.63999938964844,177.6199951171875,178.5800018310547,0.0,811200.0
2024-07-10,177.91586303710938,178.94000244140625,0.0,179.0500030517578,177.32749938964844,177.8699951171875,0.0,1098400.0
2024-07-11,177.94569396972656,178.97000122070312,0.0,180.91000366210938,178.67750549316406,179.45750427246094,0.0,1411200.0
2024-07-12,179.4072723388672,180.44000244140625,0.0,181.5,179.8625030517578,180.29249572753906,0.0,1069600.0
2024-07-15,177.68966674804688,178.71249389648438,0.0,181.04750061035156,178.41749572753906,180.3524932861328,0.0,1380400.0
2024-07-16,180.3245086669922,181.3625030517578,0.0,181.75999450683594,178.87750244140625,178.87750244140625,0.0,1544800.0
2024-07-17,178.9151153564453,179.94500732421875,0.0,181.625,179.86500549316406,180.97000122070312,0.0,2183200.0
2024-07-18,188.65652465820312,189.74249267578125,0.0,193.44500732421875,185.41749572753906,192.4324951171875,0.0,3636800.0
2024-07-19,188.55462646484375,189.63999938964844,0.0,192.17750549316406,188.71249389648438,189.6875,0.0,2180800.0
2024-07-22,191.90782165527344,193.0124969482422,0.0,193.0124969482422,189.91749572753906,191.40750122070312,0.0,1649600.0
2024-07-23,187.92822265625,189.00999450683594,0.0,193.25,188.1425018310547,193.1425018310547,0.0,2449200.0
2024-07-24,187.43359375,188.5124969482422,0.0,191.875,187.8874969482422,189.96249389648438,0.0,2342000.0
2024-07-25,187.62994384765625,188.7100067138672,0.0,191.00250244140625,188.3249969482422,189.2675018310547,0.0,1287600.0
2024-07-26,189.25807189941406,190.34750366210938,0.0,191.32249450683594,188.85000610351562,189.9324951171875,0.0,1065600.0
2024-07-29,190.12062072753906,191.21499633789062,0.0,192.08999633789062,190.0124969482422,190.76499938964844,0.0,931600.0
2024-07-30,190.44622802734375,191.54249572753906,0.0,192.97250366210938,190.4375,191.96749877929688,0.0,1700800.0
2024-07-31,189.8919219970703,190.98500061035156,0.0,193.4875030517578,190.30999755859375,192.8074951171875,0.0,2177200.0
2024-08-01,189.3873291015625,190.4774932861328,0.0,191.8300018310547,188.51499938964844,190.22500610351562,0.0,1816800.0
2024-08-02,188.10720825195312,189.19000244140625,0.0,190.34750366210938,186.0574951171875,189.05499267578125,0.0,1940400.0
2024-08-05,183.89892578125,184.95750427246094,0.0,191.23500061035156,183.91749572753906,191.23500061035156,0.0,2306400.0
2024-08-06,185.28346252441406,186.35000610351562,0.0,188.53750610351562,185.05999755859375,185.05999755859375,0.0,1543600.0
2024-08-07,183.98841857910156,185.04750061035156,0.0,189.3800048828125,184.83999633789062,187.6374969482422,0.0,1202800.0
2024-08-08,186.5337677001953,187.6074981689453,0.0,188.37249755859375,185.04750061035156,185.3975067138672,0.0,1417600.0
2024-08-09,187.831298828125,188.91250610351562,0.0,188.9949951171875,185.97000122070312,186.87249755859375,0.0,826800.0
2024-08-12,188.8206024169922,189.90750122070312,0.0,189.92999267578125,187.49000549316406,187.9199981689453,0.0,1286800.0
2024-08-13,188.69383239746094,189.77999877929688,0.0,191.7449951171875,188.17250061035156,190.6750030517578,0.0,1458800.0
2024-08-14,189.6980438232422,190.7899932861328,0.0,191.53500366210938,189.2949981689453,189.2949981689453,0.0,998400.0
2024-08-15,191.22738647460938,191.93499755859375,0.39,193.1925048828125,191.03500366210938,191.54750061035156,0.0,1239200.0
2024-08-16,190.51004028320312,191.21499633789062,0.0,192.0749969482422,190.22999572753906,192.0749969482422,0.0,1070000.0
2024-08-19,192.53256225585938,193.2449951171875,0.0,193.3300018310547,191.21499633789062,191.21499633789062,0.0,1876000.0
2024-08-20,192.9510040283203,193.6649932861328,0.0,194.375,191.87249755859375,193.0,0.0,1575200.0
2024-08-21,195.015869140625,195.7375030517578,0.0,195.99249267578125,194.18499755859375,194.74000549316406,0.0,1418000.0
2024-08-22,195.4368133544922,196.16000366210938,0.0,197.4550018310547,194.5175018310547,195.8350067138672,0.0,1538400.0
2024-08-23,196.39825439453125,197.125,0.0,197.91250610351562,196.07000732421875,196.5124969482422,0.0,1028400.0
2024-08-26,197.68348693847656,198.4149932861328,0.0,198.7050018310547,196.8625030517578,197.61500549316406,0.0,952400.0
2024-08-27,199.16053771972656,199.8975067138672,0.0,199.96249389648438,198.4774932861328,198.75,0.0,1186800.0
2024-08-28,198.71218872070312,199.44749450683594,0.0,201.4774932861328,198.32249450683594,201.125,0.0,1408400.0
2024-08-29,199.0758514404297,199.8125,0.0,201.9949951171875,199.35000610351562,200.47000122070312,0.0,1126000.0
2024-08-30,200.53794860839844,201.27999877929688,0.0,201.75250244140625,198.85000610351562,200.0500030517578,0.0,1584000.0
2024-09-03,199.11322021484375,199.85000610351562,0.0,203.00250244140625,198.8249969482422,201.27999877929688,0.0,1342000.0
2024-09-04,200.45326232910156,201.19500732421875,0.0,201.44500732421875,199.22999572753906,200.0,0.0,1051200.0
2024-09-05,198.99365234375,199.72999572753906,0.0,200.09750366210938,196.83999633789062,200.09750366210938,0.0,1568000.0
2024-09-06,194.7543487548828,195.47500610351562,0.0,200.08250427246094,194.72250366210938,199.38499450683594,0.0,1502800.0
2024-09-09,200.43829345703125,201.17999267578125,0.0,201.77000427246094,196.41749572753906,196.41749572753906,0.0,2057200.0
2024-09-10,203.35252380371094,204.10499572753906,0.0,204.49749755859375,201.27749633789062,201.7550048828125,0.0,1100000.0
2024-09-11,204.20187377929688,204.95750427246094,0.0,205.24000549316406,198.84249877929688,203.46749877929688,0.0,1446400.0
2024-09-12,205.2604522705078,206.02000427246094,0.0,207.49000549316406,201.9199981689453,205.5,4.0,1340400.0
2024-09-13,207.00401306152344,207.77000427246094,0.0,209.1199951171875,205.33999633789062,205.9199981689453,0.0,1030100.0
2024-09-16,204.19439697265625,204.9499969482422,0.0,208.69000244140625,204.2899932861328,208.0500030517578,0.0,1116300.0
2024-09-17,203.01876831054688,203.77000427246094,0.0,206.86000061035156,203.3699951171875,205.52999877929688,0.0,1194900.0
2024-09-18,200.6375732421875,201.3800048828125,0.0,204.77999877929688,201.0399932861328,203.9499969482422,0.0,1334000.0
2024-09-19,202.98886108398438,203.74000549316406,0.0,205.3800048828125,202.3000030517578,204.97000122070312,0.0,1243600.0
2024-09-20,203.40731811523438,204.16000366210938,0.0,204.6999969482422,202.64999389648438,203.7899932861328,0.0,3160600.0
2024-09-23,203.23794555664062,203.99000549316406,0.0,204.77999877929688,203.0500030517578,204.4499969482422,0.0,1239200.0
2024-09-24,204.09478759765625,204.85000610351562,0.0,205.6300048828125,202.4600067138672,203.99000549316406,0.0,1689400.0
2024-09-25,206.4460906982422,207.2100067138672,0.0,209.58999633789062,204.16000366210938,208.10000610351562,0.0,1944100.0
2024-09-26,206.24681091308594,207.00999450683594,0.0,211.57000732421875,206.47999572753906,208.82000732421875,0.0,2056500.0
2024-09-27,201.60400390625,202.35000610351562,0.0,208.0,202.3000030517578,207.6699981689453,0.0,2332500.0
2024-09-30,205.12098693847656,205.8800048828125,0.0,206.17999267578125,203.3000030517578,203.47999572753906,0.0,1819800.0
2024-10-01,203.10841369628906,203.86000061035156,0.0,205.47999572753906,202.17999267578125,205.19000244140625,0.0,1518500.0
2024-10-02,204.54312133789062,205.3000030517578,0.0,205.5,202.3800048828125,203.24000549316406,0.0,1114400.0
2024-10-03,203.79588317871094,204.5500030517578,0.0,204.91000366210938,203.13999938964844,204.38999938964844,0.0,1389900.0
2024-10-04,204.15455627441406,204.91000366210938,0.0,206.1199951171875,202.83999633789062,205.74000549316406,0.0,1747400.0
2024-10-07,203.7161865234375,204.47000122070312,0.0,206.00999450683594,202.8000030517578,203.0,0.0,1261600.0
2024-10-08,206.25677490234375,207.02000427246094,0.0,207.3300018310547,205.4600067138672,206.0,0.0,1050800.0
2024-10-09,208.36895751953125,209.13999938964844,0.0,209.30999755859375,206.50999450683594,207.0,0.0,977000.0
2024-10-10,205.3700714111328,206.1300048828125,0.0,209.27000427246094,205.61000061035156,208.61000061035156,0.0,1015300.0
2024-10-11,207.28298950195312,208.0500030517578,0.0,208.0500030517578,206.19000244140625,207.39999389648438,0.0,1347600.0
2024-10-14,210.72024536132812,211.5,0.0,212.22000122070312,208.25,208.52000427246094,0.0,944800.0
2024-10-15,209.92320251464844,210.6999969482422,0.0,213.0500030517578,210.02999877929688,212.25,0.0,1318400.0
2024-10-16,212.1449737548828,212.92999267578125,0.0,213.39999389648438,210.82000732421875,210.82000732421875,0.0,1140900.0
2024-10-17,213.03172302246094,213.82000732421875,0.0,215.3699951171875,212.77000427246094,214.77000427246094,0.0,1157200.0
2024-10-18,213.23097229003906,214.02000427246094,0.0,214.1999969482422,212.8300018310547,213.91000366210938,0.0,1248000.0
2024-10-21,210.7700653076172,211.5500030517578,0.0,213.5500030517578,210.86000061035156,212.89999389648438,0.0,824400.0
2024-10-22,210.76011657714844,211.5399932861328,0.0,212.75999450683594,209.6699981689453,210.07000732421875,0.0,1054000.0
2024-10-23,208.93687438964844,209.7100067138672,0.0,211.47000122070312,209.16000366210938,209.16000366210938,0.0,839100.0
2024-10-24,208.3590087890625,209.1300048828125,0.0,210.77000427246094,208.36000061035156,210.1300048828125,0.0,898100.0
2024-10-25,206.6453399658203,207.41000366210938,0.0,210.9499969482422,207.1999969482422,210.13999938964844,0.0,1241600.0
2024-10-28,207.82098388671875,208.58999633789062,0.0,209.49000549316406,207.77000427246094,208.5399932861328,0.0,960900.0
2024-10-29,208.36895751953125,209.13999938964844,0.0,209.83999633789062,206.97999572753906,208.17999267578125,0.0,1285900.0
2024-10-30,207.08370971679688,207.85000610351562,0.0,209.3300018310547,207.3800048828125,209.05999755859375,0.0,885200.0
2024-10-31,205.0512237548828,205.80999755859375,0.0,208.0,205.64999389648438,207.4600067138672,0.0,1166200.0
2024-11-01,204.86192321777344,205.6199951171875,0.0,207.11000061035156,204.8800048828125,205.9499969482422,0.0,1099800.0
2024-11-04,206.79476928710938,207.55999755859375,0.0,207.6999969482422,205.00999450683594,205.24000549316406,0.0,926700.0
2024-11-05,208.21951293945312,208.99000549316406,0.0,210.2100067138672,207.13999938964844,207.6999969482422,0.0,1065100.0
2024-11-06,216.2199249267578,217.02000427246094,0.0,217.50999450683594,213.24000549316406,215.3300018310547,0.0,2157400.0
