Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2024-11-08,153.74618530273438,155.05999755859375,0.0,156.6199951171875,154.52999877929688,155.39999389648438,0.0,1144400.0
2024-11-11,153.71644592285156,155.02999877929688,0.0,155.5399932861328,153.52000427246094,154.75,0.0,1267000.0
2024-11-12,152.07049560546875,153.3699951171875,0.0,156.19000244140625,153.22999572753906,155.3000030517578,0.0,1534000.0
2024-11-13,153.4289093017578,154.74000549316406,0.0,156.89999389648438,153.74000549316406,156.89999389648438,0.0,1426500.0
2024-11-14,151.95152282714844,153.25,0.0,154.99000549316406,152.6999969482422,153.9199981689453,0.0,1151600.0
2024-11-15,147.09304809570312,148.35000610351562,0.0,152.1199951171875,148.0800018310547,152.0800018310547,0.0,1722600.0
2024-11-18,147.1029510498047,148.36000061035156,0.0,149.0,147.39999389648438,148.24000549316406,0.0,1297000.0
2024-11-19,145.7049102783203,146.9499969482422,0.0,148.05999755859375,145.64999389648438,146.58999633789062,0.0,1813500.0
2024-11-20,146.56753540039062,147.82000732421875,0.0,148.0,145.38999938964844,147.74000549316406,0.0,1013000.0
2024-11-21,149.24465942382812,150.52000427246094,0.0,150.97999572753906,147.3300018310547,148.0,0.0,1088400.0
2024-11-22,151.6246795654297,152.25999450683594,0.65,153.9199981689453,148.9199981689453,148.9199981689453,0.0,1715500.0
2024-11-25,152.0927276611328,152.72999572753906,0.0,155.58999633789062,152.64999389648438,153.3699951171875,0.0,2611600.0
2024-11-26,149.2346954345703,149.86000061035156,0.0,153.13999938964844,149.60000610351562,152.80999755859375,0.0,1285600.0
2024-11-27,150.51931762695312,151.14999389648438,0.0,151.52999877929688,149.72999572753906,151.52999877929688,0.0,1099600.0
2024-11-29,150.48944091796875,151.1199951171875,0.0,152.0,150.47000122070312,150.92999267578125,0.0,685000.0
2024-12-02,153.68605041503906,154.3300018310547,0.0,155.6199951171875,152.0,152.75,0.0,1396600.0
2024-12-03,151.20643615722656,151.83999633789062,0.0,154.66000366210938,151.60000610351562,153.16000366210938,0.0,1384100.0
2024-12-04,152.56076049804688,153.1999969482422,0.0,153.5,151.2899932861328,152.25,0.0,911400.0
2024-12-05,151.79397583007812,152.42999267578125,0.0,154.6699981689453,152.33999633789062,154.10000610351562,0.0,964100.0
2024-12-06,151.76409912109375,152.39999389648438,0.0,154.42999267578125,152.00999450683594,152.4600067138672,0.0,1465100.0
2024-12-09,150.86785888671875,151.5,0.0,154.69000244140625,151.27999877929688,153.52000427246094,0.0,1901100.0
2024-12-10,149.62307739257812,150.25,0.0,153.5500030517578,149.8699951171875,152.22999572753906,0.0,1657800.0
2024-12-11,149.204833984375,149.8300018310547,0.0,152.22999572753906,149.7899932861328,151.10000610351562,0.0,1166000.0
2024-12-12,150.68861389160156,151.32000732421875,0.0,151.52999877929688,148.8699951171875,149.00999450683594,0.0,1605100.0
2024-12-13,149.46372985839844,150.08999633789062,0.0,151.99000549316406,149.2100067138672,150.50999450683594,0.0,1045900.0
2024-12-16,149.32432556152344,149.9499969482422,0.0,151.0399932861328,148.66000366210938,149.35000610351562,0.0,1751500.0
2024-12-17,147.33267211914062,147.9499969482422,0.0,150.3800048828125,147.05999755859375,149.6199951171875,0.0,2430700.0
2024-12-18,144.17588806152344,144.77999877929688,0.0,150.27999877929688,144.66000366210938,148.80999755859375,0.0,2528100.0
2024-12-19,143.28961181640625,143.88999938964844,0.0,149.35000610351562,143.50999450683594,148.27000427246094,0.0,2965600.0
2024-12-20,143.07052612304688,143.6699981689453,0.0,145.6699981689453,142.22999572753906,142.66000366210938,0.0,4368100.0
2024-12-23,143.50869750976562,144.11000061035156,0.0,144.47999572753906,142.50999450683594,142.50999450683594,0.0,1209600.0
2024-12-24,144.8928985595703,145.5,0.0,145.86000061035156,143.38999938964844,144.33999633789062,0.0,412300.0
2024-12-26,145.68955993652344,146.3000030517578,0.0,146.61000061035156,144.63999938964844,145.02000427246094,0.0,523900.0
2024-12-27,144.37506103515625,144.97999572753906,0.0,146.75,144.27999877929688,145.22999572753906,0.0,692800.0
2024-12-30,142.27386474609375,142.8699951171875,0.0,143.69000244140625,141.52000427246094,143.38999938964844,0.0,853100.0
2024-12-31,142.37344360351562,142.97000122070312,0.0,144.4199981689453,142.5399932861328,143.35000610351562,0.0,824900.0
2025-01-02,140.0531768798828,140.63999938964844,0.0,143.89999389648438,139.83999633789062,143.32000732421875,0.0,1269400.0
2025-01-03,141.80581665039062,142.39999389648438,0.0,142.8800048828125,139.8000030517578,141.52000427246094,0.0,1356400.0
2025-01-06,142.84149169921875,143.44000244140625,0.0,145.58999633789062,142.3300018310547,142.41000366210938,0.0,1114400.0
2025-01-07,143.16014099121094,143.75999450683594,0.0,146.4499969482422,142.82000732421875,144.82000732421875,0.0,1390800.0
2025-01-08,143.10040283203125,143.6999969482422,0.0,144.17999267578125,141.83999633789062,143.0500030517578,0.0,1425600.0
2025-01-10,140.32205200195312,140.91000366210938,0.0,142.82000732421875,140.3800048828125,142.00999450683594,0.0,1267000.0
2025-01-13,140.5709991455078,141.16000366210938,0.0,141.61000061035156,138.24000549316406,138.75,0.0,1413400.0
2025-01-14,142.30374145507812,142.89999389648438,0.0,143.3000030517578,140.1999969482422,141.55999755859375,0.0,1300000.0
2025-01-15,142.87136840820312,143.47000122070312,0.0,146.3699951171875,143.0500030517578,145.5399932861328,0.0,2116500.0
2025-01-16,143.0904541015625,143.69000244140625,0.0,144.89999389648438,142.2100067138672,144.39999389648438,0.0,1882800.0
2025-01-17,145.11196899414062,145.72000122070312,0.0,147.39999389648438,144.49000549316406,145.3699951171875,0.0,4102600.0
2025-01-21,147.68121337890625,148.3000030517578,0.0,148.82000732421875,145.1999969482422,145.1999969482422,0.0,2568300.0
2025-01-22,154.44287109375,155.08999633789062,0.0,156.7100067138672,150.0,151.3300018310547,0.0,3162200.0
2025-01-23,156.32498168945312,156.97999572753906,0.0,156.97999572753906,153.72999572753906,154.82000732421875,0.0,1417800.0
2025-01-24,154.0445556640625,154.69000244140625,0.0,156.80999755859375,154.32000732421875,156.4499969482422,0.0,1017300.0
2025-01-27,149.62307739257812,150.25,0.0,152.42999267578125,147.47000122070312,150.9199981689453,0.0,2121600.0
2025-01-28,147.83058166503906,148.4499969482422,0.0,150.72999572753906,147.24000549316406,150.72999572753906,0.0,1180800.0
2025-01-29,147.0936737060547,147.7100067138672,0.0,149.5399932861328,147.35000610351562,149.4199981689453,0.0,2010700.0
2025-01-30,149.18490600585938,149.80999755859375,0.0,150.5,147.80999755859375,150.0,0.0,1618600.0
2025-01-31,147.3525848388672,147.97000122070312,0.0,151.13999938964844,147.8300018310547,150.47000122070312,0.0,1352600.0
2025-02-03,144.45472717285156,145.05999755859375,0.0,146.30999755859375,142.60000610351562,145.27000427246094,0.0,1487000.0
2025-02-04,144.1659393310547,144.77000427246094,0.0,146.02999877929688,144.17999267578125,144.17999267578125,0.0,1411100.0
2025-02-05,145.60989379882812,146.22000122070312,0.0,147.17999267578125,144.7100067138672,145.50999450683594,0.0,840300.0
2025-02-06,145.8588409423828,146.47000122070312,0.0,148.83999633789062,146.44000244140625,147.00999450683594,0.0,1160600.0
2025-02-07,146.2671356201172,146.8800048828125,0.0,148.0,145.2899932861328,147.0800018310547,0.0,1165500.0
2025-02-10,149.06541442871094,149.69000244140625,0.0,149.97000122070312,147.58999633789062,148.2100067138672,0.0,1172200.0
2025-02-11,148.23887634277344,148.86000061035156,0.0,150.32000732421875,147.8699951171875,148.3300018310547,0.0,980000.0
2025-02-12,145.87876892089844,146.49000549316406,0.0,148.2899932861328,145.19000244140625,147.97999572753906,0.0,2353000.0
2025-02-13,152.5806884765625,153.22000122070312,0.0,153.5500030517578,147.58999633789062,148.0,0.0,2344100.0
2025-02-14,152.132568359375,152.77000427246094,0.0,156.39999389648438,151.60000610351562,155.0,0.0,1753700.0
2025-02-18,153.77566528320312,154.4199981689453,0.0,154.85000610351562,151.00999450683594,152.5,0.0,1247900.0
2025-02-19,155.3988800048828,156.0500030517578,0.0,156.8699951171875,153.2100067138672,154.6300048828125,0.0,1523800.0
2025-02-20,155.12998962402344,155.77999877929688,0.0,155.8300018310547,153.1999969482422,155.3300018310547,0.0,1533500.0
2025-02-21,154.50999450683594,154.50999450683594,0.65,156.32000732421875,153.22999572753906,155.4600067138672,0.0,1577400.0
2025-02-24,153.1999969482422,153.1999969482422,0.0,155.7899932861328,153.1999969482422,155.0,0.0,1290300.0
2025-02-25,151.94000244140625,151.94000244140625,0.0,153.64999389648438,151.5500030517578,153.5800018310547,0.0,1141800.0
2025-02-26,152.72000122070312,152.72000122070312,0.0,153.6199951171875,151.83999633789062,153.1699981689453,0.0,1868100.0
2025-02-27,151.75999450683594,151.75999450683594,0.0,155.66000366210938,151.5,152.55999755859375,0.0,1742400.0
2025-02-28,154.02999877929688,154.02999877929688,0.0,154.1300048828125,150.6199951171875,151.35000610351562,0.0,2377300.0
2025-03-03,150.60000610351562,150.60000610351562,0.0,155.3800048828125,149.85000610351562,155.0,0.0,1597300.0
2025-03-04,148.0399932861328,148.0399932861328,0.0,150.2100067138672,145.66000366210938,148.0,0.0,2094800.0
2025-03-05,150.77999877929688,150.77999877929688,0.0,151.49000549316406,148.2899932861328,148.72999572753906,0.0,1289300.0
2025-03-06,147.2899932861328,147.2899932861328,0.0,149.47000122070312,146.55999755859375,148.4499969482422,0.0,1233200.0
2025-03-07,150.80999755859375,150.80999755859375,0.0,151.3000030517578,146.4600067138672,146.8000030517578,0.0,1828800.0
2025-03-10,148.0500030517578,148.0500030517578,0.0,152.0,147.25,148.89999389648438,0.0,1799400.0
2025-03-11,144.55999755859375,144.55999755859375,0.0,148.30999755859375,143.85000610351562,148.25,0.0,1512000.0
2025-03-12,143.17999267578125,143.17999267578125,0.0,145.80999755859375,142.80999755859375,144.17999267578125,0.0,1581100.0
2025-03-13,141.22000122070312,141.22000122070312,0.0,144.83999633789062,141.08999633789062,142.50999450683594,0.0,1421400.0
2025-03-14,145.8800048828125,145.8800048828125,0.0,146.39999389648438,142.6699981689453,143.1199951171875,0.0,1492500.0
2025-03-17,146.74000549316406,146.74000549316406,0.0,147.69000244140625,144.36000061035156,145.1300048828125,0.0,1160200.0
2025-03-18,146.86000061035156,146.86000061035156,0.0,148.1699981689453,145.33999633789062,146.9199981689453,0.0,1092100.0
2025-03-19,147.75999450683594,147.75999450683594,0.0,149.0399932861328,146.5399932861328,147.63999938964844,0.0,2100900.0
2025-03-20,146.27999877929688,146.27999877929688,0.0,147.75999450683594,145.85000610351562,146.69000244140625,0.0,1923700.0
2025-03-21,146.1699981689453,146.1699981689453,0.0,146.33999633789062,143.67999267578125,144.4600067138672,0.0,4288300.0
2025-03-24,148.97999572753906,148.97999572753906,0.0,149.47999572753906,146.8300018310547,147.5500030517578,0.0,1802100.0
2025-03-25,150.8000030517578,150.8000030517578,0.0,150.8300018310547,148.02999877929688,149.14999389648438,0.0,2867700.0
2025-03-26,149.74000549316406,149.74000549316406,0.0,151.82000732421875,147.3800048828125,150.9600067138672,0.0,2166500.0
2025-03-27,147.11000061035156,147.11000061035156,0.0,149.39999389648438,145.75,149.27999877929688,0.0,1903100.0
2025-03-28,142.1300048828125,142.1300048828125,0.0,146.35000610351562,141.42999267578125,146.0,0.0,1544600.0
2025-03-31,141.32000732421875,141.32000732421875,0.0,142.83999633789062,139.7100067138672,140.72999572753906,0.0,2424600.0
2025-04-01,140.6999969482422,140.6999969482422,0.0,142.10000610351562,139.63999938964844,141.60000610351562,0.0,1341900.0
2025-04-02,142.2899932861328,142.2899932861328,0.0,143.22000122070312,139.35000610351562,139.35000610351562,0.0,1555000.0
2025-04-03,129.97999572753906,129.97999572753906,0.0,138.1699981689453,129.9499969482422,136.9499969482422,0.0,2922300.0
2025-04-04,122.0,122.0,0.0,127.08000183105467,120.98999786376952,127.08000183105467,0.0,4119600.0
2025-04-07,123.5,123.5,0.0,127.91999816894533,116.3000030517578,117.76000213623048,0.0,3531700.0
2025-04-08,122.31999969482422,122.31999969482422,0.0,129.33999633789062,120.36000061035156,127.52999877929688,0.0,3127600.0
2025-04-09,133.86000061035156,133.86000061035156,0.0,135.3699951171875,120.05999755859376,120.5999984741211,0.0,3126200.0
2025-04-10,127.3499984741211,127.3499984741211,0.0,132.14999389648438,123.27999877929688,132.14999389648438,0.0,2103800.0
2025-04-11,127.9499969482422,127.9499969482422,0.0,129.00999450683594,124.25,127.12999725341795,0.0,2465400.0
2025-04-14,129.9499969482422,129.9499969482422,0.0,131.42999267578125,127.83999633789062,131.08999633789062,0.0,2226400.0
2025-04-15,129.5399932861328,129.5399932861328,0.0,131.38999938964844,128.77999877929688,129.27000427246094,0.0,1811100.0
2025-04-16,126.9000015258789,126.9000015258789,0.0,129.24000549316406,125.41999816894533,127.41000366210938,0.0,1863100.0
2025-04-17,129.24000549316406,129.24000549316406,0.0,130.5,127.02999877929688,127.5999984741211,0.0,2517700.0
2025-04-21,128.75,128.75,0.0,129.05999755859375,126.52999877929688,127.91000366210938,0.0,2159500.0
2025-04-22,133.4499969482422,133.4499969482422,0.0,134.10000610351562,129.58999633789062,129.58999633789062,0.0,3447000.0
2025-04-23,136.05999755859375,136.05999755859375,0.0,143.97000122070312,135.5399932861328,140.97999572753906,0.0,3325100.0
2025-04-24,143.52000427246094,143.52000427246094,0.0,143.69000244140625,137.86000061035156,138.5800018310547,0.0,2544600.0
2025-04-25,144.3699951171875,144.3699951171875,0.0,144.61000061035156,142.47000122070312,143.10000610351562,0.0,1464500.0
2025-04-28,144.89999389648438,144.89999389648438,0.0,145.7899932861328,143.25,144.57000732421875,0.0,1485900.0
2025-04-29,145.25,145.25,0.0,145.92999267578125,143.64999389648438,144.2100067138672,0.0,1368400.0
2025-04-30,146.3800048828125,146.3800048828125,0.0,146.83999633789062,142.4499969482422,143.10000610351562,0.0,2055200.0
2025-05-01,146.36000061035156,146.36000061035156,0.0,148.30999755859375,146.14999389648438,147.38999938964844,0.0,1504000.0
