Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-05,159.36819458007812,163.52999877929688,0.0,164.35000610351562,162.55999755859375,163.41000366210938,0.0,1419200.0
2023-12-06,157.38009643554688,161.49000549316406,0.0,164.2899932861328,160.6199951171875,163.0500030517578,0.0,2146300.0
2023-12-07,157.59451293945312,161.7100067138672,0.0,162.9600067138672,161.6699981689453,162.35000610351562,0.0,2623000.0
2023-12-08,157.0682373046875,161.1699981689453,0.0,162.35000610351562,159.82000732421875,161.80999755859375,0.0,2614600.0
2023-12-11,159.26097106933594,163.4199981689453,0.0,164.3699951171875,162.27999877929688,162.8699951171875,0.0,2060600.0
2023-12-12,160.92747497558594,165.1300048828125,0.0,165.16000366210938,162.80999755859375,163.11000061035156,0.0,2204000.0
2023-12-13,156.4640350341797,160.5500030517578,0.0,165.57000732421875,160.27000427246094,165.30999755859375,0.0,2742700.0
2023-12-14,149.6421661376953,153.5500030517578,0.0,160.80999755859375,152.82000732421875,160.19000244140625,0.0,5633800.0
2023-12-15,149.5057373046875,153.41000366210938,0.0,156.3300018310547,149.13999938964844,151.67999267578125,0.0,6746500.0
2023-12-18,152.0298309326172,156.0,0.0,156.77000427246094,154.42999267578125,154.86000061035156,0.0,2346800.0
2023-12-19,153.66705322265625,157.67999267578125,0.0,157.83999633789062,154.75,155.36000061035156,0.0,2776000.0
2023-12-20,151.60101318359375,155.55999755859375,0.0,157.67999267578125,155.5399932861328,157.5399932861328,0.0,1716000.0
2023-12-21,152.4976043701172,156.47999572753906,0.0,156.55999755859375,154.3800048828125,154.92999267578125,0.0,1139200.0
2023-12-22,153.74502563476562,157.75999450683594,0.0,158.19000244140625,156.35000610351562,156.9199981689453,0.0,1006000.0
2023-12-26,153.37469482421875,157.3800048828125,0.0,157.89999389648438,156.72999572753906,157.77000427246094,0.0,1066700.0
2023-12-27,153.6475830078125,157.66000366210938,0.0,157.9499969482422,156.05999755859375,156.77999877929688,0.0,1217600.0
2023-12-28,154.31027221679688,158.33999633789062,0.0,159.17999267578125,157.61000061035156,158.0,0.0,1139700.0
2023-12-29,155.22633361816406,159.27999877929688,0.0,159.82000732421875,158.10000610351562,158.47000122070312,0.0,1637500.0
2024-01-02,157.5165557861328,161.6300048828125,0.0,161.6999969482422,159.33999633789062,159.8000030517578,0.0,1912200.0
2024-01-03,159.01734924316406,163.1699981689453,0.0,165.30999755859375,162.1199951171875,162.25999450683594,0.0,2208600.0
2024-01-04,158.85166931152344,163.0,0.0,166.27999877929688,162.9600067138672,164.67999267578125,0.0,1937200.0
2024-01-05,158.56906127929688,162.7100067138672,0.0,164.57000732421875,161.55999755859375,164.30999755859375,0.0,1544700.0
2024-01-08,161.1613311767578,165.3699951171875,0.0,165.50999450683594,162.35000610351562,163.44000244140625,0.0,1994200.0
2024-01-09,162.4282684326172,166.6699981689453,0.0,166.8300018310547,164.16000366210938,165.9499969482422,0.0,1927800.0
2024-01-10,161.29779052734375,165.50999450683594,0.0,168.22000122070312,164.1699981689453,166.0800018310547,0.0,1582600.0
2024-01-11,163.74392700195312,168.02000427246094,0.0,168.2899932861328,164.97999572753906,166.0,0.0,2275600.0
2024-01-12,164.6015167236328,168.89999389648438,0.0,169.9600067138672,167.6999969482422,169.3800048828125,0.0,1649900.0
2024-01-16,164.27992248535156,168.57000732421875,0.0,169.83999633789062,168.02000427246094,169.83999633789062,0.0,2186300.0
2024-01-17,165.56629943847656,169.88999938964844,0.0,171.7100067138672,168.88999938964844,169.24000549316406,0.0,2373800.0
2024-01-18,166.41844177246094,169.91000366210938,0.85,170.27000427246094,166.9199981689453,167.47000122070312,0.0,2530200.0
2024-01-19,166.64370727539062,170.13999938964844,0.0,172.50999450683594,170.0800018310547,171.0,0.0,2722300.0
2024-01-22,166.78082275390625,170.27999877929688,0.0,171.97000122070312,170.2100067138672,170.72000122070312,0.0,2643200.0
2024-01-23,166.8200225830078,170.32000732421875,0.0,172.0399932861328,169.57000732421875,169.67999267578125,0.0,2932600.0
2024-01-24,174.6947784423828,178.36000061035156,0.0,182.35000610351562,176.50999450683594,181.60000610351562,0.0,4565900.0
2024-01-25,174.3519744873047,178.00999450683594,0.0,180.49000549316406,176.14999389648438,178.41000366210938,0.0,2887200.0
2024-01-26,175.73300170898438,179.4199981689453,0.0,180.0,177.27000427246094,178.1999969482422,0.0,2354300.0
2024-01-29,174.10711669921875,177.75999450683594,0.0,180.4600067138672,176.72999572753906,178.75,0.0,2000800.0
2024-01-30,176.01705932617188,179.7100067138672,0.0,179.82000732421875,175.5,176.3800048828125,0.0,1834700.0
2024-01-31,174.58706665039062,178.25,0.0,180.86000061035156,177.69000244140625,180.4600067138672,0.0,1978800.0
2024-02-01,175.03759765625,178.7100067138672,0.0,179.64999389648438,176.3699951171875,176.77000427246094,0.0,2839200.0
2024-02-02,176.97691345214844,180.69000244140625,0.0,181.89999389648438,179.67999267578125,180.1699981689453,0.0,1791600.0
2024-02-05,178.43629455566406,182.17999267578125,0.0,182.63999938964844,180.47999572753906,180.47999572753906,0.0,1819200.0
2024-02-06,176.5655517578125,180.27000427246094,0.0,182.6199951171875,179.91000366210938,182.0,0.0,1579600.0
2024-02-07,178.42649841308594,182.1699981689453,0.0,182.85000610351562,180.67999267578125,181.4499969482422,0.0,1586600.0
2024-02-08,179.2002716064453,182.9600067138672,0.0,184.27999877929688,181.88999938964844,182.2100067138672,0.0,1762400.0
2024-02-09,178.9652099609375,182.72000122070312,0.0,184.0,182.3000030517578,182.55999755859375,0.0,1968700.0
2024-02-12,178.6125946044922,182.36000061035156,0.0,183.1199951171875,181.64999389648438,182.72000122070312,0.0,1748900.0
2024-02-13,178.3383331298828,182.0800018310547,0.0,184.91000366210938,180.72000122070312,184.13999938964844,0.0,3251300.0
2024-02-14,184.0876922607422,187.9499969482422,0.0,188.1999969482422,182.22999572753906,184.1699981689453,0.0,3434300.0
2024-02-15,185.35121154785156,189.24000549316406,0.0,189.85000610351562,187.10000610351562,187.72999572753906,0.0,1939700.0
2024-02-16,185.2042999267578,189.08999633789062,0.0,191.9199981689453,188.5800018310547,189.86000061035156,0.0,2113100.0
2024-02-20,185.58627319335938,189.47999572753906,0.0,191.9499969482422,189.0,189.6300048828125,0.0,2497900.0
2024-02-21,186.34046936035156,190.25,0.0,191.32000732421875,187.7899932861328,190.25999450683594,0.0,2253100.0
2024-02-22,187.75086975097656,191.69000244140625,0.0,192.30999755859375,189.25,190.72999572753906,0.0,1997700.0
2024-02-23,187.36888122558594,191.3000030517578,0.0,192.60000610351562,190.52000427246094,191.83999633789062,0.0,1826500.0
2024-02-26,189.60203552246094,193.5800018310547,0.0,193.6699981689453,191.3300018310547,192.14999389648438,0.0,2194200.0
2024-02-27,188.2307891845703,192.17999267578125,0.0,193.9499969482422,189.66000366210938,193.6300048828125,0.0,2502700.0
2024-02-28,188.08387756347656,192.02999877929688,0.0,193.38999938964844,191.47999572753906,192.72999572753906,0.0,2533600.0
2024-02-29,185.66464233398438,189.55999755859375,0.0,192.36000061035156,188.8000030517578,192.1199951171875,0.0,4203700.0
2024-03-01,183.97018432617188,187.8300018310547,0.0,190.16000366210938,186.94000244140625,189.1999969482422,0.0,3624700.0
2024-03-04,185.35121154785156,189.24000549316406,0.0,189.8300018310547,187.32000732421875,187.75999450683594,0.0,2931000.0
2024-03-05,185.9095001220703,189.80999755859375,0.0,190.8800048828125,189.39999389648438,189.49000549316406,0.0,2445800.0
2024-03-06,191.98208618164062,196.00999450683594,0.0,196.3000030517578,191.0,193.39999389648438,0.0,3431500.0
2024-03-07,192.08984375,196.1199951171875,0.0,196.94000244140625,193.86000061035156,196.0,0.0,2964900.0
2024-03-08,194.33279418945312,198.41000366210938,0.0,198.97999572753906,194.49000549316406,195.1300048828125,0.0,2803500.0
2024-03-11,192.69711303710938,196.74000549316406,0.0,198.25999450683594,195.42999267578125,198.1999969482422,0.0,2178200.0
2024-03-12,194.8518829345703,198.94000244140625,0.0,199.07000732421875,195.57000732421875,197.0,0.0,1515100.0
2024-03-13,195.6354522705078,199.74000549316406,0.0,199.8699951171875,197.77000427246094,199.6300048828125,0.0,2101400.0
2024-03-14,197.72166442871094,201.8699951171875,0.0,202.6999969482422,199.5399932861328,201.6300048828125,0.0,3537800.0
2024-03-15,200.66983032226562,204.8800048828125,0.0,205.8300018310547,199.57000732421875,199.57000732421875,0.0,5740500.0
2024-03-18,202.1683807373047,206.41000366210938,0.0,207.1999969482422,204.07000732421875,204.57000732421875,0.0,2289900.0
2024-03-19,201.26730346679688,205.49000549316406,0.0,207.8699951171875,204.17999267578125,207.52999877929688,0.0,2024900.0
2024-03-20,201.49256896972656,205.72000122070312,0.0,206.86000061035156,204.67999267578125,205.0,0.0,1729900.0
2024-03-21,201.3456268310547,205.57000732421875,0.0,207.1999969482422,203.5399932861328,204.5,0.0,3418700.0
2024-03-22,201.47296142578125,205.6999969482422,0.0,207.39999389648438,205.24000549316406,205.85000610351562,0.0,2557900.0
2024-03-25,201.78640747070312,206.02000427246094,0.0,206.88999938964844,204.66000366210938,205.8300018310547,0.0,3491700.0
2024-03-26,200.4445343017578,204.64999389648438,0.0,207.8000030517578,204.3000030517578,205.7899932861328,0.0,3546200.0
2024-03-27,201.91372680664062,206.14999389648438,0.0,206.3000030517578,204.25999450683594,205.16000366210938,0.0,3509100.0
2024-03-28,202.5699462890625,206.82000732421875,0.0,208.19000244140625,206.38999938964844,207.22999572753906,0.0,3163400.0
2024-04-01,205.63565063476562,209.9499969482422,0.0,210.0500030517578,205.9199981689453,207.19000244140625,0.0,2324300.0
2024-04-02,205.7139892578125,210.02999877929688,0.0,210.7100067138672,208.9499969482422,209.9600067138672,0.0,1919100.0
2024-04-03,206.53712463378906,210.77000427246094,0.1,211.75,209.60000610351562,210.2899932861328,0.0,2526800.0
2024-04-04,205.03785705566406,209.24000549316406,0.0,212.24000549316406,208.3699951171875,211.1999969482422,0.0,2581400.0
2024-04-05,206.76251220703125,211.0,0.0,212.0500030517578,209.27999877929688,210.24000549316406,0.0,3035900.0
2024-04-08,206.1647491455078,210.38999938964844,0.0,210.9600067138672,208.6999969482422,210.6999969482422,0.0,2793700.0
2024-04-09,200.69680786132812,204.80999755859375,0.0,211.0500030517578,204.19000244140625,210.55999755859375,0.0,2662100.0
2024-04-10,202.00990295410156,206.14999389648438,0.0,207.08999633789062,203.2100067138672,203.9499969482422,0.0,2367300.0
2024-04-11,198.19801330566406,202.25999450683594,0.0,207.08999633789062,202.08999633789062,206.25,0.0,3896400.0
2024-04-12,199.80506896972656,203.89999389648438,0.0,209.5,203.25999450683594,208.0,0.0,5367700.0
2024-04-15,202.44105529785156,206.58999633789062,0.0,208.77999877929688,205.1300048828125,207.75999450683594,0.0,3841900.0
2024-04-16,204.1657257080078,208.35000610351562,0.0,210.6199951171875,206.72000122070312,207.66000366210938,0.0,2916800.0
2024-04-17,204.92025756835938,209.1199951171875,0.0,210.02999877929688,207.58999633789062,209.0800018310547,0.0,3554600.0
2024-04-18,205.53761291503906,209.75,0.0,210.0500030517578,208.02000427246094,209.36000061035156,0.0,2116500.0
2024-04-19,210.37838745117188,214.69000244140625,0.0,215.17999267578125,210.5399932861328,210.89999389648438,0.0,4191100.0
2024-04-22,208.7223358154297,213.0,0.0,216.2100067138672,212.8699951171875,215.05999755859375,0.0,2732400.0
2024-04-23,209.72186279296875,214.02000427246094,0.0,215.22000122070312,212.36000061035156,213.72999572753906,0.0,2576100.0
2024-04-24,207.9384002685547,212.1999969482422,0.0,215.10000610351562,209.7899932861328,213.80999755859375,0.0,2633200.0
2024-04-25,205.8511962890625,210.07000732421875,0.0,212.30999755859375,209.0800018310547,212.13999938964844,0.0,1882500.0
2024-04-26,203.85214233398438,208.02999877929688,0.0,209.91000366210938,205.5,209.00999450683594,0.0,2628700.0
2024-04-29,202.5194549560547,206.6699981689453,0.0,208.02999877929688,205.24000549316406,208.0,0.0,2691600.0
2024-04-30,204.06771850585938,208.25,0.0,210.77999877929688,206.1999969482422,206.83999633789062,0.0,3578400.0
2024-05-01,207.5464324951172,211.8000030517578,0.0,213.74000549316406,208.47999572753906,209.16000366210938,0.0,2360600.0
2024-05-02,204.83206176757812,209.02999877929688,0.0,212.77999877929688,208.32000732421875,211.75,0.0,2023100.0
2024-05-03,204.52828979492188,208.72000122070312,0.0,209.25999450683594,204.64999389648438,207.8000030517578,0.0,2150800.0
2024-05-06,211.1819305419922,215.50999450683594,0.0,215.5399932861328,209.07000732421875,209.2100067138672,0.0,2644700.0
2024-05-07,211.1329345703125,215.4600067138672,0.0,216.3300018310547,213.25999450683594,216.3300018310547,0.0,2706200.0
2024-05-08,211.56410217285156,215.89999389648438,0.0,217.77000427246094,215.8699951171875,216.4600067138672,0.0,1840000.0
2024-05-09,209.42788696289062,213.72000122070312,0.0,215.1300048828125,213.52000427246094,214.5500030517578,0.0,1923300.0
2024-05-10,211.42689514160156,215.75999450683594,0.0,216.10000610351562,213.72999572753906,214.38999938964844,0.0,2128400.0
2024-05-13,208.14419555664062,212.41000366210938,0.0,217.64999389648438,212.41000366210938,216.5,0.0,1549300.0
2024-05-14,209.37887573242188,213.6699981689453,0.0,214.38999938964844,211.50999450683594,212.11000061035156,0.0,1777000.0
2024-05-15,205.0476531982422,209.25,0.0,213.22999572753906,207.0500030517578,207.36000061035156,0.0,3641800.0
2024-05-16,202.85263061523438,207.00999450683594,0.0,211.41000366210938,205.63999938964844,209.99000549316406,0.0,3419000.0
2024-05-17,205.01824951171875,209.22000122070312,0.0,209.67999267578125,207.27999877929688,209.30999755859375,0.0,2005000.0
2024-05-20,202.8232421875,206.97999572753906,0.0,209.50999450683594,206.89999389648438,209.0,0.0,2172500.0
2024-05-21,205.17503356933594,209.3800048828125,0.0,211.27999877929688,207.7899932861328,207.99000549316406,0.0,2669100.0
2024-05-22,202.1960906982422,206.33999633789062,0.0,209.8699951171875,206.3300018310547,209.38999938964844,0.0,1684000.0
2024-05-23,199.09954833984375,203.17999267578125,0.0,207.47000122070312,203.02000427246094,205.75,0.0,2469300.0
2024-05-24,199.8148956298828,203.91000366210938,0.0,204.94000244140625,202.9499969482422,203.4600067138672,0.0,1721200.0
2024-05-28,201.0594024658203,205.17999267578125,0.0,205.66000366210938,202.85000610351562,202.97999572753906,0.0,2876200.0
2024-05-29,199.07015991210938,203.14999389648438,0.0,205.0399932861328,201.77999877929688,204.42999267578125,0.0,3075800.0
2024-05-30,202.77423095703125,206.92999267578125,0.0,207.11000061035156,203.10000610351562,203.14999389648438,0.0,2589000.0
2024-05-31,206.93887329101562,211.17999267578125,0.0,211.35000610351562,207.22000122070312,207.4499969482422,0.0,4520600.0
2024-06-03,205.17503356933594,209.3800048828125,0.0,211.75,207.1699981689453,211.4600067138672,0.0,1827300.0
2024-06-04,207.71304321289062,211.97000122070312,0.0,212.4199981689453,208.6199951171875,208.8800048828125,0.0,2768600.0
2024-06-05,208.3401641845703,212.61000061035156,0.0,213.3000030517578,210.3000030517578,212.39999389648438,0.0,2126000.0
2024-06-06,208.9085235595703,213.19000244140625,0.0,214.4499969482422,211.5399932861328,213.47000122070312,0.0,1756300.0
2024-06-07,208.2617645263672,212.52999877929688,0.0,216.5,211.75,215.00999450683594,0.0,2113000.0
2024-06-10,206.05694580078125,210.27999877929688,0.0,212.49000549316406,209.3000030517578,211.75,0.0,2629000.0
2024-06-11,204.30291748046875,208.49000549316406,0.0,210.0399932861328,207.33999633789062,209.91000366210938,0.0,2298100.0
2024-06-12,198.37442016601562,202.44000244140625,0.0,208.0,201.33999633789062,207.07000732421875,0.0,3002100.0
2024-06-13,199.51112365722656,203.60000610351562,0.0,204.74000549316406,202.3000030517578,203.4499969482422,0.0,2520500.0
2024-06-14,199.82469177246094,203.9199981689453,0.0,208.91000366210938,203.38999938964844,205.8000030517578,0.0,2913800.0
2024-06-17,204.05795288085938,208.24000549316406,0.0,208.30999755859375,204.6199951171875,204.6199951171875,0.0,2489400.0
2024-06-18,206.51751708984375,210.75,0.0,211.8699951171875,208.1699981689453,209.10000610351562,0.0,2722100.0
2024-06-20,206.6155242919922,210.85000610351562,0.0,212.22000122070312,209.19000244140625,210.8699951171875,0.0,2545300.0
2024-06-21,204.9888458251953,209.19000244140625,0.0,210.27000427246094,206.6699981689453,209.0800018310547,0.0,3950700.0
2024-06-24,206.4489288330078,210.67999267578125,0.0,212.8000030517578,209.57000732421875,209.80999755859375,0.0,2927400.0
2024-06-25,204.0971221923828,208.27999877929688,0.0,212.5399932861328,207.8000030517578,210.97000122070312,0.0,2331500.0
2024-06-26,204.00894165039062,208.19000244140625,0.0,208.41000366210938,204.8800048828125,207.22000122070312,0.0,3213100.0
2024-06-27,207.10548400878906,211.35000610351562,0.0,211.39999389648438,207.77000427246094,208.8800048828125,0.0,1987600.0
2024-06-28,203.53857421875,207.7100067138672,0.0,211.83999633789062,207.52999877929688,210.39999389648438,0.0,4068200.0
2024-07-01,205.25343322753906,209.4600067138672,0.0,210.5,207.91000366210938,209.27000427246094,0.0,2264000.0
2024-07-02,206.88009643554688,211.1199951171875,0.0,211.22000122070312,207.47999572753906,208.05999755859375,0.0,2277700.0
2024-07-03,206.14480590820312,210.27000427246094,0.1,211.1699981689453,208.6699981689453,210.91000366210938,0.0,1284900.0
2024-07-05,206.0565643310547,210.17999267578125,0.0,210.55999755859375,207.99000549316406,210.3800048828125,0.0,1699400.0
2024-07-08,205.59579467773438,209.7100067138672,0.0,212.8699951171875,209.55999755859375,211.1699981689453,0.0,2706400.0
2024-07-09,205.38011169433594,209.49000549316406,0.0,212.72999572753906,209.2899932861328,209.9600067138672,0.0,2372200.0
2024-07-10,205.8703155517578,209.99000549316406,0.0,210.99000549316406,208.5,209.5,0.0,1988200.0
2024-07-11,207.66441345214844,211.82000732421875,0.0,212.3800048828125,207.5,208.2899932861328,0.0,2546500.0
2024-07-12,209.11537170410156,213.3000030517578,0.0,214.44000244140625,210.7899932861328,212.42999267578125,0.0,2315700.0
2024-07-15,212.8408203125,217.10000610351562,0.0,217.24000549316406,214.32000732421875,214.32000732421875,0.0,2415300.0
2024-07-16,205.88009643554688,210.0,0.0,223.83999633789062,208.3699951171875,222.52000427246094,0.0,3735900.0
2024-07-17,217.0074462890625,221.35000610351562,0.0,221.4600067138672,214.63999938964844,214.8000030517578,0.0,4422800.0
2024-07-18,220.1250457763672,224.52999877929688,0.0,229.0,223.30999755859375,223.30999755859375,0.0,3522200.0
2024-07-19,215.0466766357422,219.35000610351562,0.0,224.7899932861328,218.72000122070312,224.5,0.0,3207500.0
2024-07-22,212.0565185546875,216.3000030517578,0.0,218.6199951171875,213.1699981689453,214.00999450683594,0.0,2945700.0
2024-07-23,211.6643524169922,215.89999389648438,0.0,216.4499969482422,214.7100067138672,216.30999755859375,0.0,3085000.0
2024-07-24,211.21339416503906,215.44000244140625,0.0,217.42999267578125,214.8699951171875,216.5500030517578,0.0,2312600.0
2024-07-25,208.5957794189453,212.77000427246094,0.0,217.22999572753906,212.08999633789062,215.99000549316406,0.0,2288800.0
2024-07-26,211.4486846923828,215.67999267578125,0.0,216.32000732421875,213.08999633789062,213.08999633789062,0.0,1972300.0
2024-07-29,209.4388885498047,213.6300048828125,0.0,216.99000549316406,213.41000366210938,215.86000061035156,0.0,1793700.0
2024-07-30,211.4486846923828,215.67999267578125,0.0,217.67999267578125,213.80999755859375,214.10000610351562,0.0,1595500.0
2024-07-31,209.91928100585938,214.1199951171875,0.0,215.6199951171875,212.6699981689453,214.7899932861328,0.0,2321900.0
2024-08-01,211.05653381347656,215.27999877929688,0.0,217.42999267578125,212.3800048828125,216.5,0.0,2207800.0
2024-08-02,212.6839599609375,216.94000244140625,0.0,219.50999450683594,214.50999450683594,216.52000427246094,0.0,1769800.0
2024-08-05,206.7722625732422,210.91000366210938,0.0,218.0399932861328,208.1300048828125,216.94000244140625,0.0,2820200.0
2024-08-06,209.8506622314453,214.0500030517578,0.0,217.3000030517578,212.27000427246094,213.1999969482422,0.0,2705000.0
2024-08-07,211.64474487304688,215.8800048828125,0.0,218.30999755859375,213.47000122070312,213.61000061035156,0.0,2082100.0
2024-08-08,214.0760955810547,218.36000061035156,0.0,219.72000122070312,214.99000549316406,214.99000549316406,0.0,2482600.0
2024-08-09,217.37997436523438,221.72999572753906,0.0,221.88999938964844,217.9199981689453,219.3000030517578,0.0,1730600.0
2024-08-12,218.61524963378906,222.99000549316406,0.0,225.75,221.50999450683594,224.7899932861328,0.0,2350100.0
2024-08-13,217.9682159423828,222.3300018310547,0.0,224.4600067138672,220.3300018310547,222.6699981689453,0.0,1649900.0
2024-08-14,229.74258422851562,234.33999633789062,0.0,234.74000549316406,226.52000427246094,227.0,0.0,2914900.0
2024-08-15,232.12490844726562,236.77000427246094,0.0,238.4499969482422,234.50999450683594,237.5,0.0,3898100.0
2024-08-16,231.25238037109375,235.8800048828125,0.0,238.0399932861328,234.05999755859375,237.16000366210938,0.0,2600500.0
2024-08-19,233.11509704589844,237.77999877929688,0.0,237.8300018310547,234.75,235.19000244140625,0.0,1366300.0
2024-08-20,234.06607055664062,238.75,0.0,239.16000366210938,237.14999389648438,238.9600067138672,0.0,1436800.0
2024-08-21,232.6641387939453,237.32000732421875,0.0,240.8000030517578,235.4199981689453,240.44000244140625,0.0,1814000.0
2024-08-22,235.50723266601562,240.22000122070312,0.0,240.41000366210938,236.99000549316406,237.6199951171875,0.0,1563100.0
2024-08-23,236.51702880859375,241.25,0.0,241.42999267578125,238.9499969482422,239.9499969482422,0.0,1544700.0
2024-08-26,237.6934814453125,242.4499969482422,0.0,245.0,241.75,242.3699951171875,0.0,2087100.0
2024-08-27,240.75228881835938,245.57000732421875,0.0,245.92999267578125,242.0500030517578,243.11000061035156,0.0,2883300.0
2024-08-28,243.38949584960938,248.25999450683594,0.0,248.33999633789062,245.35000610351562,245.9600067138672,0.0,2482100.0
2024-08-29,245.10516357421875,250.00999450683594,0.0,250.22999572753906,245.99000549316406,247.38999938964844,0.0,1982700.0
2024-08-30,247.25221252441406,252.1999969482422,0.0,254.35000610351562,248.8000030517578,249.6199951171875,0.0,2817600.0
2024-09-03,247.36985778808594,252.32000732421875,0.0,254.8300018310547,251.0800018310547,252.1999969482422,0.0,2449100.0
2024-09-04,248.9286651611328,253.91000366210938,0.0,254.52999877929688,251.3300018310547,253.7899932861328,0.0,1631400.0
2024-09-05,244.64437866210938,249.5399932861328,0.0,253.91000366210938,247.2899932861328,253.1699981689453,0.0,2328900.0
2024-09-06,243.81106567382812,248.69000244140625,0.0,252.02999877929688,248.0500030517578,250.08999633789062,0.0,2429400.0
2024-09-09,246.37966918945312,251.30999755859375,0.0,252.8000030517578,248.52000427246094,249.75999450683594,0.0,2457100.0
2024-09-10,244.242431640625,249.1300048828125,0.0,254.72999572753906,249.0,252.5800018310547,0.0,1997300.0
2024-09-11,244.69338989257812,249.58999633789062,0.0,249.86000061035156,245.3000030517578,248.9600067138672,0.0,2509600.0
2024-09-12,244.58555603027344,249.47999572753906,0.0,250.0800018310547,246.52000427246094,247.85000610351562,0.0,2118200.0
2024-09-13,250.44825744628906,255.4600067138672,0.0,256.75,249.67999267578125,256.30999755859375,0.0,3078900.0
2024-09-16,251.2815704345703,256.30999755859375,0.0,260.4599914550781,255.5500030517578,257.30999755859375,0.0,2752600.0
2024-09-17,251.8697967529297,256.9100036621094,0.0,257.17999267578125,253.57000732421875,256.0199890136719,0.0,1736100.0
2024-09-18,252.6051025390625,257.6600036621094,0.0,259.04998779296875,255.5,256.989990234375,0.0,1710400.0
2024-09-19,250.2913818359375,255.3000030517578,0.0,257.1099853515625,252.75,256.8900146484375,0.0,2699000.0
2024-09-20,254.15406799316406,259.239990234375,0.0,259.510009765625,254.1999969482422,255.2100067138672,0.0,4476700.0
2024-09-23,252.54624938964844,257.6000061035156,0.0,260.3900146484375,256.69000244140625,260.0,0.0,2629600.0
2024-09-24,251.50706481933594,256.5400085449219,0.0,257.1199951171875,254.00999450683594,256.9200134277344,0.0,1774800.0
2024-09-25,251.94821166992188,256.989990234375,0.0,258.7300109863281,256.4700012207031,258.1199951171875,0.0,2430800.0
2024-09-26,247.42868041992188,252.3800048828125,0.0,255.8699951171875,251.75,255.4499969482422,0.0,2115200.0
2024-09-27,246.1737823486328,251.10000610351562,0.0,252.8800048828125,250.5500030517578,251.05999755859375,0.0,2011900.0
2024-09-30,248.78160095214844,253.75999450683594,0.0,253.94000244140625,248.92999267578125,252.88999938964844,0.0,2233700.0
2024-10-01,249.2816162109375,254.27000427246094,0.0,256.1700134277344,251.13999938964844,251.41000366210938,0.0,1569300.0
2024-10-02,249.43844604492188,254.42999267578125,0.0,254.86000061035156,252.88999938964844,253.50999450683594,0.0,1476000.0
2024-10-03,247.41807556152344,252.27000427246094,0.1,254.9199981689453,250.22000122070312,254.0399932861328,0.0,1887100.0
2024-10-04,250.44863891601562,255.36000061035156,0.0,256.1700134277344,251.49000549316406,251.72999572753906,0.0,1951800.0
2024-10-07,240.7978973388672,245.52000427246094,0.0,255.86000061035156,243.19000244140625,254.85000610351562,0.0,2757500.0
2024-10-08,244.23057556152344,249.02000427246094,0.0,249.88999938964844,247.25999450683594,247.64999389648438,0.0,2008500.0
2024-10-09,245.93710327148438,250.75999450683594,0.0,252.5500030517578,247.91000366210938,248.25,0.0,1920700.0
2024-10-10,246.9375,251.77999877929688,0.0,255.8800048828125,251.02999877929688,254.77000427246094,0.0,1731400.0
2024-10-11,249.20306396484375,254.08999633789062,0.0,254.1699981689453,251.47000122070312,251.5500030517578,0.0,1643600.0
2024-10-14,247.03558349609375,251.8800048828125,0.0,254.63999938964844,250.38999938964844,254.63999938964844,0.0,2413600.0
2024-10-15,246.76095581054688,251.60000610351562,0.0,255.41000366210938,249.74000549316406,254.0,0.0,3897800.0
2024-10-16,250.4584503173828,255.3699951171875,0.0,256.0,251.30999755859375,252.11000061035156,0.0,2461000.0
2024-10-17,246.50595092773438,251.33999633789062,0.0,259.5899963378906,250.8800048828125,257.010009765625,0.0,2866500.0
2024-10-18,246.29017639160156,251.1199951171875,0.0,252.94000244140625,249.8699951171875,252.1999969482422,0.0,2089900.0
2024-10-21,245.91751098632812,250.74000549316406,0.0,252.7100067138672,249.42999267578125,251.14999389648438,0.0,2566900.0
2024-10-22,243.4753875732422,248.25,0.0,249.8300018310547,245.3800048828125,248.38999938964844,0.0,1633600.0
2024-10-23,242.49462890625,247.25,0.0,249.35000610351562,246.35000610351562,247.99000549316406,0.0,1240900.0
2024-10-24,242.12191772460938,246.8699951171875,0.0,249.9600067138672,246.41000366210938,248.1999969482422,0.0,1273600.0
2024-10-25,239.0913543701172,243.77999877929688,0.0,246.57000732421875,242.3800048828125,246.3300018310547,0.0,1594600.0
2024-10-28,239.6111602783203,244.30999755859375,0.0,245.67999267578125,243.60000610351562,244.83999633789062,0.0,1322600.0
2024-10-29,237.03173828125,241.67999267578125,0.0,245.4499969482422,241.63999938964844,244.4600067138672,0.0,1472700.0
2024-10-30,238.3263702392578,243.0,0.0,243.4199981689453,241.3699951171875,242.5,0.0,1560000.0
2024-10-31,238.15963745117188,242.8300018310547,0.0,245.60000610351562,240.17999267578125,242.10000610351562,0.0,3362600.0
2024-11-01,238.05174255371094,242.72000122070312,0.0,245.86000061035156,242.5500030517578,243.35000610351562,0.0,3237900.0
2024-11-04,236.83560180664062,241.47999572753906,0.0,243.92999267578125,240.25,243.47999572753906,0.0,2209000.0
2024-11-05,243.29885864257812,248.07000732421875,0.0,248.1300048828125,239.5,240.25,0.0,2002700.0
2024-11-06,253.77345275878906,258.75,0.0,259.8599853515625,250.6699981689453,259.7900085449219,0.0,3712200.0
2024-11-07,250.36036682128906,255.27000427246094,0.0,260.3699951171875,253.17999267578125,257.80999755859375,0.0,2432700.0
