Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-05,74.7080078125,79.0199966430664,0.0,79.27999877929688,77.8499984741211,78.37000274658203,0.0,6276900.0
2023-12-06,75.02946472167969,79.36000061035156,0.0,80.18000030517578,79.04000091552734,79.25,0.0,5745300.0
2023-12-07,73.79094696044922,78.05000305175781,0.0,79.80999755859375,77.8499984741211,79.58000183105469,0.0,8588600.0
2023-12-08,74.7080078125,79.0199966430664,0.0,79.23999786376953,77.94000244140625,78.11000061035156,0.0,6568400.0
2023-12-11,75.7196273803711,80.08999633789062,0.0,80.83999633789062,79.45999908447266,79.62999725341797,0.0,8190000.0
2023-12-12,76.40979766845703,80.81999969482422,0.0,81.18000030517578,80.05999755859375,80.77999877929688,0.0,6118200.0
2023-12-13,78.55592346191406,83.08999633789062,0.0,83.12000274658203,80.88999938964844,81.30000305175781,0.0,10582400.0
2023-12-14,78.02165222167969,81.77999877929688,0.75,82.45999908447266,81.06999969482422,82.4000015258789,0.0,8531100.0
2023-12-15,76.63829040527344,80.33000183105469,0.0,82.30999755859375,80.0999984741211,81.3499984741211,0.0,20354200.0
2023-12-18,75.84644317626953,79.5,0.0,80.62999725341797,79.43000030517578,80.62999725341797,0.0,4926700.0
2023-12-19,75.83689880371094,79.48999786376953,0.0,80.0199966430664,79.22000122070312,79.58000183105469,0.0,7452300.0
2023-12-20,74.97825622558594,78.58999633789062,0.0,79.77999877929688,78.58000183105469,79.66000366210938,0.0,5227800.0
2023-12-21,75.3026351928711,78.93000030517578,0.0,79.41999816894531,78.5199966430664,78.81999969482422,0.0,3791000.0
2023-12-22,75.99908447265625,79.66000366210938,0.0,80.0,79.16000366210938,79.19000244140625,0.0,4109700.0
2023-12-26,76.27574157714844,79.94999694824219,0.0,80.05999755859375,79.38999938964844,79.72000122070312,0.0,2659500.0
2023-12-27,76.67645263671875,80.37000274658203,0.0,80.75,79.73999786376953,80.11000061035156,0.0,3541200.0
2023-12-28,77.41106414794922,81.13999938964844,0.0,81.26000213623047,80.37999725341797,80.5199966430664,0.0,3553100.0
2023-12-29,77.28704833984375,81.01000213623047,0.0,81.30000305175781,80.69000244140625,81.06999969482422,0.0,3586500.0
2024-01-02,79.41455078125,83.23999786376953,0.0,83.76000213623047,80.87000274658203,80.91000366210938,0.0,7417500.0
2024-01-03,79.64353942871094,83.4800033569336,0.0,84.20999908447266,82.97000122070312,83.6500015258789,0.0,7329600.0
2024-01-04,80.59757232666016,84.4800033569336,0.0,84.94999694824219,83.44000244140625,83.79000091552734,0.0,5881000.0
2024-01-05,79.48133850097656,83.30999755859375,0.0,84.5199966430664,83.25,84.30000305175781,0.0,7369000.0
2024-01-08,80.13008880615234,83.98999786376953,0.0,84.06999969482422,82.5,82.86000061035156,0.0,8641200.0
2024-01-09,82.10496520996094,86.05999755859375,0.0,86.29000091552734,83.19000244140625,83.5199966430664,0.0,7601600.0
2024-01-10,80.61665344238281,84.5,0.0,84.94000244140625,83.37000274658203,83.9000015258789,0.0,8386600.0
2024-01-11,81.46575164794922,85.38999938964844,0.0,85.4800033569336,84.04000091552734,84.31999969482422,0.0,5862000.0
2024-01-12,82.41026306152344,86.37999725341797,0.0,86.44999694824219,85.63999938964844,85.87999725341797,0.0,5883900.0
2024-01-16,82.03817749023438,85.98999786376953,0.0,86.08999633789062,85.30999755859375,85.8499984741211,0.0,5139500.0
2024-01-17,82.50566101074219,86.4800033569336,0.0,86.58000183105469,85.56999969482422,85.83000183105469,0.0,5809500.0
2024-01-18,82.42933654785156,86.4000015258789,0.0,86.55000305175781,85.33000183105469,85.76000213623047,0.0,6260500.0
2024-01-19,83.27843475341797,87.29000091552734,0.0,87.87000274658203,86.08999633789062,86.37999725341797,0.0,6399400.0
2024-01-22,74.82560729980469,78.43000030517578,0.0,80.75,77.37000274658203,80.5,0.0,20378600.0
2024-01-23,75.82735443115234,79.4800033569336,0.0,79.87999725341797,78.38999938964844,78.54000091552734,0.0,7837600.0
2024-01-24,75.87505340576172,79.52999877929688,0.0,79.9000015258789,78.4800033569336,79.55999755859375,0.0,7563000.0
2024-01-25,76.54290008544922,80.2300033569336,0.0,81.05999755859375,79.55000305175781,80.08000183105469,0.0,8337400.0
2024-01-26,75.86551666259766,79.5199966430664,0.0,80.51000213623047,79.4000015258789,80.2300033569336,0.0,5481400.0
2024-01-29,75.43619537353516,79.06999969482422,0.0,80.01000213623047,78.91000366210938,79.6500015258789,0.0,6586000.0
2024-01-30,75.00688171386719,78.62000274658203,0.0,78.9000015258789,77.95999908447266,78.80000305175781,0.0,8102400.0
2024-01-31,74.66342163085938,78.26000213623047,0.0,79.02999877929688,78.01000213623047,78.79000091552734,0.0,7637300.0
2024-02-01,74.56802368164062,78.16000366210938,0.0,78.58000183105469,77.4000015258789,78.0,0.0,7698000.0
2024-02-02,73.42316436767578,76.95999908447266,0.0,77.98999786376953,76.91000366210938,77.61000061035156,0.0,7588800.0
2024-02-05,73.18465423583984,76.70999908447266,0.0,77.05000305175781,76.01000213623047,76.6500015258789,0.0,6690400.0
2024-02-06,74.14825439453125,77.72000122070312,0.0,77.87000274658203,76.70999908447266,76.87000274658203,0.0,8121200.0
2024-02-07,70.99989318847656,74.41999816894531,0.0,76.44999694824219,73.94000244140625,76.20999908447266,0.0,12449800.0
2024-02-08,70.40838623046875,73.80000305175781,0.0,74.58999633789062,73.02999877929688,74.4000015258789,0.0,8815200.0
2024-02-09,70.28436279296875,73.66999816894531,0.0,74.12000274658203,72.80999755859375,73.81999969482422,0.0,10718300.0
2024-02-12,71.02851867675781,74.44999694824219,0.0,75.13999938964844,73.11000061035156,73.41000366210938,0.0,7605800.0
2024-02-13,70.15078735351562,73.52999877929688,0.0,74.7699966430664,72.97000122070312,74.69000244140625,0.0,8560100.0
2024-02-14,69.6833267211914,73.04000091552734,0.0,73.83000183105469,72.83000183105469,73.11000061035156,0.0,7487700.0
2024-02-15,69.99815368652344,73.37000274658203,0.0,73.56999969482422,72.80999755859375,73.04000091552734,0.0,5482900.0
2024-02-16,68.2904281616211,71.58000183105469,0.0,73.08999633789062,71.37000274658203,73.0,0.0,12822500.0
2024-02-20,68.7292709350586,72.04000091552734,0.0,72.7300033569336,71.44999694824219,71.58999633789062,0.0,7874200.0
2024-02-21,69.8359603881836,73.19999694824219,0.0,73.29000091552734,72.51000213623047,72.51000213623047,0.0,6233600.0
2024-02-22,69.43526458740234,72.77999877929688,0.0,72.88999938964844,71.83000183105469,72.26000213623047,0.0,7323600.0
2024-02-23,70.16989135742188,73.55000305175781,0.0,74.23999786376953,73.0,73.25,0.0,5573500.0
2024-02-26,69.59745788574219,72.94999694824219,0.0,73.88999938964844,72.83999633789062,73.5,0.0,5177900.0
2024-02-27,69.66423797607422,73.0199966430664,0.0,73.13999938964844,72.62999725341797,72.8499984741211,0.0,6090400.0
2024-02-28,69.35894012451172,72.69999694824219,0.0,73.25,72.61000061035156,73.18000030517578,0.0,4245600.0
2024-02-29,68.7865219116211,72.0999984741211,0.0,72.91000366210938,71.91999816894531,72.72000122070312,0.0,8583200.0
2024-03-01,68.98686218261719,72.30999755859375,0.0,72.66000366210938,72.04000091552734,72.27999877929688,0.0,5400900.0
2024-03-04,68.92961883544922,72.25,0.0,72.5999984741211,71.95999908447266,72.38999938964844,0.0,5749900.0
2024-03-05,69.63561248779297,72.98999786376953,0.0,73.01000213623047,72.0999984741211,72.4000015258789,0.0,6280400.0
2024-03-06,69.29215240478516,72.62999725341797,0.0,73.31999969482422,72.51000213623047,72.87999725341797,0.0,6170300.0
2024-03-07,70.27482604980469,73.66000366210938,0.0,74.08000183105469,72.68000030517578,72.97000122070312,0.0,9902800.0
2024-03-08,71.66773223876953,75.12000274658203,0.0,75.44000244140625,73.66000366210938,73.95999908447266,0.0,9518300.0
2024-03-11,71.85852813720703,75.31999969482422,0.0,76.20999908447266,74.83000183105469,74.87999725341797,0.0,7394900.0
2024-03-12,71.62957000732422,75.08000183105469,0.0,75.33999633789062,74.25,75.25,0.0,7056300.0
2024-03-13,72.45005798339844,75.94000244140625,0.0,76.18000030517578,74.95999908447266,75.48999786376953,0.0,6003000.0
2024-03-14,71.5247802734375,74.20999908447266,0.77,75.0199966430664,73.81999969482422,74.72000122070312,0.0,8399300.0
2024-03-15,71.02359771728516,73.69000244140625,0.0,74.66000366210938,73.29000091552734,74.25,0.0,13963700.0
2024-03-18,70.60916137695312,73.26000213623047,0.0,74.16999816894531,73.20999908447266,73.69000244140625,0.0,6939600.0
2024-03-19,70.75373840332031,73.41000366210938,0.0,73.7699966430664,73.19000244140625,73.33999633789062,0.0,8661700.0
2024-03-20,71.3031005859375,73.9800033569336,0.0,73.9800033569336,72.80000305175781,73.2699966430664,0.0,7311400.0
2024-03-21,70.44530487060547,73.08999633789062,0.0,74.27999877929688,73.02999877929688,73.9000015258789,0.0,5836900.0
2024-03-22,69.98268127441406,72.61000061035156,0.0,73.2300033569336,72.55999755859375,73.11000061035156,0.0,7730500.0
2024-03-25,69.95376586914062,72.58000183105469,0.0,72.83999633789062,72.19999694824219,72.5,0.0,5543800.0
2024-03-26,69.78990936279297,72.41000366210938,0.0,72.66000366210938,72.11000061035156,72.31999969482422,0.0,5362800.0
2024-03-27,70.36820220947266,73.01000213623047,0.0,73.05999755859375,72.55000305175781,72.91999816894531,0.0,7747600.0
2024-03-28,70.59951782226562,73.25,0.0,73.87000274658203,73.19999694824219,73.25,0.0,8369500.0
2024-04-01,70.24290466308594,72.87999725341797,0.0,73.22000122070312,72.37999725341797,73.22000122070312,0.0,3796100.0
2024-04-02,69.48149108886719,72.08999633789062,0.0,72.8499984741211,71.9000015258789,72.81999969482422,0.0,6139000.0
2024-04-03,68.32490539550781,70.88999938964844,0.0,72.16999816894531,70.69999694824219,72.0,0.0,5145300.0
2024-04-04,67.03340148925781,69.55000305175781,0.0,71.38999938964844,69.4000015258789,71.23999786376953,0.0,7341200.0
2024-04-05,67.06232452392578,69.58000183105469,0.0,70.01000213623047,68.54000091552734,69.69000244140625,0.0,6599300.0
2024-04-08,66.90809631347656,69.41999816894531,0.0,69.55000305175781,69.05000305175781,69.05000305175781,0.0,4589100.0
2024-04-09,67.40929412841797,69.94000244140625,0.0,69.94999694824219,69.11000061035156,69.16000366210938,0.0,5928100.0
2024-04-10,65.65514373779297,68.12000274658203,0.0,69.76000213623047,68.05999755859375,69.76000213623047,0.0,7983100.0
2024-04-11,66.16596221923828,68.6500015258789,0.0,69.02999877929688,68.30999755859375,68.45999908447266,0.0,6071500.0
2024-04-12,65.6069564819336,68.06999969482422,0.0,68.62000274658203,67.62000274658203,68.5199966430664,0.0,5691400.0
2024-04-15,65.29853057861328,67.75,0.0,68.45999908447266,67.69999694824219,68.2699966430664,0.0,7717800.0
2024-04-16,64.87444305419922,67.30999755859375,0.0,67.88999938964844,67.19000244140625,67.80000305175781,0.0,4974900.0
2024-04-17,64.5082015991211,66.93000030517578,0.0,67.55000305175781,66.88999938964844,67.3499984741211,0.0,5287700.0
2024-04-18,63.76606750488281,66.16000366210938,0.0,67.0199966430664,65.9000015258789,67.01000213623047,0.0,6442200.0
2024-04-19,64.34435272216797,66.76000213623047,0.0,66.83000183105469,66.16000366210938,66.25,0.0,10657000.0
2024-04-22,64.52747344970703,66.94999694824219,0.0,67.56999969482422,66.73999786376953,66.93000030517578,0.0,5622400.0
2024-04-23,64.60458374023438,67.02999877929688,0.0,67.68000030517578,67.0,67.08999633789062,0.0,5240200.0
2024-04-24,64.65277862548828,67.08000183105469,0.0,67.19000244140625,66.36000061035156,66.58000183105469,0.0,8467100.0
2024-04-25,62.908267974853516,65.2699966430664,0.0,67.9000015258789,65.08999633789062,67.47000122070312,0.0,15172000.0
2024-04-26,63.05283737182617,65.41999816894531,0.0,66.3499984741211,64.62999725341797,65.5,0.0,12382400.0
2024-04-29,63.55402755737305,65.94000244140625,0.0,66.91000366210938,65.19999694824219,65.30000305175781,0.0,7838800.0
2024-04-30,62.84079360961914,65.19999694824219,0.0,65.63999938964844,64.81999969482422,65.62000274658203,0.0,7436600.0
2024-05-01,63.13958740234375,65.51000213623047,0.0,65.88999938964844,64.97000122070312,65.31999969482422,0.0,7232500.0
2024-05-02,62.96609115600586,65.33000183105469,0.0,65.80000305175781,64.88999938964844,65.75,0.0,5571500.0
2024-05-03,62.43598937988281,64.77999877929688,0.0,65.52999877929688,64.33000183105469,65.51000213623047,0.0,7822700.0
2024-05-06,63.16849899291992,65.54000091552734,0.0,65.55999755859375,64.33999633789062,64.77999877929688,0.0,7187300.0
2024-05-07,63.09138488769531,65.45999908447266,0.0,66.13999938964844,65.16000366210938,65.43000030517578,0.0,7318200.0
2024-05-08,62.57093048095703,64.91999816894531,0.0,65.61000061035156,64.76000213623047,65.56999969482422,0.0,5135000.0
2024-05-09,62.24323272705078,64.58000183105469,0.0,65.22000122070312,64.5199966430664,65.18000030517578,0.0,6048600.0
2024-05-10,63.573299407958984,65.95999908447266,0.0,66.19999694824219,64.66999816894531,64.72000122070312,0.0,8733200.0
2024-05-13,65.09613037109375,67.54000091552734,0.0,67.58999633789062,66.12999725341797,66.1500015258789,0.0,6736500.0
2024-05-14,65.20215606689453,67.6500015258789,0.0,68.37000274658203,67.05000305175781,68.0,0.0,4356200.0
2024-05-15,64.5853042602539,67.01000213623047,0.0,67.9800033569336,66.97000122070312,67.93000030517578,0.0,7532100.0
2024-05-16,65.40455627441406,67.86000061035156,0.0,67.97000122070312,66.8499984741211,67.01000213623047,0.0,4832000.0
2024-05-17,65.26962280273438,67.72000122070312,0.0,67.81999969482422,67.20999908447266,67.81999969482422,0.0,3579000.0
2024-05-20,65.44309997558594,67.9000015258789,0.0,68.04000091552734,67.37999725341797,67.72000122070312,0.0,4719700.0
2024-05-21,64.85517883300781,67.29000091552734,0.0,67.9000015258789,66.83999633789062,67.80000305175781,0.0,5701200.0
2024-05-22,65.34672546386719,67.80000305175781,0.0,67.88999938964844,66.97000122070312,67.18000030517578,0.0,6227700.0
2024-05-23,63.775699615478516,66.16999816894531,0.0,67.62999725341797,66.01000213623047,67.55999755859375,0.0,5625300.0
2024-05-24,63.30343246459961,65.68000030517578,0.0,66.43000030517578,65.20999908447266,66.37999725341797,0.0,5968100.0
2024-05-28,61.62639236450195,63.939998626708984,0.0,65.55000305175781,63.7400016784668,65.30999755859375,0.0,5593400.0
2024-05-29,61.20231628417969,63.5,0.0,63.90999984741211,63.099998474121094,63.5,0.0,5609600.0
2024-05-30,61.76132583618164,64.08000183105469,0.0,64.33000183105469,63.06999969482422,63.47999954223633,0.0,7127600.0
2024-05-31,61.94445037841797,64.2699966430664,0.0,64.30000305175781,62.06999969482422,62.720001220703125,0.0,14509300.0
2024-06-03,61.13484191894531,63.43000030517578,0.0,64.88999938964844,63.18000030517578,64.30000305175781,0.0,8560900.0
2024-06-04,61.83843231201172,64.16000366210938,0.0,64.5999984741211,63.20000076293945,63.540000915527344,0.0,6593100.0
2024-06-05,61.56856155395508,63.880001068115234,0.0,64.41999816894531,63.310001373291016,64.18000030517578,0.0,6145800.0
2024-06-06,61.53964614868164,63.849998474121094,0.0,64.29000091552734,63.5,63.79999923706055,0.0,6087400.0
2024-06-07,62.358890533447266,64.69999694824219,0.0,64.91999816894531,63.560001373291016,63.81999969482422,0.0,7412500.0
2024-06-10,62.88898849487305,65.25,0.0,65.27999877929688,64.04000091552734,64.55999755859375,0.0,11593500.0
2024-06-11,62.54201889038086,64.88999938964844,0.0,64.9000015258789,64.25,64.6500015258789,0.0,4648200.0
2024-06-12,62.01191711425781,64.33999633789062,0.0,65.22000122070312,63.86000061035156,65.0,0.0,5846100.0
2024-06-13,61.26013946533203,63.560001373291016,0.0,64.16999816894531,63.5,64.05999755859375,0.0,6502400.0
2024-06-14,63.474830627441406,65.05999755859375,0.77,65.62000274658203,62.709999084472656,62.75,0.0,9793600.0
2024-06-17,62.704078674316406,64.2699966430664,0.0,64.94000244140625,64.0,64.75,0.0,5915800.0
2024-06-18,61.61137008666992,63.150001525878906,0.0,64.33999633789062,62.689998626708984,64.16999816894531,0.0,6684600.0
2024-06-20,66.82125854492188,68.48999786376953,0.0,69.47000122070312,64.86000061035156,65.02999877929688,0.0,25061700.0
2024-06-21,68.9481430053711,70.66999816894531,0.0,72.18000030517578,69.55999755859375,71.55000305175781,0.0,31302600.0
2024-06-24,69.0066909790039,70.7300033569336,0.0,72.06999969482422,70.55999755859375,71.0,0.0,10915500.0
2024-06-25,67.91397094726562,69.61000061035156,0.0,71.4800033569336,69.52999877929688,70.63999938964844,0.0,9401500.0
2024-06-26,67.62128448486328,69.30999755859375,0.0,70.2300033569336,68.9000015258789,69.19000244140625,0.0,5795200.0
2024-06-27,67.1529769897461,68.83000183105469,0.0,69.58999633789062,68.5199966430664,69.13999938964844,0.0,7176300.0
2024-06-28,66.93833923339844,68.61000061035156,0.0,69.0,68.05999755859375,68.83000183105469,0.0,9590000.0
2024-07-01,66.96759796142578,68.63999938964844,0.0,69.98999786376953,68.5,68.62999725341797,0.0,5251000.0
2024-07-02,66.73345947265625,68.4000015258789,0.0,68.48999786376953,67.58000183105469,68.30000305175781,0.0,4846200.0
2024-07-03,64.96754455566406,66.58999633789062,0.0,68.33000183105469,66.58000183105469,68.23999786376953,0.0,3995700.0
2024-07-05,65.06512451171875,66.69000244140625,0.0,66.93000030517578,66.01000213623047,66.62000274658203,0.0,4211700.0
2024-07-08,65.90416717529297,67.55000305175781,0.0,68.18000030517578,67.02999877929688,67.86000061035156,0.0,5747000.0
2024-07-09,66.10904693603516,67.76000213623047,0.0,67.97000122070312,66.33999633789062,67.0999984741211,0.0,5364100.0
2024-07-10,67.0749282836914,68.75,0.0,68.86000061035156,67.6500015258789,67.83000183105469,0.0,4101600.0
2024-07-11,68.26520538330078,69.97000122070312,0.0,70.30000305175781,68.13999938964844,68.22000122070312,0.0,9594900.0
2024-07-12,68.25543975830078,69.95999908447266,0.0,70.68000030517578,69.91000366210938,70.25,0.0,5101000.0
2024-07-15,69.08473205566406,70.80999755859375,0.0,71.25,70.20999908447266,70.4000015258789,0.0,7569300.0
2024-07-16,69.89451599121094,71.63999938964844,0.0,72.05000305175781,70.33000183105469,70.33000183105469,0.0,5129700.0
2024-07-17,71.51406860351562,73.30000305175781,0.0,73.9800033569336,72.01000213623047,72.01000213623047,0.0,7220100.0
2024-07-18,71.71894836425781,73.51000213623047,0.0,74.91999816894531,72.5,72.5999984741211,0.0,8120100.0
2024-07-19,70.7920913696289,72.55999755859375,0.0,73.73999786376953,71.95999908447266,73.51000213623047,0.0,5571800.0
2024-07-22,70.645751953125,72.41000366210938,0.0,73.31999969482422,72.0199966430664,72.88999938964844,0.0,6420800.0
2024-07-23,69.43596649169922,71.16999816894531,0.0,72.29000091552734,70.77999877929688,71.94999694824219,0.0,4502400.0
2024-07-24,71.70919799804688,73.5,0.0,73.5999984741211,71.41999816894531,71.66000366210938,0.0,6600000.0
2024-07-25,74.64585876464844,76.51000213623047,0.0,77.33999633789062,74.37999725341797,74.75,0.0,11733400.0
2024-07-26,75.13367462158203,77.01000213623047,0.0,78.29000091552734,75.73999786376953,76.02999877929688,0.0,7453600.0
2024-07-29,75.83613586425781,77.7300033569336,0.0,77.9800033569336,76.80999755859375,77.12000274658203,0.0,4571100.0
2024-07-30,76.1483383178711,78.05000305175781,0.0,78.44999694824219,76.62000274658203,77.41999816894531,0.0,6120800.0
2024-07-31,74.20681762695312,76.05999755859375,0.0,77.97000122070312,75.87000274658203,77.88999938964844,0.0,7052000.0
2024-08-01,74.6263427734375,76.48999786376953,0.0,77.20999908447266,75.80999755859375,76.11000061035156,0.0,5662500.0
2024-08-02,74.8995132446289,76.7699966430664,0.0,78.20999908447266,75.54000091552734,77.79000091552734,0.0,6458100.0
2024-08-05,73.00679016113281,74.83000183105469,0.0,77.18000030517578,74.29000091552734,76.87999725341797,0.0,7349100.0
2024-08-06,72.38237762451172,74.19000244140625,0.0,75.51000213623047,74.1500015258789,74.5,0.0,5311100.0
2024-08-07,72.19700622558594,74.0,0.0,75.31999969482422,73.94999694824219,74.51000213623047,0.0,4214700.0
2024-08-08,73.74826049804688,75.58999633789062,0.0,75.75,73.7699966430664,74.05000305175781,0.0,7786300.0
2024-08-09,71.86529541015625,73.66000366210938,0.0,76.25,72.80999755859375,74.94000244140625,0.0,9545100.0
2024-08-12,71.21161651611328,72.98999786376953,0.0,73.48999786376953,72.43000030517578,73.33999633789062,0.0,5606900.0
2024-08-13,72.17749786376953,73.9800033569336,0.0,74.25,72.66999816894531,72.94999694824219,0.0,4356900.0
2024-08-14,72.33360290527344,74.13999938964844,0.0,74.3499984741211,72.98999786376953,73.51000213623047,0.0,4747800.0
2024-08-15,72.52872467041016,74.33999633789062,0.0,75.01000213623047,73.75,74.37999725341797,0.0,5196700.0
2024-08-16,71.98236846923828,73.77999877929688,0.0,74.23999786376953,72.88999938964844,73.94000244140625,0.0,5148000.0
2024-08-19,72.63604736328125,74.44999694824219,0.0,74.5199966430664,73.2699966430664,73.33999633789062,0.0,3727900.0
2024-08-20,72.92874145507812,74.75,0.0,74.9000015258789,74.33999633789062,74.54000091552734,0.0,3668000.0
2024-08-21,73.29948425292969,75.12999725341797,0.0,75.37999725341797,74.80000305175781,74.8499984741211,0.0,3659700.0
2024-08-22,74.05072021484375,75.9000015258789,0.0,76.26000213623047,75.3499984741211,75.56999969482422,0.0,5930800.0
2024-08-23,74.85074615478516,76.72000122070312,0.0,77.12000274658203,75.91000366210938,76.08999633789062,0.0,6847100.0
2024-08-26,75.08489227294922,76.95999908447266,0.0,77.43000030517578,76.41999816894531,76.80000305175781,0.0,2926800.0
2024-08-27,75.12391662597656,77.0,0.0,77.45999908447266,76.69000244140625,77.20999908447266,0.0,3902000.0
2024-08-28,76.64590454101562,78.55999755859375,0.0,79.44999694824219,77.2300033569336,77.45999908447266,0.0,6214100.0
2024-08-29,77.51422119140625,79.44999694824219,0.0,79.6500015258789,78.25,78.93000030517578,0.0,5544800.0
2024-08-30,77.07518768310547,79.0,0.0,80.25,78.5999984741211,79.43000030517578,0.0,6205300.0
2024-09-03,77.75813293457031,79.69999694824219,0.0,80.44000244140625,79.4000015258789,79.79000091552734,0.0,8733300.0
2024-09-04,77.20201873779297,79.12999725341797,0.0,80.0,78.72000122070312,79.66999816894531,0.0,4580600.0
2024-09-05,76.85079193115234,78.7699966430664,0.0,79.31999969482422,77.73999786376953,78.94999694824219,0.0,4306400.0
2024-09-06,76.80200958251953,78.72000122070312,0.0,79.20999908447266,78.26000213623047,79.11000061035156,0.0,9220900.0
2024-09-09,77.24105072021484,79.16999816894531,0.0,80.19999694824219,78.36000061035156,78.4000015258789,0.0,5571500.0
2024-09-10,79.45574188232422,81.44000244140625,0.0,81.55999755859375,78.7300033569336,79.16999816894531,0.0,6869000.0
2024-09-11,78.9679183959961,80.94000244140625,0.0,81.19999694824219,79.63999938964844,81.13999938964844,0.0,6144800.0
2024-09-12,81.13383483886719,83.16000366210938,0.0,84.88999938964844,81.9800033569336,83.0199966430664,0.0,11450900.0
2024-09-13,81.54743194580078,82.80999755859375,0.77,83.16999816894531,81.56999969482422,81.94999694824219,0.0,6530300.0
2024-09-16,81.89209747314453,83.16000366210938,0.0,83.58000183105469,82.5199966430664,83.0,0.0,7844100.0
2024-09-17,81.78377532958984,83.05000305175781,0.0,83.33999633789062,82.37999725341797,83.05999755859375,0.0,7078500.0
2024-09-18,82.6109619140625,83.88999938964844,0.0,84.5199966430664,82.76000213623047,83.37000274658203,0.0,9199500.0
2024-09-19,82.62081146240234,83.9000015258789,0.0,84.6500015258789,83.43000030517578,84.38999938964844,0.0,8798300.0
2024-09-20,82.66020202636719,83.94000244140625,0.0,83.98999786376953,82.75,83.26000213623047,0.0,24926000.0
2024-09-23,82.70943450927734,83.98999786376953,0.0,84.45999908447266,83.4800033569336,84.25,0.0,6474400.0
2024-09-24,82.51248931884766,83.79000091552734,0.0,84.27999877929688,83.33999633789062,83.79000091552734,0.0,7985100.0
2024-09-25,80.95658111572266,82.20999908447266,0.0,83.98999786376953,82.1500015258789,83.94000244140625,0.0,8375500.0
2024-09-26,81.77392578125,83.04000091552734,0.0,83.12000274658203,81.83000183105469,82.0199966430664,0.0,5654500.0
2024-09-27,82.33523559570312,83.61000061035156,0.0,84.33000183105469,83.04000091552734,83.2300033569336,0.0,5456700.0
2024-09-30,82.56172180175781,83.83999633789062,0.0,84.25,83.13999938964844,83.1500015258789,0.0,5116100.0
2024-10-01,82.66020202636719,83.94000244140625,0.0,83.9800033569336,82.81999969482422,83.81999969482422,0.0,6619000.0
2024-10-02,83.44800567626953,84.73999786376953,0.0,85.43000030517578,83.0999984741211,83.33000183105469,0.0,6042300.0
2024-10-03,82.88668823242188,84.16999816894531,0.0,84.93000030517578,84.01000213623047,84.25,0.0,4086100.0
2024-10-04,83.30029296875,84.58999633789062,0.0,84.95999908447266,83.9800033569336,84.33999633789062,0.0,4054300.0
2024-10-07,83.14273071289062,84.43000030517578,0.0,85.66000366210938,84.33999633789062,85.05000305175781,0.0,4692500.0
2024-10-08,83.91083526611328,85.20999908447266,0.0,85.38999938964844,84.31999969482422,84.5199966430664,0.0,4593100.0
2024-10-09,84.82666015625,86.13999938964844,0.0,86.8499984741211,85.05999755859375,85.18000030517578,0.0,6162100.0
2024-10-10,83.37907409667969,84.66999816894531,0.0,85.94000244140625,84.58999633789062,85.83000183105469,0.0,3814800.0
2024-10-11,83.65480041503906,84.94999694824219,0.0,84.9800033569336,84.16999816894531,84.86000061035156,0.0,3982300.0
2024-10-14,83.7532730102539,85.05000305175781,0.0,85.33999633789062,84.33999633789062,84.91999816894531,0.0,3493100.0
2024-10-15,84.51153564453125,85.81999969482422,0.0,86.63999938964844,84.80000305175781,85.18000030517578,0.0,5133500.0
2024-10-16,85.42736053466797,86.75,0.0,86.81999969482422,85.83000183105469,85.83000183105469,0.0,3181200.0
2024-10-17,86.0280532836914,87.36000061035156,0.0,87.6500015258789,86.58999633789062,86.91999816894531,0.0,4287700.0
2024-10-18,85.39781951904297,86.72000122070312,0.0,87.16999816894531,86.01000213623047,86.79000091552734,0.0,4365100.0
2024-10-21,84.97437286376953,86.29000091552734,0.0,87.2699966430664,85.91999816894531,86.63999938964844,0.0,4451200.0
2024-10-22,86.81585693359375,88.16000366210938,0.0,88.36000061035156,85.5999984741211,85.68000030517578,0.0,6044400.0
2024-10-23,85.90003967285156,87.2300033569336,0.0,88.38999938964844,87.13999938964844,88.1500015258789,0.0,4373500.0
2024-10-24,87.42640686035156,88.77999877929688,0.0,89.22000122070312,87.62000274658203,87.72000122070312,0.0,7183500.0
2024-10-25,87.64305114746094,89.0,0.0,89.73999786376953,88.44999694824219,89.44999694824219,0.0,5734900.0
2024-10-28,87.4067153930664,88.76000213623047,0.0,89.41999816894531,88.5199966430664,89.23999786376953,0.0,5961700.0
2024-10-29,86.7370834350586,88.08000183105469,0.0,88.5199966430664,86.80999755859375,88.37999725341797,0.0,6655800.0
2024-10-30,86.94387817382812,88.29000091552734,0.0,88.37000274658203,87.4800033569336,87.9000015258789,0.0,5846900.0
2024-10-31,87.4657974243164,88.81999969482422,0.0,89.27999877929688,87.73999786376953,87.94000244140625,0.0,5894500.0
2024-11-01,88.14527893066406,89.51000213623047,0.0,89.56999969482422,88.19000244140625,88.30999755859375,0.0,6485900.0
2024-11-04,88.47024536132812,89.83999633789062,0.0,90.70999908447266,89.37000274658203,89.48999786376953,0.0,6124300.0
2024-11-05,88.8444595336914,90.22000122070312,0.0,90.38999938964844,89.01000213623047,89.63999938964844,0.0,3960200.0
2024-11-06,90.29204559326172,91.69000244140625,0.0,91.9800033569336,90.5,91.0,0.0,8819300.0
