Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-05,104.31175994873047,105.79000091552734,0.0,106.4000015258789,104.94999694824219,106.12000274658203,0.0,1133200.0
2023-12-06,104.61741638183594,106.0999984741211,0.0,107.55999755859375,105.88999938964844,106.5199966430664,0.0,991800.0
2023-12-07,104.55825805664062,106.04000091552734,0.0,106.37999725341797,105.26000213623047,106.12999725341797,0.0,933200.0
2023-12-08,104.89351654052734,106.37999725341797,0.0,106.97000122070312,105.4000015258789,105.87000274658203,0.0,2103800.0
2023-12-11,106.19506072998047,107.69999694824219,0.0,107.70999908447266,106.23999786376953,106.47000122070312,0.0,1318900.0
2023-12-12,106.43171691894531,107.94000244140625,0.0,108.83000183105469,107.16999816894531,108.0,0.0,1376600.0
2023-12-13,107.65438079833984,109.18000030517578,0.0,109.33999633789062,106.5199966430664,108.9000015258789,0.0,1743500.0
2023-12-14,109.37993621826172,110.93000030517578,0.0,111.02999877929688,109.37999725341797,110.0,0.0,1613600.0
2023-12-15,109.17286682128906,110.72000122070312,0.0,111.22000122070312,109.77999877929688,110.08000183105469,0.0,3426300.0
2023-12-18,109.16300201416016,110.70999908447266,0.0,110.87999725341797,109.56999969482422,110.4000015258789,0.0,1071200.0
2023-12-19,110.0208511352539,111.58000183105469,0.0,111.69000244140625,110.66000366210938,110.88999938964844,0.0,1547000.0
2023-12-20,108.13753509521484,109.66999816894531,0.0,111.86000061035156,109.55000305175781,111.4000015258789,0.0,1442900.0
2023-12-21,110.12931823730469,111.69000244140625,0.0,111.80000305175781,110.26000213623047,110.77999877929688,0.0,1037000.0
2023-12-22,111.0660400390625,112.63999938964844,0.0,113.05999755859375,111.70999908447266,111.9000015258789,0.0,829300.0
2023-12-26,112.03234100341797,113.62000274658203,0.0,113.77999877929688,112.51000213623047,112.54000091552734,0.0,440300.0
2023-12-27,112.78172302246094,114.37999725341797,0.0,114.52999877929688,113.69000244140625,113.91000366210938,0.0,1007700.0
2023-12-28,112.72256469726562,114.31999969482422,0.0,114.88999938964844,113.91999816894531,114.31999969482422,0.0,709100.0
2023-12-29,112.76200103759766,114.36000061035156,0.0,114.68000030517578,113.93000030517578,114.08999633789062,0.0,698900.0
2024-01-02,112.0816421508789,113.66999816894531,0.0,114.37999725341797,113.0199966430664,113.16000366210938,0.0,1089400.0
2024-01-03,110.0011215209961,111.55999755859375,0.0,113.27999877929688,111.5199966430664,113.19999694824219,0.0,1182800.0
2024-01-04,110.76036834716797,112.33000183105469,0.0,113.30999755859375,111.95999908447266,112.45999908447266,0.0,1352600.0
2024-01-05,110.5828857421875,112.1500015258789,0.0,113.01000213623047,111.2699966430664,112.1500015258789,0.0,1144300.0
2024-01-08,111.2730941772461,112.8499984741211,0.0,112.87999725341797,111.70999908447266,112.27999877929688,0.0,904300.0
2024-01-09,110.54344940185547,112.11000061035156,0.0,112.43000030517578,111.37000274658203,112.02999877929688,0.0,947700.0
2024-01-10,110.67161560058594,112.23999786376953,0.0,112.7699966430664,111.37000274658203,112.11000061035156,0.0,851000.0
2024-01-11,110.10958862304688,111.66999816894531,0.0,112.86000061035156,110.97000122070312,112.41000366210938,0.0,1036100.0
2024-01-12,110.16875457763672,111.7300033569336,0.0,112.80000305175781,110.88999938964844,112.12999725341797,0.0,1233100.0
2024-01-16,109.4095230102539,110.95999908447266,0.0,111.36000061035156,110.16000366210938,111.11000061035156,0.0,1561500.0
2024-01-17,108.15726470947266,109.69000244140625,0.0,110.69000244140625,109.38999938964844,109.73999786376953,0.0,1353100.0
2024-01-18,109.8433609008789,111.4000015258789,0.0,111.54000091552734,109.69999694824219,109.7300033569336,0.0,1276500.0
2024-01-19,110.30680084228516,111.87000274658203,0.0,111.94999694824219,110.27999877929688,111.80999755859375,0.0,1129300.0
2024-01-22,111.79569244384766,113.37999725341797,0.0,113.6500015258789,112.02999877929688,112.37999725341797,0.0,889000.0
2024-01-23,112.17037963867188,113.76000213623047,0.0,113.9800033569336,112.61000061035156,113.94999694824219,0.0,718600.0
2024-01-24,110.13916778564453,111.69999694824219,0.0,114.5,111.66000366210938,114.30999755859375,0.0,876400.0
2024-01-25,111.40129089355469,112.9800033569336,0.0,113.0199966430664,111.72000122070312,112.63999938964844,0.0,1237000.0
2024-01-26,110.81952667236328,112.38999938964844,0.0,113.76000213623047,112.27999877929688,113.55999755859375,0.0,953200.0
2024-01-29,111.77597045898438,113.36000061035156,0.0,113.37999725341797,111.87999725341797,112.0,0.0,1308100.0
2024-01-30,112.1605224609375,113.75,0.0,114.05000305175781,112.19000244140625,112.91999816894531,0.0,960800.0
2024-01-31,110.86882781982422,112.44000244140625,0.0,114.30000305175781,112.18000030517578,113.91999816894531,0.0,1304800.0
2024-02-01,113.76774597167969,115.37999725341797,0.0,115.37999725341797,112.63999938964844,112.83999633789062,0.0,1113000.0
2024-02-02,113.80718994140625,115.41999816894531,0.0,115.97000122070312,114.13999938964844,114.58999633789062,0.0,1642500.0
2024-02-05,112.48591613769531,114.08000183105469,0.0,114.66999816894531,112.0199966430664,113.0,0.0,1951600.0
2024-02-06,117.88933563232422,119.55999755859375,0.0,119.94000244140625,115.7300033569336,116.19999694824219,0.0,3302400.0
2024-02-07,121.62638092041016,123.3499984741211,0.0,124.55999755859375,120.4000015258789,120.66999816894531,0.0,3501200.0
2024-02-08,120.66992950439453,122.37999725341797,0.0,123.70999908447266,121.13999938964844,123.70999908447266,0.0,1904200.0
2024-02-09,122.5631103515625,124.30000305175781,0.0,124.4000015258789,122.05999755859375,122.36000061035156,0.0,1588400.0
2024-02-12,121.57707977294922,123.30000305175781,0.0,124.48999786376953,123.05999755859375,124.16999816894531,0.0,1257900.0
2024-02-13,120.02902221679688,121.7300033569336,0.0,122.54000091552734,120.79000091552734,121.72000122070312,0.0,1339400.0
2024-02-14,122.4250717163086,124.16000366210938,0.0,124.20999908447266,122.06999969482422,122.41000366210938,0.0,1007300.0
2024-02-15,122.68142700195312,124.41999816894531,0.0,125.0,123.73999786376953,124.44999694824219,0.0,893500.0
2024-02-16,122.06023406982422,123.79000091552734,0.0,124.75,123.5,124.26000213623047,0.0,1207700.0
2024-02-20,122.72279357910156,124.0999984741211,0.36,124.68000030517578,122.22000122070312,122.88999938964844,0.0,1411200.0
2024-02-21,122.11956024169922,123.48999786376953,0.0,124.45999908447266,122.69999694824219,124.38999938964844,0.0,1038300.0
2024-02-22,123.71170043945312,125.0999984741211,0.0,125.33000183105469,123.7300033569336,124.20999908447266,0.0,900100.0
2024-02-23,124.2358169555664,125.62999725341797,0.0,126.54000091552734,125.37000274658203,125.66000366210938,0.0,739200.0
2024-02-26,124.31492614746094,125.70999908447266,0.0,127.02999877929688,125.20999908447266,125.62999725341797,0.0,1115200.0
2024-02-27,124.29515075683594,125.69000244140625,0.0,126.41999816894531,124.73999786376953,125.91999816894531,0.0,932200.0
2024-02-28,124.2358169555664,125.62999725341797,0.0,126.30999755859375,125.26000213623047,125.26000213623047,0.0,877000.0
2024-02-29,125.64006805419922,127.05000305175781,0.0,127.4800033569336,125.25,125.91000366210938,0.0,1829200.0
2024-03-01,126.52018737792969,127.94000244140625,0.0,128.16000366210938,126.22000122070312,126.69000244140625,0.0,813200.0
2024-03-04,126.4311752319336,127.8499984741211,0.0,128.5800018310547,127.55999755859375,127.61000061035156,0.0,917300.0
2024-03-05,124.78960418701172,126.19000244140625,0.0,127.86000061035156,125.68000030517578,127.70999908447266,0.0,924200.0
2024-03-06,124.94783020019531,126.3499984741211,0.0,127.18000030517578,125.73999786376953,126.30999755859375,0.0,1118900.0
2024-03-07,125.56094360351562,126.97000122070312,0.0,127.69999694824219,126.51000213623047,127.16000366210938,0.0,905500.0
2024-03-08,125.66973876953125,127.08000183105469,0.0,127.9800033569336,126.58000183105469,127.29000091552734,0.0,761500.0
2024-03-11,124.77971649169922,126.18000030517578,0.0,127.04000091552734,125.51000213623047,126.87999725341797,0.0,1019900.0
2024-03-12,127.034423828125,128.4600067138672,0.0,128.50999450683594,126.41999816894531,126.48999786376953,0.0,1029700.0
2024-03-13,126.59930419921875,128.02000427246094,0.0,128.52999877929688,127.4800033569336,128.4600067138672,0.0,872500.0
2024-03-14,126.53996276855469,127.95999908447266,0.0,128.10000610351562,126.62999725341797,127.72000122070312,0.0,1335500.0
2024-03-15,125.85761260986328,127.2699966430664,0.0,128.24000549316406,126.18000030517578,126.80000305175781,0.0,1537600.0
2024-03-18,126.07518005371094,127.48999786376953,0.0,127.95999908447266,126.80000305175781,127.36000061035156,0.0,720000.0
2024-03-19,127.02452850341797,128.4499969482422,0.0,128.52999877929688,127.37000274658203,127.56999969482422,0.0,806900.0
2024-03-20,127.28164672851562,128.7100067138672,0.0,128.7100067138672,127.2300033569336,128.38999938964844,0.0,987800.0
2024-03-21,128.5474395751953,129.99000549316406,0.0,130.86000061035156,129.1999969482422,129.1999969482422,0.0,1029800.0
2024-03-22,127.7761001586914,129.2100067138672,0.0,130.47999572753906,128.77000427246094,129.92999267578125,0.0,732400.0
2024-03-25,126.3421859741211,127.76000213623047,0.0,129.35000610351562,127.5,128.80999755859375,0.0,888100.0
2024-03-26,126.48062896728516,127.9000015258789,0.0,128.49000549316406,127.26000213623047,127.55999755859375,0.0,853400.0
2024-03-27,127.94419860839844,129.3800048828125,0.0,129.4499969482422,128.10000610351562,128.6300048828125,0.0,959700.0
2024-03-28,127.80575561523438,129.24000549316406,0.0,130.22000122070312,129.14999389648438,129.55999755859375,0.0,953200.0
2024-04-01,127.21241760253906,128.63999938964844,0.0,129.50999450683594,127.91000366210938,129.25,0.0,716800.0
2024-04-02,126.69817352294922,128.1199951171875,0.0,128.77999877929688,127.16999816894531,128.75999450683594,0.0,1144400.0
2024-04-03,127.42998504638672,128.86000061035156,0.0,129.72999572753906,127.62000274658203,127.68000030517578,0.0,1147300.0
2024-04-04,125.83783721923828,127.25,0.0,130.00999450683594,127.02999877929688,129.69000244140625,0.0,1129500.0
2024-04-05,126.84652709960938,128.27000427246094,0.0,128.94000244140625,127.0,127.41000366210938,0.0,753600.0
2024-04-08,126.33229064941406,127.75,0.0,129.07000732421875,127.62000274658203,128.85000610351562,0.0,772700.0
2024-04-09,127.49919891357422,128.92999267578125,0.0,128.99000549316406,126.4800033569336,128.22999572753906,0.0,782100.0
2024-04-10,126.76741027832031,128.19000244140625,0.0,128.77999877929688,126.0199966430664,126.69000244140625,0.0,1036900.0
2024-04-11,127.3607406616211,128.7899932861328,0.0,129.10000610351562,127.18000030517578,128.38999938964844,0.0,941700.0
2024-04-12,126.68830108642578,128.11000061035156,0.0,128.6699981689453,127.19000244140625,127.94000244140625,0.0,899500.0
2024-04-15,125.87740325927734,127.29000091552734,0.0,129.8800048828125,126.69999694824219,129.42999267578125,0.0,991400.0
2024-04-16,126.57952117919922,128.0,0.0,128.72999572753906,126.11000061035156,127.01000213623047,0.0,1150000.0
2024-04-17,124.81927490234375,126.22000122070312,0.0,128.49000549316406,124.66000366210938,128.49000549316406,0.0,1441300.0
2024-04-18,125.74884033203125,127.16000366210938,0.0,128.4600067138672,126.91000366210938,127.16000366210938,0.0,1139200.0
2024-04-19,126.42129516601562,127.83999633789062,0.0,128.66000366210938,126.95999908447266,127.55999755859375,0.0,2243400.0
2024-04-22,127.54863739013672,128.97999572753906,0.0,129.7899932861328,127.44999694824219,128.16000366210938,0.0,1061900.0
2024-04-23,129.2693328857422,130.72000122070312,0.0,130.86000061035156,129.27999877929688,129.6199951171875,0.0,945600.0
2024-04-24,129.21987915039062,130.6699981689453,0.0,132.22999572753906,129.5800018310547,131.5,0.0,1053000.0
2024-04-25,129.16053771972656,130.61000061035156,0.0,131.1999969482422,128.10000610351562,129.6199951171875,0.0,963600.0
2024-04-26,130.93067932128906,132.39999389648438,0.0,132.64999389648438,129.7899932861328,130.41000366210938,0.0,1112300.0
2024-04-29,131.1185760498047,132.58999633789062,0.0,133.33999633789062,131.6699981689453,132.4600067138672,0.0,1277800.0
2024-04-30,129.2495574951172,130.6999969482422,0.0,133.7100067138672,130.5800018310547,132.0500030517578,0.0,1397800.0
2024-05-01,129.5066680908203,130.9600067138672,0.0,133.07000732421875,130.1699981689453,130.61000061035156,0.0,1773900.0
2024-05-02,134.48086547851562,135.99000549316406,0.0,137.17999267578125,132.02000427246094,132.42999267578125,0.0,2784800.0
2024-05-03,135.6873321533203,137.2100067138672,0.0,138.4600067138672,135.16000366210938,137.5,0.0,1418000.0
2024-05-06,137.6552276611328,139.1999969482422,0.0,139.2100067138672,137.36000061035156,138.02999877929688,0.0,953500.0
2024-05-07,138.4760284423828,140.02999877929688,0.0,141.25,138.6699981689453,139.6699981689453,0.0,1307600.0
2024-05-08,139.63302612304688,141.1999969482422,0.0,141.3000030517578,139.75,139.9199981689453,0.0,894400.0
2024-05-09,141.02737426757812,142.61000061035156,0.0,142.72000122070312,140.72000122070312,141.50999450683594,0.0,956600.0
2024-05-10,141.41305541992188,143.0,0.0,143.6199951171875,142.3000030517578,142.8800048828125,0.0,704100.0
2024-05-13,139.70225524902344,141.27000427246094,0.0,143.3000030517578,140.75,143.0,0.0,1276900.0
2024-05-14,140.49339294433594,142.07000732421875,0.0,142.72000122070312,140.92999267578125,141.25999450683594,0.0,949800.0
2024-05-15,142.19427490234375,143.7899932861328,0.0,144.02999877929688,142.8800048828125,142.92999267578125,0.0,1390200.0
2024-05-16,141.09658813476562,142.67999267578125,0.0,143.61000061035156,142.52999877929688,143.39999389648438,0.0,1603200.0
2024-05-17,141.72950744628906,143.32000732421875,0.0,143.3800048828125,141.9600067138672,143.2100067138672,0.0,2306300.0
2024-05-20,144.15232849121094,145.77000427246094,0.0,145.92999267578125,143.38999938964844,143.5800018310547,0.0,1243500.0
2024-05-21,144.330322265625,145.9499969482422,0.0,146.0800018310547,144.3800048828125,145.55999755859375,0.0,961300.0
2024-05-22,143.58863830566406,145.1999969482422,0.0,145.86000061035156,144.67999267578125,145.66000366210938,0.0,1306400.0
2024-05-23,142.12506103515625,143.72000122070312,0.0,145.88999938964844,143.41000366210938,145.88999938964844,0.0,851800.0
2024-05-24,142.64918518066406,144.25,0.0,145.08999633789062,143.02000427246094,144.77999877929688,0.0,1477100.0
2024-05-28,138.80235290527344,140.36000061035156,0.0,144.41000366210938,140.1699981689453,144.22000122070312,0.0,2080800.0
2024-05-29,136.41908264160156,137.9499969482422,0.0,139.08999633789062,137.1699981689453,138.6999969482422,0.0,2200200.0
2024-05-30,138.2136993408203,139.39999389648438,0.36,140.16000366210938,137.05999755859375,138.0500030517578,0.0,1751500.0
2024-05-31,139.81993103027344,141.02000427246094,0.0,141.38999938964844,138.1300048828125,139.7100067138672,0.0,3015200.0
2024-06-03,137.43043518066406,138.61000061035156,0.0,141.24000549316406,137.35000610351562,141.1999969482422,0.0,2466300.0
2024-06-04,135.93328857421875,137.10000610351562,0.0,138.72999572753906,136.3300018310547,138.19000244140625,0.0,1078400.0
2024-06-05,138.4813995361328,139.6699981689453,0.0,139.75,137.1300048828125,137.5,0.0,973500.0
2024-06-06,135.70521545410156,136.8699951171875,0.0,140.1999969482422,136.24000549316406,139.22000122070312,0.0,1190300.0
2024-06-07,136.1514129638672,137.32000732421875,0.0,137.9600067138672,135.52000427246094,136.47000122070312,0.0,873900.0
2024-06-10,138.06497192382812,139.25,0.0,139.25,136.57000732421875,136.92999267578125,0.0,1304100.0
2024-06-11,137.3411865234375,138.52000427246094,0.0,138.7100067138672,137.1199951171875,138.7100067138672,0.0,725400.0
2024-06-12,139.4827880859375,140.67999267578125,0.0,141.44000244140625,139.97000122070312,140.44000244140625,0.0,669600.0
2024-06-13,139.47288513183594,140.6699981689453,0.0,140.94000244140625,139.33999633789062,140.25,0.0,818900.0
2024-06-14,136.845458984375,138.02000427246094,0.0,140.3699951171875,135.99000549316406,139.4199981689453,0.0,883100.0
2024-06-17,138.3524932861328,139.5399932861328,0.0,139.85000610351562,137.36000061035156,137.92999267578125,0.0,1175800.0
2024-06-18,139.17544555664062,140.3699951171875,0.0,140.52000427246094,138.75999450683594,139.5399932861328,0.0,907500.0
2024-06-20,138.04513549804688,139.22999572753906,0.0,140.3699951171875,138.85000610351562,140.0,0.0,973300.0
2024-06-21,137.48992919921875,138.6699981689453,0.0,139.17999267578125,137.3300018310547,139.17999267578125,0.0,1699100.0
2024-06-24,137.1627197265625,138.33999633789062,0.0,140.16000366210938,137.8800048828125,138.8300018310547,0.0,1181300.0
2024-06-25,135.76470947265625,136.92999267578125,0.0,138.07000732421875,135.97000122070312,137.82000732421875,0.0,1218000.0
2024-06-26,135.0508575439453,136.2100067138672,0.0,136.60000610351562,135.00999450683594,135.7100067138672,0.0,1246700.0
2024-06-27,135.22930908203125,136.38999938964844,0.0,137.22000122070312,136.08999633789062,136.7100067138672,0.0,829900.0
2024-06-28,134.47579956054688,135.6300048828125,0.0,137.99000549316406,134.3000030517578,136.63999938964844,0.0,2197600.0
2024-07-01,130.41067504882812,131.52999877929688,0.0,136.25,130.9499969482422,136.25,0.0,1562600.0
2024-07-02,131.14439392089844,132.27000427246094,0.0,132.6999969482422,130.64999389648438,130.97000122070312,0.0,897200.0
2024-07-03,131.5806427001953,132.7100067138672,0.0,133.4199981689453,131.64999389648438,132.27000427246094,0.0,858200.0
2024-07-05,133.11744689941406,134.25999450683594,0.0,134.3000030517578,131.1199951171875,132.5500030517578,0.0,1106300.0
2024-07-08,132.9191436767578,134.05999755859375,0.0,135.97999572753906,133.86000061035156,134.80999755859375,0.0,746800.0
2024-07-09,132.45314025878906,133.58999633789062,0.0,134.6199951171875,133.49000549316406,134.10000610351562,0.0,938700.0
2024-07-10,135.1797332763672,136.33999633789062,0.0,136.42999267578125,133.3300018310547,133.82000732421875,0.0,861500.0
2024-07-11,136.69671630859375,137.8699951171875,0.0,139.24000549316406,136.0,137.22000122070312,0.0,830200.0
2024-07-12,137.24203491210938,138.4199981689453,0.0,139.7899932861328,138.30999755859375,139.58999633789062,0.0,763100.0
2024-07-15,136.13156127929688,137.3000030517578,0.0,139.36000061035156,136.9199981689453,138.66000366210938,0.0,1190800.0
2024-07-16,140.057861328125,141.25999450683594,0.0,141.44000244140625,137.39999389648438,138.17999267578125,0.0,1212500.0
2024-07-17,137.81710815429688,139.0,0.0,141.5,138.75,140.50999450683594,0.0,1214500.0
2024-07-18,136.86526489257812,138.0399932861328,0.0,140.3300018310547,137.77000427246094,138.38999938964844,0.0,962400.0
2024-07-19,136.31996154785156,137.49000549316406,0.0,139.27999877929688,136.5500030517578,138.6699981689453,0.0,1038500.0
2024-07-22,138.15420532226562,139.33999633789062,0.0,139.5500030517578,137.75999450683594,138.97999572753906,0.0,902900.0
2024-07-23,139.52247619628906,140.72000122070312,0.0,141.22000122070312,138.41000366210938,138.91000366210938,0.0,860400.0
2024-07-24,135.54660034179688,136.7100067138672,0.0,140.6199951171875,136.52000427246094,140.02000427246094,0.0,1010600.0
2024-07-25,135.96302795410156,137.1300048828125,0.0,139.85000610351562,135.85000610351562,137.02000427246094,0.0,1242500.0
2024-07-26,139.64144897460938,140.83999633789062,0.0,142.1300048828125,137.82000732421875,138.47999572753906,0.0,1074100.0
2024-07-29,140.32557678222656,141.52999877929688,0.0,141.94000244140625,139.61000061035156,140.8699951171875,0.0,1559700.0
2024-07-30,132.3440704345703,133.47999572753906,0.0,143.5,132.69000244140625,143.0,0.0,2841100.0
2024-07-31,132.36390686035156,133.5,0.0,135.42999267578125,132.60000610351562,134.8800048828125,0.0,2439500.0
2024-08-01,132.1953582763672,133.3300018310547,0.0,134.74000549316406,131.67999267578125,133.02000427246094,0.0,1591700.0
2024-08-02,129.04241943359375,130.14999389648438,0.0,132.35000610351562,128.85000610351562,131.1300048828125,0.0,1557100.0
2024-08-05,125.06654357910156,126.13999938964844,0.0,128.5399932861328,125.01000213623047,127.06999969482422,0.0,1590000.0
2024-08-06,126.30590057373047,127.38999938964844,0.0,129.41000366210938,126.1500015258789,126.80000305175781,0.0,1246200.0
2024-08-07,125.75067138671875,126.83000183105469,0.0,130.85000610351562,126.69999694824219,129.0800018310547,0.0,1121300.0
2024-08-08,127.23789978027344,128.3300018310547,0.0,128.42999267578125,126.1500015258789,128.05999755859375,0.0,1020200.0
2024-08-09,127.49568176269531,128.58999633789062,0.0,128.82000732421875,126.69999694824219,128.1699981689453,0.0,909800.0
2024-08-12,126.41497039794922,127.5,0.0,128.97999572753906,126.80999755859375,128.47000122070312,0.0,813900.0
2024-08-13,130.58914184570312,131.7100067138672,0.0,131.77999877929688,128.5,129.0,0.0,1637800.0
2024-08-14,130.37100219726562,131.49000549316406,0.0,132.22999572753906,130.5800018310547,131.72000122070312,0.0,813400.0
2024-08-15,132.05654907226562,133.19000244140625,0.0,134.27000427246094,131.77999877929688,132.9499969482422,0.0,739000.0
2024-08-16,131.6698760986328,132.8000030517578,0.0,133.6300048828125,131.97000122070312,133.0,0.0,1956500.0
2024-08-19,133.23641967773438,134.3800048828125,0.0,134.3800048828125,132.5800018310547,133.0399932861328,0.0,751200.0
2024-08-20,133.0083770751953,134.14999389648438,0.0,135.60000610351562,133.1999969482422,134.39999389648438,0.0,772300.0
2024-08-21,134.6443328857422,135.8000030517578,0.0,135.9600067138672,134.1699981689453,134.60000610351562,0.0,1932300.0
2024-08-22,134.26756286621094,135.4199981689453,0.0,137.0399932861328,135.10000610351562,136.0,0.0,898400.0
2024-08-23,135.7548065185547,136.9199981689453,0.0,137.52999877929688,135.5399932861328,136.39999389648438,0.0,693100.0
2024-08-26,135.09048461914062,136.25,0.0,138.47000122070312,135.92999267578125,137.25,0.0,808500.0
2024-08-27,134.26756286621094,135.4199981689453,0.0,136.44000244140625,134.9499969482422,135.55999755859375,0.0,1459700.0
2024-08-28,134.66416931152344,135.82000732421875,0.0,136.6300048828125,135.3300018310547,135.77000427246094,0.0,923400.0
2024-08-29,134.9723358154297,135.77000427246094,0.36,137.72000122070312,135.49000549316406,136.1999969482422,0.0,713500.0
2024-08-30,136.7220001220703,137.52999877929688,0.0,137.83999633789062,135.3000030517578,136.05999755859375,0.0,1263100.0
2024-09-03,129.94207763671875,130.7100067138672,0.0,136.0,130.30999755859375,134.1300048828125,0.0,2334700.0
2024-09-04,128.3315887451172,129.08999633789062,0.0,131.47999572753906,128.17999267578125,129.61000061035156,0.0,1744400.0
2024-09-05,127.27781677246094,128.02999877929688,0.0,129.0399932861328,126.63999938964844,129.0399932861328,0.0,1108600.0
2024-09-06,125.96556854248047,126.70999908447266,0.0,129.82000732421875,126.58000183105469,128.13999938964844,0.0,1348200.0
2024-09-09,128.55029296875,129.30999755859375,0.0,129.8000030517578,127.0,127.6500015258789,0.0,1072800.0
2024-09-10,129.05731201171875,129.82000732421875,0.0,130.02999877929688,128.61000061035156,129.5,0.0,797200.0
2024-09-11,129.1070098876953,129.8699951171875,0.0,130.11000061035156,126.44000244140625,129.72999572753906,0.0,1003100.0
2024-09-12,130.24029541015625,131.00999450683594,0.0,131.02999877929688,128.6699981689453,130.22999572753906,0.0,1241000.0
2024-09-13,130.06137084960938,130.8300018310547,0.0,132.30999755859375,130.63999938964844,131.69000244140625,0.0,995300.0
2024-09-16,132.00985717773438,132.7899932861328,0.0,133.16000366210938,130.1199951171875,132.0,0.0,977700.0
2024-09-17,132.35780334472656,133.13999938964844,0.0,134.4199981689453,132.27999877929688,133.30999755859375,0.0,993600.0
2024-09-18,132.07943725585938,132.86000061035156,0.0,134.85000610351562,131.8000030517578,133.27999877929688,0.0,1559200.0
2024-09-19,135.4992218017578,136.3000030517578,0.0,136.5800018310547,134.85000610351562,135.5500030517578,0.0,1092300.0
2024-09-20,134.01797485351562,134.80999755859375,0.0,136.30999755859375,133.77000427246094,135.82000732421875,0.0,2267000.0
2024-09-23,133.71974182128906,134.50999450683594,0.0,135.60000610351562,133.99000549316406,135.27000427246094,0.0,739500.0
2024-09-24,132.2583770751953,133.0399932861328,0.0,134.3800048828125,132.7100067138672,133.9499969482422,0.0,1373100.0
2024-09-25,132.82504272460938,133.61000061035156,0.0,134.9499969482422,133.16000366210938,133.72999572753906,0.0,971800.0
2024-09-26,133.34197998046875,134.1300048828125,0.0,135.5,134.00999450683594,134.89999389648438,0.0,847000.0
2024-09-27,133.71974182128906,134.50999450683594,0.0,136.2899932861328,133.77999877929688,134.66000366210938,0.0,691300.0
2024-09-30,134.2366943359375,135.02999877929688,0.0,135.08999633789062,132.69000244140625,133.85000610351562,0.0,1005600.0
2024-10-01,133.60044860839844,134.38999938964844,0.0,135.22999572753906,132.74000549316406,135.10000610351562,0.0,1377500.0
2024-10-02,133.59051513671875,134.3800048828125,0.0,134.72999572753906,133.2100067138672,133.52000427246094,0.0,886300.0
2024-10-03,132.27825927734375,133.05999755859375,0.0,134.08999633789062,131.97999572753906,134.08999633789062,0.0,1007800.0
2024-10-04,132.68585205078125,133.47000122070312,0.0,134.30999755859375,132.27000427246094,134.30999755859375,0.0,735000.0
2024-10-07,133.24256896972656,134.02999877929688,0.0,134.11000061035156,132.02000427246094,132.67999267578125,0.0,735500.0
2024-10-08,133.4115753173828,134.1999969482422,0.0,134.64999389648438,133.05999755859375,134.30999755859375,0.0,1108100.0
2024-10-09,135.48927307128906,136.2899932861328,0.0,136.57000732421875,133.85000610351562,134.55999755859375,0.0,989200.0
2024-10-10,133.38174438476562,134.1699981689453,0.0,135.99000549316406,134.08999633789062,135.44000244140625,0.0,922400.0
2024-10-11,136.05593872070312,136.86000061035156,0.0,137.05999755859375,134.27000427246094,134.67999267578125,0.0,812800.0
2024-10-14,136.43370056152344,137.24000549316406,0.0,137.5,136.1300048828125,137.17999267578125,0.0,657200.0
2024-10-15,135.8769989013672,136.67999267578125,0.0,138.47000122070312,136.57000732421875,137.6300048828125,0.0,899700.0
2024-10-16,136.6524200439453,137.4600067138672,0.0,137.97999572753906,136.75,136.83999633789062,0.0,978200.0
2024-10-17,134.36593627929688,135.16000366210938,0.0,138.5,134.82000732421875,137.6699981689453,0.0,1200100.0
2024-10-18,133.53086853027344,134.32000732421875,0.0,135.86000061035156,133.85000610351562,135.5,0.0,1018200.0
2024-10-21,131.74143981933594,132.52000427246094,0.0,134.64999389648438,132.33999633789062,133.91000366210938,0.0,656800.0
2024-10-22,130.59817504882812,131.3699951171875,0.0,132.25,130.5800018310547,131.6199951171875,0.0,927600.0
2024-10-23,130.94613647460938,131.72000122070312,0.0,132.60000610351562,130.91000366210938,131.13999938964844,0.0,724700.0
2024-10-24,129.88241577148438,130.64999389648438,0.0,132.22000122070312,130.02000427246094,131.83999633789062,0.0,747200.0
2024-10-25,129.6537628173828,130.4199981689453,0.0,131.77000427246094,130.02000427246094,131.47999572753906,0.0,643900.0
2024-10-28,130.02159118652344,130.7899932861328,0.0,132.24000549316406,130.77999877929688,131.50999450683594,0.0,694000.0
2024-10-29,129.12689208984375,129.88999938964844,0.0,130.6699981689453,128.91000366210938,130.19000244140625,0.0,972100.0
2024-10-30,129.4549560546875,130.22000122070312,0.0,130.6199951171875,129.02999877929688,129.6300048828125,0.0,1318500.0
2024-10-31,121.06452941894531,121.77999877929688,0.0,125.5999984741211,120.8499984741211,125.36000061035156,0.0,2891900.0
2024-11-01,118.75816345214844,119.45999908447266,0.0,122.44000244140625,119.36000061035156,121.44000244140625,0.0,1925000.0
2024-11-04,120.13005065917969,120.83999633789062,0.0,122.1500015258789,120.25,120.25,0.0,1348300.0
2024-11-05,121.54171752929688,122.26000213623047,0.0,122.44000244140625,120.12000274658203,120.81999969482422,0.0,1085000.0
2024-11-06,123.00308227539062,123.7300033569336,0.0,125.91000366210938,122.36000061035156,125.31999969482422,0.0,2024500.0
2024-11-07,122.9334945678711,123.66000366210938,0.0,125.5999984741211,123.2699966430664,124.61000061035156,0.0,1223100.0
