Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-11-30,40.28116226196289,40.60200119018555,0.0,40.65599822998047,39.582000732421875,40.066001892089844,0.0,7132500.0
2023-12-01,41.68199920654297,42.013999938964844,0.0,42.04800033569336,40.60599899291992,40.68000030517578,0.0,6708000.0
2023-12-04,42.06693649291992,42.402000427246094,0.0,43.178001403808594,41.801998138427734,41.88800048828125,0.0,6823000.0
2023-12-05,41.11054992675781,41.4379997253418,0.0,41.64400100708008,41.09600067138672,41.487998962402344,0.0,4827000.0
2023-12-06,41.56096267700195,41.891998291015625,0.0,42.236000061035156,41.31999969482422,41.604000091552734,0.0,6280000.0
2023-12-07,41.4796142578125,41.810001373291016,0.0,42.00400161743164,41.400001525878906,41.762001037597656,0.0,5467000.0
2023-12-08,42.07884216308594,42.41400146484375,0.0,42.55400085449219,41.939998626708984,42.034000396728516,0.0,5857500.0
2023-12-11,42.872520446777344,43.2140007019043,0.0,43.327999114990234,42.4900016784668,42.52000045776367,0.0,6172500.0
2023-12-12,42.7197380065918,43.060001373291016,0.0,43.32600021362305,42.917999267578125,43.268001556396484,0.0,4694000.0
2023-12-13,43.74357986450195,44.09199905395508,0.0,44.22600173950195,42.79399871826172,43.16400146484375,0.0,5614500.0
2023-12-14,44.46582794189453,44.81999969482422,0.0,45.172000885009766,44.16600036621094,44.58000183105469,0.0,9280500.0
2023-12-15,43.116573333740234,43.459999084472656,0.0,44.31999969482422,43.22999954223633,44.31999969482422,0.0,14331000.0
2023-12-18,42.80902862548828,43.150001525878906,0.0,43.63600158691406,42.762001037597656,43.56999969482422,0.0,6381000.0
2023-12-19,42.88640594482422,43.22800064086914,0.0,43.56399917602539,43.11199951171875,43.27399826049805,0.0,4893000.0
2023-12-20,41.62446212768555,41.95600128173828,0.0,42.9739990234375,41.922000885009766,42.784000396728516,0.0,8418500.0
2023-12-21,42.00542449951172,42.34000015258789,0.0,42.763999938964844,42.18600082397461,42.45199966430664,0.0,4564500.0
2023-12-22,42.049076080322266,42.38399887084961,0.0,43.06399917602539,42.26599884033203,42.53799819946289,0.0,5024500.0
2023-12-26,41.812957763671875,42.145999908447266,0.0,42.513999938964844,42.124000549316406,42.29999923706055,0.0,4248500.0
2023-12-27,42.19194030761719,42.52799987792969,0.0,42.757999420166016,41.79999923706055,42.145999908447266,0.0,4146500.0
2023-12-28,42.83878707885742,43.18000030517578,0.0,43.55400085449219,42.5359992980957,42.63399887084961,0.0,6384500.0
2023-12-29,42.66616439819336,43.00600051879883,0.0,43.402000427246094,42.84400177001953,43.290000915527344,0.0,5352000.0
2024-01-02,42.97172546386719,43.31399917602539,0.0,43.93199920654297,42.54800033569336,42.652000427246094,0.0,6647000.0
2024-01-03,42.19392395019531,42.529998779296875,0.0,43.29600143432617,42.35200119018555,43.29600143432617,0.0,5912500.0
2024-01-04,42.66814422607422,43.007999420166016,0.0,43.19599914550781,42.529998779296875,42.529998779296875,0.0,6250000.0
2024-01-05,43.436031341552734,43.78200149536133,0.0,43.917999267578125,42.7239990234375,42.742000579833984,0.0,7144500.0
2024-01-08,44.35272979736328,44.70600128173828,0.0,44.742000579833984,43.56399917602539,43.63999938964844,0.0,6451500.0
2024-01-09,43.81501007080078,44.16400146484375,0.0,44.90599822998047,43.95800018310547,44.56399917602539,0.0,6739000.0
2024-01-10,43.65826416015625,44.00600051879883,0.0,44.279998779296875,43.83599853515625,44.145999908447266,0.0,6102000.0
2024-01-11,43.967796325683594,44.31800079345703,0.0,44.36199951171875,43.83000183105469,44.012001037597656,0.0,4562500.0
2024-01-12,44.36066818237305,44.7140007019043,0.0,44.80400085449219,43.944000244140625,44.2859992980957,0.0,5081000.0
2024-01-16,44.49956130981445,44.854000091552734,0.0,44.869998931884766,44.194000244140625,44.395999908447266,0.0,8185000.0
2024-01-17,45.14640808105469,45.50600051879883,0.0,45.529998779296875,44.15599822998047,44.15599822998047,0.0,11566000.0
2024-01-18,45.68610763549805,46.04999923706055,0.0,46.172000885009766,45.2760009765625,45.63600158691406,0.0,7105000.0
2024-01-19,45.84682846069336,46.21200180053711,0.0,46.70399856567383,45.784000396728516,46.11199951171875,0.0,8425500.0
2024-01-22,46.13255310058594,46.5,0.0,46.68199920654297,46.0880012512207,46.34199905395508,0.0,7930500.0
2024-01-23,45.31903076171875,45.68000030517578,0.0,46.42599868774414,45.2859992980957,46.27199935913086,0.0,8212500.0
2024-01-24,44.848777770996094,45.20600128173828,0.0,45.900001525878906,45.198001861572266,45.88199996948242,0.0,6649000.0
2024-01-25,44.908302307128906,45.26599884033203,0.0,45.35599899291992,44.72800064086914,45.20000076293945,0.0,7256500.0
2024-01-26,45.16426467895508,45.52399826049805,0.0,45.61199951171875,45.018001556396484,45.486000061035156,0.0,5392000.0
2024-01-29,44.9102897644043,45.268001556396484,0.0,46.06399917602539,45.018001556396484,45.27799987792969,0.0,10098500.0
2024-01-30,45.197994232177734,45.55799865722656,0.0,45.90800094604492,44.74599838256836,44.93000030517578,0.0,6416500.0
2024-01-31,44.56503677368164,44.91999816894531,0.0,45.65800094604492,44.854000091552734,45.5620002746582,0.0,10741500.0
2024-02-01,46.60875701904297,46.97999954223633,0.0,47.082000732421875,44.35200119018555,45.05799865722656,0.0,15048000.0
2024-02-02,46.2198600769043,46.5880012512207,0.0,46.9119987487793,45.30400085449219,46.81399917602539,0.0,9582000.0
2024-02-05,45.826988220214844,46.19200134277344,0.0,46.77399826049805,45.74399948120117,46.32600021362305,0.0,6563000.0
2024-02-06,46.388511657714844,46.757999420166016,0.0,47.0,46.08000183105469,46.512001037597656,0.0,4939000.0
2024-02-07,46.321048736572266,46.689998626708984,0.0,47.41999816894531,46.67399978637695,47.012001037597656,0.0,4642500.0
2024-02-08,45.99961471557617,46.36600112915039,0.0,47.00199890136719,46.097999572753906,46.768001556396484,0.0,5961000.0
2024-02-09,46.644474029541016,47.01599884033203,0.0,47.03799819946289,46.26599884033203,46.36600112915039,0.0,4962500.0
2024-02-12,46.868690490722656,47.242000579833984,0.0,47.487998962402344,46.891998291015625,47.20000076293945,0.0,6195000.0
2024-02-13,46.295257568359375,46.66400146484375,0.0,46.986000061035156,46.06399917602539,46.4119987487793,0.0,5685500.0
2024-02-14,46.725826263427734,47.097999572753906,0.0,47.172000885009766,46.1879997253418,47.02399826049805,0.0,5254000.0
2024-02-15,47.15639877319336,47.53200149536133,0.0,47.82600021362305,47.25199890136719,47.34400177001953,0.0,3495500.0
2024-02-16,46.92424774169922,47.29800033569336,0.0,47.7400016784668,47.152000427246094,47.31800079345703,0.0,3486500.0
2024-02-20,46.91035842895508,47.284000396728516,0.0,47.492000579833984,46.9900016784668,47.04199981689453,0.0,3798500.0
2024-02-21,46.704002380371094,47.07600021362305,0.0,47.36199951171875,46.763999938964844,47.36199951171875,0.0,2758000.0
2024-02-22,47.56315994262695,47.94200134277344,0.0,48.00199890136719,46.895999908447266,47.06999969482422,0.0,4853000.0
2024-02-23,48.2298469543457,48.61399841308594,0.0,48.70399856567383,47.83000183105469,47.987998962402344,0.0,5319000.0
2024-02-26,48.158416748046875,48.54199981689453,0.0,49.354000091552734,48.46799850463867,48.5359992980957,0.0,7362000.0
2024-02-27,49.84299850463867,50.2400016784668,0.0,50.534000396728516,48.68000030517578,48.698001861572266,0.0,8315500.0
2024-02-28,50.120784759521484,50.52000045776367,0.0,50.70399856567383,49.99800109863281,50.0,0.0,4347500.0
2024-02-29,50.462066650390625,50.86399841308594,0.0,51.130001068115234,50.268001556396484,50.895999908447266,0.0,6845500.0
2024-03-01,50.0850715637207,50.48400115966797,0.0,50.97800064086914,50.04999923706055,50.97800064086914,0.0,4499000.0
2024-03-04,50.25174331665039,50.652000427246094,0.0,50.672000885009766,49.650001525878906,49.95399856567383,0.0,4577500.0
2024-03-05,49.180274963378906,49.571998596191406,0.0,50.51599884033203,49.52399826049805,50.51599884033203,0.0,4821500.0
2024-03-06,49.73585510253906,50.13199996948242,0.0,50.18000030517578,49.560001373291016,49.77000045776367,0.0,3554000.0
2024-03-07,49.42433547973633,49.81800079345703,0.0,50.40999984741211,49.400001525878906,50.198001861572266,0.0,4306000.0
2024-03-08,49.70212173461914,50.097999572753906,0.0,50.327999114990234,49.694000244140625,50.13399887084961,0.0,2498500.0
2024-03-11,49.384647369384766,49.77799987792969,0.0,50.09400177001953,49.22800064086914,50.051998138427734,0.0,3068000.0
2024-03-12,49.54140090942383,49.93600082397461,0.0,50.4640007019043,49.62200164794922,49.88399887084961,0.0,2908000.0
2024-03-13,50.33309555053711,50.73400115966797,0.0,51.2400016784668,49.95800018310547,50.034000396728516,0.0,6116000.0
2024-03-14,50.372779846191406,50.77399826049805,0.0,51.27399826049805,49.948001861572266,51.22200012207031,0.0,9044500.0
2024-03-15,51.02359390258789,51.43000030517578,0.0,51.92399978637695,50.44200134277344,50.54999923706055,0.0,7290000.0
2024-03-18,50.73985290527344,51.14400100708008,0.0,51.74800109863281,50.81399917602539,51.709999084472656,0.0,3952000.0
2024-03-19,50.86882781982422,51.27399826049805,0.0,51.72600173950195,51.03799819946289,51.11199951171875,0.0,4153500.0
2024-03-20,50.997798919677734,51.40399932861328,0.0,51.492000579833984,50.60599899291992,51.433998107910156,0.0,4358500.0
2024-03-21,52.81333923339844,53.23400115966797,0.0,53.604000091552734,51.20000076293945,51.20000076293945,0.0,5640500.0
2024-03-22,52.17839813232422,52.59400177001953,0.0,53.20199966430664,52.33599853515625,53.071998596191406,0.0,6169500.0
2024-03-25,51.32717514038086,51.736000061035156,0.0,52.79600143432617,51.70399856567383,52.492000579833984,0.0,3813000.0
2024-03-26,51.20415496826172,51.61199951171875,0.0,51.95399856567383,51.41400146484375,51.737998962402344,0.0,3226000.0
2024-03-27,51.676395416259766,52.0880012512207,0.0,52.178001403808594,51.604000091552734,51.917999267578125,0.0,4080500.0
2024-03-28,51.93037414550781,52.34400177001953,0.0,52.757999420166016,51.891998291015625,52.354000091552734,0.0,3235000.0
2024-04-01,51.2398681640625,51.64799880981445,0.0,52.604000091552734,51.486000061035156,52.3380012512207,0.0,4469000.0
2024-04-02,50.97200393676758,51.37799835205078,0.0,51.76599884033203,50.858001708984375,51.599998474121094,0.0,4338500.0
2024-04-03,50.02951431274414,50.428001403808594,0.0,51.625999450683594,50.37799835205078,51.38999938964844,0.0,4334000.0
2024-04-04,50.10292434692383,50.50199890136719,0.0,51.172000885009766,50.2140007019043,51.10200119018555,0.0,4682000.0
2024-04-05,50.098960876464844,50.49800109863281,0.0,50.86000061035156,50.13600158691406,50.50199890136719,0.0,6142500.0
2024-04-08,49.51957702636719,49.91400146484375,0.0,50.84199905395508,49.88800048828125,50.27799987792969,0.0,5068000.0
2024-04-09,50.23785400390625,50.63800048828125,0.0,50.742000579833984,49.62200164794922,50.25600051879883,0.0,3951500.0
2024-04-10,50.25967788696289,50.65999984741211,0.0,50.78200149536133,49.34000015258789,49.790000915527344,0.0,4538000.0
2024-04-11,49.64259338378906,50.03799819946289,0.0,50.948001861572266,49.35200119018555,50.948001861572266,0.0,5393500.0
2024-04-12,48.590972900390625,48.97800064086914,0.0,49.71799850463867,48.83599853515625,49.55799865722656,0.0,4959500.0
2024-04-15,48.01158905029297,48.39400100708008,0.0,49.75199890136719,48.30400085449219,49.66600036621094,0.0,4722500.0
2024-04-16,48.581050872802734,48.96799850463867,0.0,49.31399917602539,48.49599838256836,48.49599838256836,0.0,5517500.0
2024-04-17,49.08702087402344,49.47800064086914,0.0,49.67399978637695,49.07600021362305,49.17399978637695,0.0,6100000.0
2024-04-18,49.07908630371094,49.470001220703125,0.0,50.029998779296875,49.22200012207031,49.944000244140625,0.0,4133500.0
2024-04-19,50.158485412597656,50.55799865722656,0.0,50.67399978637695,49.62200164794922,49.62200164794922,0.0,6424000.0
2024-04-22,50.275550842285156,50.67599868774414,0.0,51.23400115966797,50.540000915527344,51.104000091552734,0.0,5352500.0
2024-04-23,50.787479400634766,51.19200134277344,0.0,51.928001403808594,50.88199996948242,51.0,0.0,5048000.0
2024-04-24,51.218048095703125,51.625999450683594,0.0,51.66600036621094,50.18000030517578,50.60599899291992,0.0,6607500.0
2024-04-25,52.63277816772461,53.051998138427734,0.0,53.20800018310547,50.25199890136719,51.619998931884766,0.0,11477500.0
2024-04-26,54.34712219238281,54.779998779296875,0.0,54.93199920654297,52.805999755859375,52.93199920654297,0.0,7997500.0
2024-04-29,55.13683319091797,55.57600021362305,0.0,55.63199996948242,54.35599899291992,54.67599868774414,0.0,5331000.0
2024-04-30,54.184417724609375,54.61600112915039,0.0,55.875999450683594,54.470001220703125,55.470001220703125,0.0,4837500.0
2024-05-01,53.80543899536133,54.23400115966797,0.0,54.917999267578125,53.48400115966797,54.71200180053711,0.0,7468000.0
2024-05-02,52.91850280761719,53.34000015258789,0.0,54.28200149536133,53.23400115966797,54.28200149536133,0.0,6347000.0
2024-05-03,53.61495590209961,54.04199981689453,0.0,54.369998931884766,53.29399871826172,53.5880012512207,0.0,5675500.0
2024-05-06,53.48201370239258,53.90800094604492,0.0,54.22999954223633,53.540000915527344,54.0880012512207,0.0,3408500.0
2024-05-07,53.59907913208008,54.0260009765625,0.0,54.58000183105469,53.66600036621094,54.013999938964844,0.0,3204500.0
2024-05-08,52.90858459472656,53.33000183105469,0.0,53.80799865722656,53.2239990234375,53.599998474121094,0.0,4167500.0
2024-05-09,53.51375961303711,53.939998626708984,0.0,54.09000015258789,53.20000076293945,53.3380012512207,0.0,3051500.0
2024-05-10,53.857025146484375,54.2859992980957,0.0,54.439998626708984,53.67599868774414,53.95600128173828,0.0,4657500.0
2024-05-13,53.90464782714844,54.33399963378906,0.0,54.7599983215332,54.00199890136719,54.52000045776367,0.0,3967500.0
2024-05-14,54.4661750793457,54.900001525878906,0.0,55.2140007019043,54.25199890136719,54.52199935913086,0.0,4734500.0
2024-05-15,54.75586700439453,55.19200134277344,0.0,55.2760009765625,54.68199920654297,54.73400115966797,0.0,3018500.0
2024-05-16,54.80547332763672,55.242000579833984,0.0,55.71200180053711,54.88199996948242,54.88199996948242,0.0,3965500.0
2024-05-17,56.682518005371094,57.13399887084961,0.0,57.22999954223633,54.79999923706055,55.38399887084961,0.0,10907000.0
2024-05-20,56.35909652709961,56.80799865722656,0.0,57.577999114990234,56.2760009765625,57.27199935913086,0.0,5299500.0
2024-05-21,56.684505462646484,57.13600158691406,0.0,57.555999755859375,56.518001556396484,57.09199905395508,0.0,9284000.0
2024-05-22,56.10511779785156,56.551998138427734,0.0,57.36199951171875,56.27799987792969,56.981998443603516,0.0,3628000.0
2024-05-23,56.20433044433594,56.652000427246094,0.0,57.125999450683594,56.060001373291016,56.68000030517578,0.0,4554500.0
2024-05-24,56.172462463378906,56.400001525878906,0.22,56.61199951171875,56.03799819946289,56.5880012512207,0.0,3950000.0
2024-05-28,56.14457321166992,56.37200164794922,0.0,56.45000076293945,55.928001403808594,56.2859992980957,0.0,5393000.0
2024-05-29,55.97724914550781,56.20399856567383,0.0,56.27199935913086,55.61399841308594,56.060001373291016,0.0,3758500.0
2024-05-30,55.93342971801758,56.15999984741211,0.0,56.79999923706055,56.104000091552734,56.5,0.0,3651000.0
2024-05-31,56.82780456542969,57.05799865722656,0.0,57.104000091552734,55.76599884033203,56.32400131225586,0.0,6606000.0
2024-06-03,53.296112060546875,53.512001037597656,0.0,56.263999938964844,52.534000396728516,56.08399963378906,0.0,9901500.0
2024-06-04,53.7243766784668,53.94200134277344,0.0,54.69599914550781,53.07400131225586,53.08599853515625,0.0,5895000.0
2024-06-05,53.8558464050293,54.07400131225586,0.0,54.11199951171875,53.52000045776367,53.9900016784668,0.0,5513000.0
2024-06-06,53.734336853027344,53.95199966430664,0.0,54.13399887084961,53.63600158691406,53.86199951171875,0.0,3417000.0
2024-06-07,53.96739196777344,54.18600082397461,0.0,54.56399917602539,53.709999084472656,53.869998931884766,0.0,4773000.0
2024-06-10,54.50321960449219,54.7239990234375,0.0,54.779998779296875,53.869998931884766,54.178001403808594,0.0,3164000.0
2024-06-11,55.43544387817383,55.65999984741211,0.0,55.810001373291016,54.279998779296875,54.599998474121094,0.0,5581000.0
2024-06-12,55.75614547729492,55.981998443603516,0.0,56.16999816894531,55.27399826049805,56.0,0.0,4295000.0
2024-06-13,56.06888198852539,56.29600143432617,0.0,56.459999084472656,55.5,56.178001403808594,0.0,5420500.0
2024-06-14,55.82387161254883,56.04999923706055,0.0,56.45000076293945,55.55400085449219,56.141998291015625,0.0,4658000.0
2024-06-17,57.676368713378906,57.90999984741211,0.0,58.013999938964844,55.757999420166016,55.805999755859375,0.0,4498500.0
2024-06-18,57.762020111083984,57.99599838256836,0.0,58.07600021362305,57.32400131225586,57.89799880981445,0.0,5102500.0
2024-06-20,55.819889068603516,56.04600143432617,0.0,57.992000579833984,55.987998962402344,57.987998962402344,0.0,8794500.0
2024-06-21,56.084815979003906,56.3120002746582,0.0,56.928001403808594,55.77799987792969,55.77799987792969,0.0,8777500.0
2024-06-24,55.25019454956055,55.4739990234375,0.0,57.082000732421875,55.071998596191406,56.152000427246094,0.0,6208500.0
2024-06-25,52.69853210449219,52.9119987487793,0.0,55.13999938964844,52.481998443603516,55.13999938964844,0.0,13781500.0
2024-06-26,53.18456268310547,53.400001525878906,0.0,53.970001220703125,52.45600128173828,52.90999984741211,0.0,7274000.0
2024-06-27,53.29411697387695,53.5099983215332,0.0,53.78799819946289,53.0,53.236000061035156,0.0,10605500.0
2024-06-28,53.782142639160156,54.0,0.0,55.31399917602539,53.70199966430664,54.4379997253418,0.0,8505000.0
2024-07-01,53.331966400146484,53.54800033569336,0.0,54.72999954223633,53.33599853515625,54.209999084472656,0.0,5070500.0
2024-07-02,52.99134826660156,53.20600128173828,0.0,53.63199996948242,53.071998596191406,53.49800109863281,0.0,3718500.0
2024-07-03,52.11888122558594,52.33000183105469,0.0,52.9640007019043,51.737998962402344,52.90800094604492,0.0,3832500.0
2024-07-05,52.29417037963867,52.50600051879883,0.0,52.650001525878906,52.0620002746582,52.369998931884766,0.0,5409000.0
2024-07-08,51.97346878051758,52.183998107910156,0.0,52.88199996948242,51.380001068115234,52.70199966430664,0.0,6263000.0
2024-07-09,51.244422912597656,51.45199966430664,0.0,52.125999450683594,51.2400016784668,52.03200149536133,0.0,4339500.0
2024-07-10,51.64081573486328,51.849998474121094,0.0,51.875999450683594,51.242000579833984,51.5880012512207,0.0,4669000.0
2024-07-11,52.35193634033203,52.56399917602539,0.0,52.8380012512207,51.849998474121094,51.97600173950195,0.0,5732000.0
2024-07-12,53.99528121948242,54.2140007019043,0.0,54.448001861572266,52.81800079345703,52.84000015258789,0.0,4743000.0
2024-07-15,53.949462890625,54.167999267578125,0.0,54.99599838256836,53.45800018310547,54.22999954223633,0.0,6095000.0
2024-07-16,56.405513763427734,56.63399887084961,0.0,56.645999908447266,54.167999267578125,54.263999938964844,0.0,5980000.0
2024-07-17,55.539024353027344,55.763999938964844,0.0,56.641998291015625,55.715999603271484,56.11600112915039,0.0,4831000.0
2024-07-18,53.7681999206543,53.986000061035156,0.0,55.70000076293945,53.80400085449219,55.70000076293945,0.0,6645500.0
2024-07-19,53.473392486572266,53.689998626708984,0.0,54.31800079345703,53.34199905395508,53.95199966430664,0.0,3967500.0
2024-07-22,53.99726867675781,54.215999603271484,0.0,54.310001373291016,52.599998474121094,53.77000045776367,0.0,5528000.0
2024-07-23,53.853851318359375,54.071998596191406,0.0,54.43000030517578,53.70000076293945,54.36199951171875,0.0,4008000.0
2024-07-24,52.292179107666016,52.50400161743164,0.0,54.0260009765625,52.49800109863281,53.88800048828125,0.0,6554500.0
2024-07-25,51.280277252197266,51.487998962402344,0.0,53.5359992980957,50.534000396728516,51.29999923706055,0.0,11680500.0
2024-07-26,52.292179107666016,52.50400161743164,0.0,53.36399841308594,51.88399887084961,51.891998291015625,0.0,4857000.0
2024-07-29,52.8021125793457,53.01599884033203,0.0,53.07600021362305,52.08399963378906,52.58000183105469,0.0,3598000.0
2024-07-30,52.13680648803711,52.347999572753906,0.0,53.018001556396484,52.03200149536133,52.85599899291992,0.0,5968500.0
2024-07-31,52.451534271240234,52.66400146484375,0.0,53.290000915527344,52.029998779296875,52.49800109863281,0.0,2863000.0
2024-08-01,51.04522705078125,51.25199890136719,0.0,52.97999954223633,51.02000045776367,52.83399963378906,0.0,3743000.0
2024-08-02,50.35004425048828,50.55400085449219,0.0,50.63800048828125,49.66999816894531,50.624000549316406,0.0,4402000.0
2024-08-05,51.0233154296875,51.22999954223633,0.0,51.762001037597656,49.50199890136719,50.02000045776367,0.0,6070500.0
2024-08-06,51.79419708251953,52.00400161743164,0.0,52.470001220703125,51.26599884033203,51.84400177001953,0.0,3682500.0
2024-08-07,50.18670654296875,50.38999938964844,0.0,52.529998779296875,50.305999755859375,52.20199966430664,0.0,4040000.0
2024-08-08,51.97346878051758,52.183998107910156,0.0,52.391998291015625,50.41999816894531,50.76599884033203,0.0,3619500.0
2024-08-09,51.89379119873047,52.104000091552734,0.0,52.72999954223633,51.52199935913086,52.183998107910156,0.0,3109500.0
2024-08-12,52.23440933227539,52.44599914550781,0.0,53.066001892089844,51.83399963378906,52.145999908447266,0.0,3882500.0
2024-08-13,51.85793685913086,52.06800079345703,0.0,53.20000076293945,51.49800109863281,52.24599838256836,0.0,3848000.0
2024-08-14,52.24636459350586,52.45800018310547,0.0,52.874000549316406,51.68199920654297,52.209999084472656,0.0,2810000.0
2024-08-15,52.38779067993164,52.599998474121094,0.0,53.84600067138672,52.27000045776367,53.20600128173828,0.0,3102000.0
2024-08-16,52.483402252197266,52.69599914550781,0.0,52.94200134277344,52.4640007019043,52.87200164794922,0.0,5094000.0
2024-08-19,52.57503128051758,52.78799819946289,0.0,53.01599884033203,52.347999572753906,52.571998596191406,0.0,3072000.0
2024-08-20,52.46746826171875,52.68000030517578,0.0,53.06399917602539,52.624000549316406,52.69200134277344,0.0,2621500.0
2024-08-21,53.306068420410156,53.52199935913086,0.0,53.83399963378906,52.013999938964844,52.417999267578125,0.0,3056000.0
2024-08-22,52.841949462890625,53.055999755859375,0.0,53.571998596191406,52.9640007019043,53.54600143432617,0.0,1990500.0
2024-08-23,53.61880111694336,53.83599853515625,0.0,53.89799880981445,53.141998291015625,53.54199981689453,0.0,2554000.0
2024-08-26,54.34386444091797,54.56399917602539,0.0,54.91600036621094,53.69200134277344,53.917999267578125,0.0,4121000.0
2024-08-27,54.36777114868164,54.5880012512207,0.0,54.683998107910156,53.94200134277344,54.25400161743164,0.0,3088500.0
2024-08-28,54.43151092529297,54.652000427246094,0.0,55.108001708984375,54.45000076293945,54.45399856567383,0.0,3148500.0
2024-08-29,54.521148681640625,54.742000579833984,0.0,55.540000915527344,54.61800003051758,55.04800033569336,0.0,2862000.0
2024-08-30,53.29411697387695,53.5099983215332,0.0,54.60599899291992,53.152000427246094,54.599998474121094,0.0,6812000.0
2024-09-03,53.45347213745117,53.66999816894531,0.0,53.86000061035156,53.09600067138672,53.36000061035156,0.0,5317000.0
2024-09-04,54.31597900390625,54.5359992980957,0.0,54.698001861572266,53.459999084472656,53.75,0.0,4919000.0
2024-09-05,53.94348907470703,54.1619987487793,0.0,54.507999420166016,53.459999084472656,54.507999420166016,0.0,3414000.0
2024-09-06,53.89966583251953,54.11800003051758,0.0,54.8120002746582,53.80400085449219,54.332000732421875,0.0,4937500.0
2024-09-09,54.337890625,54.55799865722656,0.0,55.178001403808594,54.231998443603516,54.231998443603516,0.0,5491500.0
2024-09-10,53.93552017211914,54.15399932861328,0.0,54.604000091552734,53.619998931884766,54.43000030517578,0.0,3206000.0
2024-09-11,55.027099609375,55.25,0.0,55.32400131225586,53.422000885009766,54.15399932861328,0.0,3407000.0
2024-09-12,55.6724853515625,55.89799880981445,0.0,56.013999938964844,55.04600143432617,55.35200119018555,0.0,2504500.0
2024-09-13,56.363685607910156,56.59199905395508,0.0,57.263999938964844,56.20199966430664,56.3380012512207,0.0,2703000.0
2024-09-16,56.4493408203125,56.678001403808594,0.0,57.41600036621094,56.41999816894531,56.849998474121094,0.0,3185500.0
2024-09-17,55.12669372558594,55.349998474121094,0.0,56.69200134277344,55.3120002746582,56.37799835205078,0.0,3515000.0
2024-09-18,54.87571334838867,55.097999572753906,0.0,55.939998626708984,54.95000076293945,55.50600051879883,0.0,2091500.0
2024-09-19,54.57293701171875,54.79399871826172,0.0,55.95199966430664,54.62799835205078,55.95199966430664,0.0,3919000.0
2024-09-20,54.75619888305664,54.97800064086914,0.0,55.145999908447266,54.24599838256836,54.79399871826172,0.0,4168000.0
2024-09-23,55.14661407470703,55.369998931884766,0.0,55.82400131225586,54.58000183105469,55.152000427246094,0.0,4177000.0
2024-09-24,55.290035247802734,55.513999938964844,0.0,55.77000045776367,54.90999984741211,55.369998931884766,0.0,3096500.0
2024-09-25,55.94538116455078,56.172000885009766,0.0,56.26599884033203,55.316001892089844,55.70199966430664,0.0,3126500.0
2024-09-26,56.82581329345703,57.055999755859375,0.0,57.077999114990234,56.194000244140625,56.44200134277344,0.0,3830500.0
2024-09-27,56.99711990356445,57.22800064086914,0.0,57.970001220703125,57.2239990234375,57.44599914550781,0.0,3567500.0
2024-09-30,57.951255798339844,58.18600082397461,0.0,58.30400085449219,57.391998291015625,57.391998291015625,0.0,4362000.0
2024-10-01,58.78985595703125,59.02799987792969,0.0,59.36600112915039,57.715999603271484,58.029998779296875,0.0,7800500.0
2024-10-02,59.37349319458008,59.61399841308594,0.0,59.672000885009766,58.801998138427734,59.02799987792969,0.0,5482000.0
2024-10-03,58.1345100402832,58.369998931884766,0.0,59.59600067138672,57.928001403808594,59.06399917602539,0.0,7218000.0
2024-10-04,58.7559928894043,58.99399948120117,0.0,59.5,58.53799819946289,58.821998596191406,0.0,3859000.0
2024-10-07,58.534889221191406,58.77199935913086,0.0,59.00600051879883,58.25199890136719,58.790000915527344,0.0,3646000.0
2024-10-08,60.49495315551758,60.7400016784668,0.0,60.832000732421875,58.667999267578125,58.77199935913086,0.0,4827000.0
2024-10-09,59.949161529541016,60.19200134277344,0.0,61.198001861572266,59.70000076293945,60.7140007019043,0.0,5552000.0
2024-10-10,59.22808074951172,59.46799850463867,0.0,60.242000579833984,59.16400146484375,60.05799865722656,0.0,4080500.0
2024-10-11,60.42921829223633,60.67399978637695,0.0,60.8120002746582,59.582000732421875,59.85200119018555,0.0,2661000.0
2024-10-14,60.5029182434082,60.74800109863281,0.0,61.2760009765625,60.30400085449219,60.715999603271484,0.0,2892000.0
2024-10-15,59.9212760925293,60.16400146484375,0.0,61.52799987792969,60.09199905395508,60.513999938964844,0.0,4017000.0
2024-10-16,60.315677642822266,60.560001373291016,0.0,60.757999420166016,59.742000579833984,59.933998107910156,0.0,4018500.0
2024-10-17,59.42329406738281,59.66400146484375,0.0,60.939998626708984,59.63399887084961,60.92399978637695,0.0,3849000.0
2024-10-18,59.28385543823242,59.52399826049805,0.0,60.018001556396484,59.459999084472656,59.900001525878906,0.0,4117000.0
2024-10-21,58.68229293823242,58.91999816894531,0.0,59.69599914550781,58.465999603271484,59.4640007019043,0.0,6194500.0
2024-10-22,58.05284118652344,58.28799819946289,0.0,58.5359992980957,57.72999954223633,58.40399932861328,0.0,4650500.0
2024-10-23,58.182315826416016,58.417999267578125,0.0,58.7140007019043,57.89400100708008,58.097999572753906,0.0,5576000.0
2024-10-24,54.63668441772461,54.858001708984375,0.0,57.52799987792969,54.69200134277344,56.70399856567383,0.0,11095000.0
2024-10-25,54.33390808105469,54.55400085449219,0.0,55.79600143432617,54.30400085449219,55.6619987487793,0.0,4129000.0
2024-10-28,53.7801513671875,53.99800109863281,0.0,55.06800079345703,53.93000030517578,55.06800079345703,0.0,4394500.0
