Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-28,6981.7099609375,6981.7099609375,0.0,7023.77978515625,6952.02001953125,7007.77001953125,0.0,13700.0
2023-12-29,7000.4501953125,7000.4501953125,0.0,7027.0,6940.5,6982.2998046875,0.0,14400.0
2024-01-02,6969.0,6969.0,0.0,6977.72998046875,6877.89990234375,6901.2099609375,0.0,21200.0
2024-01-03,6948.93994140625,6948.93994140625,0.0,7000.0,6801.3701171875,6890.0,0.0,28000.0
2024-01-04,6912.7099609375,6912.7099609375,0.0,7031.0,6893.5,6925.0,0.0,20100.0
2024-01-05,6937.75,6937.75,0.0,7010.14013671875,6900.9501953125,6900.9501953125,0.0,20600.0
2024-01-08,7066.93017578125,7066.93017578125,0.0,7077.43017578125,6961.830078125,6975.0,0.0,19400.0
2024-01-09,7034.759765625,7034.759765625,0.0,7076.10986328125,6999.5,7047.0,0.0,17300.0
2024-01-10,7147.31005859375,7147.31005859375,0.0,7191.6298828125,6975.0,7070.0,0.0,21000.0
2024-01-11,7242.240234375,7242.240234375,0.0,7261.009765625,7129.759765625,7149.7001953125,0.0,17700.0
2024-01-12,7208.89990234375,7208.89990234375,0.0,7267.02001953125,7189.16015625,7242.240234375,0.0,14200.0
2024-01-16,7160.72998046875,7160.72998046875,0.0,7251.2001953125,7126.009765625,7176.0,0.0,18600.0
2024-01-17,7104.60009765625,7104.60009765625,0.0,7193.3798828125,7079.0,7118.25,0.0,17600.0
2024-01-18,7184.9599609375,7184.9599609375,0.0,7210.0498046875,7070.06005859375,7180.5,0.0,13800.0
2024-01-19,7207.990234375,7207.990234375,0.0,7250.0,7136.2998046875,7192.75,0.0,15400.0
2024-01-22,7416.009765625,7416.009765625,0.0,7423.72998046875,7256.83984375,7259.0,0.0,20500.0
2024-01-23,6938.39990234375,6938.39990234375,0.0,7399.7001953125,6927.5,7365.77001953125,0.0,31000.0
2024-01-24,6857.43017578125,6857.43017578125,0.0,7039.0,6820.4501953125,6999.10986328125,0.0,30000.0
2024-01-25,7019.10986328125,7019.10986328125,0.0,7038.1298828125,6800.0,6829.77001953125,0.0,25300.0
2024-01-26,7035.81005859375,7035.81005859375,0.0,7088.85986328125,6980.0,6995.2099609375,0.0,15000.0
2024-01-29,7106.330078125,7106.330078125,0.0,7140.64013671875,6999.43994140625,7024.0,0.0,17900.0
2024-01-30,7120.669921875,7120.669921875,0.0,7219.990234375,7096.0400390625,7130.2900390625,0.0,15800.0
2024-01-31,7075.2900390625,7075.2900390625,0.0,7210.10009765625,7018.02978515625,7116.0,0.0,25500.0
2024-02-01,7211.31005859375,7211.31005859375,0.0,7220.14990234375,7029.68017578125,7130.0,0.0,22200.0
2024-02-02,7319.97998046875,7319.97998046875,0.0,7400.0,7129.10009765625,7170.669921875,0.0,25200.0
2024-02-05,7166.89990234375,7166.89990234375,0.0,7289.0,7166.89990234375,7251.0,0.0,23700.0
2024-02-06,7332.81982421875,7332.81982421875,0.0,7338.10986328125,7209.1201171875,7240.0,0.0,32000.0
2024-02-07,7420.7099609375,7420.7099609375,0.0,7439.97998046875,7332.58984375,7399.5,0.0,17000.0
2024-02-08,7486.68994140625,7486.68994140625,0.0,7497.990234375,7398.9501953125,7398.9501953125,0.0,23300.0
2024-02-09,7447.990234375,7447.990234375,0.0,7476.60986328125,7364.16015625,7470.0498046875,0.0,18000.0
2024-02-12,7617.240234375,7617.240234375,0.0,7617.240234375,7420.0,7449.68994140625,0.0,17300.0
2024-02-13,7349.02001953125,7349.02001953125,0.0,7439.41015625,7285.0498046875,7378.7998046875,0.0,17500.0
2024-02-14,7501.72998046875,7501.72998046875,0.0,7511.2099609375,7327.25,7409.60986328125,0.0,14600.0
2024-02-15,7534.72021484375,7534.72021484375,0.0,7543.83984375,7449.35986328125,7541.8798828125,0.0,15100.0
2024-02-16,7390.64990234375,7390.64990234375,0.0,7498.0,7390.58984375,7450.0,0.0,9900.0
2024-02-20,7420.02001953125,7420.02001953125,0.0,7451.43994140625,7329.68994140625,7365.0,0.0,13300.0
2024-02-21,7397.52001953125,7397.52001953125,0.0,7510.0,7339.7900390625,7486.64013671875,0.0,15500.0
2024-02-22,7533.2900390625,7533.2900390625,0.0,7540.2099609375,7442.4599609375,7460.0,0.0,12800.0
2024-02-23,7584.75,7584.75,0.0,7615.0,7530.0,7538.0,0.0,13800.0
2024-02-26,7569.56005859375,7569.56005859375,0.0,7628.5400390625,7569.56005859375,7612.25,0.0,9800.0
2024-02-27,7543.10986328125,7543.10986328125,0.0,7635.0,7506.1298828125,7561.41015625,0.0,10600.0
2024-02-28,7584.990234375,7584.990234375,0.0,7605.64990234375,7532.0,7532.0,0.0,12400.0
2024-02-29,7625.56982421875,7625.56982421875,0.0,7700.0,7570.10009765625,7600.75,0.0,28000.0
2024-03-01,7687.10009765625,7687.10009765625,0.0,7712.0,7531.02001953125,7531.02001953125,0.0,15000.0
2024-03-04,7651.830078125,7651.830078125,0.0,7776.169921875,7651.830078125,7698.43017578125,0.0,16300.0
2024-03-05,7595.10009765625,7595.10009765625,0.0,7770.0,7583.6201171875,7651.830078125,0.0,15300.0
2024-03-06,7709.27001953125,7709.27001953125,0.0,7754.0,7634.27978515625,7679.97998046875,0.0,16600.0
2024-03-07,7682.2998046875,7682.2998046875,0.0,7825.0,7679.60009765625,7760.0,0.0,27700.0
2024-03-08,7654.990234375,7654.990234375,0.0,7761.259765625,7633.419921875,7693.669921875,0.0,18200.0
2024-03-11,7625.0,7625.0,0.0,7655.7998046875,7537.10986328125,7640.0,0.0,18500.0
2024-03-12,7723.0,7723.0,0.0,7772.9501953125,7547.06982421875,7612.58984375,0.0,15800.0
2024-03-13,7746.2998046875,7746.2998046875,0.0,7820.0,7721.47021484375,7723.8701171875,0.0,18500.0
2024-03-14,7559.52978515625,7559.52978515625,0.0,7840.0,7511.5498046875,7793.580078125,0.0,25000.0
2024-03-15,7565.8701171875,7565.8701171875,0.0,7671.22998046875,7499.0498046875,7499.0498046875,0.0,39300.0
2024-03-18,7630.83984375,7630.83984375,0.0,7683.27001953125,7526.7900390625,7635.0,0.0,17900.0
2024-03-19,7791.5400390625,7791.5400390625,0.0,7819.64990234375,7647.580078125,7653.97998046875,0.0,19700.0
2024-03-20,7958.4501953125,7958.4501953125,0.0,7981.3701171875,7783.2099609375,7806.419921875,0.0,21400.0
2024-03-21,8001.9599609375,8001.9599609375,0.0,8118.22998046875,7963.89013671875,8022.919921875,0.0,23900.0
2024-03-22,7971.7099609375,7971.7099609375,0.0,8035.14013671875,7861.60009765625,7987.0,0.0,19100.0
2024-03-25,7907.0498046875,7907.0498046875,0.0,8014.77001953125,7907.0498046875,7967.7001953125,0.0,14200.0
2024-03-26,7865.0,7865.0,0.0,7999.5400390625,7842.330078125,7920.0498046875,0.0,16600.0
2024-03-27,7980.740234375,7980.740234375,0.0,8023.8701171875,7852.75,7910.0,0.0,14800.0
2024-03-28,8099.9599609375,8099.9599609375,0.0,8158.990234375,8010.0,8010.0,0.0,17600.0
2024-04-01,8026.27001953125,8026.27001953125,0.0,8211.400390625,7978.27978515625,8097.97998046875,0.0,14400.0
2024-04-02,7852.89990234375,7852.89990234375,0.0,7930.02001953125,7810.009765625,7925.33984375,0.0,17900.0
2024-04-03,7914.2998046875,7914.2998046875,0.0,7972.08984375,7823.4501953125,7840.0,0.0,18400.0
2024-04-04,7790.0,7790.0,0.0,8000.0,7780.8701171875,8000.0,0.0,15300.0
2024-04-05,7907.89013671875,7907.89013671875,0.0,7921.759765625,7801.3798828125,7801.3798828125,0.0,12600.0
2024-04-08,7871.14990234375,7871.14990234375,0.0,7959.93994140625,7841.58984375,7928.0,0.0,14800.0
2024-04-09,7972.85009765625,7972.85009765625,0.0,7972.85009765625,7813.85009765625,7933.0,0.0,16900.0
2024-04-10,7658.1298828125,7658.1298828125,0.0,7808.0400390625,7650.0,7780.0,0.0,21000.0
2024-04-11,7757.18017578125,7757.18017578125,0.0,7839.7001953125,7727.0,7727.0,0.0,14900.0
2024-04-12,7817.97998046875,7817.97998046875,0.0,7819.93994140625,7708.330078125,7750.0,0.0,17800.0
2024-04-15,7761.43994140625,7761.43994140625,0.0,7949.990234375,7744.0,7870.0,0.0,25300.0
2024-04-16,7657.0,7657.0,0.0,7791.77978515625,7593.52001953125,7730.0,0.0,23100.0
2024-04-17,7669.93994140625,7669.93994140625,0.0,7739.22998046875,7632.43994140625,7726.3701171875,0.0,20100.0
2024-04-18,7702.259765625,7702.259765625,0.0,7859.0,7700.3701171875,7742.5498046875,0.0,21500.0
2024-04-19,7685.0,7685.0,0.0,7816.1201171875,7667.35986328125,7765.0,0.0,27600.0
2024-04-22,7806.7900390625,7806.7900390625,0.0,7825.0,7647.02978515625,7710.0,0.0,18200.0
2024-04-23,7835.10986328125,7835.10986328125,0.0,7870.27001953125,7603.009765625,7833.0,0.0,21300.0
2024-04-24,7798.27978515625,7798.27978515625,0.0,7937.509765625,7747.4599609375,7818.0,0.0,12600.0
2024-04-25,7725.0,7725.0,0.0,7804.31005859375,7594.0,7726.1201171875,0.0,24300.0
2024-04-26,7647.0400390625,7647.0400390625,0.0,7778.75,7613.0498046875,7730.0,0.0,24600.0
2024-04-29,7540.0,7540.0,0.0,7705.009765625,7500.0,7676.81982421875,0.0,25800.0
2024-04-30,7438.85009765625,7438.85009765625,0.0,7543.10986328125,7438.85009765625,7489.0,0.0,22700.0
2024-05-01,7457.0,7457.0,0.0,7625.080078125,7398.009765625,7451.7900390625,0.0,16700.0
2024-05-02,7479.009765625,7479.009765625,0.0,7528.89013671875,7407.58984375,7485.02001953125,0.0,13300.0
2024-05-03,7586.5498046875,7586.5498046875,0.0,7684.97021484375,7495.240234375,7595.52978515625,0.0,15600.0
2024-05-06,7624.830078125,7624.830078125,0.0,7663.35009765625,7600.02001953125,7663.35009765625,0.0,11800.0
2024-05-07,7754.419921875,7754.419921875,0.0,7786.4599609375,7562.93994140625,7620.0,0.0,19600.0
2024-05-08,7575.0,7575.0,0.0,7800.0,7561.08984375,7752.0,0.0,17400.0
2024-05-09,7670.89990234375,7670.89990234375,0.0,7708.0400390625,7500.5,7568.990234375,0.0,16600.0
2024-05-10,7655.39013671875,7655.39013671875,0.0,7692.06982421875,7596.0,7672.8798828125,0.0,19800.0
2024-05-13,7557.240234375,7557.240234375,0.0,7749.3798828125,7545.8701171875,7695.0,0.0,19300.0
2024-05-14,7551.47021484375,7551.47021484375,0.0,7649.47021484375,7522.58984375,7590.66015625,0.0,18300.0
2024-05-15,7818.72998046875,7818.72998046875,0.0,7867.31005859375,7679.06982421875,7679.06982421875,0.0,17800.0
2024-05-16,7702.9599609375,7702.9599609375,0.0,7798.02978515625,7635.81005859375,7798.02978515625,0.0,23100.0
2024-05-17,7669.0,7669.0,0.0,7757.080078125,7620.0,7757.080078125,0.0,14400.0
2024-05-20,7677.759765625,7677.759765625,0.0,7754.08984375,7665.39013671875,7685.56982421875,0.0,12900.0
2024-05-21,7620.22021484375,7620.22021484375,0.0,7678.91015625,7620.0,7678.91015625,0.0,12000.0
2024-05-22,7457.72998046875,7457.72998046875,0.0,7632.0400390625,7432.68017578125,7580.14013671875,0.0,19200.0
2024-05-23,7392.14013671875,7392.14013671875,0.0,7498.85986328125,7360.81982421875,7458.02001953125,0.0,16800.0
2024-05-24,7416.31982421875,7416.31982421875,0.0,7475.6201171875,7350.0,7447.77978515625,0.0,13800.0
2024-05-28,7356.1298828125,7356.1298828125,0.0,7485.27978515625,7330.39013671875,7434.0,0.0,20500.0
2024-05-29,7335.259765625,7335.259765625,0.0,7354.2900390625,7227.08984375,7304.919921875,0.0,16300.0
2024-05-30,7455.31005859375,7455.31005859375,0.0,7477.330078125,7356.41015625,7356.41015625,0.0,18900.0
2024-05-31,7680.72998046875,7680.72998046875,0.0,7712.2998046875,7454.10986328125,7460.43994140625,0.0,43400.0
2024-06-03,7627.31982421875,7627.31982421875,0.0,7754.5,7596.75,7677.18017578125,0.0,17000.0
2024-06-04,7543.18017578125,7543.18017578125,0.0,7650.259765625,7508.39990234375,7588.85986328125,0.0,21700.0
2024-06-05,7644.0,7644.0,0.0,7651.580078125,7460.35009765625,7550.0,0.0,17000.0
2024-06-06,7590.419921875,7590.419921875,0.0,7666.60986328125,7494.77978515625,7651.7099609375,0.0,15500.0
2024-06-07,7497.669921875,7497.669921875,0.0,7573.0,7480.35009765625,7498.2001953125,0.0,19300.0
2024-06-10,7544.2001953125,7544.2001953125,0.0,7568.52978515625,7430.0498046875,7468.1201171875,0.0,18400.0
2024-06-11,7494.77001953125,7494.77001953125,0.0,7535.0,7437.27978515625,7535.0,0.0,12400.0
2024-06-12,7655.06005859375,7655.06005859375,0.0,7929.490234375,7581.60986328125,7663.2001953125,0.0,21800.0
2024-06-13,7657.85009765625,7657.85009765625,0.0,7694.64990234375,7557.31982421875,7590.56982421875,0.0,14900.0
2024-06-14,7602.330078125,7602.330078125,0.0,7616.91015625,7505.0400390625,7616.91015625,0.0,16500.0
2024-06-17,7687.97998046875,7687.97998046875,0.0,7704.89013671875,7555.009765625,7560.66015625,0.0,19400.0
2024-06-18,7539.759765625,7539.759765625,0.0,7676.1298828125,7505.7099609375,7634.68017578125,0.0,20400.0
2024-06-20,7514.8798828125,7514.8798828125,0.0,7562.2998046875,7422.330078125,7507.56982421875,0.0,22500.0
2024-06-21,7626.419921875,7626.419921875,0.0,7693.91015625,7497.5,7570.0,0.0,84300.0
2024-06-24,7740.77978515625,7740.77978515625,0.0,7785.009765625,7629.990234375,7650.0,0.0,22600.0
2024-06-25,7571.669921875,7571.669921875,0.0,7737.9599609375,7526.25,7737.9599609375,0.0,20200.0
2024-06-26,7656.1298828125,7656.1298828125,0.0,7668.9501953125,7540.0,7556.52001953125,0.0,15800.0
2024-06-27,7656.919921875,7656.919921875,0.0,7716.39013671875,7637.02001953125,7674.89990234375,0.0,13400.0
2024-06-28,7588.56005859375,7588.56005859375,0.0,7756.0,7550.0,7664.7099609375,0.0,31400.0
2024-07-01,7482.16015625,7482.16015625,0.0,7695.1298828125,7476.06005859375,7636.990234375,0.0,14600.0
2024-07-02,7460.7001953125,7460.7001953125,0.0,7512.0,7424.0,7444.31982421875,0.0,14300.0
2024-07-03,7456.990234375,7456.990234375,0.0,7528.0,7412.990234375,7447.31982421875,0.0,12800.0
2024-07-05,7421.509765625,7421.509765625,0.0,7475.02001953125,7390.0,7436.89013671875,0.0,15900.0
2024-07-08,7454.06005859375,7454.06005859375,0.0,7508.5,7400.0,7465.56005859375,0.0,16900.0
2024-07-09,7484.080078125,7484.080078125,0.0,7570.0,7426.81982421875,7444.06005859375,0.0,16000.0
2024-07-10,7623.759765625,7623.759765625,0.0,7634.7099609375,7510.0,7530.0,0.0,16200.0
2024-07-11,8069.89013671875,8069.89013671875,0.0,8119.97998046875,7783.66015625,7783.66015625,0.0,25400.0
2024-07-12,8062.27001953125,8062.27001953125,0.0,8243.1298828125,8041.97021484375,8062.0,0.0,24000.0
2024-07-15,8068.9599609375,8068.9599609375,0.0,8200.0,8000.0498046875,8080.0,0.0,17600.0
2024-07-16,8500.0,8500.0,0.0,8540.0,8140.0,8140.0,0.0,25600.0
2024-07-17,8312.349609375,8312.349609375,0.0,8468.8701171875,8301.8896484375,8457.6396484375,0.0,19800.0
2024-07-18,8407.66015625,8407.66015625,0.0,8662.8603515625,8350.0,8350.0,0.0,27700.0
2024-07-19,8428.580078125,8428.580078125,0.0,8507.740234375,8350.080078125,8495.0,0.0,13900.0
2024-07-22,8641.1201171875,8641.1201171875,0.0,8641.1201171875,8367.0400390625,8477.990234375,0.0,24100.0
2024-07-23,8599.919921875,8599.919921875,0.0,8687.0595703125,8358.9296875,8512.0,0.0,30600.0
2024-07-24,8404.490234375,8404.490234375,0.0,8695.0,8367.419921875,8571.98046875,0.0,18900.0
2024-07-25,8471.8798828125,8471.8798828125,0.0,8650.0,8352.08984375,8420.0,0.0,21300.0
2024-07-26,8600.599609375,8600.599609375,0.0,8683.9501953125,8480.26953125,8553.0302734375,0.0,22300.0
2024-07-29,8600.83984375,8600.83984375,0.0,8630.0,8530.6904296875,8617.3701171875,0.0,16900.0
2024-07-30,8661.98046875,8661.98046875,0.0,8700.0,8566.8798828125,8617.1396484375,0.0,15600.0
2024-07-31,8607.48046875,8607.48046875,0.0,8700.0,8570.509765625,8700.0,0.0,19100.0
2024-08-01,8554.509765625,8554.509765625,0.0,8636.0,8432.26953125,8614.0302734375,0.0,23400.0
2024-08-02,8546.259765625,8546.259765625,0.0,8546.259765625,8394.5498046875,8477.0,0.0,20500.0
2024-08-05,8275.83984375,8275.83984375,0.0,8417.0400390625,8100.0,8271.5302734375,0.0,18200.0
2024-08-06,8309.33984375,8309.33984375,0.0,8495.0,8160.0,8275.83984375,0.0,14900.0
2024-08-07,8265.3095703125,8265.3095703125,0.0,8462.0,8262.7802734375,8360.0,0.0,23900.0
2024-08-08,8425.41015625,8425.41015625,0.0,8446.2197265625,8305.0,8338.0,0.0,15900.0
2024-08-09,8506.240234375,8506.240234375,0.0,8516.9404296875,8366.990234375,8453.0,0.0,20700.0
2024-08-12,8558.8095703125,8558.8095703125,0.0,8672.3603515625,8479.0,8500.0,0.0,35400.0
2024-08-13,8568.01953125,8568.01953125,0.0,8650.0,8464.599609375,8556.0302734375,0.0,15800.0
2024-08-14,8571.48046875,8571.48046875,0.0,8599.0,8484.0,8568.0,0.0,15200.0
2024-08-15,8601.0400390625,8601.0400390625,0.0,8620.009765625,8520.0,8602.150390625,0.0,12100.0
2024-08-16,8668.9296875,8668.9296875,0.0,8703.0595703125,8584.9501953125,8631.0703125,0.0,13400.0
2024-08-19,8854.8203125,8854.8203125,0.0,8873.26953125,8696.009765625,8719.9697265625,0.0,21700.0
2024-08-20,8784.150390625,8784.150390625,0.0,8950.7197265625,8750.349609375,8874.990234375,0.0,14700.0
2024-08-21,8918.009765625,8918.009765625,0.0,9042.3896484375,8820.0,8820.0,0.0,22700.0
2024-08-22,8983.5595703125,8983.5595703125,0.0,9000.0,8892.7998046875,8961.900390625,0.0,19200.0
2024-08-23,9321.26953125,9321.26953125,0.0,9352.5,8959.580078125,9073.0498046875,0.0,30800.0
2024-08-26,9153.1103515625,9153.1103515625,0.0,9360.0,9122.3095703125,9325.0,0.0,16700.0
2024-08-27,9076.0302734375,9076.0302734375,0.0,9121.419921875,9051.5703125,9104.83984375,0.0,14400.0
2024-08-28,9029.5302734375,9029.5302734375,0.0,9103.0703125,8930.0,9056.9697265625,0.0,16600.0
2024-08-29,9047.0,9047.0,0.0,9099.5,8969.9404296875,9070.0,0.0,18200.0
2024-08-30,9172.4599609375,9172.4599609375,0.0,9215.0,9005.23046875,9110.0,0.0,18500.0
2024-09-03,9053.669921875,9053.669921875,0.0,9235.4697265625,8989.6201171875,9214.330078125,0.0,21600.0
2024-09-04,9150.400390625,9150.400390625,0.0,9168.08984375,9028.6298828125,9086.759765625,0.0,20200.0
2024-09-05,9044.7197265625,9044.7197265625,0.0,9178.5595703125,9029.990234375,9178.5595703125,0.0,17200.0
2024-09-06,9068.5400390625,9068.5400390625,0.0,9261.5,9046.8798828125,9098.48046875,0.0,20000.0
2024-09-09,9149.740234375,9149.740234375,0.0,9303.6796875,9010.0,9080.0,0.0,18900.0
2024-09-10,9112.8896484375,9112.8896484375,0.0,9202.3603515625,9085.0,9202.3603515625,0.0,13700.0
2024-09-11,9088.1201171875,9088.1201171875,0.0,9128.2900390625,8920.25,9128.2900390625,0.0,19800.0
2024-09-12,9179.3798828125,9179.3798828125,0.0,9258.3603515625,9050.51953125,9085.0302734375,0.0,16200.0
2024-09-13,9369.580078125,9369.580078125,0.0,9423.0,9237.5,9252.0,0.0,21200.0
2024-09-16,9425.3701171875,9425.3701171875,0.0,9488.4404296875,9315.009765625,9390.0,0.0,17100.0
2024-09-17,9485.5703125,9485.5703125,0.0,9560.0,9381.7998046875,9469.169921875,0.0,17900.0
2024-09-18,9461.98046875,9461.98046875,0.0,9607.75,9426.0,9475.009765625,0.0,17600.0
2024-09-19,9659.650390625,9659.650390625,0.0,9696.8603515625,9542.5,9600.0,0.0,20800.0
2024-09-20,9473.009765625,9473.009765625,0.0,9612.58984375,9411.5,9612.0400390625,0.0,50100.0
2024-09-23,9707.7099609375,9707.7099609375,0.0,9730.2099609375,9486.490234375,9510.349609375,0.0,27700.0
2024-09-24,9644.08984375,9644.08984375,0.0,9764.16015625,9590.0,9693.6201171875,0.0,21100.0
2024-09-25,9516.83984375,9516.83984375,0.0,9619.1904296875,9460.3701171875,9575.0,0.0,19800.0
2024-09-26,9559.9697265625,9559.9697265625,0.0,9680.4404296875,9519.5498046875,9555.009765625,0.0,25000.0
2024-09-27,9734.5498046875,9734.5498046875,0.0,9820.0,9593.1298828125,9640.3701171875,0.0,12700.0
2024-09-30,9811.7998046875,9811.7998046875,0.0,9844.73046875,9672.5,9729.759765625,0.0,16200.0
2024-10-01,9892.2998046875,9892.2998046875,0.0,9912.5595703125,9719.150390625,9811.7998046875,0.0,18900.0
2024-10-02,9732.6298828125,9732.6298828125,0.0,9842.2001953125,9728.990234375,9839.98046875,0.0,15300.0
2024-10-03,9636.0595703125,9636.0595703125,0.0,9760.0302734375,9549.1396484375,9740.0498046875,0.0,25000.0
2024-10-04,9515.0,9515.0,0.0,9619.7900390625,9405.0,9619.7900390625,0.0,18900.0
2024-10-07,9421.740234375,9421.740234375,0.0,9464.0703125,9337.900390625,9410.0,0.0,15100.0
2024-10-08,9559.2001953125,9559.2001953125,0.0,9623.150390625,9423.0302734375,9485.98046875,0.0,12000.0
2024-10-09,9627.599609375,9627.599609375,0.0,9644.2802734375,9518.2197265625,9563.9404296875,0.0,12900.0
2024-10-10,9485.5498046875,9485.5498046875,0.0,9606.26953125,9482.3095703125,9541.8896484375,0.0,11900.0
2024-10-11,9534.1904296875,9534.1904296875,0.0,9607.0703125,9498.1904296875,9511.66015625,0.0,9800.0
2024-10-14,9732.4501953125,9732.4501953125,0.0,9876.8603515625,9505.8095703125,9528.349609375,0.0,9600.0
2024-10-15,9768.2900390625,9768.2900390625,0.0,9898.990234375,9768.2900390625,9775.0,0.0,15400.0
2024-10-16,9875.580078125,9875.580078125,0.0,9934.5400390625,9742.66015625,9833.6796875,0.0,19500.0
2024-10-17,9773.580078125,9773.580078125,0.0,9870.0,9750.0,9870.0,0.0,17400.0
2024-10-18,9924.400390625,9924.400390625,0.0,9964.76953125,9794.0,9914.169921875,0.0,11700.0
2024-10-21,9655.669921875,9655.669921875,0.0,9867.0,9622.16015625,9824.009765625,0.0,15100.0
2024-10-22,9438.349609375,9438.349609375,0.0,9645.0,9276.5,9600.0,0.0,25500.0
2024-10-23,9411.0595703125,9411.0595703125,0.0,9465.6904296875,9349.990234375,9407.6904296875,0.0,13300.0
2024-10-24,9456.400390625,9456.400390625,0.0,9573.0400390625,9407.1298828125,9455.0,0.0,16400.0
2024-10-25,9329.740234375,9329.740234375,0.0,9490.0,9298.5,9469.0,0.0,10800.0
2024-10-28,9307.7998046875,9307.7998046875,0.0,9467.8095703125,9235.91015625,9400.0,0.0,16600.0
2024-10-29,9140.6201171875,9140.6201171875,0.0,9163.41015625,8828.8095703125,8949.0,0.0,28200.0
2024-10-30,9083.1396484375,9083.1396484375,0.0,9226.080078125,9057.5498046875,9157.990234375,0.0,14700.0
2024-10-31,9152.8095703125,9152.8095703125,0.0,9228.9697265625,9010.0,9050.0,0.0,16800.0
2024-11-01,9139.3896484375,9139.3896484375,0.0,9400.9501953125,9122.76953125,9213.2802734375,0.0,24100.0
2024-11-04,9258.33984375,9258.33984375,0.0,9435.2001953125,9165.349609375,9165.349609375,0.0,16300.0
2024-11-05,9455.8095703125,9455.8095703125,0.0,9527.849609375,9198.4296875,9200.0,0.0,11700.0
2024-11-06,9202.5400390625,9202.5400390625,0.0,9344.8603515625,9038.7001953125,9325.5302734375,0.0,20500.0
2024-11-07,9221.23046875,9221.23046875,0.0,9349.1396484375,9075.0,9243.3095703125,0.0,14300.0
2024-11-08,9306.9404296875,9306.9404296875,0.0,9347.7802734375,9187.5,9229.2998046875,0.0,16300.0
2024-11-11,9249.259765625,9249.259765625,0.0,9367.259765625,9187.490234375,9275.0,0.0,18100.0
2024-11-12,9114.259765625,9114.259765625,0.0,9204.259765625,9041.1201171875,9204.259765625,0.0,25300.0
2024-11-13,9105.669921875,9105.669921875,0.0,9246.349609375,9102.2197265625,9205.0,0.0,13600.0
2024-11-14,9179.6103515625,9179.6103515625,0.0,9257.5703125,9135.0,9160.0,0.0,20600.0
2024-11-15,9026.0,9026.0,0.0,9193.080078125,8978.509765625,9193.080078125,0.0,18200.0
2024-11-18,8865.6298828125,8865.6298828125,0.0,9030.400390625,8810.0,8989.98046875,0.0,25800.0
2024-11-19,8955.1298828125,8955.1298828125,0.0,8975.0,8734.3603515625,8821.4404296875,0.0,21700.0
2024-11-20,9000.0,9000.0,0.0,9021.509765625,8896.26953125,8960.01953125,0.0,26000.0
2024-11-21,8946.5302734375,8946.5302734375,0.0,9174.9697265625,8917.990234375,9045.0,0.0,22300.0
2024-11-22,9007.240234375,9007.240234375,0.0,9052.5302734375,8850.0,8972.0,0.0,32300.0
2024-11-25,9293.0595703125,9293.0595703125,0.0,9376.75,9060.419921875,9087.33984375,0.0,51000.0
2024-11-26,9222.0,9222.0,0.0,9260.990234375,9150.0,9200.0,0.0,20000.0
2024-11-27,9193.6201171875,9193.6201171875,0.0,9300.0,9171.0595703125,9294.0,0.0,12400.0
2024-11-29,9235.580078125,9235.580078125,0.0,9280.150390625,9197.1396484375,9237.0,0.0,13600.0
2024-12-02,9180.0,9180.0,0.0,9245.73046875,9100.0,9229.6103515625,0.0,22800.0
2024-12-03,9184.919921875,9184.919921875,0.0,9256.1396484375,9111.7001953125,9213.01953125,0.0,17800.0
2024-12-04,9049.9599609375,9049.9599609375,0.0,9200.0,9038.0,9100.650390625,0.0,18500.0
2024-12-05,8955.009765625,8955.009765625,0.0,9143.2802734375,8949.5498046875,9056.4501953125,0.0,15900.0
2024-12-06,8946.330078125,8946.330078125,0.0,9099.990234375,8900.0,9040.0,0.0,21500.0
2024-12-09,9120.009765625,9120.009765625,0.0,9127.4501953125,8967.1201171875,8968.8896484375,0.0,19000.0
2024-12-10,8857.6201171875,8857.6201171875,0.0,9068.150390625,8840.76953125,9045.240234375,0.0,20700.0
2024-12-11,8848.6904296875,8848.6904296875,0.0,8989.75,8805.0,8965.0,0.0,31400.0
2024-12-12,8796.599609375,8796.599609375,0.0,8915.669921875,8769.9599609375,8830.0,0.0,20600.0
2024-12-13,8587.6298828125,8587.6298828125,0.0,8780.0,8551.5,8750.0,0.0,23900.0
2024-12-16,8512.3896484375,8512.3896484375,0.0,8724.650390625,8512.3896484375,8602.1103515625,0.0,22500.0
2024-12-17,8468.490234375,8468.490234375,0.0,8599.0,8456.4404296875,8500.0,0.0,27600.0
2024-12-18,8217.150390625,8217.150390625,0.0,8605.0,8188.669921875,8468.0,0.0,32800.0
2024-12-19,8101.2099609375,8101.2099609375,0.0,8165.02001953125,7986.0,8075.009765625,0.0,29500.0
2024-12-20,8276.7802734375,8276.7802734375,0.0,8323.25,8105.0,8121.580078125,0.0,60900.0
2024-12-23,8222.51953125,8222.51953125,0.0,8267.9296875,8141.18017578125,8249.990234375,0.0,18800.0
2024-12-24,8259.3701171875,8259.3701171875,0.0,8277.5498046875,8175.009765625,8211.759765625,0.0,8800.0
2024-12-26,8243.990234375,8243.990234375,0.0,8299.25,8130.5,8188.97021484375,0.0,14900.0
2024-12-27,8208.3896484375,8208.3896484375,0.0,8338.7998046875,8147.31982421875,8217.3798828125,0.0,14600.0
2024-12-30,8176.4599609375,8176.4599609375,0.0,8207.5,8086.580078125,8178.0,0.0,22300.0
