Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2024-11-13,385.7341613769531,387.2900085449219,0.0,389.6099853515625,383.5199890136719,385.04998779296875,0.0,1172700.0
2024-11-14,386.8994445800781,388.4599914550781,0.0,388.7900085449219,385.3399963378906,386.30999755859375,0.0,1276600.0
2024-11-15,378.1635437011719,378.989990234375,0.715,388.6499938964844,378.7799987792969,385.70001220703125,0.0,1722800.0
2024-11-18,374.531494140625,375.3500061035156,0.0,382.8699951171875,373.04998779296875,379.010009765625,0.0,1511900.0
2024-11-19,372.6855163574219,373.5,0.0,375.1300048828125,367.3699951171875,372.3999938964844,0.0,1671700.0
2024-11-20,370.8495178222656,371.6600036621094,0.0,374.0,367.3500061035156,374.0,0.0,1440800.0
2024-11-21,382.4841003417969,383.32000732421875,0.0,383.4200134277344,369.489990234375,373.0899963378906,0.0,2588500.0
2024-11-22,387.4532165527344,388.29998779296875,0.0,388.45001220703125,382.9599914550781,385.0,0.0,1619900.0
2024-11-25,398.8383483886719,399.7099914550781,0.0,400.30999755859375,389.7099914550781,392.0,0.0,3291900.0
2024-11-26,395.2761535644531,396.1400146484375,0.0,400.0299987792969,395.1499938964844,399.760009765625,0.0,1889300.0
2024-11-27,393.10089111328125,393.9599914550781,0.0,400.4200134277344,393.8999938964844,397.7300109863281,0.0,2249100.0
2024-11-29,396.53338623046875,397.3999938964844,0.0,398.7699890136719,393.6400146484375,397.5199890136719,0.0,1373200.0
2024-12-02,394.71734619140625,395.5799865722656,0.0,398.5,392.6600036621094,396.04998779296875,0.0,1538700.0
2024-12-03,394.45794677734375,395.32000732421875,0.0,398.0,390.3699951171875,395.739990234375,0.0,1016900.0
2024-12-04,391.21502685546875,392.07000732421875,0.0,394.8900146484375,390.7699890136719,394.80999755859375,0.0,1213900.0
2024-12-05,384.39990234375,385.239990234375,0.0,391.5299987792969,384.4800109863281,390.4200134277344,0.0,1388300.0
2024-12-06,384.1205139160156,384.9599914550781,0.0,389.67999267578125,384.4599914550781,387.760009765625,0.0,1910000.0
2024-12-09,375.62908935546875,376.45001220703125,0.0,385.8999938964844,375.4700012207031,385.3999938964844,0.0,2337500.0
2024-12-10,370.7896728515625,371.6000061035156,0.0,375.8299865722656,370.6099853515625,375.3599853515625,0.0,1808600.0
2024-12-11,371.12890625,371.94000244140625,0.0,374.6300048828125,370.510009765625,373.94000244140625,0.0,1302400.0
2024-12-12,366.0500183105469,366.8500061035156,0.0,370.9599914550781,366.3299865722656,370.7099914550781,0.0,1219300.0
2024-12-13,363.70513916015625,364.5,0.0,367.2300109863281,362.45001220703125,367.17999267578125,0.0,1118800.0
2024-12-16,364.2339782714844,365.0299987792969,0.0,368.2699890136719,363.9599914550781,366.20001220703125,0.0,1486600.0
2024-12-17,361.9988708496094,362.7900085449219,0.0,368.5799865722656,362.5400085449219,363.4700012207031,0.0,1292400.0
2024-12-18,347.8996887207031,348.6600036621094,0.0,364.55999755859375,348.3500061035156,361.5799865722656,0.0,2306800.0
2024-12-19,341.6333923339844,342.3800048828125,0.0,349.9100036621094,342.17999267578125,348.989990234375,0.0,2055800.0
2024-12-20,344.7166442871094,345.4700012207031,0.0,349.3500061035156,339.29998779296875,339.739990234375,0.0,3294800.0
2024-12-23,344.0880126953125,344.8399963378906,0.0,345.80999755859375,340.760009765625,344.3500061035156,0.0,1083300.0
2024-12-24,345.76434326171875,346.5199890136719,0.0,346.5199890136719,342.0299987792969,343.79998779296875,0.0,445900.0
2024-12-26,344.7565612792969,345.510009765625,0.0,346.6400146484375,342.8500061035156,342.8500061035156,0.0,750500.0
2024-12-27,342.5414123535156,343.2900085449219,0.0,346.44000244140625,341.3800048828125,344.0899963378906,0.0,881700.0
2024-12-30,338.01129150390625,338.75,0.0,342.5799865722656,337.1000061035156,342.57000732421875,0.0,1217400.0
2024-12-31,339.188720703125,339.92999267578125,0.0,341.07000732421875,337.57000732421875,338.8800048828125,0.0,1053100.0
2025-01-02,332.4334716796875,333.1600036621094,0.0,342.0199890136719,331.0,340.20001220703125,0.0,2263600.0
2025-01-03,335.8061218261719,336.5400085449219,0.0,338.20001220703125,333.0400085449219,334.6300048828125,0.0,1636100.0
2025-01-06,337.08331298828125,337.82000732421875,0.0,341.75,337.0199890136719,337.67999267578125,0.0,1841100.0
2025-01-07,333.6707763671875,334.3999938964844,0.0,342.7699890136719,331.4700012207031,336.0199890136719,0.0,1625900.0
2025-01-08,336.8039245605469,337.5400085449219,0.0,337.6099853515625,332.20001220703125,335.1700134277344,0.0,1413700.0
2025-01-10,329.4400329589844,330.1600036621094,0.0,333.3500061035156,328.0,330.010009765625,0.0,1685200.0
2025-01-13,335.38702392578125,336.1199951171875,0.0,336.4200134277344,327.44000244140625,329.7200012207031,0.0,1442700.0
2025-01-14,340.8949890136719,341.6400146484375,0.0,343.010009765625,336.3999938964844,336.5400085449219,0.0,1501400.0
2025-01-15,346.1734313964844,346.92999267578125,0.0,354.0299987792969,344.2300109863281,352.1600036621094,0.0,1741200.0
2025-01-16,353.3976745605469,354.1700134277344,0.0,355.260009765625,344.5199890136719,346.44000244140625,0.0,1469700.0
2025-01-17,353.2080993652344,353.9800109863281,0.0,366.9599914550781,353.0400085449219,360.1000061035156,0.0,2392500.0
2025-01-21,360.73162841796875,361.5199890136719,0.0,361.82000732421875,356.9100036621094,359.010009765625,0.0,1808200.0
2025-01-22,356.9598693847656,357.739990234375,0.0,362.8500061035156,356.5799865722656,361.8399963378906,0.0,1181500.0
2025-01-23,360.322509765625,361.1099853515625,0.0,361.6400146484375,355.989990234375,358.6000061035156,0.0,800000.0
2025-01-24,359.3646240234375,360.1499938964844,0.0,366.2799987792969,358.69000244140625,363.010009765625,0.0,1335400.0
2025-01-27,363.3758544921875,364.1700134277344,0.0,364.70001220703125,357.1600036621094,360.0199890136719,0.0,1270500.0
2025-01-28,363.3758544921875,364.1700134277344,0.0,365.2699890136719,359.3800048828125,363.4800109863281,0.0,1338800.0
2025-01-29,359.6240539550781,360.4100036621094,0.0,365.4200134277344,359.0,362.6000061035156,0.0,1616300.0
2025-01-30,364.7528381347656,365.54998779296875,0.0,370.0,355.55999755859375,362.3299865722656,0.0,3418600.0
2025-01-31,357.37896728515625,358.1600036621094,0.0,366.67999267578125,356.54998779296875,365.7300109863281,0.0,1870800.0
2025-02-03,356.860107421875,357.6400146484375,0.0,362.75,349.5,352.42999267578125,0.0,1641800.0
2025-02-04,356.8102111816406,357.5899963378906,0.0,358.2699890136719,353.1300048828125,356.1600036621094,0.0,1783200.0
2025-02-05,363.6851806640625,364.4800109863281,0.0,365.4200134277344,356.67999267578125,360.30999755859375,0.0,1619500.0
2025-02-06,364.4235534667969,365.2200012207031,0.0,368.17999267578125,362.79998779296875,367.7200012207031,0.0,970300.0
2025-02-07,359.7837219238281,360.57000732421875,0.0,364.6099853515625,357.32000732421875,363.94000244140625,0.0,951100.0
2025-02-10,358.37677001953125,359.1600036621094,0.0,362.9700012207031,355.94000244140625,362.9700012207031,0.0,1263200.0
2025-02-11,360.58197021484375,361.3699951171875,0.0,364.7099914550781,359.0899963378906,360.1000061035156,0.0,1111200.0
2025-02-12,354.7247619628906,355.5,0.0,357.7200012207031,348.4599914550781,353.0,0.0,1095000.0
2025-02-13,360.3424987792969,361.1300048828125,0.0,361.8800048828125,354.54998779296875,359.0,0.0,1907300.0
2025-02-14,356.081787109375,356.8599853515625,0.0,366.45001220703125,356.32000732421875,362.17999267578125,0.0,1872000.0
2025-02-18,352.22021484375,352.989990234375,0.0,357.7099914550781,350.7900085449219,357.70001220703125,0.0,1498600.0
2025-02-19,351.0827331542969,351.8500061035156,0.0,352.2099914550781,347.3900146484375,347.75,0.0,2042700.0
2025-02-20,349.2567138671875,350.0199890136719,0.0,351.25,348.44000244140625,350.8699951171875,0.0,2041800.0
2025-02-21,343.818603515625,344.57000732421875,0.0,353.1600036621094,342.32000732421875,352.7300109863281,0.0,2871800.0
2025-02-24,343.1201171875,343.8699951171875,0.0,347.3500061035156,343.0199890136719,346.760009765625,0.0,2442500.0
2025-02-25,352.2601623535156,353.0299987792969,0.0,355.57000732421875,345.1000061035156,346.0899963378906,0.0,2063300.0
2025-02-26,358.80584716796875,359.5899963378906,0.0,364.94000244140625,355.0,356.44000244140625,0.0,2438200.0
2025-02-27,354.7347412109375,355.510009765625,0.0,362.20001220703125,355.20001220703125,358.6499938964844,0.0,2468400.0
2025-02-28,361.47998046875,362.2699890136719,0.0,362.8699951171875,357.0899963378906,359.2099914550781,0.0,2799200.0
2025-03-03,356.7300109863281,356.7300109863281,0.79,364.2699890136719,354.7200012207031,364.2699890136719,0.0,2607300.0
2025-03-04,355.2799987792969,355.2799987792969,0.0,360.5400085449219,353.1300048828125,355.55999755859375,0.0,2564400.0
2025-03-05,362.32000732421875,362.32000732421875,0.0,363.1700134277344,355.2799987792969,356.55999755859375,0.0,2000200.0
2025-03-06,360.0799865722656,360.0799865722656,0.0,364.989990234375,356.9700012207031,358.19000244140625,0.0,2094000.0
2025-03-07,363.6199951171875,363.6199951171875,0.0,365.1099853515625,355.4599914550781,361.9800109863281,0.0,2024500.0
2025-03-10,357.7799987792969,357.7799987792969,0.0,364.2300109863281,354.8900146484375,355.8999938964844,0.0,2445600.0
2025-03-11,353.0199890136719,353.0199890136719,0.0,359.75,351.1199951171875,358.0,0.0,2002600.0
2025-03-12,349.8299865722656,349.8299865722656,0.0,357.25,348.67999267578125,357.19000244140625,0.0,1418800.0
2025-03-13,342.1000061035156,342.1000061035156,0.0,354.6199951171875,341.5299987792969,350.6099853515625,0.0,1959500.0
2025-03-14,341.7799987792969,341.7799987792969,0.0,345.29998779296875,339.19000244140625,343.95001220703125,0.0,1860100.0
2025-03-17,342.25,342.25,0.0,344.2300109863281,337.6199951171875,339.6000061035156,0.0,1760100.0
2025-03-18,335.5299987792969,335.5299987792969,0.0,341.5,334.8900146484375,339.2200012207031,0.0,1645300.0
2025-03-19,334.9200134277344,334.9200134277344,0.0,336.92999267578125,330.1499938964844,334.6199951171875,0.0,2112100.0
2025-03-20,336.0299987792969,336.0299987792969,0.0,341.9800109863281,332.7300109863281,332.7300109863281,0.0,2158600.0
2025-03-21,334.4100036621094,334.4100036621094,0.0,336.2699890136719,327.8599853515625,332.92999267578125,0.0,3478300.0
2025-03-24,342.7099914550781,342.7099914550781,0.0,343.3500061035156,336.1099853515625,339.7200012207031,0.0,1847700.0
2025-03-25,341.1600036621094,341.1600036621094,0.0,343.7200012207031,338.989990234375,341.8599853515625,0.0,1180500.0
2025-03-26,344.4200134277344,344.4200134277344,0.0,345.7799987792969,340.04998779296875,342.0,0.0,1499200.0
2025-03-27,345.6499938964844,345.6499938964844,0.0,347.3399963378906,342.8900146484375,346.0,0.0,2058100.0
2025-03-28,339.75,339.75,0.0,348.1099853515625,339.1099853515625,347.2300109863281,0.0,1305200.0
2025-03-31,349.19000244140625,349.19000244140625,0.0,351.1499938964844,338.57000732421875,339.1000061035156,0.0,1964500.0
2025-04-01,350.57000732421875,350.57000732421875,0.0,351.8399963378906,345.55999755859375,349.2300109863281,0.0,1258000.0
2025-04-02,353.6600036621094,353.6600036621094,0.0,353.94000244140625,346.05999755859375,347.82000732421875,0.0,1583100.0
2025-04-03,340.6499938964844,340.6499938964844,0.0,347.2200012207031,339.19000244140625,345.1199951171875,0.0,2143700.0
2025-04-04,332.05999755859375,332.05999755859375,0.0,348.75,330.9800109863281,339.6199951171875,0.0,4338800.0
2025-04-07,322.80999755859375,322.80999755859375,0.0,336.69000244140625,316.760009765625,324.8399963378906,0.0,3240400.0
2025-04-08,313.510009765625,313.510009765625,0.0,331.989990234375,308.8399963378906,327.4599914550781,0.0,3115400.0
2025-04-09,336.25,336.25,0.0,339.1099853515625,309.7200012207031,312.2300109863281,0.0,3253100.0
2025-04-10,329.9100036621094,329.9100036621094,0.0,334.3999938964844,318.3299865722656,332.95001220703125,0.0,2470900.0
2025-04-11,336.7699890136719,336.7699890136719,0.0,337.760009765625,320.4200134277344,320.4200134277344,0.0,2032700.0
2025-04-14,341.0199890136719,341.0199890136719,0.0,342.7300109863281,336.0,339.0199890136719,0.0,1632000.0
2025-04-15,336.8800048828125,336.8800048828125,0.0,341.9200134277344,336.32000732421875,339.29998779296875,0.0,1247900.0
2025-04-16,331.2799987792969,331.2799987792969,0.0,337.69000244140625,329.2900085449219,334.55999755859375,0.0,1386000.0
2025-04-17,333.3800048828125,333.3800048828125,0.0,338.1400146484375,330.6099853515625,338.1400146484375,0.0,2238300.0
2025-04-21,322.29998779296875,322.29998779296875,0.0,331.8699951171875,319.4100036621094,331.8699951171875,0.0,1511200.0
2025-04-22,331.9599914550781,331.9599914550781,0.0,332.6499938964844,325.1700134277344,326.19000244140625,0.0,1331500.0
2025-04-23,331.25,331.25,0.0,340.3399963378906,330.19000244140625,337.44000244140625,0.0,1338600.0
2025-04-24,334.44000244140625,334.44000244140625,0.0,335.3399963378906,328.79998779296875,332.29998779296875,0.0,1081400.0
2025-04-25,331.6199951171875,331.6199951171875,0.0,334.489990234375,328.69000244140625,334.1600036621094,0.0,1552900.0
2025-04-28,332.20001220703125,332.20001220703125,0.0,335.6199951171875,328.8800048828125,332.6099853515625,0.0,1799800.0
2025-04-29,348.1300048828125,348.1300048828125,0.0,352.5,339.4200134277344,345.29998779296875,0.0,2461600.0
2025-04-30,352.9200134277344,352.9200134277344,0.0,354.760009765625,346.010009765625,346.489990234375,0.0,2307200.0
2025-05-01,353.6400146484375,353.6400146484375,0.0,356.8800048828125,351.7099914550781,353.3900146484375,0.0,1446949.0
