Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-07,153.22528076171875,161.08999633789062,0.0,161.7899932861328,160.27999877929688,161.7899932861328,0.0,810000.0
2023-12-08,151.1897430419922,158.9499969482422,0.0,161.3699951171875,158.57000732421875,161.0399932861328,0.0,781200.0
2023-12-11,153.3299102783203,161.1999969482422,0.0,161.6199951171875,158.77999877929688,160.0800018310547,0.0,978700.0
2023-12-12,153.21575927734375,161.0800018310547,0.0,162.1300048828125,160.33999633789062,161.60000610351562,0.0,785700.0
2023-12-13,154.52838134765625,162.4600067138672,0.0,162.82000732421875,158.92999267578125,158.92999267578125,0.0,967500.0
2023-12-14,155.12762451171875,163.08999633789062,0.0,164.27999877929688,161.5399932861328,163.69000244140625,0.0,1892900.0
2023-12-15,154.55691528320312,162.49000549316406,0.0,163.16000366210938,153.50999450683594,155.39999389648438,0.0,3401900.0
2023-12-18,159.00843811035156,167.1699981689453,0.0,167.24000549316406,162.25,163.16000366210938,0.0,1447800.0
2023-12-19,157.3819122314453,165.4600067138672,0.0,168.3000030517578,165.0,167.77999877929688,0.0,1175900.0
2023-12-20,154.2239990234375,162.13999938964844,0.0,165.3300018310547,161.92999267578125,164.9600067138672,0.0,1073200.0
2023-12-21,154.2906036376953,162.2100067138672,0.0,163.7100067138672,161.6300048828125,163.7100067138672,0.0,826000.0
2023-12-22,153.9386444091797,161.83999633789062,0.0,162.5,161.0,162.08999633789062,0.0,745800.0
2023-12-26,155.9836883544922,163.99000549316406,0.0,164.10000610351562,161.75,161.75,0.0,622400.0
2023-12-27,155.56517028808594,163.5500030517578,0.0,164.1199951171875,162.47000122070312,164.1199951171875,0.0,812600.0
2023-12-28,156.25003051757812,164.27000427246094,0.0,164.74000549316406,163.47999572753906,163.6300048828125,0.0,744500.0
2023-12-29,156.27857971191406,164.3000030517578,0.0,164.7100067138672,163.57000732421875,164.19000244140625,0.0,772200.0
2024-01-02,154.357177734375,162.27999877929688,0.0,165.6699981689453,162.19000244140625,163.42999267578125,0.0,1298400.0
2024-01-03,152.56893920898438,160.39999389648438,0.0,163.0,160.30999755859375,162.75999450683594,0.0,1146300.0
2024-01-04,153.13967895507812,161.0,0.0,161.66000366210938,160.27999877929688,160.4499969482422,0.0,1024500.0
2024-01-05,154.1669464111328,162.0800018310547,0.0,162.17999267578125,160.75999450683594,161.14999389648438,0.0,1003100.0
2024-01-08,155.94561767578125,163.9499969482422,0.0,164.05999755859375,160.7899932861328,162.3699951171875,0.0,1297700.0
2024-01-09,154.94845581054688,161.60000610351562,1.31,162.02000427246094,160.33999633789062,161.0,0.0,888500.0
2024-01-10,154.41148376464844,161.0399932861328,0.0,161.85000610351562,159.2899932861328,161.49000549316406,0.0,881600.0
2024-01-11,153.4047393798828,159.99000549316406,0.0,161.1300048828125,156.74000549316406,160.6699981689453,0.0,1161900.0
2024-01-12,150.6624298095703,157.1300048828125,0.0,160.2899932861328,157.0,160.2899932861328,0.0,976600.0
2024-01-16,150.70077514648438,157.1699981689453,0.0,157.22999572753906,154.74000549316406,156.52999877929688,0.0,1428600.0
2024-01-17,151.21856689453125,157.7100067138672,0.0,158.3699951171875,155.66000366210938,156.49000549316406,0.0,904900.0
2024-01-18,153.33758544921875,159.9199981689453,0.0,160.2100067138672,157.14999389648438,158.42999267578125,0.0,848600.0
2024-01-19,152.6855926513672,159.24000549316406,0.0,160.36000061035156,157.66000366210938,160.36000061035156,0.0,1004600.0
2024-01-22,154.9388427734375,161.58999633789062,0.0,161.92999267578125,159.02000427246094,159.6300048828125,0.0,1119300.0
2024-01-23,155.00596618652344,161.66000366210938,0.0,163.07000732421875,160.82000732421875,162.16000366210938,0.0,794200.0
2024-01-24,155.00596618652344,161.66000366210938,0.0,162.58999633789062,159.97999572753906,162.05999755859375,0.0,1184500.0
2024-01-25,155.44703674316406,162.1199951171875,0.0,162.91000366210938,161.11000061035156,162.2100067138672,0.0,851400.0
2024-01-26,154.36355590820312,160.99000549316406,0.0,162.91000366210938,160.61000061035156,162.5,0.0,556100.0
2024-01-29,156.8852996826172,163.6199951171875,0.0,163.6199951171875,160.5800018310547,161.0800018310547,0.0,889700.0
2024-01-30,157.04830932617188,163.7899932861328,0.0,163.97000122070312,162.1999969482422,163.22000122070312,0.0,1004100.0
2024-01-31,155.8881072998047,162.5800018310547,0.0,165.67999267578125,162.24000549316406,164.86000061035156,0.0,1033700.0
2024-02-01,160.34669494628906,167.22999572753906,0.0,167.22999572753906,162.50999450683594,163.22999572753906,0.0,1108300.0
2024-02-02,159.6659393310547,166.52000427246094,0.0,167.4199981689453,164.3000030517578,166.38999938964844,0.0,881000.0
2024-02-05,157.73866271972656,164.50999450683594,0.0,165.61000061035156,162.91000366210938,165.38999938964844,0.0,845400.0
2024-02-06,159.0906219482422,165.9199981689453,0.0,167.67999267578125,163.94000244140625,164.42999267578125,0.0,1065800.0
2024-02-07,159.2056884765625,166.0399932861328,0.0,168.32000732421875,165.9499969482422,166.75999450683594,0.0,978200.0
2024-02-08,161.2576141357422,168.17999267578125,0.0,169.0,166.05999755859375,167.0399932861328,0.0,586400.0
2024-02-09,160.75901794433594,167.66000366210938,0.0,168.5,167.16000366210938,167.9600067138672,0.0,574800.0
2024-02-12,158.54408264160156,165.35000610351562,0.0,167.94000244140625,164.8000030517578,167.5,0.0,1081700.0
2024-02-13,155.6100311279297,162.2899932861328,0.0,163.33999633789062,160.85000610351562,163.33999633789062,0.0,976900.0
2024-02-14,154.51698303222656,161.14999389648438,0.0,162.61000061035156,160.0,162.61000061035156,0.0,877800.0
2024-02-15,155.69635009765625,162.3800048828125,0.0,163.1699981689453,160.5399932861328,161.77000427246094,0.0,787300.0
2024-02-16,155.77304077148438,162.4600067138672,0.0,165.36000061035156,161.75999450683594,161.82000732421875,0.0,998700.0
2024-02-20,158.5057373046875,165.30999755859375,0.0,167.0399932861328,161.8800048828125,161.8800048828125,0.0,1567500.0
2024-02-21,159.5892333984375,166.44000244140625,0.0,167.60000610351562,165.4499969482422,165.4600067138672,0.0,964100.0
2024-02-22,161.53567504882812,168.47000122070312,0.0,168.91000366210938,166.97999572753906,167.60000610351562,0.0,1283400.0
2024-02-23,162.53285217285156,169.50999450683594,0.0,169.82000732421875,168.0399932861328,168.0399932861328,0.0,872600.0
2024-02-26,162.56163024902344,169.5399932861328,0.0,170.9499969482422,169.44000244140625,170.0,0.0,1147700.0
2024-02-27,162.5520477294922,169.52999877929688,0.0,170.80999755859375,168.97999572753906,169.69000244140625,0.0,1336000.0
2024-02-28,163.43417358398438,170.4499969482422,0.0,170.92999267578125,169.08999633789062,169.47000122070312,0.0,941700.0
2024-02-29,163.68345642089844,170.7100067138672,0.0,171.4199981689453,168.8699951171875,171.4199981689453,0.0,1544000.0
2024-03-01,164.2395782470703,171.2899932861328,0.0,171.35000610351562,169.0399932861328,170.6199951171875,0.0,866100.0
2024-03-04,166.885986328125,174.0500030517578,0.0,176.83999633789062,171.97999572753906,172.5,0.0,1542000.0
2024-03-05,167.23117065429688,174.41000366210938,0.0,176.0800018310547,173.44000244140625,173.8000030517578,0.0,899000.0
2024-03-06,168.65025329589844,175.88999938964844,0.0,176.05999755859375,173.80999755859375,174.02000427246094,0.0,799500.0
2024-03-07,166.0614013671875,173.19000244140625,0.0,176.11000061035156,172.32000732421875,175.92999267578125,0.0,1275300.0
2024-03-08,164.5081024169922,171.57000732421875,0.0,173.64999389648438,171.2100067138672,172.75,0.0,870500.0
2024-03-11,164.73817443847656,171.80999755859375,0.0,172.5800018310547,170.36000061035156,170.89999389648438,0.0,853900.0
2024-03-12,165.22720336914062,172.32000732421875,0.0,172.9600067138672,171.22999572753906,171.3800048828125,0.0,805300.0
2024-03-13,167.3845977783203,174.57000732421875,0.0,175.41000366210938,172.8000030517578,172.8000030517578,0.0,1080500.0
2024-03-14,164.69984436035156,171.77000427246094,0.0,174.6999969482422,170.75,174.41000366210938,0.0,889900.0
2024-03-15,164.88201904296875,171.9600067138672,0.0,173.8000030517578,170.9199981689453,170.9199981689453,0.0,2552500.0
2024-03-18,165.7545623779297,172.8699951171875,0.0,173.75,171.0,171.0,0.0,1195900.0
2024-03-19,166.92434692382812,174.08999633789062,0.0,174.42999267578125,172.66000366210938,173.13999938964844,0.0,1121400.0
2024-03-20,167.3941650390625,174.5800018310547,0.0,175.1199951171875,173.80999755859375,174.27999877929688,0.0,1359300.0
2024-03-21,156.52096557617188,163.24000549316406,0.0,168.0800018310547,162.2100067138672,164.72999572753906,0.0,3891900.0
2024-03-22,158.31396484375,165.11000061035156,0.0,165.6699981689453,162.5399932861328,164.10000610351562,0.0,1675900.0
2024-03-25,156.00315856933594,162.6999969482422,0.0,164.83999633789062,162.0500030517578,164.2100067138672,0.0,2116200.0
2024-03-26,156.77023315429688,163.5,0.0,164.77999877929688,162.3699951171875,163.38999938964844,0.0,1309300.0
2024-03-27,160.09742736816406,166.97000122070312,0.0,166.97999572753906,163.85000610351562,163.85000610351562,0.0,1129100.0
2024-03-28,160.26998901367188,167.14999389648438,0.0,168.0,166.91000366210938,167.4499969482422,0.0,975000.0
2024-04-01,160.35629272460938,167.24000549316406,0.0,167.75999450683594,165.2100067138672,166.6999969482422,0.0,1478900.0
2024-04-02,157.23045349121094,163.97999572753906,0.0,167.16000366210938,163.47999572753906,166.74000549316406,0.0,1072000.0
2024-04-03,156.27163696289062,162.97999572753906,0.0,164.61000061035156,162.6999969482422,163.99000549316406,0.0,1230700.0
2024-04-04,151.98561096191406,158.50999450683594,0.0,165.5,157.99000549316406,163.8800048828125,0.0,1827400.0
2024-04-05,149.91455078125,156.35000610351562,0.0,158.16000366210938,156.25,158.10000610351562,0.0,1467800.0
2024-04-08,151.43910217285156,157.94000244140625,0.0,158.77000427246094,156.4199981689453,156.4199981689453,0.0,1484400.0
2024-04-09,153.06341552734375,158.30999755859375,1.31,158.39999389648438,156.22000122070312,156.8800048828125,0.0,927100.0
2024-04-10,150.7332763671875,155.89999389648438,0.0,156.6300048828125,154.88999938964844,156.6300048828125,0.0,1089800.0
2024-04-11,149.87278747558594,155.00999450683594,0.0,156.41000366210938,153.30999755859375,156.25999450683594,0.0,1290600.0
2024-04-12,147.9777374267578,153.0500030517578,0.0,154.55999755859375,151.5399932861328,154.30999755859375,0.0,1423500.0
2024-04-15,148.9542694091797,154.05999755859375,0.0,155.25999450683594,153.41000366210938,153.63999938964844,0.0,1126600.0
2024-04-16,149.0316162109375,154.13999938964844,0.0,155.00999450683594,152.44000244140625,153.94000244140625,0.0,1066500.0
2024-04-17,147.90037536621094,152.97000122070312,0.0,155.22999572753906,152.27999877929688,154.77000427246094,0.0,1093800.0
2024-04-18,147.242919921875,152.2899932861328,0.0,154.00999450683594,152.05999755859375,154.00999450683594,0.0,890300.0
2024-04-19,147.44598388671875,152.5,0.0,153.80999755859375,152.27999877929688,152.38999938964844,0.0,960600.0
2024-04-22,149.4280242919922,154.5500030517578,0.0,155.24000549316406,152.67999267578125,153.27000427246094,0.0,1235400.0
2024-04-23,150.7332763671875,155.89999389648438,0.0,156.35000610351562,154.60000610351562,155.38999938964844,0.0,876700.0
2024-04-24,151.4197540283203,156.61000061035156,0.0,156.9199981689453,155.3300018310547,155.4499969482422,0.0,970000.0
2024-04-25,151.35206604003906,156.5399932861328,0.0,157.30999755859375,154.75,156.27000427246094,0.0,1550700.0
2024-04-26,150.92666625976562,156.10000610351562,0.0,158.19000244140625,155.80999755859375,155.8300018310547,0.0,886600.0
2024-04-29,150.3368682861328,155.49000549316406,0.0,157.02999877929688,155.1199951171875,156.91000366210938,0.0,960700.0
2024-04-30,148.3258056640625,153.41000366210938,0.0,155.3000030517578,153.27000427246094,154.5800018310547,0.0,1329700.0
2024-05-01,146.1407012939453,151.14999389648438,0.0,153.0,149.74000549316406,152.5,0.0,1556900.0
2024-05-02,142.95973205566406,147.86000061035156,0.0,151.69000244140625,147.4600067138672,151.69000244140625,0.0,2574600.0
2024-05-03,144.3036651611328,149.25,0.0,149.77999877929688,147.77000427246094,148.7899932861328,0.0,1864300.0
2024-05-06,142.59231567382812,147.47999572753906,0.0,150.3800048828125,147.22999572753906,149.6999969482422,0.0,1545200.0
2024-05-07,142.15724182128906,147.02999877929688,0.0,148.67999267578125,146.25,147.66000366210938,0.0,1557800.0
2024-05-08,143.07577514648438,147.97999572753906,0.0,148.0500030517578,145.77000427246094,146.25,0.0,1226000.0
2024-05-09,142.05088806152344,146.9199981689453,0.0,148.38999938964844,146.36000061035156,148.0500030517578,0.0,950100.0
2024-05-10,143.33682250976562,148.25,0.0,149.2899932861328,147.27000427246094,147.27000427246094,0.0,1082400.0
2024-05-13,144.1199493408203,149.05999755859375,0.0,150.00999450683594,148.05999755859375,148.5800018310547,0.0,1354700.0
2024-05-14,144.00393676757812,148.94000244140625,0.0,151.4600067138672,148.02999877929688,150.19000244140625,0.0,1119800.0
2024-05-15,146.74981689453125,151.77999877929688,0.0,151.92999267578125,148.9600067138672,149.2899932861328,0.0,1181500.0
2024-05-16,146.40174865722656,151.4199981689453,0.0,152.7899932861328,150.9199981689453,152.22000122070312,0.0,1056900.0
2024-05-17,148.89627075195312,154.0,0.0,154.08999633789062,151.74000549316406,153.07000732421875,0.0,1191400.0
2024-05-20,146.9431915283203,151.97999572753906,0.0,154.4199981689453,151.89999389648438,154.0800018310547,0.0,969300.0
2024-05-21,144.72909545898438,149.69000244140625,0.0,152.27000427246094,149.5,152.24000549316406,0.0,942700.0
2024-05-22,143.78158569335938,148.7100067138672,0.0,149.60000610351562,148.2100067138672,149.16000366210938,0.0,1189800.0
2024-05-23,142.76637268066406,147.66000366210938,0.0,148.8000030517578,146.6300048828125,148.75999450683594,0.0,921200.0
2024-05-24,142.70834350585938,147.60000610351562,0.0,148.5500030517578,147.14999389648438,148.27999877929688,0.0,843700.0
2024-05-28,143.40451049804688,148.32000732421875,0.0,149.72000122070312,147.17999267578125,147.52000427246094,0.0,1348700.0
2024-05-29,141.14202880859375,145.97999572753906,0.0,148.41000366210938,145.75,147.41000366210938,0.0,964100.0
2024-05-30,143.1434326171875,148.0500030517578,0.0,148.4199981689453,146.22000122070312,146.74000549316406,0.0,753800.0
2024-05-31,145.40591430664062,150.38999938964844,0.0,150.47000122070312,147.61000061035156,148.11000061035156,0.0,1532500.0
2024-06-03,146.1310272216797,151.13999938964844,0.0,152.44000244140625,149.3800048828125,149.85000610351562,0.0,932200.0
2024-06-04,144.84510803222656,149.80999755859375,0.0,151.4600067138672,149.6300048828125,150.47999572753906,0.0,790500.0
2024-06-05,145.6186065673828,150.61000061035156,0.0,151.0,147.74000549316406,149.72000122070312,0.0,822600.0
2024-06-06,145.13516235351562,150.11000061035156,0.0,151.3699951171875,149.60000610351562,150.25,0.0,710600.0
2024-06-07,143.61720275878906,148.5399932861328,0.0,150.6300048828125,148.22999572753906,149.2100067138672,0.0,937500.0
2024-06-10,142.7856903076172,147.67999267578125,0.0,148.85000610351562,147.25,148.39999389648438,0.0,930300.0
2024-06-11,141.75115966796875,146.61000061035156,0.0,147.16000366210938,145.75999450683594,147.02000427246094,0.0,920300.0
2024-06-12,142.31195068359375,147.19000244140625,0.0,148.8800048828125,146.86000061035156,147.63999938964844,0.0,1320200.0
2024-06-13,142.59231567382812,147.47999572753906,0.0,147.63999938964844,145.30999755859375,145.58999633789062,0.0,1208300.0
2024-06-14,143.8492431640625,148.77999877929688,0.0,148.8000030517578,146.19000244140625,146.82000732421875,0.0,1229200.0
2024-06-17,148.49017333984375,153.5800018310547,0.0,154.5500030517578,148.58999633789062,148.80999755859375,0.0,2551000.0
2024-06-18,146.92385864257812,151.9600067138672,0.0,154.86000061035156,151.6699981689453,153.49000549316406,0.0,2335400.0
2024-06-20,149.17662048339844,154.2899932861328,0.0,158.0,151.80999755859375,157.47999572753906,0.0,2727600.0
2024-06-21,148.20010375976562,153.27999877929688,0.0,155.0,151.75,155.0,0.0,2668400.0
2024-06-24,149.02195739746094,154.1300048828125,0.0,154.94000244140625,152.3000030517578,153.30999755859375,0.0,1605100.0
2024-06-25,148.0164031982422,153.08999633789062,0.0,155.02999877929688,152.4600067138672,154.3300018310547,0.0,1009700.0
2024-06-26,147.08822631835938,152.1300048828125,0.0,152.38999938964844,150.25999450683594,152.17999267578125,0.0,959300.0
2024-06-27,147.0785369873047,152.1199951171875,0.0,153.11000061035156,150.4600067138672,152.35000610351562,0.0,1104500.0
2024-06-28,146.30508422851562,151.32000732421875,0.0,153.75,150.9499969482422,152.39999389648438,0.0,1701200.0
2024-07-01,143.41415405273438,148.3300018310547,0.0,151.80999755859375,147.7100067138672,151.80999755859375,0.0,898900.0
2024-07-02,141.90586853027344,146.77000427246094,0.0,149.0,146.52999877929688,148.67999267578125,0.0,1066300.0
2024-07-03,140.60060119628906,145.4199981689453,0.0,146.67999267578125,144.6699981689453,145.5399932861328,0.0,603900.0
2024-07-05,140.4072265625,145.22000122070312,0.0,145.5,144.25,145.1300048828125,0.0,952800.0
2024-07-08,139.99147033691406,144.7899932861328,0.0,146.55999755859375,144.5,146.27999877929688,0.0,910700.0
2024-07-09,135.64060974121094,140.2899932861328,0.0,144.9600067138672,140.19000244140625,144.5,0.0,1517400.0
2024-07-10,134.8300323486328,138.05999755859375,1.4,139.1999969482422,136.9199981689453,138.97999572753906,0.0,2387000.0
2024-07-11,136.6855926513672,139.9600067138672,0.0,140.47999572753906,135.8699951171875,136.02999877929688,0.0,1473600.0
2024-07-12,138.9415283203125,142.27000427246094,0.0,142.9499969482422,140.2100067138672,140.72000122070312,0.0,1226800.0
2024-07-15,139.91815185546875,143.27000427246094,0.0,144.11000061035156,142.19000244140625,142.89999389648438,0.0,1299900.0
2024-07-16,141.92019653320312,145.32000732421875,0.0,145.82000732421875,142.57000732421875,143.42999267578125,0.0,1190400.0
2024-07-17,143.90269470214844,147.35000610351562,0.0,148.66000366210938,144.85000610351562,144.85000610351562,0.0,1171000.0
2024-07-18,139.52749633789062,142.8699951171875,0.0,146.1999969482422,141.67999267578125,145.61000061035156,0.0,1681700.0
2024-07-19,139.51773071289062,142.86000061035156,0.0,143.36000061035156,141.19000244140625,143.36000061035156,0.0,1008300.0
2024-07-22,140.24041748046875,143.60000610351562,0.0,143.7100067138672,139.97999572753906,142.88999938964844,0.0,1320500.0
2024-07-23,136.9199676513672,140.1999969482422,0.0,143.8000030517578,140.13999938964844,142.5399932861328,0.0,1477900.0
2024-07-24,136.16798400878906,139.42999267578125,0.0,140.14999389648438,138.2100067138672,140.05999755859375,0.0,1430900.0
2024-07-25,138.58018493652344,141.89999389648438,0.0,142.3699951171875,139.1199951171875,139.63999938964844,0.0,1352100.0
2024-07-26,138.9415283203125,142.27000427246094,0.0,143.72000122070312,141.8800048828125,143.0,0.0,1185700.0
2024-07-29,143.31671142578125,146.75,0.0,146.80999755859375,141.02000427246094,142.25,0.0,1486100.0
2024-07-30,144.67420959472656,148.13999938964844,0.0,148.9199981689453,145.6699981689453,146.86000061035156,0.0,1180600.0
2024-07-31,142.8674774169922,146.2899932861328,0.0,148.22000122070312,146.02999877929688,148.11000061035156,0.0,1841500.0
2024-08-01,141.94947814941406,145.35000610351562,0.0,147.25999450683594,142.8699951171875,147.02999877929688,0.0,1613800.0
2024-08-02,140.6603546142578,144.02999877929688,0.0,145.0,141.22000122070312,145.0,0.0,2066700.0
2024-08-05,137.91610717773438,141.22000122070312,0.0,143.0500030517578,140.10000610351562,141.8000030517578,0.0,1662200.0
2024-08-06,140.11346435546875,143.47000122070312,0.0,144.55999755859375,141.63999938964844,141.91000366210938,0.0,1203000.0
2024-08-07,138.54112243652344,141.86000061035156,0.0,145.25999450683594,141.66000366210938,142.9600067138672,0.0,1665600.0
2024-08-08,141.109619140625,144.49000549316406,0.0,145.0,141.61000061035156,141.83999633789062,0.0,936500.0
2024-08-09,139.7521209716797,143.10000610351562,0.0,144.80999755859375,142.67999267578125,144.6699981689453,0.0,954300.0
2024-08-12,138.75599670410156,142.0800018310547,0.0,143.6300048828125,141.55999755859375,143.19000244140625,0.0,601300.0
2024-08-13,140.82638549804688,144.1999969482422,0.0,145.05999755859375,142.1699981689453,142.47000122070312,0.0,760700.0
2024-08-14,137.52545166015625,140.82000732421875,0.0,143.44000244140625,140.5,143.44000244140625,0.0,1063800.0
2024-08-15,140.87522888183594,144.25,0.0,144.8699951171875,141.82000732421875,142.19000244140625,0.0,955500.0
2024-08-16,140.00604248046875,143.36000061035156,0.0,144.66000366210938,143.0800018310547,143.83999633789062,0.0,768100.0
2024-08-19,146.1781768798828,149.67999267578125,0.0,149.86000061035156,143.91000366210938,143.9199981689453,0.0,1517200.0
2024-08-20,151.5201873779297,155.14999389648438,0.0,157.3000030517578,151.0,151.5,0.0,3235600.0
2024-08-21,151.9889678955078,155.6300048828125,0.0,156.3000030517578,154.72999572753906,155.77000427246094,0.0,1196000.0
2024-08-22,150.2994384765625,153.89999389648438,0.0,156.5800018310547,153.22999572753906,155.69000244140625,0.0,902100.0
2024-08-23,150.46548461914062,154.07000732421875,0.0,156.02999877929688,153.75,154.9600067138672,0.0,969300.0
2024-08-26,152.54563903808594,156.1999969482422,0.0,157.11000061035156,154.38999938964844,154.38999938964844,0.0,962700.0
2024-08-27,153.07301330566406,156.74000549316406,0.0,156.8699951171875,155.30999755859375,155.9199981689453,0.0,767900.0
2024-08-28,153.28787231445312,156.9600067138672,0.0,157.88999938964844,155.63999938964844,156.1300048828125,0.0,1275000.0
2024-08-29,153.08277893066406,156.75,0.0,158.74000549316406,155.77999877929688,157.5,0.0,1308800.0
2024-08-30,154.45001220703125,158.14999389648438,0.0,158.64999389648438,156.8800048828125,156.8800048828125,0.0,1103500.0
2024-09-03,154.5476837158203,158.25,0.0,159.2899932861328,157.3000030517578,157.7899932861328,0.0,1064200.0
2024-09-04,155.6219482421875,159.35000610351562,0.0,159.75,158.0,158.24000549316406,0.0,1002700.0
2024-09-05,154.24493408203125,157.94000244140625,0.0,160.38999938964844,157.5800018310547,160.0,0.0,1208500.0
2024-09-06,153.74685668945312,157.42999267578125,0.0,160.63999938964844,156.9499969482422,158.97999572753906,0.0,1150700.0
2024-09-09,153.04371643066406,156.7100067138672,0.0,157.5,155.41000366210938,156.55999755859375,0.0,1203200.0
2024-09-10,151.9694366455078,155.61000061035156,0.0,157.8000030517578,155.00999450683594,156.97000122070312,0.0,841900.0
2024-09-11,153.75662231445312,157.44000244140625,0.0,157.61000061035156,153.97999572753906,155.58999633789062,0.0,1273200.0
2024-09-12,154.80157470703125,158.50999450683594,0.0,159.1999969482422,156.47000122070312,157.89999389648438,0.0,592700.0
2024-09-13,156.50088500976562,160.25,0.0,160.94000244140625,158.91000366210938,159.0,0.0,1034200.0
2024-09-16,156.39346313476562,160.13999938964844,0.0,162.5399932861328,159.6999969482422,161.30999755859375,0.0,1430400.0
2024-09-17,157.75094604492188,161.52999877929688,0.0,162.7100067138672,160.58999633789062,160.66000366210938,0.0,1114900.0
2024-09-18,155.41685485839844,159.13999938964844,0.0,162.49000549316406,158.97999572753906,162.3300018310547,0.0,1256300.0
2024-09-19,168.2396697998047,172.27000427246094,0.0,173.74000549316406,167.17999267578125,173.50999450683594,0.0,3660900.0
2024-09-20,166.1887969970703,170.1699981689453,0.0,172.6699981689453,169.0,172.6699981689453,0.0,2870800.0
2024-09-23,168.6986846923828,172.74000549316406,0.0,173.27000427246094,170.77999877929688,172.00999450683594,0.0,1801000.0
2024-09-24,167.10682678222656,171.11000061035156,0.0,173.75,171.02000427246094,173.0,0.0,1219300.0
2024-09-25,164.177001953125,168.11000061035156,0.0,171.35000610351562,167.7100067138672,171.35000610351562,0.0,2012200.0
2024-09-26,164.02073669433594,167.9499969482422,0.0,169.52999877929688,167.16000366210938,168.8800048828125,0.0,1301500.0
2024-09-27,162.8097686767578,166.7100067138672,0.0,168.33999633789062,165.9199981689453,168.05999755859375,0.0,1447800.0
2024-09-30,160.2901153564453,164.1300048828125,0.0,167.30999755859375,163.1699981689453,166.8300018310547,0.0,1357300.0
2024-10-01,160.2803497314453,164.1199951171875,0.0,164.9600067138672,162.97000122070312,164.1699981689453,0.0,1345200.0
2024-10-02,158.8935546875,162.6999969482422,0.0,163.35000610351562,160.8000030517578,162.72999572753906,0.0,1371300.0
2024-10-03,158.05368041992188,161.83999633789062,0.0,162.35000610351562,160.19000244140625,161.6699981689453,0.0,1149000.0
2024-10-04,160.98348999023438,164.83999633789062,0.0,164.86000061035156,163.10000610351562,163.14999389648438,0.0,1039300.0
2024-10-07,155.8172607421875,159.5500030517578,0.0,163.5399932861328,158.49000549316406,163.0800018310547,0.0,1269100.0
2024-10-08,155.4071044921875,159.1300048828125,0.0,161.33999633789062,158.82000732421875,161.33999633789062,0.0,1024100.0
2024-10-09,154.85043334960938,158.55999755859375,0.0,159.25999450683594,157.69000244140625,158.99000549316406,0.0,1179900.0
2024-10-10,153.6385040283203,155.92999267578125,1.4,157.85000610351562,155.17999267578125,156.77999877929688,0.0,931200.0
2024-10-11,154.41690063476562,156.72000122070312,0.0,157.99000549316406,156.4600067138672,156.63999938964844,0.0,889500.0
2024-10-14,154.6336669921875,156.94000244140625,0.0,157.5500030517578,155.89999389648438,156.42999267578125,0.0,989600.0
2024-10-15,157.78663635253906,160.13999938964844,0.0,161.55999755859375,157.00999450683594,157.17999267578125,0.0,1332300.0
2024-10-16,160.53562927246094,162.92999267578125,0.0,163.1300048828125,159.82000732421875,160.08999633789062,0.0,1127400.0
2024-10-17,161.85595703125,164.27000427246094,0.0,164.3300018310547,161.80999755859375,162.4499969482422,0.0,911200.0
2024-10-18,162.17123413085938,164.58999633789062,0.0,164.85000610351562,163.02999877929688,164.85000610351562,0.0,723400.0
2024-10-21,161.6293182373047,164.0399932861328,0.0,165.66000366210938,163.5,164.66000366210938,0.0,1184700.0
2024-10-22,158.75222778320312,161.1199951171875,0.0,162.33999633789062,160.38999938964844,162.33999633789062,0.0,774300.0
2024-10-23,159.97401428222656,162.36000061035156,0.0,163.22999572753906,159.0500030517578,160.3000030517578,0.0,1373400.0
2024-10-24,160.18092346191406,162.57000732421875,0.0,163.80999755859375,161.57000732421875,163.27999877929688,0.0,788800.0
2024-10-25,157.56985473632812,159.9199981689453,0.0,162.92999267578125,159.6300048828125,162.6300048828125,0.0,691300.0
2024-10-28,159.8163604736328,162.1999969482422,0.0,163.0,160.22000122070312,162.00999450683594,0.0,937100.0
2024-10-29,159.5601806640625,161.94000244140625,0.0,162.74000549316406,159.5,161.0500030517578,0.0,864800.0
2024-10-30,157.85562133789062,160.2100067138672,0.0,163.52999877929688,159.77999877929688,162.80999755859375,0.0,761600.0
2024-10-31,157.6684112548828,160.02000427246094,0.0,161.75,159.30999755859375,159.8000030517578,0.0,1112900.0
2024-11-01,157.3038330078125,159.64999389648438,0.0,161.0399932861328,159.47999572753906,160.3300018310547,0.0,747700.0
2024-11-04,156.43678283691406,158.77000427246094,0.0,160.22999572753906,157.88999938964844,159.22000122070312,0.0,813400.0
2024-11-05,159.00840759277344,161.3800048828125,0.0,161.85000610351562,157.94000244140625,159.0500030517578,0.0,1041100.0
2024-11-06,168.43777465820312,170.9499969482422,0.0,174.32000732421875,166.60000610351562,166.74000549316406,0.0,1988800.0
2024-11-07,166.00405883789062,168.47999572753906,0.0,170.8000030517578,167.8000030517578,170.55999755859375,0.0,1056400.0
2024-11-08,165.96466064453125,168.44000244140625,0.0,170.58999633789062,167.8300018310547,168.47000122070312,0.0,920000.0
2024-11-11,166.76275634765625,169.25,0.0,171.66000366210938,168.69000244140625,169.47000122070312,0.0,1327300.0
2024-11-12,164.62464904785156,167.0800018310547,0.0,172.10000610351562,165.6300048828125,169.9199981689453,0.0,1193700.0
