Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2024-11-19,296.6769104003906,301.7799987792969,0.0,302.7300109863281,298.6600036621094,301.80999755859375,0.0,269700.0
2024-11-20,295.5070495605469,300.5899963378906,0.0,300.9700012207031,297.57000732421875,299.9599914550781,0.0,244200.0
2024-11-21,299.1936340332031,304.3399963378906,0.0,306.1600036621094,299.9100036621094,300.6199951171875,0.0,241500.0
2024-11-22,300.363525390625,305.5299987792969,0.0,309.1400146484375,304.6300048828125,304.6300048828125,0.0,213700.0
2024-11-25,304.3647155761719,309.6000061035156,0.0,311.739990234375,305.3800048828125,306.8699951171875,0.0,432900.0
2024-11-26,304.5121765136719,309.75,0.0,311.25,308.239990234375,310.0,0.0,284800.0
2024-11-27,307.5499267578125,312.8399963378906,0.0,314.6499938964844,311.5199890136719,312.0,0.0,220700.0
2024-11-29,305.2101745605469,310.4599914550781,0.0,313.70001220703125,309.6600036621094,313.30999755859375,0.0,238700.0
2024-12-02,298.9478759765625,304.0899963378906,0.0,308.5,302.92999267578125,308.5,0.0,295200.0
2024-12-03,295.9101257324219,301.0,0.0,305.5,300.9599914550781,305.5,0.0,322900.0
2024-12-04,296.2935485839844,301.3900146484375,0.0,301.8699951171875,299.3299865722656,301.8699951171875,0.0,272600.0
2024-12-05,294.6026306152344,299.6700134277344,0.0,302.30999755859375,298.8900146484375,298.9599914550781,0.0,261800.0
2024-12-06,295.0253601074219,300.1000061035156,0.0,301.6499938964844,298.4599914550781,301.6499938964844,0.0,319000.0
2024-12-09,295.9101257324219,301.0,0.0,301.5299987792969,296.8299865722656,299.8299865722656,0.0,421700.0
2024-12-10,292.5971374511719,297.6300048828125,0.0,301.760009765625,295.8999938964844,301.75,0.0,372900.0
2024-12-11,293.0002136230469,298.0400085449219,0.0,302.0,296.82000732421875,300.1300048828125,0.0,293900.0
2024-12-12,297.1881103515625,302.29998779296875,0.0,306.3299865722656,296.6499938964844,298.2300109863281,0.0,241800.0
2024-12-13,294.7205810546875,299.7900085449219,0.0,303.25,298.54998779296875,301.4100036621094,0.0,213400.0
2024-12-16,293.99310302734375,299.04998779296875,0.0,303.5199890136719,298.7300109863281,300.0199890136719,0.0,320500.0
2024-12-17,289.1268005371094,294.1000061035156,0.0,297.3699951171875,292.7099914550781,295.0,0.0,509200.0
2024-12-18,279.187744140625,283.989990234375,0.0,297.9599914550781,283.70001220703125,293.75,0.0,430600.0
2024-12-19,274.2919921875,279.010009765625,0.0,287.0,278.1400146484375,283.6199951171875,0.0,448700.0
2024-12-20,278.961669921875,283.760009765625,0.0,287.25,280.30999755859375,280.4200134277344,0.0,1417600.0
2024-12-23,279.5220031738281,284.3299865722656,0.0,284.94000244140625,281.1000061035156,282.30999755859375,0.0,386400.0
2024-12-24,281.9404296875,286.7900085449219,0.0,286.80999755859375,282.2699890136719,284.6000061035156,0.0,121600.0
2024-12-26,282.8448791503906,287.7099914550781,0.0,289.20001220703125,285.7099914550781,286.17999267578125,0.0,231600.0
2024-12-27,279.62030029296875,284.42999267578125,0.0,288.54998779296875,283.42999267578125,285.8999938964844,0.0,298700.0
2024-12-30,278.01788330078125,282.79998779296875,0.0,283.6199951171875,278.739990234375,282.32000732421875,0.0,249500.0
2024-12-31,280.6132507324219,285.44000244140625,0.0,285.7099914550781,282.25,284.30999755859375,0.0,340000.0
2025-01-02,277.1723937988281,279.5199890136719,2.45,284.6199951171875,279.0799865722656,282.3999938964844,0.0,282700.0
2025-01-03,281.8626708984375,284.25,0.0,284.67999267578125,279.45001220703125,279.9100036621094,0.0,331200.0
2025-01-06,270.4989318847656,272.7900085449219,0.0,284.4100036621094,272.1400146484375,281.8599853515625,0.0,371700.0
2025-01-07,267.7918395996094,270.05999755859375,0.0,275.75,269.55999755859375,274.7200012207031,0.0,606700.0
2025-01-08,270.3501892089844,272.6400146484375,0.0,273.1000061035156,267.9599914550781,270.3900146484375,0.0,541300.0
2025-01-10,269.61639404296875,271.8999938964844,0.0,277.4200134277344,269.510009765625,270.1499938964844,0.0,1105500.0
2025-01-13,280.5736083984375,282.95001220703125,0.0,284.2200012207031,274.0,274.57000732421875,0.0,781200.0
2025-01-14,282.0708923339844,284.4599914550781,0.0,288.3999938964844,282.79998779296875,283.0799865722656,0.0,505800.0
2025-01-15,280.47442626953125,282.8500061035156,0.0,291.4800109863281,281.6400146484375,289.75,0.0,499700.0
2025-01-16,281.3668518066406,283.75,0.0,284.2799987792969,280.0799865722656,284.04998779296875,0.0,338800.0
2025-01-17,281.02972412109375,283.4100036621094,0.0,285.2099914550781,282.6199951171875,284.6000061035156,0.0,364600.0
2025-01-21,282.8443298339844,285.239990234375,0.0,287.1400146484375,282.44000244140625,284.3299865722656,0.0,363500.0
2025-01-22,277.5491943359375,279.8999938964844,0.0,282.989990234375,278.6099853515625,282.0299987792969,0.0,426700.0
2025-01-23,275.29827880859375,277.6300048828125,0.0,280.2300109863281,274.45001220703125,279.6600036621094,0.0,461100.0
2025-01-24,275.5957336425781,277.92999267578125,0.0,278.44000244140625,274.45001220703125,276.3299865722656,0.0,411100.0
2025-01-27,280.71240234375,283.0899963378906,0.0,286.7200012207031,278.2699890136719,279.0,0.0,431800.0
2025-01-28,278.8382873535156,281.20001220703125,0.0,286.30999755859375,280.2900085449219,282.3599853515625,0.0,271000.0
2025-01-29,274.2967529296875,276.6199951171875,0.0,282.6499938964844,275.760009765625,281.2699890136719,0.0,282900.0
2025-01-30,278.7986145019531,281.1600036621094,0.0,283.4100036621094,278.8399963378906,279.75,0.0,290300.0
2025-01-31,282.17999267578125,284.57000732421875,0.0,284.69000244140625,278.2699890136719,280.79998779296875,0.0,534500.0
2025-02-03,282.0014953613281,284.3900146484375,0.0,287.3900146484375,280.3299865722656,281.1199951171875,0.0,407000.0
2025-02-04,284.7283935546875,287.1400146484375,0.0,287.9599914550781,281.1099853515625,284.0199890136719,0.0,530900.0
2025-02-05,293.3057556152344,295.7900085449219,0.0,297.260009765625,282.8699951171875,283.0,0.0,790900.0
2025-02-06,295.56658935546875,298.07000732421875,0.0,300.3399963378906,295.5,296.67999267578125,0.0,683900.0
2025-02-07,289.6864013671875,292.1400146484375,0.0,299.6600036621094,291.54998779296875,298.04998779296875,0.0,444500.0
2025-02-10,288.7641906738281,291.2099914550781,0.0,292.70001220703125,286.82000732421875,292.0799865722656,0.0,422800.0
2025-02-11,289.1410217285156,291.5899963378906,0.0,291.6199951171875,287.7099914550781,287.92999267578125,0.0,460800.0
2025-02-12,287.9808654785156,290.4200134277344,0.0,294.04998779296875,285.8500061035156,285.8500061035156,0.0,356700.0
2025-02-13,289.1707763671875,291.6199951171875,0.0,292.42999267578125,289.6700134277344,291.2099914550781,0.0,422300.0
2025-02-14,285.94805908203125,288.3699951171875,0.0,293.7900085449219,287.67999267578125,291.8599853515625,0.0,441900.0
2025-02-18,288.33782958984375,290.7799987792969,0.0,292.0199890136719,287.3699951171875,288.0799865722656,0.0,595000.0
2025-02-19,288.7543029785156,291.20001220703125,0.0,292.8999938964844,288.0400085449219,288.0400085449219,0.0,594100.0
2025-02-20,291.9373474121094,294.4100036621094,0.0,295.2799987792969,289.9200134277344,290.6300048828125,0.0,492900.0
2025-02-21,292.2645568847656,294.739990234375,0.0,296.3900146484375,291.6600036621094,295.2300109863281,0.0,456300.0
2025-02-24,295.9632263183594,298.4700012207031,0.0,301.4599914550781,292.20001220703125,295.5299987792969,0.0,591900.0
2025-02-25,298.7099609375,301.239990234375,0.0,303.0299987792969,299.55999755859375,299.55999755859375,0.0,357200.0
2025-02-26,299.0173645019531,301.54998779296875,0.0,305.0,300.5199890136719,301.29998779296875,0.0,308500.0
2025-02-27,301.3575439453125,303.9100036621094,0.0,305.7799987792969,300.9599914550781,300.9599914550781,0.0,297600.0
2025-02-28,308.9532165527344,311.57000732421875,0.0,312.1000061035156,306.3900146484375,306.7900085449219,0.0,884900.0
2025-03-03,311.2140808105469,313.8500061035156,0.0,315.70001220703125,311.1700134277344,311.6400146484375,0.0,468300.0
2025-03-04,305.0066223144531,307.5899963378906,0.0,316.2900085449219,307.2200012207031,314.0899963378906,0.0,392700.0
2025-03-05,305.63134765625,308.2200012207031,0.0,308.6600036621094,303.0,303.95001220703125,0.0,275800.0
2025-03-06,298.9082946777344,301.44000244140625,0.0,305.3399963378906,298.1000061035156,305.3399963378906,0.0,398100.0
2025-03-07,299.20574951171875,301.739990234375,0.0,306.75,299.5199890136719,302.239990234375,0.0,554600.0
2025-03-10,296.6077575683594,299.1199951171875,0.0,304.57000732421875,298.260009765625,300.8699951171875,0.0,483400.0
2025-03-11,293.057861328125,295.5400085449219,0.0,300.79998779296875,291.70001220703125,300.79998779296875,0.0,487400.0
2025-03-12,290.4201965332031,292.8800048828125,0.0,295.7200012207031,291.0299987792969,294.6400146484375,0.0,350500.0
2025-03-13,286.1959533691406,288.6199951171875,0.0,294.239990234375,287.2200012207031,292.9800109863281,0.0,332700.0
2025-03-14,292.5323181152344,295.010009765625,0.0,295.79998779296875,289.0799865722656,290.3399963378906,0.0,579000.0
2025-03-17,297.7679443359375,300.2900085449219,0.0,301.9700012207031,294.5899963378906,294.5899963378906,0.0,403800.0
2025-03-18,296.3896179199219,298.8999938964844,0.0,302.6700134277344,295.25,300.5899963378906,0.0,436000.0
2025-03-19,296.7366943359375,299.25,0.0,301.67999267578125,296.239990234375,298.7699890136719,0.0,354600.0
2025-03-20,299.54290771484375,302.0799865722656,0.0,303.510009765625,297.3299865722656,300.45001220703125,0.0,445300.0
2025-03-21,297.5398864746094,300.05999755859375,0.0,303.510009765625,295.8500061035156,301.29998779296875,0.0,849500.0
2025-03-24,302.65655517578125,305.2200012207031,0.0,305.510009765625,299.42999267578125,301.25,0.0,454600.0
2025-03-25,300.4651184082031,303.010009765625,0.0,308.2200012207031,300.1199951171875,305.1600036621094,0.0,376200.0
2025-03-26,303.6580810546875,306.2300109863281,0.0,307.2699890136719,302.5400085449219,304.0899963378906,0.0,574700.0
2025-03-27,302.24005126953125,304.79998779296875,0.0,310.1000061035156,304.29998779296875,306.9599914550781,0.0,287600.0
2025-03-28,303.42999267578125,306.0,0.0,306.8399963378906,303.2699890136719,306.8399963378906,0.0,288700.0
2025-03-31,306.57000732421875,306.57000732421875,2.57,309.07000732421875,302.79998779296875,304.7300109863281,0.0,568100.0
2025-04-01,305.510009765625,305.510009765625,0.0,308.1499938964844,301.7099914550781,306.989990234375,0.0,411400.0
2025-04-02,307.20001220703125,307.20001220703125,0.0,308.5199890136719,302.42999267578125,304.1300048828125,0.0,516000.0
2025-04-03,294.3500061035156,294.3500061035156,0.0,307.0,292.5899963378906,305.3699951171875,0.0,627200.0
2025-04-04,271.0299987792969,271.0299987792969,0.0,289.9100036621094,270.92999267578125,288.3800048828125,0.0,686900.0
2025-04-07,262.3900146484375,262.3900146484375,0.0,276.70001220703125,256.17999267578125,268.1300048828125,0.0,708800.0
2025-04-08,254.64999389648438,254.64999389648438,0.0,270.2699890136719,251.67999267578125,270.2699890136719,0.0,563000.0
2025-04-09,271.95001220703125,271.95001220703125,0.0,273.1400146484375,243.85000610351562,249.0,0.0,892600.0
2025-04-10,262.8500061035156,262.8500061035156,0.0,274.0400085449219,258.6300048828125,269.25,0.0,737000.0
2025-04-11,263.4800109863281,263.4800109863281,0.0,266.04998779296875,254.77999877929688,259.9599914550781,0.0,552300.0
2025-04-14,272.6600036621094,272.6600036621094,0.0,273.3299865722656,264.55999755859375,265.4800109863281,0.0,596800.0
2025-04-15,273.3900146484375,273.3900146484375,0.0,277.7900085449219,273.0199890136719,274.0299987792969,0.0,697500.0
2025-04-16,271.8999938964844,271.8999938964844,0.0,278.5,271.239990234375,272.3299865722656,0.0,615800.0
2025-04-17,275.2900085449219,275.2900085449219,0.0,279.04998779296875,273.010009765625,273.010009765625,0.0,361600.0
2025-04-21,270.8900146484375,270.8900146484375,0.0,274.7200012207031,267.2200012207031,272.29998779296875,0.0,253600.0
2025-04-22,276.3699951171875,276.3699951171875,0.0,277.6000061035156,272.6000061035156,275.8399963378906,0.0,403100.0
2025-04-23,277.0899963378906,277.0899963378906,0.0,284.6000061035156,274.1300048828125,279.8800048828125,0.0,368900.0
2025-04-24,276.6000061035156,276.6000061035156,0.0,280.1600036621094,274.8800048828125,278.2799987792969,0.0,360900.0
2025-04-25,275.5,275.5,0.0,277.0199890136719,273.4200134277344,276.2799987792969,0.0,241800.0
2025-04-28,277.57000732421875,277.57000732421875,0.0,278.25,274.8299865722656,275.1499938964844,0.0,510600.0
2025-04-29,275.1600036621094,275.1600036621094,0.0,277.0799865722656,273.239990234375,276.3800048828125,0.0,437600.0
2025-04-30,279.1499938964844,279.1499938964844,0.0,279.260009765625,269.6499938964844,275.3900146484375,0.0,731100.0
2025-05-01,284.4700012207031,284.4700012207031,0.0,286.635009765625,276.375,279.19000244140625,0.0,412393.0
