Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2025-02-12,587.9039916992188,588.0,0.0,601.5,583.5,587.0,0.0,4076222.0
2025-02-13,589.9036865234375,590.0,0.0,593.5,585.5,592.0,0.0,2143275.0
2025-02-14,591.9033813476562,592.0,0.0,596.0,587.5,593.5,0.0,1787416.0
2025-02-17,587.4041137695312,587.5,0.0,593.5,583.2969970703125,588.5,0.0,2189090.0
2025-02-18,588.4039306640625,588.5,0.0,590.5,583.0,589.5,0.0,1746172.0
2025-02-19,581.9049682617188,582.0,0.0,590.5,578.5,589.5,0.0,3178098.0
2025-02-20,573.0,573.0,9.5,582.5,566.5,579.0,0.0,2167944.0
2025-02-21,570.5,570.5,0.0,576.5,570.5,575.0,0.0,2130526.0
2025-02-24,573.0,573.0,0.0,583.5,571.0,575.0,0.0,2071679.0
2025-02-25,576.0,576.0,0.0,582.0,572.5,573.0,0.0,1650002.0
2025-02-26,575.5,575.5,0.0,581.5,573.4810180664062,575.5,0.0,1430788.0
2025-02-27,576.0,576.0,0.0,579.0,569.0,573.5,0.0,3490321.0
2025-02-28,564.5,564.5,0.0,577.0,561.5,567.5,0.0,6750762.0
2025-03-03,558.0,558.0,0.0,562.5,554.5,560.5,0.0,3849759.0
2025-03-04,552.5,552.5,0.0,560.0,551.3499755859375,555.0,0.0,3843580.0
2025-03-05,536.5,536.5,0.0,556.5,535.0,545.0,0.0,6078343.0
2025-03-06,538.0,538.0,0.0,541.0,530.0,540.0,0.0,6684287.0
2025-03-07,549.0,549.0,0.0,552.0,530.9459838867188,539.0,0.0,3954752.0
2025-03-10,564.0,564.0,0.0,571.5,550.5,553.5,0.0,8125750.0
2025-03-11,563.0,563.0,0.0,572.5,562.5,563.0,0.0,4031015.0
2025-03-12,560.5,560.5,0.0,576.0,557.0,565.0,0.0,2902664.0
2025-03-13,557.5,557.5,0.0,561.0,550.5,557.5,0.0,3957660.0
2025-03-14,560.0,560.0,0.0,563.0,551.9400024414062,557.0,0.0,1886603.0
2025-03-17,564.0,564.0,0.0,568.5,560.0,560.5,0.0,1707661.0
2025-03-18,564.0,564.0,0.0,569.0,562.0,564.5,0.0,2141668.0
2025-03-19,562.0,562.0,0.0,566.0,560.0,564.5,0.0,2522009.0
2025-03-20,568.5,568.5,0.0,571.0,563.5,564.5,0.0,2950504.0
2025-03-21,565.5,565.5,0.0,570.0,562.5,566.5,0.0,7871101.0
2025-03-24,558.5,558.5,0.0,569.0,557.0,567.0,0.0,1588729.0
2025-03-25,548.5,548.5,0.0,559.5,546.5,554.5,0.0,4111153.0
2025-03-26,545.5,545.5,0.0,550.0,539.5,548.5,0.0,3766463.0
2025-03-27,541.0,541.0,0.0,547.5,538.5,543.0,0.0,3760022.0
2025-03-28,553.5,553.5,0.0,557.5,539.5,540.5,0.0,2483077.0
2025-03-31,550.0,550.0,0.0,555.0,546.0,554.0,0.0,2996476.0
2025-04-01,552.5,552.5,0.0,558.0,550.5,551.5,0.0,2873594.0
2025-04-02,550.5,550.5,0.0,552.5,545.5,549.0,0.0,10627237.0
2025-04-03,563.0,563.0,0.0,569.0,546.0,548.0,0.0,3789901.0
2025-04-04,539.0,539.0,0.0,567.614990234375,537.5,562.0,0.0,7996403.0
2025-04-07,508.0,508.0,0.0,540.0,507.5,518.0,0.0,7271784.0
2025-04-08,522.0,522.0,0.0,527.0,500.0,509.5,0.0,10613748.0
2025-04-09,499.3999938964844,499.3999938964844,0.0,514.0,490.2000122070313,511.0,0.0,3299429.0
2025-04-10,526.0,526.0,0.0,537.5,520.0,532.0,0.0,2740145.0
2025-04-11,533.0,533.0,0.0,537.0,521.0,527.0,0.0,3208400.0
2025-04-14,542.5,542.5,0.0,544.0,535.0,540.5,0.0,2015740.0
2025-04-15,552.5,552.5,0.0,554.5,540.5,542.5,0.0,2307718.0
2025-04-16,564.5,564.5,0.0,567.0,552.0,554.5,0.0,4108791.0
2025-04-17,576.5,576.5,0.0,580.0,563.5,564.5,0.0,2560477.0
2025-04-22,581.5,581.5,0.0,588.0,576.0,579.0,0.0,1887896.0
2025-04-23,576.0,576.0,0.0,588.0,573.0,585.5,0.0,2141717.0
2025-04-24,580.0,580.0,0.0,589.0,574.0,578.5,0.0,4093787.0
2025-04-25,579.5,579.5,0.0,584.5,577.0,580.0,0.0,1679167.0
2025-04-28,585.0,585.0,0.0,587.0,579.0,583.0,0.0,2750228.0
2025-04-29,587.5,587.5,0.0,594.5,585.0,588.5,0.0,2358926.0
2025-04-30,592.5,592.5,0.0,593.0,584.5,589.0,0.0,2715928.0
2025-05-01,603.0,603.0,0.0,604.0,591.0,593.5,0.0,1072274.0
2025-05-02,606.5,606.5,0.0,608.0,602.5,605.5,0.0,102194.0
