Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-06,113.03858184814453,119.75,0.0,122.08999633789062,118.68000030517578,120.75,0.0,4613900.0
2023-12-07,111.71703338623047,118.3499984741211,0.0,121.08000183105469,117.95999908447266,120.31999969482422,0.0,3524500.0
2023-12-08,112.2928466796875,118.95999908447266,0.0,120.52999877929688,118.55999755859375,119.31999969482422,0.0,3857100.0
2023-12-11,112.51940155029297,119.19999694824219,0.0,119.69000244140625,117.5,117.55999755859375,0.0,5004100.0
2023-12-12,111.07514953613281,117.66999816894531,0.0,118.58999633789062,116.77999877929688,117.7300033569336,0.0,3447800.0
2023-12-13,111.83975982666016,118.4800033569336,0.0,118.87000274658203,116.80000305175781,117.91999816894531,0.0,5765800.0
2023-12-14,115.30069732666016,120.5999984741211,1.5,121.26000213623047,117.79000091552734,117.87000274658203,0.0,4842400.0
2023-12-15,114.83222198486328,120.11000061035156,0.0,120.6500015258789,118.79000091552734,119.43000030517578,0.0,7428600.0
2023-12-18,116.27587890625,121.62000274658203,0.0,123.0999984741211,121.25,122.75,0.0,2875500.0
2023-12-19,117.14588928222656,122.52999877929688,0.0,122.97000122070312,120.86000061035156,121.8499984741211,0.0,3498900.0
2023-12-20,116.0942153930664,121.43000030517578,0.0,123.9800033569336,121.2699966430664,122.86000061035156,0.0,3671100.0
2023-12-21,115.75959777832031,121.08000183105469,0.0,121.69999694824219,119.7699966430664,121.66000366210938,0.0,3841700.0
2023-12-22,116.8973159790039,122.2699966430664,0.0,123.01000213623047,121.4000015258789,122.20999908447266,0.0,1741900.0
2023-12-26,118.83811950683594,124.30000305175781,0.0,124.80999755859375,122.91999816894531,123.33999633789062,0.0,1852100.0
2023-12-27,118.80941772460938,124.2699966430664,0.0,125.2699966430664,123.47000122070312,124.0,0.0,2568300.0
2023-12-28,115.99862670898438,121.33000183105469,0.0,124.05999755859375,121.29000091552734,123.12000274658203,0.0,2137200.0
2023-12-29,115.63531494140625,120.94999694824219,0.0,122.08999633789062,120.58999633789062,121.94000244140625,0.0,1756600.0
2024-01-02,116.25675964355469,121.5999984741211,0.0,123.30000305175781,121.26000213623047,121.80999755859375,0.0,3023000.0
2024-01-03,119.48823547363281,124.9800033569336,0.0,125.44000244140625,121.2300033569336,121.62999725341797,0.0,2794000.0
2024-01-04,115.70222473144531,121.0199966430664,0.0,126.06999969482422,120.83999633789062,125.55999755859375,0.0,2847500.0
2024-01-05,115.09034729003906,120.37999725341797,0.0,122.05999755859375,119.52999877929688,121.8499984741211,0.0,2157100.0
2024-01-08,112.59504699707031,117.7699966430664,0.0,118.16999816894531,116.05999755859375,118.16999816894531,0.0,4244600.0
2024-01-09,110.9697494506836,116.06999969482422,0.0,118.37000274658203,114.79000091552734,118.0999984741211,0.0,3043300.0
2024-01-10,109.93720245361328,114.98999786376953,0.0,116.08000183105469,114.16999816894531,116.05000305175781,0.0,3128700.0
2024-01-11,109.92765808105469,114.9800033569336,0.0,115.94000244140625,114.47000122070312,115.30000305175781,0.0,2134000.0
2024-01-12,110.95063781738281,116.05000305175781,0.0,117.77999877929688,115.31999969482422,117.13999938964844,0.0,3009100.0
2024-01-16,108.05978393554688,112.13999938964844,0.91,115.16999816894531,111.83000183105469,115.16999816894531,0.0,3420200.0
2024-01-17,106.6047134399414,110.62999725341797,0.0,111.76000213623047,109.88999938964844,110.5,0.0,3282300.0
2024-01-18,106.0843734741211,110.08999633789062,0.0,110.80000305175781,109.12999725341797,110.4800033569336,0.0,3378700.0
2024-01-19,106.16146087646484,110.16999816894531,0.0,110.18000030517578,108.94000244140625,110.0,0.0,2838100.0
2024-01-22,106.61436462402344,110.63999938964844,0.0,110.94000244140625,109.04000091552734,109.5999984741211,0.0,2482900.0
2024-01-23,106.35419464111328,110.37000274658203,0.0,111.91000366210938,110.06999969482422,110.5199966430664,0.0,2367700.0
2024-01-24,108.0115966796875,112.08999633789062,0.0,112.66999816894531,110.5,111.0999984741211,0.0,3527900.0
2024-01-25,110.67117309570312,114.8499984741211,0.0,114.86000061035156,112.0,112.48999786376953,0.0,2962500.0
2024-01-26,111.33607482910156,115.54000091552734,0.0,115.58000183105469,113.16999816894531,114.95999908447266,0.0,2683800.0
2024-01-29,110.77716827392578,114.95999908447266,0.0,115.41999816894531,113.76000213623047,115.37000274658203,0.0,2648500.0
2024-01-30,112.53096008300781,116.77999877929688,0.0,116.87999725341797,113.77999877929688,114.31999969482422,0.0,2947200.0
2024-01-31,109.64974975585938,113.79000091552734,0.0,116.68000030517578,113.7300033569336,116.63999938964844,0.0,3281900.0
2024-02-01,108.50303649902344,112.5999984741211,0.0,115.0199966430664,111.75,114.19999694824219,0.0,2569600.0
2024-02-02,106.81671905517578,110.8499984741211,0.0,113.0,110.37999725341797,112.66000366210938,0.0,2927300.0
2024-02-05,105.6603775024414,109.6500015258789,0.0,110.61000061035156,108.94000244140625,110.16999816894531,0.0,2957200.0
2024-02-06,107.80923461914062,111.87999725341797,0.0,112.9800033569336,109.68000030517578,110.0,0.0,3506400.0
2024-02-07,108.42595672607422,112.5199966430664,0.0,113.2300033569336,111.12000274658203,111.91999816894531,0.0,2986400.0
2024-02-08,108.9463119506836,113.05999755859375,0.0,113.95999908447266,111.80000305175781,112.9000015258789,0.0,3159600.0
2024-02-09,107.00943756103516,111.05000305175781,0.0,113.75,110.66999816894531,113.05999755859375,0.0,2607400.0
2024-02-12,108.74394226074219,112.8499984741211,0.0,113.12999725341797,111.19000244140625,111.68000030517578,0.0,3786900.0
2024-02-13,106.99017333984375,111.02999877929688,0.0,113.38999938964844,109.87999725341797,113.0,0.0,3933600.0
2024-02-14,106.97090148925781,111.01000213623047,0.0,112.58000183105469,110.19999694824219,111.83000183105469,0.0,2568000.0
2024-02-15,110.09300994873047,114.25,0.0,114.87000274658203,110.72000122070312,110.94999694824219,0.0,3082400.0
2024-02-16,109.42810821533203,113.55999755859375,0.0,115.25,113.44000244140625,114.79000091552734,0.0,4150900.0
2024-02-20,109.01376342773438,113.12999725341797,0.0,114.29000091552734,112.77999877929688,113.86000061035156,0.0,3674600.0
2024-02-21,112.12623596191406,116.36000061035156,0.0,117.08999633789062,113.88999938964844,114.30000305175781,0.0,3111900.0
2024-02-22,112.16478729248047,116.4000015258789,0.0,117.06999969482422,115.26000213623047,115.68000030517578,0.0,4753400.0
2024-02-23,107.78997039794922,111.86000061035156,0.0,112.87999725341797,109.05999755859375,109.86000061035156,0.0,6200500.0
2024-02-26,107.97306823730469,112.05000305175781,0.0,113.19000244140625,111.12999725341797,111.52999877929688,0.0,4035300.0
2024-02-27,109.79429626464844,113.94000244140625,0.0,114.16999816894531,112.11000061035156,113.0,0.0,4337100.0
2024-02-28,110.01591491699219,114.16999816894531,0.0,115.29000091552734,112.86000061035156,113.98999786376953,0.0,3162400.0
2024-02-29,110.29537200927734,114.45999908447266,0.0,115.38999938964844,113.83000183105469,114.76000213623047,0.0,4341300.0
2024-03-01,111.87570190429688,116.0999984741211,0.0,116.7300033569336,115.29000091552734,115.69999694824219,0.0,2997400.0
2024-03-04,111.61552429199219,115.83000183105469,0.0,118.1500015258789,115.73999786376953,117.62999725341797,0.0,5192400.0
2024-03-05,111.97206115722656,116.19999694824219,0.0,117.87999725341797,115.4000015258789,115.70999908447266,0.0,4264900.0
2024-03-06,112.25150299072266,116.48999786376953,0.0,117.37999725341797,115.56999969482422,117.1500015258789,0.0,3762700.0
2024-03-07,113.56202697753906,117.8499984741211,0.0,118.77999877929688,116.73999786376953,116.79000091552734,0.0,3482100.0
2024-03-08,114.40037536621094,118.72000122070312,0.0,118.88999938964844,117.12000274658203,117.48999786376953,0.0,3141400.0
2024-03-11,116.42396545410156,120.81999969482422,0.0,121.13999938964844,118.45999908447266,119.22000122070312,0.0,3784200.0
2024-03-12,116.4432373046875,120.83999633789062,0.0,121.88999938964844,120.4800033569336,120.81999969482422,0.0,4069300.0
2024-03-13,118.11028289794922,122.56999969482422,0.0,123.55999755859375,121.93000030517578,122.44000244140625,0.0,2941800.0
2024-03-14,119.285888671875,123.79000091552734,0.0,123.94000244140625,122.54000091552734,123.26000213623047,0.0,2970100.0
2024-03-15,118.32228088378906,122.79000091552734,0.0,124.91000366210938,122.73999786376953,123.29000091552734,0.0,16696600.0
2024-03-18,119.07390594482422,123.56999969482422,0.0,123.70999908447266,121.83999633789062,123.31999969482422,0.0,2269800.0
2024-03-19,120.10496520996094,124.63999938964844,0.0,125.16000366210938,123.22000122070312,123.5199966430664,0.0,3304100.0
2024-03-20,121.12640380859375,125.69999694824219,0.0,125.93000030517578,124.0,124.33000183105469,0.0,3139300.0
2024-03-21,121.49258422851562,126.08000183105469,0.0,126.27999877929688,125.08000183105469,125.9000015258789,0.0,2675100.0
2024-03-22,120.29768371582031,124.83999633789062,0.0,126.41999816894531,124.66000366210938,126.1500015258789,0.0,3152700.0
2024-03-25,122.62000274658203,127.25,0.0,127.44000244140625,125.16999816894531,125.38999938964844,0.0,3245900.0
2024-03-26,121.20348358154297,125.77999877929688,0.0,127.7300033569336,125.22000122070312,127.5,0.0,2957000.0
2024-03-27,121.79129791259766,126.38999938964844,0.0,126.80000305175781,124.7699966430664,125.37000274658203,0.0,2197300.0
2024-03-28,123.18852996826172,127.83999633789062,0.0,128.47000122070312,126.9000015258789,127.8499984741211,0.0,3310500.0
2024-04-01,125.03866577148438,129.75999450683594,0.0,130.13999938964844,127.44000244140625,128.80999755859375,0.0,2800600.0
2024-04-02,127.4284439086914,132.24000549316406,0.0,132.25999450683594,129.77999877929688,131.0,0.0,3598800.0
2024-04-03,128.91241455078125,133.77999877929688,0.0,133.89999389648438,132.2899932861328,133.0,0.0,3485800.0
2024-04-04,129.15330505371094,134.02999877929688,0.0,134.52000427246094,133.25999450683594,133.92999267578125,0.0,3354300.0
2024-04-05,130.9938201904297,135.94000244140625,0.0,136.50999450683594,134.25999450683594,134.77000427246094,0.0,3457900.0
2024-04-08,130.52163696289062,135.4499969482422,0.0,136.67999267578125,134.9499969482422,136.05999755859375,0.0,3837600.0
2024-04-09,132.07305908203125,137.05999755859375,0.0,137.22000122070312,135.2899932861328,136.5800018310547,0.0,2807400.0
2024-04-10,132.93069458007812,137.9499969482422,0.0,138.41000366210938,136.1699981689453,136.44000244140625,0.0,3397400.0
2024-04-11,132.2754364013672,137.27000427246094,0.0,137.72000122070312,135.0399932861328,137.35000610351562,0.0,3430200.0
2024-04-12,130.36746215820312,135.2899932861328,0.0,139.6699981689453,134.67999267578125,138.5,0.0,2656100.0
2024-04-15,128.4368896484375,132.38999938964844,0.91,135.1699981689453,132.3000030517578,133.97000122070312,0.0,2979200.0
2024-04-16,128.9898681640625,132.9600067138672,0.0,133.02999877929688,130.6300048828125,132.38999938964844,0.0,3483700.0
2024-04-17,128.4465789794922,132.39999389648438,0.0,134.44000244140625,131.1999969482422,132.75,0.0,2642900.0
2024-04-18,127.82569122314453,131.75999450683594,0.0,133.1300048828125,130.99000549316406,133.02999877929688,0.0,2035800.0
2024-04-19,129.193603515625,133.1699981689453,0.0,134.33999633789062,131.74000549316406,131.7899932861328,0.0,2488800.0
2024-04-22,129.90179443359375,133.89999389648438,0.0,135.11000061035156,131.6699981689453,132.88999938964844,0.0,2576800.0
2024-04-23,130.77491760253906,134.8000030517578,0.0,135.2899932861328,132.27999877929688,134.02000427246094,0.0,2055300.0
2024-04-24,131.55105590820312,135.60000610351562,0.0,135.69000244140625,133.25999450683594,134.25999450683594,0.0,1968200.0
2024-04-25,131.3181915283203,135.36000061035156,0.0,136.32000732421875,133.74000549316406,135.7100067138672,0.0,3444400.0
2024-04-26,131.64804077148438,135.6999969482422,0.0,136.38999938964844,134.36000061035156,135.1199951171875,0.0,1841100.0
2024-04-29,132.18162536621094,136.25,0.0,136.5,135.13999938964844,135.16000366210938,0.0,2786500.0
2024-04-30,128.18466186523438,132.1300048828125,0.0,135.99000549316406,132.0399932861328,135.69000244140625,0.0,3554500.0
2024-05-01,126.06973266601562,129.9499969482422,0.0,131.77999877929688,128.8699951171875,131.0399932861328,0.0,3408100.0
2024-05-02,127.864501953125,131.8000030517578,0.0,132.32000732421875,130.32000732421875,131.3300018310547,0.0,4181400.0
2024-05-03,126.13766479492188,130.02000427246094,0.0,132.44000244140625,128.25,130.9199981689453,0.0,5660800.0
2024-05-06,126.58390808105469,130.47999572753906,0.0,132.13999938964844,130.24000549316406,130.67999267578125,0.0,3690900.0
2024-05-07,126.3704833984375,130.25999450683594,0.0,131.50999450683594,130.17999267578125,130.60000610351562,0.0,3263600.0
2024-05-08,125.95333099365234,129.8300018310547,0.0,131.16000366210938,128.92999267578125,129.27000427246094,0.0,2805300.0
2024-05-09,126.66153717041016,130.55999755859375,0.0,131.05999755859375,129.74000549316406,130.17999267578125,0.0,3663100.0
2024-05-10,126.21526336669922,130.10000610351562,0.0,131.57000732421875,129.7899932861328,130.80999755859375,0.0,2821100.0
2024-05-13,125.53616333007812,129.39999389648438,0.0,130.64999389648438,129.33999633789062,130.47000122070312,0.0,3006000.0
2024-05-14,125.56526184082031,129.42999267578125,0.0,130.17999267578125,128.6999969482422,129.42999267578125,0.0,2342300.0
2024-05-15,125.23542022705078,129.08999633789062,0.0,129.42999267578125,126.54000091552734,129.0,0.0,2561400.0
2024-05-16,124.10035705566406,127.91999816894531,0.0,129.6300048828125,127.88999938964844,128.77999877929688,0.0,2615400.0
2024-05-17,126.06004333496094,129.94000244140625,0.0,130.25999450683594,128.10000610351562,128.77999877929688,0.0,2340100.0
2024-05-20,125.9824447631836,129.86000061035156,0.0,130.5800018310547,129.14999389648438,130.22999572753906,0.0,1933600.0
2024-05-21,125.05108642578125,128.89999389648438,0.0,130.35000610351562,128.72999572753906,129.44000244140625,0.0,2211000.0
2024-05-22,122.28619384765625,126.05000305175781,0.0,128.4499969482422,125.62000274658203,128.4499969482422,0.0,3617600.0
2024-05-23,120.3265151977539,124.02999877929688,0.0,127.30000305175781,123.87999725341797,126.66000366210938,0.0,3373600.0
2024-05-24,119.58920288085938,123.2699966430664,0.0,125.58000183105469,122.9800033569336,124.62999725341797,0.0,3730900.0
2024-05-28,122.09217071533203,125.8499984741211,0.0,126.0999984741211,123.66000366210938,123.9000015258789,0.0,3800000.0
2024-05-29,118.27951049804688,121.91999816894531,0.0,126.0,121.18000030517578,125.97000122070312,0.0,5506300.0
2024-05-30,118.59966278076172,122.25,0.0,123.23999786376953,121.37999725341797,121.91999816894531,0.0,3005400.0
2024-05-31,120.83098602294922,124.55000305175781,0.0,124.73999786376953,122.54000091552734,122.54000091552734,0.0,4082400.0
2024-06-03,116.06759643554688,119.63999938964844,0.0,124.4000015258789,118.4000015258789,124.19999694824219,0.0,3239500.0
2024-06-04,116.22281646728516,119.80000305175781,0.0,120.04000091552734,117.4000015258789,118.44999694824219,0.0,4499200.0
2024-06-05,116.71759796142578,120.30999755859375,0.0,120.3499984741211,119.0,119.87999725341797,0.0,3406600.0
2024-06-06,117.59071350097656,121.20999908447266,0.0,121.29000091552734,119.5999984741211,120.30000305175781,0.0,3399700.0
2024-06-07,116.6011734008789,120.19000244140625,0.0,122.08999633789062,120.05000305175781,121.0,0.0,2494300.0
2024-06-10,117.95936584472656,121.58999633789062,0.0,122.2699966430664,119.75,120.5999984741211,0.0,1717500.0
2024-06-11,118.38623046875,122.02999877929688,0.0,122.05000305175781,119.79000091552734,120.69000244140625,0.0,2063500.0
2024-06-12,117.31907653808594,120.93000030517578,0.0,123.2300033569336,120.1500015258789,123.0999984741211,0.0,2129600.0
2024-06-13,115.5437240600586,119.0999984741211,0.0,120.83000183105469,118.12999725341797,120.51000213623047,0.0,2253800.0
2024-06-14,114.70938873291016,118.23999786376953,0.0,119.70999908447266,117.16999816894531,119.70999908447266,0.0,2850300.0
2024-06-17,115.52432250976562,119.08000183105469,0.0,119.58999633789062,117.23999786376953,118.23999786376953,0.0,2388700.0
2024-06-18,115.93177032470703,119.5,0.0,121.1500015258789,118.7699966430664,119.77999877929688,0.0,2032400.0
2024-06-20,118.34742736816406,121.98999786376953,0.0,122.08000183105469,119.26000213623047,119.76000213623047,0.0,2469000.0
2024-06-21,118.4056396484375,122.05000305175781,0.0,122.95999908447266,121.26000213623047,122.83999633789062,0.0,7884600.0
2024-06-24,121.55860137939453,125.30000305175781,0.0,125.93000030517578,122.5,122.62000274658203,0.0,2784300.0
2024-06-25,121.8011245727539,125.55000305175781,0.0,125.68000030517578,123.91999816894531,124.94000244140625,0.0,1965300.0
2024-06-26,120.86009216308594,124.58000183105469,0.0,126.1500015258789,123.87000274658203,126.0199966430664,0.0,2297400.0
2024-06-27,120.83098602294922,124.55000305175781,0.0,125.5,123.66999816894531,125.5,0.0,1726700.0
2024-06-28,122.11157989501953,125.87000274658203,0.0,126.06999969482422,124.80000305175781,125.58999633789062,0.0,4029400.0
2024-07-01,122.76156616210938,126.54000091552734,0.0,127.88999938964844,125.47000122070312,127.69999694824219,0.0,2496100.0
2024-07-02,122.86827850341797,126.6500015258789,0.0,128.85000610351562,126.08000183105469,127.80000305175781,0.0,2274700.0
2024-07-03,122.98468780517578,126.7699966430664,0.0,127.38999938964844,126.1500015258789,126.5,0.0,1814100.0
2024-07-05,121.2093505859375,124.94000244140625,0.0,127.08999633789062,124.44999694824219,126.55000305175781,0.0,3354600.0
2024-07-08,121.87873077392578,125.62999725341797,0.0,125.66000366210938,123.91000366210938,124.04000091552734,0.0,2632000.0
2024-07-09,121.91754150390625,125.66999816894531,0.0,126.93000030517578,123.81999969482422,123.87999725341797,0.0,2859700.0
2024-07-10,122.45112609863281,126.22000122070312,0.0,126.33999633789062,124.94000244140625,125.63999938964844,0.0,1835300.0
2024-07-11,124.3428955078125,128.1699981689453,0.0,128.52999877929688,125.5999984741211,125.9800033569336,0.0,2402800.0
2024-07-12,125.099609375,128.9499969482422,0.0,129.47000122070312,127.75,129.35000610351562,0.0,2032100.0
2024-07-15,128.68910217285156,132.64999389648438,0.0,134.32000732421875,129.64999389648438,130.25,0.0,3532200.0
2024-07-16,127.59286499023438,131.52000427246094,0.0,133.07000732421875,131.1999969482422,132.33999633789062,0.0,2925300.0
2024-07-17,129.3219757080078,132.3800048828125,0.91,133.11000061035156,130.7100067138672,130.72000122070312,0.0,2413500.0
2024-07-18,129.17544555664062,132.22999572753906,0.0,134.74000549316406,131.38999938964844,131.72999572753906,0.0,2155600.0
2024-07-19,126.26427459716797,129.25,0.0,132.42999267578125,128.60000610351562,132.39999389648438,0.0,3215700.0
2024-07-22,123.98809051513672,126.91999816894531,0.0,128.94000244140625,126.83999633789062,128.6300048828125,0.0,2088100.0
2024-07-23,122.01476287841797,124.9000015258789,0.0,126.18000030517578,124.12000274658203,125.88999938964844,0.0,3676600.0
2024-07-24,122.21014404296875,125.0999984741211,0.0,126.63999938964844,124.63999938964844,125.91000366210938,0.0,2209700.0
2024-07-25,124.10533142089844,127.04000091552734,0.0,128.05999755859375,125.30000305175781,125.45999908447266,0.0,2258400.0
2024-07-26,124.2127914428711,127.1500015258789,0.0,127.7699966430664,125.51000213623047,126.80000305175781,0.0,2214300.0
2024-07-29,122.28829956054688,125.18000030517578,0.0,127.9800033569336,123.87000274658203,127.5,0.0,2343600.0
2024-07-30,123.23589324951172,126.1500015258789,0.0,126.80999755859375,125.11000061035156,125.11000061035156,0.0,2306500.0
2024-07-31,123.87088012695312,126.80000305175781,0.0,128.57000732421875,126.45999908447266,128.14999389648438,0.0,3197300.0
2024-08-01,120.26612091064453,123.11000061035156,0.0,128.00999450683594,122.58999633789062,127.12000274658203,0.0,3083400.0
2024-08-02,120.08050537109375,122.91999816894531,0.0,126.04000091552734,120.0,124.68000030517578,0.0,6668900.0
2024-08-05,120.27587890625,123.12000274658203,0.0,124.44999694824219,119.77999877929688,120.58999633789062,0.0,5001600.0
2024-08-06,119.44551849365234,122.2699966430664,0.0,124.27999877929688,122.16000366210938,122.47000122070312,0.0,3807700.0
2024-08-07,120.27587890625,123.12000274658203,0.0,125.37999725341797,122.93000030517578,124.11000061035156,0.0,2726800.0
2024-08-08,123.8611068725586,126.79000091552734,0.0,126.94000244140625,123.44000244140625,123.44000244140625,0.0,2667200.0
2024-08-09,123.60711669921875,126.52999877929688,0.0,127.16000366210938,125.30000305175781,126.80000305175781,0.0,3070700.0
2024-08-12,125.79537200927734,128.77000427246094,0.0,128.8300018310547,126.93000030517578,127.19999694824219,0.0,2931800.0
2024-08-13,123.4410400390625,126.36000061035156,0.0,127.80000305175781,126.0,127.37999725341797,0.0,2975900.0
2024-08-14,123.61688232421875,126.54000091552734,0.0,127.0999984741211,125.87999725341797,126.61000061035156,0.0,2025700.0
2024-08-15,125.16038513183594,128.1199951171875,0.0,128.4199981689453,126.47000122070312,126.56999969482422,0.0,2037700.0
2024-08-16,125.10176849365234,128.05999755859375,0.0,128.42999267578125,127.30999755859375,127.61000061035156,0.0,2339800.0
2024-08-19,125.2776107788086,128.24000549316406,0.0,129.80999755859375,127.8499984741211,128.07000732421875,0.0,1985300.0
2024-08-20,122.35667419433594,125.25,0.0,128.55999755859375,124.6500015258789,128.2899932861328,0.0,2867300.0
2024-08-21,122.0929183959961,124.9800033569336,0.0,126.86000061035156,124.93000030517578,126.2300033569336,0.0,2668800.0
2024-08-22,122.32737731933594,125.22000122070312,0.0,126.43000030517578,124.94999694824219,125.0,0.0,2216200.0
2024-08-23,123.96856689453125,126.9000015258789,0.0,127.2699966430664,125.5,126.25,0.0,1995800.0
2024-08-26,127.05557250976562,130.05999755859375,0.0,131.17999267578125,128.83999633789062,129.5,0.0,2270000.0
2024-08-27,125.59021759033203,128.55999755859375,0.0,130.85000610351562,128.33999633789062,130.49000549316406,0.0,2150800.0
2024-08-28,125.74652099609375,128.72000122070312,0.0,129.25999450683594,127.16999816894531,127.58999633789062,0.0,1726100.0
2024-08-29,126.97740936279297,129.97999572753906,0.0,130.5399932861328,129.10000610351562,129.3699951171875,0.0,3152000.0
2024-08-30,125.8442153930664,128.82000732421875,0.0,129.30999755859375,127.5999984741211,128.42999267578125,0.0,2820200.0
2024-09-03,120.77410125732422,123.62999725341797,0.0,127.2699966430664,123.56999969482422,127.02999877929688,0.0,3830700.0
2024-09-04,119.94374084472656,122.77999877929688,0.0,125.31999969482422,122.44999694824219,123.98999786376953,0.0,2732400.0
2024-09-05,118.74215698242188,121.55000305175781,0.0,123.80999755859375,121.02999877929688,123.66999816894531,0.0,3124900.0
2024-09-06,117.56986236572266,120.3499984741211,0.0,122.45999908447266,119.93000030517578,122.0,0.0,3144100.0
2024-09-09,117.7164077758789,120.5,0.0,121.56999969482422,120.4800033569336,120.86000061035156,0.0,4999300.0
2024-09-10,116.22175598144531,118.97000122070312,0.0,120.80999755859375,117.95999908447266,120.43000030517578,0.0,3928900.0
2024-09-11,115.17647552490234,117.9000015258789,0.0,118.94999694824219,115.77999877929688,118.58999633789062,0.0,3419100.0
2024-09-12,115.48907470703125,118.22000122070312,0.0,118.66000366210938,116.58000183105469,117.5,0.0,4709200.0
2024-09-13,116.61251068115234,119.37000274658203,0.0,120.05000305175781,118.5,118.61000061035156,0.0,4428300.0
2024-09-16,118.859375,121.66999816894531,0.0,121.76000213623047,120.20999908447266,121.2300033569336,0.0,4484600.0
2024-09-17,120.34427642822266,123.19000244140625,0.0,123.33000183105469,121.41999816894531,121.58999633789062,0.0,4010200.0
2024-09-18,121.50677490234375,124.37999725341797,0.0,125.16000366210938,122.52999877929688,122.61000061035156,0.0,3965800.0
2024-09-19,122.30783081054688,125.19999694824219,0.0,126.81999969482422,124.76000213623047,126.66999816894531,0.0,4358100.0
2024-09-20,123.11865997314453,126.02999877929688,0.0,126.16000366210938,123.94999694824219,125.05000305175781,0.0,9400800.0
2024-09-23,124.7793960571289,127.7300033569336,0.0,128.4600067138672,125.25,125.70999908447266,0.0,3174900.0
2024-09-24,124.94546508789062,127.9000015258789,0.0,129.72999572753906,127.19000244140625,129.39999389648438,0.0,2110300.0
2024-09-25,121.6826171875,124.55999755859375,0.0,127.9800033569336,124.45999908447266,127.47000122070312,0.0,3031700.0
2024-09-26,117.58941650390625,120.37000274658203,0.0,123.0,119.9000015258789,121.77999877929688,0.0,4907300.0
2024-09-27,119.6115951538086,122.44000244140625,0.0,122.66000366210938,120.76000213623047,121.19999694824219,0.0,3273000.0
2024-09-30,120.09027099609375,122.93000030517578,0.0,123.6500015258789,121.4800033569336,122.27999877929688,0.0,3566600.0
2024-10-01,124.02717590332031,126.95999908447266,0.0,127.25,120.55000305175781,120.80999755859375,0.0,3539900.0
2024-10-02,125.36553192138672,128.3300018310547,0.0,129.35000610351562,126.52999877929688,129.2100067138672,0.0,2636700.0
2024-10-03,127.7686996459961,130.7899932861328,0.0,131.0399932861328,127.56999969482422,128.66000366210938,0.0,2606300.0
2024-10-04,130.0448760986328,133.1199951171875,0.0,133.25999450683594,131.02999877929688,132.0,0.0,2720100.0
2024-10-07,131.13900756835938,134.24000549316406,0.0,135.5,133.1199951171875,133.25,0.0,2887700.0
2024-10-08,127.35840606689453,130.3699951171875,0.0,132.58999633789062,129.3300018310547,132.5,0.0,2566400.0
2024-10-09,127.93478393554688,130.9600067138672,0.0,131.35000610351562,129.42999267578125,130.3800048828125,0.0,2233900.0
2024-10-10,129.13636779785156,132.19000244140625,0.0,132.61000061035156,130.33999633789062,131.8699951171875,0.0,1637400.0
2024-10-11,129.39035034179688,132.4499969482422,0.0,133.57000732421875,131.55999755859375,131.67999267578125,0.0,1460800.0
2024-10-14,128.43301391601562,131.47000122070312,0.0,132.05999755859375,130.80999755859375,131.3699951171875,0.0,1702100.0
2024-10-15,124.33978271484375,127.27999877929688,0.0,128.85000610351562,126.77999877929688,127.93000030517578,0.0,2949200.0
2024-10-16,124.41793823242188,127.36000061035156,0.0,127.98999786376953,126.9800033569336,127.37000274658203,0.0,1939400.0
2024-10-17,124.99845886230469,127.04000091552734,0.91,127.58999633789062,126.19000244140625,126.83999633789062,0.0,2975600.0
2024-10-18,124.58521270751953,126.62000274658203,0.0,127.0,125.45999908447266,126.66999816894531,0.0,2990700.0
2024-10-21,123.68983459472656,125.70999908447266,0.0,128.11000061035156,125.56999969482422,127.8499984741211,0.0,2403000.0
2024-10-22,123.06011962890625,125.06999969482422,0.0,126.5199966430664,124.9800033569336,126.23999786376953,0.0,1709500.0
2024-10-23,122.7255859375,124.7300033569336,0.0,125.16000366210938,123.7300033569336,124.9000015258789,0.0,1639700.0
2024-10-24,122.44024658203125,124.44000244140625,0.0,125.48999786376953,123.62999725341797,125.18000030517578,0.0,1927700.0
2024-10-25,121.1906509399414,123.16999816894531,0.0,125.73999786376953,122.58000183105469,125.27999877929688,0.0,3050800.0
2024-10-28,120.10832977294922,122.06999969482422,0.0,122.63999938964844,119.36000061035156,119.75,0.0,2390300.0
2024-10-29,118.55371856689453,120.48999786376953,0.0,122.08000183105469,120.30999755859375,122.06999969482422,0.0,2207100.0
2024-10-30,118.5832290649414,120.5199966430664,0.0,121.47000122070312,120.3499984741211,121.47000122070312,0.0,2467000.0
2024-10-31,120.0000991821289,121.95999908447266,0.0,122.56999969482422,120.55999755859375,121.52999877929688,0.0,2999200.0
2024-11-01,118.89808654785156,120.83999633789062,0.0,122.97000122070312,120.33999633789062,122.83999633789062,0.0,2256100.0
2024-11-04,120.95450592041016,122.93000030517578,0.0,123.44999694824219,121.51000213623047,122.02999877929688,0.0,1702100.0
2024-11-05,120.1476821899414,122.11000061035156,0.0,123.54000091552734,121.51000213623047,123.2300033569336,0.0,3281900.0
2024-11-06,125.1558837890625,127.19999694824219,0.0,128.74000549316406,124.70999908447266,125.55999755859375,0.0,3516600.0
2024-11-07,124.42778015136719,126.45999908447266,0.0,127.5999984741211,124.87000274658203,127.19999694824219,0.0,2309300.0
