Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-01,33.38388442993164,33.95000076293945,0.0,34.11000061035156,33.349998474121094,33.7599983215332,0.0,2908600.0
2023-12-04,33.747711181640625,34.31999969482422,0.0,34.689998626708984,33.630001068115234,33.77000045776367,0.0,3556100.0
2023-12-05,32.43006134033203,32.97999954223633,0.0,33.939998626708984,32.720001220703125,33.869998931884766,0.0,2613700.0
2023-12-06,32.184226989746094,32.72999954223633,0.0,33.61000061035156,32.630001068115234,33.31999969482422,0.0,2717400.0
2023-12-07,32.48905563354492,33.040000915527344,0.0,33.31999969482422,32.630001068115234,32.75,0.0,3855200.0
2023-12-08,32.35139083862305,32.900001525878906,0.0,33.4900016784668,32.880001068115234,33.0,0.0,3019000.0
2023-12-11,32.7152214050293,33.27000045776367,0.0,33.56999969482422,32.72999954223633,32.79999923706055,0.0,2327800.0
2023-12-12,32.390724182128906,32.939998626708984,0.0,33.22999954223633,32.810001373291016,33.060001373291016,0.0,1977100.0
2023-12-13,32.911888122558594,33.470001220703125,0.0,33.4900016784668,32.349998474121094,32.79999923706055,0.0,3235100.0
2023-12-14,35.23253631591797,35.83000183105469,0.0,35.880001068115234,33.9900016784668,34.040000915527344,0.0,4519700.0
2023-12-15,34.27870559692383,34.86000061035156,0.0,35.90999984741211,34.7599983215332,35.75,0.0,4057600.0
2023-12-18,34.150875091552734,34.72999954223633,0.0,35.189998626708984,34.54999923706055,35.150001525878906,0.0,1931800.0
2023-12-19,34.77037048339844,35.36000061035156,0.0,35.43000030517578,34.81999969482422,34.970001220703125,0.0,2203100.0
2023-12-20,34.32787322998047,34.90999984741211,0.0,36.040000915527344,34.88999938964844,35.25,0.0,2765300.0
2023-12-21,35.31120300292969,35.90999984741211,0.0,36.18000030517578,35.099998474121094,35.2599983215332,0.0,2128700.0
2023-12-22,35.23253631591797,35.83000183105469,0.0,36.2400016784668,35.709999084472656,35.849998474121094,0.0,1554200.0
2023-12-26,35.39969253540039,36.0,0.0,36.150001525878906,35.779998779296875,36.060001373291016,0.0,1196100.0
2023-12-27,35.24236297607422,35.84000015258789,0.0,36.15999984741211,35.77000045776367,36.0,0.0,1920500.0
2023-12-28,35.389869689941406,35.9900016784668,0.0,36.13999938964844,35.689998626708984,35.880001068115234,0.0,1349600.0
2023-12-29,35.252197265625,35.849998474121094,0.0,36.189998626708984,35.79999923706055,35.959999084472656,0.0,1483500.0
2024-01-02,35.3406982421875,35.939998626708984,0.0,36.41999816894531,35.63999938964844,35.63999938964844,0.0,1957800.0
2024-01-03,33.46254348754883,34.029998779296875,0.0,35.290000915527344,33.88999938964844,35.0099983215332,0.0,2355600.0
2024-01-04,33.737884521484375,34.310001373291016,0.0,34.599998474121094,33.29999923706055,33.400001525878906,0.0,2899000.0
2024-01-05,34.40654373168945,34.9900016784668,0.0,35.5,34.41999816894531,34.560001373291016,0.0,2286800.0
2024-01-08,34.50487518310547,35.09000015258789,0.0,35.2400016784668,34.599998474121094,34.79999923706055,0.0,2084000.0
2024-01-09,33.4035530090332,33.970001220703125,0.0,34.79999923706055,33.810001373291016,34.619998931884766,0.0,3092000.0
2024-01-10,33.32487869262695,33.88999938964844,0.0,33.97999954223633,33.540000915527344,33.970001220703125,0.0,5124500.0
2024-01-11,33.50188064575195,34.06999969482422,0.0,34.09000015258789,33.560001373291016,33.849998474121094,0.0,2080700.0
2024-01-12,32.24322509765625,32.790000915527344,0.0,34.18000030517578,32.5099983215332,34.18000030517578,0.0,3065700.0
2024-01-16,32.55789566040039,33.11000061035156,0.0,33.150001525878906,32.40999984741211,32.56999969482422,0.0,2936700.0
2024-01-17,32.16455841064453,32.709999084472656,0.0,32.939998626708984,32.459999084472656,32.619998931884766,0.0,2811300.0
2024-01-18,32.203887939453125,32.75,0.0,33.0,32.22999954223633,33.0,0.0,1785200.0
2024-01-19,32.32189178466797,32.869998931884766,0.0,32.880001068115234,32.349998474121094,32.59000015258789,0.0,2220300.0
2024-01-22,32.666053771972656,33.220001220703125,0.0,33.349998474121094,32.84000015258789,33.08000183105469,0.0,2464500.0
2024-01-23,32.8922233581543,33.45000076293945,0.0,33.91999816894531,33.15999984741211,33.7599983215332,0.0,2192800.0
2024-01-24,32.7152214050293,33.27000045776367,0.0,33.72999954223633,33.13999938964844,33.68000030517578,0.0,2051800.0
2024-01-25,33.2265510559082,33.790000915527344,0.0,33.79999923706055,33.220001220703125,33.439998626708984,0.0,1731500.0
2024-01-26,33.570716857910156,34.13999938964844,0.0,34.689998626708984,33.88999938964844,34.0,0.0,2101000.0
2024-01-29,33.69854736328125,34.27000045776367,0.0,34.38999938964844,33.619998931884766,33.869998931884766,0.0,1956500.0
2024-01-30,33.84604263305664,34.41999816894531,0.0,34.90999984741211,34.11000061035156,34.34000015258789,0.0,2263000.0
2024-01-31,33.334720611572266,33.900001525878906,0.0,34.75,33.84000015258789,34.310001373291016,0.0,2352600.0
2024-02-01,33.90504455566406,34.47999954223633,0.0,34.4900016784668,33.7599983215332,34.20000076293945,0.0,2599400.0
2024-02-02,33.52155303955078,34.09000015258789,0.0,34.34000015258789,33.61000061035156,34.08000183105469,0.0,2362400.0
2024-02-05,32.92171859741211,33.47999954223633,0.0,33.7599983215332,33.31999969482422,33.72999954223633,0.0,2290200.0
2024-02-06,33.50188064575195,34.06999969482422,0.0,34.279998779296875,33.0,33.08000183105469,0.0,2657700.0
2024-02-07,33.26588821411133,33.83000183105469,0.0,34.810001373291016,33.70000076293945,34.45000076293945,0.0,3123200.0
2024-02-08,30.95507049560547,31.479999542236328,0.0,32.5,30.84000015258789,32.0,0.0,7453200.0
2024-02-09,31.269733428955078,31.799999237060547,0.0,32.0,31.290000915527344,31.600000381469727,0.0,3319800.0
2024-02-12,31.781063079833984,32.31999969482422,0.0,32.45000076293945,31.670000076293945,31.90999984741211,0.0,3179600.0
2024-02-13,30.53223991394043,31.049999237060547,0.0,31.729999542236328,30.780000686645508,31.479999542236328,0.0,4059300.0
2024-02-14,30.620737075805664,31.139999389648438,0.0,31.469999313354492,30.850000381469727,31.389999389648438,0.0,3507100.0
2024-02-15,30.964902877807617,31.489999771118164,0.0,31.93000030517578,31.209999084472656,31.3799991607666,0.0,2829600.0
2024-02-16,30.099580764770508,30.610000610351562,0.0,31.110000610351562,30.530000686645508,30.969999313354492,0.0,4036500.0
2024-02-20,29.657081604003906,30.15999984741211,0.0,30.25,29.510000228881836,30.139999389648438,0.0,3805500.0
2024-02-21,29.76524543762207,30.270000457763672,0.0,30.270000457763672,29.809999465942383,29.989999771118164,0.0,2681200.0
2024-02-22,30.001245498657227,30.510000228881836,0.0,30.530000686645508,30.170000076293945,30.309999465942383,0.0,1911000.0
2024-02-23,29.902912139892578,30.40999984741211,0.0,30.639999389648438,30.15999984741211,30.420000076293945,0.0,1848700.0
2024-02-26,29.666915893554688,30.170000076293945,0.0,30.469999313354492,29.889999389648438,30.34000015258789,0.0,2986300.0
2024-02-27,30.168411254882812,30.68000030517578,0.0,30.760000228881836,30.350000381469727,30.559999465942383,0.0,2037400.0
2024-02-28,30.266742706298828,30.780000686645508,0.0,31.110000610351562,30.299999237060547,30.40999984741211,0.0,2006400.0
2024-02-29,30.7206974029541,31.1299991607666,0.11,31.229999542236328,30.780000686645508,30.950000762939453,0.0,3039400.0
2024-03-01,30.74043083190918,31.149999618530273,0.0,31.309999465942383,30.68000030517578,31.1299991607666,0.0,2754900.0
2024-03-04,30.424640655517578,30.829999923706055,0.0,31.25,30.700000762939453,31.049999237060547,0.0,3393500.0
2024-03-05,30.9081974029541,31.31999969482422,0.0,31.84000015258789,30.559999465942383,30.739999771118164,0.0,4040200.0
2024-03-06,31.52004623413086,31.940000534057617,0.0,32.06999969482422,31.469999313354492,31.559999465942383,0.0,3979700.0
2024-03-07,31.855575561523438,32.279998779296875,0.0,32.97999954223633,31.93000030517578,31.940000534057617,0.0,4662500.0
2024-03-08,31.618732452392578,32.040000915527344,0.0,32.93000030517578,31.889999389648438,32.560001373291016,0.0,4336700.0
2024-03-11,31.707548141479492,32.130001068115234,0.0,32.650001525878906,31.860000610351562,31.889999389648438,0.0,3534300.0
2024-03-12,32.112159729003906,32.540000915527344,0.0,32.619998931884766,32.04999923706055,32.25,0.0,3016000.0
2024-03-13,32.0430793762207,32.470001220703125,0.0,33.060001373291016,32.41999816894531,32.5,0.0,2950300.0
2024-03-14,31.60886001586914,32.029998779296875,0.0,32.5,31.829999923706055,32.25,0.0,3199400.0
2024-03-15,31.697677612304688,32.119998931884766,0.0,32.619998931884766,31.969999313354492,32.13999938964844,0.0,6025200.0
2024-03-18,31.64833641052246,32.06999969482422,0.0,32.56999969482422,31.889999389648438,32.56999969482422,0.0,2867400.0
2024-03-19,31.36214828491211,31.780000686645508,0.0,32.2400016784668,31.6200008392334,32.040000915527344,0.0,2565500.0
2024-03-20,32.289791107177734,32.720001220703125,0.0,32.7400016784668,31.68000030517578,31.81999969482422,0.0,3747600.0
2024-03-21,32.96084976196289,33.400001525878906,0.0,33.43000030517578,32.88999938964844,32.90999984741211,0.0,2801400.0
2024-03-22,32.76347732543945,33.20000076293945,0.0,33.33000183105469,32.7400016784668,33.310001373291016,0.0,2884800.0
2024-03-25,32.73387145996094,33.16999816894531,0.0,33.4900016784668,33.0099983215332,33.310001373291016,0.0,2868200.0
2024-03-26,33.20756149291992,33.650001525878906,0.0,33.72999954223633,32.72999954223633,33.310001373291016,0.0,3490300.0
2024-03-27,34.24375915527344,34.70000076293945,0.0,34.72999954223633,33.630001068115234,33.75,0.0,3393200.0
2024-03-28,34.283233642578125,34.7400016784668,0.0,34.970001220703125,34.560001373291016,34.70000076293945,0.0,3562200.0
2024-04-01,34.57928466796875,35.040000915527344,0.0,35.33000183105469,34.72999954223633,34.90999984741211,0.0,2956400.0
2024-04-02,34.283233642578125,34.7400016784668,0.0,34.880001068115234,34.18000030517578,34.72999954223633,0.0,2323500.0
2024-04-03,34.34244155883789,34.79999923706055,0.0,34.900001525878906,34.369998931884766,34.47999954223633,0.0,2314600.0
2024-04-04,33.97730255126953,34.43000030517578,0.0,35.7400016784668,34.349998474121094,35.220001220703125,0.0,2525700.0
2024-04-05,34.15494155883789,34.61000061035156,0.0,34.77000045776367,34.220001220703125,34.41999816894531,0.0,2092000.0
2024-04-08,34.66810607910156,35.130001068115234,0.0,35.459999084472656,34.849998474121094,34.970001220703125,0.0,2153800.0
2024-04-09,35.14179611206055,35.61000061035156,0.0,35.7400016784668,35.220001220703125,35.25,0.0,2224000.0
2024-04-10,34.37205123901367,34.83000183105469,0.0,35.20000076293945,34.560001373291016,35.13999938964844,0.0,2412800.0
2024-04-11,34.04638671875,34.5,0.0,34.810001373291016,33.97999954223633,34.810001373291016,0.0,2352200.0
2024-04-12,33.05953598022461,33.5,0.0,34.290000915527344,33.31999969482422,34.290000915527344,0.0,2920100.0
2024-04-15,32.69440460205078,33.130001068115234,0.0,33.93000030517578,32.90999984741211,33.83000183105469,0.0,2777100.0
2024-04-16,32.01347351074219,32.439998626708984,0.0,33.150001525878906,32.43000030517578,32.810001373291016,0.0,2847100.0
2024-04-17,31.441097259521484,31.860000610351562,0.0,32.810001373291016,31.860000610351562,32.7400016784668,0.0,2500600.0
2024-04-18,31.68781089782715,32.11000061035156,0.0,32.279998779296875,31.719999313354492,32.09000015258789,0.0,2035000.0
2024-04-19,32.368736267089844,32.79999923706055,0.0,32.81999969482422,31.979999542236328,31.979999542236328,0.0,2222700.0
2024-04-22,32.65492248535156,33.09000015258789,0.0,33.38999938964844,32.849998474121094,33.130001068115234,0.0,1915500.0
2024-04-23,32.90163803100586,33.34000015258789,0.0,33.34000015258789,32.93000030517578,33.099998474121094,0.0,1922800.0
2024-04-24,33.20756149291992,33.650001525878906,0.0,33.880001068115234,33.18000030517578,33.310001373291016,0.0,1975400.0
2024-04-25,32.38847732543945,32.81999969482422,0.0,33.47999954223633,32.56999969482422,33.400001525878906,0.0,1610700.0
2024-04-26,32.75360870361328,33.189998626708984,0.0,33.369998931884766,32.7599983215332,32.83000183105469,0.0,1825500.0
2024-04-29,33.2865104675293,33.72999954223633,0.0,33.90999984741211,33.29999923706055,33.43000030517578,0.0,3296200.0
2024-04-30,32.33913040161133,32.77000045776367,0.0,33.439998626708984,32.7400016784668,33.2599983215332,0.0,2912300.0
2024-05-01,32.43781661987305,32.869998931884766,0.0,33.599998474121094,32.59000015258789,32.689998626708984,0.0,3658100.0
2024-05-02,35.161529541015625,35.630001068115234,0.0,35.880001068115234,34.099998474121094,35.4900016784668,0.0,4894000.0
2024-05-03,35.96087646484375,36.439998626708984,0.0,36.720001220703125,36.040000915527344,36.18000030517578,0.0,4825600.0
2024-05-06,36.45430374145508,36.939998626708984,0.0,37.22999954223633,36.56999969482422,36.75,0.0,3017400.0
2024-05-07,36.31614303588867,36.79999923706055,0.0,37.25,36.720001220703125,36.970001220703125,0.0,2683200.0
2024-05-08,37.01680374145508,37.5099983215332,0.0,37.59000015258789,36.119998931884766,36.34000015258789,0.0,3101200.0
2024-05-09,37.22405242919922,37.720001220703125,0.0,37.779998779296875,37.290000915527344,37.560001373291016,0.0,2162500.0
2024-05-10,37.00694274902344,37.5,0.0,38.0,37.369998931884766,38.0,0.0,1770200.0
2024-05-13,37.125362396240234,37.619998931884766,0.0,38.0099983215332,37.58000183105469,37.79999923706055,0.0,1891000.0
2024-05-14,37.095760345458984,37.59000015258789,0.0,38.22999954223633,37.310001373291016,38.060001373291016,0.0,1837200.0
2024-05-15,37.00694274902344,37.5,0.0,37.970001220703125,37.18000030517578,37.900001525878906,0.0,3300300.0
2024-05-16,37.13523483276367,37.630001068115234,0.0,37.75,37.310001373291016,37.439998626708984,0.0,1662600.0
2024-05-17,36.602333068847656,37.09000015258789,0.0,37.650001525878906,37.04999923706055,37.650001525878906,0.0,2256000.0
2024-05-20,36.385223388671875,36.869998931884766,0.0,37.150001525878906,36.709999084472656,37.0,0.0,1965600.0
2024-05-21,36.020084381103516,36.5,0.0,37.130001068115234,36.4900016784668,36.66999816894531,0.0,2136500.0
2024-05-22,35.378631591796875,35.849998474121094,0.0,36.2599983215332,35.7400016784668,36.130001068115234,0.0,2225900.0
2024-05-23,34.6187629699707,35.08000183105469,0.0,36.06999969482422,34.88999938964844,35.88999938964844,0.0,2507800.0
2024-05-24,35.22073745727539,35.689998626708984,0.0,35.709999084472656,35.099998474121094,35.36000061035156,0.0,1751600.0
2024-05-28,35.46744918823242,35.939998626708984,0.0,35.95000076293945,35.470001220703125,35.779998779296875,0.0,2291400.0
2024-05-29,34.332576751708984,34.790000915527344,0.0,35.459999084472656,34.75,35.369998931884766,0.0,2129400.0
2024-05-30,34.756919860839844,35.220001220703125,0.0,35.33000183105469,34.529998779296875,34.900001525878906,0.0,3868800.0
2024-05-31,35.19113540649414,35.65999984741211,0.0,35.880001068115234,34.77000045776367,35.11000061035156,0.0,19780200.0
2024-06-03,35.54750061035156,35.90999984741211,0.11,35.97999954223633,35.40999984741211,35.709999084472656,0.0,2969400.0
2024-06-04,34.36951446533203,34.720001220703125,0.0,35.84000015258789,34.70000076293945,35.38999938964844,0.0,2217800.0
2024-06-05,34.260623931884766,34.61000061035156,0.0,34.790000915527344,33.95000076293945,34.790000915527344,0.0,2097200.0
2024-06-06,34.52789306640625,34.880001068115234,0.0,35.02000045776367,34.380001068115234,34.599998474121094,0.0,2317000.0
2024-06-07,34.260623931884766,34.61000061035156,0.0,35.15999984741211,34.5099983215332,34.58000183105469,0.0,2216900.0
2024-06-10,33.973548889160156,34.31999969482422,0.0,34.38999938964844,33.9900016784668,34.16999816894531,0.0,2631700.0
2024-06-11,33.37960433959961,33.720001220703125,0.0,34.18000030517578,33.61000061035156,34.099998474121094,0.0,2974300.0
2024-06-12,33.89435577392578,34.2400016784668,0.0,34.529998779296875,33.9900016784668,34.189998626708984,0.0,1808000.0
2024-06-13,33.36970901489258,33.709999084472656,0.0,34.119998931884766,33.2599983215332,34.02000045776367,0.0,2126400.0
2024-06-14,32.03333282470703,32.36000061035156,0.0,33.29999923706055,31.959999084472656,33.16999816894531,0.0,2742500.0
2024-06-17,32.85495376586914,33.189998626708984,0.0,33.220001220703125,32.400001525878906,32.45000076293945,0.0,2035500.0
2024-06-18,32.67677307128906,33.0099983215332,0.0,33.56999969482422,32.779998779296875,33.36000061035156,0.0,2161500.0
2024-06-20,32.795562744140625,33.130001068115234,0.0,33.45000076293945,32.970001220703125,33.08000183105469,0.0,2091400.0
2024-06-21,32.795562744140625,33.130001068115234,0.0,33.220001220703125,32.709999084472656,33.11000061035156,0.0,3852200.0
2024-06-24,33.26081466674805,33.599998474121094,0.0,33.779998779296875,33.25,33.380001068115234,0.0,2232200.0
2024-06-25,32.538185119628906,32.869998931884766,0.0,33.45000076293945,32.56999969482422,33.38999938964844,0.0,2272100.0
2024-06-26,32.26101303100586,32.59000015258789,0.0,32.630001068115234,32.029998779296875,32.5,0.0,3370400.0
2024-06-27,31.676969528198242,32.0,0.0,32.56999969482422,31.940000534057617,32.43000030517578,0.0,2097600.0
2024-06-28,31.914546966552734,32.2400016784668,0.0,32.5,32.029998779296875,32.08000183105469,0.0,4686800.0
2024-07-01,31.172117233276367,31.489999771118164,0.0,32.66999816894531,31.399999618530273,32.4900016784668,0.0,2616100.0
2024-07-02,31.43939208984375,31.760000228881836,0.0,32.04999923706055,31.34000015258789,31.34000015258789,0.0,1642400.0
2024-07-03,31.568078994750977,31.889999389648438,0.0,32.060001373291016,31.6299991607666,31.8700008392334,0.0,1280000.0
2024-07-05,31.00383186340332,31.31999969482422,0.0,31.81999969482422,31.219999313354492,31.65999984741211,0.0,3369000.0
2024-07-08,31.11272430419922,31.43000030517578,0.0,31.829999923706055,31.3700008392334,31.6200008392334,0.0,1598200.0
2024-07-09,31.340402603149414,31.65999984741211,0.0,31.770000457763672,31.06999969482422,31.290000915527344,0.0,2622800.0
2024-07-10,31.76605987548828,32.09000015258789,0.0,32.150001525878906,31.600000381469727,31.850000381469727,0.0,1699900.0
2024-07-11,32.805458068847656,33.13999938964844,0.0,33.16999816894531,32.349998474121094,32.70000076293945,0.0,2457000.0
2024-07-12,32.78566360473633,33.119998931884766,0.0,33.33000183105469,32.7599983215332,33.22999954223633,0.0,2328200.0
2024-07-15,32.84505844116211,33.18000030517578,0.0,33.790000915527344,32.970001220703125,33.099998474121094,0.0,2580200.0
2024-07-16,34.1616325378418,34.5099983215332,0.0,34.619998931884766,33.040000915527344,33.2599983215332,0.0,2367600.0
2024-07-17,33.8349609375,34.18000030517578,0.0,34.34000015258789,33.709999084472656,34.0,0.0,3161400.0
2024-07-18,33.49839782714844,33.84000015258789,0.0,34.93000030517578,33.650001525878906,34.290000915527344,0.0,2402200.0
2024-07-19,32.290706634521484,32.619998931884766,0.0,32.959999084472656,32.130001068115234,32.5,0.0,2709100.0
2024-07-22,32.320411682128906,32.650001525878906,0.0,32.970001220703125,32.2599983215332,32.86000061035156,0.0,2897300.0
2024-07-23,32.221412658691406,32.54999923706055,0.0,32.70000076293945,32.189998626708984,32.310001373291016,0.0,2042900.0
2024-07-24,31.64727210998535,31.969999313354492,0.0,32.599998474121094,31.700000762939453,31.920000076293945,0.0,2462200.0
2024-07-25,31.855154037475586,32.18000030517578,0.0,32.810001373291016,31.3700008392334,31.709999084472656,0.0,3823700.0
2024-07-26,32.478790283203125,32.810001373291016,0.0,32.83000183105469,32.029998779296875,32.41999816894531,0.0,2159700.0
2024-07-29,32.389705657958984,32.720001220703125,0.0,32.83000183105469,32.47999954223633,32.75,0.0,2526700.0
2024-07-30,32.12242889404297,32.45000076293945,0.0,32.810001373291016,32.09000015258789,32.779998779296875,0.0,4246800.0
2024-07-31,34.95355224609375,35.310001373291016,0.0,36.75,34.7599983215332,36.0,0.0,6383700.0
2024-08-01,33.68647766113281,34.029998779296875,0.0,35.90999984741211,33.66999816894531,35.33000183105469,0.0,3403500.0
2024-08-02,32.70647430419922,33.040000915527344,0.0,33.189998626708984,32.29999923706055,33.150001525878906,0.0,3296800.0
2024-08-05,32.043235778808594,32.369998931884766,0.0,32.529998779296875,31.479999542236328,31.709999084472656,0.0,3031300.0
2024-08-06,31.538381576538086,31.860000610351562,0.0,32.63999938964844,31.829999923706055,32.310001373291016,0.0,2952200.0
2024-08-07,31.330501556396484,31.649999618530273,0.0,32.65999984741211,31.56999969482422,32.5,0.0,2180400.0
2024-08-08,31.8056583404541,32.130001068115234,0.0,32.29999923706055,31.780000686645508,31.90999984741211,0.0,3548700.0
2024-08-09,31.46908950805664,31.790000915527344,0.0,32.16999816894531,31.639999389648438,32.16999816894531,0.0,2939900.0
2024-08-12,30.875144958496094,31.190000534057617,0.0,31.989999771118164,31.1299991607666,31.860000610351562,0.0,3456000.0
2024-08-13,31.548282623291016,31.8700008392334,0.0,32.0099983215332,31.209999084472656,31.209999084472656,0.0,2207800.0
2024-08-14,31.40969467163086,31.729999542236328,0.0,32.11000061035156,31.530000686645508,31.989999771118164,0.0,2180300.0
2024-08-15,32.21152114868164,32.540000915527344,0.0,32.84000015258789,32.2599983215332,32.47999954223633,0.0,1962700.0
2024-08-16,32.31050491333008,32.63999938964844,0.0,32.75,32.34000015258789,32.540000915527344,0.0,1548200.0
2024-08-19,32.74606704711914,33.08000183105469,0.0,33.2400016784668,32.88999938964844,33.0,0.0,1483500.0
2024-08-20,32.181819915771484,32.5099983215332,0.0,33.060001373291016,32.45000076293945,32.9900016784668,0.0,1964800.0
2024-08-21,32.736167907714844,33.06999969482422,0.0,33.130001068115234,32.689998626708984,32.880001068115234,0.0,1759400.0
2024-08-22,32.557987213134766,32.88999938964844,0.0,33.150001525878906,32.779998779296875,33.0,0.0,1644300.0
2024-08-23,33.64688491821289,33.9900016784668,0.0,34.029998779296875,33.04999923706055,33.189998626708984,0.0,1822100.0
2024-08-26,33.46870040893555,33.810001373291016,0.0,34.349998474121094,33.7599983215332,34.11000061035156,0.0,1536900.0
2024-08-27,33.3103141784668,33.650001525878906,0.0,33.79999923706055,33.459999084472656,33.720001220703125,0.0,1881800.0
2024-08-28,33.3103141784668,33.650001525878906,0.0,33.79999923706055,33.349998474121094,33.4900016784668,0.0,1805500.0
2024-08-29,33.54788589477539,33.88999938964844,0.0,34.209999084472656,33.72999954223633,34.040000915527344,0.0,1574700.0
2024-08-30,33.726070404052734,34.06999969482422,0.0,34.16999816894531,33.68000030517578,34.16999816894531,0.0,1867000.0
2024-09-03,32.862064361572266,33.09000015258789,0.11,33.75,32.959999084472656,33.459999084472656,0.0,2401300.0
2024-09-04,32.84220504760742,33.06999969482422,0.0,33.31999969482422,32.939998626708984,33.06999969482422,0.0,1999100.0
2024-09-05,32.62371826171875,32.849998474121094,0.0,33.2400016784668,32.59000015258789,33.15999984741211,0.0,2279400.0
2024-09-06,32.06757736206055,32.290000915527344,0.0,33.130001068115234,32.27000045776367,32.77000045776367,0.0,2114500.0
2024-09-09,32.65351486206055,32.880001068115234,0.0,33.27000045776367,32.25,32.369998931884766,0.0,2733300.0
2024-09-10,31.34260368347168,31.559999465942383,0.0,32.4900016784668,31.190000534057617,32.29999923706055,0.0,2998000.0
2024-09-11,31.42205238342285,31.639999389648438,0.0,31.700000762939453,31.010000228881836,31.489999771118164,0.0,2654600.0
2024-09-12,31.75971221923828,31.979999542236328,0.0,31.989999771118164,31.309999465942383,31.739999771118164,0.0,2584500.0
2024-09-13,31.988128662109375,32.209999084472656,0.0,32.779998779296875,32.08000183105469,32.470001220703125,0.0,2788200.0
2024-09-16,31.97819709777832,32.20000076293945,0.0,32.5,32.0099983215332,32.400001525878906,0.0,3470200.0
2024-09-17,32.67337417602539,32.900001525878906,0.0,33.25,32.40999984741211,32.52000045776367,0.0,2354600.0
2024-09-18,32.504547119140625,32.72999954223633,0.0,33.459999084472656,32.52000045776367,33.0,0.0,2892800.0
2024-09-19,33.87504196166992,34.11000061035156,0.0,34.310001373291016,33.58000183105469,33.7400016784668,0.0,3308500.0
2024-09-20,33.1699333190918,33.400001525878906,0.0,34.529998779296875,33.29999923706055,34.529998779296875,0.0,11094500.0
2024-09-23,34.11338806152344,34.349998474121094,0.0,34.40999984741211,33.369998931884766,33.369998931884766,0.0,2904300.0
2024-09-24,34.858219146728516,35.099998474121094,0.0,35.16999816894531,34.59000015258789,34.88999938964844,0.0,2342300.0
2024-09-25,34.27228546142578,34.5099983215332,0.0,34.91999816894531,34.41999816894531,34.63999938964844,0.0,2644400.0
2024-09-26,35.563331604003906,35.810001373291016,0.0,35.970001220703125,35.099998474121094,35.2400016784668,0.0,3109400.0
2024-09-27,36.496856689453125,36.75,0.0,37.290000915527344,36.2400016784668,36.349998474121094,0.0,4615700.0
2024-09-30,36.0400276184082,36.290000915527344,0.0,36.58000183105469,35.810001373291016,35.880001068115234,0.0,2665100.0
2024-10-01,35.24553298950195,35.4900016784668,0.0,36.33000183105469,35.349998474121094,36.150001525878906,0.0,2933000.0
2024-10-02,35.1760139465332,35.41999816894531,0.0,35.880001068115234,35.31999969482422,35.709999084472656,0.0,1364900.0
2024-10-03,34.590084075927734,34.83000183105469,0.0,35.16999816894531,34.599998474121094,34.97999954223633,0.0,2473600.0
2024-10-04,34.88801574707031,35.130001068115234,0.0,35.529998779296875,35.04999923706055,35.5099983215332,0.0,1898400.0
2024-10-07,34.77877426147461,35.02000045776367,0.0,35.279998779296875,34.81999969482422,34.900001525878906,0.0,1344000.0
2024-10-08,34.44111251831055,34.68000030517578,0.0,35.09000015258789,34.400001525878906,34.86000061035156,0.0,1207900.0
2024-10-09,34.828426361083984,35.06999969482422,0.0,35.20000076293945,34.380001068115234,34.40999984741211,0.0,1036900.0
2024-10-10,34.6496696472168,34.88999938964844,0.0,34.97999954223633,34.63999938964844,34.900001525878906,0.0,960800.0
2024-10-11,34.80856704711914,35.04999923706055,0.0,35.31999969482422,34.83000183105469,34.88999938964844,0.0,1071800.0
2024-10-14,35.185951232910156,35.43000030517578,0.0,35.459999084472656,34.86000061035156,35.060001373291016,0.0,1283100.0
2024-10-15,34.739044189453125,34.97999954223633,0.0,35.68000030517578,34.88999938964844,35.31999969482422,0.0,1085600.0
2024-10-16,34.79863357543945,35.040000915527344,0.0,35.59000015258789,34.9900016784668,35.22999954223633,0.0,1102100.0
2024-10-17,34.66952896118164,34.90999984741211,0.0,35.5,34.470001220703125,34.9900016784668,0.0,1498200.0
2024-10-18,34.9575309753418,35.20000076293945,0.0,35.9900016784668,35.08000183105469,35.84000015258789,0.0,1299500.0
2024-10-21,34.10345458984375,34.34000015258789,0.0,35.27000045776367,34.33000183105469,35.220001220703125,0.0,1043400.0
2024-10-22,33.954490661621094,34.189998626708984,0.0,34.349998474121094,33.91999816894531,34.33000183105469,0.0,1372300.0
2024-10-23,33.884971618652344,34.119998931884766,0.0,34.41999816894531,33.72999954223633,33.849998474121094,0.0,1605400.0
2024-10-24,33.21958541870117,33.45000076293945,0.0,34.45000076293945,33.27000045776367,34.400001525878906,0.0,2172500.0
2024-10-25,33.36854934692383,33.599998474121094,0.0,33.939998626708984,33.459999084472656,33.7599983215332,0.0,1320300.0
2024-10-28,34.1729736328125,34.40999984741211,0.0,34.4900016784668,33.72999954223633,33.72999954223633,0.0,1447900.0
2024-10-29,33.984283447265625,34.220001220703125,0.0,34.5099983215332,33.70000076293945,34.060001373291016,0.0,1961100.0
2024-10-30,33.31889724731445,33.54999923706055,0.0,34.31999969482422,33.470001220703125,33.81999969482422,0.0,2907300.0
2024-10-31,33.398345947265625,33.630001068115234,0.0,35.279998779296875,32.56999969482422,35.08000183105469,0.0,4459300.0
2024-11-01,33.209651947021484,33.439998626708984,0.0,34.20000076293945,33.18000030517578,33.81999969482422,0.0,2739700.0
