Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-04,32.64667892456055,33.06999969482422,0.0,33.439998626708984,32.599998474121094,32.66999816894531,0.0,29590100.0
2023-12-05,32.26167297363281,32.68000030517578,0.0,33.43000030517578,32.65999984741211,32.959999084472656,0.0,25717600.0
2023-12-06,32.48872375488281,32.90999984741211,0.0,33.66999816894531,32.869998931884766,33.04999923706055,0.0,21736200.0
2023-12-07,33.0810432434082,33.5099983215332,0.0,33.619998931884766,32.810001373291016,32.97999954223633,0.0,20158800.0
2023-12-08,33.31797790527344,33.75,0.0,34.31999969482422,33.5099983215332,33.5099983215332,0.0,20272100.0
2023-12-11,33.150150299072266,33.58000183105469,0.0,34.02000045776367,33.439998626708984,33.5,0.0,23314400.0
2023-12-12,32.99219512939453,33.41999816894531,0.0,33.90999984741211,33.36000061035156,33.5,0.0,22492100.0
2023-12-13,33.554901123046875,33.9900016784668,0.0,34.060001373291016,32.83000183105469,33.29999923706055,0.0,28807100.0
2023-12-14,35.785972595214844,36.25,0.0,36.31999969482422,34.54999923706055,34.619998931884766,0.0,35593100.0
2023-12-15,35.27262496948242,35.72999954223633,0.0,36.4900016784668,35.619998931884766,36.29999923706055,0.0,34153800.0
2023-12-18,34.98634338378906,35.439998626708984,0.0,36.15999984741211,35.43000030517578,35.779998779296875,0.0,18151800.0
2023-12-19,35.41083908081055,35.869998931884766,0.0,35.9900016784668,35.369998931884766,35.5099983215332,0.0,11875400.0
2023-12-20,35.015953063964844,35.470001220703125,0.0,36.400001525878906,35.459999084472656,35.72999954223633,0.0,16585400.0
2023-12-21,35.785972595214844,36.25,0.0,36.31999969482422,35.689998626708984,35.83000183105469,0.0,18421900.0
2023-12-22,35.558921813964844,36.02000045776367,0.0,36.619998931884766,35.84000015258789,36.11000061035156,0.0,15020900.0
2023-12-26,35.667510986328125,36.130001068115234,0.0,36.41999816894531,36.02000045776367,36.02000045776367,0.0,10733900.0
2023-12-27,35.6181526184082,36.08000183105469,0.0,36.2599983215332,35.70000076293945,36.099998474121094,0.0,11128500.0
2023-12-28,35.73661422729492,36.20000076293945,0.0,36.2400016784668,35.90999984741211,36.0,0.0,9719400.0
2023-12-29,35.46019744873047,35.91999816894531,0.0,36.459999084472656,35.86000061035156,36.130001068115234,0.0,14124700.0
2024-01-02,35.588531494140625,36.04999923706055,0.0,36.630001068115234,35.439998626708984,35.63999938964844,0.0,17501300.0
2024-01-03,34.81851577758789,35.27000045776367,0.0,35.619998931884766,34.70000076293945,35.5099983215332,0.0,20308800.0
2024-01-04,35.035701751708984,35.4900016784668,0.0,35.97999954223633,35.279998779296875,35.65999984741211,0.0,20138000.0
2024-01-05,35.529296875,35.9900016784668,0.0,36.61000061035156,35.439998626708984,35.5099983215332,0.0,14996100.0
2024-01-08,36.23020935058594,36.70000076293945,0.0,36.849998474121094,35.81999969482422,35.83000183105469,0.0,13774800.0
2024-01-09,36.072261810302734,36.540000915527344,0.0,36.72999954223633,36.189998626708984,36.349998474121094,0.0,13892800.0
2024-01-10,35.84519958496094,36.310001373291016,0.0,36.619998931884766,35.9900016784668,36.56999969482422,0.0,16042600.0
2024-01-11,35.400962829589844,35.86000061035156,0.0,36.25,35.61000061035156,36.11000061035156,0.0,14628200.0
2024-01-12,34.80864334106445,35.2599983215332,0.0,36.119998931884766,35.20000076293945,35.66999816894531,0.0,16649600.0
2024-01-16,34.93697738647461,35.38999938964844,0.0,35.58000183105469,34.619998931884766,34.72999954223633,0.0,18287200.0
2024-01-17,34.56184768676758,35.0099983215332,0.0,35.209999084472656,34.72999954223633,34.83000183105469,0.0,15352800.0
2024-01-18,34.137351989746094,34.58000183105469,0.0,35.36000061035156,34.31999969482422,35.29999923706055,0.0,22571800.0
2024-01-19,35.05544662475586,35.5099983215332,0.0,35.65999984741211,34.34000015258789,34.59000015258789,0.0,17595100.0
2024-01-22,34.86787414550781,35.31999969482422,0.0,36.04999923706055,35.279998779296875,35.54999923706055,0.0,15127100.0
2024-01-23,34.779029846191406,35.22999954223633,0.0,35.7599983215332,34.939998626708984,35.619998931884766,0.0,16822800.0
2024-01-24,34.25581359863281,34.70000076293945,0.0,35.599998474121094,34.560001373291016,35.290000915527344,0.0,15483400.0
2024-01-25,34.709922790527344,35.15999984741211,0.0,35.2599983215332,34.709999084472656,34.959999084472656,0.0,21520300.0
2024-01-26,34.729671478271484,35.18000030517578,0.0,35.54999923706055,35.040000915527344,35.15999984741211,0.0,14190100.0
2024-01-29,34.93697738647461,35.38999938964844,0.0,35.61000061035156,34.93000030517578,35.20000076293945,0.0,24054800.0
2024-01-30,37.661651611328125,38.150001525878906,0.0,38.959999084472656,37.400001525878906,38.349998474121094,0.0,57982600.0
2024-01-31,38.30332565307617,38.79999923706055,0.0,39.75,38.130001068115234,38.20000076293945,0.0,34203100.0
2024-02-01,38.372432708740234,38.869998931884766,0.0,39.310001373291016,38.529998779296875,39.18000030517578,0.0,21343000.0
2024-02-02,38.41192626953125,38.90999984741211,0.0,39.189998626708984,38.290000915527344,38.529998779296875,0.0,19817100.0
2024-02-05,37.30625534057617,37.790000915527344,0.0,38.689998626708984,37.68000030517578,38.529998779296875,0.0,19722400.0
2024-02-06,37.543190002441406,38.029998779296875,0.0,38.66999816894531,37.599998474121094,37.599998474121094,0.0,16280200.0
2024-02-07,38.22435760498047,38.720001220703125,0.0,39.119998931884766,38.099998474121094,38.540000915527344,0.0,19093800.0
2024-02-08,38.155250549316406,38.650001525878906,0.0,38.939998626708984,38.41999816894531,38.84000015258789,0.0,15864500.0
2024-02-09,38.06639862060547,38.560001373291016,0.0,38.97999954223633,38.45000076293945,38.619998931884766,0.0,13066000.0
2024-02-12,38.77718734741211,39.279998779296875,0.0,39.529998779296875,38.5099983215332,38.540000915527344,0.0,18113100.0
2024-02-13,37.819602966308594,38.310001373291016,0.0,38.939998626708984,37.83000183105469,38.79999923706055,0.0,18979000.0
2024-02-14,37.87883377075195,38.369998931884766,0.0,38.75,38.04999923706055,38.58000183105469,0.0,13278500.0
2024-02-15,38.49089813232422,38.9900016784668,0.0,39.5099983215332,38.63999938964844,38.66999816894531,0.0,15688600.0
2024-02-16,38.204612731933594,38.70000076293945,0.0,39.060001373291016,38.619998931884766,38.79999923706055,0.0,12392900.0
2024-02-20,38.51063919067383,39.0099983215332,0.0,39.16999816894531,38.130001068115234,38.349998474121094,0.0,16971300.0
2024-02-21,38.984500885009766,39.4900016784668,0.0,39.81999969482422,38.959999084472656,38.959999084472656,0.0,15987800.0
2024-02-22,38.83641815185547,39.34000015258789,0.0,39.79999923706055,39.15999984741211,39.54999923706055,0.0,11458100.0
2024-02-23,39.122703552246094,39.630001068115234,0.0,39.95000076293945,39.31999969482422,39.36000061035156,0.0,15194400.0
2024-02-26,39.28065872192383,39.790000915527344,0.0,40.72999954223633,39.599998474121094,39.63999938964844,0.0,16610200.0
2024-02-27,39.66566848754883,40.18000030517578,0.0,40.599998474121094,39.849998474121094,40.22999954223633,0.0,11507700.0
2024-02-28,40.10990905761719,40.630001068115234,0.0,41.08000183105469,40.04999923706055,40.060001373291016,0.0,15697500.0
2024-02-29,40.575260162353516,40.97999954223633,0.12,41.34000015258789,40.63999938964844,40.77000045776367,0.0,18005200.0
2024-03-01,40.585166931152344,40.9900016784668,0.0,41.79999923706055,40.400001525878906,40.810001373291016,0.0,13074600.0
2024-03-04,40.5257568359375,40.93000030517578,0.0,41.52000045776367,40.7599983215332,41.0,0.0,14703100.0
2024-03-05,40.24851989746094,40.650001525878906,0.0,40.88999938964844,40.130001068115234,40.70000076293945,0.0,18913500.0
2024-03-06,39.75346374511719,40.150001525878906,0.0,40.7400016784668,39.83000183105469,40.650001525878906,0.0,15511200.0
2024-03-07,38.96135711669922,39.349998474121094,0.0,40.31999969482422,39.2599983215332,40.16999816894531,0.0,15428000.0
2024-03-08,39.10988235473633,39.5,0.0,40.150001525878906,39.310001373291016,39.349998474121094,0.0,12917900.0
2024-03-11,39.139583587646484,39.529998779296875,0.0,39.810001373291016,39.220001220703125,39.279998779296875,0.0,11659100.0
2024-03-12,38.82274627685547,39.209999084472656,0.0,39.619998931884766,38.959999084472656,39.58000183105469,0.0,19442500.0
2024-03-13,39.86237335205078,40.2599983215332,0.0,40.470001220703125,39.34000015258789,39.459999084472656,0.0,19081300.0
2024-03-14,38.991065979003906,39.380001068115234,0.0,40.34000015258789,38.95000076293945,40.18000030517578,0.0,18012900.0
2024-03-15,40.28812789916992,40.689998626708984,0.0,40.81999969482422,39.27000045776367,39.27000045776367,0.0,82750500.0
2024-03-18,40.41684341430664,40.81999969482422,0.0,40.91999816894531,40.33000183105469,40.88999938964844,0.0,16126600.0
2024-03-19,41.10002517700195,41.5099983215332,0.0,41.68000030517578,40.720001220703125,40.91999816894531,0.0,15936400.0
2024-03-20,42.426795959472656,42.849998474121094,0.0,42.88999938964844,41.36000061035156,41.41999816894531,0.0,16909300.0
2024-03-21,42.99116516113281,43.41999816894531,0.0,43.59000015258789,42.84000015258789,42.91999816894531,0.0,15268300.0
2024-03-22,42.63471984863281,43.060001373291016,0.0,43.65999984741211,43.0,43.29999923706055,0.0,9387400.0
2024-03-25,43.119876861572266,43.54999923706055,0.0,43.959999084472656,43.060001373291016,43.060001373291016,0.0,14644700.0
2024-03-26,43.56543731689453,44.0,0.0,44.56999969482422,43.43000030517578,43.689998626708984,0.0,15961300.0
2024-03-27,44.14961242675781,44.59000015258789,0.0,44.810001373291016,44.04999923706055,44.060001373291016,0.0,22172100.0
2024-03-28,44.902099609375,45.349998474121094,0.0,45.540000915527344,44.599998474121094,44.630001068115234,0.0,14766400.0
2024-04-01,44.95161437988281,45.400001525878906,0.0,45.72999954223633,44.97999954223633,45.130001068115234,0.0,11008300.0
2024-04-02,44.4466438293457,44.88999938964844,0.0,45.2599983215332,44.59000015258789,44.970001220703125,0.0,13061900.0
2024-04-03,44.723880767822266,45.16999816894531,0.0,45.41999816894531,44.63999938964844,44.66999816894531,0.0,14377100.0
2024-04-04,43.24859619140625,43.68000030517578,0.0,46.040000915527344,43.619998931884766,45.709999084472656,0.0,16988600.0
2024-04-05,43.79316329956055,44.22999954223633,0.0,44.310001373291016,43.459999084472656,43.720001220703125,0.0,11209800.0
2024-04-08,43.902076721191406,44.34000015258789,0.0,44.849998474121094,44.279998779296875,44.43000030517578,0.0,8250400.0
2024-04-09,44.28822326660156,44.72999954223633,0.0,44.869998931884766,44.06999969482422,44.58000183105469,0.0,8794800.0
2024-04-10,43.50602722167969,43.939998626708984,0.0,44.54999923706055,43.5099983215332,43.900001525878906,0.0,11636400.0
2024-04-11,43.407020568847656,43.84000015258789,0.0,43.9900016784668,43.189998626708984,43.900001525878906,0.0,19563000.0
2024-04-12,42.65452575683594,43.08000183105469,0.0,43.58000183105469,42.650001525878906,43.5,0.0,11901500.0
2024-04-15,42.268375396728516,42.689998626708984,0.0,43.97999954223633,42.52000045776367,43.72999954223633,0.0,13499600.0
2024-04-16,42.238670349121094,42.65999984741211,0.0,42.91999816894531,42.130001068115234,42.4900016784668,0.0,12384900.0
2024-04-17,42.04064178466797,42.459999084472656,0.0,43.15999984741211,42.290000915527344,42.90999984741211,0.0,10663300.0
2024-04-18,42.02083969116211,42.439998626708984,0.0,42.84000015258789,42.0099983215332,42.77000045776367,0.0,14180500.0
2024-04-19,41.95153045654297,42.369998931884766,0.0,42.959999084472656,42.189998626708984,42.5099983215332,0.0,15469300.0
2024-04-22,42.78323745727539,43.209999084472656,0.0,43.560001373291016,42.209999084472656,42.68000030517578,0.0,21315100.0
2024-04-23,44.654571533203125,45.099998474121094,0.0,45.959999084472656,44.369998931884766,45.88999938964844,0.0,28767300.0
2024-04-24,44.63477325439453,45.08000183105469,0.0,45.310001373291016,44.619998931884766,45.310001373291016,0.0,15013900.0
2024-04-25,45.16943359375,45.619998931884766,0.0,45.849998474121094,44.4900016784668,44.66999816894531,0.0,14912500.0
2024-04-26,45.387264251708984,45.84000015258789,0.0,46.16999816894531,45.40999984741211,45.599998474121094,0.0,12153300.0
2024-04-29,45.58528518676758,46.040000915527344,0.0,46.150001525878906,45.540000915527344,46.0,0.0,10550300.0
2024-04-30,44.0901985168457,44.529998779296875,0.0,45.41999816894531,44.2599983215332,45.209999084472656,0.0,15951300.0
2024-05-01,44.030792236328125,44.470001220703125,0.0,45.20000076293945,44.380001068115234,44.5,0.0,13986800.0
2024-05-02,44.22882080078125,44.66999816894531,0.0,45.150001525878906,44.56999969482422,44.900001525878906,0.0,13214900.0
2024-05-03,44.41694259643555,44.86000061035156,0.0,45.54999923706055,44.5099983215332,45.029998779296875,0.0,10046000.0
2024-05-06,44.614967346191406,45.060001373291016,0.0,45.540000915527344,44.959999084472656,45.099998474121094,0.0,10301600.0
2024-05-07,44.83279037475586,45.279998779296875,0.0,45.84000015258789,45.16999816894531,45.189998626708984,0.0,9135900.0
2024-05-08,44.60506057739258,45.04999923706055,0.0,45.400001525878906,44.58000183105469,44.849998474121094,0.0,7568500.0
2024-05-09,44.91200256347656,45.36000061035156,0.0,45.65999984741211,44.79999923706055,44.97999954223633,0.0,9349800.0
2024-05-10,44.76348114013672,45.209999084472656,0.0,45.630001068115234,45.04999923706055,45.58000183105469,0.0,7917800.0
2024-05-13,44.723880767822266,45.16999816894531,0.0,45.97999954223633,45.08000183105469,45.560001373291016,0.0,13826400.0
2024-05-14,44.585262298583984,45.029998779296875,0.0,45.790000915527344,44.75,45.5,0.0,10894300.0
2024-05-15,45.04072189331055,45.4900016784668,0.0,45.63999938964844,45.06999969482422,45.5,0.0,11054700.0
2024-05-16,45.416969299316406,45.869998931884766,0.0,46.099998474121094,45.369998931884766,45.380001068115234,0.0,11335900.0
2024-05-17,45.30805206298828,45.7599983215332,0.0,46.08000183105469,45.59000015258789,46.06999969482422,0.0,11412800.0
2024-05-20,44.66447448730469,45.11000061035156,0.0,45.90999984741211,45.06999969482422,45.75,0.0,9070700.0
2024-05-21,44.47634506225586,44.91999816894531,0.0,45.18000030517578,44.560001373291016,44.970001220703125,0.0,9911000.0
2024-05-22,43.53573226928711,43.970001220703125,0.0,44.63999938964844,43.72999954223633,44.599998474121094,0.0,11874500.0
2024-05-23,43.29810333251953,43.72999954223633,0.0,44.060001373291016,43.380001068115234,43.970001220703125,0.0,10643700.0
2024-05-24,43.674346923828125,44.11000061035156,0.0,44.31999969482422,43.869998931884766,44.06999969482422,0.0,7372400.0
2024-05-28,42.664424896240234,43.09000015258789,0.0,43.77000045776367,42.79999923706055,43.70000076293945,0.0,13749200.0
2024-05-29,42.218868255615234,42.63999938964844,0.0,42.75,42.27000045776367,42.619998931884766,0.0,13262300.0
2024-05-30,42.981266021728516,43.40999984741211,0.0,43.47999954223633,42.619998931884766,42.810001373291016,0.0,9268700.0
2024-05-31,44.545658111572266,44.9900016784668,0.0,45.02000045776367,43.0,43.209999084472656,0.0,32674600.0
2024-06-03,45.28825378417969,45.7400016784668,0.0,45.959999084472656,44.959999084472656,44.959999084472656,0.0,15698500.0
2024-06-04,44.81298828125,45.2599983215332,0.0,45.77000045776367,45.040000915527344,45.31999969482422,0.0,9505400.0
2024-06-05,45.16943359375,45.619998931884766,0.0,45.689998626708984,44.81999969482422,45.54999923706055,0.0,24724900.0
2024-06-06,45.1595344543457,45.61000061035156,0.0,45.97999954223633,45.43000030517578,45.58000183105469,0.0,10169800.0
2024-06-07,45.38786697387695,45.720001220703125,0.12,46.08000183105469,45.20000076293945,45.349998474121094,0.0,10811700.0
2024-06-10,47.224422454833984,47.56999969482422,0.0,47.7599983215332,45.63999938964844,45.689998626708984,0.0,18578800.0
2024-06-11,47.85977554321289,48.209999084472656,0.0,48.95000076293945,47.68000030517578,48.2599983215332,0.0,21187000.0
2024-06-12,48.50505447387695,48.86000061035156,0.0,49.349998474121094,48.630001068115234,48.84000015258789,0.0,14222200.0
2024-06-13,47.3038444519043,47.650001525878906,0.0,48.720001220703125,47.38999938964844,48.619998931884766,0.0,19451700.0
2024-06-14,46.430240631103516,46.77000045776367,0.0,47.38999938964844,45.93000030517578,47.13999938964844,0.0,14716500.0
2024-06-17,47.055660247802734,47.400001525878906,0.0,47.529998779296875,46.709999084472656,46.779998779296875,0.0,9720600.0
2024-06-18,47.095367431640625,47.439998626708984,0.0,48.040000915527344,47.279998779296875,47.290000915527344,0.0,9691100.0
2024-06-20,47.4229736328125,47.77000045776367,0.0,47.95000076293945,47.2599983215332,47.310001373291016,0.0,10118000.0
2024-06-21,47.37333679199219,47.720001220703125,0.0,47.86000061035156,47.04999923706055,47.779998779296875,0.0,16737300.0
2024-06-24,47.760501861572266,48.11000061035156,0.0,48.689998626708984,47.77000045776367,47.77000045776367,0.0,46697700.0
2024-06-25,46.072853088378906,46.40999984741211,0.0,48.099998474121094,45.93000030517578,48.0,0.0,18067100.0
2024-06-26,45.4375,45.77000045776367,0.0,46.130001068115234,45.52000045776367,45.900001525878906,0.0,13055900.0
2024-06-27,45.24888229370117,45.58000183105469,0.0,46.04999923706055,45.29999923706055,45.689998626708984,0.0,10409800.0
2024-06-28,46.12248611450195,46.459999084472656,0.0,46.65999984741211,45.970001220703125,46.029998779296875,0.0,15020200.0
2024-07-01,46.34089279174805,46.68000030517578,0.0,47.16999816894531,46.290000915527344,46.52000045776367,0.0,10825100.0
2024-07-02,46.60892868041992,46.95000076293945,0.0,47.08000183105469,46.369998931884766,46.400001525878906,0.0,11338300.0
2024-07-03,46.37067413330078,46.709999084472656,0.0,47.06999969482422,46.279998779296875,46.97999954223633,0.0,5440700.0
2024-07-05,46.18205642700195,46.52000045776367,0.0,47.09000015258789,46.189998626708984,46.619998931884766,0.0,11452700.0
2024-07-08,46.21183395385742,46.54999923706055,0.0,47.47999954223633,46.220001220703125,46.79999923706055,0.0,10868900.0
2024-07-09,45.9239387512207,46.2599983215332,0.0,46.84000015258789,46.189998626708984,46.45000076293945,0.0,9657500.0
2024-07-10,46.191978454589844,46.529998779296875,0.0,46.77000045776367,46.36000061035156,46.5099983215332,0.0,6711700.0
2024-07-11,47.581809997558594,47.93000030517578,0.0,48.0,46.83000183105469,46.900001525878906,0.0,16676900.0
2024-07-12,48.653961181640625,49.0099983215332,0.0,49.349998474121094,47.90999984741211,48.02000045776367,0.0,16289600.0
2024-07-15,48.94186019897461,49.29999923706055,0.0,50.0,49.15999984741211,49.5,0.0,11073400.0
2024-07-16,49.408443450927734,49.77000045776367,0.0,49.9900016784668,48.810001373291016,49.31999969482422,0.0,10192500.0
2024-07-17,49.53750228881836,49.900001525878906,0.0,49.970001220703125,49.13999938964844,49.400001525878906,0.0,9158500.0
2024-07-18,49.28931427001953,49.650001525878906,0.0,50.5,49.16999816894531,50.0,0.0,12268000.0
2024-07-19,47.949119567871094,48.29999923706055,0.0,49.560001373291016,48.15999984741211,49.540000915527344,0.0,16931000.0
2024-07-22,49.19997024536133,49.560001373291016,0.0,49.70000076293945,48.2599983215332,48.459999084472656,0.0,17064700.0
2024-07-23,46.04307174682617,46.380001068115234,0.0,49.5,45.83000183105469,49.34000015258789,0.0,41152100.0
2024-07-24,46.15227508544922,46.4900016784668,0.0,46.599998474121094,45.119998931884766,45.290000915527344,0.0,21134900.0
2024-07-25,43.80941390991211,44.130001068115234,0.0,45.77000045776367,44.11000061035156,45.66999816894531,0.0,27256400.0
2024-07-26,43.79948806762695,44.119998931884766,0.0,44.54999923706055,43.65999984741211,44.279998779296875,0.0,18411100.0
2024-07-29,43.82927322387695,44.150001525878906,0.0,44.27000045776367,43.65999984741211,44.130001068115234,0.0,12521500.0
2024-07-30,43.908687591552734,44.22999954223633,0.0,44.970001220703125,44.150001525878906,44.150001525878906,0.0,12171700.0
2024-07-31,43.9980354309082,44.31999969482422,0.0,45.08000183105469,43.66999816894531,44.310001373291016,0.0,14112000.0
2024-08-01,43.054935455322266,43.369998931884766,0.0,45.150001525878906,43.119998931884766,44.66999816894531,0.0,15919000.0
2024-08-02,40.870914459228516,41.16999816894531,0.0,42.41999816894531,40.9900016784668,42.380001068115234,0.0,21627000.0
2024-08-05,39.65978240966797,39.95000076293945,0.0,40.29999923706055,38.959999084472656,39.400001525878906,0.0,23849400.0
2024-08-06,40.31498718261719,40.61000061035156,0.0,41.150001525878906,39.779998779296875,40.02000045776367,0.0,14702000.0
2024-08-07,40.354698181152344,40.650001525878906,0.0,41.5099983215332,40.52000045776367,41.22999954223633,0.0,11245300.0
2024-08-08,42.419586181640625,42.72999954223633,0.0,42.97999954223633,41.09000015258789,41.09000015258789,0.0,17717900.0
2024-08-09,43.16413497924805,43.47999954223633,0.0,44.11000061035156,42.459999084472656,42.599998474121094,0.0,14119700.0
2024-08-12,42.677696228027344,42.9900016784668,0.0,43.599998474121094,42.7400016784668,43.34000015258789,0.0,9336100.0
2024-08-13,43.00529861450195,43.31999969482422,0.0,43.349998474121094,42.52000045776367,43.060001373291016,0.0,10304300.0
2024-08-14,43.29319381713867,43.61000061035156,0.0,43.95000076293945,43.45000076293945,43.619998931884766,0.0,10772200.0
2024-08-15,44.53411102294922,44.86000061035156,0.0,45.189998626708984,44.619998931884766,44.77000045776367,0.0,12913900.0
2024-08-16,44.99077224731445,45.31999969482422,0.0,45.43000030517578,44.650001525878906,44.75,0.0,10592600.0
2024-08-19,45.42757034301758,45.7599983215332,0.0,45.93000030517578,45.18000030517578,45.45000076293945,0.0,9598100.0
2024-08-20,45.64597702026367,45.97999954223633,0.0,46.470001220703125,45.66999816894531,45.70000076293945,0.0,9188700.0
2024-08-21,46.221763610839844,46.560001373291016,0.0,46.91999816894531,46.25,46.25,0.0,11897000.0
2024-08-22,46.12248611450195,46.459999084472656,0.0,46.970001220703125,46.380001068115234,46.689998626708984,0.0,6629400.0
2024-08-23,48.2171630859375,48.56999969482422,0.0,48.630001068115234,47.189998626708984,47.310001373291016,0.0,12918100.0
2024-08-26,48.395851135253906,48.75,0.0,49.16999816894531,48.63999938964844,48.869998931884766,0.0,8800700.0
2024-08-27,48.89221954345703,49.25,0.0,49.459999084472656,48.560001373291016,48.560001373291016,0.0,10256500.0
2024-08-28,48.69367218017578,49.04999923706055,0.0,49.45000076293945,48.84000015258789,49.0,0.0,7397300.0
2024-08-29,49.110626220703125,49.470001220703125,0.0,49.81999969482422,49.11000061035156,49.4900016784668,0.0,8448600.0
2024-08-30,49.41836929321289,49.779998779296875,0.0,49.86000061035156,49.11000061035156,49.689998626708984,0.0,15736900.0
2024-09-03,48.05832290649414,48.40999984741211,0.0,49.86000061035156,48.119998931884766,49.150001525878906,0.0,14946800.0
2024-09-04,48.09803009033203,48.45000076293945,0.0,49.279998779296875,48.189998626708984,48.66999816894531,0.0,8293300.0
2024-09-05,47.80021286010742,48.150001525878906,0.0,49.06999969482422,47.900001525878906,48.68000030517578,0.0,14888500.0
2024-09-06,46.914466857910156,47.13999938964844,0.12,48.650001525878906,47.0099983215332,48.06999969482422,0.0,16080900.0
2024-09-09,47.17322540283203,47.400001525878906,0.0,47.88999938964844,47.04999923706055,47.33000183105469,0.0,11374300.0
2024-09-10,44.605567932128906,44.81999969482422,0.0,46.5099983215332,44.22999954223633,45.97999954223633,0.0,18918200.0
2024-09-11,44.45628356933594,44.66999816894531,0.0,44.88999938964844,43.79999923706055,44.689998626708984,0.0,15847700.0
2024-09-12,45.899349212646484,46.119998931884766,0.0,46.619998931884766,44.619998931884766,44.689998626708984,0.0,14599900.0
2024-09-13,46.078487396240234,46.29999923706055,0.0,47.04999923706055,46.16999816894531,46.310001373291016,0.0,8986300.0
2024-09-16,46.64575958251953,46.869998931884766,0.0,47.689998626708984,46.45000076293945,46.45000076293945,0.0,9928000.0
2024-09-17,47.29265213012695,47.52000045776367,0.0,48.18000030517578,47.08000183105469,47.36000061035156,0.0,8941600.0
2024-09-18,48.42719650268555,48.65999984741211,0.0,49.54999923706055,47.70000076293945,47.720001220703125,0.0,14533800.0
2024-09-19,48.387386322021484,48.619998931884766,0.0,49.86000061035156,48.20000076293945,49.4900016784668,0.0,13490200.0
2024-09-20,48.64614486694336,48.880001068115234,0.0,49.0,47.900001525878906,48.2400016784668,0.0,18091600.0
2024-09-23,47.81016540527344,48.040000915527344,0.0,48.279998779296875,46.97999954223633,47.599998474121094,0.0,14181200.0
2024-09-24,47.84001922607422,48.06999969482422,0.0,48.77000045776367,47.58000183105469,48.459999084472656,0.0,9501000.0
2024-09-25,45.51121520996094,45.72999954223633,0.0,46.439998626708984,44.97999954223633,45.95000076293945,0.0,22910600.0
2024-09-26,45.59083557128906,45.810001373291016,0.0,46.119998931884766,45.45000076293945,45.720001220703125,0.0,11892100.0
2024-09-27,46.257625579833984,46.47999954223633,0.0,47.06999969482422,45.9900016784668,46.369998931884766,0.0,13298600.0
2024-09-30,44.62547302246094,44.84000015258789,0.0,45.900001525878906,44.470001220703125,44.91999816894531,0.0,20251000.0
2024-10-01,44.665283203125,44.880001068115234,0.0,45.47999954223633,44.380001068115234,45.150001525878906,0.0,15157200.0
2024-10-02,44.605567932128906,44.81999969482422,0.0,45.540000915527344,44.72999954223633,44.779998779296875,0.0,10730100.0
2024-10-03,44.76480484008789,44.97999954223633,0.0,45.029998779296875,44.060001373291016,44.41999816894531,0.0,9409900.0
2024-10-04,45.46145248413086,45.68000030517578,0.0,46.150001525878906,45.5,45.810001373291016,0.0,11428900.0
2024-10-07,45.76001739501953,45.97999954223633,0.0,46.119998931884766,45.2599983215332,45.41999816894531,0.0,11276700.0
2024-10-08,45.78987503051758,46.0099983215332,0.0,47.349998474121094,45.77000045776367,46.06999969482422,0.0,16608400.0
2024-10-09,47.700687408447266,47.93000030517578,0.0,47.97999954223633,45.66999816894531,46.040000915527344,0.0,17185700.0
2024-10-10,47.46183776855469,47.689998626708984,0.0,47.959999084472656,47.36000061035156,47.619998931884766,0.0,9740100.0
2024-10-11,47.64097595214844,47.869998931884766,0.0,48.25,47.290000915527344,47.369998931884766,0.0,9181000.0
2024-10-14,48.3973388671875,48.630001068115234,0.0,48.77000045776367,47.630001068115234,47.75,0.0,6773900.0
2024-10-15,47.621070861816406,47.849998474121094,0.0,48.90999984741211,47.810001373291016,48.220001220703125,0.0,12532100.0
2024-10-16,48.77552032470703,49.0099983215332,0.0,49.27000045776367,48.36000061035156,48.4900016784668,0.0,10152800.0
2024-10-17,49.14375305175781,49.380001068115234,0.0,49.4900016784668,48.63999938964844,49.0,0.0,8333600.0
2024-10-18,48.94470977783203,49.18000030517578,0.0,49.75,49.099998474121094,49.63999938964844,0.0,9500100.0
2024-10-21,48.69590377807617,48.93000030517578,0.0,49.599998474121094,48.630001068115234,49.2599983215332,0.0,11492100.0
2024-10-22,53.472938537597656,53.72999954223633,0.0,54.18000030517578,49.9900016784668,50.02000045776367,0.0,42657700.0
2024-10-23,52.666812896728516,52.91999816894531,0.0,54.189998626708984,52.52000045776367,54.04999923706055,0.0,16109800.0
2024-10-24,52.4677734375,52.720001220703125,0.0,54.29999923706055,52.47999954223633,53.650001525878906,0.0,11800700.0
2024-10-25,51.82088088989258,52.06999969482422,0.0,53.40999984741211,51.90999984741211,53.20000076293945,0.0,8445100.0
2024-10-28,52.47772216796875,52.72999954223633,0.0,52.86000061035156,52.04999923706055,52.25,0.0,11504900.0
2024-10-29,51.29341506958008,51.540000915527344,0.0,52.220001220703125,50.970001220703125,52.130001068115234,0.0,13807600.0
2024-10-30,51.72135925292969,51.970001220703125,0.0,52.72999954223633,51.5,51.5,0.0,8179600.0
2024-10-31,50.517147064208984,50.7599983215332,0.0,52.119998931884766,50.7400016784668,51.75,0.0,9364600.0
2024-11-01,50.716190338134766,50.959999084472656,0.0,51.779998779296875,50.790000915527344,51.150001525878906,0.0,10289500.0
2024-11-04,51.55217361450195,51.79999923706055,0.0,52.77000045776367,50.9900016784668,50.9900016784668,0.0,9778500.0
