Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-05,154.72848510742188,161.38999938964844,0.0,162.47000122070312,160.72000122070312,160.75999450683594,0.0,4556700.0
2023-12-06,153.66427612304688,160.27999877929688,0.0,162.35000610351562,160.00999450683594,161.58999633789062,0.0,3555900.0
2023-12-07,153.6067657470703,160.22000122070312,0.0,161.47000122070312,159.97000122070312,161.0,0.0,3665500.0
2023-12-08,155.27496337890625,161.9600067138672,0.0,162.0399932861328,160.0,160.0,0.0,4560400.0
2023-12-11,156.76097106933594,163.50999450683594,0.0,163.64999389648438,161.9499969482422,162.67999267578125,0.0,6077200.0
2023-12-12,157.91143798828125,164.7100067138672,0.0,166.33999633789062,162.9199981689453,163.27000427246094,0.0,5292300.0
2023-12-13,156.8664093017578,163.6199951171875,0.0,164.97000122070312,162.74000549316406,164.3699951171875,0.0,4989100.0
2023-12-14,156.18572998046875,162.91000366210938,0.0,163.5,160.14999389648438,162.92999267578125,0.0,6129800.0
2023-12-15,155.53379821777344,162.22999572753906,0.0,164.08999633789062,162.0399932861328,162.3000030517578,0.0,11015600.0
2023-12-18,156.0227508544922,162.74000549316406,0.0,163.3300018310547,161.5800018310547,162.22999572753906,0.0,3677300.0
2023-12-19,154.89146423339844,161.55999755859375,0.0,162.27999877929688,161.32000732421875,161.8000030517578,0.0,3766600.0
2023-12-20,153.4438018798828,160.0500030517578,0.0,161.8000030517578,160.00999450683594,161.2899932861328,0.0,4865800.0
2023-12-21,154.14364624023438,160.77999877929688,0.0,161.0800018310547,159.52999877929688,160.58999633789062,0.0,2982900.0
2023-12-22,155.44752502441406,162.13999938964844,0.0,162.41000366210938,161.0,161.10000610351562,0.0,2439800.0
2023-12-26,156.47335815429688,163.2100067138672,0.0,163.30999755859375,162.0500030517578,162.22999572753906,0.0,1772400.0
2023-12-27,156.71304321289062,163.4600067138672,0.0,163.63999938964844,162.67999267578125,163.13999938964844,0.0,3234600.0
2023-12-28,156.99107360839844,163.75,0.0,163.9600067138672,163.39999389648438,163.9600067138672,0.0,2071300.0
2023-12-29,156.79933166503906,163.5500030517578,0.0,164.17999267578125,162.8300018310547,163.75,0.0,2525600.0
2024-01-02,154.8339385986328,161.5,0.0,163.2899932861328,160.4600067138672,162.8300018310547,0.0,3825000.0
2024-01-03,153.4917449951172,160.10000610351562,0.0,161.72999572753906,160.0800018310547,161.0,0.0,4086100.0
2024-01-04,154.22036743164062,160.86000061035156,0.0,161.80999755859375,160.1699981689453,160.22000122070312,0.0,3212000.0
2024-01-05,152.59054565429688,159.16000366210938,0.0,160.5500030517578,158.6699981689453,159.91000366210938,0.0,4199400.0
2024-01-08,154.48880004882812,161.13999938964844,0.0,161.22000122070312,157.88999938964844,158.69000244140625,0.0,3321700.0
2024-01-09,153.47254943847656,160.0800018310547,0.0,160.47999572753906,159.50999450683594,160.0,0.0,2617200.0
2024-01-10,154.57508850097656,161.22999572753906,0.0,161.33999633789062,159.74000549316406,160.27999877929688,0.0,2967800.0
2024-01-11,155.46669006347656,162.16000366210938,0.0,162.22999572753906,160.2899932861328,161.02000427246094,0.0,3778200.0
2024-01-12,158.9564666748047,165.8000030517578,0.0,165.97999572753906,162.35000610351562,162.97000122070312,0.0,4956400.0
2024-01-16,160.06858825683594,166.9600067138672,0.0,167.25,165.33999633789062,165.8000030517578,0.0,4869600.0
2024-01-17,159.2248992919922,166.0800018310547,0.0,167.82000732421875,165.5,166.7899932861328,0.0,4288600.0
2024-01-18,159.95350646972656,166.83999633789062,0.0,166.99000549316406,165.0399932861328,166.49000549316406,0.0,3776900.0
2024-01-19,164.40199279785156,171.47999572753906,0.0,171.5800018310547,169.17999267578125,170.58999633789062,0.0,6925800.0
2024-01-22,165.69627380371094,172.8300018310547,0.0,174.4499969482422,172.39999389648438,172.82000732421875,0.0,4926000.0
2024-01-23,166.7604522705078,173.94000244140625,0.0,174.02000427246094,172.47999572753906,172.89999389648438,0.0,3983500.0
2024-01-24,166.75088500976562,173.92999267578125,0.0,174.86000061035156,172.89999389648438,174.75999450683594,0.0,9097800.0
2024-01-25,182.5698089599609,190.42999267578125,0.0,196.8999938964844,184.8300018310547,184.9600067138672,0.0,29596200.0
2024-01-26,179.68408203125,187.4199981689453,0.0,192.38999938964844,186.16000366210935,191.30999755859372,0.0,9895900.0
2024-01-29,179.41561889648438,187.13999938964844,0.0,189.4600067138672,186.0500030517578,187.4600067138672,0.0,6107900.0
2024-01-30,180.115478515625,187.8699951171875,0.0,188.6499938964844,186.7700042724609,187.7100067138672,0.0,4575100.0
2024-01-31,176.0792694091797,183.66000366210935,0.0,187.6499938964844,183.13999938964844,187.0500030517578,0.0,8876100.0
2024-02-01,179.18551635742188,186.8999938964844,0.0,187.50999450683597,182.7100067138672,183.6300048828125,0.0,4669400.0
2024-02-02,178.121337890625,185.7899932861328,0.0,187.38999938964844,185.6199951171875,187.1000061035156,0.0,4054200.0
2024-02-05,175.8491668701172,183.4199981689453,0.0,185.77999877929688,183.25999450683597,185.50999450683597,0.0,4379600.0
2024-02-06,175.83958435058594,183.41000366210935,0.0,184.67999267578125,183.0399932861328,183.5500030517578,0.0,3337600.0
2024-02-07,176.1559600830078,183.7400054931641,0.0,184.0200042724609,182.6300048828125,183.33999633789065,0.0,4841200.0
2024-02-08,178.3617706298828,184.3600006103516,1.66,184.5500030517578,181.4900054931641,182.6300048828125,0.0,5161200.0
2024-02-09,180.27735900878903,186.33999633789065,0.0,187.17999267578125,183.8500061035156,184.44000244140625,0.0,5064600.0
2024-02-12,180.10324096679688,186.16000366210935,0.0,186.47999572753903,184.02999877929688,185.8999938964844,0.0,4724000.0
2024-02-13,177.72325134277344,183.6999969482422,0.0,184.7700042724609,182.3600006103516,184.27999877929688,0.0,4290500.0
2024-02-14,177.59750366210938,183.57000732421875,0.0,185.0,182.25999450683597,185.0,0.0,3173400.0
2024-02-15,180.7901153564453,186.8699951171875,0.0,186.97999572753903,183.6199951171875,183.6199951171875,0.0,4714300.0
2024-02-16,181.5350799560547,187.63999938964844,0.0,188.9499969482422,185.9499969482422,186.6300048828125,0.0,4841900.0
2024-02-20,177.4717254638672,183.44000244140625,0.0,188.7700042724609,183.05999755859372,187.63999938964844,0.0,4247200.0
2024-02-21,173.85337829589844,179.6999969482422,0.0,183.02999877929688,178.75,182.55999755859372,0.0,4728500.0
2024-02-22,178.2166748046875,184.2100067138672,0.0,184.5500030517578,181.92999267578125,182.4499969482422,0.0,5078400.0
2024-02-23,179.67755126953125,185.72000122070312,0.0,186.4600067138672,184.57000732421875,184.8999938964844,0.0,3433800.0
2024-02-26,178.13926696777344,184.1300048828125,0.0,186.1300048828125,184.05999755859372,185.6000061035156,0.0,4620800.0
2024-02-27,178.85519409179688,184.8699951171875,0.0,185.1300048828125,182.6199951171875,184.16000366210935,0.0,3641400.0
2024-02-28,179.2711944580078,185.3000030517578,0.0,185.3699951171875,183.5500030517578,184.6300048828125,0.0,3216300.0
2024-02-29,179.00997924804688,185.02999877929688,0.0,186.8500061035156,184.69000244140625,186.1499938964844,0.0,6458500.0
2024-03-01,182.07684326171875,188.1999969482422,0.0,188.3800048828125,185.17999267578125,185.4900054931641,0.0,4017300.0
2024-03-04,186.7787170410156,193.05999755859372,0.0,193.8999938964844,187.6000061035156,187.75999450683597,0.0,7938300.0
2024-03-05,185.704833984375,191.9499969482422,0.0,193.94000244140625,190.57000732421875,192.0,0.0,5653600.0
2024-03-06,189.7778778076172,196.16000366210935,0.0,198.1300048828125,192.9600067138672,193.5,0.0,6945800.0
2024-03-07,190.1454925537109,196.5399932861328,0.0,198.72999572753903,196.13999938964844,197.5800018310547,0.0,4604500.0
2024-03-08,189.5746917724609,195.9499969482422,0.0,197.7700042724609,194.3800048828125,196.05999755859372,0.0,3942500.0
2024-03-11,185.49200439453125,191.72999572753903,0.0,195.3800048828125,190.8800048828125,195.08999633789065,0.0,4725100.0
2024-03-12,191.34515380859372,197.77999877929688,0.0,199.17999267578125,192.1499938964844,192.4600067138672,0.0,5880100.0
2024-03-13,190.30030822753903,196.6999969482422,0.0,198.1000061035156,195.32000732421875,197.5500030517578,0.0,3993300.0
2024-03-14,187.13668823242188,193.42999267578125,0.0,197.75,192.1199951171875,196.9499969482422,0.0,4109600.0
2024-03-15,184.85348510742188,191.07000732421875,0.0,193.05999755859372,190.6999969482422,191.9900054931641,0.0,8827900.0
2024-03-18,185.4532928466797,191.69000244140625,0.0,193.22999572753903,190.32000732421875,191.6999969482422,0.0,5410600.0
2024-03-19,187.04962158203125,193.33999633789065,0.0,193.5800018310547,190.27999877929688,191.4900054931641,0.0,5317300.0
2024-03-20,187.6494598388672,193.9600067138672,0.0,193.97999572753903,191.30999755859372,192.8699951171875,0.0,3238600.0
2024-03-21,185.6564483642578,191.8999938964844,0.0,193.3699951171875,190.00999450683597,193.0,0.0,6013600.0
2024-03-22,184.6309509277344,190.83999633789065,0.0,192.9900054931641,190.50999450683597,192.0,0.0,3987700.0
2024-03-25,182.64764404296875,188.7899932861328,0.0,190.82000732421875,188.75,190.25999450683597,0.0,3718300.0
2024-03-26,182.36708068847656,188.5,0.0,190.0,188.5,189.0200042724609,0.0,4229500.0
2024-03-27,184.5922698974609,190.8000030517578,0.0,190.9600067138672,188.6000061035156,189.6000061035156,0.0,3693300.0
2024-03-28,184.74703979492188,190.9600067138672,0.0,191.92999267578125,190.33999633789065,190.94000244140625,0.0,3742200.0
2024-04-01,183.65382385253903,189.8300018310547,0.0,190.4600067138672,188.5200042724609,190.0,0.0,2364300.0
2024-04-02,182.73472595214844,188.8800048828125,0.0,189.8000030517578,187.6000061035156,189.13999938964844,0.0,2693500.0
2024-04-03,184.68899536132807,190.8999938964844,0.0,191.3500061035156,188.4900054931641,188.6000061035156,0.0,2826200.0
2024-04-04,181.82530212402344,187.94000244140625,0.0,193.27999877929688,187.33999633789065,192.0,0.0,2983900.0
2024-04-05,182.98626708984372,189.13999938964844,0.0,190.32000732421875,188.0200042724609,188.58999633789065,0.0,2013600.0
2024-04-08,183.64414978027344,189.82000732421875,0.0,190.2400054931641,188.91000366210935,189.2400054931641,0.0,2678300.0
2024-04-09,183.15072631835935,189.30999755859372,0.0,191.25,186.66000366210935,190.5399932861328,0.0,2794200.0
2024-04-10,179.9871063232422,186.0399932861328,0.0,187.9199981689453,185.5200042724609,187.4199981689453,0.0,3081700.0
2024-04-11,179.8516845703125,185.8999938964844,0.0,186.8000030517578,184.5800018310547,186.0399932861328,0.0,2861700.0
2024-04-12,176.33978271484375,182.2700042724609,0.0,185.1699981689453,181.69000244140625,184.0,0.0,3545100.0
2024-04-15,175.3529815673828,181.25,0.0,187.47999572753903,180.8800048828125,185.57000732421875,0.0,3528100.0
2024-04-16,177.77163696289062,183.75,0.0,185.7100067138672,182.8600006103516,185.58999633789065,0.0,4473700.0
2024-04-17,177.1427764892578,183.1000061035156,0.0,184.6699981689453,181.77999877929688,184.16000366210935,0.0,3003000.0
2024-04-18,175.56582641601562,181.47000122070312,0.0,183.4600067138672,180.1699981689453,182.3500061035156,0.0,2886700.0
2024-04-19,175.67222595214844,181.5800018310547,0.0,182.8000030517578,180.57000732421875,182.42999267578125,0.0,3037600.0
2024-04-22,175.9818115234375,181.8999938964844,0.0,183.32000732421875,180.4499969482422,182.4499969482422,0.0,3076500.0
2024-04-23,176.2624053955078,182.19000244140625,0.0,184.67999267578125,179.0,182.72999572753903,0.0,5950200.0
2024-04-24,178.11024475097656,184.1000061035156,0.0,184.2899932861328,181.3999938964844,183.1699981689453,0.0,7616600.0
2024-04-25,163.41445922851562,168.91000366210938,0.0,172.4499969482422,165.66000366210938,168.1999969482422,0.0,16702200.0
2024-04-26,161.69236755371094,167.1300048828125,0.0,167.8699951171875,165.72999572753906,167.5,0.0,8983800.0
2024-04-29,161.98257446289062,167.42999267578125,0.0,168.22000122070312,166.22999572753906,167.39999389648438,0.0,5242200.0
2024-04-30,160.79261779785156,166.1999969482422,0.0,166.75999450683594,165.25999450683594,166.49000549316406,0.0,6011600.0
2024-05-01,159.0802001953125,164.42999267578125,0.0,166.27000427246094,164.3000030517578,165.69000244140625,0.0,4029900.0
2024-05-02,159.33175659179688,164.69000244140625,0.0,164.8800048828125,162.6199951171875,164.35000610351562,0.0,3829900.0
2024-05-03,160.31857299804688,165.7100067138672,0.0,166.61000061035156,164.9199981689453,165.0,0.0,3400400.0
2024-05-06,163.1242218017578,168.61000061035156,0.0,168.6699981689453,166.3800048828125,166.5,0.0,4222300.0
2024-05-07,162.90170288085938,168.3800048828125,0.0,169.2899932861328,167.94000244140625,169.0,0.0,3155300.0
2024-05-08,164.3722381591797,169.89999389648438,0.0,170.25999450683594,167.89999389648438,168.00999450683594,0.0,3522000.0
2024-05-09,162.4571990966797,166.27000427246094,1.67,167.5500030517578,165.8800048828125,167.5,0.0,4266600.0
2024-05-10,163.31700134277344,167.14999389648438,0.0,168.07000732421875,166.32000732421875,167.1300048828125,0.0,2255400.0
2024-05-13,163.7176055908203,167.55999755859375,0.0,168.05999755859375,166.75999450683594,167.5,0.0,2414900.0
2024-05-14,163.52218627929688,167.36000061035156,0.0,168.1300048828125,166.47999572753906,167.86000061035156,0.0,2601000.0
2024-05-15,164.40155029296875,168.25999450683594,0.0,168.35000610351562,167.33999633789062,167.94000244140625,0.0,4468800.0
2024-05-16,165.0952606201172,168.97000122070312,0.0,169.6300048828125,167.7899932861328,168.25999450683594,0.0,3492300.0
2024-05-17,165.1538848876953,169.02999877929688,0.0,169.11000061035156,167.3300018310547,168.97000122070312,0.0,2956400.0
2024-05-20,166.0234832763672,169.9199981689453,0.0,170.16000366210938,168.3800048828125,169.0,0.0,2726300.0
2024-05-21,169.49208068847656,173.47000122070312,0.0,174.97000122070312,169.94000244140625,169.94000244140625,0.0,6459800.0
2024-05-22,169.70703125,173.69000244140625,0.0,174.99000549316406,172.75999450683594,173.38999938964844,0.0,3294900.0
2024-05-23,166.7562713623047,170.6699981689453,0.0,175.4600067138672,170.44000244140625,175.38999938964844,0.0,3341300.0
2024-05-24,166.9712371826172,170.88999938964844,0.0,172.00999450683594,170.2100067138672,171.47999572753906,0.0,2587400.0
2024-05-28,165.76943969726562,169.66000366210938,0.0,171.08999633789062,168.64999389648438,170.44000244140625,0.0,2629500.0
2024-05-29,163.2192840576172,167.0500030517578,0.0,168.6300048828125,166.2100067138672,168.0,0.0,4206600.0
2024-05-30,161.8318634033203,165.6300048828125,0.0,166.72999572753906,164.22999572753906,165.55999755859375,0.0,3853000.0
2024-05-31,163.02389526367188,166.85000610351562,0.0,166.97000122070312,163.83999633789062,165.6999969482422,0.0,4905000.0
2024-06-03,161.48988342285156,165.27999877929688,0.0,166.77999877929688,163.52999877929688,166.5399932861328,0.0,2776100.0
2024-06-04,162.00772094726562,165.80999755859375,0.0,166.39999389648438,163.8800048828125,164.60000610351562,0.0,2594200.0
2024-06-05,163.541748046875,167.3800048828125,0.0,167.7899932861328,165.77999877929688,166.41000366210938,0.0,3049400.0
2024-06-06,164.34292602539062,168.1999969482422,0.0,168.44000244140625,166.8000030517578,167.3800048828125,0.0,2207100.0
2024-06-07,166.11141967773438,170.00999450683594,0.0,171.30999755859375,168.05999755859375,168.17999267578125,0.0,3475500.0
2024-06-10,166.4729461669922,170.3800048828125,0.0,170.75999450683594,168.8800048828125,169.5500030517578,0.0,3444700.0
2024-06-11,165.437255859375,169.32000732421875,0.0,170.0,166.80999755859375,169.97999572753906,0.0,2951300.0
2024-06-12,165.1245880126953,169.0,0.0,172.47000122070312,168.10000610351562,171.35000610351562,0.0,3522700.0
2024-06-13,165.2418212890625,169.1199951171875,0.0,169.58999633789062,168.33999633789062,169.00999450683594,0.0,3525700.0
2024-06-14,165.32977294921875,169.2100067138672,0.0,169.47000122070312,167.22999572753906,168.2899932861328,0.0,2777700.0
2024-06-17,165.6131134033203,169.5,0.0,169.72000122070312,167.5,168.75999450683594,0.0,3239800.0
2024-06-18,166.6390380859375,170.5500030517578,0.0,170.75,168.3800048828125,170.0,0.0,3386400.0
2024-06-20,169.9317626953125,173.9199981689453,0.0,174.27999877929688,171.22000122070312,174.0800018310547,0.0,4723100.0
2024-06-21,168.5052490234375,172.4600067138672,0.0,174.9600067138672,171.39999389648438,173.97000122070312,0.0,10182000.0
2024-06-24,170.99676513671875,175.00999450683594,0.0,178.4600067138672,174.14999389648438,175.0,0.0,4864700.0
2024-06-25,168.6420440673828,172.60000610351562,0.0,175.75,171.4199981689453,175.13999938964844,0.0,4119300.0
2024-06-26,167.92877197265625,171.8699951171875,0.0,172.67999267578125,170.41000366210938,171.27999877929688,0.0,2779000.0
2024-06-27,166.93215942382812,170.85000610351562,0.0,172.5,170.47999572753906,171.1199951171875,0.0,2894000.0
2024-06-28,168.9840087890625,172.9499969482422,0.0,173.4600067138672,170.52999877929688,170.85000610351562,0.0,4193300.0
2024-07-01,171.08470153808594,175.10000610351562,0.0,176.4600067138672,173.3800048828125,173.4499969482422,0.0,3321000.0
2024-07-02,173.2342529296875,177.3000030517578,0.0,177.49000549316406,174.32000732421875,174.83999633789062,0.0,2883300.0
2024-07-03,171.70025634765625,175.72999572753906,0.0,177.97999572753906,175.1699981689453,177.8800048828125,0.0,1649000.0
2024-07-05,171.9835968017578,176.02000427246094,0.0,176.08999633789062,173.9499969482422,175.74000549316406,0.0,2086000.0
2024-07-08,173.5664520263672,177.63999938964844,0.0,178.58999633789062,176.00999450683594,176.41000366210938,0.0,2503000.0
2024-07-09,172.4330596923828,176.47999572753906,0.0,177.6999969482422,175.5800018310547,177.60000610351562,0.0,2512700.0
2024-07-10,173.76185607910156,177.83999633789062,0.0,178.22000122070312,174.4499969482422,176.60000610351562,0.0,3462200.0
2024-07-11,174.22108459472656,178.30999755859375,0.0,179.44000244140625,176.6199951171875,177.64999389648438,0.0,2806800.0
2024-07-12,178.637451171875,182.8300018310547,0.0,184.16000366210935,178.5,178.55999755859375,0.0,4785600.0
2024-07-15,178.686279296875,182.8800048828125,0.0,184.8999938964844,182.6000061035156,183.3800048828125,0.0,2925700.0
2024-07-16,181.54910278320312,185.80999755859372,0.0,186.6000061035156,184.5200042724609,184.6699981689453,0.0,3374500.0
2024-07-17,183.1515045166016,187.4499969482422,0.0,187.94000244140625,185.07000732421875,185.44000244140625,0.0,4225300.0
2024-07-18,180.9726409912109,185.22000122070312,0.0,189.47000122070312,185.1000061035156,186.63999938964844,0.0,3487800.0
2024-07-19,179.0478057861328,183.25,0.0,187.0,181.9499969482422,186.3300018310547,0.0,3816000.0
2024-07-22,179.9271697998047,184.1499938964844,0.0,184.97000122070312,182.8600006103516,183.3999938964844,0.0,2488500.0
2024-07-23,179.87832641601562,184.1000061035156,0.0,185.3800048828125,183.00999450683597,184.3600006103516,0.0,2180200.0
2024-07-24,179.80015563964844,184.0200042724609,0.0,185.07000732421875,183.1499938964844,184.13999938964844,0.0,6962100.0
2024-07-25,187.5776214599609,191.97999572753903,0.0,196.25999450683597,185.3000030517578,186.8000030517578,0.0,9532800.0
2024-07-26,187.35287475585935,191.75,0.0,193.57000732421875,189.6199951171875,190.50999450683597,0.0,4294900.0
2024-07-29,187.10861206054688,191.5,0.0,193.2899932861328,189.17999267578125,193.17999267578125,0.0,3336800.0
2024-07-30,186.6591644287109,191.0399932861328,0.0,192.7700042724609,189.08999633789065,191.47999572753903,0.0,3065000.0
2024-07-31,187.73394775390625,192.13999938964844,0.0,194.5500030517578,189.9900054931641,191.0,0.0,5558400.0
2024-08-01,185.31082153320312,189.66000366210935,0.0,193.63999938964844,188.2899932861328,192.80999755859372,0.0,4085400.0
2024-08-02,184.7831878662109,189.1199951171875,0.0,189.25999450683597,185.6999969482422,188.77999877929688,0.0,4548800.0
2024-08-05,179.10643005371094,183.30999755859372,0.0,185.25999450683597,181.80999755859372,184.5500030517578,0.0,4975000.0
2024-08-06,182.5164031982422,186.8000030517578,0.0,188.8999938964844,183.63999938964844,184.6999969482422,0.0,3632500.0
2024-08-07,182.5164031982422,186.8000030517578,0.0,189.8699951171875,186.6999969482422,188.0800018310547,0.0,3801900.0
2024-08-08,188.19317626953125,192.6100006103516,0.0,192.8800048828125,187.0,187.5,0.0,3712700.0
2024-08-09,188.69583129882807,191.4499969482422,1.67,192.6300048828125,189.0399932861328,191.17999267578125,0.0,2773700.0
2024-08-12,186.75418090820312,189.47999572753903,0.0,191.5800018310547,189.0,191.25,0.0,2290300.0
2024-08-13,188.24246215820312,190.9900054931641,0.0,191.30999755859372,189.2100067138672,190.2899932861328,0.0,2178900.0
2024-08-14,189.55332946777344,192.32000732421875,0.0,193.08999633789065,190.72999572753903,191.1499938964844,0.0,1895100.0
2024-08-15,191.1598663330078,193.9499969482422,0.0,194.25,193.27999877929688,193.50999450683597,0.0,2472000.0
2024-08-16,190.9923095703125,193.77999877929688,0.0,194.3500061035156,192.8600006103516,193.5800018310547,0.0,2494400.0
2024-08-19,191.92864990234372,194.72999572753903,0.0,195.52999877929688,193.72000122070312,193.83999633789065,0.0,2361400.0
2024-08-20,193.2099456787109,196.02999877929688,0.0,196.2100067138672,193.75,194.58999633789065,0.0,1790400.0
2024-08-21,194.3729705810547,197.2100067138672,0.0,197.3300018310547,194.1199951171875,195.97000122070312,0.0,2579300.0
2024-08-22,193.14096069335935,195.9600067138672,0.0,197.9199981689453,195.57000732421875,197.25,0.0,1969500.0
2024-08-23,193.2789459228516,196.1000061035156,0.0,197.3800048828125,194.38999938964844,196.7899932861328,0.0,2322000.0
2024-08-26,195.13189697265625,197.97999572753903,0.0,198.3500061035156,195.8999938964844,196.0,0.0,2567200.0
2024-08-27,195.87109375,198.72999572753903,0.0,199.3999938964844,196.97000122070312,197.44000244140625,0.0,2617100.0
2024-08-28,195.60499572753903,198.4600067138672,0.0,200.0,197.4900054931641,199.0,0.0,2645200.0
2024-08-29,196.0386505126953,198.8999938964844,0.0,201.1199951171875,198.2700042724609,199.3000030517578,0.0,2989600.0
2024-08-30,199.22219848632807,202.1300048828125,0.0,202.1699981689453,198.72999572753903,199.1100006103516,0.0,4751000.0
2024-09-03,198.38442993164065,201.27999877929688,0.0,204.72000122070312,200.2100067138672,201.91000366210935,0.0,3874700.0
2024-09-04,201.1737060546875,204.1100006103516,0.0,204.3600006103516,200.5,200.75999450683597,0.0,3142500.0
2024-09-05,199.67556762695312,202.58999633789065,0.0,205.9499969482422,200.9600067138672,204.0800018310547,0.0,3229200.0
2024-09-06,197.8521881103516,200.7400054931641,0.0,204.1000061035156,199.33999633789065,202.3800048828125,0.0,3304500.0
2024-09-09,200.60206604003903,203.52999877929688,0.0,205.0500030517578,201.42999267578125,201.94000244140625,0.0,3705000.0
2024-09-10,202.3663024902344,205.32000732421875,0.0,205.8300018310547,202.8699951171875,204.1999969482422,0.0,3070600.0
2024-09-11,206.8705596923828,209.88999938964844,0.0,210.1199951171875,203.0399932861328,207.75999450683597,0.0,5554300.0
2024-09-12,208.5658264160156,211.6100006103516,0.0,212.6499938964844,208.2700042724609,210.0,0.0,4616400.0
2024-09-13,211.70005798339844,214.7899932861328,0.0,216.08999633789065,212.1300048828125,212.47999572753903,0.0,4572300.0
2024-09-16,214.03598022460935,217.16000366210935,0.0,217.8999938964844,215.5200042724609,215.8800048828125,0.0,4176100.0
2024-09-17,211.0495758056641,214.1300048828125,0.0,218.83999633789065,213.0,217.25,0.0,5635200.0
2024-09-18,211.8479156494141,214.94000244140625,0.0,216.8600006103516,213.58999633789065,214.1300048828125,0.0,3482800.0
2024-09-19,210.81301879882807,213.88999938964844,0.0,218.47999572753903,210.3699951171875,218.00999450683597,0.0,5279600.0
2024-09-20,214.56820678710935,217.6999969482422,0.0,217.8500061035156,213.7400054931641,214.3300018310547,0.0,9958800.0
2024-09-23,217.3279266357422,220.5,0.0,220.6199951171875,217.2700042724609,218.0,0.0,4074800.0
2024-09-24,217.79116821289065,220.97000122070312,0.0,221.19000244140625,218.16000366210935,219.77999877929688,0.0,3183900.0
2024-09-25,218.04742431640625,221.22999572753903,0.0,221.8500061035156,220.16000366210935,221.1699981689453,0.0,2537800.0
2024-09-26,220.2157745361328,223.42999267578125,0.0,224.0,221.3600006103516,222.1100006103516,0.0,2673200.0
2024-09-27,217.6630401611328,220.83999633789065,0.0,224.1499938964844,220.7700042724609,223.0,0.0,3830300.0
2024-09-30,217.8995819091797,221.0800018310547,0.0,221.32000732421875,219.0200042724609,220.6499938964844,0.0,3543400.0
2024-10-01,216.19448852539065,219.3500061035156,0.0,221.1000061035156,215.8999938964844,220.6300048828125,0.0,3548400.0
2024-10-02,216.56900024414065,219.72999572753903,0.0,220.1999969482422,215.8000030517578,218.30999755859372,0.0,3343400.0
2024-10-03,219.51600646972656,222.72000122070312,0.0,222.8300018310547,219.2700042724609,219.5,0.0,3788300.0
2024-10-04,222.74880981445312,226.0,0.0,226.0800018310547,223.2700042724609,223.75,0.0,3553800.0
2024-10-07,223.85269165039065,227.1199951171875,0.0,227.6699981689453,225.0200042724609,225.3800048828125,0.0,3458000.0
2024-10-08,225.33111572265625,228.6199951171875,0.0,229.3500061035156,227.0399932861328,228.1100006103516,0.0,3245100.0
2024-10-09,230.9293975830078,234.3000030517578,0.0,234.9499969482422,228.5,229.1999969482422,0.0,5083600.0
2024-10-10,229.66781616210935,233.0200042724609,0.0,235.8300018310547,231.80999755859372,235.1000061035156,0.0,3142000.0
2024-10-11,229.90435791015625,233.25999450683597,0.0,233.44000244140625,230.4600067138672,233.25,0.0,3469200.0
2024-10-14,231.8755798339844,235.25999450683597,0.0,236.1199951171875,233.1699981689453,233.57000732421875,0.0,2524400.0
2024-10-15,229.6086883544922,232.9600067138672,0.0,237.3699951171875,232.7100067138672,236.3999938964844,0.0,3350600.0
2024-10-16,230.3084716796875,233.6699981689453,0.0,233.8800048828125,231.1199951171875,232.1100006103516,0.0,2846700.0
2024-10-17,229.5298309326172,232.8800048828125,0.0,233.1499938964844,230.66000366210935,232.0,0.0,5040100.0
2024-10-18,228.85960388183597,232.1999969482422,0.0,232.6499938964844,230.1699981689453,231.9199981689453,0.0,4715700.0
2024-10-21,228.4160919189453,231.75,0.0,232.4199981689453,230.25999450683597,231.2100067138672,0.0,2733300.0
2024-10-22,228.90890502929688,232.25,0.0,232.97000122070312,230.6699981689453,231.9900054931641,0.0,3180800.0
2024-10-23,229.40170288085935,232.75,0.0,233.33999633789065,230.25999450683597,230.41000366210935,0.0,5791000.0
2024-10-24,215.248291015625,218.38999938964844,0.0,221.32000732421875,216.16000366210935,220.8000030517578,0.0,11193400.0
2024-10-25,211.5818023681641,214.6699981689453,0.0,218.6499938964844,214.38999938964844,216.8000030517578,0.0,8482200.0
2024-10-28,209.8471221923828,212.91000366210935,0.0,216.25,212.6999969482422,215.5,0.0,4993300.0
2024-10-29,207.4027862548828,210.42999267578125,0.0,213.33999633789065,209.8500061035156,211.9900054931641,0.0,5258400.0
2024-10-30,201.9523468017578,204.8999938964844,0.0,211.1199951171875,204.25999450683597,209.47999572753903,0.0,6956600.0
2024-10-31,203.7461700439453,206.72000122070312,0.0,208.1300048828125,203.50999450683597,204.1300048828125,0.0,5925300.0
2024-11-01,205.2541656494141,208.25,0.0,209.83999633789065,207.41000366210935,207.7700042724609,0.0,3334100.0
2024-11-04,203.3519287109375,206.32000732421875,0.0,207.6999969482422,205.8000030517578,207.6499938964844,0.0,2593900.0
2024-11-05,204.5839385986328,207.57000732421875,0.0,208.1199951171875,205.57000732421875,206.1699981689453,0.0,2441500.0
2024-11-06,210.52719116210935,213.6000061035156,0.0,214.3300018310547,210.3699951171875,213.47999572753903,0.0,3934400.0
2024-11-07,210.61590576171875,213.69000244140625,0.0,214.5200042724609,211.92999267578125,213.63999938964844,0.0,3675800.0
