Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2024-01-19,1025.88916015625,1026.5,0.0,1030.5,1022.5,1025.0,0.0,26203591.0
2024-01-22,1030.386474609375,1031.0,0.0,1036.0,1022.5,1026.5,0.0,8763025.0
2024-01-23,1028.8873291015625,1029.5,0.0,1033.5,1023.0,1032.5,0.0,9044183.0
2024-01-24,1032.885009765625,1033.5,0.0,1045.5,1033.5,1040.0,0.0,6392361.0
2024-01-25,1025.389404296875,1026.0,0.0,1033.5,1024.0,1029.0,0.0,6779100.0
2024-01-26,1042.8790283203125,1043.5,0.0,1043.5,1030.5,1032.5,0.0,8479771.0
2024-01-29,1044.8779296875,1045.5,0.0,1060.5,1041.5,1046.5,0.0,6291339.0
2024-01-30,1045.877197265625,1046.5,0.0,1052.2230224609375,1040.5,1046.0,0.0,7814055.0
2024-01-31,1054.3721923828125,1055.0,0.0,1060.0,1045.5,1050.0,0.0,8547008.0
2024-02-01,1050.37451171875,1051.0,0.0,1056.5,1044.800048828125,1047.5,0.0,6833639.0
2024-02-02,1039.8807373046875,1040.5,0.0,1066.0,1039.5,1065.0,0.0,4788848.0
2024-02-05,1046.376953125,1047.0,0.0,1077.0,1043.0,1070.5,0.0,22418602.0
2024-02-06,1035.88330078125,1036.5,0.0,1055.0,1026.5,1050.0,0.0,9318375.0
2024-02-07,1034.8837890625,1035.5,0.0,1044.3349609375,1034.5,1040.5,0.0,23959757.0
2024-02-08,1012.3971557617188,1013.0,0.0,1037.5,1012.9600219726562,1033.5,0.0,5753578.0
2024-02-09,997.2061767578125,997.7999877929688,0.0,1014.0,997.7999877929688,1006.0,0.0,7969281.0
2024-02-12,1001.4036865234375,1002.0,0.0,1006.0,993.4000244140625,1000.0,0.0,10982049.0
2024-02-13,996.4066772460938,997.0,0.0,1012.0,996.2000122070312,1004.0,0.0,5839840.0
2024-02-14,1001.4036865234375,1002.0,0.0,1011.0,999.2000122070312,1005.0,0.0,4022206.0
2024-02-15,1008.3995971679688,1009.0,0.0,1017.5,1002.0,1005.5,0.0,5628169.0
2024-02-16,1015.3953857421875,1016.0,0.0,1018.0,1004.5,1011.5,0.0,9921124.0
2024-02-19,1020.8921508789062,1021.5,0.0,1025.0,1013.1820068359375,1016.0,0.0,3428465.0
2024-02-20,1038.3817138671875,1039.0,0.0,1042.0,1019.5,1023.0,0.0,9013811.0
2024-02-21,1039.381103515625,1040.0,0.0,1044.0,1035.5,1036.5,0.0,7972893.0
2024-02-22,1027.887939453125,1028.5,0.0,1041.5,1023.8200073242188,1038.5,0.0,5376659.0
2024-02-23,1033.8843994140625,1034.5,0.0,1040.0,1023.5,1027.5,0.0,18020945.0
2024-02-26,1022.8909301757812,1023.5,0.0,1036.5,1021.0,1036.5,0.0,16971112.0
2024-02-27,1029.3870849609375,1030.0,0.0,1030.0,1020.0,1020.5,0.0,5112380.0
2024-02-28,1028.8873291015625,1029.5,0.0,1039.0,1024.0,1034.5,0.0,8405816.0
2024-02-29,1036.882568359375,1037.5,0.0,1048.5,1031.0,1034.0,0.0,14474781.0
2024-03-01,1034.3841552734375,1035.0,0.0,1047.0,1028.5,1040.0,0.0,5248711.0
2024-03-04,1038.8814697265625,1039.5,0.0,1041.0,1030.2659912109375,1036.5,0.0,5901461.0
2024-03-05,1058.8695068359375,1059.5,0.0,1060.0,1037.5,1045.5,0.0,6161623.0
2024-03-06,1055.8712158203125,1056.5,0.0,1067.5,1050.0,1052.0,0.0,12563505.0
2024-03-07,1053.3726806640625,1054.0,0.0,1066.5,1053.3680419921875,1058.5,0.0,24195430.0
2024-03-08,1052.3734130859375,1053.0,0.0,1058.0439453125,1046.5,1054.0,0.0,8542339.0
2024-03-11,1053.87255859375,1054.5,0.0,1056.5,1045.8399658203125,1051.0,0.0,16318227.0
2024-03-12,1035.3834228515625,1036.0,0.0,1059.0,1036.0,1055.5,0.0,9009717.0
2024-03-13,1044.8779296875,1045.5,0.0,1052.0,1039.0,1043.5,0.0,15880301.0
2024-03-14,1042.3792724609375,1043.0,0.0,1053.0,1039.5,1043.0,0.0,9201400.0
2024-03-15,1047.8760986328125,1048.5,0.0,1052.5,1040.5,1043.0,0.0,28934963.0
2024-03-18,1043.87841796875,1044.5,0.0,1050.0,1039.5,1047.5,0.0,17505439.0
2024-03-19,1040.8802490234375,1041.5,0.0,1047.0,1032.5,1039.0,0.0,4827109.0
2024-03-20,1056.37109375,1057.0,0.0,1060.0,1041.0,1042.0,0.0,6014417.0
2024-03-21,1057.370361328125,1058.0,0.0,1071.0,1053.5,1053.5,0.0,10351368.0
2024-03-22,1065.8653564453125,1066.5,0.0,1069.5,1053.5,1062.5,0.0,5798192.0
2024-03-25,1068.863525390625,1069.5,0.0,1070.0,1061.0,1064.5,0.0,7052975.0
2024-03-26,1056.8707275390625,1057.5,0.0,1071.5,1057.0,1065.0,0.0,6865935.0
2024-03-27,1060.868408203125,1061.5,0.0,1064.0,1039.5,1059.0,0.0,9191037.0
2024-03-28,1065.36572265625,1066.0,0.0,1071.0,1059.0,1064.0,0.0,9508663.0
2024-04-02,1072.3614501953125,1073.0,0.0,1085.5,1063.719970703125,1080.5,0.0,7147811.0
2024-04-03,1069.3631591796875,1070.0,0.0,1071.5,1060.0,1067.5,0.0,5831290.0
2024-04-04,1071.362060546875,1072.0,0.0,1078.5,1065.5,1067.0,0.0,5567116.0
2024-04-05,1032.38525390625,1033.0,0.0,1065.5,1032.0,1063.0,0.0,8384438.0
2024-04-08,1036.882568359375,1037.5,0.0,1041.0,1030.5,1035.0,0.0,5940417.0
2024-04-09,1031.8856201171875,1032.5,0.0,1039.5,1029.5,1036.0,0.0,5579078.0
2024-04-10,1020.3923950195312,1021.0,0.0,1045.0,1017.0,1041.0,0.0,22506655.0
2024-04-11,1012.8969116210938,1013.5,0.0,1026.0,1010.9000244140625,1015.0,0.0,10517279.0
2024-04-12,1036.882568359375,1037.5,0.0,1044.5,1016.5,1019.5,0.0,9675718.0
2024-04-15,1024.3900146484375,1025.0,0.0,1038.0,1024.4000244140625,1035.5,0.0,7239159.0
2024-04-16,1005.9010009765625,1006.5,0.0,1024.0,1001.0,1018.5,0.0,6615137.0
2024-04-17,1012.3971557617188,1013.0,0.0,1017.0,1000.5,1004.0,0.0,7719064.0
2024-04-18,1029.3870849609375,1030.0,0.0,1044.0,1027.0,1033.5,0.0,24824183.0
2024-04-19,1039.381103515625,1040.0,0.0,1043.5,1028.0,1034.5,0.0,8708294.0
2024-04-22,1045.3775634765625,1046.0,0.0,1053.0,1038.5,1048.5,0.0,20667085.0
2024-04-23,1058.8695068359375,1059.5,0.0,1063.5,1049.5,1054.5,0.0,9498099.0
2024-04-24,1054.871826171875,1055.5,0.0,1061.0,1050.0,1060.0,0.0,5796207.0
2024-04-25,1046.376953125,1047.0,0.0,1062.5,1041.0,1055.0,0.0,5284838.0
2024-04-26,1047.8760986328125,1048.5,0.0,1055.5,1047.0,1052.0,0.0,5238886.0
2024-04-29,1053.3726806640625,1054.0,0.0,1061.0,1046.5,1048.0,0.0,5464830.0
2024-04-30,1047.3763427734375,1048.0,0.0,1061.5,1042.0,1058.0,0.0,7901497.0
2024-05-01,1054.3721923828125,1055.0,0.0,1054.5,1053.0,1052.0,0.0,379505.0
2024-05-02,1058.369873046875,1059.0,0.0,1070.5,1055.5,1056.5,0.0,6015663.0
2024-05-03,1073.36083984375,1074.0,0.0,1075.219970703125,1052.5,1062.5,0.0,5704615.0
2024-05-07,1094.84814453125,1095.5,0.0,1098.5,1084.0,1093.0,0.0,6539000.0
2024-05-08,1100.8446044921875,1101.5,0.0,1104.0,1095.5,1100.0,0.0,8029535.0
2024-05-09,1111.837890625,1112.5,0.0,1113.5,1094.5,1103.5,0.0,5744053.0
2024-05-10,1116.335205078125,1117.0,0.0,1128.0,1105.5,1113.0,0.0,5088915.0
2024-05-13,1113.3370361328125,1114.0,0.0,1129.5,1110.0,1121.0,0.0,5148505.0
2024-05-14,1118.8338623046875,1119.5,0.0,1128.0,1108.5,1112.0,0.0,6891476.0
2024-05-15,1135.82373046875,1136.5,0.0,1140.5,1121.5,1123.5,0.0,12102681.0
2024-05-16,1141.8201904296875,1142.5,0.0,1144.5,1128.0,1135.5,0.0,6835689.0
2024-05-17,1135.323974609375,1136.0,0.0,1145.5,1132.5,1142.5,0.0,28739968.0
2024-05-20,1038.43994140625,1039.058349609375,0.0,1049.168701171875,1035.841552734375,1040.896728515625,0.0,4323422.0
2024-05-21,1035.6844482421875,1036.3011474609375,0.0,1045.4921875,1022.0548095703125,1031.2459716796875,0.0,7667844.0
2024-05-22,1035.6844482421875,1036.3011474609375,0.0,1042.73486328125,1022.514404296875,1029.8673095703125,0.0,20828859.0
2024-05-23,923.159912109375,923.7095947265625,0.0,974.2609252929688,909.1876220703125,974.2609252929688,0.0,58567926.0
2024-05-24,888.8707885742188,889.4000244140625,0.0,917.0,889.4000244140625,904.5999755859375,0.0,25451919.0
2024-05-28,876.0783081054688,876.5999755859375,0.0,902.5999755859375,874.4000244140625,895.0,0.0,29869062.0
2024-05-29,837.9010620117188,838.4000244140625,0.0,867.7999877929688,830.6929931640625,861.4000244140625,0.0,31235302.0
2024-05-30,842.4983520507812,843.0,0.0,846.2000122070312,645.0,839.0,0.0,37307889.0
2024-05-31,881.8749389648438,882.4000244140625,0.0,885.4000244140625,848.31201171875,850.5999755859375,0.0,65268120.0
2024-06-03,885.4727783203125,886.0,0.0,907.7999877929688,882.5999755859375,905.0,0.0,32928592.0
2024-06-04,911.2573852539062,911.7999877929688,0.0,913.4000244140625,884.5999755859375,887.5999755859375,0.0,21335483.0
2024-06-05,901.0634155273438,901.5999755859375,0.0,920.2000122070312,898.7999877929688,915.0,0.0,19915174.0
2024-06-06,863.8607177734375,864.0,39.12,876.7999877929688,858.0,862.0,0.0,18955644.0
2024-06-07,869.0598754882812,869.2000122070312,0.0,877.7999877929688,863.3099975585938,865.7999877929688,0.0,14067063.0
2024-06-10,872.2593383789062,872.4000244140625,0.0,881.7999877929688,861.7760009765625,867.4000244140625,0.0,11406808.0
2024-06-11,862.660888671875,862.7999877929688,0.0,883.5999755859375,861.2000122070312,877.0,0.0,14340470.0
2024-06-12,877.45849609375,877.5999755859375,0.0,891.0,835.0,865.0,0.0,26673886.0
2024-06-13,872.6592407226562,872.7999877929688,0.0,882.7999877929688,866.0,870.0,0.0,25778208.0
2024-06-14,881.8577880859375,882.0,0.0,886.2000122070312,869.2000122070312,870.2000122070312,0.0,13881314.0
2024-06-17,875.6587524414062,875.7999877929688,0.0,886.1920166015625,871.5999755859375,885.4000244140625,0.0,39446231.0
2024-06-18,894.0558471679688,894.2000122070312,0.0,894.2000122070312,874.5999755859375,878.0,0.0,33498664.0
2024-06-19,900.854736328125,901.0,0.0,901.0,888.5999755859375,888.5999755859375,0.0,25074140.0
2024-06-20,904.8540649414062,905.0,0.0,909.0,895.2000122070312,903.7999877929688,0.0,17482605.0
2024-06-21,898.6550903320312,898.7999877929688,0.0,912.5999755859375,898.7999877929688,907.0,0.0,24874399.0
2024-06-24,888.6566772460938,888.7999877929688,0.0,910.5999755859375,886.4000244140625,898.5999755859375,0.0,14061313.0
2024-06-25,894.855712890625,895.0,0.0,902.5999755859375,883.4000244140625,896.0,0.0,10194338.0
2024-06-26,887.4568481445312,887.5999755859375,0.0,898.5999755859375,882.7999877929688,896.7999877929688,0.0,19046059.0
2024-06-27,879.2582397460938,879.4000244140625,0.0,892.4000244140625,875.5999755859375,889.4000244140625,0.0,8152529.0
2024-06-28,882.4577026367188,882.5999755859375,0.0,891.2000122070312,881.0,885.0,0.0,11848623.0
2024-07-01,885.2572631835938,885.4000244140625,0.0,898.4000244140625,877.2000122070312,893.4000244140625,0.0,7441560.0
2024-07-02,892.8560180664062,893.0,0.0,899.5999755859375,886.7999877929688,886.7999877929688,0.0,13914678.0
2024-07-03,912.0529174804688,912.2000122070312,0.0,913.5999755859375,893.2000122070312,893.5999755859375,0.0,14255267.0
2024-07-04,922.4512329101562,922.5999755859375,0.0,922.5999755859375,906.5999755859375,912.5999755859375,0.0,9792207.0
2024-07-05,927.8504028320312,928.0,0.0,930.4000244140625,917.0,922.5999755859375,0.0,12622809.0
2024-07-08,928.4502563476562,928.5999755859375,0.0,935.2000122070312,921.7999877929688,925.7999877929688,0.0,12143230.0
2024-07-09,929.6500854492188,929.7999877929688,0.0,943.4000244140625,927.0,936.2000122070312,0.0,9912451.0
2024-07-10,941.4481811523438,941.5999755859375,0.0,945.0,924.2000122070312,933.2000122070312,0.0,10979643.0
2024-07-11,958.2454833984375,958.4000244140625,0.0,969.4000244140625,935.7999877929688,942.7999877929688,0.0,9709052.0
2024-07-12,950.6466674804688,950.7999877929688,0.0,971.0,942.4000244140625,964.7999877929688,0.0,7808591.0
2024-07-15,929.2501831054688,929.4000244140625,0.0,956.5999755859375,929.4000244140625,944.4000244140625,0.0,4769541.0
2024-07-16,924.2509765625,924.4000244140625,0.0,935.0,920.0,925.2000122070312,0.0,5990586.0
2024-07-17,933.449462890625,933.5999755859375,0.0,936.4000244140625,922.2000122070312,922.7999877929688,0.0,7480212.0
2024-07-18,940.8482666015625,941.0,0.0,943.4000244140625,926.4000244140625,932.7999877929688,0.0,5809849.0
2024-07-19,934.4492797851562,934.5999755859375,0.0,942.4000244140625,927.7999877929688,936.2000122070312,0.0,39070612.0
2024-07-22,946.8472900390625,947.0,0.0,954.4000244140625,944.2000122070312,948.4000244140625,0.0,20995283.0
2024-07-23,948.8469848632812,949.0,0.0,956.5999755859375,940.5999755859375,945.2000122070312,0.0,17613206.0
2024-07-24,955.4459228515625,955.5999755859375,0.0,955.5999755859375,940.5999755859375,945.5999755859375,0.0,5577894.0
2024-07-25,963.0447387695312,963.2000122070312,0.0,966.218017578125,952.7999877929688,954.4000244140625,0.0,15775862.0
2024-07-26,974.04296875,974.2000122070312,0.0,976.5999755859375,961.2000122070312,963.4000244140625,0.0,8603351.0
2024-07-29,978.8421630859375,979.0,0.0,987.7999877929688,976.2000122070312,980.4000244140625,0.0,5775131.0
2024-07-30,979.8419799804688,980.0,0.0,989.7999877929688,978.0,985.0,0.0,8692626.0
2024-07-31,985.8410034179688,986.0,0.0,992.2000122070312,983.0,987.0,0.0,16306873.0
2024-08-01,979.8419799804688,980.0,0.0,992.2000122070312,969.5999755859375,990.2000122070312,0.0,7526678.0
2024-08-02,996.8392333984375,997.0,0.0,1006.5,976.6649780273438,978.2000122070312,0.0,12144666.0
2024-08-05,963.4446411132812,963.5999755859375,0.0,990.0,961.2000122070312,985.0,0.0,33433596.0
2024-08-06,966.6441040039062,966.7999877929688,0.0,968.2000122070312,954.4000244140625,964.0,0.0,16611666.0
2024-08-07,975.8426513671875,976.0,0.0,979.7999877929688,966.5999755859375,971.7999877929688,0.0,9413908.0
2024-08-08,978.2422485351562,978.4000244140625,0.0,992.2000122070312,968.0,974.0,0.0,10112247.0
2024-08-09,978.6421508789062,978.7999877929688,0.0,984.2000122070312,972.5999755859375,976.0,0.0,4982996.0
2024-08-12,978.2422485351562,978.4000244140625,0.0,986.7999877929688,974.635986328125,979.5999755859375,0.0,16369025.0
2024-08-13,986.240966796875,986.4000244140625,0.0,992.0,980.7999877929688,982.2000122070312,0.0,15097513.0
2024-08-14,988.6405639648438,988.7999877929688,0.0,996.4000244140625,980.4000244140625,991.7999877929688,0.0,5145108.0
2024-08-15,982.0416259765625,982.2000122070312,0.0,993.0,980.9400024414062,992.0,0.0,14196130.0
2024-08-16,982.6415405273438,982.7999877929688,0.0,985.5999755859375,978.0889892578125,982.5999755859375,0.0,9171602.0
2024-08-19,987.4407348632812,987.5999755859375,0.0,991.0,978.5999755859375,982.0,0.0,4027479.0
2024-08-20,988.8405151367188,989.0,0.0,990.4000244140625,982.7999877929688,985.7999877929688,0.0,4864870.0
2024-08-21,985.6410522460938,985.7999877929688,0.0,994.0,978.7999877929688,986.5999755859375,0.0,12182306.0
2024-08-22,987.8406982421875,988.0,0.0,992.7999877929688,982.5999755859375,982.5999755859375,0.0,10821040.0
2024-08-23,994.839599609375,995.0,0.0,995.7999877929688,987.2000122070312,988.5999755859375,0.0,5659188.0
2024-08-27,993.0398559570312,993.2000122070312,0.0,1002.0,990.7780151367188,1000.0,0.0,9404477.0
2024-08-28,1004.3380737304688,1004.5,0.0,1004.5,991.5999755859375,994.0,0.0,6754769.0
2024-08-29,991.4401245117188,991.5999755859375,0.0,1007.5,990.0,1003.5,0.0,5922940.0
2024-08-30,998.43896484375,998.5999755859375,0.0,1005.5,993.7999877929688,993.7999877929688,0.0,14420662.0
2024-09-02,995.8394165039062,996.0,0.0,1001.0,992.2000122070312,999.5999755859375,0.0,3999328.0
2024-09-03,997.0392456054688,997.2000122070312,0.0,1002.5,989.5999755859375,996.4000244140625,0.0,8889751.0
2024-09-04,1002.8382568359375,1003.0,0.0,1003.0,989.5999755859375,990.4000244140625,0.0,8064307.0
2024-09-05,1020.33544921875,1020.5,0.0,1024.5,1003.5029907226562,1005.0,0.0,7002821.0
2024-09-06,1019.3356323242188,1019.5,0.0,1024.97802734375,1010.0,1016.0,0.0,5978420.0
2024-09-09,1035.3330078125,1035.5,0.0,1038.0,1017.1229858398438,1020.0,0.0,5448139.0
2024-09-10,1042.831787109375,1043.0,0.0,1046.5,1036.0,1038.5,0.0,6780806.0
2024-09-11,1041.83203125,1042.0,0.0,1048.0,1034.0,1040.5,0.0,6372113.0
2024-09-12,1037.332763671875,1037.5,0.0,1053.425048828125,1035.5,1049.0,0.0,18126897.0
2024-09-13,1043.331787109375,1043.5,0.0,1044.2889404296875,1035.0,1042.5,0.0,7896891.0
2024-09-16,1046.8311767578125,1047.0,0.0,1049.0,1041.0,1043.0,0.0,14746647.0
2024-09-17,1055.8297119140625,1056.0,0.0,1062.0,1043.0,1053.5,0.0,9840979.0
2024-09-18,1050.33056640625,1050.5,0.0,1058.5,1044.5,1055.5,0.0,11770073.0
2024-09-19,1022.8350830078125,1023.0,0.0,1052.0,1012.0,1047.0,0.0,24571993.0
2024-09-20,1035.8330078125,1036.0,0.0,1038.8060302734375,1022.5,1023.0,0.0,42393203.0
2024-09-23,1043.8316650390625,1044.0,0.0,1047.0,1033.3409423828125,1037.0,0.0,18282181.0
2024-09-24,1044.33154296875,1044.5,0.0,1045.626953125,1028.0,1041.5,0.0,10483776.0
2024-09-25,1039.832275390625,1040.0,0.0,1040.5,1030.5,1032.0,0.0,9024366.0
2024-09-26,1037.332763671875,1037.5,0.0,1049.5,1032.0,1048.0,0.0,9681642.0
2024-09-27,1034.8331298828125,1035.0,0.0,1041.0,1031.5,1034.0,0.0,13603392.0
2024-09-30,1029.833984375,1030.0,0.0,1038.0,1025.072021484375,1029.5,0.0,8984470.0
2024-10-01,1047.3310546875,1047.5,0.0,1048.0,1028.5,1030.0,0.0,8006424.0
2024-10-02,1028.8341064453125,1029.0,0.0,1050.0,1025.5,1043.5,0.0,9479487.0
2024-10-03,1012.836669921875,1013.0,0.0,1027.5,1010.0,1020.0,0.0,7646851.0
2024-10-04,996.8392333984375,997.0,0.0,1013.5,987.7999877929688,1008.5,0.0,10143507.0
2024-10-07,991.6400756835938,991.7999877929688,0.0,1001.0,988.2000122070312,998.4000244140625,0.0,7569210.0
2024-10-08,992.43994140625,992.5999755859375,0.0,994.2000122070312,985.0,989.2000122070312,0.0,7088729.0
2024-10-09,990.0403442382812,990.2000122070312,0.0,1005.0,985.2000122070312,996.7999877929688,0.0,5171913.0
2024-10-10,995.2395629882812,995.4000244140625,0.0,999.2000122070312,984.8779907226562,988.7999877929688,0.0,6042081.0
2024-10-11,996.6392822265625,996.7999877929688,0.0,1001.0,985.5999755859375,994.7999877929688,0.0,5773787.0
2024-10-14,1008.33740234375,1008.5,0.0,1009.0,994.7249755859375,999.0,0.0,5409416.0
2024-10-15,1017.3359375,1017.5,0.0,1023.0,1011.0,1016.0,0.0,9430421.0
2024-10-16,1031.333740234375,1031.5,0.0,1036.5,1018.0,1020.5,0.0,19288158.0
2024-10-17,1023.8348999023438,1024.0,0.0,1035.0,1021.0,1034.5,0.0,9614690.0
2024-10-18,1027.834228515625,1028.0,0.0,1028.5,1013.1489868164062,1016.5,0.0,7235395.0
2024-10-21,1018.835693359375,1019.0,0.0,1029.5,1016.5,1028.5,0.0,5654898.0
2024-10-22,1005.337890625,1005.5,0.0,1016.4749755859375,993.0,1013.5,0.0,5946938.0
2024-10-23,1007.8374633789062,1008.0,0.0,1011.5,1004.5,1008.0,0.0,5724159.0
2024-10-24,1006.837646484375,1007.0,0.0,1019.5,1004.5,1008.0,0.0,17293686.0
2024-10-25,998.43896484375,998.5999755859375,0.0,1007.0,995.2999877929688,1002.5,0.0,12346033.0
2024-10-28,1002.8382568359375,1003.0,0.0,1011.5,996.4000244140625,1001.5,0.0,9055343.0
2024-10-29,991.840087890625,992.0,0.0,1008.0,988.7999877929688,1006.5,0.0,7895790.0
2024-10-30,987.4407348632812,987.5999755859375,0.0,1005.0,985.4000244140625,987.2000122070312,0.0,14191108.0
2024-10-31,976.0426025390625,976.2000122070312,0.0,984.7999877929688,967.2000122070312,982.0,0.0,15756286.0
2024-11-01,987.0408325195312,987.2000122070312,0.0,989.4000244140625,972.0,972.5999755859375,0.0,8476544.0
2024-11-04,983.04150390625,983.2000122070312,0.0,997.2000122070312,983.2000122070312,983.7999877929688,0.0,9083277.0
2024-11-05,991.2401733398438,991.4000244140625,0.0,994.7999877929688,982.0689697265625,982.7999877929688,0.0,13384228.0
2024-11-06,983.04150390625,983.2000122070312,0.0,997.7999877929688,975.7999877929688,990.5999755859375,0.0,9207489.0
2024-11-07,981.8416748046875,982.0,0.0,998.7999877929688,978.7990112304688,986.0,0.0,10187654.0
2024-11-08,975.6426391601562,975.7999877929688,0.0,986.7999877929688,973.4000244140625,981.7999877929688,0.0,8478770.0
2024-11-11,988.6405639648438,988.7999877929688,0.0,992.4000244140625,981.5999755859375,983.4000244140625,0.0,10452203.0
2024-11-12,975.6426391601562,975.7999877929688,0.0,986.7999877929688,975.4000244140625,985.4000244140625,0.0,9283378.0
2024-11-13,960.445068359375,960.5999755859375,0.0,976.0,960.5999755859375,973.0,0.0,13879833.0
2024-11-14,973.0430908203125,973.2000122070312,0.0,973.2000122070312,958.5999755859375,962.2000122070312,0.0,7008432.0
2024-11-15,974.642822265625,974.7999877929688,0.0,981.7999877929688,969.5,971.4000244140625,0.0,7031405.0
2024-11-18,975.4426879882812,975.5999755859375,0.0,984.4000244140625,967.5999755859375,980.7999877929688,0.0,5749362.0
2024-11-19,987.6407470703125,987.7999877929688,0.0,988.5999755859375,980.2000122070312,981.4000244140625,0.0,6241280.0
2024-11-20,982.4415283203125,982.5999755859375,0.0,991.2000122070312,979.4000244140625,988.0,0.0,16145882.0
2024-11-21,964.0,964.0,15.84,970.2000122070312,960.7999877929688,966.0,0.0,9722487.0
2024-11-22,993.7999877929688,993.7999877929688,0.0,1000.5,971.4000244140625,974.7999877929688,0.0,10981849.0
2024-11-25,988.4000244140625,988.4000244140625,0.0,996.5999755859375,983.5999755859375,992.4000244140625,0.0,21890302.0
2024-11-26,985.2000122070312,985.2000122070312,0.0,990.7999877929688,982.0,987.0,0.0,12904676.0
2024-11-27,989.4000244140625,989.4000244140625,0.0,989.4000244140625,978.541015625,985.5999755859375,0.0,10389637.0
2024-11-28,994.5999755859375,994.5999755859375,0.0,996.0,981.2009887695312,988.2000122070312,0.0,11167464.0
2024-11-29,992.5999755859375,992.5999755859375,0.0,998.5999755859375,990.2000122070312,995.2000122070312,0.0,5905321.0
2024-12-02,996.4000244140625,996.4000244140625,0.0,1000.0,988.5999755859375,990.4000244140625,0.0,13966125.0
2024-12-03,990.0,990.0,0.0,998.5999755859375,990.0,993.2000122070312,0.0,8585011.0
2024-12-04,975.0,975.0,0.0,983.7999877929688,973.0,981.5999755859375,0.0,9852159.0
2024-12-05,973.2000122070312,973.2000122070312,0.0,976.7999877929688,970.4000244140625,974.4000244140625,0.0,10160136.0
2024-12-06,958.2000122070312,958.2000122070312,0.0,973.0,957.5999755859375,971.0,0.0,6115272.0
2024-12-09,964.7999877929688,964.7999877929688,0.0,966.2000122070312,955.7999877929688,959.4000244140625,0.0,11420326.0
2024-12-10,951.5999755859375,951.5999755859375,0.0,962.0,947.5999755859375,960.0,0.0,6522198.0
2024-12-11,939.5999755859375,939.5999755859375,0.0,953.0,939.5999755859375,952.7999877929688,0.0,12962334.0
2024-12-12,940.2000122070312,940.2000122070312,0.0,943.4000244140625,934.2000122070312,934.2000122070312,0.0,8391279.0
2024-12-13,944.4000244140625,944.4000244140625,0.0,944.4000244140625,935.2000122070312,935.2000122070312,0.0,6220845.0
2024-12-16,935.7999877929688,935.7999877929688,0.0,945.0,934.9299926757812,942.0,0.0,6001199.0
2024-12-17,936.5999755859375,936.5999755859375,0.0,941.4000244140625,925.4000244140625,925.4000244140625,0.0,13399903.0
2024-12-18,926.2000122070312,926.2000122070312,0.0,938.7999877929688,924.5999755859375,933.4000244140625,0.0,6948266.0
2024-12-19,921.5999755859375,921.5999755859375,0.0,923.2000122070312,915.0,918.2000122070312,0.0,11738353.0
2024-12-20,928.5999755859375,928.5999755859375,0.0,931.4000244140625,918.7999877929688,919.7999877929688,0.0,21581221.0
2024-12-23,939.5999755859375,939.5999755859375,0.0,939.5999755859375,924.7999877929688,926.2000122070312,0.0,8028559.0
2024-12-24,944.2000122070312,944.2000122070312,0.0,946.2000122070312,929.0,929.0,0.0,2710417.0
2024-12-27,945.2000122070312,945.2000122070312,0.0,945.2000122070312,932.0,936.4000244140625,0.0,5031230.0
2024-12-30,943.5999755859375,943.5999755859375,0.0,945.5999755859375,938.5999755859375,941.7999877929688,0.0,5554336.0
2024-12-31,950.0,950.0,0.0,950.0,940.7999877929688,943.5999755859375,0.0,2928154.0
2025-01-02,960.0,960.0,0.0,963.4000244140625,950.0,952.4000244140625,0.0,4098784.0
2025-01-03,951.7999877929688,951.7999877929688,0.0,961.2000122070312,951.2000122070312,959.2000122070312,0.0,4362089.0
2025-01-06,942.2000122070312,942.2000122070312,0.0,952.0,933.0,947.7999877929688,0.0,6182181.0
2025-01-07,939.7999877929688,939.7999877929688,0.0,945.0,932.0,937.7999877929688,0.0,4999670.0
2025-01-08,932.0,932.0,0.0,938.0,920.1300048828125,934.7999877929688,0.0,5344665.0
2025-01-09,934.7999877929688,934.7999877929688,0.0,942.7999877929688,927.7999877929688,935.5999755859375,0.0,4260323.0
2025-01-10,918.4000244140625,918.4000244140625,0.0,934.5040283203125,912.7999877929688,932.0,0.0,6767355.0
2025-01-13,915.7999877929688,915.7999877929688,0.0,925.5999755859375,912.4000244140625,913.7999877929688,0.0,6573966.0
2025-01-14,910.7999877929688,910.7999877929688,0.0,920.0,909.7999877929688,916.0,0.0,6611363.0
2025-01-15,935.5999755859375,935.5999755859375,0.0,937.4000244140625,919.5999755859375,924.0,0.0,8526481.0
2025-01-16,949.0,949.0,0.0,949.0,927.0,933.5999755859375,0.0,8107643.0
2025-01-17,963.2000122070312,963.2000122070312,0.0,971.7999877929688,958.7670288085938,968.0,0.0,11483250.0
2025-01-20,966.0,966.0,0.0,981.5999755859375,966.0,976.2000122070312,0.0,6543134.0
2025-01-21,976.7999877929688,976.7999877929688,0.0,980.4000244140625,965.7999877929688,968.4000244140625,0.0,22532886.0
2025-01-22,963.4000244140625,963.4000244140625,0.0,985.010009765625,962.0,981.5999755859375,0.0,7062488.0
2025-01-23,969.7999877929688,969.7999877929688,0.0,970.5999755859375,961.5999755859375,961.5999755859375,0.0,6897608.0
2025-01-24,955.0,955.0,0.0,972.7999877929688,950.4000244140625,971.4000244140625,0.0,7167788.0
