Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-06,125.77702331542967,130.8300018310547,0.0,134.9199981689453,130.1999969482422,132.4199981689453,0.0,2022200.0
2023-12-07,127.6517105102539,132.77999877929688,0.0,133.86000061035156,131.5,131.67999267578125,0.0,1256200.0
2023-12-08,127.5267105102539,132.64999389648438,0.0,134.35000610351562,131.61000061035156,133.13999938964844,0.0,925100.0
2023-12-11,128.26698303222656,133.4199981689453,0.0,133.97999572753906,132.0,132.00999450683594,0.0,815200.0
2023-12-12,126.67111206054688,131.75999450683594,0.0,133.22999572753906,131.14999389648438,133.1699981689453,0.0,640600.0
2023-12-13,133.16038513183594,138.50999450683594,0.0,138.5800018310547,131.0,131.6699981689453,0.0,1471800.0
2023-12-14,139.45742797851562,145.05999755859375,0.0,148.22999572753906,139.97999572753906,139.97999572753906,0.0,2297200.0
2023-12-15,137.24624633789062,142.75999450683594,0.0,145.9499969482422,141.6300048828125,143.9499969482422,0.0,2202000.0
2023-12-18,131.83370971679688,137.1300048828125,0.0,142.39999389648438,137.02000427246094,142.39999389648438,0.0,1599900.0
2023-12-19,133.97756958007812,139.36000061035156,0.0,139.83999633789062,136.5399932861328,137.1999969482422,0.0,1663700.0
2023-12-20,128.78614807128906,133.9600067138672,0.0,139.19000244140625,133.86000061035156,138.5,0.0,1283700.0
2023-12-21,130.94923400878906,136.2100067138672,0.0,136.44000244140625,134.0399932861328,135.0,0.0,968900.0
2023-12-22,131.2472381591797,136.52000427246094,0.0,138.00999450683594,135.97000122070312,136.97000122070312,0.0,631900.0
2023-12-26,133.4968719482422,138.86000061035156,0.0,139.2899932861328,136.24000549316406,136.83999633789062,0.0,723200.0
2023-12-27,132.55474853515625,137.8800048828125,0.0,139.02000427246094,137.38999938964844,138.5500030517578,0.0,562500.0
2023-12-28,133.04502868652344,138.38999938964844,0.0,138.55999755859375,137.27000427246094,138.08999633789062,0.0,469800.0
2023-12-29,131.78562927246094,137.0800018310547,0.0,138.89999389648438,136.6699981689453,138.49000549316406,0.0,635000.0
2024-01-02,133.66030883789062,139.02999877929688,0.0,140.27000427246094,136.5500030517578,136.55999755859375,0.0,1063300.0
2024-01-03,129.3917999267578,134.58999633789062,0.0,138.0,134.4600067138672,138.0,0.0,1061900.0
2024-01-04,131.02613830566406,136.2899932861328,0.0,137.30999755859375,134.27000427246094,134.35000610351562,0.0,761700.0
2024-01-05,132.85275268554688,138.19000244140625,0.0,139.3699951171875,135.61000061035156,136.0500030517578,0.0,1006200.0
2024-01-08,132.73739624023438,138.07000732421875,0.0,138.1699981689453,135.82000732421875,137.36000061035156,0.0,922100.0
2024-01-09,131.22802734375,136.5,0.0,137.50999450683594,136.00999450683594,136.61000061035156,0.0,853200.0
2024-01-10,131.5548858642578,136.83999633789062,0.0,137.4199981689453,135.14999389648438,136.55999755859375,0.0,940700.0
2024-01-11,130.06475830078125,135.2899932861328,0.0,135.99000549316406,133.36000061035156,135.83999633789062,0.0,791600.0
2024-01-12,127.94011688232422,133.0800018310547,0.0,135.99000549316406,131.72999572753906,135.4499969482422,0.0,1265100.0
2024-01-16,126.3154067993164,131.38999938964844,0.0,132.92999267578125,129.66000366210938,131.0,0.0,1359900.0
2024-01-17,125.90200805664062,130.9600067138672,0.0,132.0800018310547,128.5500030517578,129.3699951171875,0.0,1355300.0
2024-01-18,127.7478485107422,132.8800048828125,0.0,133.6199951171875,128.75,133.6199951171875,0.0,2432300.0
2024-01-19,134.00640869140625,139.38999938964844,0.0,140.32000732421875,131.9600067138672,133.2899932861328,0.0,2497200.0
2024-01-22,136.4867706298828,141.97000122070312,0.0,142.5,139.83999633789062,140.14999389648438,0.0,1590000.0
2024-01-23,136.33294677734375,141.80999755859375,0.0,143.8699951171875,140.77999877929688,142.3300018310547,0.0,1305900.0
2024-01-24,137.16932678222656,142.67999267578125,0.0,143.69000244140625,140.94000244140625,142.72000122070312,0.0,1277000.0
2024-01-25,136.55406188964844,142.0399932861328,0.0,144.4199981689453,140.3300018310547,144.0,0.0,888000.0
2024-01-26,136.05416870117188,141.52000427246094,0.0,143.5,141.1999969482422,142.69000244140625,0.0,627300.0
2024-01-29,137.24624633789062,142.75999450683594,0.0,142.80999755859375,140.22999572753906,141.10000610351562,0.0,741300.0
2024-01-30,138.1787872314453,143.72999572753906,0.0,144.35000610351562,142.17999267578125,142.44000244140625,0.0,951800.0
2024-01-31,132.76625061035156,138.10000610351562,0.0,141.97000122070312,137.1300048828125,137.5399932861328,0.0,1715200.0
2024-02-01,126.64226531982422,131.72999572753906,0.0,137.38999938964844,128.30999755859375,137.38999938964844,0.0,3870900.0
2024-02-02,128.33428955078125,133.49000549316406,0.0,134.5800018310547,128.8300018310547,128.8300018310547,0.0,1998500.0
2024-02-05,127.84396362304688,132.97999572753906,0.0,134.32000732421875,131.86000061035156,132.19000244140625,0.0,1003500.0
2024-02-06,127.16141510009766,132.27000427246094,0.0,134.5500030517578,130.63999938964844,132.8300018310547,0.0,1077500.0
2024-02-07,125.4309310913086,130.47000122070312,0.0,133.05999755859375,128.30999755859375,133.05999755859375,0.0,2208100.0
2024-02-08,126.53649139404295,131.6199951171875,0.0,132.4499969482422,129.36000061035156,129.6300048828125,0.0,1089400.0
2024-02-09,128.1804656982422,133.3300018310547,0.0,133.50999450683594,130.08999633789062,131.07000732421875,0.0,1021400.0
2024-02-12,131.4491424560547,136.72999572753906,0.0,138.4199981689453,133.25,133.30999755859375,0.0,1057300.0
2024-02-13,127.60365295410156,132.72999572753906,0.0,135.42999267578125,130.83999633789062,134.47999572753906,0.0,1224700.0
2024-02-14,130.90115356445312,136.16000366210938,0.0,136.8000030517578,134.10000610351562,134.41000366210938,0.0,1229300.0
2024-02-15,132.3913116455078,137.7100067138672,0.0,139.97999572753906,136.5500030517578,136.8800048828125,0.0,1149300.0
2024-02-16,132.9681396484375,138.30999755859375,0.0,138.55999755859375,136.02999877929688,136.72999572753906,0.0,1168900.0
2024-02-20,132.0548095703125,137.36000061035156,0.0,138.3699951171875,136.0399932861328,136.92999267578125,0.0,797800.0
2024-02-21,131.82408142089844,137.1199951171875,0.0,137.8800048828125,135.2899932861328,137.05999755859375,0.0,761400.0
2024-02-22,132.65086364746094,137.97999572753906,0.0,139.57000732421875,136.7100067138672,137.5500030517578,0.0,1432300.0
2024-02-23,132.76625061035156,138.10000610351562,0.0,138.52000427246094,136.97000122070312,138.1199951171875,0.0,534700.0
2024-02-26,130.43968200683594,135.67999267578125,0.0,139.25,135.19000244140625,137.60000610351562,0.0,813600.0
2024-02-27,133.3719024658203,138.72999572753906,0.0,139.05999755859375,136.49000549316406,136.6999969482422,0.0,835900.0
2024-02-28,132.79507446289062,138.1300048828125,0.0,139.1199951171875,137.58999633789062,137.83999633789062,0.0,547300.0
2024-02-29,134.3428955078125,139.74000549316406,0.0,140.64999389648438,137.6300048828125,140.0,0.0,1444900.0
2024-03-01,132.85818481445312,136.91000366210938,1.3,138.08999633789062,134.13999938964844,137.5399932861328,0.0,942900.0
2024-03-04,135.80819702148438,139.9499969482422,0.0,142.47999572753906,138.94000244140625,138.9600067138672,0.0,1138300.0
2024-03-05,139.60247802734375,143.86000061035156,0.0,144.3800048828125,139.19000244140625,139.19000244140625,0.0,1143500.0
2024-03-06,137.4481964111328,141.63999938964844,0.0,143.6999969482422,138.99000549316406,142.9499969482422,0.0,1488800.0
2024-03-07,139.12698364257812,143.3699951171875,0.0,145.42999267578125,141.39999389648438,142.85000610351562,0.0,1649900.0
2024-03-08,138.51565551757812,142.74000549316406,0.0,145.1999969482422,142.69000244140625,144.75,0.0,758300.0
2024-03-11,138.6029815673828,142.8300018310547,0.0,144.1999969482422,141.63999938964844,142.16000366210938,0.0,982500.0
2024-03-12,139.00083923339844,143.24000549316406,0.0,144.2899932861328,142.14999389648438,142.91000366210938,0.0,843800.0
2024-03-13,138.95233154296875,143.19000244140625,0.0,146.7899932861328,142.75999450683594,143.8800048828125,0.0,952100.0
2024-03-14,136.18666076660156,140.33999633789062,0.0,143.60000610351562,139.44000244140625,142.3800048828125,0.0,1139900.0
2024-03-15,136.3710479736328,140.52999877929688,0.0,142.30999755859375,139.25,139.25,0.0,5118400.0
2024-03-18,136.75918579101562,140.92999267578125,0.0,141.92999267578125,138.61000061035156,141.6999969482422,0.0,881800.0
2024-03-19,135.478271484375,139.61000061035156,0.0,141.33999633789062,139.1699981689453,140.5399932861328,0.0,890000.0
2024-03-20,138.95233154296875,143.19000244140625,0.0,143.61000061035156,138.44000244140625,138.88999938964844,0.0,868900.0
2024-03-21,141.53359985351562,145.85000610351562,0.0,146.25,143.19000244140625,143.57000732421875,0.0,1129800.0
2024-03-22,137.94308471679688,142.14999389648438,0.0,147.00999450683594,142.08999633789062,146.2100067138672,0.0,913700.0
2024-03-25,138.08865356445312,142.3000030517578,0.0,144.3699951171875,142.10000610351562,142.5399932861328,0.0,810800.0
2024-03-26,137.05032348632812,141.22999572753906,0.0,143.30999755859375,141.0,143.24000549316406,0.0,805100.0
2024-03-27,140.51466369628906,144.8000030517578,0.0,144.85000610351562,141.8800048828125,142.1699981689453,0.0,817700.0
2024-03-28,141.13572692871094,145.44000244140625,0.0,146.2100067138672,144.14999389648438,145.25,0.0,820100.0
2024-04-01,138.98143005371094,143.22000122070312,0.0,145.44000244140625,142.6699981689453,145.44000244140625,0.0,716100.0
2024-04-02,136.48748779296875,140.64999389648438,0.0,142.42999267578125,140.25999450683594,141.9199981689453,0.0,946600.0
2024-04-03,134.93484497070312,139.0500030517578,0.0,141.69000244140625,138.50999450683594,140.72000122070312,0.0,1042300.0
2024-04-04,134.0226593017578,138.11000061035156,0.0,141.2100067138672,137.50999450683594,140.9600067138672,0.0,1145100.0
2024-04-05,134.60491943359375,138.7100067138672,0.0,139.0,137.10000610351562,137.5,0.0,786400.0
2024-04-08,136.4098663330078,140.57000732421875,0.0,141.85000610351562,138.8000030517578,139.57000732421875,0.0,969000.0
2024-04-09,136.59420776367188,140.75999450683594,0.0,141.9199981689453,140.0,141.0399932861328,0.0,750500.0
2024-04-10,130.8688507080078,134.86000061035156,0.0,137.8300018310547,133.82000732421875,137.22999572753906,0.0,1181100.0
2024-04-11,131.17935180664062,135.17999267578125,0.0,135.94000244140625,133.02999877929688,135.10000610351562,0.0,973300.0
2024-04-12,130.57772827148438,134.55999755859375,0.0,135.3300018310547,133.0800018310547,133.0800018310547,0.0,1432500.0
2024-04-15,136.76890563964844,140.94000244140625,0.0,145.41000366210938,138.6199951171875,139.94000244140625,0.0,2948400.0
2024-04-16,133.323974609375,137.38999938964844,0.0,140.5800018310547,136.17999267578125,140.1699981689453,0.0,1233200.0
2024-04-17,134.9251251220703,139.0399932861328,0.0,140.16000366210938,137.75999450683594,138.61000061035156,0.0,1169800.0
2024-04-18,135.17742919921875,139.3000030517578,0.0,140.97999572753906,138.3800048828125,138.92999267578125,0.0,816800.0
2024-04-19,139.13671875,143.3800048828125,0.0,143.4199981689453,139.55999755859375,139.9199981689453,0.0,1525200.0
2024-04-22,141.36863708496094,145.67999267578125,0.0,146.05999755859375,143.0,144.05999755859375,0.0,861200.0
2024-04-23,142.51370239257812,146.86000061035156,0.0,147.6699981689453,145.22000122070312,145.7899932861328,0.0,727100.0
2024-04-24,143.58116149902344,147.9600067138672,0.0,148.07000732421875,145.02999877929688,145.6300048828125,0.0,757400.0
2024-04-25,142.55250549316406,146.89999389648438,0.0,148.25,145.66000366210938,148.05999755859375,0.0,920300.0
2024-04-26,142.04791259765625,146.3800048828125,0.0,148.92999267578125,146.25999450683594,146.9600067138672,0.0,657600.0
2024-04-29,141.21336364746094,145.52000427246094,0.0,147.39999389648438,145.44000244140625,146.24000549316406,0.0,735000.0
2024-04-30,140.11679077148438,144.38999938964844,0.0,145.8699951171875,143.9600067138672,144.47000122070312,0.0,545600.0
2024-05-01,141.80532836914062,146.1300048828125,0.0,148.05999755859375,144.8800048828125,145.00999450683594,0.0,776100.0
2024-05-02,141.941162109375,146.27000427246094,0.0,147.8800048828125,145.5399932861328,147.5,0.0,667700.0
2024-05-03,142.24200439453125,146.5800018310547,0.0,148.77000427246094,146.52999877929688,147.0,0.0,531900.0
2024-05-06,144.82327270507812,149.24000549316406,0.0,149.2899932861328,146.97999572753906,147.74000549316406,0.0,878300.0
2024-05-07,143.92080688476562,148.30999755859375,0.0,150.25999450683594,148.22999572753906,149.85000610351562,0.0,837700.0
2024-05-08,146.78347778320312,151.25999450683594,0.0,151.3300018310547,147.00999450683594,147.7100067138672,0.0,1048600.0
2024-05-09,148.14205932617188,152.66000366210938,0.0,152.91000366210938,150.22999572753906,150.91000366210938,0.0,819400.0
2024-05-10,149.1124725341797,153.66000366210938,0.0,154.94000244140625,152.64999389648438,153.33999633789062,0.0,1396100.0
2024-05-13,149.2386016845703,153.7899932861328,0.0,154.85000610351562,153.10000610351562,154.38999938964844,0.0,643500.0
2024-05-14,150.47100830078125,155.05999755859375,0.0,155.3300018310547,153.33999633789062,154.5,0.0,595700.0
2024-05-15,150.0149383544922,154.58999633789062,0.0,156.64999389648438,153.72000122070312,156.13999938964844,0.0,548400.0
2024-05-16,148.92808532714844,153.47000122070312,0.0,155.38999938964844,153.44000244140625,154.5500030517578,0.0,727200.0
2024-05-17,149.2386016845703,153.7899932861328,0.0,154.72000122070312,153.41000366210938,154.55999755859375,0.0,764100.0
2024-05-20,147.75387573242188,152.25999450683594,0.0,155.75999450683594,152.2100067138672,154.0,0.0,709300.0
2024-05-21,148.84075927734375,153.3800048828125,0.0,153.66000366210938,152.1199951171875,152.19000244140625,0.0,551800.0
2024-05-22,148.50111389160156,153.02999877929688,0.0,153.69000244140625,151.8800048828125,153.69000244140625,0.0,640800.0
2024-05-23,145.08526611328125,149.50999450683594,0.0,153.4499969482422,149.02999877929688,153.4499969482422,0.0,736100.0
2024-05-24,146.2012481689453,150.66000366210938,0.0,151.42999267578125,149.1199951171875,149.75,0.0,513500.0
2024-05-28,144.41571044921875,148.82000732421875,0.0,151.3800048828125,147.9199981689453,150.6199951171875,0.0,588700.0
2024-05-29,141.3492431640625,145.66000366210938,0.0,146.27999877929688,144.24000549316406,146.19000244140625,0.0,657200.0
2024-05-30,143.48410034179688,147.86000061035156,0.0,148.19000244140625,145.1199951171875,146.89999389648438,0.0,483100.0
2024-05-31,147.11343383789062,151.60000610351562,0.0,151.86000061035156,147.80999755859375,148.35000610351562,0.0,1061400.0
2024-06-03,145.20413208007812,148.3000030517578,1.35,151.60000610351562,146.7100067138672,151.39999389648438,0.0,775300.0
2024-06-04,143.45150756835938,146.50999450683594,0.0,149.22999572753906,146.4600067138672,146.5399932861328,0.0,598000.0
2024-06-05,142.99130249023438,146.0399932861328,0.0,147.22999572753906,145.14999389648438,147.22999572753906,0.0,602200.0
2024-06-06,142.27655029296875,145.30999755859375,0.0,147.19000244140625,144.8699951171875,146.25,0.0,448900.0
2024-06-07,143.75503540039062,146.82000732421875,0.0,147.10000610351562,143.7899932861328,144.0,0.0,386100.0
2024-06-10,140.8470458984375,143.85000610351562,0.0,146.02000427246094,142.66000366210938,145.0800018310547,0.0,783100.0
2024-06-11,137.8900604248047,140.8300018310547,0.0,142.2899932861328,139.77999877929688,142.2899932861328,0.0,1100300.0
2024-06-12,140.64141845703125,143.63999938964844,0.0,146.33999633789062,143.16000366210938,143.3000030517578,0.0,1058900.0
2024-06-13,140.0147705078125,143.0,0.0,143.4199981689453,141.5800018310547,142.50999450683594,0.0,844200.0
2024-06-14,139.21188354492188,142.17999267578125,0.0,143.22999572753906,141.0,141.24000549316406,0.0,591700.0
2024-06-17,141.76739501953125,144.7899932861328,0.0,144.91000366210938,141.13999938964844,142.05999755859375,0.0,615000.0
2024-06-18,143.75503540039062,146.82000732421875,0.0,147.49000549316406,144.6300048828125,144.7899932861328,0.0,791000.0
2024-06-20,144.73416137695312,147.82000732421875,0.0,148.05999755859375,145.75,146.2100067138672,0.0,788000.0
2024-06-21,144.43063354492188,147.50999450683594,0.0,147.97999572753906,145.25,147.7100067138672,0.0,1446700.0
2024-06-24,146.46719360351562,149.58999633789062,0.0,150.88999938964844,146.1300048828125,148.35000610351562,0.0,736700.0
2024-06-25,144.45999145507812,147.5399932861328,0.0,150.63999938964844,147.36000061035156,149.0,0.0,1029700.0
2024-06-26,144.24459838867188,147.32000732421875,0.0,148.1300048828125,146.1699981689453,146.80999755859375,0.0,796400.0
2024-06-27,144.56768798828125,147.64999389648438,0.0,148.3699951171875,146.4199981689453,146.5,0.0,690900.0
2024-06-28,148.20025634765625,151.36000061035156,0.0,152.86000061035156,148.1699981689453,148.94000244140625,0.0,1989900.0
2024-07-01,146.69241333007812,149.82000732421875,0.0,153.3300018310547,149.74000549316406,151.74000549316406,0.0,887900.0
2024-07-02,148.56251525878906,151.72999572753906,0.0,151.97999572753906,148.80999755859375,149.00999450683594,0.0,790300.0
2024-07-03,146.0167999267578,149.1300048828125,0.0,152.1300048828125,149.05999755859375,151.88999938964844,0.0,562000.0
2024-07-05,143.4319305419922,146.49000549316406,0.0,149.1699981689453,145.82000732421875,148.58999633789062,0.0,1056700.0
2024-07-08,145.10621643066406,148.1999969482422,0.0,149.41000366210938,146.7100067138672,147.92999267578125,0.0,685800.0
2024-07-09,146.67283630371094,149.8000030517578,0.0,150.86000061035156,146.77000427246094,147.6999969482422,0.0,715100.0
2024-07-10,149.198974609375,152.3800048828125,0.0,152.47000122070312,148.27000427246094,149.4600067138672,0.0,753000.0
2024-07-11,151.7055206298828,154.94000244140625,0.0,155.94000244140625,152.8800048828125,153.83999633789062,0.0,970200.0
2024-07-12,151.9698944091797,155.2100067138672,0.0,156.66000366210938,154.2100067138672,155.0,0.0,784600.0
2024-07-15,155.05410766601562,158.36000061035156,0.0,159.49000549316406,156.69000244140625,158.25999450683594,0.0,808800.0
2024-07-16,159.71475219726562,163.1199951171875,0.0,163.5,157.94000244140625,158.49000549316406,0.0,1063300.0
2024-07-17,161.21279907226562,164.64999389648438,0.0,165.7899932861328,161.1300048828125,161.49000549316406,0.0,1078700.0
2024-07-18,163.8858184814453,167.3800048828125,0.0,175.0,165.74000549316406,174.05999755859375,0.0,2270800.0
2024-07-19,161.80027770996094,165.25,0.0,169.5399932861328,163.55999755859375,168.41000366210938,0.0,1260900.0
2024-07-22,167.30296325683594,170.8699951171875,0.0,171.27000427246094,163.10000610351562,166.5,0.0,1319600.0
2024-07-23,168.57582092285156,172.1699981689453,0.0,173.92999267578125,170.00999450683594,172.0,0.0,1632900.0
2024-07-24,168.09603881835938,171.67999267578125,0.0,174.13999938964844,170.17999267578125,172.16000366210938,0.0,1303800.0
2024-07-25,169.88783264160156,173.50999450683594,0.0,176.44000244140625,171.42999267578125,171.47999572753906,0.0,1057300.0
2024-07-26,171.2488250732422,174.89999389648438,0.0,175.39999389648438,173.3000030517578,173.77999877929688,0.0,980500.0
2024-07-29,168.5856170654297,172.17999267578125,0.0,175.10000610351562,171.7899932861328,174.8800048828125,0.0,829000.0
2024-07-30,169.9857635498047,173.61000061035156,0.0,174.99000549316406,172.8300018310547,173.4499969482422,0.0,793200.0
2024-07-31,168.57582092285156,172.1699981689453,0.0,175.17999267578125,172.0,172.89999389648438,0.0,912700.0
2024-08-01,163.3668975830078,166.85000610351562,0.0,173.44000244140625,165.91000366210938,172.14999389648438,0.0,968700.0
2024-08-02,158.90208435058594,162.2899932861328,0.0,164.1699981689453,159.13999938964844,163.50999450683594,0.0,1311200.0
2024-08-05,156.63052368164062,159.97000122070312,0.0,161.72000122070312,155.10000610351562,157.92999267578125,0.0,1354400.0
2024-08-06,156.96340942382812,160.30999755859375,0.0,163.39999389648438,159.57000732421875,161.58999633789062,0.0,959800.0
2024-08-07,156.4248809814453,159.75999450683594,0.0,164.4199981689453,159.47000122070312,163.0,0.0,736000.0
2024-08-08,158.7845916748047,162.1699981689453,0.0,162.94000244140625,160.5,160.9600067138672,0.0,764600.0
2024-08-09,158.84332275390625,162.22999572753906,0.0,163.10000610351562,161.3300018310547,161.77999877929688,0.0,460200.0
2024-08-12,156.669677734375,160.00999450683594,0.0,164.8800048828125,159.22999572753906,163.22999572753906,0.0,526900.0
2024-08-13,156.98300170898438,160.3300018310547,0.0,161.0,158.19000244140625,161.0,0.0,764100.0
2024-08-14,156.81654357910156,160.16000366210938,0.0,160.80999755859375,159.2100067138672,160.75,0.0,926200.0
2024-08-15,158.1775360107422,161.5500030517578,0.0,163.1300048828125,160.75,160.86000061035156,0.0,1131400.0
2024-08-16,159.6853790283203,163.08999633789062,0.0,163.5800018310547,161.02000427246094,161.02000427246094,0.0,862100.0
2024-08-19,160.96803283691406,164.39999389648438,0.0,164.82000732421875,163.0500030517578,163.08999633789062,0.0,643600.0
2024-08-20,158.87271118164062,162.25999450683594,0.0,163.6699981689453,162.00999450683594,163.49000549316406,0.0,677300.0
2024-08-21,159.50914001464844,162.91000366210938,0.0,163.00999450683594,161.14999389648438,162.8800048828125,0.0,673500.0
2024-08-22,161.19322204589844,164.6300048828125,0.0,165.30999755859375,163.07000732421875,163.4199981689453,0.0,664400.0
2024-08-23,165.15867614746094,168.67999267578125,0.0,170.8800048828125,165.47000122070312,165.83999633789062,0.0,891000.0
2024-08-26,163.66062927246094,167.14999389648438,0.0,169.9499969482422,166.80999755859375,169.7899932861328,0.0,923800.0
2024-08-27,163.9053955078125,167.39999389648438,0.0,167.89999389648438,166.07000732421875,166.89999389648438,0.0,587200.0
2024-08-28,166.8721466064453,170.42999267578125,0.0,170.91000366210938,167.16000366210938,167.3800048828125,0.0,1010800.0
2024-08-29,166.44134521484375,169.99000549316406,0.0,171.52999877929688,168.77999877929688,170.85000610351562,0.0,542100.0
2024-08-30,168.51708984375,172.11000061035156,0.0,172.3800048828125,169.9499969482422,170.8000030517578,0.0,753900.0
2024-09-03,169.06973266601562,171.32000732421875,1.35,173.2899932861328,170.4499969482422,172.1699981689453,0.0,919800.0
2024-09-04,166.74072265625,168.9600067138672,0.0,171.35000610351562,167.88999938964844,170.8000030517578,0.0,994700.0
2024-09-05,166.5828094482422,168.8000030517578,0.0,171.0399932861328,168.13999938964844,170.60000610351562,0.0,919600.0
2024-09-06,164.32289123535156,166.50999450683594,0.0,170.86000061035156,165.14999389648438,168.44000244140625,0.0,1021200.0
2024-09-09,166.56307983398438,168.77999877929688,0.0,169.6699981689453,166.5800018310547,166.66000366210938,0.0,799600.0
2024-09-10,164.95448303222656,167.14999389648438,0.0,169.14999389648438,163.60000610351562,169.14999389648438,0.0,813600.0
2024-09-11,163.71104431152344,165.88999938964844,0.0,166.72000122070312,161.39999389648438,166.66000366210938,0.0,1053800.0
2024-09-12,163.5037841796875,165.67999267578125,0.0,167.6699981689453,163.94000244140625,165.9499969482422,0.0,740800.0
2024-09-13,166.66177368164062,168.8800048828125,0.0,169.33999633789062,166.67999267578125,166.67999267578125,0.0,1096500.0
2024-09-16,170.8065948486328,173.0800018310547,0.0,173.4499969482422,168.97000122070312,169.61000061035156,0.0,1308200.0
2024-09-17,171.53688049316406,173.82000732421875,0.0,175.97999572753906,172.72000122070312,173.94000244140625,0.0,1097700.0
2024-09-18,171.7638702392578,174.0500030517578,0.0,177.61000061035156,172.82000732421875,173.83999633789062,0.0,1119200.0
2024-09-19,177.49754333496094,179.86000061035156,0.0,180.19000244140625,174.91000366210938,176.86000061035156,0.0,1512500.0
2024-09-20,177.20147705078125,179.55999755859375,0.0,180.25,177.35000610351562,178.89999389648438,0.0,2520100.0
2024-09-23,175.28695678710938,177.6199951171875,0.0,180.63999938964844,176.4600067138672,179.2100067138672,0.0,1272900.0
2024-09-24,172.49412536621094,174.7899932861328,0.0,178.1699981689453,173.57000732421875,177.3699951171875,0.0,1040200.0
2024-09-25,170.39212036132812,172.66000366210938,0.0,175.58999633789062,172.50999450683594,175.24000549316406,0.0,938900.0
2024-09-26,172.97769165039062,175.27999877929688,0.0,176.0800018310547,173.55999755859375,173.94000244140625,0.0,1058800.0
2024-09-27,173.11585998535156,175.4199981689453,0.0,177.61000061035156,174.49000549316406,175.60000610351562,0.0,859700.0
2024-09-30,175.7803955078125,178.1199951171875,0.0,178.3300018310547,174.77000427246094,175.47999572753906,0.0,806400.0
2024-10-01,170.4513397216797,172.72000122070312,0.0,177.25999450683594,171.74000549316406,176.6699981689453,0.0,1041300.0
2024-10-02,170.94476318359375,173.22000122070312,0.0,175.8800048828125,172.1199951171875,173.36000061035156,0.0,1113400.0
2024-10-03,170.07632446289062,172.33999633789062,0.0,172.82000732421875,170.10000610351562,172.25,0.0,825500.0
2024-10-04,176.39227294921875,178.74000549316406,0.0,178.97000122070312,176.16000366210938,176.6199951171875,0.0,1105200.0
2024-10-07,175.4942169189453,177.8300018310547,0.0,178.52999877929688,176.6699981689453,177.86000061035156,0.0,838400.0
2024-10-08,175.1882781982422,177.52000427246094,0.0,179.19000244140625,176.99000549316406,178.44000244140625,0.0,849700.0
2024-10-09,176.796875,179.14999389648438,0.0,180.5399932861328,177.16000366210938,177.4600067138672,0.0,661500.0
2024-10-10,176.72779846191406,179.0800018310547,0.0,179.5399932861328,177.5800018310547,179.1699981689453,0.0,827100.0
2024-10-11,182.75753784179688,185.19000244140625,0.0,185.97999572753903,179.85000610351562,179.85000610351562,0.0,1154900.0
2024-10-14,183.1226806640625,185.55999755859372,0.0,186.91000366210935,182.91000366210935,185.19000244140625,0.0,980400.0
2024-10-15,183.4384765625,185.8800048828125,0.0,190.22999572753903,185.27999877929688,187.0800018310547,0.0,1814300.0
2024-10-16,186.86289978027344,189.3500061035156,0.0,190.41000366210935,186.25,186.52999877929688,0.0,1557600.0
2024-10-17,196.25784301757807,198.8699951171875,0.0,200.94000244140625,193.3999938964844,198.17999267578125,0.0,3219800.0
2024-10-18,194.9552001953125,197.5500030517578,0.0,200.32000732421875,196.22000122070312,200.32000732421875,0.0,1632500.0
2024-10-21,191.086669921875,193.6300048828125,0.0,197.7700042724609,192.92999267578125,197.0,0.0,1072300.0
2024-10-22,191.5209197998047,194.07000732421875,0.0,195.55999755859372,192.72000122070312,194.3600006103516,0.0,1093500.0
2024-10-23,191.3037872314453,193.8500061035156,0.0,195.1300048828125,191.6999969482422,193.3300018310547,0.0,1120800.0
2024-10-24,191.94525146484372,194.5,0.0,195.9499969482422,192.88999938964844,194.5200042724609,0.0,1233900.0
2024-10-25,190.0406188964844,192.57000732421875,0.0,196.3999938964844,191.8000030517578,195.8999938964844,0.0,1086500.0
2024-10-28,194.63938903808597,197.22999572753903,0.0,197.77999877929688,193.0399932861328,193.97000122070312,0.0,1009100.0
2024-10-29,193.14923095703125,195.72000122070312,0.0,198.3500061035156,195.57000732421875,197.2700042724609,0.0,832900.0
2024-10-30,194.96505737304688,197.55999755859372,0.0,199.5,195.5200042724609,195.75,0.0,863300.0
2024-10-31,192.1228790283203,194.67999267578125,0.0,197.88999938964844,194.13999938964844,196.92999267578125,0.0,1083200.0
2024-11-01,189.72479248046875,192.25,0.0,196.7100067138672,191.88999938964844,195.5800018310547,0.0,924900.0
2024-11-04,188.16555786132807,190.6699981689453,0.0,192.50999450683597,189.25,192.41000366210935,0.0,736700.0
2024-11-05,190.6031188964844,193.13999938964844,0.0,194.5399932861328,190.8999938964844,191.72000122070312,0.0,1208600.0
2024-11-06,213.7154998779297,216.55999755859372,0.0,216.83999633789065,205.7700042724609,206.52999877929688,0.0,3082100.0
2024-11-07,205.37648010253903,208.1100006103516,0.0,212.8999938964844,206.6199951171875,211.44000244140625,0.0,1518000.0
2024-11-08,206.65940856933597,209.41000366210935,0.0,211.5200042724609,207.38999938964844,208.9600067138672,0.0,939900.0
2024-11-11,211.8207092285156,214.63999938964844,0.0,216.82000732421875,213.0,213.0200042724609,0.0,1219100.0
