Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-12,241.97000122070312,241.97000122070312,0.0,243.61000061035156,238.07000732421875,239.74000549316406,0.0,347400.0
2023-12-13,248.05999755859375,248.05999755859375,0.0,248.10000610351562,240.49000549316406,242.1199951171875,0.0,401900.0
2023-12-14,253.1199951171875,253.1199951171875,0.0,253.72999572753906,248.3000030517578,250.0,0.0,676100.0
2023-12-15,255.97999572753906,255.97999572753906,0.0,256.82000732421875,250.1699981689453,252.91000366210938,0.0,815500.0
2023-12-18,255.69000244140625,255.69000244140625,0.0,256.010009765625,251.4600067138672,253.4600067138672,0.0,372100.0
2023-12-19,255.9199981689453,255.9199981689453,0.0,260.3500061035156,254.61000061035156,257.69000244140625,0.0,446700.0
2023-12-20,252.77000427246094,252.77000427246094,0.0,257.6499938964844,252.11000061035156,255.9199981689453,0.0,559900.0
2023-12-21,256.8399963378906,256.8399963378906,0.0,257.67999267578125,253.5,256.94000244140625,0.0,311500.0
2023-12-22,259.0299987792969,259.0299987792969,0.0,260.69000244140625,257.1199951171875,258.29998779296875,0.0,279100.0
2023-12-26,258.1099853515625,258.1099853515625,0.0,259.2300109863281,256.8599853515625,257.94000244140625,0.0,180100.0
2023-12-27,259.0799865722656,259.0799865722656,0.0,259.95001220703125,257.1700134277344,257.80999755859375,0.0,340600.0
2023-12-28,258.5899963378906,258.5899963378906,0.0,259.8800048828125,257.9200134277344,259.6499938964844,0.0,257900.0
2023-12-29,258.3299865722656,258.3299865722656,0.0,259.45001220703125,256.3800048828125,258.0,0.0,330600.0
2024-01-02,251.6300048828125,251.6300048828125,0.0,256.010009765625,249.52999877929688,254.47000122070312,0.0,532400.0
2024-01-03,247.42999267578125,247.42999267578125,0.0,252.24000549316406,247.27000427246094,250.6199951171875,0.0,333000.0
2024-01-04,244.92999267578125,244.92999267578125,0.0,249.55999755859375,244.35000610351562,247.42999267578125,0.0,494200.0
2024-01-05,244.2100067138672,244.2100067138672,0.0,246.10000610351562,241.72000122070312,244.5,0.0,408600.0
2024-01-08,251.61000061035156,251.61000061035156,0.0,251.75,244.00999450683594,244.4499969482422,0.0,344400.0
2024-01-09,249.10000610351562,249.10000610351562,0.0,250.5399932861328,247.80999755859375,248.47999572753906,0.0,452200.0
2024-01-10,249.02000427246094,249.02000427246094,0.0,250.97000122070312,248.0,249.97999572753906,0.0,470300.0
2024-01-11,249.5399932861328,249.5399932861328,0.0,251.72000122070312,247.1199951171875,249.80999755859375,0.0,383900.0
2024-01-12,250.69000244140625,250.69000244140625,0.0,253.89999389648438,248.44000244140625,250.80999755859375,0.0,485100.0
2024-01-16,249.47000122070312,249.47000122070312,0.0,251.61000061035156,246.99000549316406,250.27999877929688,0.0,385200.0
2024-01-17,250.50999450683594,250.50999450683594,0.0,250.67999267578125,247.1199951171875,247.1199951171875,0.0,267200.0
2024-01-18,254.10000610351562,254.10000610351562,0.0,254.19000244140625,250.64999389648438,251.05999755859375,0.0,252400.0
2024-01-19,256.7900085449219,256.7900085449219,0.0,256.8599853515625,251.8699951171875,254.97999572753906,0.0,349200.0
2024-01-22,259.6600036621094,259.6600036621094,0.0,262.95001220703125,257.1700134277344,258.1199951171875,0.0,302700.0
2024-01-23,255.00999450683594,255.00999450683594,0.0,261.2799987792969,254.92999267578125,261.2799987792969,0.0,252200.0
2024-01-24,251.24000549316406,251.24000549316406,0.0,257.3399963378906,250.42999267578125,257.3399963378906,0.0,369300.0
2024-01-25,252.6999969482422,252.6999969482422,0.0,253.92999267578125,250.6300048828125,252.77999877929688,0.0,229300.0
2024-01-26,251.36000061035156,251.36000061035156,0.0,254.05999755859375,249.00999450683594,252.5800018310547,0.0,257000.0
2024-01-29,254.72999572753906,254.72999572753906,0.0,254.77000427246094,251.75,251.99000549316406,0.0,281400.0
2024-01-30,254.25,254.25,0.0,255.74000549316406,253.39999389648438,254.24000549316406,0.0,189100.0
2024-01-31,249.05999755859375,249.05999755859375,0.0,255.02000427246094,248.3800048828125,254.94000244140625,0.0,492500.0
2024-02-01,252.6999969482422,252.6999969482422,0.0,254.13999938964844,247.0399932861328,250.64999389648438,0.0,519400.0
2024-02-02,256.989990234375,256.989990234375,0.0,258.6199951171875,251.1300048828125,252.6999969482422,0.0,361900.0
2024-02-05,257.4700012207031,257.4700012207031,0.0,257.760009765625,252.1999969482422,255.97000122070312,0.0,322300.0
2024-02-06,259.4599914550781,259.4599914550781,0.0,259.69000244140625,255.5800018310547,258.6400146484375,0.0,226200.0
2024-02-07,265.4700012207031,265.4700012207031,0.0,270.95001220703125,259.1199951171875,260.3399963378906,0.0,784900.0
2024-02-08,269.0,269.0,0.0,269.5,264.5299987792969,265.0,0.0,306100.0
2024-02-09,270.9800109863281,270.9800109863281,0.0,271.3900146484375,268.44000244140625,270.82000732421875,0.0,247600.0
2024-02-12,266.7099914550781,266.7099914550781,0.0,273.5400085449219,265.04998779296875,270.5299987792969,0.0,482600.0
2024-02-13,264.45001220703125,264.45001220703125,0.0,269.2799987792969,255.67999267578125,261.2799987792969,0.0,377100.0
2024-02-14,270.8399963378906,270.8399963378906,0.0,271.4200134277344,264.8699951171875,268.0199890136719,0.0,307700.0
2024-02-15,272.7900085449219,272.7900085449219,0.0,274.7799987792969,268.0,272.1000061035156,0.0,257500.0
2024-02-16,269.79998779296875,269.79998779296875,0.0,273.9100036621094,269.7099914550781,272.0199890136719,0.0,250400.0
2024-02-20,267.70001220703125,267.70001220703125,0.0,269.1600036621094,265.2300109863281,267.3800048828125,0.0,296100.0
2024-02-21,263.7300109863281,263.7300109863281,0.0,268.19000244140625,260.2699890136719,267.0299987792969,0.0,396000.0
2024-02-22,271.5400085449219,271.5400085449219,0.0,272.30999755859375,267.3800048828125,267.5799865722656,0.0,286300.0
2024-02-23,270.6300048828125,270.6300048828125,0.0,273.7200012207031,268.989990234375,272.8699951171875,0.0,225000.0
2024-02-26,271.5899963378906,271.5899963378906,0.0,274.2699890136719,270.82000732421875,272.1499938964844,0.0,321900.0
2024-02-27,271.82000732421875,271.82000732421875,0.0,273.6199951171875,265.32000732421875,273.510009765625,0.0,841700.0
2024-02-28,309.2200012207031,309.2200012207031,0.0,318.8999938964844,275.0,280.70001220703125,0.0,2658700.0
2024-02-29,307.3699951171875,307.3699951171875,0.0,311.0400085449219,299.07000732421875,309.2200012207031,0.0,1501500.0
2024-03-01,314.25,314.25,0.0,314.489990234375,302.239990234375,303.0,0.0,892300.0
2024-03-04,319.8800048828125,319.8800048828125,0.0,325.6300048828125,314.95001220703125,316.0,0.0,928100.0
2024-03-05,315.1000061035156,315.1000061035156,0.0,319.80999755859375,311.94000244140625,319.4800109863281,0.0,620200.0
2024-03-06,314.9700012207031,314.9700012207031,0.0,318.0,310.25,315.010009765625,0.0,467800.0
2024-03-07,315.1300048828125,315.1300048828125,0.0,317.989990234375,313.9599914550781,315.1000061035156,0.0,363300.0
2024-03-08,312.7900085449219,312.7900085449219,0.0,320.760009765625,308.8299865722656,315.1300048828125,0.0,432100.0
2024-03-11,310.92999267578125,310.92999267578125,0.0,313.5,308.8299865722656,310.94000244140625,0.0,447500.0
2024-03-12,311.3699951171875,311.3699951171875,0.0,312.07000732421875,305.9200134277344,309.8500061035156,0.0,400500.0
2024-03-13,306.7799987792969,306.7799987792969,0.0,312.54998779296875,304.5199890136719,311.55999755859375,0.0,603400.0
2024-03-14,306.42999267578125,306.42999267578125,0.0,310.8500061035156,304.75,307.42999267578125,0.0,427500.0
2024-03-15,307.6499938964844,307.6499938964844,0.0,309.70001220703125,304.17999267578125,304.17999267578125,0.0,1568800.0
2024-03-18,308.45001220703125,308.45001220703125,0.0,312.0,307.1000061035156,310.70001220703125,0.0,455900.0
2024-03-19,312.1300048828125,312.1300048828125,0.0,312.9100036621094,306.32000732421875,308.45001220703125,0.0,410700.0
2024-03-20,314.2799987792969,314.2799987792969,0.0,314.510009765625,308.6199951171875,312.45001220703125,0.0,298600.0
2024-03-21,316.0899963378906,316.0899963378906,0.0,319.1199951171875,314.6300048828125,316.55999755859375,0.0,279100.0
2024-03-22,316.32000732421875,316.32000732421875,0.0,318.17999267578125,312.3399963378906,318.17999267578125,0.0,378000.0
2024-03-25,315.4700012207031,315.4700012207031,0.0,317.5299987792969,313.8399963378906,316.5,0.0,629800.0
2024-03-26,319.1400146484375,319.1400146484375,0.0,320.55999755859375,314.75,315.4700012207031,0.0,433800.0
2024-03-27,315.6400146484375,315.6400146484375,0.0,321.7699890136719,314.1700134277344,321.0400085449219,0.0,401500.0
2024-03-28,312.8800048828125,312.8800048828125,0.0,316.9700012207031,311.8500061035156,316.9700012207031,0.0,357800.0
2024-04-01,311.3699951171875,311.3699951171875,0.0,314.7699890136719,309.9599914550781,314.3399963378906,0.0,318000.0
2024-04-02,309.3599853515625,309.3599853515625,0.0,310.1199951171875,304.79998779296875,309.3500061035156,0.0,340300.0
2024-04-03,309.1000061035156,309.1000061035156,0.0,311.67999267578125,308.19000244140625,308.19000244140625,0.0,344700.0
2024-04-04,306.8299865722656,306.8299865722656,0.0,315.6099853515625,306.6099853515625,312.1199951171875,0.0,272600.0
2024-04-05,309.8999938964844,309.8999938964844,0.0,312.25,306.55999755859375,306.82000732421875,0.0,183800.0
2024-04-08,311.2099914550781,311.2099914550781,0.0,314.20001220703125,309.1499938964844,311.19000244140625,0.0,286500.0
2024-04-09,311.2699890136719,311.2699890136719,0.0,311.44000244140625,306.2699890136719,310.5899963378906,0.0,305900.0
2024-04-10,318.260009765625,318.260009765625,0.0,320.3399963378906,307.8599853515625,308.80999755859375,0.0,502800.0
2024-04-11,324.0899963378906,324.0899963378906,0.0,329.8699951171875,315.3999938964844,319.3900146484375,0.0,705100.0
2024-04-12,310.80999755859375,310.80999755859375,0.0,323.5,310.25,322.2300109863281,0.0,548100.0
2024-04-15,303.30999755859375,303.30999755859375,0.0,317.1700134277344,301.54998779296875,317.1700134277344,0.0,354900.0
2024-04-16,300.30999755859375,300.30999755859375,0.0,303.44000244140625,295.1000061035156,302.0,0.0,524300.0
2024-04-17,299.82000732421875,299.82000732421875,0.0,302.54998779296875,296.7300109863281,301.3699951171875,0.0,603300.0
2024-04-18,297.5899963378906,297.5899963378906,0.0,303.510009765625,297.29998779296875,300.0,0.0,593700.0
2024-04-19,293.6099853515625,293.6099853515625,0.0,299.5299987792969,291.3500061035156,299.17999267578125,0.0,551400.0
2024-04-22,293.79998779296875,293.79998779296875,0.0,296.8800048828125,291.3999938964844,294.8599853515625,0.0,513500.0
2024-04-23,301.55999755859375,301.55999755859375,0.0,302.57000732421875,295.3500061035156,296.7099914550781,0.0,486700.0
2024-04-24,302.4100036621094,302.4100036621094,0.0,308.1199951171875,302.2900085449219,304.07000732421875,0.0,524700.0
2024-04-25,306.239990234375,306.239990234375,0.0,308.8299865722656,297.92999267578125,300.989990234375,0.0,305900.0
2024-04-26,308.2300109863281,308.2300109863281,0.0,311.8699951171875,306.57000732421875,306.57000732421875,0.0,300700.0
2024-04-29,313.29998779296875,313.29998779296875,0.0,313.5899963378906,307.25,308.239990234375,0.0,340600.0
2024-04-30,313.6600036621094,313.6600036621094,0.0,314.7799987792969,309.20001220703125,311.30999755859375,0.0,596100.0
2024-05-01,311.57000732421875,311.57000732421875,0.0,316.0,309.1099853515625,312.17999267578125,0.0,693700.0
2024-05-02,316.75,316.75,0.0,318.19000244140625,310.92999267578125,313.2200012207031,0.0,456700.0
2024-05-03,318.54998779296875,318.54998779296875,0.0,321.0,316.6400146484375,319.239990234375,0.0,279000.0
2024-05-06,327.6400146484375,327.6400146484375,0.0,329.17999267578125,321.4599914550781,322.0,0.0,773700.0
2024-05-07,312.7300109863281,312.7300109863281,0.0,317.5,304.8599853515625,312.82000732421875,0.0,1021700.0
2024-05-08,311.8599853515625,311.8599853515625,0.0,316.32000732421875,309.5299987792969,312.54998779296875,0.0,480400.0
2024-05-09,309.0899963378906,309.0899963378906,0.0,313.6300048828125,307.79998779296875,310.6400146484375,0.0,699200.0
2024-05-10,303.42999267578125,303.42999267578125,0.0,309.70001220703125,303.32000732421875,309.3800048828125,0.0,473900.0
2024-05-13,300.2300109863281,300.2300109863281,0.0,305.1099853515625,300.0299987792969,303.8800048828125,0.0,506800.0
2024-05-14,296.4599914550781,296.4599914550781,0.0,299.010009765625,290.6600036621094,299.010009765625,0.0,998300.0
2024-05-15,293.95001220703125,293.95001220703125,0.0,300.0,292.7900085449219,299.239990234375,0.0,683000.0
2024-05-16,290.44000244140625,290.44000244140625,0.0,294.1600036621094,288.3800048828125,293.6000061035156,0.0,536200.0
2024-05-17,288.7900085449219,288.7900085449219,0.0,292.6000061035156,286.67999267578125,292.45001220703125,0.0,513400.0
2024-05-20,292.0299987792969,292.0299987792969,0.0,292.8900146484375,288.19000244140625,289.9200134277344,0.0,524500.0
2024-05-21,287.95001220703125,287.95001220703125,0.0,291.989990234375,285.05999755859375,291.8699951171875,0.0,661700.0
2024-05-22,284.8699951171875,284.8699951171875,0.0,289.67999267578125,282.1000061035156,288.4800109863281,0.0,972100.0
2024-05-23,279.989990234375,279.989990234375,0.0,286.2699890136719,279.19000244140625,285.0,0.0,818100.0
2024-05-24,285.6300048828125,285.6300048828125,0.0,285.7799987792969,279.0,280.4800109863281,0.0,410800.0
2024-05-28,288.20001220703125,288.20001220703125,0.0,288.20001220703125,284.2300109863281,286.0400085449219,0.0,522100.0
2024-05-29,284.19000244140625,284.19000244140625,0.0,288.3999938964844,283.5,285.20001220703125,0.0,471500.0
2024-05-30,281.7300109863281,281.7300109863281,0.0,286.1600036621094,280.260009765625,284.4599914550781,0.0,340300.0
2024-05-31,281.6700134277344,281.6700134277344,0.0,283.0,275.19000244140625,281.7200012207031,0.0,731100.0
2024-06-03,278.5299987792969,278.5299987792969,0.0,283.0,275.7900085449219,281.3500061035156,0.0,401300.0
2024-06-04,276.2200012207031,276.2200012207031,0.0,278.54998779296875,273.5199890136719,277.7300109863281,0.0,399000.0
2024-06-05,282.1300048828125,282.1300048828125,0.0,282.2799987792969,276.2300109863281,278.55999755859375,0.0,476700.0
2024-06-06,279.1499938964844,279.1499938964844,0.0,283.4800109863281,276.9200134277344,282.1300048828125,0.0,381600.0
2024-06-07,280.5,280.5,0.0,282.6000061035156,278.239990234375,279.57000732421875,0.0,331300.0
2024-06-10,285.3999938964844,285.3999938964844,0.0,286.80999755859375,280.0799865722656,280.0799865722656,0.0,421900.0
2024-06-11,287.010009765625,287.010009765625,0.0,287.05999755859375,283.3299865722656,285.3299865722656,0.0,407300.0
2024-06-12,295.8399963378906,295.8399963378906,0.0,297.239990234375,288.8999938964844,290.010009765625,0.0,546100.0
2024-06-13,293.4800109863281,293.4800109863281,0.0,297.7799987792969,292.2900085449219,295.6199951171875,0.0,383600.0
2024-06-14,292.3299865722656,292.3299865722656,0.0,294.3599853515625,287.2300109863281,292.0,0.0,401100.0
2024-06-17,297.1700134277344,297.1700134277344,0.0,297.3800048828125,290.19000244140625,292.510009765625,0.0,413500.0
2024-06-18,293.5199890136719,293.5199890136719,0.0,300.8500061035156,292.0400085449219,297.4800109863281,0.0,362300.0
2024-06-20,293.1400146484375,293.1400146484375,0.0,296.79998779296875,290.3800048828125,294.6099853515625,0.0,366200.0
2024-06-21,291.1499938964844,291.1499938964844,0.0,293.2200012207031,282.8900146484375,293.2200012207031,0.0,910200.0
2024-06-24,292.70001220703125,292.70001220703125,0.0,296.6199951171875,290.3800048828125,291.92999267578125,0.0,705100.0
2024-06-25,292.6300048828125,292.6300048828125,0.0,294.489990234375,290.6300048828125,293.19000244140625,0.0,476900.0
2024-06-26,292.8800048828125,292.8800048828125,0.0,293.32000732421875,288.69000244140625,292.0400085449219,0.0,350300.0
2024-06-27,298.3500061035156,298.3500061035156,0.0,298.3999938964844,290.79998779296875,292.6700134277344,0.0,438400.0
2024-06-28,294.239990234375,294.239990234375,0.0,304.55999755859375,293.5799865722656,300.0,0.0,1083400.0
2024-07-01,289.2099914550781,289.2099914550781,0.0,296.55999755859375,287.19000244140625,296.55999755859375,0.0,332200.0
2024-07-02,293.17999267578125,293.17999267578125,0.0,293.6000061035156,286.510009765625,288.25,0.0,347600.0
2024-07-03,296.55999755859375,296.55999755859375,0.0,297.32000732421875,292.79998779296875,294.04998779296875,0.0,175300.0
2024-07-05,298.3800048828125,298.3800048828125,0.0,298.69000244140625,294.1400146484375,296.9100036621094,0.0,174400.0
2024-07-08,302.4800109863281,302.4800109863281,0.0,303.5299987792969,299.19000244140625,299.7699890136719,0.0,372100.0
2024-07-09,298.510009765625,298.510009765625,0.0,306.3500061035156,298.3599853515625,304.3699951171875,0.0,398500.0
2024-07-10,293.2900085449219,293.2900085449219,0.0,299.7200012207031,292.989990234375,299.0,0.0,365700.0
2024-07-11,291.1600036621094,291.1600036621094,0.0,295.0,290.0199890136719,293.7300109863281,0.0,528300.0
2024-07-12,292.6600036621094,292.6600036621094,0.0,296.9800109863281,290.0799865722656,292.239990234375,0.0,289600.0
2024-07-15,308.6400146484375,308.6400146484375,0.0,308.8999938964844,293.0199890136719,294.7699890136719,0.0,642300.0
2024-07-16,319.42999267578125,319.42999267578125,0.0,319.79998779296875,311.0199890136719,311.0199890136719,0.0,698600.0
2024-07-17,317.7799987792969,317.7799987792969,0.0,326.32000732421875,315.3500061035156,321.20001220703125,0.0,680600.0
2024-07-18,305.6700134277344,305.6700134277344,0.0,319.5,303.70001220703125,318.0,0.0,577000.0
2024-07-19,308.45001220703125,308.45001220703125,0.0,310.489990234375,303.6199951171875,307.92999267578125,0.0,269800.0
2024-07-22,316.760009765625,316.760009765625,0.0,317.0,306.80999755859375,310.5,0.0,455900.0
2024-07-23,319.54998779296875,319.54998779296875,0.0,324.8599853515625,317.510009765625,318.0,0.0,763100.0
2024-07-24,313.1099853515625,313.1099853515625,0.0,318.8800048828125,310.010009765625,318.0199890136719,0.0,451000.0
2024-07-25,310.80999755859375,310.80999755859375,0.0,316.8399963378906,307.989990234375,312.45001220703125,0.0,379000.0
2024-07-26,310.5899963378906,310.5899963378906,0.0,314.07000732421875,308.010009765625,314.07000732421875,0.0,347900.0
2024-07-29,309.0,309.0,0.0,312.3999938964844,307.6499938964844,312.3999938964844,0.0,271100.0
2024-07-30,304.7200012207031,304.7200012207031,0.0,314.3699951171875,304.4800109863281,309.9599914550781,0.0,350200.0
2024-07-31,300.010009765625,300.010009765625,0.0,308.55999755859375,299.0,307.489990234375,0.0,662400.0
2024-08-01,299.6300048828125,299.6300048828125,0.0,302.7200012207031,296.0899963378906,300.0,0.0,872700.0
2024-08-02,292.3599853515625,292.3599853515625,0.0,295.3599853515625,287.1400146484375,294.1000061035156,0.0,929200.0
2024-08-05,286.1600036621094,286.1600036621094,0.0,291.75,279.0199890136719,279.6400146484375,0.0,684600.0
2024-08-06,295.0,295.0,0.0,298.70001220703125,286.19000244140625,289.3999938964844,0.0,1070700.0
2024-08-07,349.239990234375,349.239990234375,0.0,367.95001220703125,323.8900146484375,330.0,0.0,3407100.0
2024-08-08,368.4599914550781,368.4599914550781,0.0,371.989990234375,344.0,350.8999938964844,0.0,1518800.0
2024-08-09,365.0,365.0,0.0,370.3599853515625,359.30999755859375,367.2699890136719,0.0,997500.0
2024-08-12,368.0299987792969,368.0299987792969,0.0,375.95001220703125,366.1400146484375,368.1000061035156,0.0,545400.0
2024-08-13,368.9700012207031,368.9700012207031,0.0,370.82000732421875,364.7799987792969,368.0299987792969,0.0,516300.0
2024-08-14,370.57000732421875,370.57000732421875,0.0,371.92999267578125,365.989990234375,368.79998779296875,0.0,400300.0
2024-08-15,373.69000244140625,373.69000244140625,0.0,378.25,366.1499938964844,366.1499938964844,0.0,495400.0
2024-08-16,373.69000244140625,373.69000244140625,0.0,377.19000244140625,372.0,374.989990234375,0.0,486300.0
2024-08-19,373.07000732421875,373.07000732421875,0.0,376.4200134277344,370.9599914550781,373.75,0.0,430100.0
2024-08-20,373.04998779296875,373.04998779296875,0.0,375.7300109863281,370.0400085449219,374.45001220703125,0.0,345700.0
2024-08-21,375.1000061035156,375.1000061035156,0.0,378.8900146484375,371.45001220703125,373.05999755859375,0.0,573200.0
2024-08-22,372.69000244140625,372.69000244140625,0.0,377.25,372.44000244140625,375.94000244140625,0.0,295500.0
2024-08-23,370.70001220703125,370.70001220703125,0.0,376.04998779296875,369.42999267578125,375.69000244140625,0.0,464500.0
2024-08-26,360.489990234375,360.489990234375,0.0,370.6400146484375,358.1000061035156,369.1099853515625,0.0,568500.0
2024-08-27,363.42999267578125,363.42999267578125,0.0,364.4599914550781,357.8500061035156,360.489990234375,0.0,286000.0
2024-08-28,362.45001220703125,362.45001220703125,0.0,368.1300048828125,361.5899963378906,363.42999267578125,0.0,323600.0
2024-08-29,362.0,362.0,0.0,368.8599853515625,361.9700012207031,364.0299987792969,0.0,316800.0
2024-08-30,364.9700012207031,364.9700012207031,0.0,366.2799987792969,361.44000244140625,363.1300048828125,0.0,454800.0
2024-09-03,355.1600036621094,355.1600036621094,0.0,363.2200012207031,354.5199890136719,361.3500061035156,0.0,584900.0
2024-09-04,355.3500061035156,355.3500061035156,0.0,356.7300109863281,349.0199890136719,351.7200012207031,0.0,681100.0
2024-09-05,354.8599853515625,354.8599853515625,0.0,356.3399963378906,352.1099853515625,353.5299987792969,0.0,236400.0
2024-09-06,354.6199951171875,354.6199951171875,0.0,357.5,346.7099914550781,356.4200134277344,0.0,509100.0
2024-09-09,364.3900146484375,364.3900146484375,0.0,369.44000244140625,358.6099853515625,358.6099853515625,0.0,755900.0
2024-09-10,359.3500061035156,359.3500061035156,0.0,366.9800109863281,357.1099853515625,364.8900146484375,0.0,324800.0
2024-09-11,361.7099914550781,361.7099914550781,0.0,364.489990234375,353.9100036621094,357.82000732421875,0.0,471500.0
2024-09-12,384.510009765625,384.510009765625,0.0,384.7300109863281,364.6000061035156,364.8800048828125,0.0,976900.0
2024-09-13,379.6099853515625,379.6099853515625,0.0,385.0,375.7099914550781,382.9800109863281,0.0,506400.0
2024-09-16,385.7699890136719,385.7699890136719,0.0,386.5400085449219,379.9800109863281,380.989990234375,0.0,480100.0
2024-09-17,382.57000732421875,382.57000732421875,0.0,386.1400146484375,376.5299987792969,384.0299987792969,0.0,379000.0
2024-09-18,383.010009765625,383.010009765625,0.0,387.6099853515625,380.510009765625,383.5,0.0,402100.0
2024-09-19,389.739990234375,389.739990234375,0.0,391.54998779296875,383.0299987792969,390.0,0.0,461800.0
2024-09-20,393.2900085449219,393.2900085449219,0.0,393.5799865722656,387.05999755859375,387.07000732421875,0.0,1202600.0
2024-09-23,393.94000244140625,393.94000244140625,0.0,397.32000732421875,392.0,394.2900085449219,0.0,473100.0
2024-09-24,393.6600036621094,393.6600036621094,0.0,395.69000244140625,388.3599853515625,395.5899963378906,0.0,279600.0
2024-09-25,395.260009765625,395.260009765625,0.0,395.79998779296875,392.0199890136719,394.3900146484375,0.0,534500.0
2024-09-26,393.25,393.25,0.0,398.739990234375,391.9700012207031,396.2300109863281,0.0,448900.0
2024-09-27,395.3399963378906,395.3399963378906,0.0,395.5899963378906,388.3699951171875,394.1199951171875,0.0,400700.0
2024-09-30,399.6000061035156,399.6000061035156,0.0,400.3299865722656,394.239990234375,395.5,0.0,548900.0
2024-10-01,399.2200012207031,399.2200012207031,0.0,400.7799987792969,395.3699951171875,399.8699951171875,0.0,749200.0
2024-10-02,404.510009765625,404.510009765625,0.0,406.0,397.5299987792969,400.0,0.0,588000.0
2024-10-03,415.04998779296875,415.04998779296875,0.0,415.1099853515625,403.1600036621094,404.1700134277344,0.0,927100.0
2024-10-04,421.79998779296875,421.79998779296875,0.0,422.3299865722656,413.67999267578125,418.0,0.0,611900.0
2024-10-07,420.8299865722656,420.8299865722656,0.0,425.2300109863281,416.8800048828125,421.0,0.0,682900.0
2024-10-08,426.989990234375,426.989990234375,0.0,433.4800109863281,420.489990234375,424.05999755859375,0.0,787500.0
2024-10-09,432.1400146484375,432.1400146484375,0.0,432.8599853515625,422.2099914550781,424.3999938964844,0.0,470800.0
2024-10-10,428.760009765625,428.760009765625,0.0,432.9100036621094,424.3399963378906,430.7799987792969,0.0,494200.0
2024-10-11,434.9800109863281,434.9800109863281,0.0,436.54998779296875,428.7699890136719,430.19000244140625,0.0,334500.0
2024-10-14,437.9800109863281,437.9800109863281,0.0,440.8900146484375,435.44000244140625,437.1400146484375,0.0,326200.0
2024-10-15,434.1199951171875,434.1199951171875,0.0,438.0400085449219,424.57000732421875,437.9800109863281,0.0,625200.0
2024-10-16,433.8299865722656,433.8299865722656,0.0,435.3999938964844,428.5,433.3599853515625,0.0,376100.0
2024-10-17,434.4800109863281,434.4800109863281,0.0,437.8999938964844,432.7300109863281,436.0,0.0,397400.0
2024-10-18,438.04998779296875,438.04998779296875,0.0,438.7799987792969,434.0,438.7799987792969,0.0,228800.0
2024-10-21,443.9800109863281,443.9800109863281,0.0,444.1600036621094,435.2900085449219,439.0,0.0,335500.0
2024-10-22,449.6099853515625,449.6099853515625,0.0,455.1700134277344,443.44000244140625,445.1000061035156,0.0,624900.0
2024-10-23,442.69000244140625,442.69000244140625,0.0,449.20001220703125,440.6700134277344,447.5199890136719,0.0,388900.0
2024-10-24,443.1199951171875,443.1199951171875,0.0,446.75,438.1700134277344,442.5799865722656,0.0,263400.0
2024-10-25,444.5199890136719,444.5199890136719,0.0,449.8299865722656,442.7099914550781,446.1199951171875,0.0,331900.0
2024-10-28,444.7699890136719,444.7699890136719,0.0,449.1000061035156,443.25,449.1000061035156,0.0,447200.0
2024-10-29,444.0,444.0,0.0,447.6300048828125,443.70001220703125,444.9599914550781,0.0,488900.0
2024-10-30,439.0,439.0,0.0,445.4800109863281,438.760009765625,443.3299865722656,0.0,428100.0
2024-10-31,423.5,423.5,0.0,436.8999938964844,422.3800048828125,435.9599914550781,0.0,877500.0
2024-11-01,425.8399963378906,425.8399963378906,0.0,430.1600036621094,424.57000732421875,426.82000732421875,0.0,600500.0
2024-11-04,431.57000732421875,431.57000732421875,0.0,435.5,424.989990234375,425.8399963378906,0.0,479000.0
2024-11-05,441.0899963378906,441.0899963378906,0.0,442.7699890136719,433.9700012207031,433.9700012207031,0.0,656100.0
2024-11-06,459.5199890136719,459.5199890136719,0.0,462.6400146484375,450.7200012207031,459.0299987792969,0.0,723900.0
2024-11-07,468.75,468.75,0.0,471.0,462.80999755859375,465.5,0.0,832600.0
2024-11-08,603.1799926757812,603.1799926757812,0.0,611.8800048828125,515.0,540.0,0.0,3967000.0
2024-11-11,616.1400146484375,616.1400146484375,0.0,624.8400268554688,588.02001953125,611.0599975585938,0.0,1792700.0
2024-11-12,595.1799926757812,595.1799926757812,0.0,609.3599853515625,591.739990234375,609.1099853515625,0.0,1390100.0
2024-11-13,601.2899780273438,601.2899780273438,0.0,617.1500244140625,599.719970703125,600.0,0.0,850600.0
2024-11-14,604.5599975585938,604.5599975585938,0.0,609.3699951171875,592.2100219726562,601.0,0.0,727300.0
2024-11-15,599.3499755859375,599.3499755859375,0.0,602.0,594.4199829101562,599.530029296875,0.0,682800.0
2024-11-18,600.0,600.0,0.0,610.3300170898438,592.0,601.0399780273438,0.0,669600.0
2024-11-19,610.2000122070312,610.2000122070312,0.0,618.0700073242188,598.010009765625,598.2999877929688,0.0,1064600.0
2024-11-20,609.8200073242188,609.8200073242188,0.0,613.25,598.9500122070312,609.1799926757812,0.0,572300.0
2024-11-21,631.27001953125,631.27001953125,0.0,640.510009765625,611.0,621.989990234375,0.0,885100.0
2024-11-22,636.9500122070312,636.9500122070312,0.0,641.2000122070312,623.510009765625,635.5,0.0,698900.0
2024-11-25,619.0,619.0,0.0,639.989990234375,607.2000122070312,639.5399780273438,0.0,1499700.0
