Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-05,54.2599983215332,54.2599983215332,0.0,55.2599983215332,53.9900016784668,55.08000183105469,0.0,5775500.0
2023-12-06,54.29999923706055,54.29999923706055,0.0,54.439998626708984,53.540000915527344,54.2599983215332,0.0,5649400.0
2023-12-07,54.29999923706055,54.29999923706055,0.0,54.59000015258789,53.9900016784668,54.529998779296875,0.0,5129900.0
2023-12-08,53.91999816894531,53.91999816894531,0.0,54.349998474121094,53.70000076293945,54.15999984741211,0.0,4935800.0
2023-12-11,55.2599983215332,55.2599983215332,0.0,55.400001525878906,54.529998779296875,54.529998779296875,0.0,4631800.0
2023-12-12,55.79999923706055,55.79999923706055,0.0,55.86000061035156,55.16999816894531,55.83000183105469,0.0,4122400.0
2023-12-13,56.54999923706055,56.54999923706055,0.0,56.56999969482422,55.779998779296875,55.93000030517578,0.0,5780700.0
2023-12-14,55.560001373291016,55.560001373291016,0.0,56.68000030517578,55.29999923706055,56.68000030517578,0.0,5595300.0
2023-12-15,55.09000015258789,55.09000015258789,0.0,55.95000076293945,54.91999816894531,55.560001373291016,0.0,9880400.0
2023-12-18,55.29999923706055,55.29999923706055,0.0,55.54999923706055,54.77000045776367,55.470001220703125,0.0,4230200.0
2023-12-19,55.58000183105469,55.58000183105469,0.0,55.72999954223633,55.290000915527344,55.380001068115234,0.0,4203800.0
2023-12-20,54.36000061035156,54.36000061035156,0.0,55.540000915527344,54.36000061035156,55.279998779296875,0.0,4820400.0
2023-12-21,55.380001068115234,55.380001068115234,0.0,55.470001220703125,54.68000030517578,54.709999084472656,0.0,4323800.0
2023-12-22,56.0099983215332,56.0099983215332,0.0,56.349998474121094,55.52000045776367,55.650001525878906,0.0,3942500.0
2023-12-26,56.790000915527344,56.790000915527344,0.0,56.91999816894531,55.900001525878906,55.900001525878906,0.0,3469100.0
2023-12-27,57.34000015258789,57.34000015258789,0.0,57.369998931884766,56.720001220703125,56.84000015258789,0.0,3606200.0
2023-12-28,57.41999816894531,57.41999816894531,0.0,57.560001373291016,57.189998626708984,57.5099983215332,0.0,3344700.0
2023-12-29,57.61000061035156,57.61000061035156,0.0,57.779998779296875,57.33000183105469,57.43000030517578,0.0,4061400.0
2024-01-02,58.59000015258789,58.59000015258789,0.0,58.810001373291016,57.369998931884766,57.52000045776367,0.0,8150000.0
2024-01-03,57.47999954223633,57.47999954223633,0.0,59.08000183105469,57.27000045776367,59.06999969482422,0.0,6954500.0
2024-01-04,57.709999084472656,57.709999084472656,0.0,58.59000015258789,57.529998779296875,57.59000015258789,0.0,4984400.0
2024-01-05,57.540000915527344,57.540000915527344,0.0,58.13999938964844,57.310001373291016,57.56999969482422,0.0,3741700.0
2024-01-08,57.959999084472656,57.959999084472656,0.0,58.16999816894531,57.38999938964844,57.619998931884766,0.0,5764300.0
2024-01-09,58.7400016784668,58.7400016784668,0.0,58.7599983215332,57.400001525878906,57.619998931884766,0.0,5042900.0
2024-01-10,58.90999984741211,58.90999984741211,0.0,59.130001068115234,58.33000183105469,58.75,0.0,4436100.0
2024-01-11,58.630001068115234,58.630001068115234,0.0,58.93000030517578,58.209999084472656,58.900001525878906,0.0,4159300.0
2024-01-12,59.04999923706055,59.04999923706055,0.0,59.310001373291016,58.79999923706055,59.130001068115234,0.0,4024800.0
2024-01-16,58.16999816894531,58.16999816894531,0.0,59.400001525878906,57.95000076293945,59.400001525878906,0.0,5783100.0
2024-01-17,57.11000061035156,57.11000061035156,0.0,57.540000915527344,56.34000015258789,57.4900016784668,0.0,8595300.0
2024-01-18,57.25,57.25,0.0,57.439998626708984,56.61000061035156,56.7599983215332,0.0,4800400.0
2024-01-19,57.18000030517578,57.18000030517578,0.0,57.45000076293945,56.54999923706055,57.45000076293945,0.0,5450200.0
2024-01-22,56.31999969482422,56.31999969482422,0.0,57.33000183105469,56.25,57.290000915527344,0.0,4294200.0
2024-01-23,55.56999969482422,55.56999969482422,0.0,56.29999923706055,54.88999938964844,56.29999923706055,0.0,7050000.0
2024-01-24,55.06999969482422,55.06999969482422,0.0,55.689998626708984,54.97999954223633,55.470001220703125,0.0,9574700.0
2024-01-25,55.13999938964844,55.13999938964844,0.0,55.470001220703125,54.88999938964844,55.400001525878906,0.0,5711600.0
2024-01-26,55.439998626708984,55.439998626708984,0.0,55.58000183105469,55.0,55.15999984741211,0.0,5273100.0
2024-01-29,55.59000015258789,55.59000015258789,0.0,55.849998474121094,55.22999954223633,55.470001220703125,0.0,5736000.0
2024-01-30,55.310001373291016,55.310001373291016,0.0,55.58000183105469,55.0,55.529998779296875,0.0,4704200.0
2024-01-31,55.02000045776367,55.02000045776367,0.0,55.59000015258789,54.84000015258789,55.369998931884766,0.0,5908100.0
2024-02-01,55.939998626708984,55.939998626708984,0.0,56.040000915527344,54.81999969482422,55.150001525878906,0.0,5619500.0
2024-02-02,55.349998474121094,55.349998474121094,0.0,55.93000030517578,55.0,55.79999923706055,0.0,5481800.0
2024-02-05,55.119998931884766,55.119998931884766,0.0,55.369998931884766,54.7599983215332,55.130001068115234,0.0,4768700.0
2024-02-06,56.34000015258789,56.34000015258789,0.0,56.380001068115234,55.040000915527344,55.2599983215332,0.0,7407000.0
2024-02-07,56.459999084472656,56.459999084472656,0.0,56.90999984741211,56.220001220703125,56.709999084472656,0.0,4315100.0
2024-02-08,56.4900016784668,56.4900016784668,0.0,56.529998779296875,56.0099983215332,56.4900016784668,0.0,4253900.0
2024-02-09,55.65999984741211,55.65999984741211,0.0,56.56999969482422,55.349998474121094,56.52000045776367,0.0,3893900.0
2024-02-12,55.93000030517578,55.93000030517578,0.0,55.9900016784668,55.27000045776367,55.56999969482422,0.0,3497800.0
2024-02-13,56.15999984741211,56.15999984741211,0.0,56.459999084472656,55.41999816894531,55.959999084472656,0.0,5970700.0
2024-02-14,55.869998931884766,55.869998931884766,0.0,56.63999938964844,55.459999084472656,56.15999984741211,0.0,3981900.0
2024-02-15,56.16999816894531,56.16999816894531,0.0,56.41999816894531,55.790000915527344,56.13999938964844,0.0,5553100.0
2024-02-16,55.02000045776367,55.02000045776367,0.0,55.970001220703125,54.959999084472656,55.880001068115234,0.0,6077600.0
2024-02-20,55.400001525878906,55.400001525878906,0.0,55.68000030517578,54.86000061035156,55.29999923706055,0.0,5620400.0
2024-02-21,55.13999938964844,55.13999938964844,0.0,55.65999984741211,54.90999984741211,55.439998626708984,0.0,5714600.0
2024-02-22,55.11000061035156,55.11000061035156,0.0,55.45000076293945,54.79999923706055,55.13999938964844,0.0,6579700.0
2024-02-23,55.290000915527344,55.290000915527344,0.0,55.689998626708984,54.970001220703125,55.11000061035156,0.0,3308000.0
2024-02-26,55.720001220703125,55.720001220703125,0.0,55.93000030517578,55.04999923706055,55.290000915527344,0.0,4876700.0
2024-02-27,56.11000061035156,56.11000061035156,0.0,56.13999938964844,55.279998779296875,55.41999816894531,0.0,4200900.0
2024-02-28,55.849998474121094,55.849998474121094,0.0,56.25,55.04999923706055,56.209999084472656,0.0,6789500.0
2024-02-29,59.099998474121094,59.099998474121094,0.0,60.06999969482422,58.38999938964844,59.20000076293945,0.0,11115500.0
2024-03-01,58.790000915527344,58.790000915527344,0.0,59.130001068115234,58.36000061035156,58.79999923706055,0.0,6401900.0
2024-03-04,58.5,58.5,0.0,59.20000076293945,58.31999969482422,58.86000061035156,0.0,6993100.0
2024-03-05,57.88999938964844,57.88999938964844,0.0,58.619998931884766,57.689998626708984,58.459999084472656,0.0,5846400.0
2024-03-06,58.310001373291016,58.310001373291016,0.0,58.61000061035156,57.529998779296875,57.90999984741211,0.0,6487300.0
2024-03-07,59.380001068115234,59.380001068115234,0.0,59.529998779296875,58.25,58.459999084472656,0.0,4683300.0
2024-03-08,59.18000030517578,59.18000030517578,0.0,59.7599983215332,58.81999969482422,59.189998626708984,0.0,4294300.0
2024-03-11,59.15999984741211,59.15999984741211,0.0,59.54999923706055,58.75,58.869998931884766,0.0,3307600.0
2024-03-12,59.81999969482422,59.81999969482422,0.0,59.93000030517578,58.900001525878906,59.130001068115234,0.0,3761300.0
2024-03-13,60.849998474121094,60.849998474121094,0.0,61.22999954223633,59.77000045776367,59.91999816894531,0.0,5953700.0
2024-03-14,60.29999923706055,60.29999923706055,0.0,61.189998626708984,60.060001373291016,61.0,0.0,3927100.0
2024-03-15,60.45000076293945,60.45000076293945,0.0,60.65999984741211,59.529998779296875,60.0,0.0,8046500.0
2024-03-18,60.790000915527344,60.790000915527344,0.0,61.209999084472656,60.5,60.70000076293945,0.0,3923400.0
2024-03-19,60.540000915527344,60.540000915527344,0.0,61.029998779296875,60.380001068115234,60.939998626708984,0.0,3342100.0
2024-03-20,60.13999938964844,60.13999938964844,0.0,60.81999969482422,59.84000015258789,60.810001373291016,0.0,3336100.0
2024-03-21,59.880001068115234,59.880001068115234,0.0,60.54999923706055,59.79999923706055,60.2400016784668,0.0,3328600.0
2024-03-22,59.5,59.5,0.0,59.900001525878906,59.40999984741211,59.790000915527344,0.0,3034100.0
2024-03-25,59.09000015258789,59.09000015258789,0.0,59.83000183105469,58.970001220703125,59.56999969482422,0.0,3938400.0
2024-03-26,59.31999969482422,59.31999969482422,0.0,59.560001373291016,59.099998474121094,59.29999923706055,0.0,2835800.0
2024-03-27,59.20000076293945,59.20000076293945,0.0,60.130001068115234,59.040000915527344,59.68000030517578,0.0,3495300.0
2024-03-28,59.279998779296875,59.279998779296875,0.0,60.09000015258789,59.189998626708984,59.709999084472656,0.0,4469600.0
2024-04-01,57.7400016784668,57.7400016784668,0.0,59.560001373291016,57.650001525878906,59.560001373291016,0.0,5369100.0
2024-04-02,56.900001525878906,56.900001525878906,0.0,57.84000015258789,56.83000183105469,57.7400016784668,0.0,5987100.0
2024-04-03,55.95000076293945,55.95000076293945,0.0,57.099998474121094,55.869998931884766,56.68000030517578,0.0,4726000.0
2024-04-04,55.75,55.75,0.0,56.79999923706055,55.52000045776367,56.18000030517578,0.0,5565700.0
2024-04-05,55.900001525878906,55.900001525878906,0.0,56.349998474121094,55.54999923706055,55.91999816894531,0.0,4847700.0
2024-04-08,55.650001525878906,55.650001525878906,0.0,55.97999954223633,55.61000061035156,55.900001525878906,0.0,4264900.0
2024-04-09,55.75,55.75,0.0,56.08000183105469,55.349998474121094,55.90999984741211,0.0,3868700.0
2024-04-10,54.810001373291016,54.810001373291016,0.0,55.27000045776367,54.29999923706055,55.099998474121094,0.0,6271900.0
2024-04-11,54.72999954223633,54.72999954223633,0.0,55.099998474121094,54.459999084472656,54.93000030517578,0.0,4527700.0
2024-04-12,55.0099983215332,55.0099983215332,0.0,55.02000045776367,54.310001373291016,54.40999984741211,0.0,5634400.0
2024-04-15,54.11000061035156,54.11000061035156,0.0,55.47999954223633,53.54999923706055,55.36000061035156,0.0,8889900.0
2024-04-16,54.689998626708984,54.689998626708984,0.0,54.9900016784668,53.97999954223633,54.27000045776367,0.0,6219000.0
2024-04-17,54.25,54.25,0.0,55.11000061035156,53.939998626708984,55.08000183105469,0.0,5931300.0
2024-04-18,53.459999084472656,53.459999084472656,0.0,54.439998626708984,53.209999084472656,54.25,0.0,4757100.0
2024-04-19,53.13999938964844,53.13999938964844,0.0,53.65999984741211,52.7400016784668,53.45000076293945,0.0,10405100.0
2024-04-22,53.599998474121094,53.599998474121094,0.0,53.79999923706055,53.25,53.540000915527344,0.0,4430400.0
2024-04-23,53.72999954223633,53.72999954223633,0.0,53.849998474121094,53.189998626708984,53.439998626708984,0.0,5641800.0
2024-04-24,54.33000183105469,54.33000183105469,0.0,54.869998931884766,53.0,53.09000015258789,0.0,6944700.0
2024-04-25,53.150001525878906,53.150001525878906,0.0,54.060001373291016,51.97999954223633,52.279998779296875,0.0,7483000.0
2024-04-26,53.369998931884766,53.369998931884766,0.0,53.529998779296875,52.5099983215332,52.61000061035156,0.0,4204600.0
2024-04-29,54.130001068115234,54.130001068115234,0.0,54.13999938964844,53.34000015258789,53.34000015258789,0.0,4163700.0
2024-04-30,53.45000076293945,53.45000076293945,0.0,54.119998931884766,53.43000030517578,54.029998779296875,0.0,5652600.0
2024-05-01,53.540000915527344,53.540000915527344,0.0,54.13999938964844,52.939998626708984,53.029998779296875,0.0,7359000.0
2024-05-02,53.38999938964844,53.38999938964844,0.0,53.880001068115234,53.209999084472656,53.83000183105469,0.0,6294000.0
2024-05-03,55.0,55.0,0.0,55.40999984741211,52.95000076293945,54.66999816894531,0.0,12204600.0
2024-05-06,54.220001220703125,54.220001220703125,0.0,55.150001525878906,53.7400016784668,55.0,0.0,10088100.0
2024-05-07,54.66999816894531,54.66999816894531,0.0,54.779998779296875,54.060001373291016,54.540000915527344,0.0,8678900.0
2024-05-08,54.29999923706055,54.29999923706055,0.0,55.29999923706055,54.15999984741211,55.2599983215332,0.0,6912300.0
2024-05-09,55.20000076293945,55.20000076293945,0.0,55.33000183105469,54.41999816894531,54.41999816894531,0.0,4367700.0
2024-05-10,55.459999084472656,55.459999084472656,0.0,55.70000076293945,54.9900016784668,55.08000183105469,0.0,3958900.0
2024-05-13,54.720001220703125,54.720001220703125,0.0,55.79999923706055,54.630001068115234,55.619998931884766,0.0,4951000.0
2024-05-14,54.47999954223633,54.47999954223633,0.0,54.83000183105469,53.9900016784668,54.72999954223633,0.0,11345600.0
2024-05-15,54.2400016784668,54.2400016784668,0.0,54.650001525878906,54.119998931884766,54.650001525878906,0.0,5932100.0
2024-05-16,54.09000015258789,54.09000015258789,0.0,54.4900016784668,54.040000915527344,54.16999816894531,0.0,4177500.0
2024-05-17,54.11000061035156,54.11000061035156,0.0,54.2400016784668,53.790000915527344,53.93000030517578,0.0,5243000.0
2024-05-20,53.58000183105469,53.58000183105469,0.0,54.2599983215332,53.5099983215332,54.189998626708984,0.0,6300000.0
2024-05-21,53.380001068115234,53.380001068115234,0.0,53.79999923706055,53.08000183105469,53.75,0.0,5536400.0
2024-05-22,53.099998474121094,53.099998474121094,0.0,53.439998626708984,53.04999923706055,53.380001068115234,0.0,6566200.0
2024-05-23,52.63999938964844,52.63999938964844,0.0,53.15999984741211,52.619998931884766,53.099998474121094,0.0,6978800.0
2024-05-24,52.70000076293945,52.70000076293945,0.0,53.029998779296875,52.66999816894531,52.79999923706055,0.0,7137600.0
2024-05-28,51.650001525878906,51.650001525878906,0.0,52.5,51.41999816894531,52.5,0.0,10855700.0
2024-05-29,52.130001068115234,52.130001068115234,0.0,52.29999923706055,51.310001373291016,51.470001220703125,0.0,14571400.0
2024-05-30,51.2400016784668,51.2400016784668,0.0,52.349998474121094,50.97999954223633,52.29999923706055,0.0,15555800.0
2024-05-31,51.91999816894531,51.91999816894531,0.0,51.95000076293945,50.88999938964844,51.209999084472656,0.0,20482800.0
2024-06-03,51.88999938964844,51.88999938964844,0.0,52.09000015258789,51.400001525878906,51.810001373291016,0.0,26613800.0
2024-06-04,52.189998626708984,52.189998626708984,0.0,52.279998779296875,51.5,51.83000183105469,0.0,26337600.0
2024-06-05,52.0,52.0,0.0,52.5,51.7599983215332,52.18000030517578,0.0,36709500.0
2024-06-06,52.45000076293945,52.45000076293945,0.0,53.900001525878906,51.91999816894531,53.88999938964844,0.0,35094400.0
2024-06-07,52.689998626708984,52.689998626708984,0.0,52.72999954223633,52.02000045776367,52.2400016784668,0.0,18586500.0
2024-06-10,51.0,51.0,0.0,52.540000915527344,50.77000045776367,52.349998474121094,0.0,20168200.0
2024-06-11,51.15999984741211,51.15999984741211,0.0,51.2599983215332,50.33000183105469,50.939998626708984,0.0,16163500.0
2024-06-12,49.77000045776367,49.77000045776367,0.0,51.2599983215332,49.18000030517578,51.08000183105469,0.0,27290100.0
2024-06-13,48.720001220703125,48.720001220703125,0.0,49.4900016784668,48.54999923706055,49.380001068115234,0.0,14660700.0
2024-06-14,48.029998779296875,48.029998779296875,0.0,48.810001373291016,47.66999816894531,48.47999954223633,0.0,10690800.0
2024-06-17,49.130001068115234,49.130001068115234,0.0,49.34000015258789,47.630001068115234,47.849998474121094,0.0,8492300.0
2024-06-18,48.41999816894531,48.41999816894531,0.0,49.029998779296875,48.279998779296875,49.0099983215332,0.0,9376700.0
2024-06-20,48.68000030517578,48.68000030517578,0.0,49.06999969482422,48.34000015258789,48.439998626708984,0.0,8622000.0
2024-06-21,49.09000015258789,49.09000015258789,0.0,49.56999969482422,48.900001525878906,48.900001525878906,0.0,16238000.0
2024-06-24,49.4900016784668,49.4900016784668,0.0,49.790000915527344,48.90999984741211,49.02000045776367,0.0,9290000.0
2024-06-25,50.13999938964844,50.13999938964844,0.0,50.349998474121094,49.5,49.5099983215332,0.0,7534400.0
2024-06-26,50.459999084472656,50.459999084472656,0.0,50.88999938964844,49.54999923706055,49.650001525878906,0.0,6302700.0
2024-06-27,50.56999969482422,50.56999969482422,0.0,50.709999084472656,50.27000045776367,50.4900016784668,0.0,4226700.0
2024-06-28,49.95000076293945,49.95000076293945,0.0,50.59000015258789,49.900001525878906,50.400001525878906,0.0,11843300.0
2024-07-01,49.900001525878906,49.900001525878906,0.0,50.22999954223633,49.58000183105469,50.040000915527344,0.0,4963700.0
2024-07-02,49.34000015258789,49.34000015258789,0.0,49.970001220703125,49.130001068115234,49.970001220703125,0.0,6283100.0
2024-07-03,49.15999984741211,49.15999984741211,0.0,49.65999984741211,49.060001373291016,49.20000076293945,0.0,4172700.0
2024-07-05,49.75,49.75,0.0,49.83000183105469,48.970001220703125,49.09000015258789,0.0,6076700.0
2024-07-08,50.18000030517578,50.18000030517578,0.0,50.290000915527344,49.470001220703125,49.59000015258789,0.0,6863200.0
2024-07-09,49.79999923706055,49.79999923706055,0.0,50.20000076293945,49.650001525878906,50.189998626708984,0.0,5851600.0
2024-07-10,49.849998474121094,49.849998474121094,0.0,49.88999938964844,49.209999084472656,49.83000183105469,0.0,4938200.0
2024-07-11,50.279998779296875,50.279998779296875,0.0,50.790000915527344,49.68000030517578,49.7400016784668,0.0,6503400.0
2024-07-12,50.83000183105469,50.83000183105469,0.0,51.13999938964844,50.47999954223633,50.5,0.0,5274100.0
2024-07-15,49.86000061035156,49.86000061035156,0.0,50.689998626708984,49.689998626708984,50.5099983215332,0.0,5467400.0
2024-07-16,50.4900016784668,50.4900016784668,0.0,50.59000015258789,49.599998474121094,49.810001373291016,0.0,4105900.0
2024-07-17,50.720001220703125,50.720001220703125,0.0,51.47999954223633,50.56999969482422,50.970001220703125,0.0,5366400.0
2024-07-18,51.0099983215332,51.0099983215332,0.0,51.66999816894531,50.47999954223633,50.54999923706055,0.0,6396200.0
2024-07-19,50.88999938964844,50.88999938964844,0.0,51.18000030517578,50.47999954223633,51.09000015258789,0.0,4851000.0
2024-07-22,50.36000061035156,50.36000061035156,0.0,50.90999984741211,49.630001068115234,50.81999969482422,0.0,5654600.0
2024-07-23,50.310001373291016,50.310001373291016,0.0,50.779998779296875,50.20000076293945,50.47999954223633,0.0,6159700.0
2024-07-24,49.59000015258789,49.59000015258789,0.0,50.45000076293945,49.380001068115234,50.2599983215332,0.0,7109700.0
2024-07-25,50.099998474121094,50.099998474121094,0.0,50.34000015258789,49.459999084472656,49.83000183105469,0.0,6462500.0
2024-07-26,51.0,51.0,0.0,51.029998779296875,50.06999969482422,50.279998779296875,0.0,3803200.0
2024-07-29,51.27000045776367,51.27000045776367,0.0,51.689998626708984,50.58000183105469,51.0,0.0,4880200.0
2024-07-30,51.56999969482422,51.56999969482422,0.0,51.7400016784668,50.88999938964844,51.2400016784668,0.0,4024800.0
2024-07-31,51.45000076293945,51.45000076293945,0.0,52.22999954223633,51.33000183105469,51.81999969482422,0.0,6978200.0
2024-08-01,51.380001068115234,51.380001068115234,0.0,51.70000076293945,51.11000061035156,51.43000030517578,0.0,4816000.0
2024-08-02,51.61000061035156,51.61000061035156,0.0,52.400001525878906,50.41999816894531,52.119998931884766,0.0,6058500.0
2024-08-05,50.470001220703125,50.470001220703125,0.0,52.400001525878906,50.189998626708984,52.02000045776367,0.0,5729000.0
2024-08-06,50.79999923706055,50.79999923706055,0.0,51.790000915527344,50.33000183105469,50.59000015258789,0.0,5145800.0
2024-08-07,50.529998779296875,50.529998779296875,0.0,51.54999923706055,50.459999084472656,50.84000015258789,0.0,7295500.0
2024-08-08,45.0099983215332,45.0099983215332,0.0,45.540000915527344,43.31999969482422,44.880001068115234,0.0,27323100.0
2024-08-09,46.060001373291016,46.060001373291016,0.0,46.31999969482422,45.189998626708984,45.290000915527344,0.0,14618800.0
2024-08-12,45.88999938964844,45.88999938964844,0.0,46.56999969482422,45.86000061035156,46.02000045776367,0.0,7643900.0
2024-08-13,46.5,46.5,0.0,46.790000915527344,46.0,46.0,0.0,6554400.0
2024-08-14,46.2400016784668,46.2400016784668,0.0,46.66999816894531,45.97999954223633,46.279998779296875,0.0,7164500.0
2024-08-15,46.9900016784668,46.9900016784668,0.0,47.540000915527344,46.54999923706055,46.61000061035156,0.0,6680500.0
2024-08-16,46.7400016784668,46.7400016784668,0.0,47.13999938964844,46.33000183105469,46.91999816894531,0.0,4611400.0
2024-08-19,46.599998474121094,46.599998474121094,0.0,46.939998626708984,46.34000015258789,46.790000915527344,0.0,5206300.0
2024-08-20,46.709999084472656,46.709999084472656,0.0,47.119998931884766,46.20000076293945,46.91999816894531,0.0,7071000.0
2024-08-21,47.0099983215332,47.0099983215332,0.0,47.22999954223633,46.619998931884766,47.0099983215332,0.0,5239000.0
2024-08-22,46.47999954223633,46.47999954223633,0.0,47.22999954223633,46.38999938964844,47.22999954223633,0.0,3309100.0
2024-08-23,46.650001525878906,46.650001525878906,0.0,46.84000015258789,46.400001525878906,46.599998474121094,0.0,4507900.0
2024-08-26,47.279998779296875,47.279998779296875,0.0,47.68000030517578,46.779998779296875,47.0,0.0,3868500.0
2024-08-27,47.59000015258789,47.59000015258789,0.0,47.63999938964844,47.040000915527344,47.279998779296875,0.0,3836700.0
2024-08-28,47.04999923706055,47.04999923706055,0.0,47.70000076293945,46.79999923706055,47.61000061035156,0.0,4447400.0
2024-08-29,47.0,47.0,0.0,47.5,46.90999984741211,47.36000061035156,0.0,6752000.0
2024-08-30,47.130001068115234,47.130001068115234,0.0,47.20000076293945,46.59000015258789,47.119998931884766,0.0,5420800.0
2024-09-03,48.29999923706055,48.29999923706055,0.0,48.38999938964844,46.849998474121094,46.939998626708984,0.0,7422000.0
2024-09-04,48.380001068115234,48.380001068115234,0.0,48.7400016784668,48.040000915527344,48.220001220703125,0.0,4783800.0
2024-09-05,48.220001220703125,48.220001220703125,0.0,48.540000915527344,47.77000045776367,48.27000045776367,0.0,3838800.0
2024-09-06,48.650001525878906,48.650001525878906,0.0,48.849998474121094,48.060001373291016,48.060001373291016,0.0,5847900.0
2024-09-09,50.7400016784668,50.7400016784668,0.0,51.02000045776367,48.619998931884766,48.65999984741211,0.0,9188000.0
2024-09-10,50.33000183105469,50.33000183105469,0.0,50.83000183105469,50.0,50.83000183105469,0.0,5372600.0
2024-09-11,49.650001525878906,49.650001525878906,0.0,50.40999984741211,49.16999816894531,50.36000061035156,0.0,5225700.0
2024-09-12,49.90999984741211,49.90999984741211,0.0,49.959999084472656,48.650001525878906,49.61000061035156,0.0,4102400.0
2024-09-13,50.83000183105469,50.83000183105469,0.0,50.900001525878906,49.72999954223633,49.970001220703125,0.0,3816000.0
2024-09-16,50.75,50.75,0.0,51.310001373291016,50.459999084472656,51.130001068115234,0.0,4106900.0
2024-09-17,51.06999969482422,51.06999969482422,0.0,51.119998931884766,50.380001068115234,50.72999954223633,0.0,7147000.0
2024-09-18,52.349998474121094,52.349998474121094,0.0,52.5099983215332,51.08000183105469,51.220001220703125,0.0,7016800.0
2024-09-19,51.83000183105469,51.83000183105469,0.0,52.7599983215332,51.70000076293945,52.709999084472656,0.0,6642500.0
2024-09-20,51.18000030517578,51.18000030517578,0.0,51.70000076293945,50.9900016784668,51.70000076293945,0.0,15195600.0
2024-09-23,52.33000183105469,52.33000183105469,0.0,52.439998626708984,51.0,51.189998626708984,0.0,5556200.0
2024-09-24,52.45000076293945,52.45000076293945,0.0,52.790000915527344,51.86000061035156,52.119998931884766,0.0,5625100.0
2024-09-25,51.66999816894531,51.66999816894531,0.0,52.7400016784668,51.63999938964844,52.56999969482422,0.0,4151100.0
2024-09-26,52.0099983215332,52.0099983215332,0.0,52.099998474121094,51.2599983215332,51.81999969482422,0.0,7817600.0
2024-09-27,52.459999084472656,52.459999084472656,0.0,52.88999938964844,52.290000915527344,52.4900016784668,0.0,4434600.0
2024-09-30,52.16999816894531,52.16999816894531,0.0,52.939998626708984,52.0099983215332,52.779998779296875,0.0,5971300.0
2024-10-01,51.59000015258789,51.59000015258789,0.0,52.310001373291016,51.36000061035156,52.16999816894531,0.0,6838600.0
2024-10-02,50.939998626708984,50.939998626708984,0.0,51.529998779296875,50.7400016784668,51.529998779296875,0.0,6588900.0
2024-10-03,50.310001373291016,50.310001373291016,0.0,50.68000030517578,49.9900016784668,50.56999969482422,0.0,4156000.0
2024-10-04,50.95000076293945,50.95000076293945,0.0,51.0099983215332,50.040000915527344,50.310001373291016,0.0,5014900.0
2024-10-07,49.2400016784668,49.2400016784668,0.0,50.630001068115234,48.880001068115234,50.630001068115234,0.0,7559100.0
2024-10-08,49.4900016784668,49.4900016784668,0.0,49.68000030517578,49.09000015258789,49.2400016784668,0.0,3526200.0
2024-10-09,49.77000045776367,49.77000045776367,0.0,50.08000183105469,49.369998931884766,49.619998931884766,0.0,3122800.0
2024-10-10,50.77000045776367,50.77000045776367,0.0,50.79999923706055,49.77000045776367,50.0,0.0,3906600.0
2024-10-11,51.310001373291016,51.310001373291016,0.0,51.97999954223633,50.66999816894531,50.81999969482422,0.0,6945700.0
2024-10-14,51.68000030517578,51.68000030517578,0.0,51.7400016784668,51.119998931884766,51.59000015258789,0.0,5564200.0
2024-10-15,52.619998931884766,52.619998931884766,0.0,52.709999084472656,51.36000061035156,51.56999969482422,0.0,7999600.0
2024-10-16,53.58000183105469,53.58000183105469,0.0,53.650001525878906,52.22999954223633,52.47999954223633,0.0,6386000.0
2024-10-17,53.439998626708984,53.439998626708984,0.0,53.7400016784668,53.119998931884766,53.70000076293945,0.0,5872500.0
2024-10-18,54.04999923706055,54.04999923706055,0.0,54.209999084472656,53.20000076293945,53.439998626708984,0.0,8917600.0
2024-10-21,53.77000045776367,53.77000045776367,0.0,54.540000915527344,53.70000076293945,54.060001373291016,0.0,4279700.0
2024-10-22,53.599998474121094,53.599998474121094,0.0,53.84000015258789,53.25,53.72999954223633,0.0,2317300.0
2024-10-23,53.560001373291016,53.560001373291016,0.0,53.790000915527344,53.099998474121094,53.470001220703125,0.0,2549400.0
2024-10-24,53.439998626708984,53.439998626708984,0.0,53.58000183105469,52.540000915527344,53.43000030517578,0.0,3872700.0
2024-10-25,53.369998931884766,53.369998931884766,0.0,53.93000030517578,53.290000915527344,53.7599983215332,0.0,3613500.0
2024-10-28,53.099998474121094,53.099998474121094,0.0,53.630001068115234,52.880001068115234,53.439998626708984,0.0,3208600.0
2024-10-29,52.47999954223633,52.47999954223633,0.0,53.5099983215332,52.04999923706055,52.70000076293945,0.0,6924200.0
2024-10-30,52.599998474121094,52.599998474121094,0.0,53.130001068115234,52.060001373291016,52.25,0.0,6892100.0
2024-10-31,52.68000030517578,52.68000030517578,0.0,53.18000030517578,52.47999954223633,52.650001525878906,0.0,4625400.0
2024-11-01,52.29999923706055,52.29999923706055,0.0,53.06999969482422,52.08000183105469,52.5,0.0,6325100.0
2024-11-04,54.060001373291016,54.060001373291016,0.0,54.18000030517578,52.13999938964844,52.27000045776367,0.0,8702800.0
2024-11-05,54.11000061035156,54.11000061035156,0.0,54.540000915527344,53.7599983215332,53.97999954223633,0.0,4650100.0
