Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-01,106.79961395263672,106.79961395263672,0.0,107.5680923461914,97.46109008789062,98.66731262207031,0.0,4250883.0
2023-12-04,111.22567749023438,111.22567749023438,0.0,112.73345947265625,106.59532928466797,106.78015899658203,0.0,3860654.0
2023-12-05,108.71595001220703,108.71595001220703,0.0,111.73152160644531,107.75291442871094,109.99027252197266,0.0,2186453.0
2023-12-06,110.88521575927734,110.88521575927734,0.0,114.58171081542969,108.84241485595703,110.24319458007812,0.0,2014572.0
2023-12-07,113.93968963623047,113.93968963623047,0.0,114.39688873291016,109.92218017578125,110.1556396484375,0.0,2219555.0
2023-12-08,109.86381530761719,109.86381530761719,0.0,114.3190689086914,109.82490539550781,113.05447387695312,0.0,2404286.0
2023-12-11,114.43579864501953,114.43579864501953,0.0,115.00972747802734,110.20427703857422,112.54863739013672,0.0,2033178.0
2023-12-12,114.43579864501953,114.43579864501953,0.0,115.02918243408203,109.46498107910156,112.54863739013672,0.0,2458359.0
2023-12-13,123.21984100341797,123.21984100341797,0.0,123.91050720214844,114.80545043945312,115.03890991210938,0.0,3165418.0
2023-12-14,127.90856170654297,127.90856170654297,0.0,132.9571990966797,126.15758514404297,126.26458740234375,0.0,3817684.0
2023-12-15,123.63813018798828,123.63813018798828,0.0,130.68093872070312,123.36576080322266,130.06809997558594,0.0,4657046.0
2023-12-18,125.58365631103516,125.58365631103516,0.0,129.01751708984375,122.95719909667969,128.44357299804688,0.0,3609308.0
2023-12-19,135.7295684814453,135.7295684814453,0.0,136.40077209472656,127.062255859375,128.18093872070312,0.0,4231762.0
2023-12-20,133.17120361328125,133.17120361328125,0.0,139.83462524414062,133.0739288330078,135.21400451660156,0.0,2791226.0
2023-12-21,136.41050720214844,136.41050720214844,0.0,140.00973510742188,135.21400451660156,135.3307342529297,0.0,2605672.0
2023-12-22,136.186767578125,136.186767578125,0.0,138.998046875,134.33851623535156,136.67315673828125,0.0,1706069.0
2023-12-26,136.80934143066406,136.80934143066406,0.0,137.75291442871094,135.4571990966797,136.85797119140625,0.0,1103558.0
2023-12-27,138.64785766601562,138.64785766601562,0.0,138.87159729003906,136.001953125,137.6556396484375,0.0,1258272.0
2023-12-28,138.25875854492188,138.25875854492188,0.0,139.06614685058594,137.3540802001953,138.46302795410156,0.0,960358.0
2023-12-29,135.4474639892578,135.4474639892578,0.0,138.87159729003906,134.72763061523438,137.37353515625,0.0,1260020.0
2024-01-02,133.8618621826172,133.8618621826172,0.0,135.7490234375,131.9260711669922,134.13424682617188,0.0,2239704.0
2024-01-03,126.78988647460938,126.78988647460938,0.0,132.71400451660156,125.29183197021484,132.71400451660156,0.0,2197144.0
2024-01-04,127.8501968383789,127.8501968383789,0.0,128.73541259765625,124.64007568359375,125.25291442871094,0.0,1631539.0
2024-01-05,126.92607116699219,126.92607116699219,0.0,130.40855407714844,124.562255859375,124.60116577148438,0.0,1683453.0
2024-01-08,130.0194549560547,130.0194549560547,0.0,131.67315673828125,124.75680541992188,125.75875854492188,0.0,1697536.0
2024-01-09,135.93385314941406,135.93385314941406,0.0,142.99610900878906,132.52919006347656,135.37937927246094,0.0,3791572.0
2024-01-10,136.7996063232422,136.7996063232422,0.0,139.0758819580078,134.0953369140625,135.7684783935547,0.0,2758124.0
2024-01-11,137.1692657470703,137.1692657470703,0.0,139.28988647460938,133.29766845703125,136.0311279296875,0.0,3229154.0
2024-01-12,134.2801513671875,134.2801513671875,0.0,139.4066162109375,133.5311279296875,137.37353515625,0.0,1608512.0
2024-01-16,131.45913696289062,131.45913696289062,0.0,133.49221801757812,130.02919006347656,131.5953369140625,0.0,2283085.0
2024-01-17,129.92218017578125,129.92218017578125,0.0,130.80738830566406,127.4124526977539,128.69650268554688,0.0,1599362.0
2024-01-18,130.5836639404297,130.5836639404297,0.0,131.6147918701172,128.57003784179688,130.47665405273438,0.0,1640482.0
2024-01-19,132.17898559570312,132.17898559570312,0.0,133.02529907226562,128.93968200683594,130.35018920898438,0.0,2170211.0
2024-01-22,135.09727478027344,135.09727478027344,0.0,136.9163360595703,132.92800903320312,133.28793334960938,0.0,1487310.0
2024-01-23,136.9163360595703,136.9163360595703,0.0,137.15953063964844,133.85214233398438,136.71206665039062,0.0,1329307.0
2024-01-24,137.1692657470703,137.1692657470703,0.0,138.61868286132812,136.08949279785156,138.61868286132812,0.0,2175659.0
2024-01-25,138.87159729003906,138.87159729003906,0.0,140.87548828125,135.82684326171875,139.77626037597656,0.0,1481142.0
2024-01-26,136.7996063232422,136.7996063232422,0.0,141.50778198242188,136.3229522705078,141.21595764160156,0.0,2106064.0
2024-01-29,142.72373962402344,142.72373962402344,0.0,142.87937927246094,135.5739288330078,137.13035583496094,0.0,1457704.0
2024-01-30,143.19065856933594,143.19065856933594,0.0,143.92022705078125,140.7198486328125,140.7198486328125,0.0,1498310.0
2024-01-31,139.1147918701172,139.1147918701172,0.0,144.15370178222656,138.57977294921875,142.49026489257812,0.0,2034206.0
2024-02-01,141.7704315185547,141.7704315185547,0.0,141.9552459716797,139.1050567626953,139.77626037597656,0.0,1625679.0
2024-02-02,140.2821044921875,140.2821044921875,0.0,141.08949279785156,137.70428466796875,139.95135498046875,0.0,1190218.0
2024-02-05,138.3560333251953,138.3560333251953,0.0,139.36770629882812,137.49026489257812,139.00778198242188,0.0,1339176.0
2024-02-06,140.94357299804688,140.94357299804688,0.0,142.14007568359375,137.3638153076172,138.2295684814453,0.0,1815859.0
2024-02-07,139.04669189453125,139.04669189453125,0.0,141.1381378173828,136.09922790527344,141.1381378173828,0.0,1763842.0
2024-02-08,139.4260711669922,139.4260711669922,0.0,140.9046630859375,135.39883422851562,138.58949279785156,0.0,2503591.0
2024-02-09,134.08560180664062,134.08560180664062,0.0,143.6770477294922,131.6147918701172,139.83462524414062,0.0,3832281.0
2024-02-12,136.14785766601562,136.14785766601562,0.0,136.498046875,131.62451171875,134.08560180664062,0.0,2675678.0
2024-02-13,130.09727478027344,130.09727478027344,0.0,134.20233154296875,126.0992202758789,132.77236938476562,0.0,2385063.0
2024-02-14,136.9066162109375,136.9066162109375,0.0,137.11090087890625,130.36964416503906,131.3424072265625,0.0,1783786.0
2024-02-15,142.09144592285156,142.09144592285156,0.0,142.99610900878906,137.15953063964844,138.29766845703125,0.0,1510132.0
2024-02-16,139.50389099121094,139.50389099121094,0.0,143.2393035888672,138.813232421875,140.24319458007812,0.0,1930687.0
2024-02-20,136.23541259765625,136.23541259765625,0.0,139.00778198242188,134.8249053955078,137.85992431640625,0.0,1401370.0
2024-02-21,132.69454956054688,132.69454956054688,0.0,135.35018920898438,130.22373962402344,133.75486755371094,0.0,1572737.0
2024-02-22,131.85797119140625,131.85797119140625,0.0,133.6673126220703,130.49610900878906,133.59922790527344,0.0,2158903.0
2024-02-23,129.37742614746094,129.37742614746094,0.0,132.88909912109375,129.28988647460938,132.07199096679688,0.0,1358913.0
2024-02-26,133.2393035888672,133.2393035888672,0.0,135.8560333251953,131.3229522705078,131.3326873779297,0.0,2106269.0
2024-02-27,135.95330810546875,135.95330810546875,0.0,136.23541259765625,131.11868286132812,133.29766845703125,0.0,1359838.0
2024-02-28,137.14007568359375,137.14007568359375,0.0,139.2704315185547,134.35797119140625,134.5525360107422,0.0,1213862.0
2024-02-29,136.0214080810547,136.0214080810547,0.0,142.10116577148438,135.97276306152344,140.04864501953125,0.0,1260636.0
2024-03-01,136.67315673828125,136.67315673828125,0.0,138.813232421875,131.7801513671875,135.40855407714844,0.0,1951864.0
2024-03-04,133.9494171142578,133.9494171142578,0.0,136.96498107910156,132.2178955078125,136.42996215820312,0.0,1517739.0
2024-03-05,131.0116729736328,131.0116729736328,0.0,133.64785766601562,130.75875854492188,132.49026489257812,0.0,1472302.0
2024-03-06,131.4494171142578,131.4494171142578,0.0,133.45330810546875,129.74708557128906,132.59727478027344,0.0,1213246.0
2024-03-07,132.29571533203125,132.29571533203125,0.0,134.99026489257812,131.6147918701172,133.0933837890625,0.0,1180555.0
2024-03-08,131.74124145507812,131.74124145507812,0.0,136.0311279296875,130.62257385253906,133.49221801757812,0.0,1976227.0
2024-03-11,135.27236938476562,135.27236938476562,0.0,136.40077209472656,131.82879638671875,132.58755493164062,0.0,1380193.0
2024-03-12,129.0953369140625,129.0953369140625,0.0,135.1556396484375,129.00778198242188,135.1556396484375,0.0,2193855.0
2024-03-13,129.16342163085938,129.16342163085938,0.0,131.9163360595703,128.01556396484375,128.4046630859375,0.0,1634417.0
2024-03-14,124.61089324951172,124.61089324951172,0.0,129.57199096679688,122.76264953613281,128.34629821777344,0.0,1477956.0
2024-03-15,124.2509765625,124.2509765625,0.0,125.04863739013672,122.84046936035156,124.02723693847656,0.0,2302206.0
2024-03-18,126.59532928466797,126.59532928466797,0.0,127.99610900878906,122.39299774169922,124.88327026367188,0.0,2926305.0
2024-03-19,129.5330810546875,129.5330810546875,0.0,132.11090087890625,124.99027252197266,125.3696517944336,0.0,3140848.0
2024-03-20,129.562255859375,129.562255859375,0.0,129.65953063964844,126.21595001220703,129.06614685058594,0.0,1311111.0
2024-03-21,133.7062225341797,133.7062225341797,0.0,140.2626495361328,132.70428466796875,136.87742614746094,0.0,2042842.0
2024-03-22,133.501953125,133.501953125,0.0,133.74513244628906,130.22373962402344,133.28793334960938,0.0,1331157.0
2024-03-25,130.40855407714844,130.40855407714844,0.0,133.78404235839844,129.15370178222656,133.501953125,0.0,994076.0
2024-03-26,130.1556396484375,130.1556396484375,0.0,132.15953063964844,129.80545043945312,130.7684783935547,0.0,1158453.0
2024-03-27,134.90272521972656,134.90272521972656,0.0,134.90272521972656,130.80738830566406,131.81906127929688,0.0,978142.0
2024-03-28,133.57977294921875,133.57977294921875,0.0,136.25486755371094,132.57781982421875,134.90272521972656,0.0,942573.0
2024-04-01,129.1050567626953,129.1050567626953,0.0,134.75680541992188,127.74319458007812,134.39688110351562,0.0,1299700.0
2024-04-02,125.01945495605469,125.01945495605469,0.0,128.21011352539062,124.7762680053711,127.5875473022461,0.0,2020226.0
2024-04-03,124.26069641113281,124.26069641113281,0.0,126.54669189453125,123.54085540771484,123.73541259765625,0.0,1950116.0
2024-04-04,122.5680923461914,122.5680923461914,0.0,127.90856170654297,122.44163513183594,126.28404998779297,0.0,2758638.0
2024-04-05,124.27043151855469,124.27043151855469,0.0,126.0311279296875,120.29183197021484,121.64396667480469,0.0,1131211.0
2024-04-08,126.57587432861328,126.57587432861328,0.0,126.9941635131836,123.83268737792969,124.60116577148438,0.0,1124015.0
2024-04-09,129.93190002441406,129.93190002441406,0.0,131.5758819580078,127.16925811767578,127.97665405273438,0.0,1783888.0
2024-04-10,127.59727478027344,127.59727478027344,0.0,128.73541259765625,124.74708557128906,125.39883422851562,0.0,1921332.0
2024-04-11,127.14007568359375,127.14007568359375,0.0,129.5817108154297,124.59143829345703,128.47276306152344,0.0,1115791.0
2024-04-12,123.60894775390625,123.60894775390625,0.0,131.1770477294922,122.99610900878906,125.48638153076172,0.0,1675126.0
2024-04-15,117.85992431640625,117.85992431640625,0.0,124.78599548339844,117.67509460449219,124.78599548339844,0.0,1661968.0
2024-04-16,114.48443603515625,114.48443603515625,0.0,116.30350494384766,113.64785766601562,115.95330810546875,0.0,1745750.0
2024-04-17,115.0680923461914,115.0680923461914,0.0,116.78988647460938,114.22178649902344,114.6498031616211,0.0,1918556.0
2024-04-18,113.51167297363281,113.51167297363281,0.0,115.93385314941406,112.57781982421875,113.08365631103516,0.0,1860886.0
2024-04-19,114.23152160644531,114.23152160644531,0.0,115.97276306152344,113.43385314941406,114.48443603515625,0.0,1457910.0
2024-04-22,116.9747085571289,116.9747085571289,0.0,117.69454956054688,114.28015899658203,115.3501968383789,0.0,1183434.0
2024-04-23,121.07003784179688,121.07003784179688,0.0,122.2762680053711,117.52918243408203,117.52918243408203,0.0,1339484.0
2024-04-24,119.52334594726562,119.52334594726562,0.0,121.34241485595703,117.52918243408203,119.73735046386719,0.0,1289523.0
2024-04-25,117.75291442871094,117.75291442871094,0.0,118.71595001220703,113.72567749023438,118.64785766601562,0.0,989758.0
2024-04-26,118.94941711425781,118.94941711425781,0.0,120.35992431640625,115.72956848144531,116.39105224609375,0.0,852520.0
2024-04-29,121.33268737792969,121.33268737792969,0.0,122.7237319946289,119.99027252197266,120.29183197021484,0.0,934246.0
2024-04-30,119.69844055175781,119.69844055175781,0.0,121.93579864501953,118.78404998779297,119.23152160644531,0.0,1168836.0
2024-05-01,121.28404998779297,121.28404998779297,0.0,123.43385314941406,118.6186752319336,119.06614685058594,0.0,1440536.0
2024-05-02,120.61283874511719,120.61283874511719,0.0,122.85992431640625,118.86186981201172,122.51945495605469,0.0,1676462.0
2024-05-03,114.7178955078125,114.7178955078125,0.0,124.4066162109375,114.46498107910156,123.6186752319336,0.0,3070636.0
2024-05-06,115.73930358886719,115.73930358886719,0.0,116.14785766601562,112.75291442871094,114.82490539550781,0.0,1853690.0
2024-05-07,109.74708557128906,109.74708557128906,0.0,116.17704010009766,109.65953063964844,115.75875854492188,0.0,3032703.0
2024-05-08,107.60700225830078,107.60700225830078,0.0,109.11478424072266,105.58365631103516,108.27821350097656,0.0,2928464.0
2024-05-09,108.31712341308594,108.31712341308594,0.0,109.51361846923828,106.87743377685547,107.32490539550781,0.0,1804140.0
2024-05-10,107.51945495605469,107.51945495605469,0.0,109.18287658691406,106.54669189453125,108.31712341308594,0.0,1212732.0
2024-05-13,109.69844055175781,109.69844055175781,0.0,111.13813018798828,107.937744140625,107.937744140625,0.0,1732900.0
2024-05-14,112.4319076538086,112.4319076538086,0.0,116.42023468017578,111.13813018798828,111.64396667480469,0.0,1958032.0
2024-05-15,111.87743377685547,111.87743377685547,0.0,115.05836486816406,110.04863739013672,115.02918243408203,0.0,1278524.0
2024-05-16,111.34241485595703,111.34241485595703,0.0,112.04280090332031,110.12645721435547,111.28404998779297,0.0,1024813.0
2024-05-17,108.04474639892578,108.04474639892578,0.0,110.73930358886719,107.63618469238281,110.73930358886719,0.0,1065214.0
2024-05-20,105.57392883300781,105.57392883300781,0.0,108.49221801757812,105.32101440429688,108.26847839355469,0.0,2107914.0
2024-05-21,104.67898559570312,104.67898559570312,0.0,105.3501968383789,103.91050720214844,105.05836486816406,0.0,1761786.0
2024-05-22,104.46498107910156,104.46498107910156,0.0,106.70233154296875,103.11283874511719,104.01750946044922,0.0,1701237.0
2024-05-23,102.96692657470703,102.96692657470703,0.0,104.44552612304688,101.80934143066406,103.78404998779297,0.0,1736909.0
2024-05-24,103.57976531982422,103.57976531982422,0.0,104.32879638671875,101.49805450439453,103.78404998779297,0.0,1117230.0
2024-05-28,102.16925811767578,102.16925811767578,0.0,104.06614685058594,100.6809310913086,103.9688720703125,0.0,1532234.0
2024-05-29,98.98832702636719,98.98832702636719,0.0,101.33268737792969,98.32685089111328,101.13813018798828,0.0,2410968.0
2024-05-30,98.29766845703125,98.29766845703125,0.0,99.82490539550781,97.36381530761719,98.60894775390625,0.0,2047468.0
2024-05-31,101.43968963623047,101.43968963623047,0.0,101.50778198242188,98.01556396484375,98.57003784179688,0.0,3346654.0
2024-06-03,100.55447387695312,100.55447387695312,0.0,104.66925811767578,100.09727478027344,101.32295989990234,0.0,1642230.0
2024-06-04,99.28015899658203,99.28015899658203,0.0,101.42996215820312,98.58949279785156,101.42023468017578,0.0,4147672.0
2024-06-05,103.8813247680664,103.8813247680664,0.0,103.91050720214844,99.76654052734375,99.76654052734375,0.0,3058506.0
2024-06-06,111.59532928466797,111.59532928466797,0.0,115.75875854492188,102.94747161865234,103.8813247680664,0.0,7411366.0
2024-06-07,110.60311126708984,110.60311126708984,0.0,115.75875854492188,108.0933837890625,111.86770629882812,0.0,2929903.0
2024-06-10,106.82879638671875,106.82879638671875,0.0,107.95719909667969,104.23152160644531,107.89883422851562,0.0,3856850.0
2024-06-11,109.52334594726562,109.52334594726562,0.0,110.92412567138672,105.71011352539062,106.12840270996094,0.0,2839850.0
2024-06-12,105.55447387695312,105.55447387695312,0.0,113.5992202758789,105.5058364868164,112.5,0.0,2207836.0
2024-06-13,106.24513244628906,106.24513244628906,0.0,107.97665405273438,105.13618469238281,105.54474639892578,0.0,1944051.0
2024-06-14,105.70038604736328,105.70038604736328,0.0,107.2178955078125,104.67898559570312,105.54474639892578,0.0,1650865.0
2024-06-17,106.0992202758789,106.0992202758789,0.0,106.65369415283203,104.13423919677734,104.52334594726562,0.0,2634353.0
2024-06-18,105.1556396484375,105.1556396484375,0.0,106.50778198242188,103.82295989990234,106.01167297363281,0.0,2686575.0
2024-06-20,105.30155944824219,105.30155944824219,0.0,106.58560180664062,103.20038604736328,105.07781982421875,0.0,2858251.0
2024-06-21,105.61283874511719,105.61283874511719,0.0,106.44941711425781,104.08560180664062,105.60311126708984,0.0,36651490.0
2024-06-24,107.23735046386719,107.23735046386719,0.0,107.63618469238281,105.61283874511719,106.42023468017578,0.0,3227714.0
2024-06-25,109.83999633789062,109.83999633789062,0.0,112.48999786376953,106.26000213623047,108.23999786376953,1.028,2952600.0
2024-06-26,105.68000030517578,105.68000030517578,0.0,109.23999786376953,105.61000061035156,109.23999786376953,0.0,3698600.0
2024-06-27,106.45999908447266,106.45999908447266,0.0,107.27999877929688,104.61000061035156,105.5,0.0,2173800.0
2024-06-28,104.37999725341797,104.37999725341797,0.0,107.33999633789062,103.5199966430664,106.79000091552734,0.0,3553400.0
2024-07-01,105.5,105.5,0.0,108.43000030517578,103.56999969482422,104.19000244140625,0.0,1770500.0
2024-07-02,105.51000213623047,105.51000213623047,0.0,107.55999755859375,105.4800033569336,106.19000244140625,0.0,3067600.0
2024-07-03,105.27999877929688,105.27999877929688,0.0,106.72000122070312,104.16999816894531,105.44000244140625,0.0,986700.0
2024-07-05,108.5199966430664,108.5199966430664,0.0,109.05000305175781,105.0,105.55999755859375,0.0,1367600.0
2024-07-08,107.83999633789062,107.83999633789062,0.0,110.2300033569336,107.76000213623047,109.33000183105469,0.0,1949900.0
2024-07-09,106.68000030517578,106.68000030517578,0.0,107.94000244140625,104.62000274658203,107.80999755859375,0.0,1741300.0
2024-07-10,113.16999816894531,113.16999816894531,0.0,113.83000183105469,108.05000305175781,111.4000015258789,0.0,2345300.0
2024-07-11,118.0,118.0,0.0,119.4800033569336,114.5,116.69999694824219,0.0,2576900.0
2024-07-12,116.08999633789062,116.08999633789062,0.0,119.94000244140625,115.41999816894531,118.45999908447266,0.0,1612100.0
2024-07-15,116.55999755859375,116.55999755859375,0.0,117.63999938964844,114.5199966430664,116.11000061035156,0.0,1408800.0
2024-07-16,125.2300033569336,125.2300033569336,0.0,126.29000091552734,116.98999786376953,117.0,0.0,2571700.0
2024-07-17,119.88999938964844,119.88999938964844,0.0,125.88999938964844,119.87000274658203,124.2300033569336,0.0,1948300.0
2024-07-18,115.79000091552734,115.79000091552734,0.0,121.51000213623047,115.7699966430664,119.93000030517578,0.0,1561200.0
2024-07-19,114.48999786376953,114.48999786376953,0.0,116.20999908447266,113.31999969482422,115.43000030517578,0.0,1373000.0
2024-07-22,117.61000061035156,117.61000061035156,0.0,118.1500015258789,114.36000061035156,116.20999908447266,0.0,1243400.0
2024-07-23,115.5999984741211,115.5999984741211,0.0,119.19000244140625,115.30999755859375,118.80000305175781,0.0,1143300.0
2024-07-24,116.29000091552734,116.29000091552734,0.0,118.54000091552734,113.91000366210938,114.62000274658203,0.0,1336800.0
2024-07-25,117.30000305175781,117.30000305175781,0.0,121.62000274658203,115.94999694824219,116.33999633789062,0.0,1551700.0
2024-07-26,120.43000030517578,120.43000030517578,0.0,123.87000274658203,117.76000213623047,118.55999755859375,0.0,1467600.0
2024-07-29,121.55999755859375,121.55999755859375,0.0,122.56999969482422,119.23999786376953,120.66000366210938,0.0,1106400.0
2024-07-30,122.5,122.5,0.0,123.41000366210938,121.0999984741211,122.02999877929688,0.0,1263400.0
2024-07-31,122.5999984741211,122.5999984741211,0.0,125.58000183105469,121.80999755859375,123.55999755859375,0.0,1440000.0
2024-08-01,122.3499984741211,122.3499984741211,0.0,126.0,120.87999725341797,123.0,0.0,1834000.0
2024-08-02,117.69999694824219,117.69999694824219,0.0,120.55999755859375,114.70999908447266,120.29000091552734,0.0,1824100.0
2024-08-05,115.47000122070312,115.47000122070312,0.0,118.29000091552734,108.80999755859375,111.44999694824219,0.0,2158100.0
2024-08-06,116.36000061035156,116.36000061035156,0.0,118.7699966430664,114.01000213623047,115.47000122070312,0.0,1800700.0
2024-08-07,121.0999984741211,121.0999984741211,0.0,129.6199951171875,118.37000274658203,119.80999755859375,0.0,4502900.0
2024-08-08,126.69999694824219,126.69999694824219,0.0,126.88999938964844,120.16000366210938,120.8499984741211,0.0,2064500.0
2024-08-09,123.55999755859375,123.55999755859375,0.0,126.66000366210938,123.30000305175781,126.58999633789062,0.0,1860400.0
2024-08-12,124.54000091552734,124.54000091552734,0.0,125.5,120.5,123.1500015258789,0.0,1281200.0
2024-08-13,119.72000122070312,119.72000122070312,0.0,128.5,113.20999908447266,124.16000366210938,0.0,3746500.0
2024-08-14,122.27999877929688,122.27999877929688,0.0,126.56999969482422,122.0,122.12999725341797,0.0,2177400.0
2024-08-15,128.8000030517578,128.8000030517578,0.0,129.3300018310547,123.55999755859375,123.55999755859375,0.0,1991400.0
2024-08-16,130.30999755859375,130.30999755859375,0.0,132.64999389648438,128.1199951171875,130.0,0.0,1764900.0
2024-08-19,135.89999389648438,135.89999389648438,0.0,136.3000030517578,130.0399932861328,130.8800048828125,0.0,1921100.0
2024-08-20,132.50999450683594,132.50999450683594,0.0,137.17999267578125,132.3699951171875,137.10000610351562,0.0,2335200.0
2024-08-21,132.6199951171875,132.6199951171875,0.0,133.2899932861328,129.89999389648438,132.5500030517578,0.0,1619300.0
2024-08-22,129.3300018310547,129.3300018310547,0.0,135.1300048828125,129.17999267578125,133.92999267578125,0.0,1042400.0
2024-08-23,131.38999938964844,131.38999938964844,0.0,132.6199951171875,129.5,131.50999450683594,0.0,831900.0
2024-08-26,130.4199981689453,130.4199981689453,0.0,132.72000122070312,130.14999389648438,131.67999267578125,0.0,890100.0
2024-08-27,130.89999389648438,130.89999389648438,0.0,131.14999389648438,128.44000244140625,129.77999877929688,0.0,1378300.0
2024-08-28,131.6999969482422,131.6999969482422,0.0,133.41000366210938,129.9499969482422,132.7100067138672,0.0,1447600.0
2024-08-29,133.77999877929688,133.77999877929688,0.0,135.2100067138672,131.75999450683594,133.00999450683594,0.0,1226100.0
2024-08-30,131.39999389648438,131.39999389648438,0.0,134.08999633789062,130.41000366210938,133.83999633789062,0.0,969000.0
2024-09-03,130.25999450683594,130.25999450683594,0.0,133.6699981689453,129.77000427246094,131.3000030517578,0.0,1121600.0
2024-09-04,128.58999633789062,128.58999633789062,0.0,130.75,127.36000061035156,128.05999755859375,0.0,910300.0
2024-09-05,129.75999450683594,129.75999450683594,0.0,130.83999633789062,128.02999877929688,128.38999938964844,0.0,1253600.0
2024-09-06,124.38999938964844,124.38999938964844,0.0,130.8000030517578,123.87000274658203,129.8699951171875,0.0,1416700.0
2024-09-09,122.54000091552734,122.54000091552734,0.0,126.66999816894531,121.31999969482422,125.0,0.0,1972100.0
2024-09-10,124.12999725341797,124.12999725341797,0.0,124.77999877929688,121.7300033569336,122.76000213623047,0.0,1126300.0
2024-09-11,124.83000183105469,124.83000183105469,0.0,125.86000061035156,122.47000122070312,123.19000244140625,0.0,2246400.0
2024-09-12,126.25,126.25,0.0,126.27999877929688,120.51000213623047,124.26000213623047,0.0,1635500.0
2024-09-13,129.17999267578125,129.17999267578125,0.0,129.7100067138672,126.30999755859375,126.30999755859375,0.0,1180200.0
2024-09-16,129.52000427246094,129.52000427246094,0.0,131.02999877929688,127.5,129.8000030517578,0.0,1510600.0
2024-09-17,130.2100067138672,130.2100067138672,0.0,131.5500030517578,128.5500030517578,130.17999267578125,0.0,1503000.0
2024-09-18,130.97000122070312,130.97000122070312,0.0,134.94000244140625,129.69000244140625,130.19000244140625,0.0,2220000.0
2024-09-19,134.38999938964844,134.38999938964844,0.0,136.19000244140625,133.80999755859375,134.9199981689453,0.0,1216000.0
2024-09-20,131.1999969482422,131.1999969482422,0.0,133.63999938964844,130.36000061035156,133.63999938964844,0.0,2659400.0
2024-09-23,130.10000610351562,130.10000610351562,0.0,131.3800048828125,128.3800048828125,131.14999389648438,0.0,2163200.0
2024-09-24,128.82000732421875,128.82000732421875,0.0,132.1199951171875,128.6999969482422,130.49000549316406,0.0,1025100.0
2024-09-25,126.1500015258789,126.1500015258789,0.0,129.42999267578125,125.93000030517578,128.5800018310547,0.0,1021600.0
2024-09-26,132.27000427246094,132.27000427246094,0.0,132.3699951171875,127.73999786376953,128.0399932861328,0.0,1621700.0
2024-09-27,130.1199951171875,130.1199951171875,0.0,134.50999450683594,129.92999267578125,133.5,0.0,1603400.0
2024-09-30,130.41000366210938,130.41000366210938,0.0,131.13999938964844,128.02999877929688,130.1199951171875,0.0,1085800.0
2024-10-01,128.97999572753906,128.97999572753906,0.0,130.3699951171875,125.05999755859375,130.17999267578125,0.0,1303400.0
2024-10-02,139.02000427246094,139.02000427246094,0.0,139.39999389648438,127.01000213623047,127.86000061035156,0.0,2619900.0
2024-10-03,136.36000061035156,136.36000061035156,0.0,139.1300048828125,134.8300018310547,138.2100067138672,0.0,1663000.0
2024-10-04,141.42999267578125,141.42999267578125,0.0,141.8800048828125,136.11000061035156,138.72999572753906,0.0,2985600.0
2024-10-07,140.66000366210938,140.66000366210938,0.0,141.41000366210938,138.16000366210938,140.75,0.0,2197800.0
2024-10-08,139.66000366210938,139.66000366210938,0.0,142.7899932861328,139.33999633789062,140.66000366210938,0.0,2268900.0
2024-10-09,140.0,140.0,0.0,143.32000732421875,134.13999938964844,139.6699981689453,0.0,3246300.0
2024-10-10,143.75999450683594,143.75999450683594,0.0,146.0,137.7100067138672,139.0399932861328,0.0,2297000.0
2024-10-11,145.5399932861328,145.5399932861328,0.0,145.94000244140625,142.05999755859375,143.74000549316406,0.0,1650100.0
2024-10-14,149.07000732421875,149.07000732421875,0.0,150.8000030517578,145.10000610351562,146.0,0.0,2071100.0
2024-10-15,147.61000061035156,147.61000061035156,0.0,151.39999389648438,145.5800018310547,148.74000549316406,0.0,2342400.0
2024-10-16,143.88999938964844,143.88999938964844,0.0,148.61000061035156,143.75999450683594,147.8800048828125,0.0,1536000.0
2024-10-17,143.52000427246094,143.52000427246094,0.0,147.69000244140625,142.6999969482422,146.8300018310547,0.0,1591400.0
2024-10-18,146.07000732421875,146.07000732421875,0.0,146.27000427246094,142.89999389648438,143.52000427246094,0.0,1746100.0
2024-10-21,145.2100067138672,145.2100067138672,0.0,145.8300018310547,143.49000549316406,144.66000366210938,0.0,1170300.0
2024-10-22,144.05999755859375,144.05999755859375,0.0,144.47000122070312,142.3000030517578,143.35000610351562,0.0,1090400.0
2024-10-23,142.94000244140625,142.94000244140625,0.0,144.8699951171875,141.3800048828125,142.6300048828125,0.0,1067300.0
2024-10-24,141.38999938964844,141.38999938964844,0.0,144.1699981689453,140.8699951171875,144.1699981689453,0.0,848000.0
2024-10-25,141.9499969482422,141.9499969482422,0.0,143.30999755859375,140.6999969482422,141.77999877929688,0.0,969800.0
2024-10-28,144.02999877929688,144.02999877929688,0.0,145.0,142.8300018310547,143.2100067138672,0.0,853600.0
2024-10-29,146.0,146.0,0.0,146.69000244140625,142.97999572753906,143.6999969482422,0.0,1328000.0
2024-10-30,147.66000366210938,147.66000366210938,0.0,148.89999389648438,144.94000244140625,144.94000244140625,0.0,1175800.0
2024-10-31,144.13999938964844,144.13999938964844,0.0,146.10000610351562,142.91000366210938,145.6999969482422,0.0,1498700.0
