Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-05,70.76622009277344,74.13999938964844,0.0,74.69999694824219,73.95999908447266,74.29000091552734,0.0,2888800.0
2023-12-06,69.85945129394531,73.19000244140625,0.0,74.19000244140625,73.08000183105469,73.95999908447266,0.0,3188500.0
2023-12-07,70.47032165527344,73.83000183105469,0.0,74.55999755859375,73.30999755859375,73.55000305175781,0.0,3030800.0
2023-12-08,70.39396667480469,73.75,0.0,74.69000244140625,73.69999694824219,74.12999725341797,0.0,2903800.0
2023-12-11,71.6634521484375,75.08000183105469,0.0,75.19999694824219,73.62000274658203,73.8499984741211,0.0,2936700.0
2023-12-12,71.18620300292969,74.58000183105469,0.0,75.0999984741211,74.01000213623047,75.0,0.0,2588100.0
2023-12-13,71.83525848388672,75.26000213623047,0.0,75.43000030517578,72.52999877929688,74.4000015258789,0.0,4365200.0
2023-12-14,72.94245910644531,76.41999816894531,0.0,77.3499984741211,75.4800033569336,75.4800033569336,0.0,3863700.0
2023-12-15,72.3029556274414,75.75,0.0,76.62000274658203,75.58000183105469,76.44000244140625,0.0,11609200.0
2023-12-18,69.04812622070312,72.33999633789062,0.0,75.5999984741211,72.16999816894531,75.4000015258789,0.0,6458500.0
2023-12-19,70.57532501220703,73.94000244140625,0.0,74.16999816894531,72.55000305175781,72.6500015258789,0.0,3770400.0
2023-12-20,67.46366882324219,70.68000030517578,0.0,73.44999694824219,70.5999984741211,73.33999633789062,0.0,5051200.0
2023-12-21,67.7022933959961,70.93000030517578,0.0,71.22000122070312,70.05999755859375,70.69999694824219,0.0,3827800.0
2023-12-22,68.20816802978516,71.45999908447266,0.0,72.13999938964844,71.11000061035156,71.11000061035156,0.0,3018600.0
2023-12-26,69.09585571289062,72.38999938964844,0.0,72.5999984741211,71.55000305175781,71.55000305175781,0.0,1892500.0
2023-12-27,68.88585662841797,72.16999816894531,0.0,72.36000061035156,71.76000213623047,72.08000183105469,0.0,2372900.0
2023-12-28,68.98130798339844,72.2699966430664,0.0,72.4800033569336,71.93000030517578,71.98999786376953,0.0,2389700.0
2023-12-29,68.93359375,72.22000122070312,0.0,72.41000366210938,71.7699966430664,72.1500015258789,0.0,2195900.0
2024-01-02,69.44901275634766,72.76000213623047,0.0,73.2300033569336,72.18000030517578,72.3499984741211,0.0,3072600.0
2024-01-03,69.80217742919922,73.12999725341797,0.0,74.0199966430664,72.19000244140625,72.4800033569336,0.0,3760900.0
2024-01-04,68.48497772216797,71.75,0.0,73.25,71.72000122070312,73.1500015258789,0.0,3442200.0
2024-01-05,67.58775329589844,70.80999755859375,0.0,72.0,70.29000091552734,71.37000274658203,0.0,2926100.0
2024-01-08,67.82637023925781,71.05999755859375,0.0,71.08000183105469,69.7699966430664,70.33999633789062,0.0,3087500.0
2024-01-09,67.4541244506836,70.66999816894531,0.0,70.98999786376953,70.08999633789062,70.94000244140625,0.0,2875100.0
2024-01-10,66.17510223388672,69.33000183105469,0.0,70.88999938964844,69.30000305175781,70.68000030517578,0.0,3480400.0
2024-01-11,66.30872344970703,69.47000122070312,0.0,69.76000213623047,69.01000213623047,69.2699966430664,0.0,2739500.0
2024-01-12,66.39462280273438,69.55999755859375,0.0,70.51000213623047,69.4000015258789,70.0,0.0,2548600.0
2024-01-16,65.95556640625,69.0999984741211,0.0,69.8499984741211,68.8499984741211,69.77999877929688,0.0,2941300.0
2024-01-17,65.78375244140625,68.91999816894531,0.0,69.51000213623047,68.3499984741211,68.5,0.0,2564600.0
2024-01-18,65.61194610595703,68.73999786376953,0.0,68.8499984741211,68.16000366210938,68.68000030517578,0.0,2609800.0
2024-01-19,65.08697509765625,68.19000244140625,0.0,68.80999755859375,68.0,68.76000213623047,0.0,5029600.0
2024-01-22,49.33781814575195,51.689998626708984,0.0,57.7599983215332,51.4900016784668,56.880001068115234,0.0,47394200.0
2024-01-23,49.929603576660156,52.310001373291016,0.0,54.189998626708984,51.810001373291016,52.22999954223633,0.0,24466600.0
2024-01-24,50.235042572021484,52.630001068115234,0.0,54.27000045776367,51.939998626708984,52.310001373291016,0.0,13638900.0
2024-01-25,49.041927337646484,51.380001068115234,0.0,53.11000061035156,50.720001220703125,52.630001068115234,0.0,13214200.0
2024-01-26,49.68143081665039,52.04999923706055,0.0,52.4900016784668,51.15999984741211,52.0099983215332,0.0,10795800.0
2024-01-29,52.43992614746094,54.939998626708984,0.0,55.150001525878906,53.06999969482422,53.90999984741211,0.0,11737400.0
2024-01-30,53.451690673828125,56.0,0.0,56.150001525878906,54.720001220703125,55.099998474121094,0.0,7267000.0
2024-01-31,53.05080032348633,55.58000183105469,0.0,56.2599983215332,55.22999954223633,55.95000076293945,0.0,10987700.0
2024-02-01,54.17710494995117,56.7599983215332,0.0,56.790000915527344,55.560001373291016,55.68000030517578,0.0,5654100.0
2024-02-02,53.155792236328125,55.689998626708984,0.0,56.83000183105469,55.66999816894531,56.599998474121094,0.0,4744900.0
2024-02-05,50.55002212524414,52.959999084472656,0.0,55.0,52.869998931884766,54.79999923706055,0.0,10606300.0
2024-02-06,50.941368103027344,53.369998931884766,0.0,54.02000045776367,52.81999969482422,53.029998779296875,0.0,5783700.0
2024-02-07,50.95100402832031,52.880001068115234,0.5,53.16999816894531,52.279998779296875,52.630001068115234,0.0,4051600.0
2024-02-08,50.77756881713867,52.70000076293945,0.0,53.040000915527344,52.31999969482422,52.900001525878906,0.0,3476800.0
2024-02-09,51.11479949951172,53.04999923706055,0.0,53.2599983215332,52.33000183105469,52.70000076293945,0.0,5518800.0
2024-02-12,51.77962875366211,53.7400016784668,0.0,53.86000061035156,53.150001525878906,53.220001220703125,0.0,3651800.0
2024-02-13,50.55595779418945,52.470001220703125,0.0,54.16999816894531,52.470001220703125,53.5,0.0,5274400.0
2024-02-14,51.32677459716797,53.27000045776367,0.0,53.31999969482422,52.45000076293945,52.54999923706055,0.0,3746400.0
2024-02-15,52.32883834838867,54.310001373291016,0.0,54.72999954223633,53.25,53.2599983215332,0.0,3826400.0
2024-02-16,51.69291305541992,53.650001525878906,0.0,54.52000045776367,53.36000061035156,54.29999923706055,0.0,3302400.0
2024-02-20,51.4520378112793,53.400001525878906,0.0,53.849998474121094,52.7400016784668,53.52000045776367,0.0,4459600.0
2024-02-21,51.93379592895508,53.900001525878906,0.0,53.93000030517578,53.099998474121094,53.29999923706055,0.0,3142000.0
2024-02-22,51.7410888671875,53.70000076293945,0.0,53.90999984741211,52.95000076293945,53.58000183105469,0.0,6515500.0
2024-02-23,51.500213623046875,53.45000076293945,0.0,53.91999816894531,53.0,53.5,0.0,3105900.0
2024-02-26,51.23041915893555,53.16999816894531,0.0,53.599998474121094,53.029998779296875,53.439998626708984,0.0,3044200.0
2024-02-27,50.86428451538086,52.790000915527344,0.0,53.779998779296875,52.70000076293945,53.41999816894531,0.0,3783300.0
2024-02-28,51.076263427734375,53.0099983215332,0.0,53.47999954223633,52.650001525878906,52.79999923706055,0.0,3027900.0
2024-02-29,51.17261505126953,53.11000061035156,0.0,53.880001068115234,52.79999923706055,53.540000915527344,0.0,4941700.0
2024-03-01,52.261390686035156,54.2400016784668,0.0,54.75,53.54999923706055,54.63999938964844,0.0,8080000.0
2024-03-04,51.27859878540039,53.220001220703125,0.0,54.38999938964844,52.91999816894531,54.25,0.0,4712600.0
2024-03-05,51.50984191894531,53.459999084472656,0.0,53.72999954223633,52.88999938964844,52.959999084472656,0.0,4131400.0
2024-03-06,52.174678802490234,54.150001525878906,0.0,54.38999938964844,53.61000061035156,53.7599983215332,0.0,3473600.0
2024-03-07,52.271026611328125,54.25,0.0,55.83000183105469,53.400001525878906,54.380001068115234,0.0,11253200.0
2024-03-08,52.81060028076172,54.810001373291016,0.0,55.2400016784668,53.95000076293945,54.209999084472656,0.0,4756500.0
2024-03-11,52.906951904296875,54.90999984741211,0.0,55.560001373291016,54.66999816894531,54.689998626708984,0.0,5209600.0
2024-03-12,54.9881591796875,57.06999969482422,0.0,58.459999084472656,56.68000030517578,57.08000183105469,0.0,10926000.0
2024-03-13,56.144378662109375,58.27000045776367,0.0,59.31999969482422,57.45000076293945,57.5,0.0,14417800.0
2024-03-14,56.086570739746094,58.209999084472656,0.0,59.59000015258789,57.66999816894531,58.38999938964844,0.0,8970100.0
2024-03-15,57.14644241333008,59.310001373291016,0.0,59.779998779296875,57.709999084472656,57.77000045776367,0.0,14039300.0
2024-03-18,58.20631790161133,60.40999984741211,0.0,61.099998474121094,59.099998474121094,59.099998474121094,0.0,7266100.0
2024-03-19,58.8036994934082,61.029998779296875,0.0,61.22999954223633,60.15999984741211,60.15999984741211,0.0,6668900.0
2024-03-20,59.073486328125,61.310001373291016,0.0,61.77000045776367,60.88999938964844,61.029998779296875,0.0,5097400.0
2024-03-21,60.19116973876953,62.470001220703125,0.0,62.9900016784668,61.470001220703125,61.5099983215332,0.0,6053400.0
2024-03-22,59.738311767578125,62.0,0.0,63.09000015258789,61.599998474121094,63.0,0.0,4434100.0
2024-03-25,60.229713439941406,62.5099983215332,0.0,63.08000183105469,62.0099983215332,62.099998474121094,0.0,4296500.0
2024-03-26,59.564884185791016,61.81999969482422,0.0,62.61000061035156,61.709999084472656,62.61000061035156,0.0,3903500.0
2024-03-27,60.692203521728516,62.9900016784668,0.0,63.16999816894531,62.08000183105469,62.11000061035156,0.0,4083100.0
2024-03-28,60.51876449584961,62.810001373291016,0.0,63.41999816894531,62.630001068115234,63.09000015258789,0.0,4120600.0
2024-04-01,60.07554626464844,62.349998474121094,0.0,63.34000015258789,62.2599983215332,63.099998474121094,0.0,3307600.0
2024-04-02,60.41278076171875,62.70000076293945,0.0,63.279998779296875,62.33000183105469,62.459999084472656,0.0,3742300.0
2024-04-03,60.36460876464844,62.650001525878906,0.0,62.900001525878906,61.970001220703125,62.5,0.0,4097900.0
2024-04-04,60.933082580566406,63.2400016784668,0.0,63.68000030517578,62.91999816894531,63.25,0.0,3967800.0
2024-04-05,61.145057678222656,63.459999084472656,0.0,63.630001068115234,62.970001220703125,63.0099983215332,0.0,3348000.0
2024-04-08,60.87527084350586,63.18000030517578,0.0,63.95000076293945,63.15999984741211,63.72999954223633,0.0,3108100.0
2024-04-09,61.569007873535156,63.900001525878906,0.0,64.08999633789062,63.20000076293945,63.20000076293945,0.0,4067500.0
2024-04-10,61.55936813354492,63.88999938964844,0.0,64.06999969482422,63.09000015258789,63.439998626708984,0.0,3704400.0
2024-04-11,60.28752136230469,62.56999969482422,0.0,64.08000183105469,62.38999938964844,63.970001220703125,0.0,3408200.0
2024-04-12,58.745887756347656,60.970001220703125,0.0,62.5,60.810001373291016,62.36000061035156,0.0,3412600.0
2024-04-15,58.31230545043945,60.52000045776367,0.0,61.58000183105469,60.16999816894531,61.349998474121094,0.0,3154700.0
2024-04-16,58.0714225769043,60.27000045776367,0.0,60.720001220703125,59.880001068115234,60.68000030517578,0.0,3032300.0
2024-04-17,58.2159538269043,60.41999816894531,0.0,61.11000061035156,60.220001220703125,60.36000061035156,0.0,2400400.0
2024-04-18,59.468528747558594,61.720001220703125,0.0,61.880001068115234,60.310001373291016,60.5099983215332,0.0,3066800.0
2024-04-19,60.316429138183594,62.599998474121094,0.0,62.90999984741211,61.61000061035156,61.849998474121094,0.0,7987200.0
2024-04-22,60.22007751464844,62.5,0.0,62.959999084472656,61.560001373291016,62.5,0.0,3169600.0
2024-04-23,59.535980224609375,61.790000915527344,0.0,62.290000915527344,61.5099983215332,61.9900016784668,0.0,3195200.0
2024-04-24,59.314369201660156,61.560001373291016,0.0,61.810001373291016,60.41999816894531,61.02000045776367,0.0,3708600.0
2024-04-25,58.77479934692383,61.0,0.0,61.95000076293945,60.61000061035156,61.79999923706055,0.0,2726500.0
2024-04-26,57.90762710571289,60.099998474121094,0.0,61.0,60.08000183105469,60.720001220703125,0.0,2708800.0
2024-04-29,58.476104736328125,60.689998626708984,0.0,60.790000915527344,60.209999084472656,60.209999084472656,0.0,2977300.0
2024-04-30,56.5201530456543,58.65999984741211,0.0,60.779998779296875,57.36000061035156,60.779998779296875,0.0,6731000.0
2024-05-01,56.24073028564453,58.369998931884766,0.0,59.77000045776367,58.2400016784668,58.54999923706055,0.0,5208400.0
2024-05-02,57.18498611450195,59.349998474121094,0.0,59.459999084472656,58.2599983215332,58.72999954223633,0.0,3746200.0
2024-05-03,57.01154708862305,59.16999816894531,0.0,59.68000030517578,58.86000061035156,59.310001373291016,0.0,3273800.0
2024-05-06,57.99434280395508,60.189998626708984,0.0,60.25,58.91999816894531,59.470001220703125,0.0,4187500.0
2024-05-07,59.3432731628418,61.59000015258789,0.0,61.630001068115234,60.720001220703125,60.79999923706055,0.0,4171800.0
2024-05-08,59.76721954345703,62.029998779296875,0.0,62.47999954223633,61.060001373291016,61.25,0.0,4275500.0
2024-05-09,60.162261962890625,62.439998626708984,0.0,62.66999816894531,61.970001220703125,62.209999084472656,0.0,4173100.0
2024-05-10,60.68256759643555,62.97999954223633,0.0,63.060001373291016,62.2400016784668,62.63999938964844,0.0,2924300.0
2024-05-13,60.3453369140625,62.630001068115234,0.0,63.689998626708984,62.5,63.11000061035156,0.0,3690500.0
2024-05-14,59.420352935791016,61.66999816894531,0.0,62.97999954223633,61.31999969482422,62.97999954223633,0.0,3959800.0
2024-05-15,58.361534118652344,60.08000183105469,0.5,61.31999969482422,59.790000915527344,61.150001525878906,0.0,4165300.0
2024-05-16,59.828338623046875,61.59000015258789,0.0,62.119998931884766,60.150001525878906,60.150001525878906,0.0,4691600.0
2024-05-17,59.857479095458984,61.619998931884766,0.0,61.90999984741211,61.11000061035156,61.77000045776367,0.0,2842900.0
2024-05-20,59.12893295288086,60.869998931884766,0.0,61.560001373291016,60.81999969482422,61.5,0.0,2598600.0
2024-05-21,59.517494201660156,61.27000045776367,0.0,61.54999923706055,60.810001373291016,60.83000183105469,0.0,2957100.0
2024-05-22,60.12947082519531,61.900001525878906,0.0,61.97999954223633,60.630001068115234,60.630001068115234,0.0,3750600.0
2024-05-23,58.98322296142578,60.720001220703125,0.0,62.47999954223633,60.619998931884766,61.689998626708984,0.0,3563100.0
2024-05-24,58.759803771972656,60.4900016784668,0.0,61.2599983215332,60.310001373291016,60.91999816894531,0.0,2730700.0
2024-05-28,59.14836120605469,60.88999938964844,0.0,61.15999984741211,60.29999923706055,60.4900016784668,0.0,2875800.0
2024-05-29,58.312957763671875,60.029998779296875,0.0,60.59000015258789,59.88999938964844,60.4900016784668,0.0,3000500.0
2024-05-30,58.41981506347656,60.13999938964844,0.0,60.52000045776367,59.349998474121094,59.84000015258789,0.0,4713100.0
2024-05-31,60.65402603149414,62.439998626708984,0.0,62.45000076293945,60.18000030517578,60.27000045776367,0.0,8436900.0
2024-06-03,60.21690368652344,61.9900016784668,0.0,62.79999923706055,61.2400016784668,62.04999923706055,0.0,3677300.0
2024-06-04,60.051761627197266,61.81999969482422,0.0,62.5099983215332,61.459999084472656,61.529998779296875,0.0,5003700.0
2024-06-05,59.323211669921875,61.06999969482422,0.0,62.130001068115234,60.470001220703125,61.81999969482422,0.0,3419300.0
2024-06-06,59.420352935791016,61.16999816894531,0.0,62.13999938964844,60.77000045776367,61.0099983215332,0.0,3082200.0
2024-06-07,59.517494201660156,61.27000045776367,0.0,61.4900016784668,60.290000915527344,60.9900016784668,0.0,3185800.0
2024-06-10,60.178043365478516,61.95000076293945,0.0,62.209999084472656,61.130001068115234,61.27000045776367,0.0,4084000.0
2024-06-11,59.731201171875,61.4900016784668,0.0,61.599998474121094,60.810001373291016,61.5,0.0,2563000.0
2024-06-12,58.740379333496094,60.470001220703125,0.0,61.90999984741211,60.400001525878906,61.79999923706055,0.0,2703100.0
2024-06-13,58.99293899536133,60.72999954223633,0.0,61.06999969482422,60.11000061035156,60.41999816894531,0.0,2499600.0
2024-06-14,57.798118591308594,59.5,0.0,60.93000030517578,59.27000045776367,60.439998626708984,0.0,2623900.0
2024-06-17,58.43924331665039,60.15999984741211,0.0,60.279998779296875,58.459999084472656,59.0,0.0,2855100.0
2024-06-18,58.19639587402344,59.90999984741211,0.0,60.41999816894531,59.25,60.02000045776367,0.0,3401000.0
2024-06-20,59.26492691040039,61.0099983215332,0.0,61.099998474121094,59.68000030517578,59.810001373291016,0.0,3599400.0
2024-06-21,59.5952033996582,61.349998474121094,0.0,61.5,60.56999969482422,61.15999984741211,0.0,22497800.0
2024-06-24,60.35289764404297,62.130001068115234,0.0,62.27000045776367,60.59000015258789,61.11000061035156,0.0,4346300.0
2024-06-25,58.91522979736328,60.650001525878906,0.0,62.029998779296875,60.61000061035156,61.90999984741211,0.0,3908900.0
2024-06-26,58.934654235839844,60.66999816894531,0.0,61.16999816894531,60.18000030517578,60.310001373291016,0.0,3041900.0
2024-06-27,58.876373291015625,60.61000061035156,0.0,61.209999084472656,60.38999938964844,60.709999084472656,0.0,2300300.0
2024-06-28,58.720947265625,60.45000076293945,0.0,60.93000030517578,60.209999084472656,60.77000045776367,0.0,11726000.0
2024-07-01,58.90550994873047,60.63999938964844,0.0,61.40999984741211,60.459999084472656,60.81999969482422,0.0,2185500.0
2024-07-02,60.35289764404297,62.130001068115234,0.0,62.15999984741211,60.61000061035156,60.7400016784668,0.0,3581100.0
2024-07-03,60.89687728881836,62.689998626708984,0.0,62.689998626708984,62.06999969482422,62.369998931884766,0.0,2680500.0
2024-07-05,59.60491943359375,61.36000061035156,0.0,62.59000015258789,60.63999938964844,62.040000915527344,0.0,4111700.0
2024-07-08,61.567142486572266,63.380001068115234,0.0,63.470001220703125,61.31999969482422,61.36000061035156,0.0,4534800.0
2024-07-09,61.32429122924805,63.130001068115234,0.0,64.23999786376953,62.970001220703125,63.36000061035156,0.0,3974100.0
2024-07-10,62.3928337097168,64.2300033569336,0.0,64.29000091552734,62.81999969482422,63.5,0.0,3882700.0
2024-07-11,62.41225814819336,64.25,0.0,65.16999816894531,63.90999984741211,64.45999908447266,0.0,3295800.0
2024-07-12,62.4413948059082,64.27999877929688,0.0,64.73999786376953,63.9900016784668,64.68000030517578,0.0,2378600.0
2024-07-15,61.586570739746094,63.400001525878906,0.0,64.5,63.310001373291016,64.18000030517578,0.0,2869200.0
2024-07-16,62.71338653564453,64.55999755859375,0.0,64.68000030517578,62.630001068115234,63.0,0.0,2130000.0
2024-07-17,63.840213775634766,65.72000122070312,0.0,65.79000091552734,64.72000122070312,64.7300033569336,0.0,2490500.0
2024-07-18,62.93681716918945,64.79000091552734,0.0,66.08000183105469,64.66000366210938,65.27999877929688,0.0,1947500.0
2024-07-19,62.35397720336914,64.19000244140625,0.0,64.91999816894531,63.529998779296875,64.91000366210938,0.0,2730400.0
2024-07-22,62.315120697021484,64.1500015258789,0.0,64.38999938964844,63.40999984741211,64.38999938964844,0.0,1404300.0
2024-07-23,60.44032287597656,62.220001220703125,0.0,63.9900016784668,62.189998626708984,63.810001373291016,0.0,2255400.0
2024-07-24,60.85802459716797,62.650001525878906,0.0,63.040000915527344,61.88999938964844,62.16999816894531,0.0,1847300.0
2024-07-25,61.508853912353516,63.31999969482422,0.0,64.30999755859375,62.79999923706055,62.79999923706055,0.0,1998700.0
2024-07-26,62.14997863769531,63.97999954223633,0.0,64.02999877929688,63.13999938964844,63.31999969482422,0.0,2048300.0
2024-07-29,61.48942947387695,63.29999923706055,0.0,64.23999786376953,63.279998779296875,63.779998779296875,0.0,3293500.0
2024-07-30,60.712310791015625,62.5,0.0,63.13999938964844,59.040000915527344,61.0,0.0,6377400.0
2024-07-31,60.236324310302734,62.0099983215332,0.0,62.630001068115234,61.0,62.119998931884766,0.0,4783600.0
2024-08-01,58.750091552734375,60.47999954223633,0.0,62.66999816894531,60.13999938964844,62.310001373291016,0.0,3561900.0
2024-08-02,57.224998474121094,58.90999984741211,0.0,60.56999969482422,58.650001525878906,60.2599983215332,0.0,4081500.0
2024-08-05,56.51587677001953,58.18000030517578,0.0,58.959999084472656,57.58000183105469,58.0,0.0,4091700.0
2024-08-06,56.30216979980469,57.959999084472656,0.0,58.65999984741211,57.7400016784668,58.29999923706055,0.0,3019500.0
2024-08-07,56.51587677001953,58.18000030517578,0.0,59.209999084472656,58.150001525878906,58.61000061035156,0.0,2778100.0
2024-08-08,56.80729293823242,58.47999954223633,0.0,59.2400016784668,58.27000045776367,58.27000045776367,0.0,1849200.0
2024-08-09,56.768436431884766,58.439998626708984,0.0,58.5,57.91999816894531,58.27000045776367,0.0,1640200.0
2024-08-12,56.40902328491211,58.06999969482422,0.0,58.599998474121094,57.720001220703125,58.5,0.0,2045800.0
2024-08-13,56.71015548706055,58.380001068115234,0.0,58.43000030517578,56.880001068115234,57.880001068115234,0.0,3625500.0
2024-08-14,56.71015548706055,58.380001068115234,0.0,58.41999816894531,57.939998626708984,58.380001068115234,0.0,2353300.0
2024-08-15,57.17642593383789,58.86000061035156,0.0,59.150001525878906,58.29999923706055,58.630001068115234,0.0,2589200.0
2024-08-16,57.39984893798828,59.09000015258789,0.0,59.130001068115234,58.54999923706055,58.81999969482422,0.0,2036500.0
2024-08-19,57.97297286987305,59.68000030517578,0.0,59.84000015258789,59.099998474121094,59.099998474121094,0.0,2301100.0
2024-08-20,57.32213592529297,59.0099983215332,0.0,59.7400016784668,58.9900016784668,59.599998474121094,0.0,1833800.0
2024-08-21,58.017723083496094,59.220001220703125,0.5,59.27000045776367,58.619998931884766,58.7400016784668,0.0,1875900.0
2024-08-22,58.047115325927734,59.25,0.0,59.31999969482422,58.63999938964844,59.27000045776367,0.0,1875100.0
2024-08-23,59.27173614501953,60.5,0.0,60.529998779296875,59.34000015258789,59.54999923706055,0.0,1713000.0
2024-08-26,59.506866455078125,60.7400016784668,0.0,61.040000915527344,60.31999969482422,60.72999954223633,0.0,1703700.0
2024-08-27,59.33052062988281,60.560001373291016,0.0,60.849998474121094,59.97999954223633,60.79999923706055,0.0,1787100.0
2024-08-28,59.72239685058594,60.959999084472656,0.0,61.02000045776367,59.720001220703125,60.06999969482422,0.0,1654500.0
2024-08-29,59.604835510253906,60.84000015258789,0.0,61.13999938964844,59.959999084472656,61.099998474121094,0.0,1535700.0
2024-08-30,59.751792907714844,60.9900016784668,0.0,61.119998931884766,60.5099983215332,60.95000076293945,0.0,3369000.0
2024-09-03,59.38930130004883,60.619998931884766,0.0,60.849998474121094,60.150001525878906,60.45000076293945,0.0,2302900.0
2024-09-04,60.173057556152344,61.41999816894531,0.0,61.63999938964844,60.650001525878906,60.810001373291016,0.0,2388500.0
2024-09-05,58.850467681884766,60.06999969482422,0.0,62.04999923706055,60.029998779296875,61.59000015258789,0.0,3138500.0
2024-09-06,58.26264953613281,59.470001220703125,0.0,60.54999923706055,59.189998626708984,60.029998779296875,0.0,2641500.0
2024-09-09,58.29203796386719,59.5,0.0,60.06999969482422,59.189998626708984,59.720001220703125,0.0,1996000.0
2024-09-10,57.851173400878906,59.04999923706055,0.0,59.61000061035156,58.2400016784668,59.61000061035156,0.0,3220600.0
2024-09-11,57.802188873291016,59.0,0.0,59.220001220703125,58.11000061035156,59.220001220703125,0.0,2535500.0
2024-09-12,58.409603118896484,59.619998931884766,0.0,59.779998779296875,58.5099983215332,59.0,0.0,2145100.0
2024-09-13,59.16396713256836,60.38999938964844,0.0,60.400001525878906,59.650001525878906,59.88999938964844,0.0,1837400.0
2024-09-16,59.183563232421875,60.40999984741211,0.0,60.95000076293945,59.849998474121094,60.849998474121094,0.0,1602800.0
2024-09-17,59.232547760009766,60.459999084472656,0.0,60.849998474121094,60.220001220703125,60.709999084472656,0.0,1837700.0
2024-09-18,59.301124572753906,60.529998779296875,0.0,61.04999923706055,60.11000061035156,60.400001525878906,0.0,2050500.0
2024-09-19,61.18214797973633,62.45000076293945,0.0,62.61000061035156,60.83000183105469,61.04999923706055,0.0,4254900.0
2024-09-20,60.11427688598633,61.36000061035156,0.0,62.2400016784668,60.91999816894531,62.2400016784668,0.0,11786600.0
2024-09-23,59.67341232299805,60.90999984741211,0.0,61.7400016784668,60.56999969482422,60.97999954223633,0.0,3112100.0
2024-09-24,59.497066497802734,60.72999954223633,0.0,61.77000045776367,60.56999969482422,61.290000915527344,0.0,2620300.0
2024-09-25,56.95964813232422,58.13999938964844,0.0,60.83000183105469,58.119998931884766,60.75,0.0,3304400.0
2024-09-26,58.164676666259766,59.369998931884766,0.0,59.459999084472656,58.150001525878906,58.15999984741211,0.0,2967800.0
2024-09-27,58.78188705444336,60.0,0.0,60.70000076293945,59.75,59.75,0.0,1845200.0
2024-09-30,58.52716827392578,59.7400016784668,0.0,60.290000915527344,59.310001373291016,60.0,0.0,2979700.0
2024-10-01,58.3116340637207,59.52000045776367,0.0,60.0,58.61000061035156,59.0,0.0,2294100.0
2024-10-02,57.59645080566406,58.790000915527344,0.0,59.95000076293945,58.59000015258789,59.599998474121094,0.0,2166300.0
2024-10-03,57.28295135498047,58.470001220703125,0.0,58.63999938964844,57.7599983215332,58.58000183105469,0.0,2167700.0
2024-10-04,58.02751922607422,59.22999954223633,0.0,59.459999084472656,58.54999923706055,58.709999084472656,0.0,2299700.0
2024-10-07,57.66503143310547,58.86000061035156,0.0,59.43000030517578,58.61000061035156,59.20000076293945,0.0,1928000.0
2024-10-08,56.38162612915039,57.54999923706055,0.0,58.560001373291016,57.29999923706055,58.560001373291016,0.0,2179400.0
2024-10-09,55.81340408325195,56.970001220703125,0.0,57.90999984741211,56.83000183105469,57.470001220703125,0.0,2454400.0
2024-10-10,56.12690734863281,57.290000915527344,0.0,57.869998931884766,56.880001068115234,57.25,0.0,2010200.0
2024-10-11,56.7931022644043,57.970001220703125,0.0,58.400001525878906,57.5099983215332,57.5099983215332,0.0,1897600.0
2024-10-14,56.734317779541016,57.90999984741211,0.0,58.16999816894531,57.33000183105469,57.779998779296875,0.0,1653800.0
2024-10-15,56.49918746948242,57.66999816894531,0.0,58.88999938964844,57.63999938964844,57.959999084472656,0.0,2169300.0
2024-10-16,57.106605529785156,58.290000915527344,0.0,58.529998779296875,57.81999969482422,57.81999969482422,0.0,1610900.0
2024-10-17,57.439701080322266,58.630001068115234,0.0,58.709999084472656,57.90999984741211,58.43000030517578,0.0,2005100.0
2024-10-18,55.25497817993164,56.400001525878906,0.0,58.650001525878906,55.90999984741211,58.54999923706055,0.0,4330200.0
2024-10-21,54.990455627441406,56.130001068115234,0.0,57.16999816894531,55.869998931884766,56.66999816894531,0.0,1953400.0
2024-10-22,54.559383392333984,55.689998626708984,0.0,56.459999084472656,55.65999984741211,56.220001220703125,0.0,2304200.0
2024-10-23,54.941471099853516,56.08000183105469,0.0,56.150001525878906,55.2599983215332,55.720001220703125,0.0,2197800.0
2024-10-24,55.352943420410156,56.5,0.0,56.58000183105469,55.7400016784668,56.150001525878906,0.0,1887900.0
2024-10-25,55.41172790527344,56.560001373291016,0.0,57.18000030517578,56.400001525878906,56.7599983215332,0.0,1815300.0
2024-10-28,56.077919006347656,57.2400016784668,0.0,57.45000076293945,56.45000076293945,56.5,0.0,1878700.0
2024-10-29,55.176597595214844,56.31999969482422,0.0,57.7599983215332,56.29999923706055,56.91999816894531,0.0,2986500.0
2024-10-30,54.40263366699219,55.529998779296875,0.0,57.0,55.470001220703125,56.400001525878906,0.0,2705200.0
2024-10-31,54.089134216308594,55.209999084472656,0.0,56.040000915527344,55.099998474121094,55.75,0.0,5370200.0
2024-11-01,53.530704498291016,54.63999938964844,0.0,55.75,54.56999969482422,55.459999084472656,0.0,2234800.0
2024-11-04,54.17730712890625,55.29999923706055,0.0,55.560001373291016,54.779998779296875,54.810001373291016,0.0,2459400.0
2024-11-05,50.94430160522461,52.0,0.0,52.0099983215332,48.91999816894531,50.5,0.0,9049800.0
2024-11-06,52.1787223815918,53.2599983215332,0.0,53.65999984741211,51.47999954223633,52.349998474121094,0.0,5034300.0
