Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2024-11-05,150.19497680664062,153.41000366210938,0.0,154.6699981689453,152.5500030517578,154.52999877929688,0.0,5978900.0
2024-11-06,154.41464233398438,157.72000122070312,0.0,158.61000061035156,156.1199951171875,157.10000610351562,0.0,12118900.0
2024-11-07,153.48455810546875,156.77000427246094,0.0,158.00999450683594,156.39999389648438,157.94000244140625,0.0,8143200.0
2024-11-08,153.64120483398438,156.92999267578125,0.0,157.5800018310547,155.6699981689453,156.60000610351562,0.0,6041500.0
2024-11-11,153.22021484375,156.5,0.0,157.94000244140625,155.89999389648438,157.13999938964844,0.0,7771700.0
2024-11-12,152.0355682373047,155.2899932861328,0.0,157.47000122070312,155.1199951171875,157.3000030517578,0.0,5681900.0
2024-11-13,155.39369201660156,158.72000122070312,0.0,159.02000427246094,154.52999877929688,156.07000732421875,0.0,8824000.0
2024-11-14,158.40914916992188,161.8000030517578,0.0,161.8300018310547,159.67999267578125,159.83999633789062,0.0,10111200.0
2024-11-15,158.037109375,161.4199981689453,0.0,162.3800048828125,160.75999450683594,161.52000427246094,0.0,9022800.0
2024-11-18,158.9964599609375,160.75999450683594,1.63,161.52000427246094,159.07000732421875,160.55999755859375,0.0,6092100.0
2024-11-19,157.8491973876953,159.60000610351562,0.0,160.42999267578125,158.75,159.97999572753906,0.0,4657400.0
2024-11-20,159.56021118164062,161.3300018310547,0.0,161.44000244140625,159.77999877929688,159.91000366210938,0.0,6391300.0
2024-11-21,159.85691833496094,161.6300048828125,0.0,162.64999389648438,161.2899932861328,162.02000427246094,0.0,7945200.0
2024-11-22,160.57891845703125,162.36000061035156,0.0,162.61000061035156,161.14999389648438,161.50999450683594,0.0,7005900.0
2024-11-25,158.60084533691406,160.36000061035156,0.0,163.1699981689453,159.8300018310547,162.14999389648438,0.0,10702400.0
2024-11-26,160.74703979492188,162.52999877929688,0.0,162.94000244140625,161.39999389648438,162.30999755859375,0.0,7369500.0
2024-11-27,160.33164978027344,162.11000061035156,0.0,164.67999267578125,161.61000061035156,162.75999450683594,0.0,7674500.0
2024-11-29,160.15362548828125,161.92999267578125,0.0,162.75,160.66000366210938,162.25,0.0,5077000.0
2024-12-02,160.43055725097656,162.2100067138672,0.0,162.9499969482422,160.11000061035156,162.2899932861328,0.0,6229600.0
2024-12-03,160.14373779296875,161.9199981689453,0.0,163.1999969482422,161.38999938964844,162.97999572753906,0.0,5900100.0
2024-12-04,156.58323669433594,158.32000732421875,0.0,161.83999633789062,157.86000061035156,161.8300018310547,0.0,7862700.0
2024-12-05,157.5821533203125,159.3300018310547,0.0,160.6699981689453,158.69000244140625,159.2899932861328,0.0,6358400.0
2024-12-06,153.53701782226562,155.24000549316406,0.0,158.8300018310547,155.1699981689453,158.75,0.0,9701700.0
2024-12-09,155.35684204101562,157.0800018310547,0.0,160.0800018310547,156.82000732421875,157.0,0.0,9404500.0
2024-12-10,155.2777099609375,157.0,0.0,159.52000427246094,156.6999969482422,159.05999755859375,0.0,9126200.0
2024-12-11,154.4963836669922,156.2100067138672,0.0,157.1699981689453,155.8000030517578,156.86000061035156,0.0,13764700.0
2024-12-12,153.01283264160156,154.7100067138672,0.0,156.52999877929688,154.27000427246094,155.8699951171875,0.0,7621500.0
2024-12-13,152.18203735351562,153.8699951171875,0.0,154.9600067138672,153.07000732421875,154.8699951171875,0.0,5816200.0
2024-12-16,147.72152709960938,149.36000061035156,0.0,153.88999938964844,149.25,153.88999938964844,0.0,11961200.0
2024-12-17,146.4852294921875,148.11000061035156,0.0,148.64999389648438,146.91000366210938,148.0,0.0,11909300.0
2024-12-18,142.49945068359375,144.0800018310547,0.0,148.6699981689453,143.97999572753906,147.75999450683594,0.0,10174500.0
2024-12-19,139.60157775878906,141.14999389648438,0.0,144.75999450683594,140.9499969482422,144.57000732421875,0.0,16544300.0
2024-12-20,141.28294372558594,142.85000610351562,0.0,142.85000610351562,140.5500030517578,140.82000732421875,0.0,32209200.0
2024-12-23,141.40162658691406,142.97000122070312,0.0,143.35000610351562,141.5399932861328,142.47999572753906,0.0,8156500.0
2024-12-24,142.26206970214844,143.83999633789062,0.0,144.0399932861328,142.25999450683594,143.10000610351562,0.0,3556100.0
2024-12-26,142.40054321289062,143.97999572753906,0.0,144.30999755859375,142.89999389648438,143.6699981689453,0.0,4492600.0
2024-12-27,142.42031860351562,144.0,0.0,145.7100067138672,143.38999938964844,144.2899932861328,0.0,5296500.0
2024-12-30,141.5005340576172,143.07000732421875,0.0,143.97999572753906,142.35000610351562,143.7899932861328,0.0,6194800.0
2024-12-31,143.2510986328125,144.83999633789062,0.0,145.33999633789062,143.32000732421875,143.52000427246094,0.0,6137800.0
2025-01-02,145.10060119628906,146.7100067138672,0.0,148.07000732421875,145.47999572753906,145.47999572753906,0.0,7170300.0
2025-01-03,146.22808837890625,147.85000610351562,0.0,148.5,147.3000030517578,147.5399932861328,0.0,5809000.0
2025-01-06,145.64454650878906,147.25999450683594,0.0,150.3300018310547,146.8699951171875,148.39999389648438,0.0,5888700.0
2025-01-07,147.94898986816406,149.58999633789062,0.0,150.5,147.6300048828125,148.50999450683594,0.0,7736000.0
2025-01-08,148.65121459960938,150.3000030517578,0.0,151.17999267578125,148.02999877929688,148.0399932861328,0.0,7640900.0
2025-01-10,151.46005249023438,153.13999938964844,0.0,154.33999633789062,150.8699951171875,153.41000366210938,0.0,11074700.0
2025-01-13,153.64581298828125,155.35000610351562,0.0,157.35000610351562,154.0,154.10000610351562,0.0,11774100.0
2025-01-14,155.17880249023438,156.89999389648438,0.0,156.91000366210938,154.4600067138672,155.2100067138672,0.0,6830200.0
2025-01-15,156.59312438964844,158.3300018310547,0.0,158.69000244140625,156.3800048828125,156.8800048828125,0.0,7900000.0
2025-01-16,157.63160705566406,159.3800048828125,0.0,159.89999389648438,158.02999877929688,158.02999877929688,0.0,5578900.0
2025-01-17,159.69866943359375,161.47000122070312,0.0,161.77000427246094,158.8000030517578,159.1300048828125,0.0,9260400.0
2025-01-21,156.50411987304688,158.24000549316406,0.0,161.39999389648438,157.49000549316406,161.14999389648438,0.0,10131400.0
2025-01-22,154.69418334960938,156.41000366210938,0.0,158.44000244140625,156.27000427246094,157.67999267578125,0.0,7232200.0
2025-01-23,154.29856872558594,156.00999450683594,0.0,157.94000244140625,155.6199951171875,157.6300048828125,0.0,5979800.0
2025-01-24,153.94252014160156,155.64999389648438,0.0,157.47000122070312,155.27000427246094,156.4600067138672,0.0,8003800.0
2025-01-27,155.50518798828125,157.22999572753906,0.0,157.88999938964844,155.52000427246094,156.3300018310547,0.0,7141000.0
2025-01-28,154.4963836669922,156.2100067138672,0.0,158.9199981689453,155.17999267578125,157.7100067138672,0.0,6425400.0
2025-01-29,153.98208618164062,155.69000244140625,0.0,156.5800018310547,154.80999755859375,155.72000122070312,0.0,5630600.0
2025-01-30,154.6051788330078,156.32000732421875,0.0,157.4499969482422,155.52000427246094,156.55999755859375,0.0,6931900.0
2025-01-31,147.5533905029297,149.19000244140625,0.0,154.3699951171875,148.64999389648438,153.75999450683594,0.0,16731600.0
2025-02-03,147.7017364501953,149.33999633789062,0.0,150.86000061035156,147.8000030517578,149.0,0.0,7605000.0
2025-02-04,151.5391845703125,153.22000122070312,0.0,153.38999938964844,148.72000122070312,148.72000122070312,0.0,8458100.0
2025-02-05,151.31170654296875,152.99000549316406,0.0,153.8000030517578,152.2899932861328,152.99000549316406,0.0,6533700.0
2025-02-06,150.23365783691406,151.89999389648438,0.0,155.25999450683594,151.05999755859375,154.22000122070312,0.0,6420500.0
2025-02-07,150.9457550048828,152.6199951171875,0.0,153.80999755859375,151.9199981689453,152.47999572753906,0.0,4724900.0
2025-02-10,154.0612030029297,155.77000427246094,0.0,155.8000030517578,154.05999755859375,154.2899932861328,0.0,5653800.0
2025-02-11,155.712890625,157.44000244140625,0.0,158.7100067138672,156.1199951171875,156.35000610351562,0.0,6011800.0
2025-02-12,153.20074462890625,154.89999389648438,0.0,157.47000122070312,154.57000732421875,156.75,0.0,6693500.0
2025-02-13,154.1699981689453,155.8800048828125,0.0,156.4199981689453,153.32000732421875,154.77999877929688,0.0,7836400.0
2025-02-14,155.33999633789062,155.33999633789062,1.71,157.4499969482422,154.8800048828125,155.0800018310547,0.0,5828800.0
2025-02-18,156.16000366210938,156.16000366210938,0.0,157.30999755859375,154.77999877929688,155.33999633789062,0.0,5981500.0
2025-02-19,157.22999572753906,157.22999572753906,0.0,158.36000061035156,156.0,156.52000427246094,0.0,4945800.0
2025-02-20,158.7899932861328,158.7899932861328,0.0,158.9499969482422,157.07000732421875,157.5,0.0,6256200.0
2025-02-21,156.9199981689453,156.9199981689453,0.0,158.9499969482422,156.82000732421875,158.1300048828125,0.0,6689800.0
2025-02-24,157.88999938964844,157.88999938964844,0.0,158.3300018310547,156.75,157.08999633789062,0.0,5925000.0
2025-02-25,156.4199981689453,156.4199981689453,0.0,158.99000549316406,155.4600067138672,157.99000549316406,0.0,6810900.0
2025-02-26,155.13999938964844,155.13999938964844,0.0,156.69000244140625,154.39999389648438,156.6199951171875,0.0,6005200.0
2025-02-27,156.6699981689453,156.6699981689453,0.0,158.2899932861328,154.80999755859375,155.69000244140625,0.0,7517200.0
2025-02-28,158.6199951171875,158.6199951171875,0.0,158.6699981689453,154.9199981689453,156.6999969482422,0.0,8828500.0
2025-03-03,153.08999633789062,153.08999633789062,0.0,160.08999633789062,151.75999450683594,159.4600067138672,0.0,9059800.0
2025-03-04,152.0,152.0,0.0,154.14999389648438,150.0500030517578,151.2100067138672,0.0,8826300.0
2025-03-05,150.80999755859375,150.80999755859375,0.0,151.3699951171875,147.74000549316406,150.14999389648438,0.0,9288300.0
2025-03-06,152.9499969482422,152.9499969482422,0.0,153.3300018310547,149.47000122070312,150.50999450683594,0.0,7314700.0
2025-03-07,156.33999633789062,156.33999633789062,0.0,157.4499969482422,153.7100067138672,153.9499969482422,0.0,8562600.0
2025-03-10,157.57000732421875,157.57000732421875,0.0,160.3699951171875,156.1699981689453,157.19000244140625,0.0,11750300.0
2025-03-11,154.0800018310547,154.0800018310547,0.0,158.83999633789062,153.7899932861328,158.42999267578125,0.0,10466300.0
2025-03-12,152.6699981689453,152.6699981689453,0.0,154.7899932861328,152.22000122070312,153.63999938964844,0.0,9710200.0
2025-03-13,153.61000061035156,153.61000061035156,0.0,154.42999267578125,151.9199981689453,152.25999450683594,0.0,9022800.0
2025-03-14,157.02000427246094,157.02000427246094,0.0,157.24000549316406,153.00999450683594,153.99000549316406,0.0,6671500.0
2025-03-17,158.72000122070312,158.72000122070312,0.0,159.4499969482422,156.75999450683594,157.22000122070312,0.0,7615200.0
2025-03-18,160.80999755859375,160.80999755859375,0.0,161.08999633789062,158.82000732421875,159.74000549316406,0.0,9289500.0
2025-03-19,164.0500030517578,164.0500030517578,0.0,164.5399932861328,160.89999389648438,160.97000122070312,0.0,11503900.0
2025-03-20,164.77000427246094,164.77000427246094,0.0,165.30999755859375,162.41000366210938,163.1300048828125,0.0,9545900.0
2025-03-21,164.75,164.75,0.0,164.88999938964844,163.11000061035156,164.49000549316406,0.0,21625500.0
2025-03-24,165.02000427246094,165.02000427246094,0.0,166.42999267578125,164.32000732421875,164.69000244140625,0.0,8068000.0
2025-03-25,165.94000244140625,165.94000244140625,0.0,167.82000732421875,165.11000061035156,166.0800018310547,0.0,7869200.0
2025-03-26,167.97000122070312,167.97000122070312,0.0,168.9600067138672,167.25,167.3699951171875,0.0,10076100.0
2025-03-27,166.64999389648438,166.64999389648438,0.0,168.22000122070312,165.85000610351562,167.25,0.0,6862700.0
2025-03-28,166.08999633789062,166.08999633789062,0.0,167.1300048828125,165.3000030517578,166.6999969482422,0.0,4923000.0
2025-03-31,167.2899932861328,167.2899932861328,0.0,168.9199981689453,166.1300048828125,166.19000244140625,0.0,10675300.0
2025-04-01,168.50999450683594,168.50999450683594,0.0,168.60000610351562,166.16000366210938,167.2899932861328,0.0,6378600.0
2025-04-02,166.47000122070312,166.47000122070312,0.0,167.97999572753906,165.85000610351562,167.39999389648438,0.0,7044900.0
2025-04-03,156.1199951171875,156.1199951171875,0.0,161.35000610351562,155.8000030517578,160.1199951171875,0.0,15501000.0
2025-04-04,143.27999877929688,143.27999877929688,0.0,152.4600067138672,142.75,151.75999450683594,0.0,20374700.0
2025-04-07,140.14999389648438,140.14999389648438,0.0,146.19000244140625,137.2899932861328,138.72999572753906,0.0,17817000.0
2025-04-08,136.92999267578125,136.92999267578125,0.0,144.49000549316406,134.8699951171875,144.14999389648438,0.0,12904400.0
2025-04-09,146.02999877929688,146.02999877929688,0.0,147.47000122070312,133.8800048828125,135.02000427246094,0.0,16846800.0
2025-04-10,134.97999572753906,134.97999572753906,0.0,143.6300048828125,133.4499969482422,143.22000122070312,0.0,20991200.0
2025-04-11,135.6300048828125,135.6300048828125,0.0,137.1199951171875,132.0399932861328,135.00999450683594,0.0,17224400.0
2025-04-14,135.32000732421875,135.32000732421875,0.0,138.5399932861328,134.10000610351562,138.47999572753906,0.0,9628200.0
2025-04-15,134.5399932861328,134.5399932861328,0.0,136.6300048828125,134.25,134.32000732421875,0.0,9334800.0
2025-04-16,135.36000061035156,135.36000061035156,0.0,137.5500030517578,134.8000030517578,135.39999389648438,0.0,8637200.0
2025-04-17,137.8699951171875,137.8699951171875,0.0,140.24000549316406,136.4499969482422,136.69000244140625,0.0,8424500.0
2025-04-21,133.72999572753906,133.72999572753906,0.0,136.2899932861328,132.3300018310547,136.02000427246094,0.0,9967500.0
2025-04-22,137.3000030517578,137.3000030517578,0.0,138.24000549316406,134.94000244140625,135.25999450683594,0.0,7984700.0
2025-04-23,136.67999267578125,136.67999267578125,0.0,138.5500030517578,135.14999389648438,137.2100067138672,0.0,10002000.0
2025-04-24,139.07000732421875,139.07000732421875,0.0,139.39999389648438,137.22000122070312,137.9199981689453,0.0,7745800.0
2025-04-25,138.72999572753906,138.72999572753906,0.0,139.0500030517578,137.25,138.3300018310547,0.0,6878500.0
2025-04-28,140.10000610351562,140.10000610351562,0.0,140.4600067138672,138.67999267578125,138.97000122070312,0.0,6715500.0
2025-04-29,139.3000030517578,139.3000030517578,0.0,140.00999450683594,138.57000732421875,138.69000244140625,0.0,7343800.0
2025-04-30,136.05999755859375,136.05999755859375,0.0,138.14999389648438,134.13999938964844,138.0,0.0,13858000.0
2025-05-01,136.25999450683594,136.25999450683594,0.0,137.9499969482422,135.1199951171875,135.4199981689453,0.0,10187900.0
