Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-08,285.0327453613281,289.1000061035156,0.0,289.8500061035156,286.3999938964844,288.8500061035156,0.0,1078900.0
2023-12-11,288.907470703125,293.0299987792969,0.0,293.19000244140625,287.989990234375,287.989990234375,0.0,999700.0
2023-12-12,290.3863220214844,294.5299987792969,0.0,294.8099975585937,290.7300109863281,293.9800109863281,0.0,951700.0
2023-12-13,294.3300476074219,298.5299987792969,0.0,298.82000732421875,294.04998779296875,295.25,0.0,1504700.0
2023-12-14,292.92022705078125,297.1000061035156,0.0,300.5599975585937,296.260009765625,299.0,0.0,1860500.0
2023-12-15,286.0679626464844,290.1499938964844,0.0,292.2099914550781,285.7900085449219,286.17999267578125,0.0,4139900.0
2023-12-18,287.3694152832031,291.4700012207031,0.0,292.3599853515625,288.5,291.3900146484375,0.0,1416000.0
2023-12-19,287.87225341796875,291.9800109863281,0.0,292.3399963378906,289.6600036621094,291.0599975585937,0.0,1433800.0
2023-12-20,284.2538757324219,288.3099975585937,0.0,293.8399963378906,288.1499938964844,292.25,0.0,1162400.0
2023-12-21,291.865234375,296.0299987792969,0.0,296.0899963378906,288.8999938964844,289.3399963378906,0.0,1046200.0
2023-12-22,293.3145751953125,297.5,0.0,298.4200134277344,294.2300109863281,297.6199951171875,0.0,1068700.0
2023-12-26,294.86248779296875,299.07000732421875,0.0,300.3599853515625,296.0299987792969,296.6199951171875,0.0,539200.0
2023-12-27,294.8033142089844,299.010009765625,0.0,300.0,297.45001220703125,298.75,0.0,1029800.0
2023-12-28,295.70294189453125,299.1199951171875,0.8,301.3699951171875,295.94000244140625,297.2900085449219,0.0,788500.0
2023-12-29,296.0390319824219,299.4599914550781,0.0,300.3399963378906,298.1499938964844,299.6099853515625,0.0,1150900.0
2024-01-02,292.845947265625,296.2300109863281,0.0,299.94000244140625,294.8699951171875,297.6000061035156,0.0,979200.0
2024-01-03,290.5821228027344,293.94000244140625,0.0,295.07000732421875,292.42999267578125,295.07000732421875,0.0,1355400.0
2024-01-04,294.6451110839844,298.04998779296875,0.0,299.8999938964844,292.9599914550781,293.6199951171875,0.0,1419000.0
2024-01-05,291.9561767578125,295.3299865722656,0.0,299.29998779296875,294.42999267578125,297.5,0.0,807300.0
2024-01-08,296.5531311035156,299.9800109863281,0.0,300.3399963378906,294.3399963378906,297.0,0.0,1126300.0
2024-01-09,299.7857666015625,303.25,0.0,305.42999267578125,298.5199890136719,299.5,0.0,1343100.0
2024-01-10,304.2640075683594,307.7799987792969,0.0,308.2099914550781,304.0,305.0,0.0,1302700.0
2024-01-11,305.46014404296875,308.989990234375,0.0,309.5199890136719,306.1000061035156,308.17999267578125,0.0,920100.0
2024-01-12,309.32550048828125,312.8999938964844,0.0,317.260009765625,310.6000061035156,312.19000244140625,0.0,1646600.0
2024-01-16,310.6996154785156,314.2900085449219,0.0,314.44000244140625,309.6000061035156,310.9100036621094,0.0,1599800.0
2024-01-17,310.0965881347656,313.67999267578125,0.0,315.0599975585937,311.5400085449219,312.7900085449219,0.0,1466600.0
2024-01-18,311.1247253417969,314.7200012207031,0.0,317.82000732421875,312.8399963378906,315.8500061035156,0.0,1472700.0
2024-01-19,311.4508972167969,315.04998779296875,0.0,315.82000732421875,312.45001220703125,315.0799865722656,0.0,1905200.0
2024-01-22,309.6912536621094,313.2699890136719,0.0,317.2099914550781,312.6300048828125,316.7699890136719,0.0,1868500.0
2024-01-23,308.6137390136719,312.17999267578125,0.0,314.54998779296875,307.5199890136719,314.0,0.0,1366800.0
2024-01-24,304.2343444824219,307.75,0.0,313.0,307.3500061035156,312.0199890136719,0.0,1420600.0
2024-01-25,308.3468017578125,311.9100036621094,0.0,312.0899963378906,307.2300109863281,309.07000732421875,0.0,1200700.0
2024-01-26,307.8030700683594,311.3599853515625,0.0,313.7200012207031,310.6000061035156,313.25,0.0,907400.0
2024-01-29,310.9072570800781,314.5,0.0,314.94000244140625,310.739990234375,310.739990234375,0.0,1427300.0
2024-01-30,313.02276611328125,316.6400146484375,0.0,317.1199951171875,314.04998779296875,315.1499938964844,0.0,2006400.0
2024-01-31,331.6475524902344,335.4800109863281,0.0,342.79998779296875,333.70001220703125,339.0,0.0,4931900.0
2024-02-01,336.6695251464844,340.5599975585937,0.0,341.8900146484375,333.9200134277344,335.57000732421875,0.0,2004500.0
2024-02-02,338.1424560546875,342.04998779296875,0.0,342.8800048828125,338.6300048828125,341.0,0.0,1159600.0
2024-02-05,338.9927062988281,342.9100036621094,0.0,346.5899963378906,340.67999267578125,342.45001220703125,0.0,1539600.0
2024-02-06,335.8885192871094,339.7699890136719,0.0,344.94000244140625,338.8999938964844,344.489990234375,0.0,1314400.0
2024-02-07,338.8048400878906,342.7200012207031,0.0,344.25,338.2300109863281,340.739990234375,0.0,823900.0
2024-02-08,335.1570129394531,339.0299987792969,0.0,341.9100036621094,337.0799865722656,340.7200012207031,0.0,1445700.0
2024-02-09,338.05352783203125,341.9599914550781,0.0,344.3299865722656,337.6300048828125,338.8599853515625,0.0,1402300.0
2024-02-12,337.1934509277344,341.0899963378906,0.0,343.9800109863281,339.8599853515625,343.7300109863281,0.0,845000.0
2024-02-13,335.91815185546875,339.79998779296875,0.0,341.45001220703125,336.29998779296875,339.8999938964844,0.0,1548100.0
2024-02-14,345.4283752441406,349.4200134277344,0.0,349.67999267578125,340.1600036621094,341.2900085449219,0.0,1904500.0
2024-02-15,344.8055114746094,348.7900085449219,0.0,352.5599975585937,345.8999938964844,351.0799865722656,0.0,1516100.0
2024-02-16,345.3096923828125,349.29998779296875,0.0,352.8800048828125,348.0199890136719,349.6499938964844,0.0,1343100.0
2024-02-20,344.0937194824219,348.07000732421875,0.0,351.9599914550781,347.3900146484375,351.70001220703125,0.0,1161900.0
2024-02-21,343.58953857421875,347.5599975585937,0.0,350.2699890136719,346.0400085449219,348.8900146484375,0.0,1177600.0
2024-02-22,349.1156921386719,353.1499938964844,0.0,354.82000732421875,348.69000244140625,350.0,0.0,1326900.0
2024-02-23,350.9742126464844,355.0299987792969,0.0,357.3999938964844,352.3699951171875,353.6000061035156,0.0,691500.0
2024-02-26,348.4335632324219,352.4599914550781,0.0,356.6099853515625,351.70001220703125,355.3500061035156,0.0,1224100.0
2024-02-27,348.1863708496094,352.2099914550781,0.0,354.3299865722656,350.6000061035156,351.32000732421875,0.0,903900.0
2024-02-28,347.7810974121094,351.79998779296875,0.0,352.25,348.5400085449219,351.6099853515625,0.0,1289400.0
2024-02-29,345.0823059082031,349.07000732421875,0.0,353.7699890136719,347.2699890136719,352.3900146484375,0.0,2283300.0
2024-03-01,349.18487548828125,353.2200012207031,0.0,354.5400085449219,347.0799865722656,348.82000732421875,0.0,1400400.0
2024-03-04,351.78485107421875,355.8500061035156,0.0,356.8399963378906,352.1000061035156,353.0,0.0,714100.0
2024-03-05,348.3643493652344,352.3900146484375,0.0,357.67999267578125,349.9100036621094,357.010009765625,0.0,840000.0
2024-03-06,350.94451904296875,355.0,0.0,357.010009765625,352.70001220703125,353.0,0.0,892300.0
2024-03-07,353.5346374511719,357.6199951171875,0.0,359.7799987792969,355.6700134277344,357.4599914550781,0.0,804100.0
2024-03-08,353.7817687988281,357.8699951171875,0.0,360.2799987792969,355.6400146484375,357.1199951171875,0.0,871200.0
2024-03-11,351.52783203125,355.5899963378906,0.0,361.4100036621094,354.3699951171875,357.8699951171875,0.0,1119900.0
2024-03-12,354.2958679199219,358.3900146484375,0.0,360.3299865722656,353.760009765625,355.1700134277344,0.0,737000.0
2024-03-13,352.81298828125,356.8900146484375,0.0,359.6499938964844,355.79998779296875,359.6300048828125,0.0,1105200.0
2024-03-14,351.5772399902344,355.6400146484375,0.0,358.2200012207031,353.1600036621094,356.5599975585937,0.0,961200.0
2024-03-15,348.2062072753906,352.2300109863281,0.0,354.2300109863281,350.7900085449219,353.3699951171875,0.0,2075200.0
2024-03-18,350.0350646972656,354.0799865722656,0.0,355.9200134277344,352.6199951171875,354.0199890136719,0.0,953700.0
2024-03-19,352.81298828125,356.8900146484375,0.0,356.9800109863281,353.5599975585937,354.95001220703125,0.0,1052100.0
2024-03-20,349.1552734375,353.19000244140625,0.0,356.9100036621094,351.5199890136719,356.9100036621094,0.0,1179200.0
2024-03-21,349.4715881347656,353.510009765625,0.0,354.8699951171875,351.0,353.9599914550781,0.0,1537600.0
2024-03-22,348.5917663574219,352.6199951171875,0.0,354.95001220703125,348.8099975585937,353.4100036621094,0.0,1105400.0
2024-03-25,347.0198974609375,351.0299987792969,0.0,354.239990234375,349.8500061035156,353.25,0.0,792500.0
2024-03-26,346.3773498535156,350.3800048828125,0.0,352.989990234375,350.0,351.1700134277344,0.0,785800.0
2024-03-27,355.42364501953125,358.7099914550781,0.8,359.0799865722656,351.8900146484375,351.989990234375,0.0,1404700.0
2024-03-28,354.5914001464844,357.8699951171875,0.0,359.5,355.69000244140625,359.20001220703125,0.0,1074800.0
2024-04-01,351.42071533203125,354.6700134277344,0.0,357.1499938964844,353.3900146484375,357.0299987792969,0.0,760800.0
2024-04-02,346.1791687011719,349.3800048828125,0.0,353.8500061035156,348.45001220703125,352.2900085449219,0.0,996900.0
2024-04-03,347.7843322753906,351.0,0.0,354.8800048828125,350.2200012207031,350.8599853515625,0.0,905900.0
2024-04-04,344.1974792480469,347.3800048828125,0.0,354.5899963378906,346.8299865722656,354.2300109863281,0.0,888900.0
2024-04-05,347.8041381835937,351.0199890136719,0.0,351.6700134277344,348.19000244140625,348.4800109863281,0.0,686600.0
2024-04-08,346.5457763671875,349.75,0.0,350.989990234375,347.4100036621094,350.4599914550781,0.0,786500.0
2024-04-09,347.69512939453125,350.9100036621094,0.0,351.2699890136719,347.4200134277344,351.1099853515625,0.0,946500.0
2024-04-10,344.1479187011719,347.3299865722656,0.0,351.0,345.7900085449219,348.1099853515625,0.0,646000.0
2024-04-11,343.11749267578125,346.2900085449219,0.0,349.4200134277344,344.1499938964844,349.1600036621094,0.0,822200.0
2024-04-12,338.9162902832031,342.04998779296875,0.0,344.1199951171875,339.3099975585937,342.8999938964844,0.0,1056800.0
2024-04-15,336.0230712890625,339.1300048828125,0.0,346.3299865722656,337.9700012207031,345.7900085449219,0.0,1087800.0
2024-04-16,334.5665283203125,337.6600036621094,0.0,341.42999267578125,334.19000244140625,341.1400146484375,0.0,1239300.0
2024-04-17,332.95147705078125,336.0299987792969,0.0,339.3999938964844,334.5899963378906,338.6099853515625,0.0,1066100.0
2024-04-18,324.4500732421875,327.45001220703125,0.0,337.0299987792969,326.5899963378906,336.07000732421875,0.0,2143600.0
2024-04-19,322.4485778808594,325.42999267578125,0.0,330.3800048828125,324.67999267578125,330.3800048828125,0.0,1883900.0
2024-04-22,324.677978515625,327.67999267578125,0.0,329.42999267578125,323.75,327.7099914550781,0.0,1688600.0
2024-04-23,331.8417358398437,334.9100036621094,0.0,335.1199951171875,327.0,328.54998779296875,0.0,1430500.0
2024-04-24,333.76397705078125,336.8500061035156,0.0,342.6000061035156,334.20001220703125,335.2799987792969,0.0,1515700.0
2024-04-25,334.0611877441406,337.1499938964844,0.0,337.8699951171875,333.3299865722656,335.8399963378906,0.0,1615300.0
2024-04-26,332.5352783203125,335.6099853515625,0.0,338.510009765625,334.44000244140625,335.19000244140625,0.0,1063800.0
2024-04-29,335.76544189453125,338.8699951171875,0.0,340.4200134277344,334.6700134277344,334.6700134277344,0.0,1507400.0
2024-04-30,333.41717529296875,336.5,0.0,340.4100036621094,336.32000732421875,337.6499938964844,0.0,2480500.0
2024-05-01,325.11395263671875,328.1199951171875,0.0,335.7300109863281,320.7099914550781,333.5799865722656,0.0,2766900.0
2024-05-02,323.6376037597656,326.6300048828125,0.0,331.67999267578125,322.510009765625,331.67999267578125,0.0,1847000.0
2024-05-03,325.44091796875,328.45001220703125,0.0,331.760009765625,326.70001220703125,328.6499938964844,0.0,1589300.0
2024-05-06,322.5179138183594,325.5,0.0,331.0,324.5899963378906,330.29998779296875,0.0,1722200.0
2024-05-07,329.0971069335937,332.1400146484375,0.0,332.3900146484375,326.6300048828125,327.92999267578125,0.0,1331200.0
2024-05-08,326.2633361816406,329.2799987792969,0.0,335.3999938964844,327.6000061035156,331.94000244140625,0.0,1214000.0
2024-05-09,327.8288269042969,330.8599853515625,0.0,332.75,329.2900085449219,330.4100036621094,0.0,980400.0
2024-05-10,327.5513610839844,330.5799865722656,0.0,332.82000732421875,330.1499938964844,331.79998779296875,0.0,1307900.0
2024-05-13,321.5865478515625,324.5599975585937,0.0,331.32000732421875,323.510009765625,331.32000732421875,0.0,1609600.0
2024-05-14,321.32891845703125,324.29998779296875,0.0,326.0199890136719,322.5,324.0899963378906,0.0,1712600.0
2024-05-15,328.948486328125,331.989990234375,0.0,332.2200012207031,324.29998779296875,325.9100036621094,0.0,1989200.0
2024-05-16,330.92022705078125,333.9800109863281,0.0,335.0,331.3500061035156,332.0,0.0,1168500.0
2024-05-17,331.6138610839844,334.67999267578125,0.0,334.9800109863281,330.4599914550781,334.6000061035156,0.0,940500.0
2024-05-20,326.7091979980469,329.7300109863281,0.0,335.3299865722656,329.2099914550781,334.95001220703125,0.0,1217800.0
2024-05-21,327.4820251464844,330.510009765625,0.0,331.42999267578125,328.5799865722656,330.3500061035156,0.0,1256500.0
2024-05-22,332.3470764160156,335.4200134277344,0.0,336.260009765625,332.4599914550781,333.57000732421875,0.0,1611500.0
2024-05-23,327.0956420898437,330.1199951171875,0.0,335.6099853515625,329.8699951171875,334.7900085449219,0.0,943300.0
2024-05-24,332.4659729003906,335.5400085449219,0.0,336.8500061035156,330.69000244140625,330.69000244140625,0.0,1230600.0
2024-05-28,336.201416015625,339.3099975585937,0.0,339.8900146484375,335.7699890136719,337.0,0.0,1872400.0
2024-05-29,338.0146789550781,341.1400146484375,0.0,344.8599853515625,336.20001220703125,336.69000244140625,0.0,1918900.0
2024-05-30,337.4003295898437,340.5199890136719,0.0,342.54998779296875,338.9200134277344,340.5400085449219,0.0,1347100.0
2024-05-31,337.965087890625,341.0899963378906,0.0,342.2300109863281,337.3500061035156,340.5199890136719,0.0,2175300.0
2024-06-03,336.2807006835937,339.3900146484375,0.0,341.1400146484375,336.8800048828125,339.3800048828125,0.0,1218300.0
2024-06-04,338.86676025390625,342.0,0.0,343.8299865722656,338.5299987792969,339.0,0.0,1729900.0
2024-06-05,342.8202209472656,345.989990234375,0.0,346.9100036621094,341.510009765625,342.0,0.0,1121600.0
2024-06-06,346.4268493652344,349.6300048828125,0.0,349.94000244140625,344.5199890136719,346.44000244140625,0.0,1050400.0
2024-06-07,346.1296081542969,349.3299865722656,0.0,351.5599975585937,348.2200012207031,349.82000732421875,0.0,847200.0
2024-06-10,344.9802551269531,348.1700134277344,0.0,348.6700134277344,344.760009765625,348.0899963378906,0.0,898300.0
2024-06-11,343.2264709472656,346.3999938964844,0.0,348.42999267578125,341.04998779296875,347.9200134277344,0.0,1129000.0
2024-06-12,343.2363586425781,346.4100036621094,0.0,349.92999267578125,345.1199951171875,348.0799865722656,0.0,835100.0
2024-06-13,339.8774108886719,343.0199890136719,0.0,347.3500061035156,341.7200012207031,345.2300109863281,0.0,939200.0
2024-06-14,341.8194885253906,344.9800109863281,0.0,345.07000732421875,341.010009765625,343.6199951171875,0.0,746500.0
2024-06-17,341.54205322265625,344.70001220703125,0.0,345.20001220703125,341.739990234375,343.2099914550781,0.0,815800.0
2024-06-18,345.4756774902344,348.6700134277344,0.0,348.92999267578125,344.4599914550781,345.0,0.0,839600.0
2024-06-20,338.2226867675781,341.3500061035156,0.0,349.0,340.6700134277344,348.1400146484375,0.0,1670300.0
2024-06-21,339.5009155273437,342.6400146484375,0.0,343.2799987792969,339.4100036621094,343.2799987792969,0.0,1838000.0
2024-06-24,335.963623046875,339.07000732421875,0.0,345.8299865722656,339.0199890136719,342.94000244140625,0.0,1040800.0
2024-06-25,336.439208984375,339.54998779296875,0.0,340.760009765625,336.2699890136719,339.82000732421875,0.0,892400.0
2024-06-26,337.39044189453125,340.510009765625,0.0,341.7699890136719,336.1199951171875,338.1600036621094,0.0,1140400.0
2024-06-27,337.4201354980469,340.5400085449219,0.0,343.760009765625,339.45001220703125,341.3699951171875,0.0,723400.0
2024-06-28,337.9266662597656,340.25,0.8,342.760009765625,338.0799865722656,341.0,0.0,1894400.0
2024-07-01,334.2022399902344,336.5,0.0,344.94000244140625,335.489990234375,341.20001220703125,0.0,778900.0
2024-07-02,332.01727294921875,334.29998779296875,0.0,337.69000244140625,332.010009765625,335.4100036621094,0.0,844100.0
2024-07-03,329.7528381347656,332.0199890136719,0.0,334.7099914550781,331.760009765625,334.0,0.0,522400.0
2024-07-05,334.9471435546875,337.25,0.0,337.3399963378906,330.20001220703125,334.2300109863281,0.0,1007900.0
2024-07-08,331.8285827636719,334.1099853515625,0.0,337.2099914550781,333.5,336.2699890136719,0.0,586000.0
2024-07-09,333.27862548828125,335.57000732421875,0.0,336.6600036621094,332.7900085449219,335.2799987792969,0.0,789600.0
2024-07-10,335.0365295410156,337.3399963378906,0.0,337.3900146484375,333.75,336.20001220703125,0.0,729600.0
2024-07-11,335.7814025878906,338.0899963378906,0.0,339.9200134277344,336.5599975585937,336.9200134277344,0.0,852700.0
2024-07-12,337.0526428222656,339.3699951171875,0.0,340.989990234375,336.20001220703125,338.07000732421875,0.0,835700.0
2024-07-15,326.3164978027344,328.5599975585937,0.0,338.5799865722656,327.82000732421875,338.5299987792969,0.0,1363400.0
2024-07-16,331.1532287597656,333.42999267578125,0.0,333.760009765625,328.010009765625,328.8999938964844,0.0,1336400.0
2024-07-17,332.35498046875,334.6400146484375,0.0,344.489990234375,331.2799987792969,332.8099975585937,0.0,1246300.0
2024-07-18,328.96826171875,331.2300109863281,0.0,337.0799865722656,330.1700134277344,330.94000244140625,0.0,920400.0
2024-07-19,338.62188720703125,340.95001220703125,0.0,341.3900146484375,331.9700012207031,333.3699951171875,0.0,2421800.0
2024-07-22,340.05206298828125,342.3900146484375,0.0,344.19000244140625,339.3800048828125,342.1199951171875,0.0,1136600.0
2024-07-23,339.39654541015625,341.7300109863281,0.0,346.07000732421875,340.7900085449219,342.8299865722656,0.0,1245300.0
2024-07-24,338.09552001953125,340.4200134277344,0.0,342.6499938964844,337.9200134277344,342.1300048828125,0.0,1481400.0
2024-07-25,325.2041320800781,327.44000244140625,0.0,344.1400146484375,326.8699951171875,339.489990234375,0.0,1695400.0
2024-07-26,329.4052429199219,331.6700134277344,0.0,334.07000732421875,325.3399963378906,327.0,0.0,1680000.0
2024-07-29,331.0042419433594,333.2799987792969,0.0,338.5199890136719,330.0799865722656,332.260009765625,0.0,1719100.0
2024-07-30,327.96514892578125,330.2200012207031,0.0,336.0799865722656,328.4800109863281,332.7900085449219,0.0,2427300.0
2024-07-31,325.2140808105469,327.45001220703125,0.0,334.4200134277344,320.0,330.5,0.0,3543100.0
2024-08-01,330.8949890136719,333.1700134277344,0.0,335.8999938964844,324.0899963378906,330.1400146484375,0.0,1630500.0
2024-08-02,329.2959899902344,331.5599975585937,0.0,333.5799865722656,324.010009765625,333.0,0.0,1738600.0
2024-08-05,313.7826843261719,315.94000244140625,0.0,330.7300109863281,314.92999267578125,330.7300109863281,0.0,2403300.0
2024-08-06,320.4667053222656,322.6700134277344,0.0,326.3099975585937,316.010009765625,317.8099975585937,0.0,2477800.0
2024-08-07,317.4176940917969,319.6000061035156,0.0,324.44000244140625,319.07000732421875,323.5199890136719,0.0,1350600.0
2024-08-08,323.7640075683594,325.989990234375,0.0,327.29998779296875,320.7799987792969,320.94000244140625,0.0,1019300.0
2024-08-09,325.5914611816406,327.8299865722656,0.0,328.489990234375,322.0299987792969,325.3800048828125,0.0,793800.0
2024-08-12,322.9794311523437,325.20001220703125,0.0,327.57000732421875,323.7300109863281,327.1300048828125,0.0,774100.0
2024-08-13,326.7435302734375,328.989990234375,0.0,330.1000061035156,325.3699951171875,325.9100036621094,0.0,913900.0
2024-08-14,330.4083251953125,332.67999267578125,0.0,332.9200134277344,328.239990234375,329.17999267578125,0.0,909800.0
2024-08-15,331.8882141113281,334.1700134277344,0.0,337.45001220703125,332.9800109863281,334.2799987792969,0.0,1257600.0
2024-08-16,335.5827941894531,337.8900146484375,0.0,338.3299865722656,333.260009765625,334.25,0.0,838700.0
2024-08-19,338.73114013671875,341.0599975585937,0.0,341.9800109863281,336.92999267578125,336.92999267578125,0.0,1062200.0
2024-08-20,340.5883483886719,342.92999267578125,0.0,344.0199890136719,340.9599914550781,342.5599975585937,0.0,772100.0
2024-08-21,342.9620361328125,345.32000732421875,0.0,345.44000244140625,342.5400085449219,343.989990234375,0.0,666800.0
2024-08-22,348.3251647949219,350.7200012207031,0.0,350.92999267578125,345.54998779296875,348.6700134277344,0.0,1143400.0
2024-08-23,350.87762451171875,353.2900085449219,0.0,354.0,350.1400146484375,351.45001220703125,0.0,966100.0
2024-08-26,351.8807067871094,354.29998779296875,0.0,355.8599853515625,352.92999267578125,353.5400085449219,0.0,884900.0
2024-08-27,356.0619812011719,358.510009765625,0.0,359.1300048828125,354.2699890136719,354.79998779296875,0.0,1131400.0
2024-08-28,353.71807861328125,356.1499938964844,0.0,359.1000061035156,353.6000061035156,359.0799865722656,0.0,1504900.0
2024-08-29,355.4859619140625,357.92999267578125,0.0,359.2699890136719,355.8999938964844,358.2900085449219,0.0,1107800.0
2024-08-30,357.9589538574219,360.4200134277344,0.0,360.8200073242188,356.0,359.1600036621094,0.0,1307600.0
2024-09-03,357.1643981933594,359.6199951171875,0.0,362.25,357.7900085449219,360.0400085449219,0.0,860600.0
2024-09-04,357.8397216796875,360.2999877929688,0.0,364.3599853515625,356.7900085449219,360.1099853515625,0.0,806300.0
2024-09-05,355.5554504394531,358.0,0.0,360.2999877929688,354.17999267578125,359.239990234375,0.0,1213800.0
2024-09-06,356.4692077636719,358.9200134277344,0.0,361.05999755859375,355.7200012207031,358.6700134277344,0.0,1001300.0
2024-09-09,360.3028259277344,362.7799987792969,0.0,365.6099853515625,360.8599853515625,361.2200012207031,0.0,1439200.0
2024-09-10,362.5573120117188,365.0499877929688,0.0,365.9599914550781,362.7799987792969,364.9599914550781,0.0,921000.0
2024-09-11,363.8484497070313,366.3500061035156,0.0,366.6900024414063,358.4599914550781,364.4100036621094,0.0,1143900.0
2024-09-12,365.2786254882813,367.7900085449219,0.0,368.8900146484375,364.7099914550781,366.2000122070313,0.0,1487400.0
2024-09-13,367.7218017578125,370.25,0.0,374.239990234375,366.9299926757813,366.9299926757813,0.0,1114100.0
2024-09-16,369.4201354980469,371.9599914550781,0.0,374.6300048828125,370.010009765625,373.0,0.0,910100.0
2024-09-17,361.46484375,363.9500122070313,0.0,373.4800109863281,360.8299865722656,371.1900024414063,0.0,1399100.0
2024-09-18,358.8924865722656,361.3599853515625,0.0,365.8399963378906,359.6600036621094,363.1499938964844,0.0,938900.0
2024-09-19,362.5573120117188,365.0499877929688,0.0,366.7000122070313,362.6199951171875,365.6400146484375,0.0,994000.0
2024-09-20,362.3189392089844,364.80999755859375,0.0,366.5899963378906,362.6000061035156,364.8200073242188,0.0,1751600.0
2024-09-23,364.0272216796875,366.5299987792969,0.0,368.739990234375,365.55999755859375,366.6099853515625,0.0,723100.0
2024-09-24,358.5349426269531,361.0,0.0,365.5700073242188,359.3699951171875,365.5700073242188,0.0,1273600.0
2024-09-25,357.0451965332031,359.5,0.0,363.80999755859375,358.75,363.260009765625,0.0,854900.0
2024-09-26,358.8825988769531,361.3500061035156,0.0,363.5,358.3099975585937,362.0,0.0,1431800.0
2024-09-27,357.8099365234375,360.2699890136719,0.0,364.1300048828125,359.7699890136719,362.989990234375,0.0,814400.0
2024-09-30,359.5917053222656,361.260009765625,0.8,361.5499877929688,356.8399963378906,358.7300109863281,0.0,790700.0
2024-10-01,355.6201171875,357.2699890136719,0.0,362.0,355.3599853515625,361.6900024414063,0.0,738900.0
2024-10-02,353.4700927734375,355.1099853515625,0.0,356.94000244140625,351.29998779296875,354.9599914550781,0.0,830100.0
2024-10-03,349.9862365722656,351.6099853515625,0.0,355.2900085449219,350.7200012207031,354.92999267578125,0.0,850800.0
2024-10-04,349.5980529785156,351.2200012207031,0.0,354.42999267578125,347.8099975585937,352.3900146484375,0.0,676900.0
2024-10-07,343.5461730957031,345.1400146484375,0.0,349.9100036621094,343.95001220703125,349.9100036621094,0.0,1096100.0
2024-10-08,349.1700744628906,350.7900085449219,0.0,351.7200012207031,346.5599975585937,347.8399963378906,0.0,923200.0
2024-10-09,352.32537841796875,353.9599914550781,0.0,354.489990234375,349.04998779296875,350.6700134277344,0.0,861400.0
2024-10-10,351.7381286621094,353.3699951171875,0.0,356.0,351.7900085449219,355.0,0.0,740900.0
2024-10-11,353.9578552246094,355.6000061035156,0.0,358.8699951171875,352.92999267578125,355.0,0.0,787900.0
2024-10-14,358.048828125,359.7099914550781,0.0,360.9100036621094,354.8800048828125,356.54998779296875,0.0,698600.0
2024-10-15,357.3222351074219,358.9800109863281,0.0,365.0199890136719,357.0899963378906,359.0199890136719,0.0,976000.0
2024-10-16,359.6414489746094,361.30999755859375,0.0,362.3500061035156,356.1400146484375,358.3900146484375,0.0,796000.0
2024-10-17,358.0687866210937,359.7300109863281,0.0,364.5299987792969,359.0400085449219,362.6099853515625,0.0,820700.0
2024-10-18,367.8533630371094,369.55999755859375,0.0,371.1700134277344,360.2200012207031,361.1499938964844,0.0,1589600.0
2024-10-21,365.5540466308594,367.25,0.0,370.9700012207031,366.2099914550781,367.4500122070313,0.0,906600.0
2024-10-22,364.3297119140625,366.0199890136719,0.0,367.3200073242188,363.0899963378906,366.3800048828125,0.0,893500.0
2024-10-23,361.56256103515625,363.239990234375,0.0,366.9700012207031,360.8299865722656,364.7200012207031,0.0,1313400.0
2024-10-24,358.23797607421875,359.8999938964844,0.0,366.239990234375,359.8900146484375,364.5,0.0,708100.0
2024-10-25,351.1907043457031,352.82000732421875,0.0,361.6000061035156,351.2900085449219,358.489990234375,0.0,1244500.0
2024-10-28,354.365966796875,356.010009765625,0.0,356.5199890136719,354.1499938964844,355.8699951171875,0.0,967700.0
2024-10-29,357.3520812988281,359.010009765625,0.0,362.3599853515625,353.45001220703125,354.0,0.0,2173500.0
2024-10-30,361.7516479492188,363.4299926757813,0.0,373.7300109863281,357.8999938964844,365.6900024414063,0.0,2242800.0
2024-10-31,354.6346740722656,356.2799987792969,0.0,364.010009765625,355.5599975585937,360.7300109863281,0.0,1383900.0
2024-11-01,365.4544677734375,367.1499938964844,0.0,367.760009765625,357.7799987792969,358.1600036621094,0.0,1860500.0
2024-11-04,365.2056274414063,366.8999938964844,0.0,369.6900024414063,364.1300048828125,368.0,0.0,730100.0
2024-11-05,368.1519775390625,369.8599853515625,0.0,370.2900085449219,363.0499877929688,366.239990234375,0.0,1346500.0
2024-11-06,367.31585693359375,369.0199890136719,0.0,376.0400085449219,364.6199951171875,374.0,0.0,1366200.0
2024-11-07,368.1221008300781,369.8299865722656,0.0,370.3399963378906,366.1199951171875,370.3399963378906,0.0,867000.0
2024-11-08,374.2237854003906,375.9599914550781,0.0,377.8299865722656,370.8299865722656,371.1099853515625,0.0,1009200.0
2024-11-11,377.11041259765625,378.8599853515625,0.0,381.5400085449219,376.1400146484375,377.4700012207031,0.0,966200.0
2024-11-12,385.3222961425781,387.1099853515625,0.0,388.1199951171875,380.55999755859375,381.4200134277344,0.0,1634100.0
2024-11-13,386.546630859375,388.3399963378906,0.0,390.5899963378906,385.3399963378906,386.6700134277344,0.0,1685900.0
2024-11-14,381.510009765625,383.2799987792969,0.0,392.7000122070313,382.3999938964844,389.5400085449219,0.0,1811800.0
2024-11-15,388.2785949707031,390.0799865722656,0.0,392.010009765625,380.2099914550781,381.989990234375,0.0,2874000.0
