Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2024-02-06,1668.918212890625,1669.5,0.0,1683.0,1659.0,1675.5,0.0,2785368.0
2024-02-07,1652.424072265625,1653.0,0.0,1683.0,1650.5,1678.5,0.0,1874320.0
2024-02-08,1574.950927734375,1575.5,0.0,1641.5,1561.5,1581.5,0.0,14647121.0
2024-02-09,1556.45751953125,1557.0,0.0,1576.3499755859375,1553.5,1573.5,0.0,6776075.0
2024-02-12,1563.4549560546875,1564.0,0.0,1573.5,1555.5,1559.0,0.0,5122001.0
2024-02-13,1546.4608154296875,1547.0,0.0,1581.498046875,1543.5,1562.0,0.0,2049649.0
2024-02-14,1569.452880859375,1570.0,0.0,1584.0,1550.0,1550.0,0.0,3345786.0
2024-02-15,1584.947509765625,1585.5,0.0,1601.7049560546875,1563.0,1575.5,0.0,3225336.0
2024-02-16,1594.9439697265625,1595.5,0.0,1601.0,1579.5,1588.0,0.0,4008165.0
2024-02-19,1597.443115234375,1598.0,0.0,1622.199951171875,1598.0,1609.5,0.0,4366585.0
2024-02-20,1608.939208984375,1609.5,0.0,1620.5,1592.0,1599.5,0.0,2478730.0
2024-02-21,1608.939208984375,1609.5,0.0,1612.0,1599.5,1603.5,0.0,10201630.0
2024-02-22,1577.4500732421875,1578.0,0.0,1613.0,1568.0,1609.5,0.0,6326044.0
2024-02-23,1585.9471435546875,1586.5,0.0,1587.9990234375,1571.0,1577.0,0.0,2608872.0
2024-02-26,1563.4549560546875,1564.0,0.0,1588.0,1562.25,1586.5,0.0,20477984.0
2024-02-27,1593.4444580078125,1594.0,0.0,1594.0,1554.5,1559.5,0.0,3458126.0
2024-02-28,1611.93798828125,1612.5,0.0,1612.5,1583.5,1606.0,0.0,4163455.0
2024-02-29,1624.9334716796875,1625.5,0.0,1643.5,1585.7230224609375,1618.0,0.0,6197040.0
2024-03-01,1641.4278564453125,1642.0,0.0,1654.0,1629.616943359375,1632.0,0.0,2761160.0
2024-03-04,1623.933837890625,1624.5,0.0,1646.5,1610.0,1642.5,0.0,2114708.0
2024-03-05,1657.922119140625,1658.5,0.0,1663.5,1621.5,1625.0,0.0,2557694.0
2024-03-06,1667.9185791015625,1668.5,0.0,1697.5,1649.5,1655.5,0.0,3503250.0
2024-03-07,1660.9208984375,1661.5,0.0,1686.5,1660.0,1666.0,0.0,4232756.0
2024-03-08,1649.425048828125,1650.0,0.0,1663.0,1642.5,1663.0,0.0,1903558.0
2024-03-11,1612.4378662109375,1613.0,0.0,1655.0,1613.0,1647.5,0.0,3389869.0
2024-03-12,1581.4486083984375,1582.0,0.0,1625.5150146484375,1580.5,1621.0,0.0,3722286.0
2024-03-13,1576.450439453125,1577.0,0.0,1605.0,1568.0,1595.5,0.0,4842793.0
2024-03-14,1583.447998046875,1584.0,0.0,1606.5,1574.0,1577.0,0.0,3003402.0
2024-03-15,1582.4483642578125,1583.0,0.0,1598.5,1580.0,1582.0,0.0,6813259.0
2024-03-18,1608.439208984375,1609.0,0.0,1612.0,1576.0,1582.0,0.0,5559860.0
2024-03-19,1597.443115234375,1598.0,0.0,1607.010009765625,1586.5,1604.5,0.0,2494633.0
2024-03-20,1616.936279296875,1617.5,0.0,1631.5,1595.5,1597.5,0.0,1600668.0
2024-03-21,1618.435791015625,1619.0,0.0,1639.5,1612.75,1622.0,0.0,11202249.0
2024-03-22,1618.435791015625,1619.0,0.0,1628.0,1612.5,1624.0,0.0,3958665.0
2024-03-25,1621.9346923828125,1622.5,0.0,1622.5,1606.5,1620.0,0.0,4814373.0
2024-03-26,1612.4378662109375,1613.0,0.0,1622.5,1603.0,1619.0,0.0,3791243.0
2024-03-27,1657.4222412109375,1658.0,0.0,1662.0,1613.0,1617.5,0.0,2238910.0
2024-03-28,1649.425048828125,1650.0,0.0,1670.5,1637.5,1668.0,0.0,2306206.0
2024-04-02,1632.430908203125,1633.0,0.0,1650.6600341796875,1632.0,1650.0,0.0,2089164.0
2024-04-03,1612.937744140625,1613.5,0.0,1634.489013671875,1608.5,1631.0,0.0,1926366.0
2024-04-04,1624.9334716796875,1625.5,0.0,1638.0,1608.5,1614.5,0.0,1978923.0
2024-04-05,1588.946044921875,1589.5,0.0,1620.0,1582.5,1613.0,0.0,4146708.0
2024-04-08,1606.43994140625,1607.0,0.0,1611.0,1586.5,1591.0,0.0,1485753.0
2024-04-09,1605.940185546875,1606.5,0.0,1616.0,1593.5,1602.0,0.0,2832551.0
2024-04-10,1586.9468994140625,1587.5,0.0,1626.0,1569.9949951171875,1612.5,0.0,1973007.0
2024-04-11,1607.939453125,1608.5,0.0,1623.0,1575.5,1581.5,0.0,3028900.0
2024-04-12,1666.4190673828125,1667.0,0.0,1677.0,1618.0,1621.0,0.0,3537871.0
2024-04-15,1649.425048828125,1650.0,0.0,1672.5,1648.3809814453125,1664.5,0.0,2413201.0
2024-04-16,1622.934326171875,1623.5,0.0,1661.0,1619.0,1641.0,0.0,5213695.0
2024-04-17,1618.9356689453125,1619.5,0.0,1634.5,1598.0,1614.5,0.0,3893507.0
2024-04-18,1646.9259033203125,1647.5,0.0,1662.5,1640.5870361328125,1644.5,0.0,2188626.0
2024-04-19,1659.9212646484375,1660.5,0.0,1660.5,1636.0,1652.0,0.0,2593481.0
2024-04-22,1664.4197998046875,1665.0,0.0,1678.800048828125,1636.154052734375,1674.0,0.0,2764539.0
2024-04-23,1666.4190673828125,1667.0,0.0,1683.0,1658.0,1683.0,0.0,3378987.0
2024-04-24,1654.4232177734375,1655.0,0.0,1671.0,1648.0,1670.0,0.0,3587715.0
2024-04-25,1649.9248046875,1650.5,0.0,1666.0,1634.0,1657.0,0.0,3627533.0
2024-04-26,1654.4232177734375,1655.0,0.0,1668.0,1654.0,1656.0,0.0,3216885.0
2024-04-29,1675.915771484375,1676.5,0.0,1691.0,1656.0,1658.0,0.0,3140887.0
2024-04-30,1665.9193115234375,1666.5,0.0,1687.0,1645.0,1676.5,0.0,3235046.0
2024-05-01,1671.9171142578125,1672.5,0.0,1707.0,1653.5,1666.0,0.0,1905385.0
2024-05-02,1695.408935546875,1696.0,0.0,1706.0,1661.0,1672.0,0.0,4525691.0
2024-05-03,1708.9041748046875,1709.5,0.0,1730.0,1685.5,1703.0,0.0,2357839.0
2024-05-07,1779.879638671875,1780.5,0.0,1780.5,1731.5,1732.5,0.0,3645577.0
2024-05-08,1789.376220703125,1790.0,0.0,1800.0,1775.0,1783.5,0.0,4704506.0
2024-05-09,1798.8729248046875,1799.5,0.0,1801.0,1763.5,1785.5,0.0,1930064.0
2024-05-10,1811.3685302734375,1812.0,0.0,1836.0,1788.0,1801.0,0.0,2829466.0
2024-05-13,1799.3726806640625,1800.0,0.0,1828.5,1800.0,1817.5,0.0,1650327.0
2024-05-14,1833.3609619140625,1834.0,0.0,1834.0,1789.0,1805.0,0.0,4161001.0
2024-05-15,1861.35107421875,1862.0,0.0,1863.219970703125,1822.5,1838.0,0.0,2257075.0
2024-05-16,1862.8505859375,1863.5,0.0,1867.0,1850.0,1862.0,0.0,2119104.0
2024-05-17,1830.8616943359375,1831.5,0.0,1862.5,1825.0,1860.0,0.0,2089085.0
2024-05-20,1815.3671875,1816.0,0.0,1840.5,1816.0,1837.0,0.0,6180342.0
2024-05-21,1798.3731689453125,1799.0,0.0,1827.0,1792.0,1817.0,0.0,2159905.0
2024-05-22,1815.8670654296875,1816.5,0.0,1816.5,1753.0,1770.0,0.0,6561091.0
2024-05-23,1768.88330078125,1769.5,0.0,1827.5,1760.0,1815.0,0.0,5732153.0
2024-05-24,1739.8934326171875,1740.5,0.0,1780.5,1739.0,1754.5,0.0,2838042.0
2024-05-28,1747.390869140625,1748.0,0.0,1759.5,1730.0,1753.5,0.0,3401406.0
2024-05-29,1703.4061279296875,1704.0,0.0,1758.5,1703.7239990234375,1738.0,0.0,3482651.0
2024-05-30,1715.4019775390625,1716.0,0.0,1716.5,1690.0,1698.5,0.0,8982543.0
2024-05-31,1754.388427734375,1755.0,0.0,1759.5,1705.5,1719.0,0.0,11629262.0
2024-06-03,1776.880615234375,1777.5,0.0,1784.5,1755.75,1779.5,0.0,2081726.0
2024-06-04,1792.8751220703125,1793.5,0.0,1799.0,1773.5,1780.0,0.0,4776308.0
2024-06-05,1788.37646484375,1789.0,0.0,1811.5,1782.5,1800.0,0.0,3488471.0
2024-06-06,1783.8780517578125,1784.5,0.0,1800.5,1767.0,1787.5,0.0,1408836.0
2024-06-07,1786.3773193359375,1787.0,0.0,1799.0,1756.5,1788.5,0.0,2539266.0
2024-06-10,1788.87646484375,1789.5,0.0,1798.0,1759.0,1773.5,0.0,1592916.0
2024-06-11,1769.3831787109375,1770.0,0.0,1816.0,1755.0,1799.5,0.0,2917457.0
2024-06-12,1770.3828125,1771.0,0.0,1800.0,1759.0,1781.5,0.0,2445616.0
2024-06-13,1778.3800048828125,1779.0,0.0,1786.8299560546875,1758.5,1767.0,0.0,1256962.0
2024-06-14,1766.3841552734375,1767.0,0.0,1784.5,1761.0,1779.5,0.0,1976738.0
2024-06-17,1738.3939208984375,1739.0,0.0,1774.5,1730.0,1774.0,0.0,3841482.0
2024-06-18,1799.3726806640625,1800.0,0.0,1802.5,1746.0,1752.0,0.0,3254207.0
2024-06-19,1804.870849609375,1805.5,0.0,1807.5,1788.469970703125,1800.0,0.0,5764312.0
2024-06-20,1839.3587646484375,1840.0,0.0,1843.0,1794.5,1806.0,0.0,3139283.0
2024-06-21,1823.3642578125,1824.0,0.0,1845.782958984375,1820.0,1840.5,0.0,5945560.0
2024-06-24,1825.3636474609375,1826.0,0.0,1851.5,1806.0,1823.0,0.0,1221151.0
2024-06-25,1827.3629150390625,1828.0,0.0,1843.0,1815.0,1831.0,0.0,1921640.0
2024-06-26,1807.8697509765625,1808.5,0.0,1838.5,1802.5,1835.0,0.0,4146512.0
2024-06-27,1784.3780517578125,1785.0,0.0,1816.5,1774.5,1811.5,0.0,1675826.0
2024-06-28,1788.87646484375,1789.5,0.0,1801.0,1776.0,1786.5,0.0,1937991.0
2024-07-01,1798.3731689453125,1799.0,0.0,1819.0,1785.0,1789.0,0.0,1353996.0
2024-07-02,1784.8778076171875,1785.5,0.0,1810.0,1782.0,1790.5,0.0,1689679.0
2024-07-03,1813.86767578125,1814.5,0.0,1816.717041015625,1782.5,1796.0,0.0,3715194.0
2024-07-04,1835.8599853515625,1836.5,0.0,1837.0,1803.5,1816.0,0.0,1329735.0
2024-07-05,1854.3536376953125,1855.0,0.0,1856.5,1825.0,1843.0,0.0,1874904.0
2024-07-08,1828.3626708984375,1829.0,0.0,1855.5,1829.0,1847.5,0.0,1768842.0
2024-07-09,1824.364013671875,1825.0,0.0,1850.0,1824.5,1831.5,0.0,1594184.0
2024-07-10,1841.85791015625,1842.5,0.0,1848.5,1814.0,1833.0,0.0,1607885.0
2024-07-11,1875.8460693359375,1876.5,0.0,1893.344970703125,1831.0,1854.5,0.0,1724924.0
2024-07-12,1868.3487548828125,1869.0,0.0,1893.0,1855.0,1880.0,0.0,1375639.0
2024-07-15,1820.865234375,1821.5,0.0,1880.5,1814.5,1862.5,0.0,4912018.0
2024-07-16,1824.364013671875,1825.0,0.0,1832.5,1802.0,1813.0,0.0,1662731.0
2024-07-17,1835.360107421875,1836.0,0.0,1840.5,1813.5,1821.0,0.0,2483939.0
2024-07-18,1863.3504638671875,1864.0,0.0,1872.760009765625,1819.5,1833.5,0.0,1716694.0
2024-07-19,1838.8590087890625,1839.5,0.0,1867.5,1824.5,1845.5,0.0,3604457.0
2024-07-22,1840.8582763671875,1841.5,0.0,1862.654052734375,1841.5,1854.5,0.0,2153229.0
2024-07-23,1853.3538818359375,1854.0,0.0,1867.77001953125,1834.5,1841.0,0.0,2161089.0
2024-07-24,1847.8558349609375,1848.5,0.0,1858.5,1840.0,1844.5,0.0,1703200.0
2024-07-25,1802.2618408203125,1802.5,40.0,1811.0,1776.0,1800.0,0.0,1768204.0
2024-07-26,1832.7578125,1833.0,0.0,1840.5,1793.5,1794.0,0.0,1586775.0
2024-07-29,1858.25439453125,1858.5,0.0,1872.0,1837.8580322265625,1845.5,0.0,2538181.0
2024-07-30,1866.7532958984375,1867.0,0.0,1878.0,1850.0,1863.0,0.0,2148886.0
2024-07-31,1880.25146484375,1880.5,0.0,1891.27001953125,1863.0,1884.0,0.0,3783263.0
2024-08-01,1876.751953125,1877.0,0.0,1898.5,1862.5,1881.0,0.0,2251707.0
2024-08-02,1907.7479248046875,1908.0,0.0,1921.5,1862.0,1873.0,0.0,2594984.0
2024-08-05,1855.2547607421875,1855.5,0.0,1892.5,1850.4580078125,1888.5,0.0,2869841.0
2024-08-06,1845.756103515625,1846.0,0.0,1865.0,1821.5,1856.0,0.0,4138716.0
2024-08-07,1873.7523193359375,1874.0,0.0,1879.0,1847.178955078125,1855.0,0.0,3574854.0
2024-08-08,1864.253662109375,1864.5,0.0,1880.0,1857.5,1872.0,0.0,1831990.0
2024-08-09,1861.75390625,1862.0,0.0,1876.5,1854.5,1866.0,0.0,984861.0
2024-08-12,1877.7518310546875,1878.0,0.0,1883.5,1867.5,1869.0,0.0,1305183.0
2024-08-13,1894.2496337890625,1894.5,0.0,1900.0,1881.5,1889.0,0.0,1056197.0
2024-08-14,1901.7486572265625,1902.0,0.0,1907.0,1882.0,1905.0,0.0,1055171.0
2024-08-15,1903.2484130859375,1903.5,0.0,1912.75,1895.5,1909.0,0.0,1647569.0
2024-08-16,1887.75048828125,1888.0,0.0,1910.0,1884.5,1907.0,0.0,1874567.0
2024-08-19,1897.7491455078125,1898.0,0.0,1924.5,1850.5,1889.0,0.0,1541651.0
2024-08-20,1877.251953125,1877.5,0.0,1901.0,1866.5,1897.0,0.0,1094557.0
2024-08-21,1862.7537841796875,1863.0,0.0,1884.5,1855.1619873046875,1876.5,0.0,2031736.0
2024-08-22,1866.2532958984375,1866.5,0.0,1875.5,1858.5,1858.5,0.0,1354557.0
2024-08-23,1875.252197265625,1875.5,0.0,1886.071044921875,1853.0,1865.5,0.0,1061344.0
2024-08-27,1874.752197265625,1875.0,0.0,1890.5,1871.5,1884.5,0.0,1026515.0
2024-08-28,1881.7513427734375,1882.0,0.0,1884.5,1869.7130126953125,1879.5,0.0,1484668.0
2024-08-29,1873.7523193359375,1874.0,0.0,1897.0,1868.5,1886.0,0.0,1238569.0
2024-08-30,1886.7506103515625,1887.0,0.0,1903.5,1882.0,1882.5,0.0,3608188.0
2024-09-02,1892.7498779296875,1893.0,0.0,1895.1099853515625,1883.0,1887.0,0.0,1416924.0
2024-09-03,1907.2479248046875,1907.5,0.0,1916.0,1892.5,1896.5,0.0,1804406.0
2024-09-04,1913.2471923828125,1913.5,0.0,1950.5,1887.0,1896.0,0.0,1549535.0
2024-09-05,1969.7396240234375,1970.0,0.0,1976.0,1913.5,1919.5,0.0,2950757.0
2024-09-06,1973.2392578125,1973.5,0.0,1978.5,1955.5,1966.0,0.0,4649054.0
2024-09-09,1995.236328125,1995.5,0.0,1995.5,1967.0,1979.5,0.0,1718110.0
2024-09-10,1979.7384033203125,1980.0,0.0,2001.9949951171875,1977.0,1993.5,0.0,2550995.0
2024-09-11,1987.2373046875,1987.5,0.0,1991.5,1964.0,1987.0,0.0,1519398.0
2024-09-12,1970.739501953125,1971.0,0.0,2002.0,1971.0,1998.5,0.0,3098401.0
2024-09-13,1986.237548828125,1986.5,0.0,1993.0,1962.5,1975.5,0.0,2616283.0
2024-09-16,1993.236572265625,1993.5,0.0,2003.2430419921875,1982.5,1985.5,0.0,3439290.0
2024-09-17,2012.7340087890625,2013.0,0.0,2019.0,2000.3599853515625,2009.0,0.0,2339495.0
2024-09-18,1996.2362060546875,1996.5,0.0,2017.0,1989.5,2016.0,0.0,2560854.0
2024-09-19,1941.743408203125,1942.0,0.0,1999.0,1922.5,1998.5,0.0,3170901.0
2024-09-20,1931.2447509765625,1931.5,0.0,1952.0,1920.0,1933.5,0.0,4876569.0
2024-09-23,1952.241943359375,1952.5,0.0,1967.5,1930.0,1936.0,0.0,1615358.0
2024-09-24,1949.242431640625,1949.5,0.0,1951.0,1923.5,1949.0,0.0,1642181.0
2024-09-25,1954.74169921875,1955.0,0.0,1955.0,1935.0,1939.0,0.0,1956915.0
2024-09-26,1944.742919921875,1945.0,0.0,1977.0,1936.5,1969.0,0.0,3286539.0
2024-09-27,1911.747314453125,1912.0,0.0,1951.0,1912.0,1942.5,0.0,3131695.0
2024-09-30,1882.751220703125,1883.0,0.0,1906.0,1883.0,1896.0,0.0,4321714.0
2024-10-01,1911.2474365234375,1911.5,0.0,1916.0,1886.0,1900.5,0.0,3479300.0
2024-10-02,1873.7523193359375,1874.0,0.0,1912.5,1866.5,1906.5,0.0,4697923.0
2024-10-03,1890.2501220703125,1890.5,0.0,1918.0,1883.0,1901.0,0.0,3700121.0
2024-10-04,1837.757080078125,1838.0,0.0,1875.0,1829.4560546875,1868.5,0.0,5021889.0
2024-10-07,1822.2591552734375,1822.5,0.0,1845.5,1820.5,1842.5,0.0,2151137.0
2024-10-08,1818.2596435546875,1818.5,0.0,1833.0,1813.0,1830.0,0.0,4856259.0
2024-10-09,1834.757568359375,1835.0,0.0,1843.0,1824.0,1826.5,0.0,2259433.0
2024-10-10,1826.758544921875,1827.0,0.0,1845.0,1818.0,1834.0,0.0,2332883.0
2024-10-11,1829.7581787109375,1830.0,0.0,1833.0,1815.5,1827.0,0.0,1523444.0
2024-10-14,1873.7523193359375,1874.0,0.0,1880.0,1840.0,1853.0,0.0,4575832.0
2024-10-15,1898.2491455078125,1898.5,0.0,1933.5,1880.0,1884.0,0.0,12652515.0
2024-10-16,1931.7447509765625,1932.0,0.0,1940.5,1901.0,1911.0,0.0,3311640.0
2024-10-17,1931.7447509765625,1932.0,0.0,1943.5,1919.0,1936.5,0.0,2862449.0
2024-10-18,1904.748291015625,1905.0,0.0,1923.5,1899.5,1920.0,0.0,16534155.0
2024-10-21,1897.7491455078125,1898.0,0.0,1915.0,1887.5,1911.0,0.0,2240728.0
2024-10-22,1879.2515869140625,1879.5,0.0,1898.5,1860.0,1891.0,0.0,1786448.0
2024-10-23,1892.2498779296875,1892.5,0.0,1894.0,1875.0,1878.0,0.0,7796902.0
2024-10-24,1846.7559814453125,1847.0,0.0,1896.5,1841.0,1892.5,0.0,864404.0
2024-10-25,1828.75830078125,1829.0,0.0,1838.0,1813.7559814453125,1824.5,0.0,2006162.0
2024-10-28,1843.75634765625,1844.0,0.0,1853.5,1829.5,1834.5,0.0,2048222.0
2024-10-29,1808.260986328125,1808.5,0.0,1848.5,1804.0,1847.0,0.0,2190219.0
2024-10-30,1812.7603759765625,1813.0,0.0,1841.0,1802.0,1802.5,0.0,2095383.0
2024-10-31,1760.767333984375,1761.0,0.0,1799.0,1748.5,1797.5,0.0,4166512.0
2024-11-01,1777.26513671875,1777.5,0.0,1788.5,1760.0,1760.5,0.0,1259232.0
2024-11-04,1765.7666015625,1766.0,0.0,1791.0,1765.5,1770.5,0.0,1310844.0
2024-11-05,1750.2686767578125,1750.5,0.0,1780.5,1750.5,1764.0,0.0,3081183.0
2024-11-06,1719.772705078125,1720.0,0.0,1756.5,1704.5,1733.0,0.0,4410531.0
2024-11-07,1711.7738037109375,1712.0,0.0,1734.0,1703.8590087890625,1721.5,0.0,2180081.0
2024-11-08,1718.7728271484375,1719.0,0.0,1725.3380126953125,1710.43994140625,1712.5,0.0,2324365.0
2024-11-11,1731.271240234375,1731.5,0.0,1742.0,1720.0,1725.5,0.0,1141199.0
2024-11-12,1700.7752685546875,1701.0,0.0,1728.1810302734375,1701.0,1722.5,0.0,2158195.0
2024-11-13,1691.2764892578125,1691.5,0.0,1721.5,1686.5,1689.5,0.0,2926988.0
2024-11-14,1709.7740478515625,1710.0,0.0,1710.0,1670.0,1694.0,0.0,2744545.0
2024-11-15,1715.2733154296875,1715.5,0.0,1740.0,1702.5,1709.5,0.0,2794413.0
2024-11-18,1713.2735595703125,1713.5,0.0,1727.5,1698.0,1725.5,0.0,1774283.0
2024-11-19,1712.773681640625,1713.0,0.0,1735.0,1703.5,1717.5,0.0,1576441.0
2024-11-20,1690.276611328125,1690.5,0.0,1719.0,1679.5,1714.5,0.0,1824660.0
2024-11-21,1709.7740478515625,1710.0,0.0,1720.5,1687.5,1692.0,0.0,1872251.0
2024-11-22,1746.7691650390625,1747.0,0.0,1759.5,1714.39794921875,1719.5,0.0,2328156.0
2024-11-25,1744.7694091796875,1745.0,0.0,1757.0,1738.7490234375,1745.0,0.0,8021080.0
2024-11-26,1734.770751953125,1735.0,0.0,1750.0,1735.0,1743.5,0.0,2176346.0
2024-11-27,1751.2685546875,1751.5,0.0,1751.5,1726.5,1740.0,0.0,2753854.0
2024-11-28,1784.76416015625,1785.0,0.0,1788.0,1762.0,1770.5,0.0,1639638.0
2024-11-29,1771.265869140625,1771.5,0.0,1784.0699462890625,1768.0,1779.5,0.0,1256977.0
2024-12-02,1775.265380859375,1775.5,0.0,1783.0,1758.5,1772.5,0.0,1523975.0
2024-12-03,1747.76904296875,1748.0,0.0,1777.0,1748.0,1769.0,0.0,10428871.0
2024-12-04,1724.7720947265625,1725.0,0.0,1746.5,1719.5,1737.0,0.0,2403807.0
2024-12-05,1719.2728271484375,1719.5,0.0,1730.0,1710.2659912109375,1724.0,0.0,2030164.0
2024-12-06,1699.775390625,1700.0,0.0,1728.0,1694.0,1721.5,0.0,1871523.0
2024-12-09,1698.7755126953125,1699.0,0.0,1707.5,1693.0830078125,1706.0,0.0,1426727.0
2024-12-10,1675.778564453125,1676.0,0.0,1698.0,1669.0,1691.0,0.0,1798116.0
2024-12-11,1659.7806396484375,1660.0,0.0,1678.5,1646.238037109375,1676.0,0.0,2397270.0
2024-12-12,1672.2789306640625,1672.5,0.0,1682.0,1657.0,1658.0,0.0,2044437.0
2024-12-13,1668.279541015625,1668.5,0.0,1681.0,1663.5,1668.0,0.0,3070541.0
2024-12-16,1632.2843017578125,1632.5,0.0,1665.5,1623.5,1663.0,0.0,2127679.0
2024-12-17,1616.786376953125,1617.0,0.0,1634.5,1602.2869873046875,1620.0,0.0,18042676.0
2024-12-18,1612.286865234375,1612.5,0.0,1633.0,1606.5,1618.0,0.0,2017454.0
2024-12-19,1597.788818359375,1598.0,0.0,1605.5,1589.0,1600.0,0.0,9636920.0
2024-12-20,1605.7877197265625,1606.0,0.0,1609.0,1585.5,1589.0,0.0,3977481.0
2024-12-23,1604.2879638671875,1604.5,0.0,1606.5,1593.0,1600.5,0.0,1167914.0
2024-12-24,1605.287841796875,1605.5,0.0,1616.2530517578125,1598.0,1598.0,0.0,296882.0
2024-12-27,1606.78759765625,1607.0,0.0,1610.5,1592.5,1601.0,0.0,1037198.0
2024-12-30,1611.287109375,1611.5,0.0,1612.0,1601.5,1606.0,0.0,1071354.0
2024-12-31,1603.7880859375,1604.0,0.0,1621.5,1601.0,1611.0,0.0,1084148.0
2025-01-02,1628.5,1628.5,21.199999,1629.0,1589.0,1597.0,0.0,1649810.0
2025-01-03,1627.0,1627.0,0.0,1635.2060546875,1623.0,1625.0,0.0,4855634.0
2025-01-06,1616.0,1616.0,0.0,1629.5,1598.5,1619.5,0.0,2813752.0
2025-01-07,1612.5,1612.5,0.0,1621.5,1602.5,1611.0,0.0,2169511.0
2025-01-08,1572.0,1572.0,0.0,1609.0,1543.0,1606.5,0.0,3870425.0
2025-01-09,1571.0,1571.0,0.0,1593.0,1565.5,1583.0,0.0,9699085.0
2025-01-10,1541.0,1541.0,0.0,1578.0,1534.5,1566.5,0.0,2142194.0
2025-01-13,1546.0,1546.0,0.0,1572.0,1541.0,1543.0,0.0,2122627.0
2025-01-14,1544.0,1544.0,0.0,1556.0,1537.0,1547.0,0.0,4316236.0
2025-01-15,1582.5,1582.5,0.0,1585.0,1557.0,1566.0,0.0,3404482.0
2025-01-16,1587.5,1587.5,0.0,1587.5,1560.5,1582.0,0.0,2977624.0
2025-01-17,1595.5,1595.5,0.0,1608.5,1593.5,1605.0,0.0,3739840.0
2025-01-20,1587.0,1587.0,0.0,1614.5,1587.0,1609.0,0.0,1943333.0
2025-01-21,1601.0,1601.0,0.0,1604.0,1574.2049560546875,1586.0,0.0,1749563.0
2025-01-22,1580.5,1580.5,0.0,1606.5,1578.0,1600.0,0.0,2050761.0
2025-01-23,1584.0,1584.0,0.0,1591.5,1569.0,1576.5,0.0,3087609.0
2025-01-24,1560.5,1560.5,0.0,1590.0,1548.5,1587.5,0.0,2603696.0
2025-01-27,1564.0,1564.0,0.0,1592.5,1560.0,1560.0,0.0,2170827.0
2025-01-28,1584.0,1584.0,0.0,1606.5,1560.5,1563.5,0.0,2613745.0
2025-01-29,1582.5,1582.5,0.0,1587.0,1563.5,1580.5,0.0,1846376.0
2025-01-30,1608.0,1608.0,0.0,1617.5,1569.0,1584.0,0.0,2910574.0
2025-01-31,1631.5,1631.5,0.0,1639.0,1600.0,1608.0,0.0,4110585.0
2025-02-03,1625.0,1625.0,0.0,1632.5,1609.9969482421875,1620.0,0.0,3461772.0
2025-02-04,1615.0,1615.0,0.0,1637.5,1604.5,1623.0,0.0,10411970.0
2025-02-05,1621.5,1621.5,0.0,1637.5,1600.1619873046875,1609.5,0.0,2622627.0
2025-02-06,1568.5,1568.5,0.0,1629.5,1568.5,1617.5,0.0,3397842.0
2025-02-07,1560.0,1560.0,0.0,1588.5,1543.5,1568.5,0.0,9266308.0
2025-02-10,1542.0,1542.0,0.0,1561.0,1526.5,1555.5,0.0,3708841.0
2025-02-11,1519.5,1519.5,0.0,1553.0,1517.5,1546.0,0.0,3774153.0
2025-02-12,1498.0,1498.0,0.0,1539.8050537109375,1493.5,1518.5,0.0,7264036.0
2025-02-13,1507.0,1507.0,0.0,1514.5,1490.0,1500.5,0.0,3561600.0
2025-02-14,1507.5,1507.5,0.0,1522.5,1504.3349609375,1513.0,0.0,6471040.0
2025-02-17,1497.0,1497.0,0.0,1506.5,1489.0849609375,1501.5,0.0,1604289.0
2025-02-18,1463.5,1463.5,0.0,1496.0,1463.0,1492.5,0.0,3163070.0
2025-02-19,1480.5,1480.5,0.0,1491.0,1460.5,1463.5,0.0,1836672.0
2025-02-20,1475.5,1475.5,0.0,1487.5,1468.1949462890625,1485.0,0.0,4212148.0
2025-02-21,1494.5,1494.5,0.0,1498.0,1471.0,1471.0,0.0,2097265.0
2025-02-24,1526.0,1526.0,0.0,1527.0,1500.5,1504.0,0.0,1417715.0
2025-02-25,1507.5,1507.5,0.0,1532.5,1507.5,1526.0,0.0,1888627.0
2025-02-26,1521.5,1521.5,0.0,1531.5,1510.0,1510.0,0.0,4068732.0
2025-02-27,1490.0,1490.0,0.0,1519.0,1487.5,1515.5,0.0,2886401.0
2025-02-28,1528.0,1528.0,0.0,1528.0,1485.0,1485.5,0.0,7832962.0
2025-03-03,1507.5,1507.5,0.0,1530.5,1495.5,1520.5,0.0,5294065.0
2025-03-04,1505.5,1505.5,0.0,1525.0,1497.8900146484375,1509.0,0.0,1867488.0
2025-03-05,1469.5,1469.5,0.0,1493.5,1466.0,1488.5,0.0,2747184.0
2025-03-06,1463.5,1463.5,0.0,1471.5,1446.8909912109375,1460.5,0.0,2491120.0
2025-03-07,1470.5,1470.5,0.0,1472.0,1448.0,1467.5,0.0,2148801.0
2025-03-10,1478.0,1478.0,0.0,1493.0,1459.0,1463.0,0.0,10392148.0
2025-03-11,1493.0,1493.0,0.0,1494.5,1472.0,1478.5,0.0,2653756.0
2025-03-12,1507.0,1507.0,0.0,1511.5,1487.0,1495.0,0.0,2953326.0
2025-03-13,1499.5,1499.5,0.0,1510.0,1487.0,1504.5,0.0,2345538.0
2025-03-14,1524.0,1524.0,0.0,1524.0,1486.0,1502.0,0.0,3483440.0
