Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-11,432.4234619140625,438.2200012207031,0.0,439.8900146484375,436.3999938964844,436.7999877929688,0.0,829200.0
2023-12-12,434.9989318847656,440.8299865722656,0.0,443.4100036621094,437.8900146484375,439.4299926757813,0.0,518500.0
2023-12-13,435.6996154785156,441.5400085449219,0.0,444.7200012207031,435.7699890136719,442.1900024414063,0.0,644100.0
2023-12-14,449.3861083984375,455.4100036621094,0.0,456.7300109863281,446.1000061035156,446.8500061035156,0.0,766600.0
2023-12-15,447.6000671386719,453.6000061035156,0.0,458.3699951171875,451.8399963378906,453.0899963378906,0.0,1331500.0
2023-12-18,447.491455078125,453.489990234375,0.0,455.5,450.9299926757813,455.5,0.0,514300.0
2023-12-19,454.1719665527344,460.260009765625,0.0,462.1099853515625,455.4100036621094,456.5,0.0,547000.0
2023-12-20,443.475341796875,449.4200134277344,0.0,462.1700134277344,448.9599914550781,458.9400024414063,0.0,625700.0
2023-12-21,449.8696594238281,455.8999938964844,0.0,456.7099914550781,451.5700073242188,453.5899963378906,0.0,313500.0
2023-12-22,452.1293640136719,458.1900024414063,0.0,460.2200012207031,455.2300109863281,456.3500061035156,0.0,376400.0
2023-12-26,455.3561096191406,461.4599914550781,0.0,462.8900146484375,458.3299865722656,458.4100036621094,0.0,267500.0
2023-12-27,456.1356201171875,462.25,0.0,463.3599853515625,460.0499877929688,461.1400146484375,0.0,302800.0
2023-12-28,455.8494262695313,461.9599914550781,0.0,463.5799865722656,440.0,447.510009765625,0.0,467700.0
2023-12-29,454.6061096191406,460.7000122070313,0.0,464.0,459.9500122070313,462.6400146484375,0.0,401600.0
2024-01-02,452.5437927246094,458.6099853515625,0.0,461.3599853515625,456.9200134277344,458.4800109863281,0.0,635600.0
2024-01-03,444.7186584472656,450.6799926757813,0.0,458.55999755859375,449.3900146484375,456.6300048828125,0.0,553700.0
2024-01-04,446.0804748535156,452.05999755859375,0.0,459.3599853515625,451.5,451.9500122070313,0.0,546000.0
2024-01-05,447.5507507324219,453.5499877929688,0.0,456.05999755859375,451.5,451.5799865722656,0.0,423900.0
2024-01-08,452.6227111816406,458.6900024414063,0.0,458.739990234375,451.6700134277344,455.0899963378906,0.0,486400.0
2024-01-09,451.4089965820313,457.4599914550781,0.0,457.4700012207031,449.8900146484375,454.6799926757813,0.0,525300.0
2024-01-10,454.6850891113281,460.7799987792969,0.0,461.1000061035156,456.0,458.1700134277344,0.0,456200.0
2024-01-11,456.5205078125,462.6400146484375,0.0,464.0299987792969,455.9299926757813,462.3699951171875,0.0,449100.0
2024-01-12,454.231201171875,460.3200073242188,0.0,465.8299865722656,458.3900146484375,465.0,0.0,327400.0
2024-01-16,454.6554565429688,460.75,0.0,461.0799865722656,454.0,457.7699890136719,0.0,594400.0
2024-01-17,450.017578125,456.0499877929688,0.0,458.739990234375,453.1900024414063,455.1400146484375,0.0,635000.0
2024-01-18,459.5400085449219,465.7000122070313,0.0,466.2699890136719,458.0899963378906,458.0899963378906,0.0,443400.0
2024-01-19,464.1482238769531,470.3699951171875,0.0,471.55999755859375,464.7900085449219,467.3999938964844,0.0,650200.0
2024-01-22,467.2565307617188,473.5199890136719,0.0,477.3699951171875,472.1799926757813,472.1900024414063,0.0,384200.0
2024-01-23,462.8949890136719,469.1000061035156,0.0,475.4500122070313,467.5799865722656,475.4500122070313,0.0,469900.0
2024-01-24,458.7308349609375,464.8800048828125,0.0,471.9500122070313,464.4599914550781,471.9500122070313,0.0,557200.0
2024-01-25,465.5592956542969,471.7999877929688,0.0,473.7699890136719,466.30999755859375,471.6499938964844,0.0,692600.0
2024-01-26,465.3521118164063,471.5899963378906,0.0,474.0899963378906,469.8900146484375,473.1600036621094,0.0,444800.0
2024-01-29,470.1971130371094,476.5,0.0,476.5899963378906,469.260009765625,470.7900085449219,0.0,615800.0
2024-01-30,471.53912353515625,477.8599853515625,0.0,479.1400146484375,474.55999755859375,474.8299865722656,0.0,806600.0
2024-01-31,458.3558654785156,464.5,0.0,474.4299926757813,463.1600036621094,473.8599853515625,0.0,1686100.0
2024-02-01,493.56390380859375,500.1799926757813,0.0,500.6600036621094,482.6000061035156,492.2000122070313,0.0,1632700.0
2024-02-02,503.6092529296875,510.3599853515625,0.0,514.8499755859375,488.4500122070313,499.5899963378906,0.0,1165200.0
2024-02-05,502.1389465332031,508.8699951171875,0.0,512.0999755859375,506.4100036621094,506.4100036621094,0.0,794100.0
2024-02-06,504.7835083007813,511.5499877929688,0.0,511.5799865722656,505.0299987792969,509.6900024414063,0.0,649100.0
2024-02-07,507.418212890625,514.219970703125,0.0,517.510009765625,511.6300048828125,515.25,0.0,529600.0
2024-02-08,510.159423828125,515.510009765625,1.48,515.5900268554688,509.0199890136719,512.8200073242188,0.0,478900.0
2024-02-09,515.968505859375,521.3800048828125,0.0,521.5,513.989990234375,516.239990234375,0.0,565300.0
2024-02-12,512.821533203125,518.2000122070312,0.0,521.3699951171875,516.7899780273438,519.0499877929688,0.0,575500.0
2024-02-13,506.3197021484375,511.6300048828125,0.0,513.27001953125,505.6700134277344,510.0,0.0,801200.0
2024-02-14,516.4929809570312,521.9099731445312,0.0,525.3599853515625,518.27001953125,519.760009765625,0.0,688500.0
2024-02-15,516.4534301757812,521.8699951171875,0.0,527.0599975585938,520.1400146484375,523.7100219726562,0.0,644900.0
2024-02-16,514.6622314453125,520.0599975585938,0.0,527.4299926757812,520.0,524.030029296875,0.0,703100.0
2024-02-20,514.1376953125,519.530029296875,0.0,521.0599975585938,513.0499877929688,516.3300170898438,0.0,685800.0
2024-02-21,518.2744140625,523.7100219726562,0.0,524.0599975585938,518.4000244140625,522.1900024414062,0.0,473400.0
2024-02-22,524.4990234375,530.0,0.0,535.5499877929688,528.280029296875,531.9500122070312,0.0,602400.0
2024-02-23,525.5579223632812,531.0700073242188,0.0,534.0999755859375,526.6400146484375,532.9000244140625,0.0,547900.0
2024-02-26,525.3006591796875,530.8099975585938,0.0,532.9500122070312,528.0,530.469970703125,0.0,483100.0
2024-02-27,525.9735717773438,531.489990234375,0.0,533.2999877929688,527.0499877929688,532.9000244140625,0.0,389200.0
2024-02-28,525.587646484375,531.0999755859375,0.0,536.5700073242188,530.0,531.1199951171875,0.0,433600.0
2024-02-29,529.8925170898438,535.4500122070312,0.0,536.5,527.239990234375,531.8900146484375,0.0,851800.0
2024-03-01,532.2181396484375,537.7999877929688,0.0,539.0599975585938,534.469970703125,535.4600219726562,0.0,513600.0
2024-03-04,529.951904296875,535.510009765625,0.0,543.9199829101562,535.1400146484375,537.739990234375,0.0,399100.0
2024-03-05,522.5198364257812,528.0,0.0,534.9199829101562,526.0399780273438,532.9000244140625,0.0,679600.0
2024-03-06,525.7162475585938,531.22998046875,0.0,533.47998046875,528.3099975585938,531.0800170898438,0.0,901100.0
2024-03-07,533.880615234375,539.47998046875,0.0,539.719970703125,533.030029296875,535.1599731445312,0.0,573500.0
2024-03-08,531.7727661132812,537.3499755859375,0.0,543.0,532.6699829101562,539.8800048828125,0.0,522500.0
2024-03-11,530.4763793945312,536.0399780273438,0.0,536.6099853515625,528.0,533.9299926757812,0.0,593200.0
2024-03-12,532.6931762695312,538.280029296875,0.0,539.0999755859375,531.6900024414062,536.0399780273438,0.0,510800.0
2024-03-13,533.9598388671875,539.5599975585938,0.0,540.5700073242188,537.3400268554688,540.5700073242188,0.0,514400.0
2024-03-14,530.6841430664062,536.25,0.0,544.989990234375,531.4400024414062,543.9099731445312,0.0,612400.0
2024-03-15,529.86279296875,535.4199829101562,0.0,538.510009765625,531.3200073242188,532.1400146484375,0.0,669900.0
2024-03-18,530.694091796875,536.260009765625,0.0,540.260009765625,535.9199829101562,538.9400024414062,0.0,495400.0
2024-03-19,533.247314453125,538.8400268554688,0.0,540.27001953125,535.0800170898438,535.8099975585938,0.0,545000.0
2024-03-20,540.7882080078125,546.4600219726562,0.0,547.5399780273438,537.72998046875,538.760009765625,0.0,402600.0
2024-03-21,554.821044921875,560.6400146484375,0.0,561.1300048828125,548.6500244140625,550.1699829101562,0.0,620000.0
2024-03-22,549.1307373046875,554.8900146484375,0.0,561.0,553.4400024414062,558.3699951171875,0.0,394300.0
2024-03-25,544.8159790039062,550.530029296875,0.0,556.260009765625,549.7000122070312,553.77001953125,0.0,393300.0
2024-03-26,543.4601440429688,549.1599731445312,0.0,554.8800048828125,549.010009765625,550.7999877929688,0.0,425400.0
2024-03-27,552.2579345703125,558.0499877929688,0.0,558.6400146484375,548.9199829101562,552.4500122070312,0.0,517500.0
2024-03-28,550.0213012695312,555.7899780273438,0.0,557.3099975585938,553.1400146484375,556.3400268554688,0.0,608000.0
2024-04-01,545.2909545898438,551.010009765625,0.0,556.0,550.22998046875,555.7899780273438,0.0,372700.0
2024-04-02,541.7579956054688,547.4400024414062,0.0,551.489990234375,545.1400146484375,551.489990234375,0.0,625500.0
2024-04-03,552.7725219726562,558.5700073242188,0.0,561.1199951171875,548.5,550.0,0.0,564500.0
2024-04-04,549.8828125,555.6500244140625,0.0,570.1500244140625,551.75,565.1199951171875,0.0,610200.0
2024-04-05,560.7883911132812,566.6699829101562,0.0,566.97998046875,553.47998046875,554.22998046875,0.0,484500.0
2024-04-08,560.05615234375,565.9299926757812,0.0,568.780029296875,562.9600219726562,566.72998046875,0.0,449600.0
2024-04-09,555.523681640625,561.3499755859375,0.0,568.8800048828125,547.989990234375,568.0,0.0,488100.0
2024-04-10,549.605712890625,555.3699951171875,0.0,560.6400146484375,547.9600219726562,553.3200073242188,0.0,538400.0
2024-04-11,550.0213012695312,555.7899780273438,0.0,558.1500244140625,550.5800170898438,553.2000122070312,0.0,391300.0
2024-04-12,544.608154296875,550.3200073242188,0.0,554.3200073242188,546.3699951171875,550.0800170898438,0.0,462900.0
2024-04-15,537.7302856445312,543.3699951171875,0.0,561.9000244140625,540.8800048828125,560.7100219726562,0.0,671300.0
2024-04-16,538.4923095703125,544.1400146484375,0.0,546.9099731445312,536.8400268554688,545.0,0.0,634800.0
2024-04-17,534.9593505859375,540.5700073242188,0.0,548.3900146484375,536.3900146484375,548.3900146484375,0.0,515400.0
2024-04-18,532.5050659179688,538.0900268554688,0.0,547.9299926757812,537.3800048828125,545.0,0.0,393000.0
2024-04-19,529.100830078125,534.6500244140625,0.0,543.2899780273438,531.780029296875,540.77001953125,0.0,558000.0
2024-04-22,534.1181030273438,539.719970703125,0.0,546.6500244140625,534.3599853515625,537.7899780273438,0.0,533700.0
2024-04-23,544.6873779296875,550.4000244140625,0.0,552.8599853515625,543.219970703125,545.4600219726562,0.0,375700.0
2024-04-24,540.6793212890625,546.3499755859375,0.0,556.8699951171875,539.219970703125,552.3800048828125,0.0,664600.0
2024-04-25,543.6779174804688,549.3800048828125,0.0,552.0399780273438,534.6300048828125,540.0,0.0,522400.0
2024-04-26,547.8936767578125,553.6400146484375,0.0,554.6199951171875,549.1500244140625,550.010009765625,0.0,548700.0
2024-04-29,548.6853637695312,554.4400024414062,0.0,555.97998046875,550.8499755859375,553.6400146484375,0.0,534600.0
2024-04-30,539.2542724609375,544.9099731445312,0.0,558.9500122070312,544.52001953125,552.8300170898438,0.0,625400.0
2024-05-01,537.3245239257812,542.9600219726562,0.0,552.1900024414062,540.47998046875,542.3599853515625,0.0,903800.0
2024-05-02,525.1720581054688,530.6799926757812,0.0,535.0,515.8200073242188,525.2000122070312,0.0,1732900.0
2024-05-03,530.6149291992188,536.1799926757812,0.0,547.3499755859375,532.5399780273438,536.489990234375,0.0,970100.0
2024-05-06,545.0732421875,550.7899780273438,0.0,552.8900146484375,543.0,543.9099731445312,0.0,674700.0
2024-05-07,544.4696044921875,550.1799926757812,0.0,557.3499755859375,549.030029296875,552.77001953125,0.0,475400.0
2024-05-08,549.1504516601562,554.9099731445312,0.0,557.5,548.2000122070312,548.4000244140625,0.0,315900.0
2024-05-09,556.5051879882812,560.6900024414062,1.63,562.4500122070312,552.97998046875,554.0800170898438,0.0,434200.0
2024-05-10,556.94189453125,561.1300048828125,0.0,568.8099975585938,559.8099975585938,565.0,0.0,489100.0
2024-05-13,546.9173583984375,551.030029296875,0.0,562.989990234375,550.6699829101562,561.2100219726562,0.0,548600.0
2024-05-14,545.2994995117188,549.4000244140625,0.0,551.7899780273438,545.1199951171875,550.6599731445312,0.0,646400.0
2024-05-15,549.1405639648438,553.27001953125,0.0,556.8400268554688,552.1599731445312,552.5999755859375,0.0,670600.0
2024-05-16,535.4634399414062,539.489990234375,0.0,551.530029296875,537.6599731445312,551.530029296875,0.0,1146300.0
2024-05-17,541.04150390625,545.1099853515625,0.0,547.2100219726562,541.489990234375,545.989990234375,0.0,823300.0
2024-05-20,543.9099731445312,548.0,0.0,551.6699829101562,543.2899780273438,545.4299926757812,0.0,627600.0
2024-05-21,542.788330078125,546.8699951171875,0.0,548.5499877929688,545.1300048828125,546.6099853515625,0.0,549200.0
2024-05-22,541.9943237304688,546.0700073242188,0.0,551.2100219726562,541.6599731445312,546.760009765625,0.0,506400.0
2024-05-23,522.639892578125,526.5700073242188,0.0,548.6199951171875,525.3099975585938,548.6199951171875,0.0,1117600.0
2024-05-24,525.8755493164062,529.8300170898438,0.0,530.8400268554688,522.72998046875,527.8800048828125,0.0,644000.0
2024-05-28,522.6100463867188,526.5399780273438,0.0,537.0700073242188,524.6699829101562,535.6500244140625,0.0,738000.0
2024-05-29,519.28515625,523.1900024414062,0.0,526.260009765625,519.6400146484375,524.0900268554688,0.0,585300.0
2024-05-30,520.545654296875,524.4600219726562,0.0,525.8599853515625,519.9000244140625,523.489990234375,0.0,591700.0
2024-05-31,527.552978515625,531.52001953125,0.0,532.5,522.0,530.3900146484375,0.0,1250600.0
2024-06-03,509.2505493164063,513.0800170898438,0.0,534.0999755859375,506.1799926757813,534.0999755859375,0.0,1029600.0
2024-06-04,508.6252746582031,512.4500122070312,0.0,514.760009765625,508.1300048828125,512.3499755859375,0.0,932000.0
2024-06-05,519.2949829101562,523.2000122070312,0.0,523.3099975585938,513.5399780273438,515.8900146484375,0.0,645800.0
2024-06-06,511.37451171875,515.219970703125,0.0,524.8499755859375,513.2999877929688,522.27001953125,0.0,594100.0
2024-06-07,512.2877807617188,516.1400146484375,0.0,520.72998046875,512.0,513.47998046875,0.0,702100.0
2024-06-10,522.0740966796875,526.0,0.0,526.0800170898438,516.6400146484375,517.6599731445312,0.0,948600.0
2024-06-11,519.0964965820312,523.0,0.0,524.510009765625,519.0,523.0,0.0,540600.0
2024-06-12,528.9821166992188,532.9600219726562,0.0,539.3499755859375,528.239990234375,529.1099853515625,0.0,740100.0
2024-06-13,524.9524536132812,528.9000244140625,0.0,530.0499877929688,523.010009765625,530.0499877929688,0.0,667100.0
2024-06-14,499.5435180664063,503.2999877929688,0.0,517.3400268554688,493.2300109863281,513.25,0.0,1363800.0
2024-06-17,502.253173828125,506.0299987792969,0.0,509.3999938964844,492.7099914550781,499.489990234375,0.0,994400.0
2024-06-18,503.0472106933594,506.8299865722656,0.0,511.6099853515625,505.4599914550781,507.5899963378906,0.0,705600.0
2024-06-20,504.1985473632813,507.989990234375,0.0,509.6900024414063,501.5499877929688,505.2900085449219,0.0,635100.0
2024-06-21,500.3971557617188,504.1600036621094,0.0,508.9200134277344,499.0,508.8999938964844,0.0,886900.0
2024-06-24,506.4814147949219,510.2900085449219,0.0,515.2999877929688,504.1300048828125,507.5400085449219,0.0,640800.0
2024-06-25,501.5285949707031,505.2999877929688,0.0,509.8500061035156,499.6600036621094,508.4700012207031,0.0,572700.0
2024-06-26,498.8785400390625,502.6300048828125,0.0,504.260009765625,497.5700073242188,502.6900024414063,0.0,520500.0
2024-06-27,500.4566650390625,504.2200012207031,0.0,504.8200073242188,500.8500061035156,501.1099853515625,0.0,595900.0
2024-06-28,502.0348205566406,505.80999755859375,0.0,513.5399780273438,503.0299987792969,505.8599853515625,0.0,2809400.0
2024-07-01,497.2706604003906,501.010009765625,0.0,514.010009765625,496.5700073242188,513.4500122070312,0.0,568500.0
2024-07-02,506.2233276367188,510.0299987792969,0.0,510.30999755859375,498.8399963378906,500.0,0.0,542200.0
2024-07-03,508.8932189941406,512.719970703125,0.0,516.1500244140625,509.1799926757813,511.3299865722656,0.0,439100.0
2024-07-05,501.7271118164063,505.5,0.0,512.1199951171875,500.7099914550781,511.489990234375,0.0,548800.0
2024-07-08,504.97271728515625,508.7699890136719,0.0,509.7900085449219,505.5499877929688,507.7099914550781,0.0,434300.0
2024-07-09,504.8833923339844,508.6799926757813,0.0,511.2999877929688,505.7900085449219,508.5199890136719,0.0,416900.0
2024-07-10,519.2651977539062,523.1699829101562,0.0,524.2000122070312,506.760009765625,506.760009765625,0.0,642900.0
2024-07-11,524.218017578125,528.1599731445312,0.0,533.9500122070312,520.0599975585938,523.9500122070312,0.0,761900.0
2024-07-12,533.8853759765625,537.9000244140625,0.0,545.72998046875,532.0,534.5,0.0,800900.0
2024-07-15,540.6742553710938,544.739990234375,0.0,548.760009765625,536.969970703125,540.2000122070312,0.0,704500.0
2024-07-16,564.435546875,568.6799926757812,0.0,568.9000244140625,546.760009765625,549.0499877929688,0.0,1087500.0
2024-07-17,553.7757568359375,557.9400024414062,0.0,566.780029296875,556.7999877929688,565.1400146484375,0.0,918700.0
2024-07-18,543.5823974609375,547.6699829101562,0.0,564.8099975585938,545.739990234375,553.8400268554688,0.0,818100.0
2024-07-19,540.5848999023438,544.6500244140625,0.0,550.6199951171875,541.8800048828125,550.6199951171875,0.0,600500.0
2024-07-22,547.9991455078125,552.1199951171875,0.0,553.5700073242188,542.9500122070312,551.9500122070312,0.0,517300.0
2024-07-23,547.5425415039062,551.6599731445312,0.0,559.2999877929688,550.3200073242188,551.1699829101562,0.0,789400.0
2024-07-24,525.309814453125,529.260009765625,0.0,549.260009765625,528.97998046875,546.77001953125,0.0,1113800.0
2024-07-25,541.0614013671875,545.1300048828125,0.0,554.719970703125,529.3400268554688,533.6599731445312,0.0,813300.0
2024-07-26,550.4706420898438,554.6099853515625,0.0,558.530029296875,547.52001953125,550.6300048828125,0.0,544000.0
2024-07-29,544.4260864257812,548.52001953125,0.0,556.8699951171875,548.0499877929688,555.0,0.0,326600.0
2024-07-30,547.095947265625,551.2100219726562,0.0,557.280029296875,546.3599853515625,552.1900024414062,0.0,403600.0
2024-07-31,556.9716796875,561.1599731445312,0.0,568.9199829101562,557.0399780273438,559.1900024414062,0.0,576300.0
2024-08-01,530.5503540039062,534.5399780273438,0.0,565.5599975585938,527.5499877929688,558.030029296875,0.0,1047300.0
2024-08-02,514.6400146484375,518.510009765625,0.0,531.4299926757812,507.6700134277344,524.2100219726562,0.0,700300.0
2024-08-05,502.5310974121094,506.30999755859375,0.0,514.469970703125,493.6300048828125,504.739990234375,0.0,913800.0
2024-08-06,514.1536865234375,518.02001953125,0.0,526.0700073242188,505.7900085449219,510.0,0.0,638900.0
2024-08-07,508.6748962402344,512.5,0.0,531.5,510.3800048828125,520.239990234375,0.0,1066700.0
2024-08-08,563.840087890625,568.0800170898438,0.0,569.4199829101562,554.2899780273438,560.010009765625,0.0,1418400.0
2024-08-09,565.5571899414062,569.8099975585938,0.0,576.5399780273438,562.4400024414062,571.1099853515625,0.0,920600.0
2024-08-12,563.5423583984375,567.780029296875,0.0,573.6500244140625,563.5999755859375,569.9600219726562,0.0,595900.0
2024-08-13,567.2643432617188,571.530029296875,0.0,573.9500122070312,563.8499755859375,570.0,0.0,583600.0
2024-08-14,574.0730590820312,578.3900146484375,0.0,580.010009765625,573.77001953125,573.8099975585938,0.0,718300.0
2024-08-15,586.4302368164062,590.8400268554688,0.0,593.280029296875,583.4000244140625,588.0,0.0,657800.0
2024-08-16,579.0457763671875,583.4000244140625,0.0,591.4500122070312,582.489990234375,590.8400268554688,0.0,577700.0
2024-08-19,582.12255859375,586.5,0.0,591.0800170898438,582.0499877929688,586.0,0.0,518600.0
2024-08-20,577.9439697265625,582.2899780273438,0.0,589.5999755859375,578.4099731445312,585.8400268554688,0.0,603500.0
2024-08-21,581.5667724609375,585.9400024414062,0.0,589.4500122070312,582.4199829101562,585.5,0.0,942100.0
2024-08-22,582.9165649414062,587.2999877929688,0.0,593.1500244140625,582.8800048828125,588.2000122070312,0.0,384500.0
2024-08-23,589.387939453125,593.8200073242188,0.0,594.0999755859375,586.3800048828125,591.7000122070312,0.0,492400.0
2024-08-26,586.8370971679688,591.25,0.0,597.3300170898438,587.3599853515625,595.239990234375,0.0,431300.0
2024-08-27,585.6858520507812,590.0900268554688,0.0,593.9199829101562,584.7899780273438,588.1199951171875,0.0,348700.0
2024-08-28,585.2379150390625,588.010009765625,1.63,592.489990234375,583.75,589.9600219726562,0.0,325900.0
2024-08-29,588.4327392578125,591.219970703125,0.0,599.530029296875,588.9099731445312,593.239990234375,0.0,413000.0
2024-08-30,597.3704223632812,600.2000122070312,0.0,601.2999877929688,588.6900024414062,592.8300170898438,0.0,622700.0
2024-09-03,572.6375732421875,575.3499755859375,0.0,595.5499877929688,571.989990234375,592.8699951171875,0.0,737000.0
2024-09-04,574.2300415039062,576.9500122070312,0.0,581.5800170898438,572.2000122070312,575.7100219726562,0.0,469500.0
2024-09-05,572.4883422851562,575.2000122070312,0.0,576.8300170898438,568.4600219726562,574.72998046875,0.0,515800.0
2024-09-06,568.6166381835938,571.3099975585938,0.0,584.4400024414062,570.6799926757812,577.0,0.0,755200.0
2024-09-09,577.4647827148438,580.2000122070312,0.0,584.489990234375,576.8699951171875,579.1500244140625,0.0,559700.0
2024-09-10,578.3604736328125,581.0999755859375,0.0,585.5999755859375,576.0,584.030029296875,0.0,438200.0
2024-09-11,581.6449584960938,584.4000244140625,0.0,586.530029296875,570.72998046875,580.6699829101562,0.0,578700.0
2024-09-12,584.7800903320312,587.5499877929688,0.0,588.2999877929688,581.239990234375,588.0,0.0,368800.0
2024-09-13,588.5422973632812,591.3300170898438,0.0,599.6599731445312,589.5800170898438,590.4600219726562,0.0,392100.0
2024-09-16,593.9666137695312,596.780029296875,0.0,597.8400268554688,589.27001953125,595.1400146484375,0.0,394300.0
2024-09-17,602.3170166015625,605.1699829101562,0.0,607.6900024414062,595.219970703125,598.0,0.0,623200.0
2024-09-18,606.1588134765625,609.030029296875,0.0,619.8599853515625,604.2100219726562,605.4600219726562,0.0,559800.0
2024-09-19,623.0985717773438,626.0499877929688,0.0,627.2999877929688,616.1699829101562,622.4000244140625,0.0,644800.0
2024-09-20,620.8294067382812,623.77001953125,0.0,626.8400268554688,618.0,619.780029296875,0.0,1073800.0
2024-09-23,615.8031005859375,618.719970703125,0.0,626.0,616.0800170898438,622.6500244140625,0.0,525700.0
2024-09-24,622.4218139648438,625.3699951171875,0.0,627.5900268554688,617.6300048828125,625.5499877929688,0.0,526500.0
2024-09-25,618.8885498046875,621.8200073242188,0.0,629.1799926757812,619.9099731445312,629.1799926757812,0.0,478300.0
2024-09-26,632.4044799804688,635.4000244140625,0.0,639.8699951171875,627.8900146484375,628.75,0.0,891200.0
2024-09-27,629.7869262695312,632.77001953125,0.0,636.760009765625,628.0499877929688,636.1099853515625,0.0,580300.0
2024-09-30,628.8413696289062,631.8200073242188,0.0,631.8300170898438,619.010009765625,629.6099853515625,0.0,845700.0
2024-10-01,627.1693115234375,630.1400146484375,0.0,636.52001953125,624.5399780273438,631.9099731445312,0.0,375700.0
2024-10-02,624.541748046875,627.5,0.0,634.3599853515625,625.0900268554688,630.4400024414062,0.0,519700.0
2024-10-03,623.3573608398438,626.3099975585938,0.0,628.489990234375,621.1500244140625,626.0,0.0,381200.0
2024-10-04,627.7067260742188,630.6799926757812,0.0,635.8900146484375,622.6599731445312,635.8900146484375,0.0,292000.0
2024-10-07,626.7413940429688,629.7100219726562,0.0,633.2000122070312,625.280029296875,627.52001953125,0.0,369100.0
2024-10-08,624.3825073242188,627.3400268554688,0.0,631.4000244140625,625.3099975585938,631.4000244140625,0.0,330400.0
2024-10-09,629.8067626953125,632.7899780273438,0.0,633.6599731445312,626.2999877929688,628.6599731445312,0.0,344200.0
2024-10-10,628.5428466796875,631.52001953125,0.0,632.739990234375,626.5900268554688,630.4199829101562,0.0,321000.0
2024-10-11,634.1463012695312,637.1500244140625,0.0,640.0,632.0,632.0,0.0,485500.0
2024-10-14,640.4962158203125,643.530029296875,0.0,645.9000244140625,636.4099731445312,637.0,0.0,527500.0
2024-10-15,635.01220703125,638.02001953125,0.0,646.5999755859375,637.6599731445312,643.6300048828125,0.0,632300.0
2024-10-16,634.4746704101562,637.47998046875,0.0,642.5900268554688,636.8200073242188,637.8900146484375,0.0,462500.0
2024-10-17,636.8235473632812,639.8400268554688,0.0,641.489990234375,633.510009765625,640.6099853515625,0.0,537700.0
2024-10-18,637.4207153320312,640.4400024414062,0.0,640.9600219726562,634.1900024414062,639.0,0.0,612400.0
2024-10-21,636.2264404296875,639.239990234375,0.0,642.7000122070312,637.2999877929688,640.0900268554688,0.0,402400.0
2024-10-22,626.3133544921875,629.280029296875,0.0,637.0,629.02001953125,636.77001953125,0.0,560500.0
2024-10-23,626.7313842773438,629.7000122070312,0.0,632.02001953125,624.010009765625,627.030029296875,0.0,523100.0
2024-10-24,621.1975708007812,624.1400146484375,0.0,629.9000244140625,622.7000122070312,629.9000244140625,0.0,562500.0
2024-10-25,618.8088989257812,621.739990234375,0.0,629.6099853515625,616.8099975585938,629.6099853515625,0.0,385800.0
2024-10-28,620.7098999023438,623.6500244140625,0.0,627.52001953125,622.5499877929688,627.2000122070312,0.0,428700.0
2024-10-29,622.1630249023438,625.1099853515625,0.0,626.27001953125,612.0999755859375,619.6799926757812,0.0,584400.0
2024-10-30,621.3468017578125,624.2899780273438,0.0,627.989990234375,619.7899780273438,623.0,0.0,891600.0
2024-10-31,631.080810546875,634.0700073242188,0.0,636.1400146484375,615.260009765625,618.739990234375,0.0,1246300.0
2024-11-01,632.0363159179688,635.030029296875,0.0,641.4600219726562,628.8599853515625,631.5700073242188,0.0,1040500.0
2024-11-04,634.9922485351562,638.0,0.0,641.9500122070312,630.3900146484375,633.3599853515625,0.0,657600.0
2024-11-05,650.3694458007812,653.4500122070312,0.0,653.969970703125,636.4299926757812,636.4299926757812,0.0,783200.0
2024-11-06,706.1153564453125,709.4600219726562,0.0,709.6300048828125,682.7899780273438,682.7899780273438,0.0,1966900.0
2024-11-07,686.5181884765625,689.77001953125,0.0,709.4600219726562,684.47998046875,708.9099731445312,0.0,972300.0
2024-11-08,693.940673828125,695.5800170898438,1.63,699.9199829101562,690.0,690.0,0.0,565600.0
2024-11-11,706.4810180664062,708.1500244140625,0.0,711.5999755859375,698.4400024414062,700.3599853515625,0.0,553800.0
2024-11-12,697.6718139648438,699.3200073242188,0.0,709.4500122070312,698.4099731445312,708.27001953125,0.0,551400.0
2024-11-13,704.7950439453125,706.4600219726562,0.0,711.3400268554688,699.5700073242188,700.7000122070312,0.0,537500.0
2024-11-14,695.98583984375,697.6300048828125,0.0,706.0,695.8400268554688,705.4500122070312,0.0,594100.0
2024-11-15,697.2627563476562,698.9099731445312,0.0,704.0700073242188,695.7899780273438,696.1099853515625,0.0,530800.0
2024-11-18,690.0498046875,691.6799926757812,0.0,697.010009765625,690.9600219726562,694.7999877929688,0.0,480700.0
2024-11-19,688.1343383789062,689.760009765625,0.0,693.0,684.3499755859375,684.3499755859375,0.0,337300.0
2024-11-20,688.8027954101562,690.4299926757812,0.0,692.239990234375,684.0,686.1300048828125,0.0,385000.0
2024-11-21,701.02392578125,702.6799926757812,0.0,707.7100219726562,692.3699951171875,695.0,0.0,655500.0
2024-11-22,705.2040405273438,706.8699951171875,0.0,707.219970703125,700.4600219726562,701.4500122070312,0.0,563800.0
2024-11-25,702.759765625,704.4199829101562,0.0,712.4199829101562,698.260009765625,710.0,0.0,1134400.0
