Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-08,178.72000122070312,178.72000122070312,0.0,179.0800018310547,176.00999450683594,176.7899932861328,0.0,806100.0
2023-12-11,178.0,178.0,0.0,179.4499969482422,177.69000244140625,179.25999450683594,0.0,968300.0
2023-12-12,178.4199981689453,178.4199981689453,0.0,180.27999877929688,177.44000244140625,178.13999938964844,0.0,771300.0
2023-12-13,178.47000122070312,178.47000122070312,0.0,179.6699981689453,175.75,178.2100067138672,0.0,1155400.0
2023-12-14,172.27999877929688,172.27999877929688,0.0,178.9499969482422,168.3800048828125,178.9499969482422,0.0,1969900.0
2023-12-15,175.0399932861328,175.0399932861328,0.0,175.0399932861328,171.3000030517578,172.05999755859375,0.0,1325600.0
2023-12-18,174.99000549316406,174.99000549316406,0.0,176.49000549316406,173.19000244140625,175.0399932861328,0.0,656500.0
2023-12-19,176.99000549316406,176.99000549316406,0.0,176.99000549316406,174.67999267578125,175.8800048828125,0.0,602800.0
2023-12-20,174.10000610351562,174.10000610351562,0.0,177.13999938964844,173.52000427246094,176.1300048828125,0.0,891100.0
2023-12-21,176.11000061035156,176.11000061035156,0.0,176.3000030517578,174.14999389648438,174.6300048828125,0.0,651500.0
2023-12-22,175.52999877929688,175.52999877929688,0.0,176.3699951171875,174.7899932861328,175.85000610351562,0.0,420200.0
2023-12-26,173.69000244140625,173.69000244140625,0.0,175.86000061035156,173.5,175.86000061035156,0.0,433300.0
2023-12-27,175.61000061035156,175.61000061035156,0.0,175.6300048828125,173.63999938964844,174.11000061035156,0.0,475600.0
2023-12-28,177.83999633789062,177.83999633789062,0.0,178.63999938964844,176.0399932861328,176.0399932861328,0.0,682600.0
2023-12-29,178.55999755859375,178.55999755859375,0.0,179.08999633789062,177.44000244140625,177.85000610351562,0.0,521900.0
2024-01-02,178.1999969482422,178.1999969482422,0.0,179.86000061035156,175.55999755859375,178.36000061035156,0.0,668900.0
2024-01-03,174.8800048828125,174.8800048828125,0.0,179.0399932861328,173.00999450683594,178.49000549316406,0.0,756800.0
2024-01-04,173.5500030517578,173.5500030517578,0.0,176.05999755859375,173.2899932861328,175.11000061035156,0.0,841600.0
2024-01-05,173.1300048828125,173.1300048828125,0.0,175.72999572753906,172.30999755859375,174.36000061035156,0.0,818700.0
2024-01-08,176.39999389648438,176.39999389648438,0.0,176.39999389648438,172.6999969482422,174.1199951171875,0.0,694800.0
2024-01-09,175.5,175.5,0.0,176.60000610351562,174.8800048828125,176.3699951171875,0.0,725500.0
2024-01-10,175.61000061035156,175.61000061035156,0.0,176.17999267578125,174.0399932861328,174.97999572753906,0.0,543200.0
2024-01-11,177.8000030517578,177.8000030517578,0.0,178.25,175.8300018310547,175.8300018310547,0.0,728900.0
2024-01-12,180.67999267578125,180.67999267578125,0.0,180.8699951171875,177.14999389648438,177.94000244140625,0.0,638800.0
2024-01-16,183.67999267578125,183.67999267578125,0.0,184.47999572753906,181.0,181.05999755859375,0.0,1099600.0
2024-01-17,187.1300048828125,187.1300048828125,0.0,188.35000610351562,183.5399932861328,184.0,0.0,1099100.0
2024-01-18,186.92999267578125,186.92999267578125,0.0,187.60000610351562,184.67999267578125,187.39999389648438,0.0,762700.0
2024-01-19,185.3800048828125,185.3800048828125,0.0,187.5500030517578,185.3800048828125,186.6699981689453,0.0,495600.0
2024-01-22,185.86000061035156,185.86000061035156,0.0,187.1699981689453,184.74000549316406,186.0,0.0,596400.0
2024-01-23,188.8699951171875,188.8699951171875,0.0,188.9499969482422,184.39999389648438,186.14999389648438,0.0,927500.0
2024-01-24,188.8000030517578,188.8000030517578,0.0,190.16000366210938,188.50999450683594,189.41000366210938,0.0,620600.0
2024-01-25,188.69000244140625,188.69000244140625,0.0,189.72000122070312,187.22000122070312,188.89999389648438,0.0,672500.0
2024-01-26,186.42999267578125,186.42999267578125,0.0,188.8800048828125,186.3699951171875,188.11000061035156,0.0,549000.0
2024-01-29,183.5,183.5,0.0,186.22999572753906,182.57000732421875,185.50999450683594,0.0,953500.0
2024-01-30,183.25999450683594,183.25999450683594,0.0,185.3300018310547,181.6699981689453,184.41000366210938,0.0,777300.0
2024-01-31,183.85000610351562,183.85000610351562,0.0,185.97999572753906,183.4600067138672,183.77999877929688,0.0,968200.0
2024-02-01,184.72999572753906,184.72999572753906,0.0,185.1699981689453,181.05999755859375,183.85000610351562,0.0,1217400.0
2024-02-02,182.77999877929688,182.77999877929688,0.0,187.02000427246094,180.8000030517578,180.97000122070312,0.0,1178100.0
2024-02-05,181.75,181.75,0.0,182.8300018310547,180.0800018310547,180.32000732421875,0.0,802000.0
2024-02-06,180.41000366210938,180.41000366210938,0.0,182.97999572753906,178.52000427246094,182.97999572753906,0.0,510000.0
2024-02-07,184.4600067138672,184.4600067138672,0.0,185.83999633789062,182.10000610351562,182.35000610351562,0.0,743100.0
2024-02-08,184.16000366210938,184.16000366210938,0.0,186.27000427246094,183.5800018310547,186.17999267578125,0.0,547300.0
2024-02-09,183.5,183.5,0.0,185.9199981689453,182.72000122070312,183.8800048828125,0.0,577100.0
2024-02-12,184.44000244140625,184.44000244140625,0.0,184.6300048828125,182.1699981689453,184.19000244140625,0.0,522100.0
2024-02-13,185.1999969482422,185.1999969482422,0.0,187.0,183.52000427246094,185.64999389648438,0.0,578100.0
2024-02-14,184.75999450683594,184.75999450683594,0.0,187.0399932861328,183.67999267578125,186.74000549316406,0.0,591600.0
2024-02-15,186.05999755859375,186.05999755859375,0.0,186.05999755859375,184.2899932861328,185.44000244140625,0.0,491400.0
2024-02-16,186.69000244140625,186.69000244140625,0.0,187.97999572753906,186.22000122070312,186.6999969482422,0.0,434800.0
2024-02-20,191.72000122070312,191.72000122070312,0.0,192.16000366210938,186.74000549316406,186.9600067138672,0.0,1393500.0
2024-02-21,189.91000366210938,189.91000366210938,0.0,195.67999267578125,189.39999389648438,192.61000061035156,0.0,1039600.0
2024-02-22,195.52000427246094,195.52000427246094,0.0,196.8300018310547,191.52000427246094,195.66000366210938,0.0,1682000.0
2024-02-23,197.14999389648438,197.14999389648438,0.0,197.8800048828125,196.33999633789062,196.8000030517578,0.0,1121800.0
2024-02-26,196.57000732421875,196.57000732421875,0.0,199.0,196.42999267578125,197.97999572753906,0.0,639000.0
2024-02-27,194.86000061035156,194.86000061035156,0.0,197.66000366210938,193.22999572753906,197.5,0.0,723000.0
2024-02-28,195.77999877929688,195.77999877929688,0.0,195.9600067138672,193.9499969482422,195.50999450683594,0.0,529100.0
2024-02-29,192.0,192.0,0.0,194.6300048828125,190.4600067138672,194.39999389648438,0.0,1183000.0
2024-03-01,187.02000427246094,187.02000427246094,0.0,192.6999969482422,186.89999389648438,192.3300018310547,0.0,1026300.0
2024-03-04,189.36000061035156,189.36000061035156,0.0,191.33999633789062,186.27000427246094,187.35000610351562,0.0,1521400.0
2024-03-05,190.25,190.25,0.0,190.5,185.22999572753906,189.13999938964844,0.0,914100.0
2024-03-06,187.6199951171875,187.6199951171875,0.0,190.8300018310547,186.8699951171875,189.8300018310547,0.0,718000.0
2024-03-07,183.80999755859375,183.80999755859375,0.0,189.5,182.3699951171875,188.50999450683594,0.0,1512900.0
2024-03-08,186.69000244140625,186.69000244140625,0.0,186.97000122070312,182.25999450683594,183.6300048828125,0.0,859900.0
2024-03-11,183.8300018310547,183.8300018310547,0.0,187.47000122070312,183.35000610351562,185.82000732421875,0.0,789700.0
2024-03-12,181.6999969482422,181.6999969482422,0.0,184.74000549316406,181.50999450683594,184.64999389648438,0.0,980400.0
2024-03-13,183.5,183.5,0.0,185.6199951171875,182.0500030517578,182.94000244140625,0.0,925500.0
2024-03-14,181.1300048828125,181.1300048828125,0.0,183.72999572753906,180.41000366210938,183.66000366210938,0.0,862400.0
2024-03-15,183.52000427246094,183.52000427246094,0.0,183.91000366210938,178.75,179.00999450683594,0.0,1391800.0
2024-03-18,183.6999969482422,183.6999969482422,0.0,185.58999633789062,183.0399932861328,184.0,0.0,626600.0
2024-03-19,183.52999877929688,183.52999877929688,0.0,184.57000732421875,182.6699981689453,183.1199951171875,0.0,818000.0
2024-03-20,183.1999969482422,183.1999969482422,0.0,183.52999877929688,181.22999572753906,183.52000427246094,0.0,730400.0
2024-03-21,184.1999969482422,184.1999969482422,0.0,184.25,181.32000732421875,181.32000732421875,0.0,866500.0
2024-03-22,180.9199981689453,180.9199981689453,0.0,183.61000061035156,180.4499969482422,183.61000061035156,0.0,741800.0
2024-03-25,179.60000610351562,179.60000610351562,0.0,182.0,179.30999755859375,181.47999572753906,0.0,692200.0
2024-03-26,178.11000061035156,178.11000061035156,0.0,180.39999389648438,177.77000427246094,179.5,0.0,895600.0
2024-03-27,180.1699981689453,180.1699981689453,0.0,180.1699981689453,178.2100067138672,178.5,0.0,629300.0
2024-03-28,183.72999572753906,183.72999572753906,0.0,183.72999572753906,179.94000244140625,180.13999938964844,0.0,1015800.0
2024-04-01,181.8699951171875,181.8699951171875,0.0,183.99000549316406,180.8800048828125,183.0500030517578,0.0,516900.0
2024-04-02,182.64999389648438,182.64999389648438,0.0,183.11000061035156,181.07000732421875,181.07000732421875,0.0,583100.0
2024-04-03,178.8300018310547,178.8300018310547,0.0,183.3000030517578,178.8300018310547,182.50999450683594,0.0,739700.0
2024-04-04,181.57000732421875,181.57000732421875,0.0,184.42999267578125,179.60000610351562,180.1999969482422,0.0,946100.0
2024-04-05,180.92999267578125,180.92999267578125,0.0,183.07000732421875,179.60000610351562,182.07000732421875,0.0,713000.0
2024-04-08,182.3699951171875,182.3699951171875,0.0,183.52999877929688,180.86000061035156,180.99000549316406,0.0,711400.0
2024-04-09,179.1300048828125,179.1300048828125,0.0,182.47000122070312,177.10000610351562,182.1199951171875,0.0,896900.0
2024-04-10,180.0,180.0,0.0,181.3000030517578,179.0800018310547,179.4600067138672,0.0,777500.0
2024-04-11,177.5,177.5,0.0,180.6699981689453,175.6300048828125,180.14999389648438,0.0,900300.0
2024-04-12,178.50999450683594,178.50999450683594,0.0,179.58999633789062,176.58999633789062,177.05999755859375,0.0,1083600.0
2024-04-15,177.3699951171875,177.3699951171875,0.0,180.52000427246094,177.27000427246094,180.0399932861328,0.0,752300.0
2024-04-16,176.7100067138672,176.7100067138672,0.0,179.5500030517578,176.47000122070312,177.6300048828125,0.0,661800.0
2024-04-17,176.9600067138672,176.9600067138672,0.0,177.82000732421875,175.0,176.72999572753906,0.0,585200.0
2024-04-18,177.50999450683594,177.50999450683594,0.0,178.0500030517578,175.39999389648438,176.7100067138672,0.0,692400.0
2024-04-19,180.85000610351562,180.85000610351562,0.0,181.02999877929688,178.1199951171875,178.27000427246094,0.0,882400.0
2024-04-22,179.99000549316406,179.99000549316406,0.0,182.30999755859375,179.10000610351562,180.82000732421875,0.0,585600.0
2024-04-23,178.82000732421875,178.82000732421875,0.0,180.74000549316406,177.82000732421875,180.32000732421875,0.0,641200.0
2024-04-24,179.38999938964844,179.38999938964844,0.0,180.3000030517578,177.10000610351562,177.60000610351562,0.0,579200.0
2024-04-25,181.69000244140625,181.69000244140625,0.0,182.39999389648438,178.60000610351562,179.8300018310547,0.0,712900.0
2024-04-26,178.39999389648438,178.39999389648438,0.0,181.55999755859375,178.39999389648438,181.39999389648438,0.0,515000.0
2024-04-29,180.39999389648438,180.39999389648438,0.0,181.77000427246094,178.4600067138672,179.89999389648438,0.0,597100.0
2024-04-30,181.14999389648438,181.14999389648438,0.0,181.4199981689453,178.91000366210938,179.80999755859375,0.0,596200.0
2024-05-01,179.89999389648438,179.89999389648438,0.0,181.39999389648438,178.72000122070312,180.9600067138672,0.0,535400.0
2024-05-02,174.1199951171875,174.1199951171875,0.0,181.44000244140625,174.1199951171875,181.44000244140625,0.0,1354400.0
2024-05-03,179.6699981689453,179.6699981689453,0.0,180.0800018310547,175.00999450683594,176.50999450683594,0.0,961100.0
2024-05-06,182.8699951171875,182.8699951171875,0.0,183.67999267578125,179.66000366210938,179.66000366210938,0.0,979800.0
2024-05-07,184.25,184.25,0.0,185.22000122070312,181.75999450683594,182.6699981689453,0.0,914400.0
2024-05-08,185.5,185.5,0.0,186.1699981689453,183.2899932861328,184.25999450683594,0.0,721000.0
2024-05-09,182.9199981689453,182.9199981689453,0.0,185.75,181.75,185.05999755859375,0.0,863500.0
2024-05-10,181.05999755859375,181.05999755859375,0.0,184.02000427246094,179.97999572753906,183.9199981689453,0.0,587100.0
2024-05-13,182.14999389648438,182.14999389648438,0.0,183.5,180.4499969482422,181.50999450683594,0.0,617000.0
2024-05-14,180.61000061035156,180.61000061035156,0.0,183.75999450683594,179.16000366210938,182.22999572753906,0.0,677400.0
2024-05-15,177.7899932861328,177.7899932861328,0.0,180.97000122070312,177.57000732421875,180.7899932861328,0.0,681700.0
2024-05-16,181.60000610351562,181.60000610351562,0.0,182.3300018310547,177.57000732421875,178.25,0.0,728700.0
2024-05-17,183.50999450683594,183.50999450683594,0.0,183.50999450683594,180.8800048828125,183.1199951171875,0.0,553500.0
2024-05-20,182.6999969482422,182.6999969482422,0.0,183.35000610351562,180.42999267578125,182.2100067138672,0.0,448200.0
2024-05-21,183.74000549316406,183.74000549316406,0.0,185.3000030517578,182.9499969482422,183.91000366210938,0.0,632600.0
2024-05-22,184.0,184.0,0.0,185.02000427246094,183.0,183.67999267578125,0.0,423100.0
2024-05-23,180.41000366210938,180.41000366210938,0.0,184.02000427246094,180.22000122070312,183.5500030517578,0.0,620300.0
2024-05-24,182.5800018310547,182.5800018310547,0.0,182.99000549316406,180.41000366210938,180.6300048828125,0.0,383700.0
2024-05-28,178.85000610351562,178.85000610351562,0.0,183.22000122070312,178.5,182.16000366210938,0.0,635700.0
2024-05-29,176.60000610351562,176.60000610351562,0.0,178.47999572753906,175.72000122070312,178.2100067138672,0.0,533700.0
2024-05-30,174.72000122070312,174.72000122070312,0.0,177.47999572753906,174.72000122070312,177.47999572753906,0.0,520900.0
2024-05-31,172.99000549316406,172.99000549316406,0.0,175.88999938964844,172.97000122070312,175.8800048828125,0.0,1766200.0
2024-06-03,174.99000549316406,174.99000549316406,0.0,175.2899932861328,173.25,173.60000610351562,0.0,775200.0
2024-06-04,175.72000122070312,175.72000122070312,0.0,176.5500030517578,173.19000244140625,173.9600067138672,0.0,532100.0
2024-06-05,174.6999969482422,174.6999969482422,0.0,176.27000427246094,173.00999450683594,175.4600067138672,0.0,615900.0
2024-06-06,174.0,174.0,0.0,174.72000122070312,171.44000244140625,173.9499969482422,0.0,1096900.0
2024-06-07,172.67999267578125,172.67999267578125,0.0,175.3800048828125,171.89999389648438,174.02999877929688,0.0,715000.0
2024-06-10,171.57000732421875,171.57000732421875,0.0,173.58999633789062,171.0,172.89999389648438,0.0,636600.0
2024-06-11,173.4600067138672,173.4600067138672,0.0,173.94000244140625,170.72000122070312,172.0,0.0,746900.0
2024-06-12,169.39999389648438,169.39999389648438,0.0,174.77999877929688,168.35000610351562,174.08999633789062,0.0,1069800.0
2024-06-13,168.7100067138672,168.7100067138672,0.0,170.1699981689453,167.0800018310547,169.6199951171875,0.0,688400.0
2024-06-14,167.60000610351562,167.60000610351562,0.0,168.75,167.41000366210938,168.3300018310547,0.0,456500.0
2024-06-17,170.27000427246094,170.27000427246094,0.0,170.27000427246094,166.1300048828125,166.7100067138672,0.0,611200.0
2024-06-18,169.39999389648438,169.39999389648438,0.0,170.49000549316406,168.3800048828125,169.7899932861328,0.0,965700.0
2024-06-20,172.33999633789062,172.33999633789062,0.0,172.33999633789062,169.27000427246094,169.4600067138672,0.0,587800.0
2024-06-21,175.91000366210938,175.91000366210938,0.0,176.61000061035156,169.52999877929688,171.5800018310547,0.0,1438600.0
2024-06-24,171.3300018310547,171.3300018310547,0.0,175.1999969482422,171.0800018310547,174.42999267578125,0.0,746200.0
2024-06-25,168.94000244140625,168.94000244140625,0.0,172.07000732421875,168.3000030517578,171.8800048828125,0.0,791900.0
2024-06-26,170.0,170.0,0.0,170.0,167.82000732421875,169.52999877929688,0.0,988100.0
2024-06-27,170.27000427246094,170.27000427246094,0.0,170.94000244140625,169.39999389648438,170.0800018310547,0.0,606100.0
2024-06-28,170.05999755859375,170.05999755859375,0.0,172.3699951171875,168.66000366210938,170.42999267578125,0.0,1638000.0
2024-07-01,171.9199981689453,171.9199981689453,0.0,172.1699981689453,170.4499969482422,172.0399932861328,0.0,547200.0
2024-07-02,171.38999938964844,171.38999938964844,0.0,172.8699951171875,170.52000427246094,172.10000610351562,0.0,532100.0
2024-07-03,170.9199981689453,170.9199981689453,0.0,171.8000030517578,169.3000030517578,171.8000030517578,0.0,302500.0
2024-07-05,169.6699981689453,169.6699981689453,0.0,171.60000610351562,168.1699981689453,171.60000610351562,0.0,569800.0
2024-07-08,168.8000030517578,168.8000030517578,0.0,170.11000061035156,168.2899932861328,169.91000366210938,0.0,554400.0
2024-07-09,168.57000732421875,168.57000732421875,0.0,170.22000122070312,166.8800048828125,169.30999755859375,0.0,540800.0
2024-07-10,169.3300018310547,169.3300018310547,0.0,169.86000061035156,167.61000061035156,168.5399932861328,0.0,514000.0
2024-07-11,169.77000427246094,169.77000427246094,0.0,171.0,168.16000366210938,169.22999572753906,0.0,666600.0
2024-07-12,169.5,169.5,0.0,171.27000427246094,169.08999633789062,170.5500030517578,0.0,755300.0
2024-07-15,172.52000427246094,172.52000427246094,0.0,173.52999877929688,169.97000122070312,171.25999450683594,0.0,696800.0
2024-07-16,172.85000610351562,172.85000610351562,0.0,175.17999267578125,171.88999938964844,171.88999938964844,0.0,722600.0
2024-07-17,180.25,180.25,0.0,180.47000122070312,173.0,173.14999389648438,0.0,1129600.0
2024-07-18,183.94000244140625,183.94000244140625,0.0,184.69000244140625,179.8000030517578,179.8000030517578,0.0,873900.0
2024-07-19,184.6300048828125,184.6300048828125,0.0,185.57000732421875,183.55999755859375,185.08999633789062,0.0,865500.0
2024-07-22,186.0,186.0,0.0,187.02000427246094,184.0,184.99000549316406,0.0,694200.0
2024-07-23,183.22000122070312,183.22000122070312,0.0,187.27000427246094,183.00999450683594,186.50999450683594,0.0,827600.0
2024-07-24,185.1699981689453,185.1699981689453,0.0,186.77000427246094,182.02000427246094,183.60000610351562,0.0,812500.0
2024-07-25,187.0500030517578,187.0500030517578,0.0,189.1300048828125,183.58999633789062,184.25999450683594,0.0,927800.0
2024-07-26,186.4600067138672,186.4600067138672,0.0,188.75,185.74000549316406,187.8000030517578,0.0,549900.0
2024-07-29,185.5800018310547,185.5800018310547,0.0,187.00999450683594,184.69000244140625,186.0399932861328,0.0,507400.0
2024-07-30,187.0500030517578,187.0500030517578,0.0,187.6199951171875,185.00999450683594,185.35000610351562,0.0,592300.0
2024-07-31,183.50999450683594,183.50999450683594,0.0,186.89999389648438,182.33999633789062,186.89999389648438,0.0,835900.0
2024-08-01,185.75,185.75,0.0,186.50999450683594,181.32000732421875,183.74000549316406,0.0,1181000.0
2024-08-02,193.7899932861328,193.7899932861328,0.0,195.0,186.10000610351562,186.10000610351562,0.0,1435500.0
2024-08-05,196.27000427246094,196.27000427246094,0.0,202.6699981689453,192.32000732421875,193.94000244140625,0.0,1792400.0
2024-08-06,197.25,197.25,0.0,199.05999755859375,195.27999877929688,196.00999450683594,0.0,1589700.0
2024-08-07,202.24000549316406,202.24000549316406,0.0,203.3699951171875,194.0,196.3800048828125,0.0,2317000.0
2024-08-08,204.17999267578125,204.17999267578125,0.0,205.9600067138672,201.5500030517578,202.4199981689453,0.0,1651800.0
2024-08-09,200.82000732421875,200.82000732421875,0.0,204.47000122070312,200.82000732421875,204.1699981689453,0.0,801800.0
2024-08-12,203.6199951171875,203.6199951171875,0.0,204.1699981689453,200.47000122070312,201.5399932861328,0.0,496400.0
2024-08-13,202.27999877929688,202.27999877929688,0.0,203.85000610351562,199.14999389648438,203.5500030517578,0.0,1023600.0
2024-08-14,205.99000549316406,205.99000549316406,0.0,206.42999267578125,200.30999755859375,201.0399932861328,0.0,1014800.0
2024-08-15,200.97999572753906,200.97999572753906,0.0,206.75999450683594,200.5399932861328,206.75999450683594,0.0,1087400.0
2024-08-16,202.94000244140625,202.94000244140625,0.0,204.5,201.00999450683594,201.00999450683594,0.0,689300.0
2024-08-19,204.58999633789062,204.58999633789062,0.0,205.1699981689453,202.97999572753906,204.02999877929688,0.0,483000.0
2024-08-20,206.02000427246094,206.02000427246094,0.0,206.42999267578125,203.50999450683594,203.92999267578125,0.0,634000.0
2024-08-21,206.92999267578125,206.92999267578125,0.0,207.1699981689453,204.99000549316406,205.5399932861328,0.0,662400.0
2024-08-22,209.7899932861328,209.7899932861328,0.0,210.89999389648438,206.0800018310547,206.39999389648438,0.0,643800.0
2024-08-23,209.6199951171875,209.6199951171875,0.0,210.57000732421875,206.58999633789062,210.1999969482422,0.0,889700.0
2024-08-26,213.1300048828125,213.1300048828125,0.0,214.27000427246094,210.0,210.0,0.0,827500.0
2024-08-27,211.35000610351562,211.35000610351562,0.0,216.13999938964844,211.0500030517578,213.14999389648438,0.0,1016300.0
2024-08-28,209.02000427246094,209.02000427246094,0.0,211.72999572753906,208.2100067138672,210.66000366210938,0.0,745300.0
2024-08-29,207.08999633789062,207.08999633789062,0.0,210.57000732421875,206.05999755859375,209.22999572753906,0.0,671600.0
2024-08-30,205.39999389648438,205.39999389648438,0.0,209.08999633789062,204.39999389648438,206.6699981689453,0.0,1001800.0
2024-09-03,212.83999633789062,212.83999633789062,0.0,212.83999633789062,203.7100067138672,204.88999938964844,0.0,1094400.0
2024-09-04,210.42999267578125,210.42999267578125,0.0,213.80999755859375,208.5800018310547,213.3300018310547,0.0,613300.0
2024-09-05,210.6199951171875,210.6199951171875,0.0,211.3800048828125,207.86000061035156,210.50999450683594,0.0,561600.0
2024-09-06,211.14999389648438,211.14999389648438,0.0,212.24000549316406,209.6300048828125,210.02999877929688,0.0,752800.0
2024-09-09,211.33999633789062,211.33999633789062,0.0,215.5399932861328,210.5500030517578,210.9199981689453,0.0,752100.0
2024-09-10,211.80999755859375,211.80999755859375,0.0,212.3300018310547,209.61000061035156,211.6300048828125,0.0,622900.0
2024-09-11,211.74000549316406,211.74000549316406,0.0,211.86000061035156,207.57000732421875,211.2899932861328,0.0,677500.0
2024-09-12,209.72000122070312,209.72000122070312,0.0,211.85000610351562,209.27000427246094,211.49000549316406,0.0,509000.0
2024-09-13,209.58999633789062,209.58999633789062,0.0,212.2100067138672,209.4199981689453,211.36000061035156,0.0,368300.0
2024-09-16,212.61000061035156,212.61000061035156,0.0,213.47000122070312,209.88999938964844,209.88999938964844,0.0,470100.0
2024-09-17,213.64999389648438,213.64999389648438,0.0,215.22999572753906,211.27999877929688,212.99000549316406,0.0,461700.0
2024-09-18,210.66000366210938,210.66000366210938,0.0,213.72000122070312,208.16000366210938,213.64999389648438,0.0,597100.0
2024-09-19,206.94000244140625,206.94000244140625,0.0,210.74000549316406,205.5399932861328,209.89999389648438,0.0,877000.0
2024-09-20,208.2100067138672,208.2100067138672,0.0,208.97999572753906,206.74000549316406,207.41000366210938,0.0,1700100.0
2024-09-23,209.5800018310547,209.5800018310547,0.0,210.36000061035156,208.19000244140625,208.39999389648438,0.0,464000.0
2024-09-24,206.74000549316406,206.74000549316406,0.0,210.77999877929688,204.0,209.5800018310547,0.0,615700.0
2024-09-25,203.10000610351562,203.10000610351562,0.0,209.02999877929688,202.50999450683594,208.94000244140625,0.0,680200.0
2024-09-26,205.4499969482422,205.4499969482422,0.0,205.97000122070312,201.5,201.77999877929688,0.0,586800.0
2024-09-27,202.60000610351562,202.60000610351562,0.0,206.0,202.3699951171875,204.00999450683594,0.0,698600.0
2024-09-30,204.8699951171875,204.8699951171875,0.0,204.8699951171875,201.50999450683594,203.1300048828125,0.0,660400.0
2024-10-01,209.94000244140625,209.94000244140625,0.0,211.60000610351562,204.77999877929688,205.24000549316406,0.0,695900.0
2024-10-02,211.85000610351562,211.85000610351562,0.0,211.9600067138672,207.69000244140625,209.72999572753906,0.0,578200.0
2024-10-03,210.14999389648438,210.14999389648438,0.0,213.16000366210938,209.72999572753906,210.6699981689453,0.0,885600.0
2024-10-04,210.4199981689453,210.4199981689453,0.0,212.1199951171875,208.24000549316406,211.8800048828125,0.0,804100.0
2024-10-07,207.3800048828125,207.3800048828125,0.0,212.49000549316406,206.85000610351562,211.13999938964844,0.0,910500.0
2024-10-08,207.52000427246094,207.52000427246094,0.0,209.6999969482422,205.41000366210938,208.10000610351562,0.0,1287100.0
2024-10-09,206.11000061035156,206.11000061035156,0.0,209.02000427246094,204.52999877929688,207.30999755859375,0.0,954700.0
2024-10-10,206.8000030517578,206.8000030517578,0.0,207.3300018310547,205.24000549316406,206.82000732421875,0.0,640500.0
2024-10-11,206.0,206.0,0.0,207.0,204.1999969482422,206.49000549316406,0.0,660300.0
2024-10-14,205.42999267578125,205.42999267578125,0.0,207.55999755859375,205.13999938964844,205.58999633789062,0.0,631600.0
2024-10-15,210.5,210.5,0.0,211.58999633789062,206.6300048828125,206.83999633789062,0.0,1636000.0
2024-10-16,210.6999969482422,210.6999969482422,0.0,213.0500030517578,208.8300018310547,210.52000427246094,0.0,800900.0
2024-10-17,209.5500030517578,209.5500030517578,0.0,211.24000549316406,209.08999633789062,210.50999450683594,0.0,564500.0
2024-10-18,209.27999877929688,209.27999877929688,0.0,211.2100067138672,208.35000610351562,210.5500030517578,0.0,702600.0
2024-10-21,212.4199981689453,212.4199981689453,0.0,212.6699981689453,209.16000366210938,209.27999877929688,0.0,596000.0
2024-10-22,213.77000427246094,213.77000427246094,0.0,214.3800048828125,211.4600067138672,212.7899932861328,0.0,882300.0
2024-10-23,213.5500030517578,213.5500030517578,0.0,215.0,210.64999389648438,212.7100067138672,0.0,860000.0
2024-10-24,214.99000549316406,214.99000549316406,0.0,216.77999877929688,213.60000610351562,213.99000549316406,0.0,534000.0
2024-10-25,212.82000732421875,212.82000732421875,0.0,216.9499969482422,211.6699981689453,215.0500030517578,0.0,552300.0
2024-10-28,212.94000244140625,212.94000244140625,0.0,213.30999755859375,210.92999267578125,211.83999633789062,0.0,546800.0
2024-10-29,212.2100067138672,212.2100067138672,0.0,215.33999633789062,212.00999450683594,213.35000610351562,0.0,660900.0
2024-10-30,209.6199951171875,209.6199951171875,0.0,213.5,209.5,213.5,0.0,737800.0
2024-10-31,213.57000732421875,213.57000732421875,0.0,216.24000549316406,209.9499969482422,210.3300018310547,0.0,2525500.0
2024-11-01,210.0,210.0,0.0,211.11000061035156,203.00999450683594,207.16000366210938,0.0,1295600.0
2024-11-04,209.60000610351562,209.60000610351562,0.0,210.36000061035156,206.75,208.5800018310547,0.0,791300.0
2024-11-05,212.16000366210938,212.16000366210938,0.0,215.27999877929688,209.4600067138672,210.13999938964844,0.0,1077700.0
2024-11-06,201.36000061035156,201.36000061035156,0.0,212.02999877929688,196.9199981689453,206.69000244140625,0.0,2375500.0
2024-11-07,199.75999450683594,199.75999450683594,0.0,203.9199981689453,199.25999450683594,202.9199981689453,0.0,947100.0
2024-11-08,196.86000061035156,196.86000061035156,0.0,199.55999755859375,196.72000122070312,198.75,0.0,1885800.0
2024-11-11,200.0500030517578,200.0500030517578,0.0,202.52999877929688,195.7100067138672,195.94000244140625,0.0,1289600.0
2024-11-12,199.47000122070312,199.47000122070312,0.0,200.22000122070312,197.5399932861328,199.8300018310547,0.0,1003700.0
2024-11-13,196.8800048828125,196.8800048828125,0.0,201.44000244140625,195.55999755859375,198.41000366210938,0.0,928600.0
2024-11-14,198.42999267578125,198.42999267578125,0.0,201.69000244140625,197.30999755859375,198.00999450683594,0.0,741100.0
2024-11-15,200.7100067138672,200.7100067138672,0.0,201.27000427246094,197.52000427246094,198.86000061035156,0.0,1411500.0
2024-11-18,205.77000427246094,205.77000427246094,0.0,207.27999877929688,201.3000030517578,201.72000122070312,0.0,1681900.0
