Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2024-02-14,5304.96435546875,5309.0,0.0,5318.0,5260.7890625,5285.0,0.0,4831633.0
2024-02-15,5323.94970703125,5328.0,0.0,5348.9951171875,5290.0,5307.0,0.0,1330625.0
2024-02-16,5510.80712890625,5515.0,0.0,5552.0,5400.0,5400.0,0.0,3508892.0
2024-02-19,5423.87353515625,5428.0,0.0,5488.0,5401.0,5488.0,0.0,1271424.0
2024-02-20,5226.0244140625,5230.0,0.0,5370.0,5210.0,5365.0,0.0,4366383.0
2024-02-21,5147.08447265625,5151.0,0.0,5253.0,5106.0,5247.0,0.0,2921323.0
2024-02-22,5166.06982421875,5170.0,0.0,5261.0,5169.79296875,5240.0,0.0,2567901.0
2024-02-23,5193.04931640625,5197.0,0.0,5230.0,5187.0,5200.0,0.0,2000633.0
2024-02-26,5063.14794921875,5067.0,0.0,5128.0,5041.0,5115.0,0.0,12448763.0
2024-02-27,5108.11376953125,5112.0,0.0,5164.0,5111.7958984375,5154.0,0.0,2121772.0
2024-02-28,5038.1669921875,5042.0,0.0,5094.0,5029.7900390625,5088.0,0.0,2483574.0
2024-02-29,5075.13916015625,5079.0,0.0,5132.0,5079.0,5100.0,0.0,6378214.0
2024-03-01,5123.10205078125,5127.0,0.0,5141.0,5078.0,5109.0,0.0,1940985.0
2024-03-04,5086.13037109375,5090.0,0.0,5123.0,5062.0,5117.0,0.0,2154073.0
2024-03-05,5022.1787109375,5026.0,0.0,5084.0,5001.0,5074.0,0.0,3723091.0
2024-03-06,5071.1416015625,5075.0,0.0,5132.0,5029.0,5029.0,0.0,7266462.0
2024-03-07,4973.71435546875,4975.5,203.76999,5031.0,4905.0,4911.5,0.0,4679071.0
2024-03-08,4867.75244140625,4869.5,0.0,4958.0,4869.30517578125,4953.0,0.0,8543431.0
2024-03-11,4807.77392578125,4809.5,0.0,4809.5,4701.0,4770.0,0.0,12250809.0
2024-03-12,4912.236328125,4914.0,0.0,4976.5,4832.0,4845.0,0.0,10703341.0
2024-03-13,4902.73974609375,4904.5,0.0,4938.0,4828.0,4902.0,0.0,5897695.0
2024-03-14,4840.26220703125,4842.0,0.0,4935.5,4820.0,4920.0,0.0,3074529.0
2024-03-15,4860.25537109375,4862.0,0.0,4862.0,4800.0,4848.0,0.0,7353990.0
2024-03-18,4884.24658203125,4886.0,0.0,4932.0,4872.0,4876.0,0.0,3424609.0
2024-03-19,4935.22802734375,4937.0,0.0,4969.0,4896.5,4935.0,0.0,5455687.0
2024-03-20,4938.72705078125,4940.5,0.0,4967.5,4906.0,4938.0,0.0,1780473.0
2024-03-21,5046.1884765625,5048.0,0.0,5081.0,5028.0,5051.0,0.0,2472239.0
2024-03-22,4995.20654296875,4997.0,0.0,5068.0,4989.5,5028.0,0.0,2528922.0
2024-03-25,5011.201171875,5013.0,0.0,5050.0,4999.5,5017.0,0.0,5496059.0
2024-03-26,4916.73486328125,4918.5,0.0,4980.0,4904.0,4978.5,0.0,3593545.0
2024-03-27,4976.21337890625,4978.0,0.0,4978.0,4896.39990234375,4910.0,0.0,4464670.0
2024-03-28,5015.19970703125,5017.0,0.0,5050.0,4980.5,5016.0,0.0,3148055.0
2024-04-02,5115.16357421875,5117.0,0.0,5170.0,5098.0,5101.0,0.0,4723497.0
2024-04-03,5076.177734375,5078.0,0.0,5122.0,5025.0,5109.0,0.0,3779632.0
2024-04-04,5092.171875,5094.0,0.0,5170.0,5061.79296875,5100.0,0.0,4923587.0
2024-04-05,4972.71484375,4974.5,0.0,5041.0,4956.5,4995.0,0.0,5006298.0
2024-04-08,5182.1396484375,5184.0,0.0,5195.0,5049.0,5066.0,0.0,2889042.0
2024-04-09,5249.11572265625,5251.0,0.0,5315.0,5215.0,5215.0,0.0,6040073.0
2024-04-10,5233.12109375,5235.0,0.0,5353.0,5185.0,5340.0,0.0,4446054.0
2024-04-11,5228.123046875,5230.0,0.0,5332.0,5197.0,5306.0,0.0,2727253.0
2024-04-12,5373.07080078125,5375.0,0.0,5441.0,5281.0,5281.0,0.0,6238461.0
2024-04-15,5408.05859375,5410.0,0.0,5466.0,5382.0,5422.0,0.0,5656133.0
2024-04-16,5252.1142578125,5254.0,0.0,5305.0,5199.0,5300.0,0.0,3120140.0
2024-04-17,5386.06640625,5388.0,0.0,5449.35400390625,5317.0,5335.0,0.0,5836634.0
2024-04-18,5369.072265625,5371.0,0.0,5435.0,5371.0,5425.0,0.0,4063340.0
2024-04-19,5378.0693359375,5380.0,0.0,5390.0,5298.0,5326.0,0.0,2221703.0
2024-04-22,5384.06689453125,5386.0,0.0,5455.0,5346.0,5354.0,0.0,4068696.0
2024-04-23,5315.091796875,5317.0,0.0,5358.0,5264.0,5340.0,0.0,4956924.0
2024-04-24,5448.0439453125,5450.0,0.0,5522.0,5413.0,5478.0,0.0,3747275.0
2024-04-25,5377.06982421875,5379.0,0.0,5517.0,5344.0,5509.0,0.0,3845550.0
2024-04-26,5451.04296875,5453.0,0.0,5504.0,5444.0,5462.0,0.0,2257634.0
2024-04-29,5455.04150390625,5457.0,0.0,5503.0,5450.0,5460.0,0.0,2587978.0
2024-04-30,5470.0361328125,5472.0,0.0,5459.0,5459.0,5459.0,0.0,1429719.0
2024-05-01,5424.052734375,5426.0,0.0,5422.0,5422.0,5421.0,0.0,96765.0
2024-05-02,5440.046875,5442.0,0.0,5468.0,5393.0,5435.0,0.0,3878695.0
2024-05-03,5465.0380859375,5467.0,0.0,5508.0,5409.0,5475.0,0.0,1971474.0
2024-05-07,5588.99365234375,5591.0,0.0,5605.0,5553.0,5556.0,0.0,4626979.0
2024-05-08,5526.01611328125,5528.0,0.0,5570.0,5497.0,5560.0,0.0,3725520.0
2024-05-09,5581.99609375,5584.0,0.0,5597.0,5494.0,5540.0,0.0,4805033.0
2024-05-10,5602.98828125,5605.0,0.0,5682.0,5550.0,5610.0,0.0,2756514.0
2024-05-13,5562.00341796875,5564.0,0.0,5639.0,5516.0,5550.0,0.0,2114592.0
2024-05-14,5553.00634765625,5555.0,0.0,5598.0,5470.0,5504.0,0.0,6411373.0
2024-05-15,5520.01806640625,5522.0,0.0,5682.0,5463.0,5605.0,0.0,1741318.0
2024-05-16,5646.97265625,5649.0,0.0,5656.0869140625,5488.0,5580.0,0.0,3009633.0
2024-05-17,5782.923828125,5785.0,0.0,5799.0,5658.0,5663.0,0.0,3948659.0
2024-05-20,5792.92041015625,5795.0,0.0,5854.0,5753.0,5832.0,0.0,2167409.0
2024-05-21,5822.90966796875,5825.0,0.0,5839.0,5685.0,5724.0,0.0,3017434.0
2024-05-22,5687.9580078125,5690.0,0.0,5836.0,5670.0,5780.0,0.0,3541170.0
2024-05-23,5677.96142578125,5680.0,0.0,5725.0,5609.0,5650.0,0.0,2078933.0
2024-05-24,5652.970703125,5655.0,0.0,5715.0,5602.0,5640.0,0.0,1689164.0
2024-05-28,5586.994140625,5589.0,0.0,5692.0,5577.0,5658.0,0.0,2030429.0
2024-05-29,5476.0341796875,5478.0,0.0,5587.0,5462.0,5557.0,0.0,4261070.0
2024-05-30,5486.0302734375,5488.0,0.0,5511.0,5344.0,5365.0,0.0,7081675.0
2024-05-31,5474.03466796875,5476.0,0.0,5550.0,5455.0,5519.0,0.0,6090319.0
2024-06-03,5432.0498046875,5434.0,0.0,5524.0,5428.0,5511.0,0.0,6578287.0
2024-06-04,5350.0791015625,5352.0,0.0,5419.0,5315.0,5414.0,0.0,3286475.0
2024-06-05,5309.09375,5311.0,0.0,5385.0,5305.0,5342.0,0.0,4063267.0
2024-06-06,5407.05859375,5409.0,0.0,5410.0,5279.0,5335.0,0.0,2027575.0
2024-06-07,5350.0791015625,5352.0,0.0,5442.0,5350.0,5400.0,0.0,1741737.0
2024-06-10,5355.07763671875,5357.0,0.0,5358.0,5300.0,5333.0,0.0,1215322.0
2024-06-11,5249.11572265625,5251.0,0.0,5390.0,5204.0,5249.0,0.0,3411502.0
2024-06-12,5247.1162109375,5249.0,0.0,5309.0,5219.0,5268.0,0.0,2748881.0
2024-06-13,5234.12109375,5236.0,0.0,5261.0,5207.0,5230.0,0.0,2108497.0
2024-06-14,5217.126953125,5219.0,0.0,5230.0,5167.0,5219.0,0.0,1545429.0
2024-06-17,5179.140625,5181.0,0.0,5181.38720703125,5121.0,5146.0,0.0,2237360.0
2024-06-18,5206.130859375,5208.0,0.0,5213.0,5138.0,5180.0,0.0,4006972.0
2024-06-19,5234.12109375,5236.0,0.0,5260.0,5202.0,5215.0,0.0,4478414.0
2024-06-20,5269.1083984375,5271.0,0.0,5284.0,5198.0,5227.0,0.0,10490145.0
2024-06-21,5232.12158203125,5234.0,0.0,5303.0,5201.0,5250.0,0.0,6924564.0
2024-06-24,5226.12353515625,5228.0,0.0,5303.0,5168.0,5210.0,0.0,2367417.0
2024-06-25,5237.11962890625,5239.0,0.0,5292.0,5196.0,5255.0,0.0,2036443.0
2024-06-26,5265.10986328125,5267.0,0.0,5343.0,5267.0,5308.0,0.0,2024430.0
2024-06-27,5174.142578125,5176.0,0.0,5299.0,5176.0,5241.0,0.0,3090752.0
2024-06-28,5199.13330078125,5201.0,0.0,5249.0,5170.0,5170.0,0.0,1610436.0
2024-07-01,5232.12158203125,5234.0,0.0,5269.0,5169.0,5218.0,0.0,1645842.0
2024-07-02,5168.14453125,5170.0,0.0,5266.0,5144.875,5210.0,0.0,1632338.0
2024-07-03,5327.08740234375,5329.0,0.0,5355.0,5262.0,5307.0,0.0,2005886.0
2024-07-04,5357.07666015625,5359.0,0.0,5392.0,5297.0,5363.0,0.0,1201137.0
2024-07-05,5257.11279296875,5259.0,0.0,5392.0,5230.0,5350.0,0.0,10915713.0
2024-07-08,5204.1318359375,5206.0,0.0,5392.0,5155.0,5204.0,0.0,1497211.0
2024-07-09,5216.12744140625,5218.0,0.0,5294.0,5206.0,5261.0,0.0,1869306.0
2024-07-10,5222.125,5224.0,0.0,5250.0,5162.0,5189.0,0.0,2778544.0
2024-07-11,5248.11572265625,5250.0,0.0,5295.0,5192.0,5232.0,0.0,1954155.0
2024-07-12,5258.1123046875,5260.0,0.0,5311.0,5214.0,5265.0,0.0,1999282.0
2024-07-15,5190.13671875,5192.0,0.0,5292.0,5173.0,5250.0,0.0,2711499.0
2024-07-16,5069.18017578125,5071.0,0.0,5124.3349609375,4978.0,5100.0,0.0,3193497.0
2024-07-17,5069.18017578125,5071.0,0.0,5116.0,5002.0,5020.0,0.0,3126634.0
2024-07-18,5002.2041015625,5004.0,0.0,5131.0,5001.0,5078.0,0.0,1835861.0
2024-07-19,4914.23583984375,4916.0,0.0,5102.0,4894.5,4964.0,0.0,1761584.0
2024-07-22,4942.7255859375,4944.5,0.0,4951.0,4906.701171875,4920.5,0.0,2618932.0
2024-07-23,4870.25146484375,4872.0,0.0,4909.0,4852.5,4876.5,0.0,2641739.0
2024-07-24,4935.72802734375,4937.5,0.0,4949.5,4857.5,4872.0,0.0,3049269.0
2024-07-25,4973.71435546875,4975.5,0.0,4975.5,4853.0,4874.0,0.0,2820657.0
2024-07-26,5035.1923828125,5037.0,0.0,5085.0,5010.0,5041.0,0.0,1837863.0
2024-07-29,4987.70947265625,4989.5,0.0,5066.0,4989.5,5045.0,0.0,2015817.0
2024-07-30,4933.728515625,4935.5,0.0,4954.5,4891.5,4911.5,0.0,2085022.0
2024-07-31,5024.1962890625,5026.0,0.0,5073.30712890625,4925.0,4925.0,0.0,4227731.0
2024-08-01,5002.2041015625,5004.0,0.0,5130.0,4587.509765625,5109.0,0.0,1701348.0
2024-08-02,4947.7236328125,4949.5,0.0,5038.0,4925.0,4980.0,0.0,2119824.0
2024-08-05,4934.728515625,4936.5,0.0,4949.0,4824.0,4874.0,0.0,8315804.0
2024-08-06,4911.23681640625,4913.0,0.0,4947.0,4857.0,4939.0,0.0,7233808.0
2024-08-07,4921.2333984375,4923.0,0.0,4951.0,4887.5,4923.5,0.0,2343858.0
2024-08-08,4928.73046875,4930.5,0.0,4943.0,4843.0,4885.0,0.0,1309431.0
2024-08-09,4912.736328125,4914.5,0.0,5016.0,4894.8017578125,4990.5,0.0,3089278.0
2024-08-12,4940.2265625,4942.0,0.0,4958.0,4910.5,4931.5,0.0,1090421.0
2024-08-13,4927.23095703125,4929.0,0.0,4946.5,4911.5,4930.5,0.0,1788793.0
2024-08-14,4851.25830078125,4853.0,0.0,4878.0,4816.5,4838.5,0.0,2724944.0
2024-08-15,4749.294921875,4751.0,0.0,4776.5,4587.509765625,4745.0,0.0,4187930.0
2024-08-16,4740.29833984375,4742.0,0.0,4750.0,4686.0,4749.5,0.0,2572370.0
2024-08-19,4822.7685546875,4824.5,0.0,4836.5,4522.56982421875,4756.5,0.0,1517054.0
2024-08-20,4775.28564453125,4777.0,0.0,4828.0,4764.0,4804.0,0.0,1328140.0
2024-08-21,4833.7646484375,4835.5,0.0,4891.0,4820.5,4822.0,0.0,5498284.0
2024-08-22,4782.283203125,4784.0,0.0,4816.5,4769.5,4792.5,0.0,3308735.0
2024-08-23,4759.791015625,4761.5,0.0,4812.0,4740.5,4801.0,0.0,1530812.0
2024-08-27,4812.2724609375,4814.0,0.0,4870.0,4802.5,4865.0,0.0,4274623.0
2024-08-28,4755.79248046875,4757.5,0.0,4776.0,4730.5,4768.0,0.0,1278658.0
2024-08-29,4793.279296875,4795.0,0.0,4795.0,4751.5,4762.5,0.0,1002237.0
2024-08-30,4768.2880859375,4770.0,0.0,4829.0,4756.0,4818.0,0.0,3149666.0
2024-09-02,4699.8125,4701.5,0.0,4741.5,4627.0,4726.5,0.0,1833816.0
2024-09-03,4594.8505859375,4596.5,0.0,4695.990234375,4584.5,4673.0,0.0,3725963.0
2024-09-04,4579.35595703125,4581.0,0.0,4595.0,4550.0,4550.0,0.0,1850341.0
2024-09-05,4589.3525390625,4591.0,0.0,4619.5,4542.5,4562.0,0.0,1327831.0
2024-09-06,4514.37939453125,4516.0,0.0,4579.0,4509.0,4564.5,0.0,2011036.0
2024-09-09,4575.357421875,4577.0,0.0,4605.0,4567.0,4577.0,0.0,1362294.0
2024-09-10,4559.36328125,4561.0,0.0,4598.0,4534.5,4587.0,0.0,3562398.0
2024-09-11,4628.83837890625,4630.5,0.0,4653.5,4595.5,4605.0,0.0,1949426.0
2024-09-12,4718.80615234375,4720.5,0.0,4864.36181640625,4695.5,4707.0,0.0,6579392.0
2024-09-13,4755.29296875,4757.0,0.0,4887.87890625,4726.0,4729.5,0.0,1995971.0
2024-09-16,4772.28662109375,4774.0,0.0,4777.0,4702.0,4723.0,0.0,1399735.0
2024-09-17,4787.78125,4789.5,0.0,4820.0,4766.5,4774.0,0.0,2757872.0
2024-09-18,4763.78955078125,4765.5,0.0,4783.14990234375,4738.0,4770.0,0.0,4243671.0
2024-09-19,4909.7373046875,4911.5,0.0,5043.912109375,4844.5,4865.0,0.0,3745100.0
2024-09-20,4800.7763671875,4802.5,0.0,4890.0,4802.0,4886.5,0.0,4779080.0
2024-09-23,4827.7666015625,4829.5,0.0,4834.5,4736.0,4764.5,0.0,1942434.0
2024-09-24,5047.18798828125,5049.0,0.0,5193.6640625,5000.0,5064.0,0.0,4660180.0
2024-09-25,5075.177734375,5077.0,0.0,5120.0,5040.0,5095.0,0.0,2808460.0
2024-09-26,5255.11328125,5257.0,0.0,5291.4990234375,5216.0,5223.0,0.0,7786340.0
2024-09-27,5307.0947265625,5309.0,0.0,5359.0,5283.0,5349.0,0.0,3290224.0
2024-09-30,5297.09814453125,5299.0,0.0,5474.0,5297.0,5443.0,0.0,3827969.0
2024-10-01,5296.0986328125,5298.0,0.0,5333.0,5261.0,5302.0,0.0,2037224.0
2024-10-02,5369.072265625,5371.0,0.0,5426.0,5354.0,5401.0,0.0,1845338.0
2024-10-03,5323.0888671875,5325.0,0.0,5358.0,5305.0,5315.0,0.0,1900368.0
2024-10-04,5296.0986328125,5298.0,0.0,5334.0,5265.0,5303.0,0.0,1849233.0
2024-10-07,5298.09814453125,5300.0,0.0,5321.0,5202.0,5239.0,0.0,2216174.0
2024-10-08,5042.18994140625,5044.0,0.0,5141.0,5003.0,5141.0,0.0,4137022.0
2024-10-09,5046.1884765625,5048.0,0.0,5053.0,4979.0,5020.0,0.0,1918175.0
2024-10-10,5067.1806640625,5069.0,0.0,5088.0,4995.0,5079.0,0.0,1627147.0
2024-10-11,5096.17041015625,5098.0,0.0,5144.3427734375,5071.0,5086.0,0.0,2394623.0
2024-10-14,5132.15771484375,5134.0,0.0,5168.0,5088.0,5114.0,0.0,2589786.0
2024-10-15,5039.19091796875,5041.0,0.0,5129.0,5002.0,5129.0,0.0,3371710.0
2024-10-16,5037.19140625,5039.0,0.0,5094.0,5027.0,5032.0,0.0,1813828.0
2024-10-17,4944.22509765625,4946.0,0.0,5039.0,4913.5,4914.0,0.0,3183311.0
2024-10-18,4993.70703125,4995.5,0.0,5025.0,4973.5,5006.0,0.0,2078066.0
2024-10-21,4961.21875,4963.0,0.0,5047.0,4963.0,5005.0,0.0,1230593.0
2024-10-22,4999.205078125,5001.0,0.0,5019.0,4954.0,4983.5,0.0,1317728.0
2024-10-23,4945.724609375,4947.5,0.0,4986.5,4933.0,4973.5,0.0,2619984.0
2024-10-24,4932.72900390625,4934.5,0.0,5013.0,4922.0,4958.5,0.0,2189265.0
2024-10-25,5020.19775390625,5022.0,0.0,5048.0498046875,4935.0,4943.5,0.0,2480653.0
2024-10-28,5075.177734375,5077.0,0.0,5083.0,5041.0,5041.0,0.0,1497848.0
2024-10-29,5129.15869140625,5131.0,0.0,5141.0,5055.0,5069.0,0.0,2026825.0
2024-10-30,5051.1865234375,5053.0,0.0,5104.0,5048.0,5066.0,0.0,1341592.0
2024-10-31,5014.19970703125,5016.0,0.0,5038.8232421875,4983.5,5031.0,0.0,1873392.0
2024-11-01,5024.1962890625,5026.0,0.0,5061.0,5013.67822265625,5050.0,0.0,2207876.0
2024-11-04,5021.197265625,5023.0,0.0,5055.0,5020.56787109375,5030.0,0.0,4644342.0
2024-11-05,5023.19677734375,5025.0,0.0,5060.0,5012.0,5024.0,0.0,1207528.0
2024-11-06,5041.18994140625,5043.0,0.0,5122.0,4954.5,5000.0,0.0,1798432.0
2024-11-07,5199.13330078125,5201.0,0.0,5240.0,5117.89013671875,5143.0,0.0,2661660.0
2024-11-08,4944.22509765625,4946.0,0.0,5190.0,4936.5,5179.0,0.0,3389501.0
2024-11-11,4848.25927734375,4850.0,0.0,4970.0,4850.0,4955.5,0.0,1976260.0
2024-11-12,4743.296875,4745.0,0.0,4842.0,4725.5,4824.5,0.0,4097102.0
2024-11-13,4746.7958984375,4748.5,0.0,4825.5,4731.0,4780.5,0.0,2045883.0
2024-11-14,4733.80029296875,4735.5,0.0,4770.97607421875,4693.5,4740.5,0.0,1498588.0
2024-11-15,4802.77587890625,4804.5,0.0,4833.47802734375,4713.3388671875,4721.5,0.0,2513502.0
2024-11-18,4864.25390625,4866.0,0.0,4880.5,4833.0,4854.5,0.0,3723034.0
2024-11-19,4891.74365234375,4893.5,0.0,4933.0,4868.60986328125,4899.0,0.0,1586909.0
2024-11-20,4919.73388671875,4921.5,0.0,4946.0,4882.0,4889.5,0.0,2641806.0
2024-11-21,4922.73291015625,4924.5,0.0,4935.0,4896.5,4896.5,0.0,3153971.0
2024-11-22,4943.22509765625,4945.0,0.0,4978.0,4916.5,4952.5,0.0,1496423.0
2024-11-25,5014.19970703125,5016.0,0.0,5025.0,4970.5,4975.5,0.0,4731890.0
2024-11-26,4922.73291015625,4924.5,0.0,5006.0,4924.5,5000.0,0.0,2003258.0
2024-11-27,4913.73583984375,4915.5,0.0,4968.0,4879.0,4934.5,0.0,2309509.0
2024-11-28,4898.24169921875,4900.0,0.0,4931.5,4883.5,4921.5,0.0,847360.0
2024-11-29,4934.728515625,4936.5,0.0,4936.5,4882.7060546875,4921.5,0.0,1911687.0
2024-12-02,4968.21630859375,4970.0,0.0,4996.5,4909.5,4917.0,0.0,1825437.0
2024-12-03,5018.1982421875,5020.0,0.0,5079.0,4991.0,5002.0,0.0,3028832.0
2024-12-04,5005.203125,5007.0,0.0,5010.40380859375,4961.5,5003.0,0.0,2392852.0
2024-12-05,4964.2177734375,4966.0,0.0,5031.0,4958.0,4986.0,0.0,4073507.0
2024-12-06,4922.23291015625,4924.0,0.0,4985.0,4912.7099609375,4960.0,0.0,1081866.0
2024-12-09,5111.1650390625,5113.0,0.0,5155.0,4966.875,4969.0,0.0,3993316.0
2024-12-10,5101.16845703125,5103.0,0.0,5113.0,5045.0,5080.0,0.0,1988856.0
2024-12-11,5081.17578125,5083.0,0.0,5111.0,5032.0,5050.0,0.0,1310500.0
2024-12-12,4998.20556640625,5000.0,0.0,5142.0,4979.0,5121.0,0.0,2325791.0
2024-12-13,4898.24169921875,4900.0,0.0,4992.0,4896.0,4981.0,0.0,2281241.0
2024-12-16,4839.2626953125,4841.0,0.0,4936.0,4841.0,4898.0,0.0,2768375.0
2024-12-17,4818.27001953125,4820.0,0.0,4830.0,4767.39892578125,4818.5,0.0,3538174.0
2024-12-18,4755.29296875,4757.0,0.0,4826.0,4754.5,4812.5,0.0,3868548.0
2024-12-19,4691.31591796875,4693.0,0.0,4736.5,4686.5,4699.0,0.0,3770097.0
2024-12-20,4666.32470703125,4668.0,0.0,4694.76611328125,4620.0,4635.5,0.0,4376945.0
2024-12-23,4690.31591796875,4692.0,0.0,4692.0,4643.0,4670.5,0.0,1119927.0
2024-12-24,4698.3134765625,4700.0,0.0,4719.5,4690.5,4710.0,0.0,405243.0
2024-12-27,4691.8154296875,4693.5,0.0,4703.5,4672.0,4684.5,0.0,1588060.0
2024-12-30,4667.82421875,4669.5,0.0,4710.5,4667.5,4699.0,0.0,1174972.0
2024-12-31,4721.30517578125,4723.0,0.0,4727.5,4686.5,4712.5,0.0,543875.0
2025-01-02,4762.29052734375,4764.0,0.0,4786.0,4719.15380859375,4769.0,0.0,1378596.0
2025-01-03,4696.31396484375,4698.0,0.0,4759.5,4686.0,4753.0,0.0,1861960.0
2025-01-06,4711.80859375,4713.5,0.0,4740.5,4635.5,4690.0,0.0,9429245.0
2025-01-07,4663.82568359375,4665.5,0.0,4719.5,4628.5,4642.0,0.0,1996022.0
2025-01-08,4719.8056640625,4721.5,0.0,4721.5,4644.5,4672.0,0.0,1579174.0
2025-01-09,4804.275390625,4806.0,0.0,4855.0390625,4744.0,4747.5,0.0,1686370.0
2025-01-10,4816.27099609375,4818.0,0.0,4861.0,4810.0,4850.5,0.0,1265914.0
2025-01-13,4883.2470703125,4885.0,0.0,4897.5,4810.0,4811.0,0.0,3145836.0
2025-01-14,4916.23486328125,4918.0,0.0,4978.0,4905.0,4935.0,0.0,3059642.0
2025-01-15,4932.2294921875,4934.0,0.0,4958.0,4926.5,4933.5,0.0,1954920.0
2025-01-16,4929.72998046875,4931.5,0.0,5028.10009765625,4917.5,4985.0,0.0,3073834.0
2025-01-17,5039.19091796875,5041.0,0.0,5055.0,4969.0,4988.5,0.0,4139375.0
2025-01-20,5089.1728515625,5091.0,0.0,5113.0,4991.0,5015.0,0.0,2680059.0
2025-01-21,5021.197265625,5023.0,0.0,5090.0,5014.0,5066.0,0.0,2002448.0
2025-01-22,4999.205078125,5001.0,0.0,5033.0,4967.5,4997.5,0.0,7243403.0
2025-01-23,4945.724609375,4947.5,0.0,4973.6298828125,4925.5,4951.0,0.0,1965958.0
2025-01-24,4985.21044921875,4987.0,0.0,5082.0,4987.0,5029.0,0.0,2250164.0
2025-01-27,4897.74169921875,4899.5,0.0,4940.5,4879.0,4922.0,0.0,1636176.0
2025-01-28,4811.27294921875,4813.0,0.0,4906.5,4813.0,4903.0,0.0,5040415.0
2025-01-29,4843.26123046875,4845.0,0.0,4845.0,4783.0,4796.5,0.0,1806415.0
2025-01-30,4859.25537109375,4861.0,0.0,4885.0,4814.0,4827.0,0.0,1964538.0
2025-01-31,4889.24462890625,4891.0,0.0,4908.5,4854.5,4885.0,0.0,2169062.0
2025-02-03,4833.7646484375,4835.5,0.0,4843.0,4765.0,4775.5,0.0,5476234.0
2025-02-04,4876.7490234375,4878.5,0.0,4894.0,4825.5,4875.0,0.0,1271907.0
2025-02-05,4898.24169921875,4900.0,0.0,4915.0,4872.5,4893.0,0.0,1003199.0
2025-02-06,5024.1962890625,5026.0,0.0,5086.0,4950.0,4952.5,0.0,1893705.0
2025-02-07,5013.2001953125,5015.0,0.0,5057.0,4989.5,5030.0,0.0,2414873.0
2025-02-10,5014.19970703125,5016.0,0.0,5034.0,4978.5,4985.5,0.0,1480874.0
2025-02-11,4952.22216796875,4954.0,0.0,5010.0,4903.5,5000.0,0.0,5666129.0
2025-02-12,4997.2060546875,4999.0,0.0,5032.0,4962.0,5000.0,0.0,1593926.0
2025-02-13,5037.19140625,5039.0,0.0,5053.0,4997.0,5020.0,0.0,1710976.0
2025-02-14,5052.18603515625,5054.0,0.0,5166.0,5038.0,5083.0,0.0,2859241.0
2025-02-17,5083.17529296875,5085.0,0.0,5106.27490234375,5034.0,5064.0,0.0,1028827.0
2025-02-18,5079.1767578125,5081.0,0.0,5109.0,5051.0,5105.0,0.0,2395815.0
2025-02-19,5034.19287109375,5036.0,0.0,5097.0,4974.5,5080.0,0.0,2191987.0
2025-02-20,5060.18359375,5062.0,0.0,5125.0,4978.0,4980.0,0.0,2328723.0
2025-02-21,5080.17626953125,5082.0,0.0,5160.9912109375,5069.0,5101.0,0.0,1703987.0
2025-02-24,5005.203125,5007.0,0.0,5043.0,4965.0,5014.0,0.0,3993218.0
2025-02-25,4838.26318359375,4840.0,0.0,4934.5,4840.0,4900.5,0.0,3741689.0
2025-02-26,4882.7470703125,4884.5,0.0,4886.0,4831.5,4886.0,0.0,1577377.0
2025-02-27,4816.7705078125,4818.5,0.0,4880.0,4801.5,4855.0,0.0,5373749.0
2025-02-28,4792.279296875,4794.0,0.0,4807.0,4705.0,4737.5,0.0,7365321.0
2025-03-03,4875.24951171875,4877.0,0.0,4895.3359375,4785.5,4809.5,0.0,6795036.0
2025-03-04,4848.25927734375,4850.0,0.0,4875.0,4773.5,4785.5,0.0,2888949.0
2025-03-05,4902.240234375,4904.0,0.0,4961.5,4873.0,4928.5,0.0,4612501.0
2025-03-06,4791.0,4791.0,175.9875,4894.0,4781.0,4795.0,0.0,3158676.0
2025-03-07,4802.5,4802.5,0.0,4831.5,4735.0,4780.0,0.0,2491976.0
2025-03-10,4828.5,4828.5,0.0,4890.5,4782.5,4890.5,0.0,8516628.0
2025-03-11,4760.0,4760.0,0.0,4880.0,4748.0,4843.5,0.0,2378031.0
2025-03-12,4690.5,4690.5,0.0,4791.72900390625,4665.0,4765.5,0.0,4006435.0
2025-03-13,4730.0,4730.0,0.0,4736.0,4653.0,4670.0,0.0,3335524.0
2025-03-14,4818.0,4818.0,0.0,4848.5,4747.0,4763.0,0.0,1986745.0
2025-03-17,4890.5,4890.5,0.0,4908.5,4822.0,4896.0,0.0,1704994.0
2025-03-18,4907.0,4907.0,0.0,4937.705078125,4874.0,4898.0,0.0,2293543.0
2025-03-19,4906.5,4906.5,0.0,4925.0,4849.5,4904.5,0.0,2496940.0
2025-03-20,4843.0,4843.0,0.0,4922.5,4830.0,4895.5,0.0,1641041.0
2025-03-21,4757.0,4757.0,0.0,4826.5,4736.0,4815.0,0.0,4469807.0
2025-03-24,4827.5,4827.5,0.0,4902.0,4827.5,4848.5,0.0,1998274.0
2025-03-25,4856.0,4856.0,0.0,4885.0,4785.5,4817.0,0.0,2520570.0
2025-03-26,4879.5,4879.5,0.0,4910.0,4846.5,4898.5,0.0,1506830.0
2025-03-27,4813.5,4813.5,0.0,4873.5,4790.0,4847.5,0.0,1742978.0
