Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-05,130.4499969482422,130.4499969482422,0.0,130.99000549316406,129.60000610351562,130.75999450683594,0.0,2291900.0
2023-12-06,131.08999633789062,131.08999633789062,0.0,131.72000122070312,130.08999633789062,131.0,0.0,2613500.0
2023-12-07,131.4199981689453,131.4199981689453,0.0,131.5500030517578,130.27000427246094,131.5,0.0,2634400.0
2023-12-08,132.36000061035156,132.36000061035156,0.0,132.5800018310547,131.4600067138672,131.5,0.0,2364500.0
2023-12-11,133.9199981689453,133.9199981689453,0.0,134.66000366210938,132.4499969482422,133.0,0.0,3122100.0
2023-12-12,134.49000549316406,134.49000549316406,0.0,134.67999267578125,133.57000732421875,134.00999450683594,0.0,3076500.0
2023-12-13,135.22000122070312,135.22000122070312,0.0,135.36000061035156,133.38999938964844,134.14999389648438,0.0,3265800.0
2023-12-14,135.00999450683594,135.00999450683594,0.0,136.49000549316406,134.25999450683594,135.2899932861328,0.0,5353100.0
2023-12-15,133.00999450683594,133.00999450683594,0.0,134.3300018310547,132.35000610351562,133.64999389648438,0.0,7200100.0
2023-12-18,134.49000549316406,134.49000549316406,0.0,135.27000427246094,132.58999633789062,133.60000610351562,0.0,4165000.0
2023-12-19,134.17999267578125,134.17999267578125,0.0,134.77000427246094,133.55999755859375,134.0800018310547,0.0,4221800.0
2023-12-20,132.74000549316406,132.74000549316406,0.0,134.8000030517578,132.67999267578125,133.4600067138672,0.0,2780600.0
2023-12-21,133.2100067138672,133.2100067138672,0.0,134.11000061035156,132.75,133.13999938964844,0.0,2036600.0
2023-12-22,133.61000061035156,133.61000061035156,0.0,134.1999969482422,133.1199951171875,134.0,0.0,2360100.0
2023-12-26,132.58999633789062,132.58999633789062,0.0,133.5800018310547,132.36000061035156,133.42999267578125,0.0,2149500.0
2023-12-27,133.00999450683594,133.00999450683594,0.0,133.25,132.47000122070312,132.47000122070312,0.0,1762900.0
2023-12-28,133.3800048828125,133.3800048828125,0.0,133.83999633789062,132.64999389648438,132.64999389648438,0.0,1636100.0
2023-12-29,132.83999633789062,132.83999633789062,0.0,133.80999755859375,132.22000122070312,133.41000366210938,0.0,2021800.0
2024-01-02,133.0800018310547,133.0800018310547,0.0,133.6699981689453,131.94000244140625,132.3300018310547,0.0,3227800.0
2024-01-03,131.75,131.75,0.0,133.00999450683594,131.41000366210938,133.00999450683594,0.0,3710700.0
2024-01-04,133.0,133.0,0.0,133.27999877929688,131.9499969482422,132.16000366210938,0.0,2839200.0
2024-01-05,132.57000732421875,132.57000732421875,0.0,133.6999969482422,132.14999389648438,133.2100067138672,0.0,2564900.0
2024-01-08,135.22999572753906,135.22999572753906,0.0,135.27000427246094,133.6699981689453,134.3000030517578,0.0,2453500.0
2024-01-09,135.10000610351562,135.10000610351562,0.0,135.27999877929688,134.33999633789062,134.33999633789062,0.0,2322700.0
2024-01-10,135.39999389648438,135.39999389648438,0.0,136.47999572753906,134.94000244140625,136.0,0.0,2008900.0
2024-01-11,136.38999938964844,136.38999938964844,0.0,136.5,135.1300048828125,136.5,0.0,2105000.0
2024-01-12,136.9199981689453,136.9199981689453,0.0,137.14999389648438,136.25,136.99000549316406,0.0,1963200.0
2024-01-16,137.0,137.0,0.0,137.25,135.97000122070312,136.3000030517578,0.0,2702900.0
2024-01-17,137.44000244140625,137.44000244140625,0.0,137.99000549316406,136.47999572753906,137.0,0.0,3139500.0
2024-01-18,137.80999755859375,137.80999755859375,0.0,138.7100067138672,136.92999267578125,138.0,0.0,2882800.0
2024-01-19,139.02000427246094,139.02000427246094,0.0,139.35000610351562,137.64999389648438,138.2100067138672,0.0,3054000.0
2024-01-22,140.52000427246094,140.52000427246094,0.0,140.63999938964844,139.52999877929688,139.52999877929688,0.0,2082100.0
2024-01-23,140.60000610351562,140.60000610351562,0.0,141.00999450683594,140.2100067138672,140.77999877929688,0.0,2242300.0
2024-01-24,140.0,140.0,0.0,141.69000244140625,139.74000549316406,141.05999755859375,0.0,2455200.0
2024-01-25,140.66000366210938,140.66000366210938,0.0,141.08999633789062,139.7899932861328,140.88999938964844,0.0,2130800.0
2024-01-26,141.33999633789062,141.33999633789062,0.0,141.75,140.1699981689453,140.55999755859375,0.0,1972700.0
2024-01-29,142.91000366210938,142.91000366210938,0.0,143.1199951171875,140.67999267578125,140.69000244140625,0.0,2080200.0
2024-01-30,144.0500030517578,144.0500030517578,0.0,144.1999969482422,142.6199951171875,143.35000610351562,0.0,2301700.0
2024-01-31,141.8699951171875,141.8699951171875,0.0,144.82000732421875,141.85000610351562,144.41000366210938,0.0,3091900.0
2024-02-01,143.94000244140625,143.94000244140625,0.0,143.97999572753906,141.8300018310547,142.1699981689453,0.0,2337200.0
2024-02-02,144.89999389648438,144.89999389648438,0.0,145.8699951171875,143.49000549316406,144.27000427246094,0.0,2565300.0
2024-02-05,144.14999389648438,144.14999389648438,0.0,145.27999877929688,143.60000610351562,144.4600067138672,0.0,3297400.0
2024-02-06,141.08999633789062,141.08999633789062,0.0,141.88999938964844,137.1300048828125,141.6199951171875,0.0,5105400.0
2024-02-07,142.7100067138672,142.7100067138672,0.0,143.77000427246094,140.25999450683594,141.11000061035156,0.0,2906400.0
2024-02-08,143.5500030517578,143.5500030517578,0.0,143.6699981689453,142.13999938964844,142.25,0.0,2283700.0
2024-02-09,144.22999572753906,144.22999572753906,0.0,144.33999633789062,142.74000549316406,143.3800048828125,0.0,2094900.0
2024-02-12,144.22999572753906,144.22999572753906,0.0,144.86000061035156,143.6999969482422,144.30999755859375,0.0,1689600.0
2024-02-13,143.5800018310547,143.5800018310547,0.0,144.35000610351562,142.47000122070312,143.6999969482422,0.0,2116000.0
2024-02-14,144.97999572753906,144.97999572753906,0.0,145.2100067138672,142.97999572753906,144.16000366210938,0.0,2234200.0
2024-02-15,148.00999450683594,148.00999450683594,0.0,148.07000732421875,145.44000244140625,145.72999572753906,0.0,2216200.0
2024-02-16,148.0399932861328,148.0399932861328,0.0,148.64999389648438,147.30999755859375,148.32000732421875,0.0,2207500.0
2024-02-20,147.92999267578125,147.92999267578125,0.0,149.16000366210938,147.58999633789062,147.9499969482422,0.0,2542000.0
2024-02-21,147.63999938964844,147.63999938964844,0.0,147.8800048828125,146.33999633789062,147.6300048828125,0.0,2162500.0
2024-02-22,150.11000061035156,150.11000061035156,0.0,150.44000244140625,148.57000732421875,148.9499969482422,0.0,1868900.0
2024-02-23,150.75999450683594,150.75999450683594,0.0,151.55999755859375,149.60000610351562,150.19000244140625,0.0,2178700.0
2024-02-26,150.9600067138672,150.9600067138672,0.0,151.72000122070312,149.64999389648438,149.92999267578125,0.0,2487700.0
2024-02-27,150.64999389648438,150.64999389648438,0.0,151.0800018310547,149.6699981689453,150.44000244140625,0.0,1858900.0
2024-02-28,147.9499969482422,147.9499969482422,0.0,151.97000122070312,146.00999450683594,150.7899932861328,0.0,5774600.0
2024-02-29,149.27000427246094,149.27000427246094,0.0,149.97000122070312,147.47000122070312,148.58999633789062,0.0,4807500.0
2024-03-01,150.35000610351562,150.35000610351562,0.0,151.13999938964844,149.3800048828125,149.60000610351562,0.0,2169700.0
2024-03-04,149.99000549316406,149.99000549316406,0.0,150.88999938964844,149.11000061035156,150.1300048828125,0.0,2162700.0
2024-03-05,149.9499969482422,149.9499969482422,0.0,151.36000061035156,149.66000366210938,150.2100067138672,0.0,2255400.0
2024-03-06,150.63999938964844,150.63999938964844,0.0,151.5,149.9199981689453,150.50999450683594,0.0,1918100.0
2024-03-07,150.27000427246094,150.27000427246094,0.0,152.19000244140625,149.86000061035156,151.3699951171875,0.0,2106200.0
2024-03-08,151.24000549316406,151.24000549316406,0.0,151.8000030517578,149.9499969482422,150.2100067138672,0.0,1919100.0
2024-03-11,149.74000549316406,149.74000549316406,0.0,151.82000732421875,149.13999938964844,151.4499969482422,0.0,2879500.0
2024-03-12,150.64999389648438,150.64999389648438,0.0,151.25999450683594,149.77999877929688,150.0800018310547,0.0,1937500.0
2024-03-13,151.0500030517578,151.0500030517578,0.0,151.72000122070312,149.75,150.3000030517578,0.0,2784800.0
2024-03-14,149.94000244140625,149.94000244140625,0.0,151.97000122070312,149.25999450683594,151.66000366210938,0.0,2703400.0
2024-03-15,149.6300048828125,149.6300048828125,0.0,150.75999450683594,148.19000244140625,148.3000030517578,0.0,3408100.0
2024-03-18,152.14999389648438,152.14999389648438,0.0,152.4199981689453,150.07000732421875,150.07000732421875,0.0,2211100.0
2024-03-19,154.30999755859375,154.30999755859375,0.0,154.52000427246094,152.0,152.3800048828125,0.0,3068900.0
2024-03-20,155.49000549316406,155.49000549316406,0.0,155.6199951171875,153.42999267578125,154.0,0.0,2296200.0
2024-03-21,156.36000061035156,156.36000061035156,0.0,156.86000061035156,155.47999572753906,155.97999572753906,0.0,3021200.0
2024-03-22,156.2899932861328,156.2899932861328,0.0,157.3300018310547,155.9600067138672,156.5,0.0,2533000.0
2024-03-25,156.77999877929688,156.77999877929688,0.0,156.91000366210938,155.66000366210938,156.24000549316406,0.0,2272200.0
2024-03-26,158.6699981689453,158.6699981689453,0.0,158.77999877929688,157.10000610351562,157.25999450683594,0.0,3465100.0
2024-03-27,159.3300018310547,159.3300018310547,0.0,159.89999389648438,157.8000030517578,159.25,0.0,2382900.0
2024-03-28,159.82000732421875,159.82000732421875,0.0,159.99000549316406,158.8800048828125,159.6699981689453,0.0,2751400.0
2024-04-01,158.57000732421875,158.57000732421875,0.0,159.9199981689453,158.41000366210938,159.74000549316406,0.0,1866000.0
2024-04-02,158.27000427246094,158.27000427246094,0.0,159.75,157.52999877929688,158.57000732421875,0.0,1920300.0
2024-04-03,157.67999267578125,157.67999267578125,0.0,159.35000610351562,157.67999267578125,158.47999572753906,0.0,2067000.0
2024-04-04,154.91000366210938,154.91000366210938,0.0,159.1300048828125,154.77000427246094,158.60000610351562,0.0,2600100.0
2024-04-05,157.3800048828125,157.3800048828125,0.0,157.83999633789062,155.1300048828125,155.86000061035156,0.0,1691800.0
2024-04-08,157.85000610351562,157.85000610351562,0.0,158.27000427246094,156.72000122070312,157.33999633789062,0.0,1998600.0
2024-04-09,155.3800048828125,155.3800048828125,0.0,158.38999938964844,154.36000061035156,158.22999572753906,0.0,1889100.0
2024-04-10,153.77999877929688,153.77999877929688,0.0,155.1300048828125,153.50999450683594,153.7100067138672,0.0,1733800.0
2024-04-11,153.58999633789062,153.58999633789062,0.0,154.4499969482422,152.00999450683594,153.60000610351562,0.0,1763400.0
2024-04-12,151.1999969482422,151.1999969482422,0.0,153.35000610351562,150.66000366210938,152.44000244140625,0.0,2118400.0
2024-04-15,148.19000244140625,148.19000244140625,0.0,153.00999450683594,148.16000366210938,152.72000122070312,0.0,2275600.0
2024-04-16,146.39999389648438,146.39999389648438,0.0,149.16000366210938,146.05999755859375,148.61000061035156,0.0,3294100.0
2024-04-17,147.10000610351562,147.10000610351562,0.0,148.74000549316406,146.92999267578125,147.60000610351562,0.0,2949200.0
2024-04-18,146.91000366210938,146.91000366210938,0.0,147.8800048828125,146.30999755859375,146.5,0.0,1989600.0
2024-04-19,148.6199951171875,148.6199951171875,0.0,148.66000366210938,145.97999572753906,147.00999450683594,0.0,2515100.0
2024-04-22,148.8000030517578,148.8000030517578,0.0,149.77000427246094,148.0,149.27999877929688,0.0,2773000.0
2024-04-23,155.38999938964844,155.38999938964844,0.0,159.55999755859375,153.52000427246094,159.22999572753906,0.0,5334800.0
2024-04-24,152.25,152.25,0.0,155.8800048828125,151.89999389648438,155.44000244140625,0.0,2487300.0
2024-04-25,153.2899932861328,153.2899932861328,0.0,153.52000427246094,150.32000732421875,151.63999938964844,0.0,3050000.0
2024-04-26,155.88999938964844,155.88999938964844,0.0,156.9199981689453,152.72000122070312,153.10000610351562,0.0,3196500.0
2024-04-29,154.32000732421875,154.32000732421875,0.0,156.3800048828125,153.44000244140625,156.0,0.0,1940800.0
2024-04-30,152.6699981689453,152.6699981689453,0.0,153.9499969482422,152.17999267578125,153.36000061035156,0.0,2730200.0
2024-05-01,148.86000061035156,148.86000061035156,0.0,152.66000366210938,148.75999450683594,152.10000610351562,0.0,3248200.0
2024-05-02,149.1699981689453,149.1699981689453,0.0,149.85000610351562,148.42999267578125,149.85000610351562,0.0,2572300.0
2024-05-03,149.22000122070312,149.22000122070312,0.0,149.50999450683594,147.72999572753906,149.00999450683594,0.0,2942800.0
2024-05-06,150.58999633789062,150.58999633789062,0.0,150.66000366210938,149.35000610351562,149.60000610351562,0.0,2132400.0
2024-05-07,153.0399932861328,153.0399932861328,0.0,153.13999938964844,150.61000061035156,150.7100067138672,0.0,1964300.0
2024-05-08,153.2899932861328,153.2899932861328,0.0,153.61000061035156,152.02999877929688,152.89999389648438,0.0,2221500.0
2024-05-09,154.6699981689453,154.6699981689453,0.0,154.77999877929688,153.13999938964844,153.19000244140625,0.0,2408000.0
2024-05-10,154.22000122070312,154.22000122070312,0.0,155.52999877929688,154.1999969482422,155.3800048828125,0.0,2055300.0
2024-05-13,153.22000122070312,153.22000122070312,0.0,155.22999572753906,152.39999389648438,154.85000610351562,0.0,2067400.0
2024-05-14,153.67999267578125,153.67999267578125,0.0,154.25,152.60000610351562,153.47999572753906,0.0,1993200.0
2024-05-15,155.00999450683594,155.00999450683594,0.0,155.66000366210938,153.72999572753906,153.72999572753906,0.0,1692600.0
2024-05-16,152.83999633789062,152.83999633789062,0.0,155.75,152.7100067138672,155.0,0.0,2914300.0
2024-05-17,152.7100067138672,152.7100067138672,0.0,153.5,151.92999267578125,153.5,0.0,3094000.0
2024-05-20,151.33999633789062,151.33999633789062,0.0,153.0500030517578,150.75999450683594,152.72000122070312,0.0,1777000.0
2024-05-21,152.77000427246094,152.77000427246094,0.0,153.25999450683594,150.27000427246094,151.0800018310547,0.0,2101300.0
2024-05-22,152.57000732421875,152.57000732421875,0.0,153.2100067138672,151.8699951171875,152.8800048828125,0.0,1446000.0
2024-05-23,150.1999969482422,150.1999969482422,0.0,152.9199981689453,149.89999389648438,152.8300018310547,0.0,1612900.0
2024-05-24,150.33999633789062,150.33999633789062,0.0,151.25999450683594,149.8300018310547,150.88999938964844,0.0,1579900.0
2024-05-28,148.4199981689453,148.4199981689453,0.0,150.75999450683594,147.57000732421875,149.77000427246094,0.0,2217600.0
2024-05-29,147.82000732421875,147.82000732421875,0.0,148.3000030517578,146.7100067138672,147.11000061035156,0.0,2252700.0
2024-05-30,147.8800048828125,147.8800048828125,0.0,148.67999267578125,146.8000030517578,147.97999572753906,0.0,1821100.0
2024-05-31,149.75999450683594,149.75999450683594,0.0,149.86000061035156,146.7899932861328,147.8000030517578,0.0,3582600.0
2024-06-03,148.47000122070312,148.47000122070312,0.0,150.0500030517578,146.75999450683594,149.47999572753906,0.0,2571900.0
2024-06-04,147.99000549316406,147.99000549316406,0.0,148.8000030517578,147.52000427246094,147.66000366210938,0.0,2111800.0
2024-06-05,149.30999755859375,149.30999755859375,0.0,150.02999877929688,147.83999633789062,148.74000549316406,0.0,1947300.0
2024-06-06,150.55999755859375,150.55999755859375,0.0,151.36000061035156,148.8800048828125,149.36000061035156,0.0,1771200.0
2024-06-07,151.4199981689453,151.4199981689453,0.0,152.17999267578125,150.4199981689453,150.7899932861328,0.0,1835500.0
2024-06-10,149.60000610351562,149.60000610351562,0.0,150.39999389648438,148.10000610351562,150.33999633789062,0.0,2375100.0
2024-06-11,148.0,148.0,0.0,149.14999389648438,147.3800048828125,149.0800018310547,0.0,2556700.0
2024-06-12,148.02000427246094,148.02000427246094,0.0,150.67999267578125,147.67999267578125,150.6199951171875,0.0,2420200.0
2024-06-13,148.25999450683594,148.25999450683594,0.0,148.30999755859375,146.25,147.66000366210938,0.0,2025900.0
2024-06-14,148.94000244140625,148.94000244140625,0.0,149.25,146.97000122070312,147.4499969482422,0.0,2359100.0
2024-06-17,149.72999572753906,149.72999572753906,0.0,150.0800018310547,147.4600067138672,148.27000427246094,0.0,2140700.0
2024-06-18,149.49000549316406,149.49000549316406,0.0,150.5800018310547,148.17999267578125,150.4600067138672,0.0,2461400.0
2024-06-20,149.94000244140625,149.94000244140625,0.0,150.55999755859375,148.4199981689453,148.99000549316406,0.0,2653400.0
2024-06-21,149.7899932861328,149.7899932861328,0.0,151.1199951171875,148.67999267578125,150.41000366210938,0.0,6957400.0
2024-06-24,150.27000427246094,150.27000427246094,0.0,151.82000732421875,149.10000610351562,149.6999969482422,0.0,2073300.0
2024-06-25,148.8800048828125,148.8800048828125,0.0,150.69000244140625,148.5399932861328,150.39999389648438,0.0,2333500.0
2024-06-26,149.75,149.75,0.0,150.0500030517578,147.74000549316406,147.74000549316406,0.0,2662000.0
2024-06-27,149.0800018310547,149.0800018310547,0.0,150.22999572753906,148.36000061035156,150.02000427246094,0.0,2330500.0
2024-06-28,149.0399932861328,149.0399932861328,0.0,149.63999938964844,147.94000244140625,149.63999938964844,0.0,3926000.0
2024-07-01,147.13999938964844,147.13999938964844,0.0,150.07000732421875,147.0500030517578,149.5500030517578,0.0,1572800.0
2024-07-02,149.38999938964844,149.38999938964844,0.0,149.4600067138672,146.77000427246094,146.77000427246094,0.0,1480400.0
2024-07-03,148.7899932861328,148.7899932861328,0.0,149.97000122070312,148.16000366210938,149.4199981689453,0.0,1142600.0
2024-07-05,150.50999450683594,150.50999450683594,0.0,150.57000732421875,148.1300048828125,149.0800018310547,0.0,1684500.0
2024-07-08,150.97999572753906,150.97999572753906,0.0,151.27999877929688,149.7100067138672,150.0,0.0,2461000.0
2024-07-09,151.08999633789062,151.08999633789062,0.0,151.97000122070312,150.17999267578125,150.9600067138672,0.0,1917900.0
2024-07-10,148.88999938964844,148.88999938964844,0.0,150.94000244140625,146.4600067138672,150.86000061035156,0.0,2571000.0
2024-07-11,151.25,151.25,0.0,151.4600067138672,148.5800018310547,149.24000549316406,0.0,2087300.0
2024-07-12,153.1999969482422,153.1999969482422,0.0,154.44000244140625,151.58999633789062,151.8800048828125,0.0,2657500.0
2024-07-15,155.38999938964844,155.38999938964844,0.0,155.75999450683594,153.77000427246094,154.19000244140625,0.0,1915100.0
2024-07-16,157.13999938964844,157.13999938964844,0.0,157.44000244140625,155.2899932861328,155.80999755859375,0.0,2261700.0
2024-07-17,157.9600067138672,157.9600067138672,0.0,158.6199951171875,157.0399932861328,157.05999755859375,0.0,3100400.0
2024-07-18,157.69000244140625,157.69000244140625,0.0,159.9499969482422,157.0500030517578,157.74000549316406,0.0,2965600.0
2024-07-19,156.0399932861328,156.0399932861328,0.0,158.80999755859375,155.5500030517578,158.38999938964844,0.0,2631300.0
2024-07-22,158.6300048828125,158.6300048828125,0.0,158.75999450683594,156.35000610351562,157.0399932861328,0.0,1916000.0
2024-07-23,157.22000122070312,157.22000122070312,0.0,159.2100067138672,157.1199951171875,158.1300048828125,0.0,3494200.0
2024-07-24,161.16000366210938,161.16000366210938,0.0,161.72999572753906,158.75999450683594,160.0,0.0,5170500.0
2024-07-25,156.00999450683594,156.00999450683594,0.0,162.47000122070312,155.9600067138672,161.60000610351562,0.0,5358200.0
2024-07-26,159.94000244140625,159.94000244140625,0.0,160.16000366210938,156.88999938964844,156.99000549316406,0.0,3345300.0
2024-07-29,162.7100067138672,162.7100067138672,0.0,163.91000366210938,160.2100067138672,160.5,0.0,2350400.0
2024-07-30,163.11000061035156,163.11000061035156,0.0,164.47000122070312,162.50999450683594,163.74000549316406,0.0,1660300.0
2024-07-31,163.57000732421875,163.57000732421875,0.0,164.5399932861328,162.97999572753906,163.5800018310547,0.0,2077100.0
2024-08-01,161.38999938964844,161.38999938964844,0.0,165.55999755859375,161.11000061035156,164.1699981689453,0.0,3070600.0
2024-08-02,158.9199981689453,158.9199981689453,0.0,161.00999450683594,157.5,160.07000732421875,0.0,3082200.0
2024-08-05,154.77000427246094,154.77000427246094,0.0,159.6699981689453,154.1699981689453,157.4600067138672,0.0,3614800.0
2024-08-06,157.33999633789062,157.33999633789062,0.0,159.38999938964844,154.63999938964844,155.49000549316406,0.0,2760900.0
2024-08-07,156.22000122070312,156.22000122070312,0.0,160.83999633789062,155.9600067138672,159.00999450683594,0.0,2318100.0
2024-08-08,160.14999389648438,160.14999389648438,0.0,160.44000244140625,156.41000366210938,156.88999938964844,0.0,1787100.0
2024-08-09,161.58999633789062,161.58999633789062,0.0,161.77000427246094,159.33999633789062,159.9499969482422,0.0,1576000.0
2024-08-12,161.10000610351562,161.10000610351562,0.0,162.9199981689453,160.49000549316406,162.0,0.0,2529900.0
2024-08-13,162.4600067138672,162.4600067138672,0.0,162.57000732421875,160.85000610351562,161.25,0.0,2203900.0
2024-08-14,164.02999877929688,164.02999877929688,0.0,164.35000610351562,162.02000427246094,162.25,0.0,1447600.0
2024-08-15,165.72000122070312,165.72000122070312,0.0,165.97999572753906,164.16000366210938,165.0,0.0,1902800.0
2024-08-16,167.32000732421875,167.32000732421875,0.0,167.42999267578125,165.0500030517578,165.47000122070312,0.0,3799300.0
2024-08-19,167.91000366210938,167.91000366210938,0.0,168.41000366210938,167.1300048828125,167.6300048828125,0.0,1370000.0
2024-08-20,168.0399932861328,168.0399932861328,0.0,169.77000427246094,167.02999877929688,169.75,0.0,1789900.0
2024-08-21,168.3300018310547,168.3300018310547,0.0,168.41000366210938,166.6999969482422,167.41000366210938,0.0,1819800.0
2024-08-22,168.7899932861328,168.7899932861328,0.0,169.2100067138672,168.05999755859375,168.3800048828125,0.0,1934100.0
2024-08-23,169.80999755859375,169.80999755859375,0.0,169.97000122070312,168.44000244140625,169.36000061035156,0.0,2427400.0
2024-08-26,169.85000610351562,169.85000610351562,0.0,171.1199951171875,169.57000732421875,170.0500030517578,0.0,1518900.0
2024-08-27,170.1699981689453,170.1699981689453,0.0,170.66000366210938,169.0,169.8300018310547,0.0,2005000.0
2024-08-28,171.8300018310547,171.8300018310547,0.0,172.60000610351562,169.8800048828125,170.39999389648438,0.0,1994300.0
2024-08-29,172.9499969482422,172.9499969482422,0.0,173.49000549316406,171.7100067138672,172.44000244140625,0.0,1999800.0
2024-08-30,174.60000610351562,174.60000610351562,0.0,174.80999755859375,172.7899932861328,173.30999755859375,0.0,2373600.0
2024-09-03,173.91000366210938,173.91000366210938,0.0,175.47000122070312,173.11000061035156,174.42999267578125,0.0,1972000.0
2024-09-04,173.6199951171875,173.6199951171875,0.0,174.58999633789062,172.6999969482422,174.1300048828125,0.0,2098100.0
2024-09-05,172.50999450683594,172.50999450683594,0.0,174.02999877929688,171.22999572753906,173.97999572753906,0.0,1893200.0
2024-09-06,170.02000427246094,170.02000427246094,0.0,173.50999450683594,169.86000061035156,172.50999450683594,0.0,2443900.0
2024-09-09,172.44000244140625,172.44000244140625,0.0,173.02000427246094,170.6699981689453,171.27000427246094,0.0,2245600.0
2024-09-10,172.39999389648438,172.39999389648438,0.0,173.4499969482422,170.80999755859375,172.85000610351562,0.0,1597500.0
2024-09-11,171.02000427246094,171.02000427246094,0.0,171.6699981689453,167.66000366210938,171.47999572753906,0.0,2275400.0
2024-09-12,173.6300048828125,173.6300048828125,0.0,173.8800048828125,171.35000610351562,171.5,0.0,2127500.0
2024-09-13,174.88999938964844,174.88999938964844,0.0,175.47999572753906,173.85000610351562,174.0,0.0,1844200.0
2024-09-16,175.35000610351562,175.35000610351562,0.0,176.47999572753906,174.60000610351562,175.55999755859375,0.0,1584400.0
2024-09-17,175.3000030517578,175.3000030517578,0.0,176.33999633789062,174.42999267578125,175.47000122070312,0.0,1568500.0
2024-09-18,175.22999572753906,175.22999572753906,0.0,176.75999450683594,174.61000061035156,175.61000061035156,0.0,1774900.0
2024-09-19,178.77999877929688,178.77999877929688,0.0,178.88999938964844,175.7100067138672,176.8800048828125,0.0,3140800.0
2024-09-20,177.61000061035156,177.61000061035156,0.0,178.25,176.1699981689453,178.17999267578125,0.0,6021100.0
2024-09-23,179.30999755859375,179.30999755859375,0.0,179.52999877929688,177.64999389648438,179.0,0.0,1822100.0
2024-09-24,177.35000610351562,177.35000610351562,0.0,178.9499969482422,176.00999450683594,178.22999572753906,0.0,2329300.0
2024-09-25,176.8000030517578,176.8000030517578,0.0,178.41000366210938,174.2100067138672,177.50999450683594,0.0,2311400.0
2024-09-26,177.39999389648438,177.39999389648438,0.0,177.7899932861328,175.97999572753906,177.14999389648438,0.0,2585000.0
2024-09-27,178.3800048828125,178.3800048828125,0.0,179.38999938964844,176.91000366210938,177.39999389648438,0.0,2950200.0
2024-09-30,179.64999389648438,179.64999389648438,0.0,179.9499969482422,177.52000427246094,178.0800018310547,0.0,2140800.0
2024-10-01,181.30999755859375,181.30999755859375,0.0,181.8800048828125,179.0,180.24000549316406,0.0,2140300.0
2024-10-02,182.4499969482422,182.4499969482422,0.0,182.55999755859375,180.61000061035156,181.6300048828125,0.0,2296500.0
2024-10-03,183.36000061035156,183.36000061035156,0.0,183.55999755859375,181.8699951171875,182.30999755859375,0.0,1974200.0
2024-10-04,185.4199981689453,185.4199981689453,0.0,185.50999450683594,182.8699951171875,184.47000122070312,0.0,1859500.0
2024-10-07,184.97999572753906,184.97999572753906,0.0,186.25999450683594,183.94000244140625,185.4199981689453,0.0,2579500.0
2024-10-08,187.94000244140625,187.94000244140625,0.0,188.85000610351562,185.72000122070312,186.63999938964844,0.0,2393800.0
2024-10-09,187.74000549316406,187.74000549316406,0.0,188.4199981689453,187.14999389648438,188.17999267578125,0.0,2426200.0
2024-10-10,187.99000549316406,187.99000549316406,0.0,188.52000427246094,187.1300048828125,187.6699981689453,0.0,1853600.0
2024-10-11,190.35000610351562,190.35000610351562,0.0,191.22999572753906,188.42999267578125,188.85000610351562,0.0,1970500.0
2024-10-14,193.22999572753906,193.22999572753906,0.0,193.38999938964844,190.60000610351562,191.22000122070312,0.0,2200800.0
2024-10-15,194.02000427246094,194.02000427246094,0.0,195.8300018310547,193.2899932861328,194.22999572753906,0.0,3223500.0
2024-10-16,197.6999969482422,197.6999969482422,0.0,197.88999938964844,193.02000427246094,193.9600067138672,0.0,2611700.0
2024-10-17,195.74000549316406,195.74000549316406,0.0,198.86000061035156,195.52000427246094,198.47000122070312,0.0,3687200.0
2024-10-18,197.2899932861328,197.2899932861328,0.0,198.32000732421875,195.52999877929688,197.1199951171875,0.0,3463300.0
2024-10-21,197.1699981689453,197.1699981689453,0.0,197.6699981689453,195.64999389648438,196.8800048828125,0.0,3012000.0
2024-10-22,199.6699981689453,199.6699981689453,0.0,199.8699951171875,188.94000244140625,191.92999267578125,0.0,4479200.0
2024-10-23,202.36000061035156,202.36000061035156,0.0,203.0,199.5800018310547,199.75,0.0,3577100.0
2024-10-24,203.2899932861328,203.2899932861328,0.0,204.5,202.00999450683594,202.52000427246094,0.0,2032800.0
2024-10-25,199.52000427246094,199.52000427246094,0.0,203.6999969482422,199.22999572753906,203.42999267578125,0.0,2436500.0
2024-10-28,201.4199981689453,201.4199981689453,0.0,201.72000122070312,200.00999450683594,200.44000244140625,0.0,1993600.0
2024-10-29,200.91000366210938,200.91000366210938,0.0,202.66000366210938,200.63999938964844,201.50999450683594,0.0,1915400.0
2024-10-30,199.80999755859375,199.80999755859375,0.0,202.3699951171875,199.0399932861328,201.22000122070312,0.0,2719100.0
2024-10-31,197.89999389648438,197.89999389648438,0.0,201.6199951171875,197.88999938964844,199.8300018310547,0.0,2261300.0
2024-11-01,202.0500030517578,202.0500030517578,0.0,202.8800048828125,197.94000244140625,198.27999877929688,0.0,4239700.0
2024-11-04,200.82000732421875,200.82000732421875,0.0,202.9600067138672,200.3000030517578,202.4499969482422,0.0,2026600.0
2024-11-05,203.02000427246094,203.02000427246094,0.0,203.32000732421875,198.35000610351562,200.2899932861328,0.0,2719000.0
2024-11-06,211.1999969482422,211.1999969482422,0.0,211.97999572753906,204.8800048828125,210.30999755859375,0.0,3808900.0
