Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2024-11-07,82.33999633789062,82.33999633789062,0.0,82.97000122070312,79.52999877929688,81.0,0.0,2636600.0
2024-11-08,83.37999725341797,83.37999725341797,0.0,83.94999694824219,82.1500015258789,82.58999633789062,0.0,3235700.0
2024-11-11,81.52999877929688,81.52999877929688,0.0,83.54000091552734,81.16000366210938,83.54000091552734,0.0,1881000.0
2024-11-12,80.58000183105469,80.58000183105469,0.0,82.0199966430664,80.19999694824219,81.55000305175781,0.0,1843100.0
2024-11-13,80.4800033569336,80.4800033569336,0.0,81.69999694824219,80.37000274658203,80.80000305175781,0.0,1573200.0
2024-11-14,77.7300033569336,77.7300033569336,0.0,80.45999908447266,77.58000183105469,80.16000366210938,0.0,1875800.0
2024-11-15,75.87000274658203,75.87000274658203,0.0,77.87000274658203,73.25,77.1500015258789,0.0,3842700.0
2024-11-18,76.97000122070312,76.97000122070312,0.0,77.01000213623047,75.41999816894531,75.88999938964844,0.0,1843600.0
2024-11-19,70.55999755859375,70.55999755859375,0.0,74.0999984741211,65.0199966430664,67.11000061035156,0.0,10883800.0
2024-11-20,71.05000305175781,71.05000305175781,0.0,71.68000030517578,70.25,70.66000366210938,0.0,2312400.0
2024-11-21,70.38999938964844,70.38999938964844,0.0,71.4000015258789,69.30000305175781,71.33000183105469,0.0,2145200.0
2024-11-22,71.72000122070312,71.72000122070312,0.0,72.0,70.33000183105469,70.43000030517578,0.0,1521900.0
2024-11-25,73.5199966430664,73.5199966430664,0.0,73.87000274658203,72.25,72.33999633789062,0.0,3350900.0
2024-11-26,74.80000305175781,74.80000305175781,0.0,74.94999694824219,73.0999984741211,74.13999938964844,0.0,1475600.0
2024-11-27,75.44999694824219,75.44999694824219,0.0,76.13999938964844,74.75,75.0,0.0,1150800.0
2024-11-29,74.58999633789062,74.58999633789062,0.0,76.08000183105469,74.22000122070312,75.70999908447266,0.0,797600.0
2024-12-02,73.23999786376953,73.23999786376953,0.0,74.69999694824219,72.63999938964844,74.27999877929688,0.0,1737300.0
2024-12-03,72.02999877929688,72.02999877929688,0.0,72.95999908447266,71.72000122070312,72.7300033569336,0.0,1667700.0
2024-12-04,74.62000274658203,74.62000274658203,0.0,75.31999969482422,73.33999633789062,73.4000015258789,0.0,2615100.0
2024-12-05,74.91999816894531,74.91999816894531,0.0,75.37000274658203,72.87000274658203,73.0199966430664,0.0,1760600.0
2024-12-06,75.91999816894531,75.91999816894531,0.0,76.45999908447266,75.0199966430664,75.2699966430664,0.0,1322400.0
2024-12-09,72.11000061035156,72.11000061035156,0.0,75.9800033569336,71.80000305175781,75.94000244140625,0.0,1758100.0
2024-12-10,72.4800033569336,72.4800033569336,0.0,73.0999984741211,71.3499984741211,72.11000061035156,0.0,2406800.0
2024-12-11,72.48999786376953,72.48999786376953,0.0,73.5,72.0999984741211,72.6500015258789,0.0,1425600.0
2024-12-12,70.83000183105469,70.83000183105469,0.0,72.11000061035156,70.4800033569336,70.5,0.0,1387900.0
2024-12-13,68.55000305175781,68.55000305175781,0.0,70.79000091552734,68.5199966430664,70.63999938964844,0.0,1769100.0
2024-12-16,69.80000305175781,69.80000305175781,0.0,70.87999725341797,68.62000274658203,69.30999755859375,0.0,2836000.0
2024-12-17,69.4000015258789,69.4000015258789,0.0,69.73999786376953,68.51000213623047,68.77999877929688,0.0,1971500.0
2024-12-18,67.55000305175781,67.55000305175781,0.0,69.62999725341797,67.55000305175781,69.18000030517578,0.0,1897800.0
2024-12-19,67.05999755859375,67.05999755859375,0.0,68.63999938964844,66.33000183105469,68.63999938964844,0.0,2026700.0
2024-12-20,68.83999633789062,68.83999633789062,0.0,69.11000061035156,66.88999938964844,66.88999938964844,0.0,6805500.0
2024-12-23,69.83999633789062,69.83999633789062,0.0,70.19000244140625,68.1500015258789,68.58000183105469,0.0,1611100.0
2024-12-24,69.91000366210938,69.91000366210938,0.0,70.0999984741211,68.91999816894531,69.87999725341797,0.0,395900.0
2024-12-26,69.55999755859375,69.55999755859375,0.0,70.11000061035156,69.25,69.5199966430664,0.0,764500.0
2024-12-27,69.2300033569336,69.2300033569336,0.0,69.9000015258789,68.19000244140625,68.70999908447266,0.0,966400.0
2024-12-30,68.41999816894531,68.41999816894531,0.0,68.87000274658203,67.69999694824219,68.55999755859375,0.0,825900.0
2024-12-31,69.06999969482422,69.06999969482422,0.0,69.19999694824219,68.19000244140625,68.54000091552734,0.0,1010100.0
2025-01-02,69.52999877929688,69.52999877929688,0.0,70.2699966430664,68.91999816894531,69.66999816894531,0.0,1061800.0
2025-01-03,69.62999725341797,69.62999725341797,0.0,70.44000244140625,69.3499984741211,69.76000213623047,0.0,1542700.0
2025-01-06,71.91000366210938,71.91000366210938,0.0,72.79000091552734,69.44999694824219,69.44999694824219,0.0,1931700.0
2025-01-07,73.19000244140625,73.19000244140625,0.0,75.04000091552734,72.45999908447266,73.05999755859375,0.0,1852800.0
2025-01-08,73.12999725341797,73.12999725341797,0.0,74.01000213623047,72.8499984741211,73.19000244140625,0.0,1571200.0
2025-01-10,70.54000091552734,70.54000091552734,0.0,72.5999984741211,69.52999877929688,72.20999908447266,0.0,2046000.0
2025-01-13,72.37000274658203,72.37000274658203,0.0,72.94000244140625,69.6500015258789,70.54000091552734,0.0,1602100.0
2025-01-14,71.93000030517578,71.93000030517578,0.0,72.93000030517578,71.22000122070312,72.33999633789062,0.0,1595800.0
2025-01-15,72.45999908447266,72.45999908447266,0.0,73.83000183105469,72.20999908447266,72.95999908447266,0.0,1101900.0
2025-01-16,72.47000122070312,72.47000122070312,0.0,72.9800033569336,71.72000122070312,72.51000213623047,0.0,1100000.0
2025-01-17,71.93000030517578,71.93000030517578,0.0,73.0,71.8499984741211,72.87000274658203,0.0,1013300.0
2025-01-21,73.47000122070312,73.47000122070312,0.0,73.9800033569336,71.8499984741211,72.20999908447266,0.0,1867900.0
2025-01-22,72.41000366210938,72.41000366210938,0.0,73.55000305175781,71.97000122070312,73.47000122070312,0.0,1165500.0
2025-01-23,72.52999877929688,72.52999877929688,0.0,72.87999725341797,71.05000305175781,72.31999969482422,0.0,1042500.0
2025-01-24,72.58999633789062,72.58999633789062,0.0,73.68000030517578,72.29000091552734,72.30000305175781,0.0,1274800.0
2025-01-27,72.63999938964844,72.63999938964844,0.0,73.43000030517578,71.36000061035156,72.29000091552734,0.0,1070700.0
2025-01-28,73.1500015258789,73.1500015258789,0.0,73.98999786376953,71.8499984741211,72.69000244140625,0.0,995200.0
2025-01-29,73.72000122070312,73.72000122070312,0.0,74.11000061035156,72.66999816894531,73.22000122070312,0.0,1246600.0
2025-01-30,73.7699966430664,73.7699966430664,0.0,74.55999755859375,73.29000091552734,74.16000366210938,0.0,1307800.0
2025-01-31,74.16000366210938,74.16000366210938,0.0,75.18000030517578,73.0999984741211,73.76000213623047,0.0,1294600.0
2025-02-03,73.73999786376953,73.73999786376953,0.0,75.0,72.5999984741211,73.55999755859375,0.0,1315800.0
2025-02-04,74.12000274658203,74.12000274658203,0.0,74.91999816894531,73.19000244140625,73.51000213623047,0.0,1269800.0
2025-02-05,75.26000213623047,75.26000213623047,0.0,75.73999786376953,74.19000244140625,74.77999877929688,0.0,1461700.0
2025-02-06,74.94999694824219,74.94999694824219,0.0,75.48999786376953,74.13999938964844,75.0199966430664,0.0,1340400.0
2025-02-07,74.12999725341797,74.12999725341797,0.0,76.95999908447266,73.79000091552734,75.37000274658203,0.0,2484600.0
2025-02-10,68.30000305175781,68.30000305175781,0.0,73.41999816894531,67.55999755859375,73.01000213623047,0.0,3787100.0
2025-02-11,66.33000183105469,66.33000183105469,0.0,68.69000244140625,66.26000213623047,67.5199966430664,0.0,2845900.0
2025-02-12,69.05000305175781,69.05000305175781,0.0,69.0999984741211,65.55999755859375,66.30000305175781,0.0,2075600.0
2025-02-13,70.01000213623047,70.01000213623047,0.0,72.69000244140625,68.02999877929688,69.29000091552734,0.0,3248200.0
2025-02-14,70.41999816894531,70.41999816894531,0.0,71.80000305175781,69.7300033569336,70.6500015258789,0.0,1882100.0
2025-02-18,71.2699966430664,71.2699966430664,0.0,71.68000030517578,70.5,70.70999908447266,0.0,1463100.0
2025-02-19,70.16000366210938,70.16000366210938,0.0,71.43000030517578,69.75,70.93000030517578,0.0,1810900.0
2025-02-20,71.37999725341797,71.37999725341797,0.0,71.5199966430664,69.88999938964844,70.26000213623047,0.0,1017900.0
2025-02-21,72.11000061035156,72.11000061035156,0.0,72.97000122070312,71.5,71.66000366210938,0.0,1514700.0
2025-02-24,74.01000213623047,74.01000213623047,0.0,74.36000061035156,71.76000213623047,72.19000244140625,0.0,1582000.0
2025-02-25,74.4000015258789,74.4000015258789,0.0,76.23999786376953,73.76000213623047,74.36000061035156,0.0,2066800.0
2025-02-26,74.30000305175781,74.30000305175781,0.0,75.30999755859375,73.23999786376953,74.06999969482422,0.0,1164400.0
2025-02-27,73.18000030517578,73.18000030517578,0.0,74.5999984741211,72.88999938964844,73.91999816894531,0.0,1220100.0
2025-02-28,73.5,73.5,0.0,73.62999725341797,72.41000366210938,73.55999755859375,0.0,1489100.0
2025-03-03,70.26000213623047,70.26000213623047,0.0,73.44999694824219,69.62999725341797,73.44999694824219,0.0,2450600.0
2025-03-04,69.68000030517578,69.68000030517578,0.0,70.0,68.16999816894531,69.98999786376953,0.0,2754700.0
2025-03-05,69.80999755859375,69.80999755859375,0.0,69.97000122070312,68.73999786376953,69.08000183105469,0.0,1305500.0
2025-03-06,70.08999633789062,70.08999633789062,0.0,70.9800033569336,68.87999725341797,68.87999725341797,0.0,1133000.0
2025-03-07,70.79000091552734,70.79000091552734,0.0,72.80999755859375,69.37000274658203,70.1500015258789,0.0,1629800.0
2025-03-10,71.12999725341797,71.12999725341797,0.0,71.88999938964844,69.76000213623047,69.94000244140625,0.0,1239500.0
2025-03-11,68.06999969482422,68.06999969482422,0.0,71.6500015258789,67.30000305175781,70.9800033569336,0.0,1626100.0
2025-03-12,67.7300033569336,67.7300033569336,0.0,68.2300033569336,66.37000274658203,67.8499984741211,0.0,1521400.0
2025-03-13,67.70999908447266,67.70999908447266,0.0,68.97000122070312,67.44000244140625,67.91000366210938,0.0,1171000.0
2025-03-14,67.86000061035156,67.86000061035156,0.0,68.12000274658203,67.2300033569336,67.87999725341797,0.0,1290100.0
2025-03-17,62.0099983215332,62.0099983215332,0.0,63.45000076293945,58.95000076293945,60.0,0.0,5176400.0
2025-03-18,60.0,60.0,0.0,61.02999877929688,58.459999084472656,61.02999877929688,0.0,3401800.0
2025-03-19,60.34000015258789,60.34000015258789,0.0,61.150001525878906,59.91999816894531,60.369998931884766,0.0,2323200.0
2025-03-20,60.58000183105469,60.58000183105469,0.0,61.75,60.209999084472656,60.2599983215332,0.0,2321100.0
2025-03-21,61.91999816894531,61.91999816894531,0.0,62.33000183105469,60.25,60.43999862670898,0.0,4332400.0
2025-03-24,62.77999877929688,62.77999877929688,0.0,63.310001373291016,61.970001220703125,62.130001068115234,0.0,2627300.0
2025-03-25,62.08000183105469,62.08000183105469,0.0,63.27000045776367,61.02999877929688,63.0099983215332,0.0,2603500.0
2025-03-26,61.2599983215332,61.2599983215332,0.0,62.880001068115234,60.810001373291016,62.06999969482422,0.0,1632100.0
2025-03-27,60.68000030517578,60.68000030517578,0.0,61.63999938964844,60.2400016784668,61.54999923706055,0.0,1371000.0
2025-03-28,60.59999847412109,60.59999847412109,0.0,60.970001220703125,60.34999847412109,60.720001220703125,0.0,1198600.0
2025-03-31,60.54999923706055,60.54999923706055,0.0,60.810001373291016,59.09999847412109,60.150001525878906,0.0,1703300.0
2025-04-01,60.90999984741211,60.90999984741211,0.0,62.0,60.27999877929688,60.52999877929688,0.0,2575600.0
2025-04-02,62.33000183105469,62.33000183105469,0.0,62.52999877929688,60.27000045776367,60.900001525878906,0.0,2147800.0
2025-04-03,62.459999084472656,62.459999084472656,0.0,62.88999938964844,61.45000076293945,62.060001373291016,0.0,1804100.0
2025-04-04,60.58000183105469,60.58000183105469,0.0,63.56999969482422,60.40999984741211,62.650001525878906,0.0,3670900.0
2025-04-07,60.290000915527344,60.290000915527344,0.0,61.060001373291016,57.68999862670898,60.4900016784668,0.0,2435600.0
2025-04-08,56.970001220703125,56.970001220703125,0.0,61.470001220703125,56.060001373291016,60.84000015258789,0.0,2845100.0
2025-04-09,58.86000061035156,58.86000061035156,0.0,59.369998931884766,53.560001373291016,55.810001373291016,0.0,4024300.0
2025-04-10,55.16999816894531,55.16999816894531,0.0,58.33000183105469,53.790000915527344,57.959999084472656,0.0,2678600.0
2025-04-11,56.869998931884766,56.869998931884766,0.0,57.06999969482422,55.11000061035156,55.59999847412109,0.0,2073600.0
2025-04-14,59.220001220703125,59.220001220703125,0.0,59.29999923706055,57.119998931884766,57.290000915527344,0.0,2089200.0
2025-04-15,58.459999084472656,58.459999084472656,0.0,59.95000076293945,58.220001220703125,59.16999816894531,0.0,1479700.0
2025-04-16,57.72999954223633,57.72999954223633,0.0,58.77999877929688,57.04999923706055,58.40999984741211,0.0,1465000.0
2025-04-17,58.209999084472656,58.209999084472656,0.0,58.68999862670898,57.08000183105469,58.0099983215332,0.0,1172200.0
2025-04-21,56.79999923706055,56.79999923706055,0.0,58.22999954223633,56.130001068115234,57.47999954223633,0.0,2158300.0
2025-04-22,57.380001068115234,57.380001068115234,0.0,58.040000915527344,56.77000045776367,57.47999954223633,0.0,1645900.0
2025-04-23,58.0,58.0,0.0,59.0099983215332,57.650001525878906,58.22999954223633,0.0,1762400.0
2025-04-24,58.970001220703125,58.970001220703125,0.0,59.04999923706055,57.290000915527344,57.90999984741211,0.0,1129800.0
2025-04-25,59.15999984741211,59.15999984741211,0.0,59.209999084472656,57.9900016784668,58.79999923706055,0.0,1237400.0
2025-04-28,59.52000045776367,59.52000045776367,0.0,59.59999847412109,58.43999862670898,59.20000076293945,0.0,2184500.0
2025-04-29,60.43000030517578,60.43000030517578,0.0,60.720001220703125,58.040000915527344,59.38999938964844,0.0,2931800.0
2025-04-30,62.65999984741211,62.65999984741211,0.0,62.869998931884766,59.7599983215332,60.95000076293945,0.0,2822300.0
2025-05-01,62.02999877929688,62.02999877929688,0.0,62.63999938964844,60.619998931884766,62.02000045776367,0.0,2466500.0
