Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-06,144.52000427246094,144.52000427246094,0.0,147.85000610351562,144.27999877929688,147.5800018310547,0.0,39679000.0
2023-12-07,146.8800048828125,146.8800048828125,0.0,147.9199981689453,145.33999633789062,146.14999389648438,0.0,52352800.0
2023-12-08,147.4199981689453,147.4199981689453,0.0,147.83999633789062,145.39999389648438,145.47999572753906,0.0,41858000.0
2023-12-11,145.88999938964844,145.88999938964844,0.0,146.19000244140625,143.63999938964844,145.66000366210938,0.0,50907300.0
2023-12-12,147.47999572753906,147.47999572753906,0.0,147.5,145.3000030517578,145.52000427246094,0.0,44944300.0
2023-12-13,148.83999633789062,148.83999633789062,0.0,149.4600067138672,146.82000732421875,148.1199951171875,0.0,52766200.0
2023-12-14,147.4199981689453,147.4199981689453,0.0,150.5399932861328,145.52000427246094,149.92999267578125,0.0,58400800.0
2023-12-15,149.97000122070312,149.97000122070312,0.0,150.57000732421875,147.8800048828125,148.3800048828125,0.0,110039100.0
2023-12-18,154.07000732421875,154.07000732421875,0.0,154.85000610351562,150.0500030517578,150.55999755859375,0.0,62512800.0
2023-12-19,153.7899932861328,153.7899932861328,0.0,155.1199951171875,152.69000244140625,154.39999389648438,0.0,43171300.0
2023-12-20,152.1199951171875,152.1199951171875,0.0,155.6300048828125,151.55999755859375,152.89999389648438,0.0,50322100.0
2023-12-21,153.83999633789062,153.83999633789062,0.0,153.97000122070312,152.10000610351562,153.3000030517578,0.0,36305700.0
2023-12-22,153.4199981689453,153.4199981689453,0.0,154.35000610351562,152.7100067138672,153.77000427246094,0.0,29480100.0
2023-12-26,153.41000366210938,153.41000366210938,0.0,153.97999572753906,153.02999877929688,153.55999755859375,0.0,25067200.0
2023-12-27,153.33999633789062,153.33999633789062,0.0,154.77999877929688,153.1199951171875,153.55999755859375,0.0,31434700.0
2023-12-28,153.3800048828125,153.3800048828125,0.0,154.0800018310547,152.9499969482422,153.72000122070312,0.0,27057000.0
2023-12-29,151.94000244140625,151.94000244140625,0.0,153.88999938964844,151.02999877929688,153.10000610351562,0.0,39789000.0
2024-01-02,149.92999267578125,149.92999267578125,0.0,152.3800048828125,148.38999938964844,151.5399932861328,0.0,47339400.0
2024-01-03,148.47000122070312,148.47000122070312,0.0,151.0500030517578,148.3300018310547,149.1999969482422,0.0,49425500.0
2024-01-04,144.57000732421875,144.57000732421875,0.0,147.3800048828125,144.0500030517578,145.58999633789062,0.0,56039800.0
2024-01-05,145.24000549316406,145.24000549316406,0.0,146.58999633789062,144.52999877929688,144.69000244140625,0.0,45124800.0
2024-01-08,149.10000610351562,149.10000610351562,0.0,149.39999389648438,146.14999389648438,146.74000549316406,0.0,46757100.0
2024-01-09,151.3699951171875,151.3699951171875,0.0,151.7100067138672,148.2100067138672,148.3300018310547,0.0,43812600.0
2024-01-10,153.72999572753906,153.72999572753906,0.0,154.4199981689453,151.8800048828125,152.05999755859375,0.0,44421800.0
2024-01-11,155.17999267578125,155.17999267578125,0.0,157.1699981689453,153.1199951171875,155.0399932861328,0.0,49072700.0
2024-01-12,154.6199951171875,154.6199951171875,0.0,156.1999969482422,154.00999450683594,155.38999938964844,0.0,40460300.0
2024-01-16,153.16000366210938,153.16000366210938,0.0,154.99000549316406,152.14999389648438,153.52999877929688,0.0,41384600.0
2024-01-17,151.7100067138672,151.7100067138672,0.0,152.14999389648438,149.91000366210938,151.49000549316406,0.0,34953400.0
2024-01-18,153.5,153.5,0.0,153.77999877929688,151.82000732421875,152.77000427246094,0.0,37850200.0
2024-01-19,155.33999633789062,155.33999633789062,0.0,155.75999450683594,152.74000549316406,153.8300018310547,0.0,51033700.0
2024-01-22,154.77999877929688,154.77999877929688,0.0,157.0500030517578,153.89999389648438,156.88999938964844,0.0,43687500.0
2024-01-23,156.02000427246094,156.02000427246094,0.0,156.2100067138672,153.92999267578125,154.85000610351562,0.0,37986000.0
2024-01-24,156.8699951171875,156.8699951171875,0.0,158.50999450683594,156.47999572753906,157.8000030517578,0.0,48547300.0
2024-01-25,157.75,157.75,0.0,158.50999450683594,154.5500030517578,156.9499969482422,0.0,43638600.0
2024-01-26,159.1199951171875,159.1199951171875,0.0,160.72000122070312,157.91000366210938,158.4199981689453,0.0,51047400.0
2024-01-29,161.25999450683594,161.25999450683594,0.0,161.2899932861328,158.89999389648438,159.33999633789062,0.0,45270400.0
2024-01-30,159.0,159.0,0.0,161.72999572753906,158.49000549316406,160.6999969482422,0.0,45207400.0
2024-01-31,155.1999969482422,155.1999969482422,0.0,159.00999450683594,154.80999755859375,157.0,0.0,50284400.0
2024-02-01,159.27999877929688,159.27999877929688,0.0,159.75999450683594,155.6199951171875,155.8699951171875,0.0,76542400.0
2024-02-02,171.80999755859375,171.80999755859375,0.0,172.5,167.3300018310547,169.19000244140625,0.0,117154900.0
2024-02-05,170.30999755859375,170.30999755859375,0.0,170.5500030517578,167.6999969482422,170.1999969482422,0.0,55081300.0
2024-02-06,169.14999389648438,169.14999389648438,0.0,170.7100067138672,167.64999389648438,169.38999938964844,0.0,42505500.0
2024-02-07,170.52999877929688,170.52999877929688,0.0,170.8800048828125,168.94000244140625,169.47999572753906,0.0,47174100.0
2024-02-08,169.83999633789062,169.83999633789062,0.0,171.42999267578125,168.8800048828125,169.64999389648438,0.0,42316500.0
2024-02-09,174.4499969482422,174.4499969482422,0.0,175.0,170.5800018310547,170.89999389648438,0.0,56986000.0
2024-02-12,172.33999633789062,172.33999633789062,0.0,175.38999938964844,171.5399932861328,174.8000030517578,0.0,51050400.0
2024-02-13,168.63999938964844,168.63999938964844,0.0,170.9499969482422,165.75,167.72999572753906,0.0,56345100.0
2024-02-14,170.97999572753906,170.97999572753906,0.0,171.2100067138672,168.27999877929688,169.2100067138672,0.0,42815500.0
2024-02-15,169.8000030517578,169.8000030517578,0.0,171.1699981689453,167.58999633789062,170.5800018310547,0.0,49855200.0
2024-02-16,169.50999450683594,169.50999450683594,0.0,170.4199981689453,167.1699981689453,168.74000549316406,0.0,48074600.0
2024-02-20,167.0800018310547,167.0800018310547,0.0,168.7100067138672,165.74000549316406,167.8300018310547,0.0,41980300.0
2024-02-21,168.58999633789062,168.58999633789062,0.0,170.22999572753906,167.13999938964844,168.94000244140625,0.0,44575600.0
2024-02-22,174.5800018310547,174.5800018310547,0.0,174.8000030517578,171.77000427246094,173.10000610351562,0.0,55392400.0
2024-02-23,174.99000549316406,174.99000549316406,0.0,175.75,173.6999969482422,174.27999877929688,0.0,59715200.0
2024-02-26,174.72999572753906,174.72999572753906,0.0,176.3699951171875,174.25999450683594,175.6999969482422,0.0,44368600.0
2024-02-27,173.5399932861328,173.5399932861328,0.0,174.6199951171875,172.86000061035156,174.0800018310547,0.0,31141700.0
2024-02-28,173.16000366210938,173.16000366210938,0.0,174.0500030517578,172.27000427246094,172.44000244140625,0.0,28180500.0
2024-02-29,176.75999450683594,176.75999450683594,0.0,177.22000122070312,172.85000610351562,173.00999450683594,0.0,53805400.0
2024-03-01,178.22000122070312,178.22000122070312,0.0,178.72999572753906,176.07000732421875,176.75,0.0,31956200.0
2024-03-04,177.5800018310547,177.5800018310547,0.0,180.13999938964844,177.49000549316406,177.52999877929688,0.0,37381500.0
2024-03-05,174.1199951171875,174.1199951171875,0.0,176.92999267578125,173.3000030517578,176.92999267578125,0.0,37228300.0
2024-03-06,173.50999450683594,173.50999450683594,0.0,176.4600067138672,173.25999450683594,175.5399932861328,0.0,32090900.0
2024-03-07,176.82000732421875,176.82000732421875,0.0,177.99000549316406,173.72000122070312,174.8300018310547,0.0,34063300.0
2024-03-08,175.35000610351562,175.35000610351562,0.0,178.7899932861328,174.3300018310547,176.44000244140625,0.0,37853500.0
2024-03-11,171.9600067138672,171.9600067138672,0.0,174.47000122070312,171.47000122070312,174.30999755859375,0.0,28484800.0
2024-03-12,175.38999938964844,175.38999938964844,0.0,176.75999450683594,171.97999572753906,173.5,0.0,36610600.0
2024-03-13,176.55999755859375,176.55999755859375,0.0,177.6199951171875,175.5500030517578,175.89999389648438,0.0,30772600.0
2024-03-14,178.75,178.75,0.0,179.52999877929688,176.47000122070312,177.69000244140625,0.0,43705800.0
2024-03-15,174.4199981689453,174.4199981689453,0.0,177.92999267578125,173.89999389648438,176.63999938964844,0.0,72115500.0
2024-03-18,174.47999572753906,174.47999572753906,0.0,176.69000244140625,174.27999877929688,175.8000030517578,0.0,31250700.0
2024-03-19,175.89999389648438,175.89999389648438,0.0,176.08999633789062,173.52000427246094,174.22000122070312,0.0,26880900.0
2024-03-20,178.14999389648438,178.14999389648438,0.0,178.52999877929688,174.63999938964844,176.13999938964844,0.0,29947200.0
2024-03-21,178.14999389648438,178.14999389648438,0.0,181.4199981689453,178.14999389648438,179.99000549316406,0.0,32824300.0
2024-03-22,178.8699951171875,178.8699951171875,0.0,179.25999450683594,176.75,177.75,0.0,27964100.0
2024-03-25,179.7100067138672,179.7100067138672,0.0,180.9900054931641,177.24000549316406,178.00999450683594,0.0,29815500.0
2024-03-26,178.3000030517578,178.3000030517578,0.0,180.4499969482422,177.9499969482422,180.1499938964844,0.0,29659000.0
2024-03-27,179.8300018310547,179.8300018310547,0.0,180.0,177.30999755859375,179.8800048828125,0.0,33272600.0
2024-03-28,180.3800048828125,180.3800048828125,0.0,181.6999969482422,179.25999450683594,180.1699981689453,0.0,38051600.0
2024-04-01,180.97000122070312,180.97000122070312,0.0,183.0,179.9499969482422,180.7899932861328,0.0,29174500.0
2024-04-02,180.69000244140625,180.69000244140625,0.0,180.7899932861328,178.3800048828125,179.07000732421875,0.0,32611500.0
2024-04-03,182.41000366210935,182.41000366210935,0.0,182.8699951171875,179.8000030517578,179.89999389648438,0.0,31046600.0
2024-04-04,180.0,180.0,0.0,185.1000061035156,180.0,184.0,0.0,41624300.0
2024-04-05,185.07000732421875,185.07000732421875,0.0,186.2700042724609,181.97000122070312,182.3800048828125,0.0,42335200.0
2024-04-08,185.19000244140625,185.19000244140625,0.0,187.2899932861328,184.80999755859372,186.8999938964844,0.0,39221300.0
2024-04-09,185.6699981689453,185.6699981689453,0.0,187.33999633789065,184.1999969482422,187.2400054931641,0.0,36546900.0
2024-04-10,185.9499969482422,185.9499969482422,0.0,186.2700042724609,182.6699981689453,182.7700042724609,0.0,35879200.0
2024-04-11,189.0500030517578,189.0500030517578,0.0,189.7700042724609,185.50999450683597,186.7400054931641,0.0,40020700.0
2024-04-12,186.1300048828125,186.1300048828125,0.0,188.3800048828125,185.0800018310547,187.72000122070312,0.0,38554300.0
2024-04-15,183.6199951171875,183.6199951171875,0.0,188.69000244140625,183.0,187.42999267578125,0.0,48052400.0
2024-04-16,183.32000732421875,183.32000732421875,0.0,184.8300018310547,182.25999450683597,183.2700042724609,0.0,32891300.0
2024-04-17,181.27999877929688,181.27999877929688,0.0,184.57000732421875,179.82000732421875,184.30999755859372,0.0,31359700.0
2024-04-18,179.22000122070312,179.22000122070312,0.0,182.38999938964844,178.64999389648438,181.47000122070312,0.0,30723800.0
2024-04-19,174.6300048828125,174.6300048828125,0.0,179.0,173.44000244140625,178.74000549316406,0.0,55950000.0
2024-04-22,177.22999572753906,177.22999572753906,0.0,178.8699951171875,174.55999755859375,176.94000244140625,0.0,37924900.0
2024-04-23,179.5399932861328,179.5399932861328,0.0,179.92999267578125,175.97999572753906,178.0800018310547,0.0,37046500.0
2024-04-24,176.58999633789062,176.58999633789062,0.0,180.32000732421875,176.17999267578125,179.94000244140625,0.0,34185100.0
2024-04-25,173.6699981689453,173.6699981689453,0.0,173.9199981689453,166.32000732421875,169.67999267578125,0.0,49249400.0
2024-04-26,179.6199951171875,179.6199951171875,0.0,180.82000732421875,176.1300048828125,177.8000030517578,0.0,43919800.0
2024-04-29,180.9600067138672,180.9600067138672,0.0,183.52999877929688,179.38999938964844,182.75,0.0,54063900.0
2024-04-30,175.0,175.0,0.0,182.9900054931641,174.8000030517578,181.08999633789065,0.0,94639800.0
2024-05-01,179.0,179.0,0.0,185.1499938964844,176.55999755859375,181.63999938964844,0.0,94645100.0
2024-05-02,184.72000122070312,184.72000122070312,0.0,185.1000061035156,179.91000366210938,180.8500061035156,0.0,54303500.0
2024-05-03,186.2100067138672,186.2100067138672,0.0,187.8699951171875,185.4199981689453,186.9900054931641,0.0,39172000.0
2024-05-06,188.6999969482422,188.6999969482422,0.0,188.75,184.8000030517578,186.27999877929688,0.0,34725300.0
2024-05-07,188.75999450683597,188.75999450683597,0.0,189.94000244140625,187.30999755859372,188.9199981689453,0.0,34048900.0
2024-05-08,188.0,188.0,0.0,188.42999267578125,186.38999938964844,187.44000244140625,0.0,26136400.0
2024-05-09,189.5,189.5,0.0,191.6999969482422,187.44000244140625,188.8800048828125,0.0,43368400.0
2024-05-10,187.47999572753903,187.47999572753903,0.0,189.88999938964844,186.92999267578125,189.16000366210935,0.0,34141800.0
2024-05-13,186.57000732421875,186.57000732421875,0.0,188.30999755859372,185.3600006103516,188.0,0.0,24898600.0
2024-05-14,187.07000732421875,187.07000732421875,0.0,187.72000122070312,183.4499969482422,183.82000732421875,0.0,38698200.0
2024-05-15,185.9900054931641,185.9900054931641,0.0,186.72000122070312,182.72999572753903,185.97000122070312,0.0,75459900.0
2024-05-16,183.6300048828125,183.6300048828125,0.0,187.30999755859372,183.4600067138672,185.6000061035156,0.0,38834500.0
2024-05-17,184.6999969482422,184.6999969482422,0.0,185.3000030517578,183.3500061035156,183.75999450683597,0.0,33175700.0
2024-05-20,183.5399932861328,183.5399932861328,0.0,186.6699981689453,183.27999877929688,184.33999633789065,0.0,30511800.0
2024-05-21,183.1499938964844,183.1499938964844,0.0,183.25999450683597,180.75,182.3000030517578,0.0,50839100.0
2024-05-22,183.1300048828125,183.1300048828125,0.0,185.22000122070312,181.97000122070312,183.8800048828125,0.0,28148800.0
2024-05-23,181.0500030517578,181.0500030517578,0.0,184.75999450683597,180.0800018310547,183.66000366210935,0.0,33670200.0
2024-05-24,180.75,180.75,0.0,182.44000244140625,180.3000030517578,181.6499938964844,0.0,27434100.0
2024-05-28,182.1499938964844,182.1499938964844,0.0,182.2400054931641,179.49000549316406,179.92999267578125,0.0,29927000.0
2024-05-29,182.0200042724609,182.0200042724609,0.0,184.0800018310547,181.5500030517578,181.6999969482422,0.0,32009300.0
2024-05-30,179.32000732421875,179.32000732421875,0.0,181.33999633789065,178.36000061035156,181.30999755859372,0.0,29249200.0
2024-05-31,176.44000244140625,176.44000244140625,0.0,179.2100067138672,173.8699951171875,178.3000030517578,0.0,58903900.0
2024-06-03,178.33999633789062,178.33999633789062,0.0,178.6999969482422,175.9199981689453,177.6999969482422,0.0,30786600.0
2024-06-04,179.33999633789062,179.33999633789062,0.0,179.82000732421875,176.44000244140625,177.63999938964844,0.0,27198400.0
2024-06-05,181.27999877929688,181.27999877929688,0.0,181.5,178.75,180.10000610351562,0.0,32116400.0
2024-06-06,185.0,185.0,0.0,185.0,181.4900054931641,181.75,0.0,31371200.0
2024-06-07,184.3000030517578,184.3000030517578,0.0,186.2899932861328,183.3600006103516,184.8999938964844,0.0,28021500.0
2024-06-10,187.05999755859372,187.05999755859372,0.0,187.22999572753903,183.7899932861328,184.07000732421875,0.0,34494500.0
2024-06-11,187.22999572753903,187.22999572753903,0.0,187.7700042724609,184.5399932861328,187.05999755859372,0.0,27265100.0
2024-06-12,186.88999938964844,186.88999938964844,0.0,188.3500061035156,185.42999267578125,188.0200042724609,0.0,33984200.0
2024-06-13,183.8300018310547,183.8300018310547,0.0,187.6699981689453,182.6699981689453,186.08999633789065,0.0,39721500.0
2024-06-14,183.66000366210935,183.66000366210935,0.0,183.72000122070312,182.22999572753903,183.0800018310547,0.0,25456400.0
2024-06-17,184.05999755859372,184.05999755859372,0.0,185.0,181.22000122070312,182.5200042724609,0.0,35601900.0
2024-06-18,182.80999755859372,182.80999755859372,0.0,184.2899932861328,181.42999267578125,183.7400054931641,0.0,36659200.0
2024-06-20,186.1000061035156,186.1000061035156,0.0,186.50999450683597,182.72000122070312,182.91000366210935,0.0,44726800.0
2024-06-21,189.0800018310547,189.0800018310547,0.0,189.27999877929688,185.8600006103516,187.8000030517578,0.0,72931800.0
2024-06-24,185.57000732421875,185.57000732421875,0.0,191.0,185.3300018310547,189.3300018310547,0.0,50610400.0
2024-06-25,186.33999633789065,186.33999633789065,0.0,188.83999633789065,185.4199981689453,186.80999755859372,0.0,45898500.0
2024-06-26,193.6100006103516,193.6100006103516,0.0,194.8000030517578,186.25999450683597,186.9199981689453,0.0,65103900.0
2024-06-27,197.8500061035156,197.8500061035156,0.0,199.83999633789065,194.1999969482422,195.00999450683597,0.0,74397500.0
2024-06-28,193.25,193.25,0.0,198.8500061035156,192.5,197.72999572753903,0.0,76930200.0
2024-07-01,197.1999969482422,197.1999969482422,0.0,198.3000030517578,192.82000732421875,193.4900054931641,0.0,41192000.0
2024-07-02,200.0,200.0,0.0,200.42999267578125,195.92999267578125,197.27999877929688,0.0,45600000.0
2024-07-03,197.58999633789065,197.58999633789065,0.0,200.02999877929688,196.75999450683597,199.94000244140625,0.0,31597900.0
2024-07-05,200.0,200.0,0.0,200.5500030517578,198.1699981689453,198.6499938964844,0.0,39858900.0
2024-07-08,199.2899932861328,199.2899932861328,0.0,201.1999969482422,197.9600067138672,200.0399932861328,0.0,34767300.0
2024-07-09,199.33999633789065,199.33999633789065,0.0,200.57000732421875,199.0500030517578,199.3999938964844,0.0,32700100.0
2024-07-10,199.7899932861328,199.7899932861328,0.0,200.1100006103516,197.69000244140625,200.0,0.0,32883800.0
2024-07-11,195.0500030517578,195.0500030517578,0.0,200.2700042724609,192.8600006103516,200.08999633789065,0.0,44565000.0
2024-07-12,194.4900054931641,194.4900054931641,0.0,196.47000122070312,193.8300018310547,194.8000030517578,0.0,30598500.0
2024-07-15,192.72000122070312,192.72000122070312,0.0,196.19000244140625,190.8300018310547,194.55999755859372,0.0,40683200.0
2024-07-16,193.0200042724609,193.0200042724609,0.0,196.6199951171875,192.2400054931641,195.58999633789065,0.0,33994700.0
2024-07-17,187.92999267578125,187.92999267578125,0.0,191.5800018310547,185.9900054931641,191.3500061035156,0.0,48076100.0
2024-07-18,183.75,183.75,0.0,189.67999267578125,181.4499969482422,189.58999633789065,0.0,51043600.0
2024-07-19,183.1300048828125,183.1300048828125,0.0,184.92999267578125,180.11000061035156,181.13999938964844,0.0,43081800.0
2024-07-22,182.5500030517578,182.5500030517578,0.0,185.05999755859372,182.47999572753903,185.0,0.0,39931900.0
2024-07-23,186.41000366210935,186.41000366210935,0.0,189.38999938964844,183.55999755859372,184.1000061035156,0.0,47537700.0
2024-07-24,180.8300018310547,180.8300018310547,0.0,185.4499969482422,180.41000366210935,183.1999969482422,0.0,41532400.0
2024-07-25,179.85000610351562,179.85000610351562,0.0,183.8999938964844,176.8000030517578,182.91000366210935,0.0,44464200.0
2024-07-26,182.5,182.5,0.0,183.19000244140625,180.2400054931641,180.38999938964844,0.0,29506000.0
2024-07-29,183.1999969482422,183.1999969482422,0.0,184.75,182.3800048828125,183.83999633789065,0.0,33270100.0
2024-07-30,181.7100067138672,181.7100067138672,0.0,185.8600006103516,179.3800048828125,184.72000122070312,0.0,39508600.0
2024-07-31,186.97999572753903,186.97999572753903,0.0,187.94000244140625,184.4600067138672,185.0500030517578,0.0,41667300.0
2024-08-01,184.07000732421875,184.07000732421875,0.0,190.6000061035156,181.8699951171875,189.2899932861328,0.0,70435600.0
2024-08-02,167.89999389648438,167.89999389648438,0.0,168.77000427246094,160.5500030517578,166.75,0.0,141448400.0
2024-08-05,161.02000427246094,161.02000427246094,0.0,162.9600067138672,151.61000061035156,154.2100067138672,0.0,83149400.0
2024-08-06,161.92999267578125,161.92999267578125,0.0,165.0800018310547,158.5399932861328,161.7100067138672,0.0,59950800.0
2024-08-07,162.77000427246094,162.77000427246094,0.0,167.5800018310547,161.42999267578125,166.5500030517578,0.0,48408200.0
2024-08-08,165.8000030517578,165.8000030517578,0.0,166.69000244140625,162.5500030517578,165.1699981689453,0.0,44616200.0
2024-08-09,166.94000244140625,166.94000244140625,0.0,168.5500030517578,165.85000610351562,166.39999389648438,0.0,36401000.0
2024-08-12,166.8000030517578,166.8000030517578,0.0,168.5500030517578,166.11000061035156,168.13999938964844,0.0,30072800.0
2024-08-13,170.22999572753906,170.22999572753906,0.0,171.0399932861328,167.10000610351562,167.80999755859375,0.0,39237900.0
2024-08-14,170.10000610351562,170.10000610351562,0.0,172.27999877929688,168.86000061035156,172.11000061035156,0.0,28843800.0
2024-08-15,177.58999633789062,177.58999633789062,0.0,177.91000366210938,173.99000549316406,174.86000061035156,0.0,51698500.0
2024-08-16,177.05999755859375,177.05999755859375,0.0,178.33999633789062,176.25999450683594,177.0399932861328,0.0,31489200.0
2024-08-19,178.22000122070312,178.22000122070312,0.0,178.3000030517578,176.16000366210938,177.63999938964844,0.0,31129800.0
2024-08-20,178.8800048828125,178.8800048828125,0.0,179.00999450683594,177.42999267578125,177.9199981689453,0.0,26255200.0
2024-08-21,180.11000061035156,180.11000061035156,0.0,182.38999938964844,178.88999938964844,179.9199981689453,0.0,35599100.0
2024-08-22,176.1300048828125,176.1300048828125,0.0,181.47000122070312,175.67999267578125,181.3800048828125,0.0,32047500.0
2024-08-23,177.0399932861328,177.0399932861328,0.0,178.97000122070312,175.24000549316406,177.33999633789062,0.0,29150100.0
2024-08-26,175.5,175.5,0.0,177.47000122070312,174.3000030517578,176.6999969482422,0.0,22366200.0
2024-08-27,173.1199951171875,173.1199951171875,0.0,174.88999938964844,172.25,174.14999389648438,0.0,29842000.0
2024-08-28,170.8000030517578,170.8000030517578,0.0,173.69000244140625,168.9199981689453,173.69000244140625,0.0,29045000.0
2024-08-29,172.1199951171875,172.1199951171875,0.0,174.2899932861328,170.80999755859375,173.22000122070312,0.0,26407800.0
2024-08-30,178.5,178.5,0.0,178.89999389648438,172.60000610351562,172.77999877929688,0.0,43429400.0
2024-09-03,176.25,176.25,0.0,178.25999450683594,175.25999450683594,177.5500030517578,0.0,37817500.0
2024-09-04,173.3300018310547,173.3300018310547,0.0,175.97999572753906,172.5399932861328,174.47999572753906,0.0,30309200.0
2024-09-05,177.88999938964844,177.88999938964844,0.0,179.8800048828125,175.0,175.0,0.0,40170500.0
2024-09-06,171.38999938964844,171.38999938964844,0.0,178.3800048828125,171.16000366210938,177.24000549316406,0.0,41466500.0
2024-09-09,175.39999389648438,175.39999389648438,0.0,175.85000610351562,173.50999450683594,174.52999877929688,0.0,29037400.0
2024-09-10,179.5500030517578,179.5500030517578,0.0,180.5,176.7899932861328,177.49000549316406,0.0,36233800.0
2024-09-11,184.5200042724609,184.5200042724609,0.0,184.9900054931641,175.72999572753906,180.10000610351562,0.0,42564700.0
2024-09-12,187.0,187.0,0.0,187.41000366210935,183.5399932861328,184.8000030517578,0.0,33622500.0
2024-09-13,186.4900054931641,186.4900054931641,0.0,188.5,185.91000366210935,187.0,0.0,26495400.0
2024-09-16,184.88999938964844,184.88999938964844,0.0,185.80999755859372,183.3600006103516,185.2899932861328,0.0,26065500.0
2024-09-17,186.8800048828125,186.8800048828125,0.0,189.4499969482422,186.13999938964844,186.8500061035156,0.0,26091700.0
2024-09-18,186.42999267578125,186.42999267578125,0.0,188.8000030517578,185.05999755859372,186.4499969482422,0.0,34448100.0
2024-09-19,189.8699951171875,189.8699951171875,0.0,190.9900054931641,188.47000122070312,190.0399932861328,0.0,39543200.0
2024-09-20,191.6000061035156,191.6000061035156,0.0,191.83999633789065,187.41000366210935,190.22999572753903,0.0,100378600.0
2024-09-23,193.8800048828125,193.8800048828125,0.0,194.4499969482422,190.57000732421875,191.63999938964844,0.0,36993100.0
2024-09-24,193.9600067138672,193.9600067138672,0.0,195.3699951171875,190.1300048828125,194.2700042724609,0.0,43478900.0
2024-09-25,192.52999877929688,192.52999877929688,0.0,193.9499969482422,192.16000366210935,193.75,0.0,26391100.0
2024-09-26,191.16000366210935,191.16000366210935,0.0,194.52999877929688,189.5399932861328,194.30999755859372,0.0,36334900.0
2024-09-27,187.97000122070312,187.97000122070312,0.0,190.8999938964844,187.33999633789065,190.67999267578125,0.0,36002300.0
2024-09-30,186.3300018310547,186.3300018310547,0.0,188.4900054931641,184.6499938964844,187.13999938964844,0.0,41583900.0
2024-10-01,185.1300048828125,185.1300048828125,0.0,186.19000244140625,183.4499969482422,184.8999938964844,0.0,36044900.0
2024-10-02,184.75999450683597,184.75999450683597,0.0,186.6000061035156,184.0399932861328,184.44000244140625,0.0,23704100.0
2024-10-03,181.9600067138672,181.9600067138672,0.0,183.44000244140625,180.8800048828125,183.0500030517578,0.0,30204300.0
2024-10-04,186.50999450683597,186.50999450683597,0.0,187.6000061035156,183.6000061035156,185.75,0.0,40890300.0
2024-10-07,180.8000030517578,180.8000030517578,0.0,183.6000061035156,180.25,182.9499969482422,0.0,42364200.0
2024-10-08,182.72000122070312,182.72000122070312,0.0,183.08999633789065,180.9199981689453,181.9199981689453,0.0,26372100.0
2024-10-09,185.1699981689453,185.1699981689453,0.0,185.8500061035156,182.0500030517578,182.82000732421875,0.0,26343100.0
2024-10-10,186.6499938964844,186.6499938964844,0.0,188.1300048828125,185.8300018310547,187.1300048828125,0.0,27785000.0
2024-10-11,188.82000732421875,188.82000732421875,0.0,189.92999267578125,186.3000030517578,186.6300048828125,0.0,25751600.0
2024-10-14,187.5399932861328,187.5399932861328,0.0,189.8300018310547,187.3600006103516,189.77999877929688,0.0,22614400.0
2024-10-15,187.69000244140625,187.69000244140625,0.0,188.41000366210935,184.5800018310547,187.6300048828125,0.0,32178900.0
2024-10-16,186.88999938964844,186.88999938964844,0.0,187.77999877929688,185.6100006103516,187.0500030517578,0.0,23456800.0
2024-10-17,187.52999877929688,187.52999877929688,0.0,188.94000244140625,186.0,188.22000122070312,0.0,25039400.0
2024-10-18,188.9900054931641,188.9900054931641,0.0,190.7400054931641,186.27999877929688,187.1499938964844,0.0,37417700.0
2024-10-21,189.07000732421875,189.07000732421875,0.0,189.4600067138672,186.3999938964844,188.0500030517578,0.0,24639400.0
2024-10-22,189.6999969482422,189.6999969482422,0.0,191.5200042724609,186.97999572753903,188.3500061035156,0.0,29650600.0
2024-10-23,184.7100067138672,184.7100067138672,0.0,189.16000366210935,183.69000244140625,188.8500061035156,0.0,31937100.0
2024-10-24,186.3800048828125,186.3800048828125,0.0,187.1100006103516,183.8600006103516,185.25,0.0,21647400.0
2024-10-25,187.8300018310547,187.8300018310547,0.0,190.4499969482422,187.52999877929688,187.8500061035156,0.0,29362100.0
2024-10-28,188.38999938964844,188.38999938964844,0.0,190.2100067138672,188.2100067138672,189.57000732421875,0.0,27930800.0
2024-10-29,190.8300018310547,190.8300018310547,0.0,191.4600067138672,187.82000732421875,188.5800018310547,0.0,35690200.0
2024-10-30,192.72999572753903,192.72999572753903,0.0,195.6100006103516,192.4199981689453,194.6999969482422,0.0,37707600.0
2024-10-31,186.3999938964844,186.3999938964844,0.0,190.6000061035156,185.22999572753903,190.50999450683597,0.0,75146800.0
2024-11-01,197.92999267578125,197.92999267578125,0.0,200.5,197.0200042724609,199.0,0.0,99687800.0
2024-11-04,195.77999877929688,195.77999877929688,0.0,197.3300018310547,194.30999755859372,196.4499969482422,0.0,38492100.0
2024-11-05,199.5,199.5,0.0,199.82000732421875,195.9900054931641,196.0399932861328,0.0,30564800.0
2024-11-06,207.08999633789065,207.08999633789065,0.0,207.5500030517578,199.13999938964844,200.00999450683597,0.0,72292200.0
2024-11-07,210.0500030517578,210.0500030517578,0.0,212.25,207.19000244140625,207.44000244140625,0.0,52878400.0
2024-11-08,208.17999267578125,208.17999267578125,0.0,209.9600067138672,207.44000244140625,209.72000122070312,0.0,36075800.0
