Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2024-11-07,109.02216339111328,111.08000183105467,0.0,113.20999908447266,110.30999755859376,112.63999938964844,0.0,5593500.0
2024-11-08,111.13233184814452,113.2300033569336,0.0,114.0500030517578,111.55999755859376,111.7699966430664,0.0,3788500.0
2024-11-11,110.37659454345705,112.45999908447266,0.0,114.16000366210938,112.38999938964844,112.63999938964844,0.0,3243400.0
2024-11-12,109.80733489990234,111.87999725341795,0.0,113.08000183105467,111.76000213623048,112.66000366210938,0.0,2876800.0
2024-11-13,109.24789428710938,111.30999755859376,0.0,112.8000030517578,110.66999816894533,112.5199966430664,0.0,2193000.0
2024-11-14,108.62957000732422,110.68000030517578,0.0,111.56999969482422,110.54000091552734,111.56999969482422,0.0,3685800.0
2024-11-15,111.14131927490234,112.16999816894533,1.045,112.25,109.4000015258789,109.47000122070312,0.0,3868000.0
2024-11-18,112.4987564086914,113.54000091552734,0.0,113.68000030517578,111.66999816894533,111.98999786376952,0.0,5030800.0
2024-11-19,112.53839111328124,113.58000183105467,0.0,113.62999725341795,112.0500030517578,113.3000030517578,0.0,3862000.0
2024-11-20,112.6969223022461,113.73999786376952,0.0,113.9499969482422,113.0,113.44000244140624,0.0,2325500.0
2024-11-21,113.80665588378906,114.86000061035156,0.0,115.04000091552734,113.1500015258789,114.12999725341795,0.0,3095300.0
2024-11-22,113.64811706542967,114.6999969482422,0.0,116.0,114.61000061035156,115.5199966430664,0.0,2008700.0
2024-11-25,113.94536590576172,115.0,0.0,115.9000015258789,114.16999816894533,115.0500030517578,0.0,4163000.0
2024-11-26,115.96665954589844,117.04000091552734,0.0,117.0999984741211,115.08000183105467,115.38999938964844,0.0,2850500.0
2024-11-27,116.34317016601562,117.41999816894533,0.0,118.58000183105467,117.27999877929688,117.68000030517578,0.0,2221900.0
2024-11-29,115.97657012939452,117.0500030517578,0.0,117.72000122070312,116.87999725341795,117.1999969482422,0.0,1899500.0
2024-12-02,114.12371826171876,115.18000030517578,0.0,117.29000091552734,114.80999755859376,117.0500030517578,0.0,3429900.0
2024-12-03,112.59783935546876,113.63999938964844,0.0,116.20999908447266,113.62999725341795,115.8000030517578,0.0,2440600.0
2024-12-04,112.24114227294922,113.27999877929688,0.0,113.75,112.72000122070312,113.4499969482422,0.0,2218900.0
2024-12-05,112.96444702148438,114.01000213623048,0.0,114.4000015258789,113.0,113.20999908447266,0.0,2178700.0
2024-12-06,111.07196044921876,112.0999984741211,0.0,114.3499984741211,111.9499969482422,113.83999633789062,0.0,2808800.0
2024-12-09,110.83416748046876,111.86000061035156,0.0,112.5999984741211,111.27999877929688,111.70999908447266,0.0,2573900.0
2024-12-10,110.0910415649414,111.11000061035156,0.0,111.94000244140624,110.31999969482422,111.94000244140624,0.0,2941300.0
2024-12-11,108.58497619628906,109.58999633789062,0.0,110.98999786376952,109.18000030517578,110.8000030517578,0.0,3820800.0
2024-12-12,108.15892791748048,109.16000366210938,0.0,110.31999969482422,108.7699966430664,110.20999908447266,0.0,3087600.0
2024-12-13,107.8220443725586,108.81999969482422,0.0,110.0,108.7300033569336,109.66000366210938,0.0,5141200.0
2024-12-16,106.45470428466795,107.44000244140624,0.0,109.20999908447266,107.18000030517578,108.73999786376952,0.0,5673900.0
2024-12-17,106.90057373046876,107.88999938964844,0.0,108.1999969482422,106.52999877929688,106.9499969482422,0.0,2784900.0
2024-12-18,104.79010772705078,105.76000213623048,0.0,107.91000366210938,105.62999725341795,107.37999725341795,0.0,4713900.0
2024-12-19,106.0979995727539,107.08000183105467,0.0,108.23999786376952,105.73999786376952,105.87999725341795,0.0,4237600.0
2024-12-20,107.28699493408205,108.27999877929688,0.0,108.69000244140624,106.72000122070312,107.16000366210938,0.0,6044500.0
2024-12-23,107.56442260742188,108.55999755859376,0.0,108.63999938964844,107.16000366210938,108.11000061035156,0.0,2757400.0
2024-12-24,107.97067260742188,108.97000122070312,0.0,109.02999877929688,108.11000061035156,108.38999938964844,0.0,991900.0
2024-12-26,107.31671905517578,108.30999755859376,0.0,108.9499969482422,107.87000274658205,108.68000030517578,0.0,2914600.0
2024-12-27,107.34644317626952,108.33999633789062,0.0,109.0,107.5,107.5999984741211,0.0,2127200.0
2024-12-30,106.72222137451172,107.70999908447266,0.0,108.12999725341795,107.0500030517578,108.0,0.0,2217200.0
2024-12-31,106.75194549560548,107.73999786376952,0.0,108.12000274658205,107.18000030517578,107.87999725341795,0.0,2987400.0
2025-01-02,106.83121490478516,107.81999969482422,0.0,108.87999725341795,107.44000244140624,108.4800033569336,0.0,2865500.0
2025-01-03,106.79158020019533,107.77999877929688,0.0,108.66999816894533,107.6500015258789,108.06999969482422,0.0,2299300.0
2025-01-06,105.39451599121094,106.37000274658205,0.0,107.41999816894533,105.9000015258789,107.3499984741211,0.0,4358500.0
2025-01-07,105.83047485351562,106.80999755859376,0.0,107.8499984741211,106.3000030517578,106.68000030517578,0.0,2976400.0
2025-01-08,107.23745727539062,108.2300033569336,0.0,108.4499969482422,106.48999786376952,106.55999755859376,0.0,3209300.0
2025-01-10,104.89910125732422,105.87000274658205,0.0,108.58999633789062,105.44000244140624,107.47000122070312,0.0,2998100.0
2025-01-13,105.16661834716795,106.13999938964844,0.0,106.55999755859376,105.1999969482422,106.47000122070312,0.0,2387900.0
2025-01-14,105.87010955810548,106.8499984741211,0.0,106.87999725341795,105.61000061035156,106.16000366210938,0.0,2866200.0
2025-01-15,105.4737777709961,106.4499969482422,0.0,108.0999984741211,106.3499984741211,108.0999984741211,0.0,3791800.0
2025-01-16,108.0598373413086,109.05999755859376,0.0,109.08000183105467,105.9000015258789,106.0999984741211,0.0,2899100.0
2025-01-17,108.2580108642578,109.26000213623048,0.0,109.9000015258789,108.4499969482422,108.7300033569336,0.0,2928400.0
2025-01-21,109.75415802001952,110.7699966430664,0.0,111.3499984741211,109.3000030517578,110.0,0.0,3144100.0
2025-01-22,107.8220443725586,108.81999969482422,0.0,110.62000274658205,108.62999725341795,110.5500030517578,0.0,4276900.0
2025-01-23,108.33727264404295,109.33999633789062,0.0,109.73999786376952,108.68000030517578,109.3000030517578,0.0,2612500.0
2025-01-24,108.85250854492188,109.86000061035156,0.0,110.25,108.73999786376952,108.8499984741211,0.0,2695300.0
2025-01-27,111.58719635009766,112.62000274658205,0.0,112.76000213623048,109.43000030517578,111.0,0.0,3585100.0
2025-01-28,110.2892074584961,111.30999755859376,0.0,112.6999969482422,111.27999877929688,112.37999725341795,0.0,3664600.0
2025-01-29,109.60553741455078,110.62000274658205,0.0,112.20999908447266,110.54000091552734,111.4800033569336,0.0,2744200.0
2025-01-30,111.23049926757812,112.26000213623048,0.0,112.4000015258789,110.80999755859376,112.0199966430664,0.0,2204800.0
2025-01-31,110.96296691894533,111.98999786376952,0.0,112.4499969482422,111.37999725341795,112.26000213623048,0.0,3537800.0
2025-02-03,112.16187286376952,113.1999969482422,0.0,113.45999908447266,111.1999969482422,111.9800033569336,0.0,4830200.0
2025-02-04,111.39894104003906,112.43000030517578,0.0,112.83000183105467,111.31999969482422,112.63999938964844,0.0,2087900.0
2025-02-05,112.81582641601562,113.86000061035156,0.0,114.20999908447266,112.4499969482422,113.13999938964844,0.0,4858600.0
2025-02-06,113.46976470947266,114.5199966430664,0.0,114.91000366210938,113.36000061035156,114.02999877929688,0.0,2593300.0
2025-02-07,113.93545532226562,114.98999786376952,0.0,115.6999969482422,113.91999816894533,114.18000030517578,0.0,3476900.0
2025-02-10,114.53986358642578,115.5999984741211,0.0,115.62000274658205,113.66000366210938,114.98999786376952,0.0,2606700.0
2025-02-11,115.619873046875,116.69000244140624,0.0,116.80999755859376,113.9800033569336,115.41999816894533,0.0,2404700.0
2025-02-12,115.30281066894533,116.37000274658205,0.0,116.4800033569336,114.33999633789062,114.73999786376952,0.0,4149900.0
2025-02-13,112.90499114990234,113.9499969482422,0.0,115.66000366210938,112.87999725341795,115.3000030517578,0.0,5658500.0
2025-02-14,111.5999984741211,111.5999984741211,1.045,113.9499969482422,111.52999877929688,113.2699966430664,0.0,3581600.0
2025-02-18,110.88999938964844,110.88999938964844,0.0,112.2300033569336,110.51000213623048,111.5,0.0,4726600.0
2025-02-19,111.79000091552734,111.79000091552734,0.0,112.11000061035156,110.9499969482422,111.31999969482422,0.0,3860600.0
2025-02-20,113.16000366210938,113.16000366210938,0.0,113.26000213623048,111.04000091552734,111.51000213623048,0.0,3159500.0
2025-02-21,115.5500030517578,115.5500030517578,0.0,115.95999908447266,112.55999755859376,112.69000244140624,0.0,4424000.0
2025-02-24,115.91999816894533,115.91999816894533,0.0,116.97000122070312,114.79000091552734,115.9000015258789,0.0,2731300.0
2025-02-25,117.29000091552734,117.29000091552734,0.0,117.70999908447266,116.01000213623048,116.41999816894533,0.0,3111900.0
2025-02-26,116.30999755859376,116.30999755859376,0.0,117.13999938964844,115.8000030517578,116.91000366210938,0.0,3021500.0
2025-02-27,115.88999938964844,115.88999938964844,0.0,116.79000091552734,115.0,115.62000274658205,0.0,3239100.0
2025-02-28,117.48999786376952,117.48999786376952,0.0,117.9800033569336,115.8000030517578,117.0999984741211,0.0,5403200.0
2025-03-03,118.66999816894533,118.66999816894533,0.0,118.72000122070312,116.66000366210938,117.31999969482422,0.0,4264900.0
2025-03-04,116.41000366210938,116.41000366210938,0.0,119.68000030517578,116.37000274658205,119.2699966430664,0.0,3888700.0
2025-03-05,115.2300033569336,115.2300033569336,0.0,116.91000366210938,115.0500030517578,115.61000061035156,0.0,3491300.0
2025-03-06,114.83999633789062,114.83999633789062,0.0,115.68000030517578,113.80999755859376,115.5,0.0,3756100.0
2025-03-07,116.73999786376952,116.73999786376952,0.0,116.94000244140624,114.31999969482422,114.80999755859376,0.0,3479200.0
2025-03-10,118.5,118.5,0.0,119.26000213623048,116.91000366210938,116.9499969482422,0.0,5022400.0
2025-03-11,117.6999969482422,117.6999969482422,0.0,119.51000213623048,117.1999969482422,118.27999877929688,0.0,6297500.0
2025-03-12,116.63999938964844,116.63999938964844,0.0,117.3000030517578,115.6500015258789,116.72000122070312,0.0,4668300.0
2025-03-13,118.20999908447266,118.20999908447266,0.0,118.33999633789062,116.37000274658205,116.9499969482422,0.0,5370300.0
2025-03-14,120.12000274658205,120.12000274658205,0.0,120.4000015258789,117.54000091552734,118.16000366210938,0.0,5709900.0
2025-03-17,120.80999755859376,120.80999755859376,0.0,121.47000122070312,119.0500030517578,119.66000366210938,0.0,7126500.0
2025-03-18,120.76000213623048,120.76000213623048,0.0,121.06999969482422,119.69000244140624,119.83000183105467,0.0,4384800.0
2025-03-19,119.30999755859376,119.30999755859376,0.0,120.87999725341795,118.66999816894533,120.51000213623048,0.0,4220600.0
2025-03-20,120.16000366210938,120.16000366210938,0.0,120.26000213623048,119.11000061035156,119.58999633789062,0.0,4343900.0
2025-03-21,119.0999984741211,119.0999984741211,0.0,120.91000366210938,118.37999725341795,119.9800033569336,0.0,5850300.0
2025-03-24,118.1500015258789,118.1500015258789,0.0,119.80999755859376,118.01000213623048,118.83999633789062,0.0,3904700.0
2025-03-25,116.08000183105467,116.08000183105467,0.0,118.2300033569336,114.91999816894533,118.0999984741211,0.0,5551600.0
2025-03-26,117.11000061035156,117.11000061035156,0.0,117.33000183105467,116.08000183105467,116.3000030517578,0.0,3095900.0
2025-03-27,117.6500015258789,117.6500015258789,0.0,118.2300033569336,117.11000061035156,117.87000274658205,0.0,2833500.0
2025-03-28,119.41000366210938,119.41000366210938,0.0,119.95999908447266,117.63999938964844,118.68000030517578,0.0,3941400.0
2025-03-31,121.97000122070312,121.97000122070312,0.0,122.5,120.16999816894533,120.3000030517578,0.0,6465600.0
2025-04-01,121.06999969482422,121.06999969482422,0.0,122.04000091552734,120.58999633789062,122.04000091552734,0.0,2934100.0
2025-04-02,120.38999938964844,120.38999938964844,0.0,121.38999938964844,119.9000015258789,121.05999755859376,0.0,2541700.0
2025-04-03,124.0500030517578,124.0500030517578,0.0,124.66999816894533,121.62999725341795,123.0,0.0,7427100.0
2025-04-04,118.93000030517578,118.93000030517578,0.0,125.2699966430664,117.86000061035156,125.0,0.0,8332600.0
2025-04-07,116.86000061035156,116.86000061035156,0.0,120.31999969482422,115.70999908447266,117.72000122070312,0.0,7214800.0
2025-04-08,115.9499969482422,115.9499969482422,0.0,118.36000061035156,114.6999969482422,118.16999816894533,0.0,4976200.0
2025-04-09,116.30999755859376,116.30999755859376,0.0,117.83999633789062,112.06999969482422,114.75,0.0,7414700.0
2025-04-10,116.83999633789062,116.83999633789062,0.0,118.0,114.62000274658205,116.30999755859376,0.0,6360400.0
2025-04-11,118.94000244140624,118.94000244140624,0.0,119.33000183105467,115.5199966430664,116.87999725341795,0.0,6054400.0
2025-04-14,120.5999984741211,120.5999984741211,0.0,121.19000244140624,118.06999969482422,118.69000244140624,0.0,3226200.0
2025-04-15,120.48999786376952,120.48999786376952,0.0,121.75,120.33999633789062,121.06999969482422,0.0,2340900.0
2025-04-16,120.3499984741211,120.3499984741211,0.0,121.9800033569336,120.06999969482422,121.48999786376952,0.0,2506800.0
2025-04-17,121.8000030517578,121.8000030517578,0.0,123.5500030517578,120.5,120.94000244140624,0.0,3409800.0
2025-04-21,120.16999816894533,120.16999816894533,0.0,121.9499969482422,118.98999786376952,121.58000183105467,0.0,3076200.0
2025-04-22,122.52999877929688,122.52999877929688,0.0,122.88999938964844,120.5,121.37999725341795,0.0,3522600.0
2025-04-23,121.41999816894533,121.41999816894533,0.0,122.12000274658205,120.04000091552734,121.20999908447266,0.0,4036000.0
2025-04-24,120.6999969482422,120.6999969482422,0.0,121.5199966430664,120.16999816894533,121.1500015258789,0.0,3199000.0
2025-04-25,119.8499984741211,119.8499984741211,0.0,121.2699966430664,119.41999816894533,120.7699966430664,0.0,2717200.0
2025-04-28,120.66999816894533,120.66999816894533,0.0,120.87999725341795,119.18000030517578,119.98999786376952,0.0,2119800.0
2025-04-29,121.6999969482422,121.6999969482422,0.0,121.91000366210938,119.37000274658205,120.29000091552734,0.0,2323600.0
2025-04-30,122.0199966430664,122.0199966430664,0.0,122.4000015258789,120.66000366210938,122.3499984741211,0.0,2999000.0
2025-05-01,121.33000183105467,121.33000183105467,0.0,122.37000274658205,120.68000030517578,121.8000030517578,0.0,2609500.0
