Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-13,474.8592529296875,485.010009765625,0.0,486.3999938964844,478.9800109863281,480.4299926757813,0.0,778300.0
2023-12-14,453.9560852050781,463.6600036621094,0.0,480.0,461.6900024414063,479.5899963378906,0.0,1205400.0
2023-12-15,451.4006958007813,461.0499877929688,0.0,462.4800109863281,455.0,460.6000061035156,0.0,1746200.0
2023-12-18,455.6792602539063,465.4200134277344,0.0,466.760009765625,460.510009765625,462.2699890136719,0.0,757900.0
2023-12-19,454.4456176757813,464.1600036621094,0.0,467.3299865722656,462.5899963378906,465.0400085449219,0.0,600000.0
2023-12-20,447.5921020507813,457.1600036621094,0.0,463.8500061035156,457.1400146484375,462.7099914550781,0.0,598400.0
2023-12-21,449.6090087890625,459.2200012207031,0.0,461.8900146484375,458.2900085449219,458.6000061035156,0.0,484000.0
2023-12-22,453.4371948242188,463.1300048828125,0.0,465.4299926757813,461.4500122070313,461.4500122070313,0.0,362300.0
2023-12-26,454.7784729003906,464.5,0.0,465.760009765625,462.3999938964844,462.55999755859375,0.0,420000.0
2023-12-27,454.5043640136719,464.2200012207031,0.0,465.8500061035156,462.6000061035156,462.8999938964844,0.0,378400.0
2023-12-28,455.933837890625,465.6799926757813,0.0,467.4100036621094,463.2000122070313,463.3999938964844,0.0,387700.0
2023-12-29,458.3423156738281,468.1400146484375,0.0,468.9299926757813,465.0199890136719,466.2099914550781,0.0,403400.0
2024-01-02,460.2514953613281,470.0899963378906,0.0,476.3599853515625,467.2699890136719,469.1900024414063,0.0,742500.0
2024-01-03,464.9412536621094,474.8800048828125,0.0,483.8299865722656,470.8399963378906,474.4400024414063,0.0,773500.0
2024-01-04,461.8572387695313,471.7300109863281,0.0,483.7799987792969,471.6499938964844,481.30999755859375,0.0,791600.0
2024-01-05,460.0556945800781,469.8900146484375,0.0,472.7200012207031,467.2000122070313,472.7200012207031,0.0,511500.0
2024-01-08,465.3133239746094,475.260009765625,0.0,475.3999938964844,465.2099914550781,466.0299987792969,0.0,658900.0
2024-01-09,462.3467102050781,472.2300109863281,0.0,477.8200073242188,470.0,475.2999877929688,0.0,617500.0
2024-01-10,462.0725708007813,471.9500122070313,0.0,477.0799865722656,471.1099853515625,472.0,0.0,499300.0
2024-01-11,457.5590515136719,467.3399963378906,0.0,473.0499877929688,465.3299865722656,472.6099853515625,0.0,544600.0
2024-01-12,471.0115051269531,481.0799865722656,0.0,481.4599914550781,468.7699890136719,468.7699890136719,0.0,701200.0
2024-01-16,467.8980407714844,477.8999938964844,0.0,482.1700134277344,476.0299987792969,481.5,0.0,734600.0
2024-01-17,463.9621887207031,473.8800048828125,0.0,482.8999938964844,473.5799865722656,477.3399963378906,0.0,612100.0
2024-01-18,464.6965026855469,474.6300048828125,0.0,476.2200012207031,468.5199890136719,475.1400146484375,0.0,875800.0
2024-01-19,460.6333618164063,470.4800109863281,0.0,475.3699951171875,469.3599853515625,475.3699951171875,0.0,1369200.0
2024-01-22,456.8541564941406,466.6199951171875,0.0,470.7699890136719,466.2900085449219,469.4200134277344,0.0,871200.0
2024-01-23,458.1269226074219,467.9200134277344,0.0,470.8900146484375,464.8200073242188,466.5400085449219,0.0,1083800.0
2024-01-24,454.2106628417969,463.9200134277344,0.0,472.989990234375,462.80999755859375,466.6199951171875,0.0,1194800.0
2024-01-25,425.455322265625,434.5499877929688,0.0,449.0,426.0,446.6000061035156,0.0,2293200.0
2024-01-26,428.7939147949219,437.9599914550781,0.0,439.2699890136719,431.5199890136719,435.739990234375,0.0,1147600.0
2024-01-29,429.13665771484375,438.30999755859375,0.0,442.55999755859375,435.1499938964844,440.0,0.0,857100.0
2024-01-30,434.2179870605469,443.5,0.0,445.05999755859375,437.3299865722656,443.0,0.0,2324800.0
2024-01-31,437.4097595214844,446.760009765625,0.0,449.7000122070313,444.5400085449219,445.3800048828125,0.0,3213800.0
2024-02-01,436.8810729980469,446.2200012207031,0.0,447.7699890136719,442.7000122070313,446.7699890136719,0.0,2179400.0
2024-02-02,437.2335510253906,446.5799865722656,0.0,447.739990234375,441.5,445.7799987792969,0.0,1616400.0
2024-02-05,433.0235290527344,442.2799987792969,0.0,445.8200073242188,440.239990234375,443.9299926757813,0.0,1656000.0
2024-02-06,438.7902526855469,448.1700134277344,0.0,449.9200134277344,440.9400024414063,442.0,0.0,587900.0
2024-02-07,444.40032958984375,453.8999938964844,0.0,453.9299926757813,448.1700134277344,448.1700134277344,0.0,748100.0
2024-02-08,441.77642822265625,451.2200012207031,0.0,454.1499938964844,449.80999755859375,452.8599853515625,0.0,527800.0
2024-02-09,445.3990173339844,454.9200134277344,0.0,455.55999755859375,450.5199890136719,452.1099853515625,0.0,906700.0
2024-02-12,442.0211791992188,451.4700012207031,0.0,455.6400146484375,451.30999755859375,455.0,0.0,723400.0
2024-02-13,436.8321228027344,446.1700134277344,0.0,455.5799865722656,443.1499938964844,453.760009765625,0.0,1020200.0
2024-02-14,437.0279846191406,446.3699951171875,0.0,450.0,443.0,447.5,0.0,1002200.0
2024-02-15,440.58197021484375,450.0,0.0,451.6600036621094,446.4500122070313,447.25,0.0,974700.0
2024-02-16,441.5218811035156,450.9599914550781,0.0,452.8699951171875,448.010009765625,450.3699951171875,0.0,1016300.0
2024-02-20,444.41015625,453.9100036621094,0.0,460.5400085449219,452.8500061035156,453.2200012207031,0.0,1367700.0
2024-02-21,450.3726806640625,460.0,0.0,461.0899963378906,453.760009765625,454.6799926757813,0.0,1284700.0
2024-02-22,447.484375,457.0499877929688,0.0,459.4400024414063,451.510009765625,458.6799926757813,0.0,1801300.0
2024-02-23,453.3043212890625,461.1000061035156,1.87,461.55999755859375,455.5400085449219,455.8200073242188,0.0,574600.0
2024-02-26,451.5740661621094,459.3399963378906,0.0,465.75,458.8800048828125,462.2699890136719,0.0,618600.0
2024-02-27,450.6106262207031,458.3599853515625,0.0,459.2699890136719,454.0,457.5799865722656,0.0,421100.0
2024-02-28,451.190673828125,458.9500122070313,0.0,462.0799865722656,457.2099914550781,459.6099853515625,0.0,535600.0
2024-02-29,453.2256774902344,461.0199890136719,0.0,461.5,455.4100036621094,458.3800048828125,0.0,927200.0
2024-03-01,447.2091674804688,454.8999938964844,0.0,461.0,453.8200073242188,461.0,0.0,1272600.0
2024-03-04,452.3015747070313,460.0799865722656,0.0,461.2300109863281,455.4500122070313,456.0,0.0,692700.0
2024-03-05,450.5123291015625,458.260009765625,0.0,464.5799865722656,457.9599914550781,463.2300109863281,0.0,1450500.0
2024-03-06,453.2748107910156,461.0700073242188,0.0,463.8399963378906,457.8800048828125,458.1600036621094,0.0,546100.0
2024-03-07,448.6838073730469,456.3999938964844,0.0,459.5899963378906,454.260009765625,459.2099914550781,0.0,796300.0
2024-03-08,451.73138427734375,459.5,0.0,459.8900146484375,453.1400146484375,455.010009765625,0.0,475600.0
2024-03-11,451.485595703125,459.25,0.0,462.239990234375,458.3500061035156,459.4800109863281,0.0,552500.0
2024-03-12,451.0825805664063,458.8399963378906,0.0,460.8999938964844,454.5299987792969,456.5499877929688,0.0,1213600.0
2024-03-13,450.4828796386719,458.2300109863281,0.0,462.2000122070313,458.0299987792969,458.55999755859375,0.0,698500.0
2024-03-14,453.068359375,460.8599853515625,0.0,461.3900146484375,457.2300109863281,458.0,0.0,669900.0
2024-03-15,453.9433288574219,461.75,0.0,464.3900146484375,457.8800048828125,457.8800048828125,0.0,1000000.0
2024-03-18,454.572509765625,462.3900146484375,0.0,463.5199890136719,459.0499877929688,461.0,0.0,540800.0
2024-03-19,459.5764770507813,467.4800109863281,0.0,467.5,462.6300048828125,465.0,0.0,726800.0
2024-03-20,462.7911987304688,470.75,0.0,471.4100036621094,466.6199951171875,468.6300048828125,0.0,617300.0
2024-03-21,459.5862731933594,467.489990234375,0.0,473.55999755859375,467.2999877929688,471.9400024414063,0.0,798000.0
2024-03-22,460.8249816894531,468.75,0.0,471.2900085449219,467.6000061035156,468.9700012207031,0.0,615400.0
2024-03-25,461.3853759765625,469.3200073242188,0.0,472.0,467.9100036621094,471.3200073242188,0.0,446900.0
2024-03-26,461.9653625488281,469.9100036621094,0.0,473.05999755859375,468.6000061035156,469.5,0.0,503900.0
2024-03-27,469.2893676757813,477.3599853515625,0.0,477.8900146484375,471.9599914550781,472.8299865722656,0.0,823100.0
2024-03-28,470.56744384765625,478.6600036621094,0.0,480.75,478.0,479.0,0.0,632500.0
2024-04-01,463.3810424804688,471.3500061035156,0.0,478.8200073242188,470.9200134277344,478.3900146484375,0.0,794700.0
2024-04-02,458.4753723144531,466.3599853515625,0.0,473.989990234375,465.010009765625,472.0899963378906,0.0,801700.0
2024-04-03,449.2835083007813,457.010009765625,0.0,467.6000061035156,456.80999755859375,465.3299865722656,0.0,1271600.0
2024-04-04,451.7117004394531,459.4800109863281,0.0,464.6499938964844,455.6000061035156,458.0,0.0,2219400.0
2024-04-05,446.81591796875,454.5,0.0,459.0199890136719,452.5,457.510009765625,0.0,1448700.0
2024-04-08,448.6444091796875,456.3599853515625,0.0,457.9599914550781,454.80999755859375,456.1199951171875,0.0,1509600.0
2024-04-09,446.9732360839844,454.6600036621094,0.0,455.1000061035156,450.4299926757813,452.8299865722656,0.0,855400.0
2024-04-10,450.1682739257813,457.9100036621094,0.0,458.760009765625,449.7699890136719,452.6000061035156,0.0,983100.0
2024-04-11,450.089599609375,457.8299865722656,0.0,459.9299926757813,454.7799987792969,456.5899963378906,0.0,692800.0
2024-04-12,448.398681640625,456.1099853515625,0.0,468.2099914550781,455.8200073242188,462.0299987792969,0.0,1045500.0
2024-04-15,443.6601867675781,451.2900085449219,0.0,464.6099853515625,446.2200012207031,461.9599914550781,0.0,2007800.0
2024-04-16,442.736083984375,450.3500061035156,0.0,456.1499938964844,450.0499877929688,453.0799865722656,0.0,953200.0
2024-04-17,444.4073181152344,452.0499877929688,0.0,453.8500061035156,448.4400024414063,452.9200134277344,0.0,818200.0
2024-04-18,444.8497314453125,452.5,0.0,456.7000122070313,449.8800048828125,449.8800048828125,0.0,846300.0
2024-04-19,454.75927734375,462.5799865722656,0.0,463.5,453.0700073242188,455.5899963378906,0.0,1213900.0
2024-04-22,463.0173034667969,470.9800109863281,0.0,472.4500122070313,462.0700073242188,464.9299926757813,0.0,1006300.0
2024-04-23,466.6547546386719,474.6799926757813,0.0,476.7699890136719,470.4100036621094,473.5799865722656,0.0,1365400.0
2024-04-24,466.546630859375,474.5700073242188,0.0,477.1199951171875,470.7799987792969,475.0899963378906,0.0,1124100.0
2024-04-25,479.80853271484375,488.05999755859375,0.0,490.6000061035156,465.0,468.7699890136719,0.0,1365400.0
2024-04-26,472.3271789550781,480.4500122070313,0.0,488.3500061035156,477.7099914550781,487.55999755859375,0.0,1371900.0
2024-04-29,477.9996337890625,486.2200012207031,0.0,486.2799987792969,480.75,481.5,0.0,714400.0
2024-04-30,476.8297424316406,485.0299987792969,0.0,488.05999755859375,483.5299987792969,486.4500122070313,0.0,909000.0
2024-05-01,478.1470947265625,486.3699951171875,0.0,490.2699890136719,483.4100036621094,485.1199951171875,0.0,1157300.0
2024-05-02,466.9692993164063,475.0,0.0,488.4800109863281,474.3299865722656,484.9100036621094,0.0,1373000.0
2024-05-03,461.1592102050781,469.0899963378906,0.0,477.5199890136719,465.2300109863281,475.6499938964844,0.0,1443400.0
2024-05-06,460.93310546875,468.8599853515625,0.0,471.260009765625,467.30999755859375,470.3399963378906,0.0,862300.0
2024-05-07,465.740478515625,473.75,0.0,474.8500061035156,468.9599914550781,470.6900024414063,0.0,734300.0
2024-05-08,463.6366271972656,471.6099853515625,0.0,475.760009765625,471.3599853515625,474.6099853515625,0.0,866600.0
2024-05-09,465.42584228515625,473.4299926757813,0.0,474.5199890136719,471.5400085449219,471.5400085449219,0.0,868900.0
2024-05-10,466.7726745605469,474.7999877929688,0.0,476.2999877929688,472.4200134277344,474.260009765625,0.0,579000.0
2024-05-13,468.5914001464844,476.6499938964844,0.0,480.7300109863281,475.2000122070313,475.2000122070313,0.0,507000.0
2024-05-14,466.0550537109375,474.0700073242188,0.0,479.2099914550781,473.8500061035156,477.75,0.0,505700.0
2024-05-15,461.7097473144531,469.6499938964844,0.0,473.2300109863281,466.3299865722656,471.8500061035156,0.0,682300.0
2024-05-16,462.732177734375,470.6900024414063,0.0,472.4200134277344,467.6300048828125,470.3200073242188,0.0,842400.0
2024-05-17,462.2701416015625,470.2200012207031,0.0,471.8699951171875,468.2099914550781,471.8699951171875,0.0,966700.0
2024-05-20,461.01177978515625,468.9400024414063,0.0,472.0899963378906,468.0899963378906,471.8999938964844,0.0,689400.0
2024-05-21,463.9217224121094,471.8999938964844,0.0,473.9599914550781,468.5700073242188,470.7200012207031,0.0,579600.0
2024-05-22,466.6645202636719,474.6900024414063,0.0,475.3399963378906,470.3500061035156,470.9700012207031,0.0,556400.0
2024-05-23,459.31103515625,467.2099914550781,0.0,475.0499877929688,466.239990234375,472.0799865722656,0.0,947100.0
2024-05-24,460.5749206542969,466.4299926757813,2.06,467.5199890136719,464.8599853515625,465.4500122070313,0.0,420800.0
2024-05-28,449.78216552734375,455.5,0.0,465.1300048828125,455.05999755859375,465.1300048828125,0.0,848400.0
2024-05-29,440.7865295410156,446.3900146484375,0.0,453.760009765625,446.1900024414063,453.6000061035156,0.0,1340700.0
2024-05-30,440.9148559570313,446.5199890136719,0.0,450.1600036621094,444.8299865722656,448.4800109863281,0.0,1257000.0
2024-05-31,445.1115112304688,450.7699890136719,0.0,451.9299926757813,445.3200073242188,446.2999877929688,0.0,2867200.0
2024-06-03,443.6896057128906,449.3299865722656,0.0,453.3999938964844,448.8399963378906,449.2000122070313,0.0,1085600.0
2024-06-04,442.7614135742188,448.3900146484375,0.0,450.25,447.3500061035156,449.2900085449219,0.0,530700.0
2024-06-05,436.8169555664063,442.3699951171875,0.0,448.1799926757813,441.2999877929688,447.6600036621094,0.0,993800.0
2024-06-06,439.19671630859375,444.7799987792969,0.0,446.3699951171875,441.5,442.3999938964844,0.0,673500.0
2024-06-07,434.5162353515625,440.0400085449219,0.0,445.8500061035156,439.8200073242188,443.8500061035156,0.0,716600.0
2024-06-10,430.2998046875,435.7699890136719,0.0,441.8699951171875,435.0700073242188,440.0,0.0,1013900.0
2024-06-11,424.4245300292969,429.8200073242188,0.0,436.0,428.9700012207031,434.25,0.0,1385000.0
2024-06-12,421.78802490234375,427.1499938964844,0.0,432.30999755859375,424.3999938964844,430.2300109863281,0.0,1326200.0
2024-06-13,418.1048583984375,423.4200134277344,0.0,426.80999755859375,420.25,426.5799865722656,0.0,1393800.0
2024-06-14,418.7664489746094,424.0899963378906,0.0,424.1099853515625,418.6000061035156,422.0899963378906,0.0,1085600.0
2024-06-17,424.3850402832031,429.7799987792969,0.0,431.0400085449219,422.1900024414063,423.0400085449219,0.0,1033400.0
2024-06-18,420.4845581054688,425.8299865722656,0.0,432.8900146484375,424.9500122070313,430.2900085449219,0.0,963100.0
2024-06-20,429.0260314941406,434.4800109863281,0.0,436.7999877929688,425.55999755859375,425.55999755859375,0.0,863800.0
2024-06-21,426.666015625,432.0899963378906,0.0,433.5299987792969,427.0199890136719,431.739990234375,0.0,1888800.0
2024-06-24,425.2638549804688,430.6700134277344,0.0,437.7000122070313,428.8399963378906,433.8999938964844,0.0,1077500.0
2024-06-25,423.1013488769531,428.4800109863281,0.0,431.55999755859375,428.4299926757813,430.9100036621094,0.0,724400.0
2024-06-26,426.0735473632813,431.489990234375,0.0,433.2300109863281,427.1099853515625,430.3299865722656,0.0,779500.0
2024-06-27,429.45062255859375,434.9100036621094,0.0,437.6000061035156,431.989990234375,432.5400085449219,0.0,981600.0
2024-06-28,430.4775695800781,435.9500122070313,0.0,438.1000061035156,433.9500122070313,436.30999755859375,0.0,1103100.0
2024-07-01,429.53948974609375,435.0,0.0,440.5,433.2300109863281,437.6000061035156,0.0,719100.0
2024-07-02,431.8797302246094,437.3699951171875,0.0,437.4800109863281,433.6600036621094,434.7200012207031,0.0,504000.0
2024-07-03,431.603271484375,437.0899963378906,0.0,438.510009765625,434.8500061035156,436.9800109863281,0.0,304000.0
2024-07-05,429.27288818359375,434.7300109863281,0.0,437.0899963378906,432.489990234375,437.0899963378906,0.0,436700.0
2024-07-08,424.84912109375,430.25,0.0,436.1300048828125,429.4100036621094,435.1499938964844,0.0,727900.0
2024-07-09,418.4109802246094,423.7300109863281,0.0,430.3900146484375,423.6799926757813,430.0,0.0,910300.0
2024-07-10,420.8894653320313,426.239990234375,0.0,426.5899963378906,422.6900024414063,422.6900024414063,0.0,717700.0
2024-07-11,426.5968933105469,432.0199890136719,0.0,433.2000122070313,424.6600036621094,425.05999755859375,0.0,761200.0
2024-07-12,426.8141479492188,432.239990234375,0.0,437.6900024414063,431.6300048828125,435.0,0.0,692100.0
2024-07-15,426.4981689453125,431.9200134277344,0.0,436.4500122070313,431.0700073242188,434.010009765625,0.0,624400.0
2024-07-16,429.6974792480469,435.1600036621094,0.0,436.0499877929688,431.2000122070313,431.2099914550781,0.0,641300.0
2024-07-17,434.64459228515625,440.1700134277344,0.0,441.8299865722656,433.9400024414063,434.7099914550781,0.0,1140100.0
2024-07-18,434.0916137695313,439.6099853515625,0.0,445.8599853515625,437.4400024414063,437.4400024414063,0.0,891200.0
2024-07-19,432.4425964355469,437.9400024414063,0.0,442.5499877929688,434.7999877929688,442.5499877929688,0.0,720000.0
2024-07-22,432.6005859375,438.1000061035156,0.0,438.8699951171875,435.1099853515625,437.6000061035156,0.0,790700.0
2024-07-23,436.7478332519531,442.2999877929688,0.0,443.6400146484375,437.0,439.4400024414063,0.0,681200.0
2024-07-24,436.5700988769531,442.1199951171875,0.0,445.9500122070313,437.0199890136719,444.4400024414063,0.0,1301000.0
2024-07-25,464.6629943847656,470.5700073242188,0.0,472.8299865722656,458.9299926757813,460.9299926757813,0.0,2050800.0
2024-07-26,474.2708129882813,480.2999877929688,0.0,484.4500122070313,472.1099853515625,477.55999755859375,0.0,1164600.0
2024-07-29,471.2986145019531,477.2900085449219,0.0,482.5400085449219,475.239990234375,481.0499877929688,0.0,877300.0
2024-07-30,480.6201477050781,486.7300109863281,0.0,489.05999755859375,475.0199890136719,476.5799865722656,0.0,745000.0
2024-07-31,478.2403869628906,484.3200073242188,0.0,489.3800048828125,482.8500061035156,486.5400085449219,0.0,1454400.0
2024-08-01,487.1669006347656,493.3599853515625,0.0,494.6499938964844,483.4100036621094,485.7999877929688,0.0,997800.0
2024-08-02,488.3419799804688,494.5499877929688,0.0,505.0,485.7000122070313,495.9800109863281,0.0,1045600.0
2024-08-05,486.446044921875,492.6300048828125,0.0,506.8299865722656,486.2900085449219,497.4800109863281,0.0,967500.0
2024-08-06,480.4226379394531,486.5299987792969,0.0,495.5,485.9599914550781,493.2300109863281,0.0,741500.0
2024-08-07,483.6022033691406,489.75,0.0,495.0499877929688,480.6799926757813,483.3599853515625,0.0,739800.0
2024-08-08,485.1525268554688,491.3200073242188,0.0,495.3200073242188,484.8599853515625,487.6700134277344,0.0,544400.0
2024-08-09,488.1346130371094,494.3399963378906,0.0,495.8599853515625,487.0,492.4700012207031,0.0,519100.0
2024-08-12,495.3627014160156,501.6600036621094,0.0,502.6900024414063,492.0,495.489990234375,0.0,922800.0
2024-08-13,496.07366943359375,502.3800048828125,0.0,502.510009765625,496.4500122070313,501.489990234375,0.0,781000.0
2024-08-14,498.6607666015625,505.0,0.0,507.5299987792969,500.8299865722656,501.4700012207031,0.0,720100.0
2024-08-15,497.3771057128906,503.7000122070313,0.0,505.239990234375,501.3200073242188,504.6300048828125,0.0,611800.0
2024-08-16,500.2999572753906,506.6600036621094,0.0,507.7300109863281,502.1199951171875,504.4200134277344,0.0,580300.0
2024-08-19,498.5324096679688,504.8699951171875,0.0,508.4700012207031,503.5199890136719,506.75,0.0,344300.0
2024-08-20,501.6626586914063,508.0400085449219,0.0,508.05999755859375,500.5199890136719,504.5,0.0,452900.0
2024-08-21,500.4974365234375,506.8599853515625,0.0,509.4200134277344,504.8699951171875,508.9100036621094,0.0,527300.0
2024-08-22,503.232666015625,509.6300048828125,0.0,511.8699951171875,506.2099914550781,506.2099914550781,0.0,500800.0
2024-08-23,502.9463195800781,509.3399963378906,0.0,510.3999938964844,505.239990234375,510.0,0.0,554900.0
2024-08-26,505.5729064941406,512.0,0.0,512.3400268554688,508.80999755859375,510.3599853515625,0.0,515000.0
2024-08-27,506.0073852539063,512.4400024414062,0.0,513.9099731445312,508.0,512.0499877929688,0.0,434000.0
2024-08-28,507.1133117675781,513.5599975585938,0.0,517.47998046875,510.1400146484375,515.5599975585938,0.0,638700.0
2024-08-29,512.8306274414062,519.3499755859375,0.0,521.52001953125,512.2000122070312,514.0,0.0,509500.0
2024-08-30,516.6422119140625,523.2100219726562,0.0,523.6199951171875,516.1699829101562,516.5,0.0,712700.0
2024-09-03,518.1688842773438,522.6900024414062,2.06,526.6599731445312,520.510009765625,522.6500244140625,0.0,810700.0
2024-09-04,519.1502685546875,523.6799926757812,0.0,528.760009765625,520.2000122070312,524.010009765625,0.0,580100.0
2024-09-05,514.8974609375,519.3900146484375,0.0,525.7999877929688,516.3300170898438,524.739990234375,0.0,384300.0
2024-09-06,510.54541015625,515.0,0.0,522.8900146484375,514.72998046875,519.3900146484375,0.0,535700.0
2024-09-09,519.67578125,524.2100219726562,0.0,525.0999755859375,517.0,517.0,0.0,642000.0
2024-09-10,515.4723510742188,519.969970703125,0.0,527.010009765625,519.3200073242188,525.52001953125,0.0,561500.0
2024-09-11,511.4673767089844,515.9299926757812,0.0,518.4500122070312,508.1300048828125,517.469970703125,0.0,650200.0
2024-09-12,514.0547485351562,518.5399780273438,0.0,519.0499877929688,512.5900268554688,512.5900268554688,0.0,473600.0
2024-09-13,515.2840576171875,519.780029296875,0.0,521.530029296875,516.0900268554688,517.3400268554688,0.0,292800.0
2024-09-16,516.76123046875,521.27001953125,0.0,527.5,519.5399780273438,524.1599731445312,0.0,338500.0
2024-09-17,516.2456665039062,520.75,0.0,521.9099731445312,513.219970703125,515.0,0.0,423000.0
2024-09-18,517.1180419921875,521.6300048828125,0.0,526.719970703125,516.9400024414062,520.75,0.0,532600.0
2024-09-19,517.7426147460938,522.260009765625,0.0,523.1699829101562,517.4400024414062,522.72998046875,0.0,468400.0
2024-09-20,520.5877685546875,525.1300048828125,0.0,526.8200073242188,518.22998046875,521.0900268554688,0.0,1330400.0
2024-09-23,528.5285034179688,533.1400146484375,0.0,534.6099853515625,523.5499877929688,525.239990234375,0.0,524000.0
2024-09-24,525.2767944335938,529.8599853515625,0.0,533.77001953125,526.52001953125,531.030029296875,0.0,528100.0
2024-09-25,523.5419921875,528.1099853515625,0.0,533.0,525.0900268554688,532.1799926757812,0.0,437300.0
2024-09-26,519.7748413085938,524.3099975585938,0.0,530.5999755859375,523.2100219726562,524.3300170898438,0.0,426100.0
2024-09-27,522.2333984375,526.7899780273438,0.0,528.9299926757812,521.969970703125,523.489990234375,0.0,528800.0
2024-09-30,523.5023803710938,528.0700073242188,0.0,528.9400024414062,521.9000244140625,526.719970703125,0.0,957200.0
2024-10-01,539.1755981445312,543.8800048828125,0.0,555.5700073242188,525.780029296875,528.1799926757812,0.0,1200800.0
2024-10-02,534.2089233398438,538.8699951171875,0.0,547.22998046875,538.2899780273438,544.489990234375,0.0,690900.0
2024-10-03,532.9301147460938,537.5800170898438,0.0,543.5999755859375,535.0,539.8499755859375,0.0,443700.0
2024-10-04,532.0973510742188,536.739990234375,0.0,538.5599975585938,534.0599975585938,535.8200073242188,0.0,393900.0
2024-10-07,529.3512573242188,533.969970703125,0.0,539.2999877929688,531.4600219726562,536.260009765625,0.0,436200.0
2024-10-08,528.042724609375,532.6500244140625,0.0,536.6199951171875,531.6400146484375,536.010009765625,0.0,422500.0
2024-10-09,527.6263427734375,532.22998046875,0.0,534.530029296875,528.77001953125,531.5499877929688,0.0,428500.0
2024-10-10,522.5308227539062,527.0900268554688,0.0,532.2100219726562,525.8800048828125,532.2100219726562,0.0,372800.0
2024-10-11,524.1268920898438,528.7000122070312,0.0,531.0,526.530029296875,529.010009765625,0.0,325100.0
2024-10-14,529.450439453125,534.0700073242188,0.0,535.0,527.8300170898438,530.6500244140625,0.0,334000.0
2024-10-15,522.3721923828125,526.9299926757812,0.0,536.1199951171875,525.8800048828125,535.27001953125,0.0,710700.0
2024-10-16,526.833251953125,531.4299926757812,0.0,531.6699829101562,525.0,525.0800170898438,0.0,541200.0
2024-10-17,523.4031982421875,527.969970703125,0.0,529.4299926757812,522.1199951171875,525.1699829101562,0.0,909200.0
2024-10-18,526.1987915039062,530.7899780273438,0.0,530.9299926757812,525.5999755859375,528.2100219726562,0.0,1245900.0
2024-10-21,525.0687255859375,529.6500244140625,0.0,536.8900146484375,525.8300170898438,533.72998046875,0.0,579700.0
2024-10-22,515.700439453125,520.2000122070312,0.0,529.7999877929688,517.8200073242188,529.7999877929688,0.0,677400.0
2024-10-23,511.9332885742188,516.4000244140625,0.0,522.9000244140625,515.4400024414062,522.1099853515625,0.0,919500.0
2024-10-24,519.1502685546875,523.6799926757812,0.0,531.0,515.739990234375,515.9099731445312,0.0,1310300.0
2024-10-25,514.8577270507812,519.3499755859375,0.0,527.75,518.5700073242188,525.8300170898438,0.0,516100.0
2024-10-28,507.7200622558594,512.1500244140625,0.0,519.27001953125,511.4500122070313,519.27001953125,0.0,680700.0
2024-10-29,499.6900939941406,504.0499877929688,0.0,512.6599731445312,504.010009765625,512.5,0.0,582000.0
2024-10-30,500.9689331054688,505.3399963378906,0.0,509.3699951171875,501.8500061035156,504.0499877929688,0.0,799200.0
2024-10-31,504.61712646484375,509.0199890136719,0.0,511.7000122070313,504.05999755859375,505.6099853515625,0.0,908100.0
2024-11-01,502.5650329589844,506.9500122070313,0.0,513.9000244140625,506.3299865722656,513.9000244140625,0.0,497900.0
2024-11-04,503.0508117675781,507.4400024414063,0.0,510.989990234375,502.1400146484375,507.7900085449219,0.0,455400.0
2024-11-05,508.4635925292969,512.9000244140625,0.0,513.1900024414062,505.4800109863281,508.9400024414063,0.0,695400.0
2024-11-06,518.6150512695312,523.1400146484375,0.0,529.3499755859375,515.4400024414062,529.3499755859375,0.0,965700.0
2024-11-07,516.0771484375,520.5800170898438,0.0,525.9199829101562,517.4500122070312,525.9199829101562,0.0,671600.0
2024-11-08,524.4143676757812,528.989990234375,0.0,531.27001953125,522.22998046875,523.3699951171875,0.0,495800.0
2024-11-11,529.0836791992188,533.7000122070312,0.0,539.760009765625,532.510009765625,532.9299926757812,0.0,538400.0
2024-11-12,526.7936401367188,531.3900146484375,0.0,536.1500244140625,529.9099731445312,536.1500244140625,0.0,649900.0
2024-11-13,515.9185180664062,520.4199829101562,0.0,529.9000244140625,518.8400268554688,528.75,0.0,773400.0
2024-11-14,496.0121765136719,500.3399963378906,0.0,521.0,492.1300048828125,521.0,0.0,1187600.0
2024-11-15,489.7171325683594,493.989990234375,0.0,504.239990234375,490.8699951171875,497.55999755859375,0.0,1428600.0
2024-11-18,484.45306396484375,488.6799926757813,0.0,498.3200073242188,487.6400146484375,494.8500061035156,0.0,875900.0
2024-11-19,486.7727966308594,491.0199890136719,0.0,497.9400024414063,489.6499938964844,494.1199951171875,0.0,795200.0
2024-11-20,487.7245178222656,491.9800109863281,0.0,492.9500122070313,487.4400024414063,490.3200073242188,0.0,533500.0
2024-11-21,492.1161804199219,496.4100036621094,0.0,496.8999938964844,489.1700134277344,493.8999938964844,0.0,609800.0
2024-11-22,492.57220458984375,496.8699951171875,0.0,500.0,494.30999755859375,497.9800109863281,0.0,507500.0
2024-11-25,481.0725402832031,485.2699890136719,0.0,493.989990234375,478.4200134277344,493.5,0.0,1805800.0
