Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-06,158.67884826660156,162.24000549316406,0.0,166.85000610351562,162.0,165.1199951171875,0.0,1532000.0
2023-12-07,159.6373291015625,163.22000122070312,0.0,164.25,161.50999450683594,162.82000732421875,0.0,1228100.0
2023-12-08,158.53211975097656,162.08999633789062,0.0,165.05999755859375,161.85000610351562,162.61000061035156,0.0,928500.0
2023-12-11,160.96746826171875,164.5800018310547,0.0,164.77999877929688,159.02000427246094,160.5800018310547,0.0,1321300.0
2023-12-12,160.16543579101562,163.75999450683594,0.0,166.3300018310547,162.33999633789062,165.02999877929688,0.0,1063300.0
2023-12-13,163.0605010986328,166.72000122070312,0.0,167.69000244140625,161.91000366210938,163.75999450683594,0.0,1469800.0
2023-12-14,167.099853515625,170.85000610351562,0.0,171.22999572753906,162.94000244140625,164.60000610351562,0.0,2399500.0
2023-12-15,169.026611328125,172.82000732421875,0.0,175.52999877929688,169.5,171.33999633789062,0.0,3915600.0
2023-12-18,170.39588928222656,174.22000122070312,0.0,178.1699981689453,173.5399932861328,175.72000122070312,0.0,1994800.0
2023-12-19,173.95599365234375,177.86000061035156,0.0,178.16000366210938,173.22000122070312,174.77999877929688,0.0,1718200.0
2023-12-20,171.83360290527344,175.69000244140625,0.0,179.2899932861328,175.66000366210938,176.8300018310547,0.0,1543500.0
2023-12-21,172.74317932128906,176.6199951171875,0.0,178.17999267578125,176.0,177.4499969482422,0.0,955900.0
2023-12-22,174.15158081054688,178.05999755859375,0.0,178.91000366210938,176.97999572753906,177.0,0.0,927400.0
2023-12-26,174.33740234375,178.25,0.0,179.1699981689453,177.75999450683594,178.07000732421875,0.0,477000.0
2023-12-27,173.9657440185547,177.8699951171875,0.0,178.86000061035156,177.27999877929688,178.1199951171875,0.0,855800.0
2023-12-28,171.86634826660156,175.19000244140625,0.54,177.17999267578125,174.94000244140625,176.52000427246094,0.0,1002300.0
2023-12-29,170.7381591796875,174.0399932861328,0.0,175.42999267578125,173.52000427246094,175.0,0.0,903600.0
2024-01-02,172.10179138183594,175.42999267578125,0.0,176.52999877929688,173.33999633789062,173.69000244140625,0.0,1208000.0
2024-01-03,173.2201690673828,176.57000732421875,0.0,178.0399932861328,172.44000244140625,173.0,0.0,1624200.0
2024-01-04,168.8055419921875,172.07000732421875,0.0,177.6199951171875,171.94000244140625,176.52999877929688,0.0,1809100.0
2024-01-05,167.33399963378906,170.57000732421875,0.0,172.6199951171875,169.8699951171875,171.44000244140625,0.0,1489800.0
2024-01-08,169.47264099121094,172.75,0.0,172.8800048828125,167.27999877929688,170.07000732421875,0.0,1274700.0
2024-01-09,163.93963623046875,167.11000061035156,0.0,171.8800048828125,166.92999267578125,171.1999969482422,0.0,2199000.0
2024-01-10,165.65643310546875,168.86000061035156,0.0,169.1199951171875,166.67999267578125,167.11000061035156,0.0,1203300.0
2024-01-11,164.99916076660156,168.19000244140625,0.0,169.6300048828125,166.67999267578125,168.86000061035156,0.0,824000.0
2024-01-12,165.6858673095703,168.88999938964844,0.0,170.22999572753906,167.52000427246094,168.42999267578125,0.0,774100.0
2024-01-16,167.55963134765625,170.8000030517578,0.0,171.08999633789062,167.60000610351562,168.88999938964844,0.0,1534700.0
2024-01-17,165.8428497314453,169.0500030517578,0.0,171.67999267578125,168.57000732421875,169.33999633789062,0.0,1632700.0
2024-01-18,163.2430877685547,166.39999389648438,0.0,170.7899932861328,165.91000366210938,170.4600067138672,0.0,2470000.0
2024-01-19,163.62571716308594,166.7899932861328,0.0,168.2100067138672,165.2899932861328,166.3800048828125,0.0,1219500.0
2024-01-22,167.2064666748047,170.44000244140625,0.0,170.77000427246094,166.0399932861328,166.07000732421875,0.0,1642900.0
2024-01-23,168.48179626464844,171.74000549316406,0.0,174.32000732421875,171.7100067138672,172.07000732421875,0.0,1479600.0
2024-01-24,169.3549346923828,172.6300048828125,0.0,173.72999572753906,171.3000030517578,172.8000030517578,0.0,1379600.0
2024-01-25,171.38565063476562,174.6999969482422,0.0,175.6300048828125,172.58999633789062,173.97000122070312,0.0,1624200.0
2024-01-26,171.77806091308594,175.10000610351562,0.0,177.24000549316406,174.1199951171875,175.1999969482422,0.0,1370600.0
2024-01-29,173.28883361816406,176.63999938964844,0.0,177.08999633789062,173.1300048828125,175.5,0.0,2203700.0
2024-01-30,185.3162384033203,188.8999938964844,0.0,190.7400054931641,176.8800048828125,178.0,0.0,3647800.0
2024-01-31,183.38360595703125,186.92999267578125,0.0,190.9600067138672,186.55999755859372,188.8999938964844,0.0,3037400.0
2024-02-01,182.0984649658203,185.6199951171875,0.0,189.8699951171875,185.2100067138672,187.94000244140625,0.0,2250100.0
2024-02-02,179.9107666015625,183.38999938964844,0.0,185.6000061035156,182.8300018310547,185.6000061035156,0.0,2097100.0
2024-02-05,178.85125732421875,182.30999755859372,0.0,183.2400054931641,181.22999572753903,182.1199951171875,0.0,1508800.0
2024-02-06,177.90948486328125,181.3500061035156,0.0,183.32000732421875,181.07000732421875,182.22999572753903,0.0,1264900.0
2024-02-07,182.6772918701172,186.2100067138672,0.0,187.82000732421875,182.3500061035156,182.3500061035156,0.0,1663700.0
2024-02-08,182.75575256347656,186.2899932861328,0.0,187.38999938964844,184.55999755859372,185.9199981689453,0.0,1003900.0
2024-02-09,183.00100708007807,186.5399932861328,0.0,187.1000061035156,185.16000366210935,186.55999755859372,0.0,1198700.0
2024-02-12,182.56936645507807,186.1000061035156,0.0,187.9900054931641,185.5800018310547,186.6000061035156,0.0,1171800.0
2024-02-13,176.07496643066406,179.47999572753906,0.0,183.7100067138672,178.22000122070312,183.4600067138672,0.0,1530700.0
2024-02-14,177.62496948242188,181.05999755859372,0.0,182.7100067138672,179.69000244140625,180.22999572753903,0.0,1357900.0
2024-02-15,182.82443237304688,186.3600006103516,0.0,187.0,180.7700042724609,181.4199981689453,0.0,1194000.0
2024-02-16,182.05923461914065,185.5800018310547,0.0,189.5800018310547,184.6300048828125,186.80999755859372,0.0,1908000.0
2024-02-20,180.49940490722656,183.9900054931641,0.0,185.2400054931641,182.67999267578125,183.6199951171875,0.0,1421600.0
2024-02-21,180.8623962402344,184.3600006103516,0.0,184.55999755859372,182.80999755859372,183.9900054931641,0.0,885400.0
2024-02-22,183.1089324951172,186.6499938964844,0.0,188.0,184.6699981689453,184.6699981689453,0.0,1259300.0
2024-02-23,186.38558959960935,189.9900054931641,0.0,190.8500061035156,186.1999969482422,187.16000366210935,0.0,1095600.0
2024-02-26,187.9552154541016,191.58999633789065,0.0,192.8600006103516,189.25,189.4499969482422,0.0,1298100.0
2024-02-27,189.4561767578125,193.1199951171875,0.0,193.91000366210935,191.22999572753903,192.0200042724609,0.0,1234000.0
2024-02-28,188.54383850097656,192.19000244140625,0.0,193.8800048828125,191.0,191.67999267578125,0.0,963300.0
2024-02-29,188.6517639160156,192.3000030517578,0.0,193.30999755859372,191.1499938964844,192.6300048828125,0.0,1998500.0
2024-03-01,187.0821075439453,190.6999969482422,0.0,195.0,189.1100006103516,192.44000244140625,0.0,1420100.0
2024-03-04,183.6092529296875,187.16000366210935,0.0,192.75999450683597,186.33999633789065,191.0,0.0,1306500.0
2024-03-05,181.2940368652344,184.8000030517578,0.0,186.7100067138672,183.1000061035156,185.6000061035156,0.0,1348000.0
2024-03-06,181.1468811035156,184.6499938964844,0.0,187.92999267578125,184.44000244140625,186.17999267578125,0.0,1038200.0
2024-03-07,182.8734893798828,186.41000366210935,0.0,188.9499969482422,185.6100006103516,186.3500061035156,0.0,945400.0
2024-03-08,182.294677734375,185.82000732421875,0.0,189.83999633789065,185.2400054931641,187.32000732421875,0.0,1210600.0
2024-03-11,181.31365966796875,184.82000732421875,0.0,185.22000122070312,180.6000061035156,184.27999877929688,0.0,1169900.0
2024-03-12,179.42025756835938,182.88999938964844,0.0,186.2700042724609,181.6999969482422,185.92999267578125,0.0,1073400.0
2024-03-13,180.6073303222656,184.1000061035156,0.0,185.63999938964844,181.67999267578125,184.4499969482422,0.0,1825500.0
2024-03-14,178.63543701171875,182.08999633789065,0.0,184.16000366210935,180.52999877929688,183.1300048828125,0.0,1487500.0
2024-03-15,184.90419006347656,188.47999572753903,0.0,188.92999267578125,180.8999938964844,182.1999969482422,0.0,3369300.0
2024-03-18,186.19918823242188,189.8000030517578,0.0,191.92999267578125,188.2899932861328,189.8699951171875,0.0,1083000.0
2024-03-19,187.32736206054688,190.9499969482422,0.0,192.2400054931641,189.2700042724609,190.25999450683597,0.0,1094800.0
2024-03-20,189.8289794921875,193.5,0.0,194.6499938964844,189.77999877929688,190.92999267578125,0.0,1090200.0
2024-03-21,192.6543426513672,196.3800048828125,0.0,197.22999572753903,193.22000122070312,195.0,0.0,1591500.0
2024-03-22,190.75112915039065,194.44000244140625,0.0,197.97999572753903,194.2100067138672,196.94000244140625,0.0,873300.0
2024-03-25,191.7714080810547,195.47999572753903,0.0,198.6100006103516,195.25,195.7400054931641,0.0,951100.0
2024-03-26,190.37835693359372,194.05999755859372,0.0,196.8800048828125,193.82000732421875,195.66000366210935,0.0,1015600.0
2024-03-27,195.33653259277344,198.55999755859372,0.54,198.6300048828125,194.5800018310547,195.0,0.0,859000.0
2024-03-28,194.68724060058597,197.8999938964844,0.0,199.0,196.5,198.6999969482422,0.0,1051900.0
2024-04-01,196.75315856933597,200.0,0.0,201.5200042724609,197.88999938964844,199.72000122070312,0.0,907300.0
2024-04-02,195.1496124267578,198.3699951171875,0.0,199.9600067138672,196.27999877929688,199.8500061035156,0.0,1012000.0
2024-04-03,196.9007110595703,200.1499938964844,0.0,202.88999938964844,197.30999755859372,198.67999267578125,0.0,1308600.0
2024-04-04,195.8677673339844,199.1000061035156,0.0,202.4199981689453,198.27999877929688,201.1000061035156,0.0,819900.0
2024-04-05,197.7073974609375,200.97000122070312,0.0,201.47000122070312,197.9600067138672,198.72999572753903,0.0,563600.0
2024-04-08,197.61888122558597,200.8800048828125,0.0,202.4499969482422,199.72000122070312,202.0800018310547,0.0,912500.0
2024-04-09,196.63510131835935,199.8800048828125,0.0,203.0,197.1199951171875,202.44000244140625,0.0,908600.0
2024-04-10,194.9626922607422,198.17999267578125,0.0,199.0500030517578,195.47999572753903,199.0500030517578,0.0,806200.0
2024-04-11,194.13633728027344,197.33999633789065,0.0,199.1499938964844,196.58999633789065,198.47999572753903,0.0,781900.0
2024-04-12,191.37196350097656,194.52999877929688,0.0,198.9900054931641,193.0200042724609,197.2400054931641,0.0,1186200.0
2024-04-15,190.86038208007807,194.00999450683597,0.0,197.7899932861328,192.75,197.1000061035156,0.0,855100.0
2024-04-16,188.99124145507807,192.1100006103516,0.0,193.25999450683597,189.3300018310547,191.25,0.0,1142900.0
2024-04-17,189.65036010742188,192.77999877929688,0.0,195.9600067138672,191.6199951171875,194.32000732421875,0.0,1152500.0
2024-04-18,187.6729888916016,190.7700042724609,0.0,194.16000366210935,188.9499969482422,194.16000366210935,0.0,1051900.0
2024-04-19,188.25341796875,191.3600006103516,0.0,191.82000732421875,189.1300048828125,191.1000061035156,0.0,1622600.0
2024-04-22,188.51904296875,191.6300048828125,0.0,193.6100006103516,188.47000122070312,190.97999572753903,0.0,1609800.0
2024-04-23,171.8048553466797,174.63999938964844,0.0,183.9499969482422,174.39999389648438,177.6999969482422,0.0,4855700.0
2024-04-24,169.9553680419922,172.75999450683594,0.0,178.32000732421875,171.9600067138672,175.0,0.0,2587000.0
2024-04-25,173.0247344970703,175.8800048828125,0.0,176.17999267578125,170.82000732421875,171.38999938964844,0.0,1623600.0
2024-04-26,172.5721893310547,175.4199981689453,0.0,176.8300018310547,174.33999633789062,176.58999633789062,0.0,1253900.0
2024-04-29,172.39511108398438,175.24000549316406,0.0,176.60000610351562,174.27000427246094,175.97999572753906,0.0,1198700.0
2024-04-30,165.79405212402344,168.52999877929688,0.0,174.3800048828125,168.2100067138672,174.2899932861328,0.0,2179100.0
2024-05-01,165.9317626953125,168.6699981689453,0.0,172.0500030517578,167.72999572753906,169.58999633789062,0.0,1254900.0
2024-05-02,167.75173950195312,170.52000427246094,0.0,170.83999633789062,168.4600067138672,169.61000061035156,0.0,1303100.0
2024-05-03,171.09654235839844,173.9199981689453,0.0,174.6300048828125,171.10000610351562,171.6699981689453,0.0,1054700.0
2024-05-06,168.24363708496094,171.02000427246094,0.0,175.7100067138672,169.8300018310547,175.52000427246094,0.0,1588300.0
2024-05-07,169.00111389160156,171.7899932861328,0.0,172.13999938964844,170.0800018310547,171.0,0.0,1400700.0
2024-05-08,167.04342651367188,169.8000030517578,0.0,171.8300018310547,169.57000732421875,170.44000244140625,0.0,1247800.0
2024-05-09,171.5392303466797,174.3699951171875,0.0,174.75999450683594,170.02999877929688,170.02999877929688,0.0,1230800.0
2024-05-10,171.6376190185547,174.47000122070312,0.0,175.6300048828125,173.7100067138672,174.89999389648438,0.0,1149400.0
2024-05-13,170.9194793701172,173.74000549316406,0.0,175.38999938964844,173.0,173.88999938964844,0.0,812200.0
2024-05-14,169.81765747070312,172.6199951171875,0.0,175.38999938964844,171.97999572753906,174.4600067138672,0.0,1021600.0
2024-05-15,173.34938049316406,176.2100067138672,0.0,176.47999572753906,173.11000061035156,173.2100067138672,0.0,1467500.0
2024-05-16,170.61448669433594,173.42999267578125,0.0,176.58999633789062,173.32000732421875,176.3000030517578,0.0,1215800.0
2024-05-17,169.3257598876953,172.1199951171875,0.0,174.99000549316406,171.52000427246094,174.8000030517578,0.0,1245000.0
2024-05-20,168.1550750732422,170.92999267578125,0.0,172.8300018310547,170.1999969482422,172.19000244140625,0.0,1474900.0
2024-05-21,169.3257598876953,172.1199951171875,0.0,172.5399932861328,170.22000122070312,171.07000732421875,0.0,901500.0
2024-05-22,168.32232666015625,171.10000610351562,0.0,172.88999938964844,170.22999572753906,171.02000427246094,0.0,884300.0
2024-05-23,168.74533081054688,171.52999877929688,0.0,172.1199951171875,170.4600067138672,171.5,0.0,950100.0
2024-05-24,168.48956298828125,171.27000427246094,0.0,173.0,169.47000122070312,172.86000061035156,0.0,1056100.0
2024-05-28,165.65631103515625,168.38999938964844,0.0,171.25999450683594,167.9199981689453,171.14999389648438,0.0,1571400.0
2024-05-29,163.8953857421875,166.60000610351562,0.0,170.72000122070312,165.92999267578125,167.25999450683594,0.0,1337500.0
2024-05-30,163.9642333984375,166.6699981689453,0.0,168.0399932861328,165.91000366210938,166.1999969482422,0.0,1380200.0
2024-05-31,166.1088409423828,168.85000610351562,0.0,168.97000122070312,165.1699981689453,166.64999389648438,0.0,2484600.0
2024-06-03,164.1019744873047,166.80999755859375,0.0,168.77000427246094,164.89999389648438,167.8800048828125,0.0,1442000.0
2024-06-04,158.5633544921875,161.17999267578125,0.0,165.22999572753906,160.99000549316406,164.99000549316406,0.0,1643700.0
2024-06-05,159.06509399414062,161.69000244140625,0.0,163.11000061035156,161.1300048828125,161.17999267578125,0.0,1251400.0
2024-06-06,160.6883087158203,163.33999633789062,0.0,163.57000732421875,161.00999450683594,161.22999572753906,0.0,1081100.0
2024-06-07,158.38629150390625,161.0,0.0,163.8800048828125,160.0,162.1199951171875,0.0,1674700.0
2024-06-10,154.75619506835938,157.30999755859375,0.0,161.38999938964844,157.0800018310547,160.25999450683594,0.0,1707000.0
2024-06-11,152.90670776367188,155.42999267578125,0.0,156.6199951171875,153.35000610351562,156.25,0.0,1784700.0
2024-06-12,151.93280029296875,154.44000244140625,0.0,157.14999389648438,153.80999755859375,155.91000366210938,0.0,1282600.0
2024-06-13,151.61798095703125,154.1199951171875,0.0,154.52999877929688,151.60000610351562,153.92999267578125,0.0,1226900.0
2024-06-14,152.17872619628906,154.69000244140625,0.0,156.11000061035156,149.1199951171875,150.0,0.0,2206500.0
2024-06-17,154.82505798339844,157.3800048828125,0.0,158.17999267578125,152.14999389648438,153.92999267578125,0.0,2168600.0
2024-06-18,153.1034698486328,155.6300048828125,0.0,159.49000549316406,154.55999755859375,157.91000366210938,0.0,1726200.0
2024-06-20,154.26431274414062,156.80999755859375,0.0,158.72000122070312,155.38999938964844,155.97999572753906,0.0,1262200.0
2024-06-21,155.0218048095703,157.5800018310547,0.0,157.9600067138672,155.89999389648438,156.4199981689453,0.0,4066000.0
2024-06-24,153.03460693359375,155.55999755859375,0.0,158.89999389648438,155.52000427246094,157.97000122070312,0.0,1634100.0
2024-06-25,149.0208282470703,151.47999572753906,0.0,155.22000122070312,150.2100067138672,154.94000244140625,0.0,2106800.0
2024-06-26,152.0508270263672,154.55999755859375,0.0,154.72000122070312,150.74000549316406,150.89999389648438,0.0,1616400.0
2024-06-27,152.19839477539062,154.7100067138672,0.0,155.9199981689453,153.5,154.16000366210938,0.0,1208900.0
2024-06-28,156.0583953857422,158.0800018310547,0.54,160.44000244140625,155.32000732421875,156.8800048828125,0.0,3517800.0
2024-07-01,154.99220275878906,157.0,0.0,159.47999572753906,155.11000061035156,158.61000061035156,0.0,1475100.0
2024-07-02,154.45912170410156,156.4600067138672,0.0,157.8699951171875,155.6699981689453,156.7100067138672,0.0,1143000.0
2024-07-03,154.41961669921875,156.4199981689453,0.0,159.10000610351562,156.00999450683594,157.27000427246094,0.0,737500.0
2024-07-05,151.8726043701172,153.83999633789062,0.0,156.0,153.2899932861328,155.5500030517578,0.0,1348100.0
2024-07-08,150.5201416015625,152.47000122070312,0.0,154.4600067138672,151.8800048828125,153.75,0.0,1084000.0
2024-07-09,148.3285369873047,150.25,0.0,153.22999572753906,150.24000549316406,151.7100067138672,0.0,1500000.0
2024-07-10,151.3987579345703,153.36000061035156,0.0,153.77999877929688,150.94000244140625,151.11000061035156,0.0,1422900.0
2024-07-11,156.92715454101562,158.9600067138672,0.0,160.14999389648438,154.6199951171875,154.83999633789062,0.0,1927800.0
2024-07-12,159.039794921875,161.10000610351562,0.0,162.42999267578125,158.72999572753906,160.4199981689453,0.0,1414600.0
2024-07-15,162.7615509033203,164.8699951171875,0.0,167.0,163.0,163.00999450683594,0.0,1653500.0
2024-07-16,164.01531982421875,166.13999938964844,0.0,166.80999755859375,163.16000366210938,163.85000610351562,0.0,1457700.0
2024-07-17,161.90267944335938,164.0,0.0,166.8699951171875,163.72000122070312,166.0800018310547,0.0,1323200.0
2024-07-18,163.55133056640625,165.6699981689453,0.0,167.5,163.1199951171875,163.25,0.0,1490300.0
2024-07-19,160.421875,162.5,0.0,166.0500030517578,162.2899932861328,165.89999389648438,0.0,1564500.0
2024-07-22,161.25112915039062,163.33999633789062,0.0,163.5,160.67999267578125,162.3000030517578,0.0,1434700.0
2024-07-23,159.48403930664062,161.5500030517578,0.0,164.89999389648438,158.9199981689453,160.5,0.0,2212900.0
2024-07-24,152.8104705810547,154.7899932861328,0.0,161.3800048828125,154.6999969482422,160.99000549316406,0.0,2553600.0
2024-07-25,155.011962890625,157.02000427246094,0.0,158.97000122070312,154.91000366210938,156.32000732421875,0.0,1390700.0
2024-07-26,158.83245849609375,160.88999938964844,0.0,162.4199981689453,156.3300018310547,156.88999938964844,0.0,1252600.0
2024-07-29,157.3713836669922,159.41000366210938,0.0,160.8800048828125,158.07000732421875,160.25999450683594,0.0,1134300.0
2024-07-30,157.39111328125,159.42999267578125,0.0,160.75999450683594,158.77999877929688,159.2100067138672,0.0,835400.0
2024-07-31,160.8562469482422,162.94000244140625,0.0,165.75999450683594,159.66000366210938,160.0,0.0,2438600.0
2024-08-01,153.78781127929688,155.77999877929688,0.0,163.75,154.72999572753906,162.57000732421875,0.0,2517600.0
2024-08-02,149.11830139160156,151.0500030517578,0.0,155.57000732421875,149.36000061035156,153.67999267578125,0.0,2175900.0
2024-08-05,148.5950927734375,150.52000427246094,0.0,152.0500030517578,145.38999938964844,146.5,0.0,2011200.0
2024-08-06,148.042236328125,149.9600067138672,0.0,153.35000610351562,149.5800018310547,150.3000030517578,0.0,1180500.0
2024-08-07,143.33323669433594,145.19000244140625,0.0,152.5,144.80999755859375,151.89999389648438,0.0,1725000.0
2024-08-08,143.787353515625,145.64999389648438,0.0,147.02999877929688,145.17999267578125,146.35000610351562,0.0,1204900.0
2024-08-09,143.2838897705078,145.13999938964844,0.0,146.1999969482422,143.52999877929688,145.4199981689453,0.0,954300.0
2024-08-12,139.5423583984375,141.35000610351562,0.0,145.33999633789062,140.3699951171875,145.32000732421875,0.0,1651700.0
2024-08-13,141.05279541015625,142.8800048828125,0.0,143.27999877929688,140.8800048828125,141.6699981689453,0.0,1141100.0
2024-08-14,139.4534912109375,141.25999450683594,0.0,142.8699951171875,139.41000366210938,142.80999755859375,0.0,1218100.0
2024-08-15,143.36285400390625,145.22000122070312,0.0,147.5,143.60000610351562,146.75,0.0,1478900.0
2024-08-16,143.3727264404297,145.22999572753906,0.0,146.58999633789062,144.35000610351562,144.69000244140625,0.0,881400.0
2024-08-19,142.22756958007812,144.07000732421875,0.0,146.75,143.30999755859375,145.2100067138672,0.0,1268400.0
2024-08-20,141.56613159179688,143.39999389648438,0.0,144.60000610351562,142.86000061035156,144.07000732421875,0.0,752500.0
2024-08-21,144.58700561523438,146.4600067138672,0.0,147.25999450683594,144.52999877929688,144.89999389648438,0.0,1019000.0
2024-08-22,144.35006713867188,146.22000122070312,0.0,146.9199981689453,144.6699981689453,146.17999267578125,0.0,709500.0
2024-08-23,145.84075927734375,147.72999572753906,0.0,148.05999755859375,146.02000427246094,147.0500030517578,0.0,947500.0
2024-08-26,148.51609802246094,150.44000244140625,0.0,152.5500030517578,149.1199951171875,150.07000732421875,0.0,1226200.0
2024-08-27,148.44699096679688,150.3699951171875,0.0,151.64999389648438,148.58999633789062,150.1300048828125,0.0,1388000.0
2024-08-28,146.14678955078125,148.0399932861328,0.0,149.82000732421875,147.3000030517578,149.02999877929688,0.0,1126900.0
2024-08-29,148.10147094726562,150.02000427246094,0.0,151.33999633789062,148.11000061035156,148.9499969482422,0.0,997600.0
2024-08-30,149.96730041503906,151.91000366210938,0.0,152.2899932861328,150.05999755859375,150.14999389648438,0.0,1441400.0
2024-09-03,142.5829620361328,144.42999267578125,0.0,150.0,143.92999267578125,149.77000427246094,0.0,1544600.0
2024-09-04,139.8977508544922,141.7100067138672,0.0,145.38999938964844,141.25,143.89999389648438,0.0,1544700.0
2024-09-05,137.81472778320312,139.60000610351562,0.0,142.80999755859375,138.63999938964844,142.38999938964844,0.0,1662600.0
2024-09-06,137.01507568359375,138.7899932861328,0.0,141.61000061035156,137.91000366210938,139.44000244140625,0.0,1310500.0
2024-09-09,139.1178436279297,140.9199981689453,0.0,143.50999450683594,140.74000549316406,141.60000610351562,0.0,1350700.0
2024-09-10,137.8245849609375,139.61000061035156,0.0,141.27000427246094,138.02999877929688,141.25,0.0,1094800.0
2024-09-11,136.0081329345703,137.77000427246094,0.0,139.17999267578125,133.4199981689453,138.50999450683594,0.0,1889700.0
2024-09-12,138.8019561767578,140.60000610351562,0.0,140.74000549316406,137.72000122070312,138.8800048828125,0.0,1358100.0
2024-09-13,141.75369262695312,143.58999633789062,0.0,145.13999938964844,141.35000610351562,141.35000610351562,0.0,1144800.0
2024-09-16,141.1317596435547,142.9600067138672,0.0,144.75,142.3000030517578,144.27000427246094,0.0,1390200.0
2024-09-17,140.3617401123047,142.17999267578125,0.0,144.4499969482422,138.39999389648438,139.4499969482422,0.0,2296500.0
2024-09-18,141.1514892578125,142.97999572753906,0.0,145.58999633789062,141.49000549316406,143.0,0.0,1426900.0
2024-09-19,147.09451293945312,149.0,0.0,149.39999389648438,145.60000610351562,146.6999969482422,0.0,1939900.0
2024-09-20,144.43890380859375,146.30999755859375,0.0,148.55999755859375,145.27000427246094,148.0500030517578,0.0,3915300.0
2024-09-23,145.12008666992188,147.0,0.0,147.38999938964844,144.9499969482422,146.6199951171875,0.0,1486600.0
2024-09-24,148.68392944335938,150.61000061035156,0.0,152.13999938964844,149.44000244140625,150.05999755859375,0.0,1465000.0
2024-09-25,146.97605895996094,148.8800048828125,0.0,150.3699951171875,148.36000061035156,150.1999969482422,0.0,986100.0
2024-09-26,148.6641845703125,150.58999633789062,0.0,152.5399932861328,149.88999938964844,152.17999267578125,0.0,1382300.0
2024-09-27,148.74343872070312,150.1300048828125,0.54,152.4199981689453,149.77000427246094,151.05999755859375,0.0,895000.0
2024-09-30,148.9514923095703,150.33999633789062,0.0,150.92999267578125,148.91000366210938,150.1300048828125,0.0,1415700.0
2024-10-01,151.2996063232422,152.7100067138672,0.0,153.52000427246094,149.89999389648438,149.89999389648438,0.0,1262500.0
2024-10-02,150.05125427246094,151.4499969482422,0.0,155.14999389648438,150.6699981689453,153.1699981689453,0.0,1547700.0
2024-10-03,149.89271545410156,151.2899932861328,0.0,151.64999389648438,149.52999877929688,150.08999633789062,0.0,1715300.0
2024-10-04,150.04135131835938,151.44000244140625,0.0,154.3800048828125,150.92999267578125,153.2899932861328,0.0,1036200.0
2024-10-07,151.33924865722656,152.75,0.0,153.39999389648438,150.0,150.0,0.0,1208500.0
2024-10-08,146.74209594726562,148.11000061035156,0.0,151.24000549316406,146.6199951171875,150.42999267578125,0.0,1702600.0
2024-10-09,150.4178466796875,151.82000732421875,0.0,152.4199981689453,147.35000610351562,147.75,0.0,1291000.0
2024-10-10,149.50631713867188,150.89999389648438,0.0,152.75,150.38999938964844,150.85000610351562,0.0,1055900.0
2024-10-11,150.5070037841797,151.91000366210938,0.0,153.8300018310547,150.97999572753906,150.97999572753906,0.0,1594600.0
2024-10-14,151.42840576171875,152.83999633789062,0.0,153.02999877929688,149.9499969482422,151.02000427246094,0.0,1075900.0
2024-10-15,150.239501953125,151.63999938964844,0.0,154.8699951171875,151.30999755859375,151.5,0.0,1843000.0
2024-10-16,152.84519958496094,154.27000427246094,0.0,154.38999938964844,152.3300018310547,152.3300018310547,0.0,1232000.0
2024-10-17,156.62991333007812,158.08999633789062,0.0,158.2899932861328,154.49000549316406,154.8000030517578,0.0,2044600.0
2024-10-18,156.77854919433594,158.24000549316406,0.0,159.49000549316406,157.1199951171875,159.1699981689453,0.0,1954000.0
2024-10-21,154.668212890625,156.11000061035156,0.0,159.2100067138672,155.41000366210938,158.5399932861328,0.0,2062400.0
2024-10-22,144.67140197753906,146.02000427246094,0.0,153.85000610351562,142.8000030517578,153.42999267578125,0.0,5247000.0
2024-10-23,140.3516845703125,141.66000366210938,0.0,147.5,141.52999877929688,145.99000549316406,0.0,2785500.0
2024-10-24,140.0346221923828,141.33999633789062,0.0,144.00999450683594,140.4199981689453,141.8699951171875,0.0,1984600.0
2024-10-25,140.16342163085938,141.47000122070312,0.0,144.42999267578125,141.44000244140625,142.3300018310547,0.0,1741400.0
2024-10-28,146.3656005859375,147.72999572753906,0.0,148.24000549316406,142.6199951171875,143.22999572753906,0.0,1864700.0
2024-10-29,145.8404998779297,147.1999969482422,0.0,149.35000610351562,146.11000061035156,147.3800048828125,0.0,1707300.0
2024-10-30,141.38204956054688,142.6999969482422,0.0,148.02000427246094,142.55999755859375,146.11000061035156,0.0,2094000.0
2024-10-31,140.52999877929688,141.83999633789062,0.0,144.08999633789062,140.75999450683594,143.0,0.0,2299800.0
2024-11-01,142.23411560058594,143.55999755859375,0.0,144.10000610351562,141.80999755859375,141.80999755859375,0.0,1106000.0
2024-11-04,141.28298950195312,142.60000610351562,0.0,145.1999969482422,142.08999633789062,143.1699981689453,0.0,1345700.0
2024-11-05,143.27442932128906,144.61000061035156,0.0,145.19000244140625,141.3300018310547,142.55999755859375,0.0,1227600.0
2024-11-06,166.19081115722656,167.74000549316406,0.0,170.52000427246094,160.16000366210938,164.69000244140625,0.0,7506300.0
2024-11-07,159.6814727783203,161.1699981689453,0.0,168.4199981689453,160.88999938964844,168.0800018310547,0.0,2608900.0
2024-11-08,157.3730010986328,158.83999633789062,0.0,160.9199981689453,157.5,159.88999938964844,0.0,1704800.0
