Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-05,44.6585578918457,46.93999862670898,0.0,47.09999847412109,46.630001068115234,47.09999847412109,0.0,2265400.0
2023-12-06,43.82133483886719,46.060001373291016,0.0,47.40999984741211,45.880001068115234,47.33000183105469,0.0,1801200.0
2023-12-07,43.97355270385742,46.220001220703125,0.0,46.40999984741211,45.900001525878906,46.16999816894531,0.0,1341200.0
2023-12-08,44.44925308227539,46.720001220703125,0.0,46.86000061035156,46.02000045776367,46.02000045776367,0.0,1954700.0
2023-12-11,44.639530181884766,46.91999816894531,0.0,46.959999084472656,46.18000030517578,46.52999877929688,0.0,1989200.0
2023-12-12,44.458763122558594,46.72999954223633,0.0,46.869998931884766,46.400001525878906,46.79999923706055,0.0,1328600.0
2023-12-13,46.04759979248047,48.400001525878906,0.0,48.45000076293945,46.34999847412109,46.7599983215332,0.0,3187100.0
2023-12-14,48.07407379150391,50.52999877929688,0.0,50.7400016784668,49.45000076293945,49.47999954223633,0.0,3960800.0
2023-12-15,46.951419830322266,49.34999847412109,0.0,50.65999984741211,49.040000915527344,50.52000045776367,0.0,4394400.0
2023-12-18,46.8182258605957,49.209999084472656,0.0,49.81999969482422,48.90999984741211,49.68999862670898,0.0,2294300.0
2023-12-19,47.35101318359375,49.77000045776367,0.0,50.08000183105469,49.34999847412109,49.43000030517578,0.0,2842400.0
2023-12-20,46.05711364746094,48.40999984741211,0.0,50.09999847412109,48.369998931884766,49.68999862670898,0.0,2608800.0
2023-12-21,46.99900436401367,49.400001525878906,0.0,49.54999923706055,48.5,48.900001525878906,0.0,2450400.0
2023-12-22,47.47469329833984,49.900001525878906,0.0,50.209999084472656,49.5,49.5,0.0,1728100.0
2023-12-26,48.02650451660156,50.47999954223633,0.0,50.59999847412109,49.900001525878906,49.959999084472656,0.0,1321400.0
2023-12-27,48.28337860107422,50.75,0.0,50.81999969482422,50.369998931884766,50.58000183105469,0.0,2103200.0
2023-12-28,48.473663330078125,50.95000076293945,0.0,50.9900016784668,50.31999969482422,50.59000015258789,0.0,1295200.0
2023-12-29,47.840145111083984,49.84000015258789,0.45,50.43000030517578,49.83000183105469,50.09999847412109,0.0,1748300.0
2024-01-02,48.54085159301758,50.56999969482422,0.0,50.61000061035156,49.400001525878906,49.93999862670898,0.0,1931300.0
2024-01-03,47.65776824951172,49.650001525878906,0.0,50.22999954223633,49.560001373291016,50.130001068115234,0.0,1585500.0
2024-01-04,47.28342056274414,49.2599983215332,0.0,50.02999877929688,49.130001068115234,49.650001525878906,0.0,2490100.0
2024-01-05,46.72669219970703,48.68000030517578,0.0,49.65999984741211,48.369998931884766,48.970001220703125,0.0,2681500.0
2024-01-08,46.75547790527344,48.709999084472656,0.0,48.900001525878906,48.369998931884766,48.43000030517578,0.0,2904600.0
2024-01-09,46.29474639892578,48.22999954223633,0.0,48.68000030517578,47.900001525878906,48.68000030517578,0.0,2065100.0
2024-01-10,46.697898864746094,48.650001525878906,0.0,48.91999816894531,47.790000915527344,48.2599983215332,0.0,2446800.0
2024-01-11,45.997188568115234,47.91999816894531,0.0,49.290000915527344,47.72999954223633,48.970001220703125,0.0,2421400.0
2024-01-12,47.139434814453125,49.11000061035156,0.0,49.150001525878906,48.09999847412109,48.41999816894531,0.0,1681700.0
2024-01-16,47.36980056762695,49.34999847412109,0.0,50.0,49.2599983215332,49.43999862670898,0.0,2333800.0
2024-01-17,46.09317398071289,48.02000045776367,0.0,49.43000030517578,47.08000183105469,48.75,0.0,2492700.0
2024-01-18,45.69002532958984,47.59999847412109,0.0,48.5099983215332,47.4900016784668,47.95000076293945,0.0,1663600.0
2024-01-19,46.12197113037109,48.04999923706055,0.0,48.27000045776367,47.25,47.900001525878906,0.0,1509300.0
2024-01-22,46.496315002441406,48.43999862670898,0.0,48.77000045776367,48.06999969482422,48.310001373291016,0.0,1915400.0
2024-01-23,45.76681137084961,47.68000030517578,0.0,48.90999984741211,47.43000030517578,48.54999923706055,0.0,1070900.0
2024-01-24,45.64202880859375,47.54999923706055,0.0,48.31999969482422,47.209999084472656,48.31999969482422,0.0,1865500.0
2024-01-25,45.53644561767578,47.43999862670898,0.0,48.4900016784668,47.09999847412109,48.2400016784668,0.0,1599000.0
2024-01-26,45.49805450439453,47.400001525878906,0.0,47.86000061035156,47.29999923706055,47.630001068115234,0.0,1488500.0
2024-01-29,46.16036224365234,48.09000015258789,0.0,48.130001068115234,47.150001525878906,47.34999847412109,0.0,1762900.0
2024-01-30,45.11409759521485,47.0,0.0,48.09000015258789,46.970001220703125,48.09000015258789,0.0,2105300.0
2024-01-31,44.5285758972168,46.38999938964844,0.0,47.43999862670898,46.380001068115234,47.400001525878906,0.0,2715400.0
2024-02-01,45.334869384765625,47.22999954223633,0.0,47.22999954223633,46.040000915527344,46.2400016784668,0.0,2326300.0
2024-02-02,44.499778747558594,46.36000061035156,0.0,46.72999954223633,45.58000183105469,46.4900016784668,0.0,1827900.0
2024-02-05,42.992774963378906,44.790000915527344,0.0,45.66999816894531,44.72999954223633,45.66999816894531,0.0,2117200.0
2024-02-06,43.290340423583984,45.09999847412109,0.0,45.560001373291016,44.650001525878906,44.65999984741211,0.0,2257000.0
2024-02-07,43.28074264526367,45.09000015258789,0.0,45.5,44.70000076293945,45.2599983215332,0.0,3256400.0
2024-02-08,43.6934814453125,45.52000045776367,0.0,45.84999847412109,44.93000030517578,44.93000030517578,0.0,1921200.0
2024-02-09,43.70308303833008,45.52999877929688,0.0,45.68000030517578,44.9900016784668,45.36000061035156,0.0,1706100.0
2024-02-12,43.46311569213867,45.27999877929688,0.0,45.79999923706055,45.150001525878906,45.59000015258789,0.0,1865500.0
2024-02-13,42.68561935424805,44.470001220703125,0.0,44.47999954223633,43.59999847412109,44.220001220703125,0.0,2580400.0
2024-02-14,43.779876708984375,45.61000061035156,0.0,46.150001525878906,44.68000030517578,44.68000030517578,0.0,6006800.0
2024-02-15,42.43605041503906,44.209999084472656,0.0,44.5,43.02999877929688,43.29999923706055,0.0,5721700.0
2024-02-16,42.00410461425781,43.7599983215332,0.0,44.45000076293945,43.5099983215332,43.72999954223633,0.0,2899700.0
2024-02-20,41.31299591064453,43.040000915527344,0.0,44.04999923706055,42.68999862670898,43.5,0.0,3189900.0
2024-02-21,42.3112678527832,44.08000183105469,0.0,44.16999816894531,42.77999877929688,43.04999923706055,0.0,2499900.0
2024-02-22,42.32086944580078,44.09000015258789,0.0,44.290000915527344,43.59999847412109,44.11000061035156,0.0,1676100.0
2024-02-23,42.38805770874024,44.15999984741211,0.0,44.540000915527344,43.79999923706055,44.09999847412109,0.0,1892400.0
2024-02-26,41.24580764770508,42.970001220703125,0.0,44.09000015258789,42.95000076293945,43.709999084472656,0.0,2085000.0
2024-02-27,40.929046630859375,42.63999938964844,0.0,43.2400016784668,42.540000915527344,43.2400016784668,0.0,2008600.0
2024-02-28,40.77546691894531,42.47999954223633,0.0,43.02000045776367,42.130001068115234,42.43000030517578,0.0,3048400.0
2024-02-29,40.59309387207031,42.290000915527344,0.0,43.0,41.97999954223633,42.84999847412109,0.0,5408300.0
2024-03-01,42.234474182128906,44.0,0.0,44.09999847412109,42.2400016784668,42.29999923706055,0.0,2969100.0
2024-03-04,42.33045959472656,44.09999847412109,0.0,44.470001220703125,43.25,43.810001373291016,0.0,3212000.0
2024-03-05,41.24580764770508,42.970001220703125,0.0,44.18000030517578,42.93000030517578,43.97999954223633,0.0,3226000.0
2024-03-06,41.69694137573242,43.43999862670898,0.0,43.5099983215332,42.970001220703125,43.40999984741211,0.0,1756100.0
2024-03-07,41.79293823242188,43.540000915527344,0.0,43.90999984741211,43.20000076293945,43.70000076293945,0.0,1655900.0
2024-03-08,42.63762283325195,44.41999816894531,0.0,44.52000045776367,43.75,43.77999877929688,0.0,2417500.0
2024-03-11,42.74320602416992,44.52999877929688,0.0,44.650001525878906,44.040000915527344,44.38999938964844,0.0,1768100.0
2024-03-12,41.87932205200195,43.630001068115234,0.0,44.31999969482422,43.31999969482422,44.31999969482422,0.0,2160100.0
2024-03-13,41.65855407714844,43.400001525878906,0.0,43.959999084472656,43.209999084472656,43.70000076293945,0.0,2196700.0
2024-03-14,40.88105773925781,42.59000015258789,0.0,43.33000183105469,42.34000015258789,43.040000915527344,0.0,2470000.0
2024-03-15,40.77546691894531,42.47999954223633,0.0,42.66999816894531,41.91999816894531,41.91999816894531,0.0,4504100.0
2024-03-18,41.053829193115234,42.77000045776367,0.0,43.15999984741211,42.400001525878906,43.040000915527344,0.0,3016100.0
2024-03-19,41.63935852050781,43.380001068115234,0.0,43.43999862670898,42.38999938964844,42.720001220703125,0.0,2434100.0
2024-03-20,41.91771697998047,43.66999816894531,0.0,43.68000030517578,42.79999923706055,43.060001373291016,0.0,2193300.0
2024-03-21,42.14808654785156,43.90999984741211,0.0,43.9900016784668,43.25,43.86000061035156,0.0,3573500.0
2024-03-22,41.62015914916992,43.36000061035156,0.0,44.09999847412109,43.11000061035156,44.0,0.0,3677600.0
2024-03-25,40.93864822387695,42.650001525878906,0.0,43.68000030517578,42.63999938964844,43.68000030517578,0.0,1711700.0
2024-03-26,40.65068817138672,42.34999847412109,0.0,42.90999984741211,42.34999847412109,42.790000915527344,0.0,1514200.0
2024-03-27,41.87932205200195,43.630001068115234,0.0,43.650001525878906,42.52000045776367,42.7400016784668,0.0,2673100.0
2024-03-28,42.22848129272461,43.540000915527344,0.45,43.900001525878906,43.34999847412109,43.459999084472656,0.0,3012300.0
2024-04-01,41.56896209716797,42.86000061035156,0.0,43.70000076293945,42.84999847412109,43.70000076293945,0.0,2554200.0
2024-04-02,41.46227645874024,42.75,0.0,43.220001220703125,42.470001220703125,42.619998931884766,0.0,3064800.0
2024-04-03,41.88901901245117,43.18999862670898,0.0,43.43999862670898,42.59999847412109,42.70000076293945,0.0,2291900.0
2024-04-04,41.3749885559082,42.65999984741211,0.0,43.66999816894531,42.47999954223633,43.560001373291016,0.0,3704500.0
2024-04-05,41.792030334472656,43.09000015258789,0.0,43.130001068115234,42.43000030517578,42.4900016784668,0.0,1745000.0
2024-04-08,42.179988861083984,43.4900016784668,0.0,43.58000183105469,42.84999847412109,43.18000030517578,0.0,2116900.0
2024-04-09,42.68432235717773,44.0099983215332,0.0,44.02999877929688,43.29999923706055,43.58000183105469,0.0,2216400.0
2024-04-10,41.12282180786133,42.400001525878906,0.0,43.0,41.880001068115234,42.810001373291016,0.0,1727700.0
2024-04-11,41.86962127685547,43.16999816894531,0.0,43.5099983215332,42.470001220703125,42.68000030517578,0.0,2355700.0
2024-04-12,41.53986740112305,42.83000183105469,0.0,43.08000183105469,42.59000015258789,43.040000915527344,0.0,1880800.0
2024-04-15,40.96763610839844,42.2400016784668,0.0,43.209999084472656,41.900001525878906,43.16999816894531,0.0,1335300.0
2024-04-16,40.424503326416016,41.68000030517578,0.0,42.15999984741211,41.45000076293945,42.02000045776367,0.0,1577700.0
2024-04-17,40.95793533325195,42.22999954223633,0.0,42.83000183105469,41.70000076293945,41.7400016784668,0.0,1645600.0
2024-04-18,41.355587005615234,42.63999938964844,0.0,42.84000015258789,42.04999923706055,42.34000015258789,0.0,1860700.0
2024-04-19,41.830833435058594,43.130001068115234,0.0,43.369998931884766,42.720001220703125,42.83000183105469,0.0,1690500.0
2024-04-22,41.830833435058594,43.130001068115234,0.0,43.25,42.65999984741211,43.18999862670898,0.0,1434300.0
2024-04-23,42.24787902832031,43.560001373291016,0.0,43.68000030517578,43.08000183105469,43.220001220703125,0.0,2605800.0
2024-04-24,42.2963752746582,43.61000061035156,0.0,43.77999877929688,42.880001068115234,43.09000015258789,0.0,1490800.0
2024-04-25,42.05390548706055,43.36000061035156,0.0,43.58000183105469,43.11000061035156,43.47999954223633,0.0,1162300.0
2024-04-26,42.67462158203125,44.0,0.0,44.25,43.34000015258789,43.34000015258789,0.0,1899100.0
2024-04-29,43.32443618774414,44.66999816894531,0.0,44.7599983215332,44.209999084472656,44.36000061035156,0.0,1919600.0
2024-04-30,42.94618606567383,44.27999877929688,0.0,45.16999816894531,44.130001068115234,44.43000030517578,0.0,2740800.0
2024-05-01,42.49034881591797,43.810001373291016,0.0,44.709999084472656,43.63999938964844,44.040000915527344,0.0,2949700.0
2024-05-02,44.82775115966797,46.220001220703125,0.0,46.91999816894531,44.400001525878906,46.0,0.0,3859300.0
2024-05-03,45.38058090209961,46.790000915527344,0.0,46.97999954223633,45.95000076293945,46.72999954223633,0.0,3167600.0
2024-05-06,45.63274765014648,47.04999923706055,0.0,47.130001068115234,46.52999877929688,47.09000015258789,0.0,2381300.0
2024-05-07,45.7103385925293,47.130001068115234,0.0,47.47999954223633,46.9900016784668,47.25,0.0,1726500.0
2024-05-08,46.01100158691406,47.43999862670898,0.0,47.65999984741211,46.81999969482422,47.11000061035156,0.0,2637400.0
2024-05-09,46.1176872253418,47.54999923706055,0.0,47.70000076293945,47.150001525878906,47.70000076293945,0.0,1930800.0
2024-05-10,46.12738800048828,47.560001373291016,0.0,47.88999938964844,47.380001068115234,47.66999816894531,0.0,1149000.0
2024-05-13,46.17588424682617,47.61000061035156,0.0,47.79999923706055,47.25,47.72999954223633,0.0,1151600.0
2024-05-14,46.51533508300781,47.959999084472656,0.0,48.15999984741211,47.5,47.97999954223633,0.0,1647400.0
2024-05-15,47.24274444580078,48.709999084472656,0.0,48.88999938964844,48.150001525878906,48.470001220703125,0.0,2959200.0
2024-05-16,47.24274444580078,48.709999084472656,0.0,49.0,48.41999816894531,49.0,0.0,3767200.0
2024-05-17,47.43672180175781,48.90999984741211,0.0,49.09999847412109,48.5099983215332,48.880001068115234,0.0,1368800.0
2024-05-20,47.26214599609375,48.72999954223633,0.0,49.02000045776367,48.540000915527344,48.68999862670898,0.0,1313500.0
2024-05-21,46.91298675537109,48.369998931884766,0.0,48.97999954223633,48.22999954223633,48.59000015258789,0.0,1309300.0
2024-05-22,47.00997543334961,48.470001220703125,0.0,48.66999816894531,48.209999084472656,48.2400016784668,0.0,1527700.0
2024-05-23,45.76852798461914,47.18999862670898,0.0,48.59999847412109,47.16999816894531,48.59000015258789,0.0,1658000.0
2024-05-24,46.06919097900391,47.5,0.0,47.970001220703125,47.290000915527344,47.59999847412109,0.0,1056400.0
2024-05-28,45.75883483886719,47.18000030517578,0.0,48.060001373291016,47.08000183105469,47.880001068115234,0.0,1299800.0
2024-05-29,45.98190689086914,47.40999984741211,0.0,47.68000030517578,46.65999984741211,46.720001220703125,0.0,2974500.0
2024-05-30,47.52400970458984,49.0,0.0,49.060001373291016,47.58000183105469,47.869998931884766,0.0,4201800.0
2024-05-31,48.74605178833008,50.2599983215332,0.0,50.40999984741211,49.040000915527344,49.43000030517578,0.0,4466700.0
2024-06-03,48.52298355102539,50.02999877929688,0.0,50.4900016784668,49.7400016784668,50.15999984741211,0.0,3321800.0
2024-06-04,48.49389266967773,50.0,0.0,50.34999847412109,49.7400016784668,49.84999847412109,0.0,2295900.0
2024-06-05,48.27081680297852,49.77000045776367,0.0,50.13999938964844,49.59000015258789,49.93000030517578,0.0,2122500.0
2024-06-06,48.33871078491211,49.84000015258789,0.0,49.97999954223633,49.47999954223633,49.54999923706055,0.0,1808600.0
2024-06-07,48.212623596191406,49.709999084472656,0.0,49.869998931884766,49.060001373291016,49.29999923706055,0.0,1489600.0
2024-06-10,48.39690780639648,49.900001525878906,0.0,50.34000015258789,49.2599983215332,49.619998931884766,0.0,1536700.0
2024-06-11,48.09624099731445,49.59000015258789,0.0,49.869998931884766,49.369998931884766,49.5099983215332,0.0,2054700.0
2024-06-12,48.028350830078125,49.52000045776367,0.0,50.68000030517578,49.33000183105469,50.5,0.0,2082800.0
2024-06-13,48.53268432617188,50.040000915527344,0.0,50.36000061035156,49.34999847412109,49.68000030517578,0.0,1692400.0
2024-06-14,48.59087753295898,50.09999847412109,0.0,50.29999923706055,49.72999954223633,49.900001525878906,0.0,1944300.0
2024-06-17,48.49389266967773,50.0,0.0,50.02999877929688,49.34000015258789,49.63999938964844,0.0,1901300.0
2024-06-18,48.74605178833008,50.2599983215332,0.0,50.43000030517578,49.86000061035156,50.0,0.0,1413100.0
2024-06-20,48.56178283691406,50.06999969482422,0.0,50.43999862670898,49.970001220703125,50.08000183105469,0.0,1454400.0
2024-06-21,48.90123748779297,50.41999816894531,0.0,50.560001373291016,49.7599983215332,50.130001068115234,0.0,4803100.0
2024-06-24,49.16310501098633,50.68999862670898,0.0,50.900001525878906,50.18999862670898,50.45000076293945,0.0,2851000.0
2024-06-25,48.38719940185547,49.88999938964844,0.0,50.54999923706055,49.47999954223633,50.54999923706055,0.0,2198600.0
2024-06-26,48.34840393066406,49.84999847412109,0.0,50.09999847412109,49.4900016784668,49.4900016784668,0.0,3124600.0
2024-06-27,49.27949523925781,50.810001373291016,0.0,50.84000015258789,49.650001525878906,49.970001220703125,0.0,1372100.0
2024-06-28,49.71593475341797,51.2599983215332,0.0,51.2599983215332,50.59000015258789,50.959999084472656,0.0,4369300.0
2024-07-01,49.78443145751953,50.880001068115234,0.45,50.9900016784668,50.380001068115234,50.66999816894531,0.0,2465200.0
2024-07-02,50.674835205078125,51.790000915527344,0.0,51.86000061035156,50.880001068115234,51.0099983215332,0.0,4400000.0
2024-07-03,50.70418930053711,51.81999969482422,0.0,51.93999862670898,51.400001525878906,51.709999084472656,0.0,1207000.0
2024-07-05,51.32062149047852,52.45000076293945,0.0,52.630001068115234,51.61000061035156,51.95000076293945,0.0,1598500.0
2024-07-08,50.76289367675781,51.880001068115234,0.0,52.68000030517578,51.83000183105469,52.41999816894531,0.0,1299700.0
2024-07-09,51.115142822265625,52.2400016784668,0.0,52.47999954223633,51.56999969482422,51.84000015258789,0.0,1853800.0
2024-07-10,50.98794174194336,52.11000061035156,0.0,52.400001525878906,51.66999816894531,52.36000061035156,0.0,1494300.0
2024-07-11,51.83920669555664,52.97999954223633,0.0,53.130001068115234,52.41999816894531,52.720001220703125,0.0,2013400.0
2024-07-12,51.33040237426758,52.459999084472656,0.0,53.15999984741211,52.27000045776367,53.15999984741211,0.0,1998500.0
2024-07-15,51.50652694702149,52.63999938964844,0.0,52.81999969482422,52.45000076293945,52.58000183105469,0.0,2057600.0
2024-07-16,51.95662307739258,53.09999847412109,0.0,53.150001525878906,52.58000183105469,52.869998931884766,0.0,1539000.0
2024-07-17,52.279518127441406,53.43000030517578,0.0,53.540000915527344,52.95000076293945,53.09999847412109,0.0,1464800.0
2024-07-18,52.06425476074219,53.209999084472656,0.0,53.97999954223633,53.02000045776367,53.36000061035156,0.0,1125700.0
2024-07-19,52.15231704711914,53.29999923706055,0.0,53.70000076293945,53.13999938964844,53.59000015258789,0.0,1535000.0
2024-07-22,52.51435089111328,53.66999816894531,0.0,53.720001220703125,52.790000915527344,53.290000915527344,0.0,1449400.0
2024-07-23,52.40671920776367,53.560001373291016,0.0,54.220001220703125,53.43999862670898,53.59000015258789,0.0,1628600.0
2024-07-24,52.37736129760742,53.52999877929688,0.0,54.5099983215332,53.43000030517578,53.619998931884766,0.0,1639900.0
2024-07-25,52.04468536376953,53.18999862670898,0.0,54.02000045776367,53.04999923706055,53.59999847412109,0.0,1192300.0
2024-07-26,52.59263229370117,53.75,0.0,53.97999954223633,53.09000015258789,53.59000015258789,0.0,1370400.0
2024-07-29,53.02315139770508,54.18999862670898,0.0,54.2599983215332,53.41999816894531,53.86000061035156,0.0,1054700.0
2024-07-30,53.67873001098633,54.86000061035156,0.0,55.150001525878906,54.459999084472656,54.65999984741211,0.0,2274700.0
2024-07-31,53.267765045166016,54.43999862670898,0.0,55.209999084472656,54.27999877929688,54.68999862670898,0.0,3233000.0
2024-08-01,54.1092529296875,55.29999923706055,0.0,55.540000915527344,54.68000030517578,54.959999084472656,0.0,2665500.0
2024-08-02,55.1855697631836,56.400001525878906,0.0,57.11000061035156,55.27999877929688,55.459999084472656,0.0,3581000.0
2024-08-05,54.47128677368164,55.66999816894531,0.0,57.15999984741211,55.2400016784668,55.41999816894531,0.0,3182200.0
2024-08-06,55.9389877319336,57.16999816894531,0.0,57.709999084472656,55.66999816894531,55.790000915527344,0.0,3753500.0
2024-08-07,56.555423736572266,57.79999923706055,0.0,58.959999084472656,57.040000915527344,57.22999954223633,0.0,4248500.0
2024-08-08,57.71979904174805,58.9900016784668,0.0,59.150001525878906,57.720001220703125,57.720001220703125,0.0,3824000.0
2024-08-09,58.09161758422852,59.369998931884766,0.0,59.5,58.470001220703125,59.290000915527344,0.0,3422500.0
2024-08-12,57.71001052856445,58.97999954223633,0.0,59.40999984741211,58.40999984741211,59.119998931884766,0.0,2516700.0
2024-08-13,58.0035514831543,59.27999877929688,0.0,59.81999969482422,59.09000015258789,59.290000915527344,0.0,2865600.0
2024-08-14,57.25991821289063,58.52000045776367,0.0,59.40999984741211,58.369998931884766,59.220001220703125,0.0,2427800.0
2024-08-15,56.79025268554688,58.040000915527344,0.0,58.88999938964844,57.59999847412109,58.33000183105469,0.0,2136900.0
2024-08-16,57.162071228027344,58.41999816894531,0.0,58.45000076293945,57.56999969482422,58.02999877929688,0.0,1913400.0
2024-08-19,57.15229034423828,58.40999984741211,0.0,58.83000183105469,58.29999923706055,58.40999984741211,0.0,1218000.0
2024-08-20,57.66109085083008,58.93000030517578,0.0,59.0,58.34000015258789,58.52000045776367,0.0,1444100.0
2024-08-21,57.52410888671875,58.790000915527344,0.0,59.09999847412109,58.459999084472656,59.04999923706055,0.0,1202800.0
2024-08-22,57.96441650390625,59.2400016784668,0.0,59.25,58.54999923706055,58.79999923706055,0.0,1192100.0
2024-08-23,58.29709243774414,59.58000183105469,0.0,59.86000061035156,59.150001525878906,59.2400016784668,0.0,1879700.0
2024-08-26,58.57106399536133,59.86000061035156,0.0,60.06999969482422,59.540000915527344,59.83000183105469,0.0,1585400.0
2024-08-27,58.98202133178711,60.27999877929688,0.0,60.310001373291016,59.220001220703125,59.43999862670898,0.0,2618500.0
2024-08-28,59.85285568237305,61.16999816894531,0.0,61.34999847412109,60.130001068115234,60.31999969482422,0.0,2453000.0
2024-08-29,59.803932189941406,61.119998931884766,0.0,61.310001373291016,60.5,60.97999954223633,0.0,2476300.0
2024-08-30,60.77261734008789,62.11000061035156,0.0,62.310001373291016,61.290000915527344,61.400001525878906,0.0,3557000.0
2024-09-03,61.09551239013672,62.43999862670898,0.0,62.470001220703125,61.5,61.7599983215332,0.0,4489900.0
2024-09-04,61.20314025878906,62.54999923706055,0.0,63.20000076293945,62.130001068115234,62.4900016784668,0.0,3133000.0
2024-09-05,61.46733093261719,62.81999969482422,0.0,63.459999084472656,62.4900016784668,63.18000030517578,0.0,2506400.0
2024-09-06,61.5064697265625,62.86000061035156,0.0,63.13999938964844,62.2400016784668,62.81999969482422,0.0,2490100.0
2024-09-09,62.77848052978516,64.16000366210938,0.0,64.44000244140625,62.86000061035156,62.869998931884766,0.0,4992300.0
2024-09-10,63.5710334777832,64.97000122070312,0.0,65.04000091552734,63.900001525878906,64.33000183105469,0.0,2393500.0
2024-09-11,63.92328643798828,65.33000183105469,0.0,65.44000244140625,64.3499984741211,64.41999816894531,0.0,2507000.0
2024-09-12,63.60038375854492,65.0,0.0,65.54000091552734,64.48999786376953,65.16999816894531,0.0,1925900.0
2024-09-13,63.65909194946289,65.05999755859375,0.0,65.6500015258789,64.76000213623047,65.33999633789062,0.0,2031500.0
2024-09-16,63.30684280395508,64.69999694824219,0.0,65.47000122070312,64.08999633789062,65.4000015258789,0.0,2601100.0
2024-09-17,63.04266357421875,64.43000030517578,0.0,65.08999633789062,63.95000076293945,64.86000061035156,0.0,3872800.0
2024-09-18,62.82740020751953,64.20999908447266,0.0,64.94000244140625,63.90999984741211,64.5999984741211,0.0,2490400.0
2024-09-19,60.86067962646485,62.20000076293945,0.0,64.30999755859375,62.02999877929688,64.2300033569336,0.0,5167400.0
2024-09-20,60.831321716308594,62.16999816894531,0.0,62.970001220703125,61.9900016784668,62.33000183105469,0.0,7075800.0
2024-09-23,62.82740020751953,64.20999908447266,0.0,64.2300033569336,62.61000061035156,62.63999938964844,0.0,2767200.0
2024-09-24,62.58278274536133,63.959999084472656,0.0,64.47000122070312,63.31999969482422,63.43999862670898,0.0,3194700.0
2024-09-25,63.49275207519531,64.88999938964844,0.0,64.93000030517578,64.13999938964844,64.25,0.0,1628500.0
2024-09-26,62.45558547973633,63.83000183105469,0.0,64.66999816894531,63.22999954223633,64.66999816894531,0.0,4166900.0
2024-09-27,62.46536636352539,63.84000015258789,0.0,64.38999938964844,63.720001220703125,64.2300033569336,0.0,3311900.0
2024-09-30,62.74911880493164,64.12999725341797,0.0,64.45999908447266,63.36000061035156,63.459999084472656,0.0,4141500.0
2024-10-01,62.956050872802734,63.88999938964844,0.45,64.16999816894531,63.380001068115234,64.1500015258789,0.0,2692300.0
2024-10-02,62.315555572509766,63.2400016784668,0.0,63.83000183105469,63.09000015258789,63.400001525878906,0.0,1991700.0
2024-10-03,61.65534591674805,62.56999969482422,0.0,63.75,62.540000915527344,63.09000015258789,0.0,3061100.0
2024-10-04,61.61593246459961,62.52999877929688,0.0,62.59999847412109,61.720001220703125,62.130001068115234,0.0,2446600.0
2024-10-07,61.70461654663086,62.619998931884766,0.0,63.130001068115234,61.93000030517578,62.13999938964844,0.0,2543500.0
2024-10-08,61.46812438964844,62.380001068115234,0.0,63.02999877929688,62.15999984741211,63.02000045776367,0.0,1692700.0
2024-10-09,61.783447265625,62.70000076293945,0.0,62.790000915527344,61.88999938964844,62.380001068115234,0.0,1557400.0
2024-10-10,60.66996383666992,61.56999969482422,0.0,62.72999954223633,61.36000061035156,62.61000061035156,0.0,2160100.0
2024-10-11,62.02979278564453,62.95000076293945,0.0,63.02000045776367,61.959999084472656,62.16999816894531,0.0,1477000.0
2024-10-14,62.99546813964844,63.93000030517578,0.0,64.12999725341797,62.630001068115234,62.880001068115234,0.0,1702100.0
2024-10-15,63.35020446777344,64.29000091552734,0.0,65.1500015258789,64.16000366210938,64.33999633789062,0.0,3291800.0
2024-10-16,63.71479797363281,64.66000366210938,0.0,64.91000366210938,64.22000122070312,64.37000274658203,0.0,1633500.0
2024-10-17,63.409324645996094,64.3499984741211,0.0,65.0999984741211,64.26000213623047,64.48999786376953,0.0,2077900.0
2024-10-18,64.59178924560547,65.55000305175781,0.0,65.5999984741211,64.33999633789062,64.6500015258789,0.0,1531400.0
2024-10-21,63.724647521972656,64.66999816894531,0.0,65.58000183105469,64.45999908447266,65.29000091552734,0.0,1579400.0
2024-10-22,63.90201950073242,64.8499984741211,0.0,65.2699966430664,64.4000015258789,64.5999984741211,0.0,1644300.0
2024-10-23,64.89725494384766,65.86000061035156,0.0,66.08000183105469,64.75,64.80000305175781,0.0,2108900.0
2024-10-24,64.99579620361328,65.95999908447266,0.0,66.19000244140625,65.6500015258789,65.72000122070312,0.0,2266600.0
2024-10-25,64.02027130126953,64.97000122070312,0.0,66.22000122070312,64.87999725341797,66.13999938964844,0.0,1648500.0
2024-10-28,63.79362869262695,64.73999786376953,0.0,65.7699966430664,64.68000030517578,65.18000030517578,0.0,2088500.0
2024-10-29,65.06476593017578,66.02999877929688,0.0,66.33999633789062,64.95999908447266,65.20999908447266,0.0,2591200.0
2024-10-30,65.50819396972656,66.4800033569336,0.0,66.9800033569336,65.80999755859375,65.94999694824219,0.0,2486600.0
2024-10-31,64.53266143798828,65.48999786376953,0.0,67.61000061035156,64.66999816894531,64.66999816894531,0.0,4739500.0
2024-11-01,63.25167083740234,64.19000244140625,0.0,65.80999755859375,63.72999954223633,65.41999816894531,0.0,2883900.0
2024-11-04,63.409324645996094,64.3499984741211,0.0,65.33000183105469,64.0999984741211,64.83000183105469,0.0,2465600.0
