Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2024-11-14,66.54000091552734,66.54000091552734,0.0,67.77999877929688,66.5,67.69000244140625,0.0,1480000.0
2024-11-15,68.76000213623047,68.76000213623047,0.0,68.80000305175781,66.16999816894531,66.54000091552734,0.0,2510300.0
2024-11-18,73.88999938964844,73.88999938964844,0.0,75.80000305175781,68.72000122070312,68.87999725341797,0.0,3565900.0
2024-11-19,74.83999633789062,74.83999633789062,0.0,76.83999633789062,73.25,73.69000244140625,0.0,3299600.0
2024-11-20,73.7300033569336,73.7300033569336,0.0,75.48999786376953,72.79000091552734,74.93000030517578,0.0,3170700.0
2024-11-21,73.7699966430664,73.7699966430664,0.0,73.97000122070312,71.9800033569336,73.5999984741211,0.0,1568400.0
2024-11-22,75.08000183105469,75.08000183105469,0.0,75.19000244140625,73.25,74.0,0.0,3384500.0
2024-11-25,76.83999633789062,76.83999633789062,0.0,77.5999984741211,75.98999786376953,75.98999786376953,0.0,2611400.0
2024-11-26,77.27999877929688,77.27999877929688,0.0,77.37000274658203,75.26000213623047,76.55000305175781,0.0,2207700.0
2024-11-27,77.66000366210938,77.66000366210938,0.0,78.97000122070312,76.86000061035156,77.63999938964844,0.0,832800.0
2024-11-29,77.05000305175781,77.05000305175781,0.0,77.98999786376953,77.0,77.72000122070312,0.0,608600.0
2024-12-02,76.5,76.5,0.0,77.19000244140625,76.02999877929688,76.94000244140625,0.0,1522900.0
2024-12-03,75.20999908447266,75.20999908447266,0.0,76.38999938964844,74.94000244140625,76.08000183105469,0.0,1449900.0
2024-12-04,74.48999786376953,74.48999786376953,0.0,75.20999908447266,73.93000030517578,74.33000183105469,0.0,947300.0
2024-12-05,72.48999786376953,72.48999786376953,0.0,74.6500015258789,71.94000244140625,74.48999786376953,0.0,1382400.0
2024-12-06,73.0,73.0,0.0,73.18000030517578,71.95999908447266,72.61000061035156,0.0,2086400.0
2024-12-09,74.9800033569336,74.9800033569336,0.0,76.12000274658203,72.37000274658203,73.02999877929688,0.0,1728300.0
2024-12-10,74.7300033569336,74.7300033569336,0.0,75.61000061035156,73.26000213623047,74.9800033569336,0.0,1184000.0
2024-12-11,76.8499984741211,76.8499984741211,0.0,78.3499984741211,74.7300033569336,75.41000366210938,0.0,1962500.0
2024-12-12,77.02999877929688,77.02999877929688,0.0,77.58000183105469,76.45999908447266,76.8499984741211,0.0,1838700.0
2024-12-13,76.5999984741211,76.5999984741211,0.0,77.2300033569336,75.70999908447266,77.22000122070312,0.0,1850700.0
2024-12-16,75.13999938964844,75.13999938964844,0.0,77.45999908447266,75.06999969482422,76.48999786376953,0.0,1619000.0
2024-12-17,73.18000030517578,73.18000030517578,0.0,75.44999694824219,73.12999725341797,75.25,0.0,1507200.0
2024-12-18,70.61000061035156,70.61000061035156,0.0,73.44000244140625,70.58000183105469,73.16000366210938,0.0,1777200.0
2024-12-19,68.94999694824219,68.94999694824219,0.0,70.61000061035156,68.47000122070312,70.1500015258789,0.0,1522400.0
2024-12-20,69.81999969482422,69.81999969482422,0.0,70.33000183105469,68.43000030517578,68.94999694824219,0.0,2761500.0
2024-12-23,70.05999755859375,70.05999755859375,0.0,70.75,69.45999908447266,69.58999633789062,0.0,1111900.0
2024-12-24,70.01000213623047,70.01000213623047,0.0,70.23999786376953,69.44000244140625,69.94999694824219,0.0,421000.0
2024-12-26,70.97000122070312,70.97000122070312,0.0,72.54000091552734,69.76000213623047,70.0,0.0,851500.0
2024-12-27,70.41999816894531,70.41999816894531,0.0,71.12999725341797,69.83999633789062,70.2699966430664,0.0,501200.0
2024-12-30,69.16999816894531,69.16999816894531,0.0,70.0999984741211,68.83999633789062,70.0999984741211,0.0,655300.0
2024-12-31,69.19999694824219,69.19999694824219,0.0,70.02999877929688,68.76000213623047,69.31999969482422,0.0,553500.0
2025-01-02,68.55000305175781,68.55000305175781,0.0,69.86000061035156,67.86000061035156,69.68000030517578,0.0,885300.0
2025-01-03,69.08999633789062,69.08999633789062,0.0,69.38999938964844,68.31999969482422,68.5999984741211,0.0,803700.0
2025-01-06,71.76000213623047,71.76000213623047,0.0,72.56999969482422,70.81999969482422,71.58999633789062,0.0,1297700.0
2025-01-07,71.66999816894531,71.66999816894531,0.0,72.66999816894531,71.0999984741211,71.93000030517578,0.0,1074500.0
2025-01-08,71.05999755859375,71.05999755859375,0.0,71.83999633789062,70.18000030517578,71.61000061035156,0.0,901100.0
2025-01-10,69.66999816894531,69.66999816894531,0.0,70.9800033569336,69.62999725341797,70.58000183105469,0.0,1096000.0
2025-01-13,70.69999694824219,70.69999694824219,0.0,71.02999877929688,69.0999984741211,69.63999938964844,0.0,608600.0
2025-01-14,71.2699966430664,71.2699966430664,0.0,71.55000305175781,70.61000061035156,71.12999725341797,0.0,900000.0
2025-01-15,71.1500015258789,71.1500015258789,0.0,72.44000244140625,70.87000274658203,72.33999633789062,0.0,981700.0
2025-01-16,71.75,71.75,0.0,72.13999938964844,70.3499984741211,71.0,0.0,990200.0
2025-01-17,73.22000122070312,73.22000122070312,0.0,73.55000305175781,71.44000244140625,72.2300033569336,0.0,1074000.0
2025-01-21,74.19000244140625,74.19000244140625,0.0,74.9800033569336,73.44999694824219,73.7699966430664,0.0,2021200.0
2025-01-22,74.77999877929688,74.77999877929688,0.0,75.06999969482422,73.20999908447266,73.5199966430664,0.0,985700.0
2025-01-23,74.75,74.75,0.0,75.66000366210938,73.72000122070312,75.37000274658203,0.0,1017300.0
2025-01-24,74.97000122070312,74.97000122070312,0.0,75.08000183105469,72.73999786376953,74.33999633789062,0.0,814700.0
2025-01-27,76.69000244140625,76.69000244140625,0.0,77.08000183105469,74.5999984741211,75.66999816894531,0.0,1380500.0
2025-01-28,76.0999984741211,76.0999984741211,0.0,77.0,75.7699966430664,76.83999633789062,0.0,1017400.0
2025-01-29,79.87000274658203,79.87000274658203,0.0,81.8499984741211,77.5,77.5,0.0,6094300.0
2025-01-30,80.02999877929688,80.02999877929688,0.0,80.93000030517578,79.33000183105469,80.45999908447266,0.0,2350500.0
2025-01-31,80.0,80.0,0.0,81.01000213623047,79.12999725341797,79.7699966430664,0.0,1282000.0
2025-02-03,79.56999969482422,79.56999969482422,0.0,80.5199966430664,78.56999969482422,78.63999938964844,0.0,2921600.0
2025-02-04,80.58000183105469,80.58000183105469,0.0,80.63999938964844,78.9000015258789,78.9000015258789,0.0,1499000.0
2025-02-05,81.91000366210938,81.91000366210938,0.0,82.48999786376953,80.79000091552734,80.9800033569336,0.0,1315800.0
2025-02-06,79.8499984741211,79.8499984741211,0.0,82.37999725341797,79.76000213623047,82.0,0.0,1148700.0
2025-02-07,79.0,79.0,0.0,80.0999984741211,78.68000030517578,79.70999908447266,0.0,1141300.0
2025-02-10,78.9000015258789,78.9000015258789,0.0,79.43000030517578,78.5,79.01000213623047,0.0,2346800.0
2025-02-11,77.4800033569336,77.4800033569336,0.0,78.86000061035156,76.87999725341797,77.98999786376953,0.0,1267900.0
2025-02-12,77.19999694824219,77.19999694824219,0.0,77.25,75.7699966430664,75.7699966430664,0.0,1154900.0
2025-02-13,77.62000274658203,77.62000274658203,0.0,78.11000061035156,77.22000122070312,77.38999938964844,0.0,1507800.0
2025-02-14,76.0,76.0,0.0,77.5199966430664,75.88999938964844,77.51000213623047,0.0,1455200.0
2025-02-18,77.62999725341797,77.62999725341797,0.0,77.69999694824219,75.56999969482422,75.56999969482422,0.0,2573700.0
2025-02-19,77.83000183105469,77.83000183105469,0.0,77.91000366210938,76.8499984741211,77.19000244140625,0.0,988100.0
2025-02-20,78.05000305175781,78.05000305175781,0.0,78.69000244140625,77.37999725341797,78.0,0.0,1103700.0
2025-02-21,77.23999786376953,77.23999786376953,0.0,78.61000061035156,76.91999816894531,78.1500015258789,0.0,3295300.0
2025-02-24,77.63999938964844,77.63999938964844,0.0,78.2300033569336,76.51000213623047,77.13999938964844,0.0,3517400.0
2025-02-25,75.81999969482422,75.81999969482422,0.0,80.55999755859375,73.25,80.55999755859375,0.0,3585700.0
2025-02-26,72.55000305175781,72.55000305175781,0.0,76.43000030517578,72.2300033569336,75.87999725341797,0.0,3903400.0
2025-02-27,72.12000274658203,72.12000274658203,0.0,73.26000213623047,71.68000030517578,72.43000030517578,0.0,4222400.0
2025-02-28,72.16999816894531,72.16999816894531,0.0,72.69999694824219,71.55999755859375,72.2300033569336,0.0,11190700.0
2025-03-03,70.80999755859375,70.80999755859375,0.0,72.97000122070312,70.61000061035156,72.16999816894531,0.0,2245600.0
2025-03-04,70.30999755859375,70.30999755859375,0.0,70.94999694824219,69.51000213623047,70.30999755859375,0.0,2361500.0
2025-03-05,71.45999908447266,71.45999908447266,0.0,71.72000122070312,69.04000091552734,70.08000183105469,0.0,2532300.0
2025-03-06,72.95999908447266,72.95999908447266,0.0,73.05999755859375,70.41999816894531,71.06999969482422,0.0,2575100.0
2025-03-07,74.58999633789062,74.58999633789062,0.0,75.12999725341797,71.4800033569336,72.44000244140625,0.0,2145400.0
2025-03-10,75.44999694824219,75.44999694824219,0.0,77.83000183105469,73.6500015258789,74.37000274658203,0.0,3053800.0
2025-03-11,72.91999816894531,72.91999816894531,0.0,75.7699966430664,72.87000274658203,75.3499984741211,0.0,1844800.0
2025-03-12,69.94000244140625,69.94000244140625,0.0,72.91999816894531,69.9000015258789,72.7300033569336,0.0,1561900.0
2025-03-13,69.80999755859375,69.80999755859375,0.0,70.94000244140625,69.18000030517578,69.75,0.0,1631800.0
2025-03-14,70.58000183105469,70.58000183105469,0.0,70.7300033569336,69.47000122070312,69.88999938964844,0.0,1443100.0
2025-03-17,71.80000305175781,71.80000305175781,0.0,72.41999816894531,70.19999694824219,70.37999725341797,0.0,2009600.0
2025-03-18,72.0,72.0,0.0,72.08999633789062,71.19999694824219,71.5999984741211,0.0,832400.0
2025-03-19,70.83999633789062,70.83999633789062,0.0,72.26000213623047,70.69999694824219,71.69000244140625,0.0,2352200.0
2025-03-20,70.44999694824219,70.44999694824219,0.0,71.41999816894531,70.36000061035156,70.6500015258789,0.0,1151600.0
2025-03-21,69.38999938964844,69.38999938964844,0.0,69.94000244140625,68.7699966430664,69.87999725341797,0.0,1475600.0
2025-03-24,70.76000213623047,70.76000213623047,0.0,70.80999755859375,69.66999816894531,70.13999938964844,0.0,780000.0
2025-03-25,69.37999725341797,69.37999725341797,0.0,70.81999969482422,69.05999755859375,70.81999969482422,0.0,1295900.0
2025-03-26,69.75,69.75,0.0,70.1500015258789,69.05000305175781,69.44999694824219,0.0,922200.0
2025-03-27,69.4000015258789,69.4000015258789,0.0,69.75,69.08000183105469,69.72000122070312,0.0,1228300.0
2025-03-28,68.62000274658203,68.62000274658203,0.0,69.83999633789062,68.55000305175781,69.23999786376953,0.0,1028800.0
2025-03-31,68.48999786376953,68.48999786376953,0.0,68.93000030517578,67.69000244140625,68.58999633789062,0.0,1253200.0
2025-04-01,69.06999969482422,69.06999969482422,0.0,69.54000091552734,67.91000366210938,68.55000305175781,0.0,1243200.0
2025-04-02,69.25,69.25,0.0,69.70999908447266,68.30000305175781,68.30000305175781,0.0,1172700.0
2025-04-03,66.58999633789062,66.58999633789062,0.0,69.22000122070312,66.12000274658203,68.51000213623047,0.0,1250200.0
2025-04-04,65.47000122070312,65.47000122070312,0.0,66.36000061035156,63.0,65.55000305175781,0.0,2362500.0
2025-04-07,64.30999755859375,64.30999755859375,0.0,65.63999938964844,61.88999938964844,63.119998931884766,0.0,2594600.0
2025-04-08,62.70000076293945,62.70000076293945,0.0,65.98999786376953,61.86000061035156,64.61000061035156,0.0,1847200.0
2025-04-09,66.16000366210938,66.16000366210938,0.0,66.3499984741211,60.560001373291016,62.5,0.0,2805200.0
2025-04-10,63.560001373291016,63.560001373291016,0.0,65.16999816894531,62.86000061035156,65.16999816894531,0.0,2002700.0
2025-04-11,64.45999908447266,64.45999908447266,0.0,66.5,62.0099983215332,63.560001373291016,0.0,1060400.0
2025-04-14,65.61000061035156,65.61000061035156,0.0,65.80000305175781,64.08000183105469,65.08999633789062,0.0,868900.0
2025-04-15,64.27999877929688,64.27999877929688,0.0,65.61000061035156,63.7400016784668,65.5,0.0,1325700.0
2025-04-16,63.290000915527344,63.290000915527344,0.0,65.0199966430664,62.560001373291016,64.26000213623047,0.0,1120300.0
2025-04-17,64.7300033569336,64.7300033569336,0.0,64.77999877929688,63.13999938964844,63.599998474121094,0.0,1390000.0
2025-04-21,63.08000183105469,63.08000183105469,0.0,64.22000122070312,62.400001525878906,64.22000122070312,0.0,877400.0
2025-04-22,64.54000091552734,64.54000091552734,0.0,64.62999725341797,63.34000015258789,63.709999084472656,0.0,772500.0
2025-04-23,65.48999786376953,65.48999786376953,0.0,66.91999816894531,64.91999816894531,65.83000183105469,0.0,899400.0
2025-04-24,66.2300033569336,66.2300033569336,0.0,66.45999908447266,64.68000030517578,65.6500015258789,0.0,1924800.0
2025-04-25,65.16999816894531,65.16999816894531,0.0,66.0999984741211,64.30999755859375,65.68000030517578,0.0,736900.0
2025-04-28,65.56999969482422,65.56999969482422,0.0,66.11000061035156,64.7300033569336,65.52999877929688,0.0,1224500.0
2025-04-29,66.16000366210938,66.16000366210938,0.0,66.58999633789062,65.16999816894531,65.16999816894531,0.0,663400.0
2025-04-30,64.97000122070312,64.97000122070312,0.0,65.66000366210938,64.18000030517578,65.38999938964844,0.0,1059800.0
2025-05-01,64.45999908447266,64.45999908447266,0.0,65.55500030517578,63.685001373291016,64.86000061035156,0.0,1334795.0
