Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-07,141.711669921875,143.69000244140625,0.0,143.77999877929688,142.44000244140625,143.60000610351562,0.0,782100.0
2023-12-08,141.64260864257812,143.6199951171875,0.0,145.1199951171875,143.30999755859375,143.7899932861328,0.0,991000.0
2023-12-11,143.309326171875,145.30999755859375,0.0,145.77999877929688,143.52999877929688,143.55999755859375,0.0,535000.0
2023-12-12,143.48687744140625,145.49000549316406,0.0,145.9600067138672,145.1300048828125,145.8000030517578,0.0,438400.0
2023-12-13,145.27194213867188,147.3000030517578,0.0,147.8699951171875,144.0,145.3800048828125,0.0,740300.0
2023-12-14,153.1519317626953,155.2899932861328,0.0,155.85000610351562,148.5800018310547,148.8800048828125,0.0,1380300.0
2023-12-15,150.10447692871094,152.1999969482422,0.0,155.0399932861328,151.49000549316406,153.9600067138672,0.0,1374300.0
2023-12-18,149.70999145507812,151.8000030517578,0.0,152.75999450683594,150.85000610351562,152.75,0.0,632300.0
2023-12-19,151.18934631347656,153.3000030517578,0.0,153.72000122070312,151.9499969482422,152.47000122070312,0.0,761700.0
2023-12-20,148.9012908935547,150.97999572753906,0.0,154.38999938964844,150.8000030517578,153.0,0.0,722000.0
2023-12-21,150.380615234375,152.47999572753906,0.0,152.7100067138672,151.16000366210938,152.14999389648438,0.0,442100.0
2023-12-22,150.83428955078125,152.94000244140625,0.0,153.8000030517578,152.07000732421875,153.0,0.0,443500.0
2023-12-26,152.51087951660156,154.63999938964844,0.0,154.9199981689453,153.07000732421875,153.16000366210938,0.0,452600.0
2023-12-27,152.03749084472656,154.16000366210938,0.0,154.9600067138672,153.67999267578125,154.86000061035156,0.0,441200.0
2023-12-28,152.03749084472656,154.16000366210938,0.0,154.64999389648438,153.50999450683594,154.33999633789062,0.0,529500.0
2023-12-29,151.69232177734375,153.80999755859375,0.0,154.38999938964844,153.00999450683594,153.55999755859375,0.0,623900.0
2024-01-02,149.433837890625,151.52000427246094,0.0,154.0500030517578,150.97999572753906,153.1699981689453,0.0,695400.0
2024-01-03,146.2877655029297,148.3300018310547,0.0,150.39999389648438,147.69000244140625,150.3300018310547,0.0,844800.0
2024-01-04,146.06092834472656,148.10000610351562,0.0,149.3800048828125,147.94000244140625,148.6999969482422,0.0,873400.0
2024-01-05,145.45933532714844,147.49000549316406,0.0,148.3699951171875,146.85000610351562,147.5,0.0,878500.0
2024-01-08,146.1891326904297,148.22999572753906,0.0,148.33999633789062,145.83999633789062,146.55999755859375,0.0,1012700.0
2024-01-09,145.548095703125,147.5800018310547,0.0,147.77999877929688,145.72999572753906,146.91000366210938,0.0,905900.0
2024-01-10,145.14373779296875,147.1699981689453,0.0,148.35000610351562,146.32000732421875,147.9499969482422,0.0,633200.0
2024-01-11,145.30152893066406,147.3300018310547,0.0,147.77999877929688,145.69000244140625,147.30999755859375,0.0,1055300.0
2024-01-12,145.1141357421875,147.13999938964844,0.0,148.64999389648438,146.47000122070312,148.57000732421875,0.0,575600.0
2024-01-16,144.19696044921875,146.2100067138672,0.0,146.4499969482422,144.5800018310547,146.22999572753906,0.0,1074200.0
2024-01-17,142.45132446289062,144.44000244140625,0.0,146.16000366210938,143.97000122070312,144.5500030517578,0.0,610000.0
2024-01-18,144.74925231933594,146.77000427246094,0.0,146.99000549316406,144.6300048828125,144.6300048828125,0.0,531900.0
2024-01-19,146.0510711669922,148.08999633789062,0.0,148.57000732421875,145.8699951171875,146.9499969482422,0.0,524300.0
2024-01-22,146.41595458984375,148.4600067138672,0.0,150.25,148.35000610351562,148.91000366210938,0.0,598800.0
2024-01-23,148.61526489257812,150.69000244140625,0.0,150.72999572753906,148.47000122070312,149.47999572753906,0.0,1050100.0
2024-01-24,145.97218322753906,148.00999450683594,0.0,151.99000549316406,147.97999572753906,151.85000610351562,0.0,772800.0
2024-01-25,147.8953399658203,149.9600067138672,0.0,150.07000732421875,148.60000610351562,149.1199951171875,0.0,858000.0
2024-01-26,147.87559509277344,149.94000244140625,0.0,151.33999633789062,149.22999572753906,150.10000610351562,0.0,550500.0
2024-01-29,149.6705322265625,151.75999450683594,0.0,151.8000030517578,149.19000244140625,149.36000061035156,0.0,788400.0
2024-01-30,149.39439392089844,151.47999572753906,0.0,152.22000122070312,151.07000732421875,151.75999450683594,0.0,784500.0
2024-01-31,147.7178192138672,149.77999877929688,0.0,152.3300018310547,149.74000549316406,151.74000549316406,0.0,1775000.0
2024-02-01,154.39459228515625,156.5500030517578,0.0,156.69000244140625,148.4499969482422,151.8699951171875,0.0,2116600.0
2024-02-02,156.5642852783203,158.75,0.0,159.38999938964844,156.0,156.0,0.0,1407000.0
2024-02-05,157.78721618652344,159.99000549316406,0.0,160.47999572753906,156.58999633789062,158.85000610351562,0.0,1918000.0
2024-02-06,158.60581970214844,160.82000732421875,0.0,161.19000244140625,159.5,159.9600067138672,0.0,1283400.0
2024-02-07,158.26063537597656,160.47000122070312,0.0,162.47999572753906,160.0800018310547,162.0,0.0,1198500.0
2024-02-08,157.9055633544922,160.11000061035156,0.0,161.0,158.19000244140625,160.49000549316406,0.0,1036500.0
2024-02-09,158.31979370117188,160.52999877929688,0.0,160.92999267578125,159.36000061035156,160.2100067138672,0.0,1021000.0
2024-02-12,159.73995971679688,161.97000122070312,0.0,162.17999267578125,159.89999389648438,160.35000610351562,0.0,1032500.0
2024-02-13,157.6294403076172,159.8300018310547,0.0,160.0399932861328,158.2899932861328,159.75,0.0,870000.0
2024-02-14,158.6748504638672,160.88999938964844,0.0,161.97000122070312,159.22999572753906,161.0399932861328,0.0,748900.0
2024-02-15,160.40072631835938,162.63999938964844,0.0,163.02999877929688,161.02000427246094,161.4499969482422,0.0,774800.0
2024-02-16,159.23699951171875,161.4600067138672,0.0,164.08999633789062,161.1699981689453,162.52000427246094,0.0,802000.0
2024-02-20,157.87599182128906,160.0800018310547,0.0,160.58999633789062,159.47999572753906,160.25999450683594,0.0,695700.0
2024-02-21,158.1817169189453,160.38999938964844,0.0,160.7100067138672,159.5800018310547,160.38999938964844,0.0,873500.0
2024-02-22,160.83468627929688,163.0800018310547,0.0,163.50999450683594,161.19000244140625,161.19000244140625,0.0,857100.0
2024-02-23,161.84063720703125,164.10000610351562,0.0,164.3000030517578,162.4499969482422,163.6300048828125,0.0,766400.0
2024-02-26,162.51126098632812,164.77999877929688,0.0,165.10000610351562,163.07000732421875,163.4600067138672,0.0,957100.0
2024-02-27,161.83079528808594,164.08999633789062,0.0,166.55999755859375,163.75999450683594,165.5800018310547,0.0,941900.0
2024-02-28,162.60243225097656,164.36000061035156,0.51,166.6199951171875,163.32000732421875,163.32000732421875,0.0,690700.0
2024-02-29,163.61151123046875,165.3800048828125,0.0,165.91000366210938,163.7100067138672,165.1300048828125,0.0,1087400.0
2024-03-01,165.51100158691406,167.3000030517578,0.0,167.85000610351562,164.91000366210938,165.86000061035156,0.0,1022800.0
2024-03-04,166.06500244140625,167.86000061035156,0.0,169.27000427246094,166.8699951171875,167.3800048828125,0.0,830200.0
2024-03-05,165.4813232421875,167.27000427246094,0.0,169.8000030517578,166.1999969482422,167.9199981689453,0.0,1114700.0
2024-03-06,169.09228515625,170.9199981689453,0.0,171.77000427246094,167.8699951171875,167.8699951171875,0.0,1220800.0
2024-03-07,170.06179809570312,171.89999389648438,0.0,172.3000030517578,170.92999267578125,171.6699981689453,0.0,1125700.0
2024-03-08,169.20111083984375,171.02999877929688,0.0,173.5500030517578,170.5,172.60000610351562,0.0,844900.0
2024-03-11,169.112060546875,170.94000244140625,0.0,171.44000244140625,169.0800018310547,170.5399932861328,0.0,563100.0
2024-03-12,173.39578247070312,175.27000427246094,0.0,175.50999450683594,169.64999389648438,171.0500030517578,0.0,1177200.0
2024-03-13,175.32492065429688,177.22000122070312,0.0,177.63999938964844,175.77999877929688,175.83999633789062,0.0,1163000.0
2024-03-14,173.19790649414062,175.07000732421875,0.0,176.85000610351562,173.5,176.39999389648438,0.0,1032300.0
2024-03-15,173.65298461914062,175.52999877929688,0.0,176.47999572753906,173.67999267578125,173.67999267578125,0.0,1132600.0
2024-03-18,172.5548553466797,174.4199981689453,0.0,177.0,174.24000549316406,176.33999633789062,0.0,805000.0
2024-03-19,173.26715087890625,175.13999938964844,0.0,176.10000610351562,174.36000061035156,174.36000061035156,0.0,747300.0
2024-03-20,173.6727752685547,175.5500030517578,0.0,176.3000030517578,173.7100067138672,174.5800018310547,0.0,935800.0
2024-03-21,175.9976348876953,177.89999389648438,0.0,178.27999877929688,175.32000732421875,175.72999572753906,0.0,2048600.0
2024-03-22,174.52357482910156,176.41000366210938,0.0,178.25999450683594,176.07000732421875,178.13999938964844,0.0,994300.0
2024-03-25,173.4847869873047,175.36000061035156,0.0,177.7100067138672,175.1999969482422,176.4199981689453,0.0,748500.0
2024-03-26,172.91099548339844,174.77999877929688,0.0,176.6699981689453,174.63999938964844,175.52999877929688,0.0,1080900.0
2024-03-27,175.32492065429688,177.22000122070312,0.0,177.3699951171875,174.97000122070312,175.52999877929688,0.0,770100.0
2024-03-28,175.29522705078125,177.19000244140625,0.0,178.02000427246094,176.4600067138672,177.39999389648438,0.0,879500.0
2024-04-01,173.65298461914062,175.52999877929688,0.0,177.33999633789062,175.14999389648438,177.02000427246094,0.0,746500.0
2024-04-02,171.8722381591797,173.72999572753906,0.0,176.39999389648438,173.5399932861328,175.72999572753906,0.0,804300.0
2024-04-03,172.48561096191406,174.35000610351562,0.0,175.3000030517578,172.6699981689453,173.16000366210938,0.0,1281700.0
2024-04-04,171.347900390625,173.1999969482422,0.0,176.85000610351562,172.33999633789062,175.9199981689453,0.0,979000.0
2024-04-05,173.95965576171875,175.83999633789062,0.0,176.4199981689453,173.00999450683594,173.6199951171875,0.0,828400.0
2024-04-08,174.19711303710938,176.0800018310547,0.0,177.22000122070312,176.0399932861328,176.47999572753906,0.0,1062000.0
2024-04-09,175.45352172851562,177.35000610351562,0.0,177.83999633789062,174.91000366210938,177.19000244140625,0.0,809600.0
2024-04-10,171.97116088867188,173.8300018310547,0.0,175.64999389648438,173.22999572753906,174.85000610351562,0.0,859100.0
2024-04-11,171.42703247070312,173.27999877929688,0.0,174.82000732421875,172.52999877929688,174.50999450683594,0.0,617000.0
2024-04-12,170.22007751464844,172.05999755859375,0.0,173.02000427246094,171.2100067138672,171.58999633789062,0.0,653800.0
2024-04-15,168.84495544433594,170.6699981689453,0.0,174.8800048828125,169.82000732421875,174.8800048828125,0.0,626000.0
2024-04-16,169.32972717285156,171.16000366210938,0.0,172.02000427246094,169.33999633789062,170.16000366210938,0.0,852600.0
2024-04-17,167.68746948242188,169.5,0.0,173.00999450683594,168.1999969482422,172.1699981689453,0.0,1024400.0
2024-04-18,166.80699157714844,168.61000061035156,0.0,170.75,168.3300018310547,170.3800048828125,0.0,947200.0
2024-04-19,168.02381896972656,169.83999633789062,0.0,170.67999267578125,168.5500030517578,169.08999633789062,0.0,1257000.0
2024-04-22,168.45912170410156,170.27999877929688,0.0,171.6699981689453,169.13999938964844,170.0800018310547,0.0,867500.0
2024-04-23,170.4476318359375,172.2899932861328,0.0,172.9499969482422,170.85000610351562,171.32000732421875,0.0,854200.0
2024-04-24,169.6067352294922,171.44000244140625,0.0,173.2100067138672,170.50999450683594,171.55999755859375,0.0,1287500.0
2024-04-25,177.1947021484375,179.11000061035156,0.0,181.49000549316406,174.30999755859375,175.9499969482422,0.0,2304000.0
2024-04-26,178.2433624267578,180.1699981689453,0.0,181.49000549316406,178.86000061035156,179.3800048828125,0.0,1104100.0
2024-04-29,178.11474609375,180.0399932861328,0.0,181.05999755859375,179.19000244140625,180.0,0.0,967800.0
2024-04-30,177.38267517089844,179.3000030517578,0.0,182.3300018310547,179.16000366210938,180.0,0.0,1959400.0
2024-05-01,175.9481964111328,177.85000610351562,0.0,179.61000061035156,176.72999572753906,179.19000244140625,0.0,2151200.0
2024-05-02,175.65138244628906,177.5500030517578,0.0,179.5800018310547,175.4199981689453,178.4199981689453,0.0,922400.0
2024-05-03,177.0760040283203,178.99000549316406,0.0,179.57000732421875,177.27999877929688,178.5,0.0,1273500.0
2024-05-06,179.78668212890625,181.72999572753906,0.0,181.7899932861328,179.8000030517578,180.2100067138672,0.0,642600.0
2024-05-07,179.88563537597656,181.8300018310547,0.0,183.42999267578125,181.61000061035156,182.58999633789062,0.0,651400.0
2024-05-08,181.7850799560547,183.75,0.0,184.22999572753906,181.11000061035156,181.14999389648438,0.0,1027400.0
2024-05-09,182.9722442626953,184.9499969482422,0.0,185.00999450683594,183.97999572753906,184.1199951171875,0.0,812600.0
2024-05-10,183.5658416748047,185.5500030517578,0.0,186.2100067138672,184.9199981689453,185.7100067138672,0.0,837700.0
2024-05-13,182.28964233398438,184.25999450683594,0.0,186.5,184.02000427246094,186.08999633789062,0.0,632300.0
2024-05-14,181.74551391601562,183.7100067138672,0.0,185.47000122070312,183.2100067138672,185.0,0.0,840000.0
2024-05-15,183.18988037109375,185.1699981689453,0.0,186.07000732421875,184.38999938964844,184.58999633789062,0.0,720700.0
2024-05-16,182.17091369628906,184.13999938964844,0.0,185.5,183.80999755859375,184.9199981689453,0.0,889000.0
2024-05-17,182.12144470214844,184.08999633789062,0.0,185.1300048828125,183.61000061035156,185.0,0.0,1688700.0
2024-05-20,183.1008758544922,185.0800018310547,0.0,185.99000549316406,184.11000061035156,184.11000061035156,0.0,738700.0
2024-05-21,184.07037353515625,186.05999755859375,0.0,186.17999267578125,184.00999450683594,184.36000061035156,0.0,505200.0
2024-05-22,185.54444885253906,187.5500030517578,0.0,187.8000030517578,186.19000244140625,186.3800048828125,0.0,937200.0
2024-05-23,182.3094024658203,184.27999877929688,0.0,187.74000549316406,184.02999877929688,187.63999938964844,0.0,1287200.0
2024-05-24,182.21047973632812,184.17999267578125,0.0,185.42999267578125,183.00999450683594,185.02000427246094,0.0,761500.0
2024-05-28,181.5179901123047,183.47999572753906,0.0,188.63999938964844,182.3699951171875,187.22000122070312,0.0,1345900.0
2024-05-29,179.59872436523438,181.5399932861328,0.0,183.0,181.44000244140625,182.0,0.0,969300.0
2024-05-30,179.687744140625,181.6300048828125,0.0,182.3699951171875,181.0500030517578,181.94000244140625,0.0,850600.0
2024-05-31,182.3664093017578,183.82000732421875,0.51,184.07000732421875,179.82000732421875,181.49000549316406,0.0,1718900.0
2024-06-03,179.85641479492188,181.2899932861328,0.0,184.38999938964844,179.33999633789062,184.02000427246094,0.0,1250000.0
2024-06-04,178.02102661132812,179.44000244140625,0.0,181.4199981689453,178.27999877929688,180.6999969482422,0.0,1242800.0
2024-06-05,179.52902221679688,180.9600067138672,0.0,181.58999633789062,178.0800018310547,179.8000030517578,0.0,1246400.0
2024-06-06,176.6221923828125,178.02999877929688,0.0,181.5800018310547,177.49000549316406,180.77000427246094,0.0,1092400.0
2024-06-07,175.818603515625,177.22000122070312,0.0,178.49000549316406,176.69000244140625,177.50999450683594,0.0,1050500.0
2024-06-10,176.54281616210938,177.9499969482422,0.0,178.8300018310547,176.61000061035156,176.61000061035156,0.0,963800.0
2024-06-11,175.8682098388672,177.27000427246094,0.0,177.7899932861328,176.0800018310547,177.25,0.0,869600.0
2024-06-12,180.3127899169922,181.75,0.0,182.1300048828125,178.58999633789062,178.97000122070312,0.0,1649300.0
2024-06-13,179.95562744140625,181.38999938964844,0.0,181.60000610351562,178.6300048828125,181.14999389648438,0.0,908600.0
2024-06-14,175.84835815429688,177.25,0.0,180.6199951171875,174.8800048828125,180.02000427246094,0.0,1049300.0
2024-06-17,177.81271362304688,179.22999572753906,0.0,180.19000244140625,176.57000732421875,176.8000030517578,0.0,933900.0
2024-06-18,181.34454345703125,182.7899932861328,0.0,182.83999633789062,179.36000061035156,180.39999389648438,0.0,1332300.0
2024-06-20,181.85052490234375,183.3000030517578,0.0,183.92999267578125,182.13999938964844,182.4600067138672,0.0,1095000.0
2024-06-21,181.05685424804688,182.5,0.0,183.0,180.22999572753906,182.6199951171875,0.0,1432600.0
2024-06-24,182.9418182373047,184.39999389648438,0.0,186.0,182.52000427246094,183.2100067138672,0.0,1041100.0
2024-06-25,178.63613891601562,180.05999755859375,0.0,184.08999633789062,180.00999450683594,184.08999633789062,0.0,994200.0
2024-06-26,177.30673217773438,178.72000122070312,0.0,179.88999938964844,177.4199981689453,179.4499969482422,0.0,877100.0
2024-06-27,177.03887939453125,178.4499969482422,0.0,179.67999267578125,177.44000244140625,178.74000549316406,0.0,712000.0
2024-06-28,179.02305603027344,180.4499969482422,0.0,181.47999572753906,178.5800018310547,179.0399932861328,0.0,1581400.0
2024-07-01,175.59042358398438,176.99000549316406,0.0,181.6999969482422,176.52000427246094,181.6999969482422,0.0,868400.0
2024-07-02,175.56065368652344,176.9600067138672,0.0,177.60000610351562,176.3000030517578,176.9499969482422,0.0,951500.0
2024-07-03,175.57058715820312,176.97000122070312,0.0,178.1199951171875,175.88999938964844,177.41000366210938,0.0,514700.0
2024-07-05,175.28286743164062,176.67999267578125,0.0,176.7100067138672,174.16000366210938,176.42999267578125,0.0,798400.0
2024-07-08,175.09437561035156,176.49000549316406,0.0,178.44000244140625,176.00999450683594,177.5,0.0,705800.0
2024-07-09,173.74513244628906,175.1300048828125,0.0,176.58999633789062,174.82000732421875,176.1199951171875,0.0,1002500.0
2024-07-10,177.14801025390625,178.55999755859375,0.0,178.66000366210938,175.10000610351562,175.1300048828125,0.0,875200.0
2024-07-11,180.66001892089844,182.10000610351562,0.0,183.47000122070312,179.99000549316406,180.10000610351562,0.0,1004100.0
2024-07-12,183.0608673095703,184.52000427246094,0.0,185.33999633789062,182.8300018310547,183.74000549316406,0.0,836000.0
2024-07-15,183.52716064453125,184.99000549316406,0.0,187.22000122070312,184.1699981689453,184.6199951171875,0.0,797400.0
2024-07-16,189.9757537841797,191.49000549316406,0.0,191.6999969482422,184.5,185.5500030517578,0.0,1312200.0
2024-07-17,188.3090362548828,189.80999755859375,0.0,192.30999755859375,189.63999938964844,190.7899932861328,0.0,1021100.0
2024-07-18,184.86647033691406,186.33999633789062,0.0,191.52999877929688,186.22999572753906,188.41000366210938,0.0,1271900.0
2024-07-19,182.2473602294922,183.6999969482422,0.0,188.0,182.75999450683594,187.52999877929688,0.0,856600.0
2024-07-22,179.717529296875,181.14999389648438,0.0,183.5,179.32000732421875,181.99000549316406,0.0,1416600.0
2024-07-23,178.94369506835938,180.3699951171875,0.0,182.64999389648438,179.9600067138672,181.67999267578125,0.0,1122400.0
2024-07-24,174.93563842773438,176.3300018310547,0.0,179.69000244140625,176.2100067138672,179.39999389648438,0.0,1310700.0
2024-07-25,184.84664916992188,186.32000732421875,0.0,188.8300018310547,178.8300018310547,180.10000610351562,0.0,2544900.0
2024-07-26,183.7652587890625,185.22999572753906,0.0,188.11000061035156,184.52000427246094,185.42999267578125,0.0,1412000.0
2024-07-29,184.99545288085938,186.47000122070312,0.0,186.9199981689453,183.94000244140625,185.33999633789062,0.0,948200.0
2024-07-30,183.0509490966797,184.50999450683594,0.0,188.58999633789062,184.0,187.6199951171875,0.0,880200.0
2024-07-31,182.8029327392578,184.25999450683594,0.0,186.74000549316406,183.80999755859375,185.9600067138672,0.0,1125100.0
2024-08-01,177.73333740234375,179.14999389648438,0.0,185.24000549316406,178.41000366210938,184.02000427246094,0.0,917900.0
2024-08-02,174.0328369140625,175.4199981689453,0.0,176.8800048828125,173.0399932861328,176.8800048828125,0.0,976800.0
2024-08-05,171.3740234375,172.74000549316406,0.0,174.6699981689453,171.5399932861328,174.2899932861328,0.0,1091900.0
2024-08-06,173.10025024414062,174.47999572753906,0.0,176.9499969482422,172.58999633789062,173.67999267578125,0.0,1030300.0
2024-08-07,171.13592529296875,172.5,0.0,177.74000549316406,172.3000030517578,176.13999938964844,0.0,639100.0
2024-08-08,175.163818359375,176.55999755859375,0.0,176.75999450683594,173.9499969482422,174.32000732421875,0.0,647300.0
2024-08-09,174.83642578125,176.22999572753906,0.0,176.55999755859375,174.19000244140625,176.27000427246094,0.0,635700.0
2024-08-12,172.9911346435547,174.3699951171875,0.0,176.66000366210938,173.77999877929688,176.3000030517578,0.0,428400.0
2024-08-13,175.2530975341797,176.64999389648438,0.0,177.1300048828125,174.10000610351562,175.02999877929688,0.0,536700.0
2024-08-14,175.4217529296875,176.82000732421875,0.0,177.94000244140625,175.82000732421875,176.49000549316406,0.0,579700.0
2024-08-15,177.5547637939453,178.97000122070312,0.0,180.58999633789062,177.75999450683594,179.3300018310547,0.0,534900.0
2024-08-16,178.407958984375,179.8300018310547,0.0,180.60000610351562,178.4499969482422,178.77999877929688,0.0,985100.0
2024-08-19,180.26316833496094,181.6999969482422,0.0,182.47999572753906,180.0,180.27000427246094,0.0,689400.0
2024-08-20,178.6460723876953,180.07000732421875,0.0,181.69000244140625,179.7100067138672,181.36000061035156,0.0,447800.0
2024-08-21,180.79891967773438,182.24000549316406,0.0,182.57000732421875,180.07000732421875,180.74000549316406,0.0,459500.0
2024-08-22,180.10443115234375,181.5399932861328,0.0,182.8000030517578,180.94000244140625,182.10000610351562,0.0,389200.0
2024-08-23,183.17991638183594,184.63999938964844,0.0,185.1199951171875,181.60000610351562,182.74000549316406,0.0,414400.0
2024-08-26,181.93980407714844,183.38999938964844,0.0,186.11000061035156,182.5399932861328,185.3000030517578,0.0,653700.0
2024-08-27,181.04693603515625,182.49000549316406,0.0,183.77000427246094,182.4499969482422,183.05999755859375,0.0,425400.0
2024-08-28,180.4020538330078,181.83999633789062,0.0,183.3800048828125,181.42999267578125,182.52999877929688,0.0,379600.0
2024-08-29,181.5627899169922,183.00999450683594,0.0,185.25999450683594,181.75999450683594,183.47999572753906,0.0,898300.0
2024-08-30,185.0797576904297,186.02999877929688,0.515,186.1699981689453,182.7899932861328,183.1199951171875,0.0,1631800.0
2024-09-03,179.3292694091797,180.25,0.0,185.5,179.19000244140625,185.0,0.0,781800.0
2024-09-04,175.48899841308594,176.38999938964844,0.0,180.41000366210938,175.4199981689453,180.16000366210938,0.0,1191800.0
2024-09-05,174.1558380126953,175.0500030517578,0.0,176.86000061035156,173.30999755859375,176.16000366210938,0.0,1216200.0
2024-09-06,174.48416137695312,175.3800048828125,0.0,177.27999877929688,174.2100067138672,175.39999389648438,0.0,1175400.0
2024-09-09,177.97622680664062,178.88999938964844,0.0,179.35000610351562,176.05999755859375,176.89999389648438,0.0,861200.0
2024-09-10,180.5231475830078,181.4499969482422,0.0,181.5800018310547,177.64999389648438,179.3000030517578,0.0,831200.0
2024-09-11,182.22442626953125,183.16000366210938,0.0,183.44000244140625,176.6199951171875,180.66000366210938,0.0,1205000.0
2024-09-12,185.72642517089844,186.67999267578125,0.0,186.7100067138672,181.83999633789062,183.8000030517578,0.0,907200.0
2024-09-13,184.1147003173828,185.05999755859375,0.0,188.22999572753906,184.9199981689453,187.35000610351562,0.0,1185100.0
2024-09-16,185.8159942626953,186.77000427246094,0.0,187.89999389648438,185.44000244140625,186.19000244140625,0.0,1033800.0
2024-09-17,187.38790893554688,188.35000610351562,0.0,190.4600067138672,187.11000061035156,187.75,0.0,991100.0
2024-09-18,184.98025512695312,185.92999267578125,0.0,189.19000244140625,185.24000549316406,188.22999572753906,0.0,1265700.0
2024-09-19,190.2034454345703,191.17999267578125,0.0,192.0500030517578,188.3800048828125,189.39999389648438,0.0,1090200.0
2024-09-20,188.15396118164062,189.1199951171875,0.0,190.97000122070312,188.36000061035156,189.5800018310547,0.0,1622200.0
2024-09-23,190.05421447753906,191.02999877929688,0.0,191.39999389648438,189.0399932861328,189.83999633789062,0.0,644000.0
2024-09-24,191.6460418701172,192.6300048828125,0.0,193.1199951171875,191.3000030517578,192.17999267578125,0.0,585600.0
2024-09-25,189.24835205078125,190.22000122070312,0.0,193.85000610351562,189.9600067138672,193.52999877929688,0.0,571200.0
2024-09-26,192.0439910888672,193.02999877929688,0.0,193.13999938964844,190.16000366210938,191.75,0.0,945500.0
2024-09-27,191.79527282714844,192.77999877929688,0.0,194.75,192.4199981689453,193.6199951171875,0.0,636700.0
2024-09-30,190.76058959960938,191.74000549316406,0.0,192.35000610351562,189.8000030517578,191.8800048828125,0.0,521900.0
2024-10-01,189.4373779296875,190.41000366210938,0.0,192.4600067138672,188.91000366210938,191.67999267578125,0.0,557700.0
2024-10-02,189.298095703125,190.27000427246094,0.0,191.02000427246094,188.75,189.22999572753906,0.0,1032400.0
2024-10-03,188.67132568359375,189.63999938964844,0.0,190.11000061035156,188.39999389648438,189.72999572753906,0.0,699500.0
2024-10-04,187.94505310058594,188.91000366210938,0.0,191.72999572753906,187.4600067138672,191.72999572753906,0.0,778700.0
2024-10-07,186.5720977783203,187.52999877929688,0.0,189.00999450683594,186.77000427246094,188.00999450683594,0.0,800100.0
2024-10-08,186.20399475097656,187.16000366210938,0.0,188.1999969482422,185.9499969482422,187.47000122070312,0.0,876400.0
2024-10-09,185.12950134277344,186.0800018310547,0.0,187.80999755859375,185.0,185.52000427246094,0.0,1330100.0
2024-10-10,185.66673278808594,186.6199951171875,0.0,187.38999938964844,185.0,186.0800018310547,0.0,1857100.0
2024-10-11,189.71595764160156,190.69000244140625,0.0,191.27999877929688,186.05999755859375,186.42999267578125,0.0,1497500.0
2024-10-14,192.74041748046875,193.72999572753906,0.0,193.91000366210938,190.3000030517578,190.88999938964844,0.0,908600.0
2024-10-15,190.3029327392578,191.27999877929688,0.0,194.42999267578125,191.07000732421875,193.89999389648438,0.0,585300.0
2024-10-16,191.8052215576172,192.7899932861328,0.0,194.11000061035156,190.52000427246094,190.7100067138672,0.0,750300.0
2024-10-17,193.8845672607422,194.8800048828125,0.0,195.67999267578125,193.63999938964844,194.55999755859375,0.0,879100.0
2024-10-18,193.38710021972656,194.3800048828125,0.0,195.60000610351562,193.4600067138672,195.3800048828125,0.0,985500.0
2024-10-21,191.75547790527344,192.74000549316406,0.0,194.5,192.2899932861328,194.25999450683594,0.0,601900.0
2024-10-22,190.4223175048828,191.39999389648438,0.0,192.39999389648438,190.1999969482422,192.1199951171875,0.0,754400.0
2024-10-23,190.7008819580078,191.67999267578125,0.0,192.75,190.5399932861328,191.1699981689453,0.0,1037400.0
2024-10-24,183.8361358642578,184.77999877929688,0.0,189.83999633789062,183.00999450683594,185.9600067138672,0.0,2620500.0
2024-10-25,186.02488708496094,186.97999572753906,0.0,189.3300018310547,185.75999450683594,188.38999938964844,0.0,1238400.0
2024-10-28,191.47691345214844,192.4600067138672,0.0,192.49000549316406,188.67999267578125,188.67999267578125,0.0,1385200.0
2024-10-29,190.86007690429688,191.83999633789062,0.0,192.17999267578125,189.08999633789062,191.0500030517578,0.0,830700.0
2024-10-30,192.00421142578125,192.99000549316406,0.0,194.32000732421875,191.11000061035156,191.72000122070312,0.0,889200.0
2024-10-31,188.36289978027344,189.3300018310547,0.0,192.89999389648438,189.17999267578125,191.97000122070312,0.0,881600.0
2024-11-01,188.14402770996094,189.11000061035156,0.0,191.60000610351562,188.85000610351562,189.72000122070312,0.0,606400.0
2024-11-04,188.1937713623047,189.16000366210938,0.0,191.75,188.5500030517578,188.94000244140625,0.0,523400.0
2024-11-05,191.16848754882812,192.14999389648438,0.0,192.24000549316406,188.72000122070312,188.9499969482422,0.0,486600.0
2024-11-06,201.52532958984375,202.55999755859375,0.0,204.05999755859375,200.10000610351562,200.52000427246094,0.0,1252000.0
2024-11-07,200.72940063476562,201.75999450683594,0.0,202.8300018310547,200.5,202.8300018310547,0.0,749600.0
2024-11-08,200.47073364257812,201.5,0.0,203.8699951171875,200.74000549316406,201.35000610351562,0.0,993300.0
2024-11-11,203.53500366210938,204.5800018310547,0.0,204.92999267578125,202.4199981689453,202.4199981689453,0.0,526200.0
2024-11-12,201.31640625,202.35000610351562,0.0,204.88999938964844,201.75999450683594,204.50999450683594,0.0,501100.0
