Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-19,443.92279052734375,450.75,0.0,460.0,434.1000061035156,446.8999938964844,0.0,316837.0
2023-12-20,442.4455261230469,449.25,0.0,453.25,449.0499877929688,451.0,0.0,234275.0
2023-12-21,441.4114379882813,448.2000122070313,0.0,450.6000061035156,447.1499938964844,448.5499877929688,0.0,174470.0
2023-12-22,440.771240234375,447.5499877929688,0.0,449.5,444.8500061035156,445.7000122070313,0.0,172262.0
2023-12-27,441.9038696289063,448.7000122070313,0.0,450.0499877929688,446.0,449.5,0.0,128642.0
2023-12-28,444.4644470214844,451.2999877929688,0.0,452.25,449.3500061035156,451.0,0.0,165203.0
2023-12-29,443.8243103027344,450.6499938964844,0.0,453.5,450.0499877929688,451.0499877929688,0.0,137134.0
2024-01-02,437.07806396484375,443.7999877929688,0.0,454.0499877929688,440.0,453.0499877929688,0.0,239201.0
2024-01-03,432.1537780761719,438.7999877929688,0.0,446.4500122070313,436.6499938964844,443.8999938964844,0.0,280587.0
2024-01-04,430.7257690429688,437.3500061035156,0.0,438.5499877929688,435.4500122070313,436.5,0.0,277913.0
2024-01-05,427.6726989746094,434.25,0.0,435.6499938964844,429.2000122070313,433.2999877929688,0.0,195961.0
2024-01-08,431.8091125488281,438.4500122070313,0.0,440.7000122070313,432.2999877929688,432.6000061035156,0.0,190182.0
2024-01-09,433.8280334472656,440.5,0.0,440.5,434.5,438.1499938964844,0.0,183083.0
2024-01-10,433.3356323242188,440.0,0.0,442.3999938964844,438.7000122070313,442.3999938964844,0.0,195251.0
2024-01-11,434.8128967285156,441.5,0.0,444.4500122070313,439.75,440.75,0.0,218560.0
2024-01-12,438.6538391113281,445.3999938964844,0.0,446.9500122070313,439.4500122070313,441.5499877929688,0.0,222113.0
2024-01-15,417.7749328613281,424.2000122070313,0.0,438.2000122070313,424.2000122070313,438.0,0.0,304876.0
2024-01-16,418.3658447265625,424.7999877929688,0.0,426.4500122070313,420.6000061035156,422.0499877929688,0.0,265251.0
2024-01-17,415.7067565917969,422.1000061035156,0.0,423.8500061035156,417.0,418.7000122070313,0.0,336783.0
2024-01-18,419.7446594238281,426.2000122070313,0.0,427.0,420.25,421.25,0.0,272222.0
2024-01-19,419.7446594238281,426.2000122070313,0.0,429.5,424.1499938964844,428.7999877929688,0.0,227092.0
2024-01-22,418.3165893554688,424.75,0.0,429.7999877929688,423.7000122070313,429.5,0.0,239975.0
2024-01-23,420.04010009765625,426.5,0.0,427.5499877929688,423.25,427.2000122070313,0.0,202126.0
2024-01-24,422.5022277832031,429.0,0.0,430.1499938964844,424.75,424.75,0.0,307273.0
2024-01-25,425.8507385253906,432.3999938964844,0.0,432.8999938964844,428.25,429.8500061035156,0.0,255612.0
2024-01-26,438.3583679199219,445.1000061035156,0.0,446.5,436.0,436.0,0.0,338010.0
2024-01-29,437.9151916503906,444.6499938964844,0.0,448.1000061035156,442.0,443.3500061035156,0.0,251397.0
2024-01-30,439.5401916503906,446.2999877929688,0.0,450.4500122070313,445.2000122070313,445.5,0.0,210482.0
2024-01-31,437.9644470214844,444.7000122070313,0.0,448.75,444.2000122070313,445.0,0.0,385243.0
2024-02-01,442.54400634765625,449.3500061035156,0.0,449.3500061035156,443.8999938964844,447.4500122070313,0.0,227448.0
2024-02-02,440.8697509765625,447.6499938964844,0.0,453.9500122070313,446.4500122070313,450.6499938964844,0.0,224923.0
2024-02-05,448.8470764160156,455.75,0.0,455.75,445.8500061035156,446.75,0.0,243165.0
2024-02-06,447.0743408203125,453.9500122070313,0.0,460.6000061035156,450.7999877929688,457.75,0.0,234458.0
2024-02-07,445.3508605957031,452.2000122070313,0.0,454.5499877929688,450.5499877929688,452.9500122070313,0.0,259791.0
2024-02-08,446.2864379882813,453.1499938964844,0.0,458.5499877929688,450.7999877929688,453.0,0.0,240248.0
2024-02-09,412.4567260742188,418.7999877929688,0.0,430.4500122070313,417.1000061035156,422.0,0.0,904418.0
2024-02-12,422.1575317382813,428.6499938964844,0.0,434.9500122070313,422.9500122070313,422.9500122070313,0.0,420869.0
2024-02-13,421.5173645019531,428.0,0.0,431.7999877929688,425.2000122070313,429.4500122070313,0.0,265149.0
2024-02-14,424.7673950195313,431.2999877929688,0.0,431.9500122070313,427.2000122070313,429.5,0.0,248812.0
2024-02-15,431.1196899414063,437.75,0.0,440.25,432.5,434.7999877929688,0.0,426766.0
2024-02-16,435.6992492675781,442.3999938964844,0.0,444.2000122070313,439.2999877929688,440.7999877929688,0.0,289962.0
2024-02-19,434.6159057617188,441.2999877929688,0.0,442.1000061035156,438.3500061035156,442.1000061035156,0.0,129207.0
2024-02-20,436.881103515625,443.6000061035156,0.0,444.75,439.5,439.8500061035156,0.0,169958.0
2024-02-21,437.8166809082031,444.5499877929688,0.0,446.7999877929688,442.7999877929688,444.6499938964844,0.0,195482.0
2024-02-22,444.3167419433594,451.1499938964844,0.0,454.2000122070313,447.25,447.3500061035156,0.0,317754.0
2024-02-23,443.3811340332031,450.2000122070313,0.0,456.8999938964844,450.2000122070313,453.3500061035156,0.0,334870.0
2024-02-26,443.8243103027344,450.6499938964844,0.0,453.6000061035156,449.5499877929688,451.8999938964844,0.0,234265.0
2024-02-27,444.5137023925781,451.3500061035156,0.0,453.3999938964844,448.3500061035156,451.0,0.0,184881.0
2024-02-28,439.7864074707031,446.5499877929688,0.0,452.0,445.2000122070313,450.7000122070313,0.0,195164.0
2024-02-29,435.0098876953125,441.7000122070313,0.0,448.1000061035156,440.25,446.2999877929688,0.0,617052.0
2024-03-01,435.256103515625,441.9500122070313,0.0,444.25,437.25,442.7999877929688,0.0,228320.0
2024-03-04,436.881103515625,443.6000061035156,0.0,444.3500061035156,439.3999938964844,442.7000122070313,0.0,197177.0
2024-03-05,431.7106323242188,438.3500061035156,0.0,445.1499938964844,436.9500122070313,443.1000061035156,0.0,203544.0
2024-03-06,431.5136413574219,438.1499938964844,0.0,438.8999938964844,428.8500061035156,436.1000061035156,0.0,225136.0
2024-03-07,438.6045837402344,445.3500061035156,0.0,445.4500122070313,435.2000122070313,435.75,0.0,255416.0
2024-03-08,442.1993103027344,449.0,0.0,450.6499938964844,444.7999877929688,445.6499938964844,0.0,220303.0
2024-03-11,441.4606628417969,448.25,0.0,450.4500122070313,446.6000061035156,447.5,0.0,157845.0
2024-03-12,443.7750854492188,450.6000061035156,0.0,451.1499938964844,443.8500061035156,449.1000061035156,0.0,253598.0
2024-03-13,447.320556640625,454.2000122070313,0.0,455.8500061035156,450.5,451.2000122070313,0.0,284887.0
2024-03-14,444.4152221679688,451.25,0.0,457.5,450.1499938964844,455.0,0.0,248468.0
2024-03-15,439.3924560546875,446.1499938964844,0.0,454.0,445.7000122070313,449.8999938964844,0.0,657341.0
2024-03-18,434.8621215820313,441.5499877929688,0.0,449.0,440.25,448.1000061035156,0.0,162865.0
2024-03-19,434.5174560546875,441.2000122070313,0.0,441.9500122070313,437.5499877929688,441.0,0.0,189552.0
2024-03-20,430.1348571777344,436.75,0.0,440.3999938964844,434.8500061035156,438.75,0.0,247616.0
2024-03-21,428.3621215820313,434.9500122070313,0.0,439.2000122070313,430.9500122070313,438.8999938964844,0.0,396357.0
2024-03-22,426.0969543457031,432.6499938964844,0.0,434.6499938964844,429.2000122070313,432.9500122070313,0.0,337716.0
2024-03-25,428.85455322265625,435.4500122070313,0.0,436.0499877929688,428.1000061035156,430.9500122070313,0.0,271836.0
2024-03-26,427.3772583007813,433.9500122070313,0.0,438.5,432.3500061035156,435.2000122070313,0.0,257201.0
2024-03-27,432.3507690429688,439.0,0.0,440.5499877929688,431.8999938964844,431.8999938964844,0.0,247743.0
2024-03-28,432.0060729980469,438.6499938964844,0.0,441.8500061035156,437.7000122070313,438.7000122070313,0.0,312490.0
2024-04-02,424.4226989746094,430.9500122070313,0.0,442.1000061035156,430.1000061035156,437.7999877929688,0.0,290588.0
2024-04-03,414.9681091308594,421.3500061035156,0.0,432.3999938964844,420.0,431.3999938964844,0.0,497628.0
2024-04-04,414.0817565917969,420.4500122070313,0.0,421.0,415.0,420.0,0.0,293023.0
2024-04-05,406.4491271972656,412.7000122070313,0.0,417.3500061035156,411.2000122070313,415.3999938964844,0.0,389263.0
2024-04-08,404.9718322753906,411.2000122070313,0.0,414.0,407.8500061035156,409.5499877929688,0.0,330407.0
2024-04-09,409.2066955566406,415.5,0.0,415.7999877929688,409.9500122070313,410.5,0.0,256289.0
2024-04-10,408.71429443359375,415.0,0.0,418.3999938964844,411.3500061035156,417.5,0.0,234569.0
2024-04-11,412.5059814453125,418.8500061035156,0.0,421.9500122070313,415.2000122070313,415.3500061035156,0.0,246278.0
2024-04-12,408.2218627929688,414.5,0.0,425.3500061035156,412.2999877929688,421.5,0.0,290016.0
2024-04-15,409.157470703125,415.4500122070313,0.0,418.3999938964844,414.1499938964844,415.6000061035156,0.0,284089.0
2024-04-16,408.8127746582031,415.1000061035156,0.0,416.75,410.3500061035156,411.2000122070313,0.0,321389.0
2024-04-17,411.9150390625,418.25,0.0,423.8999938964844,417.8999938964844,419.6000061035156,0.0,332435.0
2024-04-18,417.18402099609375,423.6000061035156,0.0,424.4500122070313,417.75,418.6499938964844,0.0,334531.0
2024-04-19,438.2106628417969,444.9500122070313,0.0,449.0499877929688,439.8999938964844,449.0,0.0,872566.0
2024-04-22,434.3204650878906,441.0,0.0,447.7000122070313,438.4500122070313,446.5,0.0,283116.0
2024-04-23,434.0250244140625,440.7000122070313,0.0,445.5499877929688,439.9500122070313,443.2999877929688,0.0,259207.0
2024-04-24,433.5818481445313,440.25,0.0,446.0499877929688,439.1499938964844,439.6000061035156,0.0,219621.0
2024-04-25,429.1499938964844,435.75,0.0,443.8999938964844,430.9500122070313,443.7999877929688,0.0,320732.0
2024-04-26,435.6499938964844,435.6499938964844,6.6,436.75,430.25,430.25,0.0,231165.0
2024-04-29,436.5,436.5,0.0,440.75,436.1000061035156,436.5499877929688,0.0,248368.0
2024-04-30,439.6499938964844,439.6499938964844,0.0,443.75,438.7000122070313,440.4500122070313,0.0,371514.0
2024-05-02,436.7000122070313,436.7000122070313,0.0,437.8999938964844,432.8999938964844,436.0,0.0,369417.0
2024-05-03,440.8999938964844,440.8999938964844,0.0,444.1499938964844,434.6000061035156,437.5,0.0,222091.0
2024-05-06,443.0,443.0,0.0,445.5,440.75,440.75,0.0,192470.0
2024-05-07,444.8999938964844,444.8999938964844,0.0,445.8999938964844,438.7999877929688,444.2000122070313,0.0,204116.0
2024-05-08,447.0499877929688,447.0499877929688,0.0,449.7000122070313,443.9500122070313,444.6499938964844,0.0,241203.0
2024-05-09,453.8500061035156,453.8500061035156,0.0,454.1499938964844,445.5499877929688,446.4500122070313,0.0,207220.0
2024-05-10,453.4500122070313,453.4500122070313,0.0,455.5499877929688,451.5499877929688,454.0,0.0,370623.0
2024-05-13,455.5499877929688,455.5499877929688,0.0,456.8999938964844,452.75,452.75,0.0,233367.0
2024-05-14,456.8999938964844,456.8999938964844,0.0,457.9500122070313,453.0,456.6000061035156,0.0,227548.0
2024-05-15,456.7999877929688,456.7999877929688,0.0,458.3999938964844,451.6499938964844,457.9500122070313,0.0,188877.0
2024-05-16,453.5,453.5,0.0,457.4500122070313,452.25,455.6499938964844,0.0,201807.0
2024-05-17,447.6000061035156,447.6000061035156,0.0,453.1000061035156,446.4500122070313,452.1000061035156,0.0,363089.0
2024-05-20,448.8999938964844,448.8999938964844,0.0,451.2000122070313,447.8500061035156,448.3500061035156,0.0,96084.0
2024-05-21,447.5499877929688,447.5499877929688,0.0,448.5499877929688,443.6000061035156,448.3999938964844,0.0,209827.0
2024-05-22,453.3999938964844,453.3999938964844,0.0,454.9500122070313,445.0,445.7000122070313,0.0,340995.0
2024-05-23,450.9500122070313,450.9500122070313,0.0,455.25,449.0,454.4500122070313,0.0,206321.0
2024-05-24,447.3500061035156,447.3500061035156,0.0,451.5,446.75,447.5499877929688,0.0,149378.0
2024-05-27,449.3500061035156,449.3500061035156,0.0,449.8999938964844,445.5,446.0499877929688,0.0,113191.0
2024-05-28,445.6499938964844,445.6499938964844,0.0,450.2999877929688,444.1499938964844,448.9500122070313,0.0,153599.0
2024-05-29,440.2999877929688,440.2999877929688,0.0,444.6000061035156,438.25,444.0,0.0,205435.0
2024-05-30,444.7000122070313,444.7000122070313,0.0,445.2999877929688,440.9500122070313,441.5499877929688,0.0,239776.0
2024-05-31,452.1000061035156,452.1000061035156,0.0,452.1000061035156,443.4500122070313,444.9500122070313,0.0,1047145.0
2024-06-03,449.25,449.25,0.0,455.5,446.3999938964844,452.6499938964844,0.0,184148.0
2024-06-04,452.1000061035156,452.1000061035156,0.0,456.3999938964844,448.5499877929688,449.2999877929688,0.0,235651.0
2024-06-05,455.6000061035156,455.6000061035156,0.0,457.7999877929688,451.5,454.8999938964844,0.0,173307.0
2024-06-06,456.1499938964844,456.1499938964844,0.0,461.8500061035156,456.1499938964844,457.1499938964844,0.0,225230.0
2024-06-07,455.3500061035156,455.3500061035156,0.0,458.0,452.8500061035156,456.6000061035156,0.0,226559.0
2024-06-10,452.5499877929688,452.5499877929688,0.0,456.5,447.5,448.3500061035156,0.0,277413.0
2024-06-11,451.3999938964844,451.3999938964844,0.0,457.25,449.1499938964844,454.3999938964844,0.0,264053.0
2024-06-12,455.3500061035156,455.3500061035156,0.0,457.1499938964844,450.7999877929688,451.3999938964844,0.0,241125.0
2024-06-13,450.8999938964844,450.8999938964844,0.0,456.2000122070313,447.75,455.0499877929688,0.0,235509.0
2024-06-14,440.4500122070313,440.4500122070313,0.0,450.5,438.2000122070313,449.3500061035156,0.0,413761.0
2024-06-17,446.8999938964844,446.8999938964844,0.0,447.1499938964844,441.4500122070313,444.1499938964844,0.0,245796.0
2024-06-18,441.5499877929688,441.5499877929688,0.0,446.7999877929688,438.0499877929688,446.75,0.0,320264.0
2024-06-19,436.6499938964844,436.6499938964844,0.0,440.6000061035156,431.2000122070313,440.2999877929688,0.0,258454.0
2024-06-20,442.6499938964844,442.6499938964844,0.0,442.6499938964844,436.0499877929688,437.7999877929688,0.0,227587.0
2024-06-21,440.6499938964844,440.6499938964844,0.0,442.7000122070313,438.4500122070313,440.4500122070313,0.0,610562.0
2024-06-24,442.1000061035156,442.1000061035156,0.0,444.0499877929688,440.0,440.7000122070313,0.0,247870.0
2024-06-25,436.5,436.5,0.0,442.3500061035156,434.9500122070313,441.6000061035156,0.0,278202.0
2024-06-26,437.6000061035156,437.6000061035156,0.0,439.6499938964844,434.5499877929688,437.6499938964844,0.0,257453.0
2024-06-27,422.8500061035156,422.8500061035156,0.0,441.3500061035156,415.1499938964844,437.3999938964844,0.0,376713.0
2024-06-28,410.0499877929688,410.0499877929688,0.0,419.1000061035156,407.0499877929688,418.0,0.0,647562.0
2024-07-01,412.25,412.25,0.0,416.9500122070313,411.6000061035156,414.3999938964844,0.0,318675.0
2024-07-02,405.6499938964844,405.6499938964844,0.0,409.0,403.1499938964844,409.0,0.0,407257.0
2024-07-03,405.4500122070313,405.4500122070313,0.0,411.2999877929688,405.4500122070313,409.2000122070313,0.0,393750.0
2024-07-04,408.0,408.0,0.0,409.8999938964844,407.8999938964844,409.7000122070313,0.0,292007.0
2024-07-05,410.0499877929688,410.0499877929688,0.0,411.8500061035156,408.2000122070313,410.0,0.0,234261.0
2024-07-08,405.4500122070313,405.4500122070313,0.0,413.6499938964844,405.4500122070313,409.5,0.0,289852.0
2024-07-09,400.0499877929688,400.0499877929688,0.0,408.2000122070313,398.0,405.0,0.0,351971.0
2024-07-10,403.3999938964844,403.3999938964844,0.0,404.0,397.8500061035156,400.0499877929688,0.0,246908.0
2024-07-11,405.5,405.5,0.0,408.1000061035156,403.0,405.0,0.0,263570.0
2024-07-12,412.6000061035156,412.6000061035156,0.0,413.4500122070313,406.2000122070313,407.4500122070313,0.0,245922.0
2024-07-15,406.2999877929688,406.2999877929688,0.0,413.1499938964844,404.9500122070313,410.0,0.0,254374.0
2024-07-16,400.0,400.0,0.0,402.8500061035156,399.4500122070313,400.5,0.0,319268.0
2024-07-17,403.5499877929688,403.5499877929688,0.0,406.5,400.0,400.3999938964844,0.0,267552.0
2024-07-18,406.2000122070313,406.2000122070313,0.0,409.4500122070313,404.5,408.0,0.0,297965.0
2024-07-19,404.4500122070313,404.4500122070313,0.0,407.5,403.1000061035156,405.0499877929688,0.0,340783.0
2024-07-22,409.3500061035156,409.3500061035156,0.0,410.3500061035156,406.8999938964844,407.3500061035156,0.0,227392.0
2024-07-23,404.7000122070313,404.7000122070313,0.0,409.5499877929688,403.25,408.1000061035156,0.0,239520.0
2024-07-24,398.25,398.25,0.0,400.3500061035156,394.1000061035156,398.8999938964844,0.0,278653.0
2024-07-25,392.3500061035156,392.3500061035156,0.0,401.8500061035156,389.3999938964844,400.8500061035156,0.0,303762.0
2024-07-26,398.7999877929688,398.7999877929688,0.0,399.5,390.2999877929688,390.3999938964844,0.0,235692.0
2024-07-29,392.6000061035156,392.6000061035156,0.0,400.8999938964844,392.6000061035156,400.1499938964844,0.0,215530.0
2024-07-30,392.2999877929688,392.2999877929688,0.0,394.8500061035156,387.1000061035156,392.25,0.0,400102.0
2024-07-31,400.6499938964844,400.6499938964844,0.0,402.7999877929688,390.5499877929688,400.0,0.0,692755.0
2024-08-01,387.8500061035156,387.8500061035156,0.0,397.7000122070313,387.8500061035156,394.25,0.0,436957.0
2024-08-02,381.0499877929688,381.0499877929688,0.0,389.0499877929688,379.2000122070313,385.6499938964844,0.0,467572.0
2024-08-05,384.9500122070313,384.9500122070313,0.0,386.0499877929688,374.0,381.7999877929688,0.0,515553.0
2024-08-06,385.25,385.25,0.0,388.0,382.2000122070313,386.75,0.0,520672.0
2024-08-07,391.0,391.0,0.0,392.5,382.6499938964844,384.7999877929688,0.0,552850.0
2024-08-08,386.0,386.0,0.0,389.25,382.2999877929688,389.1000061035156,0.0,441215.0
2024-08-09,382.75,382.75,0.0,387.2999877929688,381.7000122070313,384.6499938964844,0.0,397947.0
2024-08-12,376.6499938964844,376.6499938964844,0.0,384.8999938964844,376.25,384.0,0.0,431478.0
2024-08-13,376.7999877929688,376.7999877929688,0.0,378.7000122070313,374.6000061035156,378.3999938964844,0.0,358514.0
2024-08-14,380.5499877929688,380.5499877929688,0.0,388.0,376.3999938964844,387.1000061035156,0.0,424974.0
2024-08-15,384.2000122070313,384.2000122070313,0.0,387.3999938964844,379.5,381.0,0.0,332554.0
2024-08-16,385.3500061035156,385.3500061035156,0.0,385.4500122070313,382.8999938964844,384.5499877929688,0.0,286711.0
2024-08-19,385.7000122070313,385.7000122070313,0.0,387.3500061035156,381.6499938964844,384.9500122070313,0.0,221710.0
2024-08-20,385.1000061035156,385.1000061035156,0.0,387.8999938964844,384.5499877929688,386.2999877929688,0.0,190101.0
2024-08-21,390.5,390.5,0.0,391.4500122070313,385.3500061035156,385.3500061035156,0.0,220875.0
2024-08-22,392.25,392.25,0.0,393.7999877929688,390.3500061035156,391.6499938964844,0.0,226043.0
2024-08-23,394.3999938964844,394.3999938964844,0.0,395.9500122070313,391.6000061035156,392.9500122070313,0.0,230308.0
2024-08-26,395.2999877929688,395.2999877929688,0.0,396.2000122070313,393.5,394.5,0.0,144111.0
2024-08-27,392.25,392.25,0.0,397.1499938964844,392.25,396.25,0.0,176738.0
2024-08-28,391.3999938964844,391.3999938964844,0.0,393.75,390.7000122070313,392.8999938964844,0.0,192263.0
2024-08-29,398.5499877929688,398.5499877929688,0.0,398.6499938964844,392.1499938964844,392.1499938964844,0.0,218454.0
2024-08-30,396.6000061035156,396.6000061035156,0.0,400.6499938964844,396.1000061035156,396.5,0.0,403906.0
2024-09-02,395.3500061035156,395.3500061035156,0.0,396.25,392.6000061035156,396.2000122070313,0.0,143074.0
2024-09-03,397.5,397.5,0.0,399.5499877929688,394.6000061035156,394.6499938964844,0.0,218859.0
2024-09-04,391.4500122070313,391.4500122070313,0.0,395.2999877929688,389.2999877929688,393.2999877929688,0.0,346509.0
2024-09-05,387.5499877929688,387.5499877929688,0.0,393.9500122070313,385.25,391.5499877929688,0.0,304795.0
2024-09-06,382.7999877929688,382.7999877929688,0.0,388.5499877929688,381.5499877929688,385.25,0.0,364186.0
2024-09-09,383.5499877929688,383.5499877929688,0.0,384.6499938964844,380.5499877929688,383.3500061035156,0.0,225495.0
2024-09-10,376.5499877929688,376.5499877929688,0.0,385.1000061035156,376.5499877929688,382.25,0.0,384642.0
2024-09-11,367.7000122070313,367.7000122070313,0.0,379.0499877929688,367.7000122070313,374.6000061035156,0.0,651291.0
2024-09-12,365.2000122070313,365.2000122070313,0.0,372.2999877929688,364.5499877929688,371.4500122070313,0.0,555702.0
2024-09-13,366.6499938964844,366.6499938964844,0.0,369.3500061035156,364.8999938964844,365.2000122070313,0.0,384052.0
2024-09-16,365.8999938964844,365.8999938964844,0.0,371.0,365.6499938964844,366.1499938964844,0.0,395694.0
2024-09-17,368.3500061035156,368.3500061035156,0.0,371.2000122070313,366.0499877929688,368.0,0.0,537481.0
2024-09-18,365.7999877929688,365.7999877929688,0.0,368.9500122070313,364.6499938964844,368.0,0.0,366658.0
2024-09-19,379.0,379.0,0.0,379.0,367.0,371.7999877929688,0.0,477913.0
2024-09-20,370.5,370.5,0.0,377.4500122070313,369.8999938964844,376.6000061035156,0.0,797929.0
2024-09-23,367.7999877929688,367.7999877929688,0.0,371.0,367.0499877929688,370.3500061035156,0.0,284017.0
2024-09-24,383.2999877929688,383.2999877929688,0.0,383.5499877929688,375.7000122070313,375.8500061035156,0.0,487130.0
2024-09-25,382.0499877929688,382.0499877929688,0.0,386.7999877929688,380.1499938964844,381.75,0.0,299845.0
2024-09-26,408.6499938964844,408.6499938964844,0.0,408.6499938964844,391.0499877929688,391.1499938964844,0.0,768768.0
2024-09-27,405.9500122070313,405.9500122070313,0.0,413.2000122070313,403.8999938964844,411.6000061035156,0.0,617812.0
2024-09-30,402.0499877929688,402.0499877929688,0.0,408.4500122070313,402.0499877929688,407.1000061035156,0.0,431250.0
2024-10-01,391.6000061035156,391.6000061035156,0.0,400.5,388.8999938964844,399.8500061035156,0.0,361455.0
2024-10-02,394.2999877929688,394.2999877929688,0.0,399.4500122070313,391.5,393.5499877929688,0.0,355807.0
2024-10-03,389.7000122070313,389.7000122070313,0.0,394.1499938964844,388.7000122070313,393.1499938964844,0.0,282275.0
2024-10-04,393.3500061035156,393.3500061035156,0.0,396.75,385.8500061035156,388.5,0.0,389670.0
2024-10-07,394.5499877929688,394.5499877929688,0.0,398.5,392.5,395.1499938964844,0.0,324712.0
2024-10-08,386.8999938964844,386.8999938964844,0.0,389.0,381.3500061035156,386.75,0.0,332758.0
2024-10-09,390.0,390.0,0.0,392.5,387.7999877929688,390.75,0.0,212011.0
2024-10-10,390.0,390.0,0.0,390.4500122070313,386.5,388.7000122070313,0.0,272610.0
2024-10-11,394.6000061035156,394.6000061035156,0.0,394.6000061035156,388.0,389.8999938964844,0.0,266653.0
2024-10-14,391.5499877929688,391.5499877929688,0.0,393.2999877929688,388.25,391.8500061035156,0.0,282213.0
2024-10-15,376.3999938964844,376.3999938964844,0.0,389.3500061035156,375.1000061035156,385.0,0.0,631888.0
2024-10-16,368.2000122070313,368.2000122070313,0.0,373.0,346.20001220703125,346.20001220703125,0.0,856747.0
2024-10-17,372.1499938964844,372.1499938964844,0.0,376.3500061035156,368.5,372.3500061035156,0.0,442359.0
2024-10-18,372.7000122070313,372.7000122070313,0.0,376.2999877929688,371.4500122070313,372.1499938964844,0.0,297442.0
2024-10-21,363.7000122070313,363.7000122070313,0.0,374.4500122070313,363.1000061035156,370.75,0.0,291564.0
2024-10-22,367.25,367.25,0.0,368.6000061035156,362.7000122070313,364.0499877929688,0.0,269645.0
2024-10-23,358.1000061035156,358.1000061035156,0.0,360.6000061035156,350.3500061035156,355.1499938964844,0.0,642274.0
2024-10-24,358.70001220703125,358.70001220703125,0.0,364.0,357.79998779296875,359.75,0.0,360703.0
2024-10-25,355.6499938964844,355.6499938964844,0.0,358.79998779296875,354.6499938964844,358.6499938964844,0.0,299447.0
2024-10-28,359.54998779296875,359.54998779296875,0.0,360.8999938964844,356.6499938964844,358.79998779296875,0.0,317300.0
2024-10-29,355.6000061035156,355.6000061035156,0.0,362.3999938964844,354.3500061035156,361.4500122070313,0.0,307733.0
2024-10-30,348.70001220703125,348.70001220703125,0.0,351.8500061035156,343.3500061035156,350.3999938964844,0.0,451318.0
2024-10-31,344.25,344.25,0.0,348.3999938964844,337.1499938964844,348.3999938964844,0.0,783645.0
2024-11-01,346.5,346.5,0.0,348.95001220703125,342.1499938964844,342.1499938964844,0.0,376364.0
2024-11-04,344.3999938964844,344.3999938964844,0.0,349.25,344.04998779296875,345.25,0.0,274294.0
2024-11-05,347.29998779296875,347.29998779296875,0.0,347.29998779296875,343.79998779296875,345.3500061035156,0.0,329243.0
2024-11-06,337.70001220703125,337.70001220703125,0.0,353.45001220703125,337.45001220703125,347.29998779296875,0.0,643135.0
2024-11-07,345.95001220703125,345.95001220703125,0.0,345.95001220703125,337.04998779296875,337.8500061035156,0.0,554776.0
2024-11-08,334.70001220703125,334.70001220703125,0.0,345.79998779296875,334.20001220703125,345.20001220703125,0.0,453341.0
2024-11-11,337.0,337.0,0.0,340.79998779296875,335.54998779296875,340.25,0.0,360985.0
2024-11-12,329.0,329.0,0.0,333.8500061035156,328.20001220703125,332.6499938964844,0.0,459132.0
2024-11-13,326.95001220703125,326.95001220703125,0.0,330.70001220703125,324.75,327.6000061035156,0.0,554073.0
2024-11-14,329.79998779296875,329.79998779296875,0.0,331.8500061035156,326.1000061035156,328.1499938964844,0.0,486533.0
2024-11-15,327.20001220703125,327.20001220703125,0.0,328.70001220703125,325.20001220703125,327.1000061035156,0.0,410573.0
2024-11-18,324.8999938964844,324.8999938964844,0.0,327.3999938964844,323.3500061035156,327.25,0.0,296309.0
2024-11-19,321.95001220703125,321.95001220703125,0.0,326.6499938964844,318.8500061035156,325.75,0.0,412736.0
2024-11-20,320.20001220703125,320.20001220703125,0.0,324.6499938964844,320.20001220703125,324.3999938964844,0.0,282177.0
2024-11-21,322.8999938964844,322.8999938964844,0.0,324.20001220703125,316.29998779296875,319.6499938964844,0.0,401865.0
2024-11-22,329.04998779296875,329.04998779296875,0.0,331.1000061035156,323.1000061035156,324.1499938964844,0.0,477166.0
2024-11-25,333.70001220703125,333.70001220703125,0.0,336.04998779296875,329.8500061035156,332.8999938964844,0.0,724569.0
2024-11-26,332.45001220703125,332.45001220703125,0.0,336.29998779296875,328.3999938964844,331.1499938964844,0.0,322632.0
2024-11-27,332.8500061035156,332.8500061035156,0.0,333.3999938964844,329.6499938964844,331.0,0.0,300479.0
2024-11-28,328.8999938964844,328.8999938964844,0.0,334.3500061035156,328.54998779296875,333.0,0.0,226380.0
2024-11-29,328.6499938964844,328.6499938964844,0.0,328.95001220703125,325.20001220703125,326.1000061035156,0.0,387391.0
2024-12-02,333.5,333.5,0.0,333.75,322.79998779296875,324.3500061035156,0.0,445958.0
2024-12-03,329.6000061035156,329.6000061035156,0.0,336.6499938964844,328.3999938964844,334.0,0.0,387587.0
2024-12-04,333.25,333.25,0.0,333.25,330.04998779296875,330.79998779296875,0.0,401362.0
2024-12-05,336.1499938964844,336.1499938964844,0.0,337.3500061035156,333.0,333.45001220703125,0.0,357155.0
2024-12-06,343.6000061035156,343.6000061035156,0.0,347.3500061035156,337.1499938964844,338.04998779296875,0.0,708518.0
2024-12-09,349.70001220703125,349.70001220703125,0.0,352.6499938964844,345.54998779296875,345.6499938964844,0.0,586505.0
2024-12-10,345.25,345.25,0.0,348.3999938964844,344.17498779296875,346.1499938964844,0.0,519136.0
2024-12-11,341.5,341.5,0.0,344.1000061035156,341.0,342.0,0.0,470206.0
