Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2024-11-07,124.44585418701172,126.68000030517578,0.0,127.9000015258789,125.81999969482422,127.75,0.0,1630500.0
2024-11-08,124.21990203857422,126.44999694824219,0.0,126.62999725341797,124.37000274658203,126.25,0.0,3126000.0
2024-11-11,125.68363189697266,127.94000244140625,0.0,128.0399932861328,125.30999755859375,126.55999755859375,0.0,3010400.0
2024-11-12,125.4478530883789,127.69999694824219,0.0,128.8800048828125,127.5,128.49000549316406,0.0,2719000.0
2024-11-13,127.61888122558594,129.91000366210938,0.0,130.86000061035156,126.80000305175781,128.22999572753906,0.0,1962000.0
2024-11-14,127.47152709960938,129.75999450683594,0.0,130.75,128.25999450683594,130.13999938964844,0.0,2257200.0
2024-11-15,128.60125732421875,130.91000366210938,0.0,131.72000122070312,129.25,129.57000732421875,0.0,2275000.0
2024-11-18,130.14732360839844,131.32000732421875,1.15,132.57000732421875,129.92999267578125,130.64999389648438,0.0,2357500.0
2024-11-19,129.7707061767578,130.94000244140625,0.0,132.57000732421875,129.67999267578125,129.9499969482422,0.0,2448700.0
2024-11-20,130.27615356445312,131.4499969482422,0.0,131.86000061035156,130.38999938964844,131.32000732421875,0.0,2502600.0
2024-11-21,130.23651123046875,131.41000366210938,0.0,133.16000366210938,131.16000366210938,131.6199951171875,0.0,2218800.0
2024-11-22,132.0799102783203,133.27000427246094,0.0,133.52000427246094,130.72000122070312,131.1999969482422,0.0,2480800.0
2024-11-25,132.08981323242188,133.27999877929688,0.0,135.25999450683594,133.13999938964844,133.94000244140625,0.0,4455800.0
2024-11-26,133.0511474609375,134.25,0.0,134.38999938964844,132.52000427246094,133.27999877929688,0.0,2705500.0
2024-11-27,132.15919494628906,133.35000610351562,0.0,136.33999633789062,132.97999572753906,133.99000549316406,0.0,2151900.0
2024-11-29,132.78355407714844,133.97999572753906,0.0,134.39999389648438,131.86000061035156,133.42999267578125,0.0,1402400.0
2024-12-02,135.211669921875,136.42999267578125,0.0,136.64999389648438,131.9600067138672,133.4199981689453,0.0,3319700.0
2024-12-03,133.2790985107422,134.47999572753906,0.0,138.0,134.30999755859375,137.13999938964844,0.0,2313600.0
2024-12-04,129.43374633789062,130.60000610351562,0.0,133.99000549316406,129.2899932861328,133.97999572753906,0.0,2594900.0
2024-12-05,128.67062377929688,129.8300018310547,0.0,131.14999389648438,128.0800018310547,130.9199981689453,0.0,2928300.0
2024-12-06,127.5308837890625,128.67999267578125,0.0,130.8699951171875,128.17999267578125,130.6300048828125,0.0,1926100.0
2024-12-09,128.91839599609375,130.0800018310547,0.0,133.14999389648438,128.7100067138672,129.22999572753906,0.0,3475700.0
2024-12-10,124.49822235107422,125.62000274658203,0.0,131.00999450683594,125.22000122070312,130.3800048828125,0.0,3124100.0
2024-12-11,124.21080780029297,125.33000183105469,0.0,126.69000244140625,124.0199966430664,125.72000122070312,0.0,2596800.0
2024-12-12,122.88277435302734,123.98999786376953,0.0,125.20999908447266,123.23999786376953,124.91999816894531,0.0,2646000.0
2024-12-13,121.62411499023438,122.72000122070312,0.0,124.08000183105469,122.29000091552734,123.81999969482422,0.0,1825800.0
2024-12-16,115.25153350830078,116.29000091552734,0.0,121.3499984741211,116.06999969482422,121.08999633789062,0.0,3653200.0
2024-12-17,114.79564666748047,115.83000183105469,0.0,116.37000274658203,114.41000366210938,115.6500015258789,0.0,3608800.0
2024-12-18,110.86109161376953,111.86000061035156,0.0,116.29000091552734,111.70999908447266,115.4800033569336,0.0,4211600.0
2024-12-19,109.36457824707031,110.3499984741211,0.0,112.58999633789062,109.38999938964844,112.30000305175781,0.0,4445000.0
2024-12-20,109.3843994140625,110.37000274658203,0.0,112.05000305175781,109.95999908447266,110.48999786376953,0.0,8178700.0
2024-12-23,109.49342346191406,110.4800033569336,0.0,110.95999908447266,108.91000366210938,110.0999984741211,0.0,3365100.0
2024-12-24,110.5835952758789,111.58000183105469,0.0,112.02999877929688,109.37999725341797,110.12000274658203,0.0,1448600.0
2024-12-26,111.19805145263672,112.19999694824219,0.0,112.62000274658203,110.91000366210938,111.54000091552734,0.0,1794800.0
2024-12-27,111.5845718383789,112.58999633789062,0.0,113.61000061035156,111.33000183105469,111.97000122070312,0.0,2615000.0
2024-12-30,110.98992919921875,111.98999786376953,0.0,113.12000274658203,111.43000030517578,112.5999984741211,0.0,2567500.0
2024-12-31,112.91260528564453,113.93000030517578,0.0,114.13999938964844,112.19000244140625,112.30000305175781,0.0,2989000.0
2025-01-02,113.3883285522461,114.41000366210938,0.0,115.5,113.83000183105469,114.76000213623047,0.0,2538200.0
2025-01-03,115.05331420898438,116.08999633789062,0.0,116.44999694824219,114.37000274658203,115.44000244140625,0.0,2046000.0
2025-01-06,114.14153289794922,115.16999816894531,0.0,117.62999725341797,114.79000091552734,115.73999786376953,0.0,2324800.0
2025-01-07,114.16136169433594,115.19000244140625,0.0,117.27999877929688,114.66999816894531,116.08000183105469,0.0,2526300.0
2025-01-08,115.2118911743164,116.25,0.0,116.41999816894531,113.80000305175781,114.05000305175781,0.0,3037100.0
2025-01-10,112.91260528564453,113.93000030517578,0.0,115.86000061035156,112.4800033569336,115.13999938964844,0.0,4525800.0
2025-01-13,114.94430541992188,115.9800033569336,0.0,117.30000305175781,113.72000122070312,114.0,0.0,4153700.0
2025-01-14,116.2227783203125,117.2699966430664,0.0,117.30000305175781,114.5199966430664,116.05999755859375,0.0,3284000.0
2025-01-15,117.93733215332031,119.0,0.0,119.72000122070312,117.83000183105469,118.44999694824219,0.0,2643000.0
2025-01-16,118.56170654296875,119.62999725341797,0.0,119.86000061035156,118.18000030517578,118.44999694824219,0.0,1985900.0
2025-01-17,119.45366668701172,120.52999877929688,0.0,120.9800033569336,118.73999786376953,119.72000122070312,0.0,2722200.0
2025-01-21,119.41402435302734,120.48999786376953,0.0,120.93000030517578,119.3499984741211,120.22000122070312,0.0,3605800.0
2025-01-22,117.4913558959961,118.55000305175781,0.0,120.81999969482422,118.3499984741211,119.56999969482422,0.0,2166300.0
2025-01-23,121.52500915527344,122.62000274658203,0.0,122.68000030517578,119.44000244140625,119.6500015258789,0.0,2233100.0
2025-01-24,120.77179718017578,121.86000061035156,0.0,123.95999908447266,121.41999816894531,122.47000122070312,0.0,2196700.0
2025-01-27,121.98090362548828,123.08000183105469,0.0,124.5999984741211,121.88999938964844,122.91000366210938,0.0,3029900.0
2025-01-28,120.09786987304688,121.18000030517578,0.0,124.06999969482422,120.19999694824219,123.12000274658203,0.0,3025400.0
2025-01-29,121.06912231445312,122.16000366210938,0.0,123.30999755859375,121.05000305175781,121.20999908447266,0.0,1720100.0
2025-01-30,119.76090240478516,120.83999633789062,0.0,124.55999755859375,119.80999755859375,124.44999694824219,0.0,3878900.0
2025-01-31,116.81742858886719,117.87000274658203,0.0,120.83000183105469,116.72000122070312,119.95999908447266,0.0,7253700.0
2025-02-03,116.8075180053711,117.86000061035156,0.0,118.38999938964844,115.25,117.38999938964844,0.0,5210100.0
2025-02-04,122.50616455078125,123.61000061035156,0.0,123.63999938964844,117.41999816894531,118.05999755859375,0.0,3756000.0
2025-02-05,122.21875762939453,123.31999969482422,0.0,124.26000213623047,122.27999877929688,123.33000183105469,0.0,2495300.0
2025-02-06,119.74108123779297,120.81999969482422,0.0,124.87000274658203,120.38999938964844,124.48999786376953,0.0,3106800.0
2025-02-07,119.2257308959961,120.30000305175781,0.0,121.73999786376953,119.81999969482422,121.56999969482422,0.0,2263000.0
2025-02-10,122.60527038574219,123.70999908447266,0.0,123.94999694824219,121.1500015258789,121.4000015258789,0.0,2465200.0
2025-02-11,128.39312744140625,129.5500030517578,0.0,132.0,127.66000366210938,130.0,0.0,7531200.0
2025-02-12,123.92340087890625,125.04000091552734,0.0,128.85000610351562,124.58999633789062,128.75,0.0,3896000.0
2025-02-13,124.41893005371094,125.54000091552734,0.0,127.0199966430664,122.83999633789062,124.73999786376953,0.0,2990200.0
2025-02-14,126.89659881591797,128.0399932861328,0.0,128.97999572753906,125.70999908447266,126.05999755859375,0.0,3285900.0
2025-02-18,129.11660766601562,130.27999877929688,0.0,131.5500030517578,127.73999786376953,128.4199981689453,0.0,4402600.0
2025-02-19,128.79946899414062,129.9600067138672,0.0,132.66000366210938,129.69000244140625,130.0399932861328,0.0,3631100.0
2025-02-20,130.37525939941406,131.5500030517578,0.0,132.2899932861328,129.24000549316406,129.88999938964844,0.0,3154300.0
2025-02-21,127.62999725341797,128.77999877929688,0.0,131.9199981689453,128.72999572753906,131.2100067138672,0.0,12517500.0
2025-02-24,127.08000183105469,127.08000183105469,1.15,128.41000366210938,126.16999816894531,127.62999725341797,0.0,5831100.0
2025-02-25,126.26000213623047,126.26000213623047,0.0,129.30999755859375,125.8499984741211,127.30000305175781,0.0,2689400.0
2025-02-26,125.44000244140625,125.44000244140625,0.0,127.5999984741211,124.08999633789062,126.30999755859375,0.0,3947000.0
2025-02-27,127.41000366210938,127.41000366210938,0.0,128.80999755859375,125.11000061035156,126.12999725341797,0.0,2701700.0
2025-02-28,129.69000244140625,129.69000244140625,0.0,130.25,125.94999694824219,126.94000244140625,0.0,5739900.0
2025-03-03,124.98999786376953,124.98999786376953,0.0,131.0,124.5999984741211,130.75,0.0,6055200.0
2025-03-04,122.29000091552734,122.29000091552734,0.0,124.20999908447266,119.37999725341797,123.8499984741211,0.0,4322300.0
2025-03-05,119.73999786376953,119.73999786376953,0.0,122.19999694824219,116.69000244140625,121.4000015258789,0.0,4202700.0
2025-03-06,122.79000091552734,122.79000091552734,0.0,122.98999786376953,118.2699966430664,118.88999938964844,0.0,3058500.0
2025-03-07,126.18000030517578,126.18000030517578,0.0,127.05000305175781,122.55999755859375,122.55999755859375,0.0,3463700.0
2025-03-10,126.12999725341797,126.12999725341797,0.0,128.91000366210938,124.91999816894531,126.55999755859375,0.0,3571500.0
2025-03-11,123.55000305175781,123.55000305175781,0.0,126.88999938964844,121.86000061035156,126.72000122070312,0.0,4125200.0
2025-03-12,123.9800033569336,123.9800033569336,0.0,124.9000015258789,122.25,122.9800033569336,0.0,3194500.0
2025-03-13,122.5,122.5,0.0,126.56999969482422,121.72000122070312,123.68000030517578,0.0,5283100.0
2025-03-14,126.7300033569336,126.7300033569336,0.0,127.08000183105469,122.37000274658203,123.58999633789062,0.0,3469800.0
2025-03-17,129.19000244140625,129.19000244140625,0.0,129.82000732421875,126.58000183105469,127.08000183105469,0.0,3865400.0
2025-03-18,128.41000366210938,128.41000366210938,0.0,130.22000122070312,127.68000030517578,129.94000244140625,0.0,2627800.0
2025-03-19,129.0,129.0,0.0,129.77000427246094,127.16000366210938,128.5,0.0,2194200.0
2025-03-20,128.82000732421875,128.82000732421875,0.0,129.3000030517578,127.37000274658203,127.95999908447266,0.0,2134200.0
2025-03-21,125.48999786376953,125.48999786376953,0.0,129.0500030517578,124.79000091552734,128.52999877929688,0.0,4624600.0
2025-03-24,126.47000122070312,126.47000122070312,0.0,127.5999984741211,124.97000122070312,125.55000305175781,0.0,4032700.0
2025-03-25,125.48999786376953,125.48999786376953,0.0,127.97000122070312,125.29000091552734,126.94000244140625,0.0,2331800.0
2025-03-26,126.56999969482422,126.56999969482422,0.0,128.6300048828125,126.0999984741211,126.91000366210938,0.0,1714700.0
2025-03-27,124.72000122070312,124.72000122070312,0.0,125.86000061035156,123.72000122070312,125.22000122070312,0.0,1762300.0
2025-03-28,121.76000213623047,121.76000213623047,0.0,125.0,121.23999786376953,124.52999877929688,0.0,2433200.0
2025-03-31,123.4800033569336,123.4800033569336,0.0,124.3499984741211,120.77999877929688,121.23999786376953,0.0,2179300.0
2025-04-01,124.3499984741211,124.3499984741211,0.0,124.63999938964844,120.52999877929688,123.62000274658203,0.0,2000900.0
2025-04-02,124.05999755859375,124.05999755859375,0.0,124.20999908447266,122.54000091552734,123.0,0.0,2216600.0
2025-04-03,107.18000030517578,107.18000030517578,0.0,118.77999877929688,106.6500015258789,117.45999908447266,0.0,6785500.0
2025-04-04,98.80999755859375,98.80999755859375,0.0,103.37999725341797,95.66999816894531,102.63999938964844,0.0,6421200.0
2025-04-07,96.58999633789062,96.58999633789062,0.0,102.02999877929688,93.0,95.44000244140625,0.0,5958300.0
2025-04-08,92.87000274658203,92.87000274658203,0.0,99.98999786376953,91.18000030517578,99.1500015258789,0.0,4682400.0
2025-04-09,103.12999725341797,103.12999725341797,0.0,105.80999755859375,91.01000213623047,91.5999984741211,0.0,11450700.0
2025-04-10,96.98999786376953,96.98999786376953,0.0,101.11000061035156,93.69000244140625,100.13999938964844,0.0,4512400.0
2025-04-11,97.37999725341797,97.37999725341797,0.0,98.27999877929688,93.5,96.70999908447266,0.0,3572000.0
2025-04-14,97.81999969482422,97.81999969482422,0.0,100.16000366210938,96.13999938964844,99.73999786376953,0.0,2524000.0
2025-04-15,96.20999908447266,96.20999908447266,0.0,99.16000366210938,96.12000274658203,97.73999786376953,0.0,2347800.0
2025-04-16,96.56999969482422,96.56999969482422,0.0,98.83999633789062,96.11000061035156,96.66000366210938,0.0,1951900.0
2025-04-17,99.0999984741211,99.0999984741211,0.0,100.29000091552734,97.70999908447266,97.8499984741211,0.0,2437300.0
2025-04-21,97.01000213623047,97.01000213623047,0.0,97.69999694824219,95.69999694824219,97.44999694824219,0.0,2326600.0
2025-04-22,100.9000015258789,100.9000015258789,0.0,101.30000305175781,98.44999694824219,99.37999725341797,0.0,2908600.0
2025-04-23,102.77999877929688,102.77999877929688,0.0,104.80000305175781,101.87000274658203,103.31999969482422,0.0,3055100.0
2025-04-24,104.69000244140625,104.69000244140625,0.0,105.05999755859375,102.7300033569336,103.56999969482422,0.0,2536800.0
2025-04-25,103.97000122070312,103.97000122070312,0.0,104.05999755859375,101.54000091552734,103.27999877929688,0.0,3056400.0
2025-04-28,105.77999877929688,105.77999877929688,0.0,106.27999877929688,103.02999877929688,103.29000091552734,0.0,2295500.0
2025-04-29,106.0,106.0,0.0,106.36000061035156,104.33000183105469,104.33000183105469,0.0,1564400.0
2025-04-30,104.05999755859375,104.05999755859375,0.0,104.52999877929688,102.16000366210938,104.36000061035156,0.0,3211100.0
2025-05-01,103.45999908447266,103.45999908447266,0.0,105.70999908447266,103.3499984741211,104.2699966430664,0.0,2596828.0
