Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-06,219.80221557617188,224.2899932861328,0.0,227.8000030517578,222.8300018310547,227.0500030517578,0.0,1842900.0
2023-12-07,218.6654357910156,223.1300048828125,0.0,225.2899932861328,222.9199981689453,225.0,0.0,2204600.0
2023-12-08,218.4498443603516,222.91000366210935,0.0,223.4499969482422,221.63999938964844,222.8999938964844,0.0,2550900.0
2023-12-11,219.97862243652344,224.47000122070312,0.0,225.16000366210935,222.25,223.91000366210935,0.0,2119100.0
2023-12-12,222.526611328125,227.07000732421875,0.0,227.97999572753903,224.7700042724609,225.5200042724609,0.0,1795100.0
2023-12-13,221.58580017089844,226.1100006103516,0.0,228.2400054931641,225.7700042724609,226.91000366210935,0.0,2338600.0
2023-12-14,216.92288208007807,220.50999450683597,0.86,224.6300048828125,218.1699981689453,224.6300048828125,0.0,4839700.0
2023-12-15,216.49008178710935,220.07000732421875,0.0,221.8699951171875,217.5399932861328,219.2100067138672,0.0,5574700.0
2023-12-18,216.7261657714844,220.30999755859372,0.0,221.6000061035156,219.19000244140625,220.2700042724609,0.0,1492200.0
2023-12-19,218.20176696777344,221.80999755859372,0.0,221.8699951171875,219.4600067138672,220.2700042724609,0.0,1854000.0
2023-12-20,215.2505340576172,218.80999755859372,0.0,221.4199981689453,218.72000122070312,220.2700042724609,0.0,1672200.0
2023-12-21,216.44088745117188,220.0200042724609,0.0,220.1699981689453,216.91000366210935,218.0800018310547,0.0,1572700.0
2023-12-22,217.1786651611328,220.7700042724609,0.0,221.72999572753903,220.2100067138672,220.8300018310547,0.0,1004500.0
2023-12-26,218.45755004882807,222.07000732421875,0.0,222.4499969482422,220.22999572753903,220.22999572753903,0.0,1134200.0
2023-12-27,219.0674285888672,222.69000244140625,0.0,223.08999633789065,221.00999450683597,221.00999450683597,0.0,1009400.0
2023-12-28,220.7791290283203,224.42999267578125,0.0,225.6199951171875,224.0800018310547,224.3999938964844,0.0,1327400.0
2023-12-29,222.3236083984375,226.0,0.0,226.6199951171875,224.27999877929688,224.3999938964844,0.0,1671600.0
2024-01-02,223.6516571044922,227.3500061035156,0.0,228.47999572753903,226.2899932861328,226.3699951171875,0.0,2399300.0
2024-01-03,222.7269287109375,226.41000366210935,0.0,229.4900054931641,226.3500061035156,229.0800018310547,0.0,1811100.0
2024-01-04,223.6024627685547,227.3000030517578,0.0,230.19000244140625,227.27999877929688,228.75,0.0,1583900.0
2024-01-05,223.99594116210935,227.6999969482422,0.0,229.1199951171875,226.6300048828125,228.72000122070312,0.0,1439200.0
2024-01-08,222.5203399658203,226.1999969482422,0.0,227.9900054931641,223.69000244140625,227.6499938964844,0.0,1535500.0
2024-01-09,221.6448211669922,225.30999755859372,0.0,226.1999969482422,222.8600006103516,226.1999969482422,0.0,1293300.0
2024-01-10,221.58580017089844,225.25,0.0,226.0800018310547,223.5500030517578,224.7400054931641,0.0,1716800.0
2024-01-11,224.0057830810547,227.7100067138672,0.0,228.08999633789065,224.7400054931641,226.0,0.0,1555100.0
2024-01-12,223.84837341308597,227.5500030517578,0.0,229.42999267578125,226.55999755859372,228.6999969482422,0.0,1446800.0
2024-01-16,224.02545166015625,227.72999572753903,0.0,228.63999938964844,226.05999755859372,227.82000732421875,0.0,1655000.0
2024-01-17,224.5370178222656,228.25,0.0,232.27999877929688,227.67999267578125,228.0,0.0,2164500.0
2024-01-18,226.2880401611328,230.02999877929688,0.0,230.2400054931641,226.7400054931641,228.19000244140625,0.0,1280500.0
2024-01-19,233.4594573974609,237.32000732421875,0.0,238.0399932861328,232.3600006103516,232.9199981689453,0.0,3549600.0
2024-01-22,235.1121368408203,239.0,0.0,240.3300018310547,237.6699981689453,237.6699981689453,0.0,2550200.0
2024-01-23,236.44015502929688,240.3500061035156,0.0,242.1300048828125,239.72999572753903,240.0,0.0,2228600.0
2024-01-24,237.6501617431641,241.5800018310547,0.0,244.33999633789065,241.25999450683597,241.7400054931641,0.0,2475000.0
2024-01-25,237.2861785888672,241.2100067138672,0.0,243.19000244140625,239.1699981689453,241.6999969482422,0.0,2020100.0
2024-01-26,237.3156890869141,241.2400054931641,0.0,241.5399932861328,240.1199951171875,241.0500030517578,0.0,1764000.0
2024-01-29,238.82081604003903,242.7700042724609,0.0,242.9199981689453,240.2100067138672,240.75,0.0,1738500.0
2024-01-30,239.2142791748047,243.1699981689453,0.0,243.9900054931641,242.1300048828125,243.58999633789065,0.0,2641100.0
2024-01-31,241.01451110839844,245.0,0.0,248.5500030517578,244.22000122070312,247.1999969482422,0.0,3530900.0
2024-02-01,240.96534729003903,244.9499969482422,0.0,245.8699951171875,242.3600006103516,244.72999572753903,0.0,2030000.0
2024-02-02,242.6770172119141,246.69000244140625,0.0,248.19000244140625,245.82000732421875,245.82000732421875,0.0,2094600.0
2024-02-05,245.19537353515625,249.25,0.0,249.6199951171875,245.82000732421875,246.32000732421875,0.0,2139000.0
2024-02-06,243.6410980224609,247.6699981689453,0.0,249.6199951171875,247.1300048828125,249.08999633789065,0.0,1425900.0
2024-02-07,242.87376403808597,246.88999938964844,0.0,248.3500061035156,245.8600006103516,247.6499938964844,0.0,1982500.0
2024-02-08,240.36524963378903,244.33999633789065,0.0,246.8300018310547,242.41000366210935,246.0500030517578,0.0,1630700.0
2024-02-09,243.18858337402344,247.2100067138672,0.0,247.27999877929688,243.32000732421875,243.32000732421875,0.0,1471200.0
2024-02-12,243.97555541992188,248.00999450683597,0.0,249.1999969482422,246.5,247.3500061035156,0.0,1234700.0
2024-02-13,242.80491638183597,246.82000732421875,0.0,250.30999755859372,244.9600067138672,248.91000366210935,0.0,1505000.0
2024-02-14,244.083740234375,248.1199951171875,0.0,248.7899932861328,246.47000122070312,247.0,0.0,2054300.0
2024-02-15,246.97593688964844,251.05999755859372,0.0,251.75999450683597,248.2700042724609,248.3800048828125,0.0,1447900.0
2024-02-16,246.81854248046875,250.8999938964844,0.0,252.6999969482422,250.0,251.1699981689453,0.0,1329500.0
2024-02-20,246.4348907470703,250.50999450683597,0.0,252.55999755859372,250.1199951171875,250.3800048828125,0.0,1248200.0
2024-02-21,247.8613128662109,251.9600067138672,0.0,253.16000366210935,250.17999267578125,252.25999450683597,0.0,992000.0
2024-02-22,251.28469848632807,255.44000244140625,0.0,255.7100067138672,250.7100067138672,252.66000366210935,0.0,1233400.0
2024-02-23,251.84544372558597,256.010009765625,0.0,257.6400146484375,254.7100067138672,256.4700012207031,0.0,1153100.0
2024-02-26,250.6944580078125,254.83999633789065,0.0,257.8399963378906,254.67999267578125,256.1199951171875,0.0,1251800.0
2024-02-27,250.72396850585935,254.8699951171875,0.0,255.0200042724609,253.0800018310547,254.0200042724609,0.0,959100.0
2024-02-28,249.45494079589844,253.5800018310547,0.0,255.0,253.42999267578125,255.0,0.0,1429900.0
2024-02-29,247.57603454589844,251.6699981689453,0.0,253.94000244140625,250.4499969482422,253.94000244140625,0.0,2396900.0
2024-03-01,246.5431060791016,250.6199951171875,0.0,251.97999572753903,249.8999938964844,251.25,0.0,1634600.0
2024-03-04,244.2214813232422,248.25999450683597,0.0,250.6300048828125,248.07000732421875,249.4600067138672,0.0,2003700.0
2024-03-05,245.3035888671875,249.3600006103516,0.0,249.91000366210935,247.8600006103516,248.25,0.0,1440100.0
2024-03-06,246.4742431640625,250.5500030517578,0.0,251.17999267578125,247.5800018310547,249.6100006103516,0.0,1774400.0
2024-03-07,244.77239990234372,248.82000732421875,0.0,251.5399932861328,248.4600067138672,250.1699981689453,0.0,1720600.0
2024-03-08,244.76254272460935,248.80999755859372,0.0,249.6999969482422,247.17999267578125,248.5800018310547,0.0,1339200.0
2024-03-11,250.85186767578125,255.0,0.0,255.8800048828125,248.3000030517578,248.5,0.0,2152800.0
2024-03-12,253.5571136474609,257.75,0.0,258.1499938964844,254.2400054931641,254.8800048828125,0.0,1938300.0
2024-03-13,255.97711181640625,260.2099914550781,0.0,260.5799865722656,257.6300048828125,258.489990234375,0.0,1672100.0
2024-03-14,254.2794647216797,257.6300048828125,0.86,259.5599975585937,255.22000122070312,257.4700012207031,0.0,1505400.0
2024-03-15,252.95689392089844,256.2900085449219,0.0,258.75,255.3300018310547,255.3300018310547,0.0,3390900.0
2024-03-18,254.28933715820312,257.6400146484375,0.0,258.2900085449219,256.010009765625,256.5199890136719,0.0,1267400.0
2024-03-19,255.1184234619141,258.4800109863281,0.0,259.69000244140625,258.07000732421875,259.0,0.0,1611200.0
2024-03-20,255.1480407714844,258.510009765625,0.0,260.0899963378906,257.6300048828125,258.0799865722656,0.0,1774800.0
2024-03-21,252.9766387939453,256.3099975585937,0.0,258.0,255.83999633789065,257.5899963378906,0.0,2748100.0
2024-03-22,252.18704223632807,255.50999450683597,0.0,257.32000732421875,255.3999938964844,256.6000061035156,0.0,1198200.0
2024-03-25,252.2857208251953,255.6100006103516,0.0,256.8999938964844,255.0399932861328,256.0799865722656,0.0,1332300.0
2024-03-26,252.7496032714844,256.0799865722656,0.0,257.5599975585937,254.41000366210935,254.77999877929688,0.0,2359200.0
2024-03-27,255.13815307617188,258.5,0.0,258.5899963378906,256.6000061035156,256.9800109863281,0.0,1493600.0
2024-03-28,255.7599334716797,259.1300048828125,0.0,259.9200134277344,257.9599914550781,259.17999267578125,0.0,1878900.0
2024-04-01,254.0524444580078,257.3999938964844,0.0,259.0,256.6000061035156,258.9700012207031,0.0,753400.0
2024-04-02,253.00624084472656,256.3399963378906,0.0,258.2799987792969,256.0599975585937,257.8599853515625,0.0,928900.0
2024-04-03,251.4763946533203,254.7899932861328,0.0,257.0,254.6000061035156,256.0599975585937,0.0,1102200.0
2024-04-04,248.94967651367188,252.22999572753903,0.0,257.07000732421875,252.0200042724609,255.30999755859372,0.0,1331000.0
2024-04-05,249.6109619140625,252.8999938964844,0.0,254.7100067138672,252.4499969482422,254.0,0.0,1266200.0
2024-04-08,249.8675994873047,253.16000366210935,0.0,253.8800048828125,251.82000732421875,252.55999755859372,0.0,1271200.0
2024-04-09,244.8043212890625,248.02999877929688,0.0,253.69000244140625,246.8500061035156,253.32000732421875,0.0,1425000.0
2024-04-10,244.77471923828125,248.0,0.0,250.57000732421875,247.07000732421875,248.3999938964844,0.0,1341600.0
2024-04-11,241.34982299804688,244.52999877929688,0.0,247.05999755859372,244.05999755859372,247.0,0.0,2163800.0
2024-04-12,242.6131896972656,245.80999755859372,0.0,246.00999450683597,243.82000732421875,244.5800018310547,0.0,1506600.0
2024-04-15,241.26101684570312,244.44000244140625,0.0,249.38999938964844,244.2100067138672,249.3500061035156,0.0,1478700.0
2024-04-16,242.02101135253903,245.2100067138672,0.0,246.63999938964844,244.6199951171875,245.91000366210935,0.0,1257300.0
2024-04-17,240.36282348632807,243.52999877929688,0.0,244.9900054931641,241.3800048828125,243.5800018310547,0.0,1797200.0
2024-04-18,242.1986541748047,245.38999938964844,0.0,246.0800018310547,244.41000366210935,245.1999969482422,0.0,1565900.0
2024-04-19,246.9559631347656,250.2100067138672,0.0,250.6300048828125,244.97000122070312,247.0399932861328,0.0,2573600.0
2024-04-22,248.2292022705078,251.5,0.0,253.57000732421875,250.0,251.0200042724609,0.0,1639100.0
2024-04-23,246.63026428222656,249.8800048828125,0.0,252.9499969482422,249.13999938964844,251.82000732421875,0.0,1917300.0
2024-04-24,239.84957885742188,243.00999450683597,0.0,243.6100006103516,238.8500061035156,240.57000732421875,0.0,3228800.0
2024-04-25,242.76126098632807,245.9600067138672,0.0,246.3600006103516,242.25,242.75,0.0,1920500.0
2024-04-26,242.2578582763672,245.4499969482422,0.0,246.91000366210935,243.13999938964844,243.9900054931641,0.0,1565900.0
2024-04-29,245.9788360595703,249.22000122070312,0.0,249.3500061035156,245.50999450683597,245.57000732421875,0.0,2218400.0
2024-04-30,245.4063873291016,248.63999938964844,0.0,250.3000030517578,248.25,249.66000366210935,0.0,1862800.0
2024-05-01,246.67958068847656,249.92999267578125,0.0,251.7400054931641,249.1300048828125,249.1300048828125,0.0,1158400.0
2024-05-02,246.99545288085935,250.25,0.0,251.33999633789065,248.5399932861328,250.5200042724609,0.0,1588700.0
2024-05-03,245.3076629638672,248.5399932861328,0.0,250.4499969482422,244.83999633789065,248.92999267578125,0.0,1444700.0
2024-05-06,248.77203369140625,252.0500030517578,0.0,252.08999633789065,249.8999938964844,250.17999267578125,0.0,761900.0
2024-05-07,248.67333984375,251.9499969482422,0.0,253.17999267578125,251.7400054931641,252.9499969482422,0.0,1223600.0
2024-05-08,248.3574981689453,251.6300048828125,0.0,253.6100006103516,251.3300018310547,253.5,0.0,1398900.0
2024-05-09,250.7361602783203,254.0399932861328,0.0,254.3300018310547,250.8999938964844,251.25999450683597,0.0,1128900.0
2024-05-10,251.52574157714844,254.83999633789065,0.0,255.4900054931641,253.6199951171875,255.0,0.0,660200.0
2024-05-13,251.2296600341797,254.5399932861328,0.0,255.44000244140625,253.19000244140625,255.02999877929688,0.0,1001900.0
2024-05-14,249.8675994873047,253.16000366210935,0.0,255.19000244140625,252.58999633789065,254.44000244140625,0.0,1163800.0
2024-05-15,249.68006896972656,252.97000122070312,0.0,253.72000122070312,251.9900054931641,252.3999938964844,0.0,1116100.0
2024-05-16,261.4351806640625,264.8800048828125,0.0,270.1600036621094,260.5,269.6600036621094,0.0,4866800.0
2024-05-17,270.7129211425781,274.2799987792969,0.0,275.4100036621094,266.2099914550781,267.3999938964844,0.0,4303300.0
2024-05-20,260.7048034667969,264.1400146484375,0.0,275.3699951171875,264.0299987792969,274.739990234375,0.0,2071200.0
2024-05-21,261.5536193847656,265.0,0.0,267.2900085449219,264.6199951171875,264.9599914550781,0.0,1413100.0
2024-05-22,263.9618835449219,267.44000244140625,0.0,268.95001220703125,265.0199890136719,265.1000061035156,0.0,1687300.0
2024-05-23,259.6585693359375,263.0799865722656,0.0,268.75,262.5199890136719,268.75,0.0,1404000.0
2024-05-24,261.3167419433594,264.760009765625,0.0,265.45001220703125,263.5299987792969,263.7799987792969,0.0,862600.0
2024-05-28,259.2243347167969,262.6400146484375,0.0,265.010009765625,262.3900146484375,265.010009765625,0.0,1299800.0
2024-05-29,258.1287536621094,261.5299987792969,0.0,263.6000061035156,261.2699890136719,262.8699951171875,0.0,1330100.0
2024-05-30,261.7016296386719,265.1499938964844,0.0,265.8900146484375,261.0,261.0,0.0,1349600.0
2024-05-31,267.29791259765625,270.82000732421875,0.0,271.2799987792969,265.3900146484375,265.7200012207031,0.0,3170600.0
2024-06-03,263.1723022460937,266.6400146484375,0.0,270.19000244140625,265.0400085449219,270.0,0.0,1107900.0
2024-06-04,261.3660888671875,264.8099975585937,0.0,266.1199951171875,263.2699890136719,265.1499938964844,0.0,1385800.0
2024-06-05,260.7048034667969,264.1400146484375,0.0,266.1700134277344,262.6000061035156,265.79998779296875,0.0,856600.0
2024-06-06,260.3198547363281,263.75,0.0,266.8999938964844,262.67999267578125,264.79998779296875,0.0,1106800.0
2024-06-07,263.7447509765625,267.2200012207031,0.0,269.75,265.510009765625,265.5400085449219,0.0,1523600.0
2024-06-10,264.20867919921875,267.69000244140625,0.0,268.489990234375,265.1600036621094,267.4599914550781,0.0,2052700.0
2024-06-11,260.4877014160156,263.9200134277344,0.0,268.0,263.5400085449219,267.6099853515625,0.0,1615900.0
2024-06-12,259.6190795898437,263.0400085449219,0.0,264.67999267578125,260.8099975585937,264.0,0.0,1099200.0
2024-06-13,259.786865234375,263.2099914550781,0.0,263.2099914550781,260.260009765625,262.760009765625,0.0,1538400.0
2024-06-14,256.9740905761719,259.4599914550781,0.91,262.3800048828125,259.1400146484375,260.3500061035156,0.0,1351500.0
2024-06-17,258.2220153808594,260.7200012207031,0.0,261.3800048828125,259.3699951171875,259.8699951171875,0.0,1269100.0
2024-06-18,260.5099182128906,263.0299987792969,0.0,264.17999267578125,260.4700012207031,260.9100036621094,0.0,1445300.0
2024-06-20,263.9268493652344,266.4800109863281,0.0,268.0400085449219,263.0299987792969,263.260009765625,0.0,1386700.0
2024-06-21,262.0648803710937,264.6000061035156,0.0,267.04998779296875,262.6600036621094,266.82000732421875,0.0,2452700.0
2024-06-24,263.5702819824219,266.1199951171875,0.0,267.6700134277344,264.0,265.17999267578125,0.0,989000.0
2024-06-25,260.7674255371094,263.2900085449219,0.0,266.8399963378906,262.6499938964844,265.9200134277344,0.0,898100.0
2024-06-26,257.51885986328125,260.010009765625,0.0,262.9200134277344,258.3999938964844,262.1700134277344,0.0,1314600.0
2024-06-27,259.5194702148437,262.0299987792969,0.0,262.29998779296875,258.9100036621094,260.0,0.0,942000.0
2024-06-28,252.6360626220703,255.0800018310547,0.0,259.4700012207031,253.7100067138672,257.79998779296875,0.0,2793900.0
2024-07-01,252.37857055664065,254.82000732421875,0.0,258.3500061035156,254.00999450683597,256.92999267578125,0.0,1205000.0
2024-07-02,253.1213836669922,255.57000732421875,0.0,255.77999877929688,252.44000244140625,252.6100006103516,0.0,1111600.0
2024-07-03,251.6456451416016,254.0800018310547,0.0,256.1400146484375,253.3999938964844,254.8500061035156,0.0,735100.0
2024-07-05,250.09068298339844,252.50999450683597,0.0,254.8300018310547,251.6699981689453,254.0800018310547,0.0,1235600.0
2024-07-08,250.56610107421875,252.9900054931641,0.0,255.67999267578125,252.9499969482422,253.7899932861328,0.0,1033600.0
2024-07-09,250.91275024414065,253.33999633789065,0.0,255.66000366210935,251.4199981689453,251.83999633789065,0.0,1072100.0
2024-07-10,253.86419677734372,256.32000732421875,0.0,256.510009765625,253.42999267578125,254.0,0.0,1037200.0
2024-07-11,255.5181579589844,257.989990234375,0.0,258.2300109863281,255.25,256.32000732421875,0.0,1520600.0
2024-07-12,255.8648223876953,258.3399963378906,0.0,259.5299987792969,257.3299865722656,258.5899963378906,0.0,1303800.0
2024-07-15,257.70703125,260.20001220703125,0.0,261.6099853515625,259.010009765625,259.2699890136719,0.0,943800.0
2024-07-16,259.1430969238281,261.6499938964844,0.0,263.3699951171875,260.0,260.54998779296875,0.0,1235900.0
2024-07-17,264.9073791503906,267.4700012207031,0.0,267.6000061035156,262.0,262.0,0.0,1976000.0
2024-07-18,265.1054382324219,267.6700134277344,0.0,271.4200134277344,265.7900085449219,266.5400085449219,0.0,2055000.0
2024-07-19,257.3901062011719,259.8800048828125,0.0,268.5299987792969,258.5199890136719,268.5299987792969,0.0,2759500.0
2024-07-22,259.4996643066406,262.010009765625,0.0,262.29998779296875,259.19000244140625,259.8500061035156,0.0,1307300.0
2024-07-23,260.7278137207031,263.25,0.0,263.2900085449219,261.17999267578125,262.5299987792969,0.0,1307800.0
2024-07-24,257.5485534667969,260.0400085449219,0.0,267.8900146484375,258.67999267578125,267.8599853515625,0.0,1940300.0
2024-07-25,259.1034851074219,261.6099853515625,0.0,265.3999938964844,258.3299865722656,258.3299865722656,0.0,1422300.0
2024-07-26,267.4725341796875,270.0599975585937,0.0,270.6300048828125,262.54998779296875,262.8999938964844,0.0,1653100.0
2024-07-29,269.09686279296875,271.70001220703125,0.0,272.3299865722656,269.3599853515625,271.3599853515625,0.0,1017500.0
2024-07-30,274.0093078613281,276.6600036621094,0.0,277.9100036621094,272.4599914550781,272.6700134277344,0.0,1741300.0
2024-07-31,273.0188903808594,275.6600036621094,0.0,277.2699890136719,274.0899963378906,275.29998779296875,0.0,1629200.0
2024-08-01,269.3444519042969,271.95001220703125,0.0,277.9100036621094,270.1199951171875,277.9100036621094,0.0,1079400.0
2024-08-02,268.7204895019531,271.32000732421875,0.0,276.3099975585937,267.9599914550781,270.2300109863281,0.0,1279000.0
2024-08-05,266.7396545410156,269.32000732421875,0.0,271.1099853515625,262.3599853515625,270.32000732421875,0.0,4310600.0
2024-08-06,262.6392822265625,265.17999267578125,0.0,270.510009765625,264.8500061035156,268.7900085449219,0.0,2104300.0
2024-08-07,263.1642150878906,265.7099914550781,0.0,269.8500061035156,265.3900146484375,266.6700134277344,0.0,1863000.0
2024-08-08,266.640625,269.2200012207031,0.0,270.04998779296875,265.45001220703125,265.45001220703125,0.0,954000.0
2024-08-09,267.6706237792969,270.260009765625,0.0,270.6499938964844,267.92999267578125,270.6499938964844,0.0,958800.0
2024-08-12,265.4322814941406,268.0,0.0,271.7099914550781,267.4200134277344,271.0,0.0,958900.0
2024-08-13,265.2540283203125,267.82000732421875,0.0,269.9200134277344,266.510009765625,268.989990234375,0.0,1345300.0
2024-08-14,269.7604064941406,272.3699951171875,0.0,272.5400085449219,268.20001220703125,268.4200134277344,0.0,1241700.0
2024-08-15,270.02783203125,272.6400146484375,0.0,276.1199951171875,272.1000061035156,274.25,0.0,1300800.0
2024-08-16,270.7904663085937,273.4100036621094,0.0,274.1000061035156,271.7099914550781,273.1099853515625,0.0,1076900.0
2024-08-19,271.4045104980469,274.0299987792969,0.0,275.8500061035156,272.9700012207031,273.95001220703125,0.0,931100.0
2024-08-20,269.4236755371094,272.0299987792969,0.0,274.44000244140625,271.69000244140625,273.6700134277344,0.0,703600.0
2024-08-21,269.4632873535156,272.07000732421875,0.0,273.9700012207031,270.25,273.3599853515625,0.0,881800.0
2024-08-22,270.23583984375,272.8500061035156,0.0,273.0799865722656,270.57000732421875,272.0899963378906,0.0,933800.0
2024-08-23,273.4546813964844,276.1000061035156,0.0,276.6600036621094,272.5400085449219,273.3299865722656,0.0,1325700.0
2024-08-26,272.9891967773437,275.6300048828125,0.0,279.239990234375,274.8500061035156,276.45001220703125,0.0,692900.0
2024-08-27,274.5540466308594,277.2099914550781,0.0,278.2699890136719,276.1199951171875,276.6600036621094,0.0,796000.0
2024-08-28,276.0396423339844,278.7099914550781,0.0,280.239990234375,276.8800048828125,277.5199890136719,0.0,1089000.0
2024-08-29,279.2783508300781,281.9800109863281,0.0,282.25,277.239990234375,279.1199951171875,0.0,1276500.0
2024-08-30,281.4572448730469,284.17999267578125,0.0,284.5,281.07000732421875,282.1499938964844,0.0,2343500.0
2024-09-03,283.9531555175781,286.70001220703125,0.0,288.510009765625,284.04998779296875,285.0799865722656,0.0,1843100.0
2024-09-04,288.1524658203125,290.94000244140625,0.0,291.6400146484375,287.70001220703125,288.57000732421875,0.0,2233900.0
2024-09-05,284.5770568847656,287.3299865722656,0.0,293.1300048828125,285.2799987792969,292.6300048828125,0.0,1825200.0
2024-09-06,284.7454528808594,287.5,0.0,288.8999938964844,285.5899963378906,286.8999938964844,0.0,1722800.0
2024-09-09,289.4004211425781,292.20001220703125,0.0,293.2699890136719,285.9200134277344,288.20001220703125,0.0,1892600.0
2024-09-10,288.2416381835937,291.0299987792969,0.0,294.17999267578125,289.29998779296875,293.2799987792969,0.0,1178500.0
2024-09-11,281.61572265625,284.3399963378906,0.0,290.69000244140625,282.6300048828125,290.69000244140625,0.0,1803100.0
2024-09-12,285.7952880859375,288.5599975585937,0.0,288.79998779296875,283.7300109863281,284.04998779296875,0.0,1476500.0
2024-09-13,287.0074157714844,288.8699951171875,0.91,290.739990234375,287.0400085449219,288.1499938964844,0.0,1309700.0
2024-09-16,289.4416198730469,291.32000732421875,0.0,293.2099914550781,290.0,290.7099914550781,0.0,1265000.0
2024-09-17,288.9051208496094,290.7799987792969,0.0,291.7799987792969,289.1499938964844,291.0,0.0,1308500.0
2024-09-18,287.3153991699219,289.17999267578125,0.0,291.19000244140625,287.5400085449219,291.19000244140625,0.0,1558700.0
2024-09-19,288.7063903808594,290.5799865722656,0.0,291.29998779296875,285.7200012207031,289.7900085449219,0.0,1789400.0
2024-09-20,288.785888671875,290.6600036621094,0.0,291.9700012207031,288.0,290.3299865722656,0.0,9796600.0
2024-09-23,290.2265014648437,292.1099853515625,0.0,292.94000244140625,290.4599914550781,290.4800109863281,0.0,1470500.0
2024-09-24,287.8916931152344,289.760009765625,0.0,292.1099853515625,289.07000732421875,292.04998779296875,0.0,1868700.0
2024-09-25,288.4579772949219,290.3299865722656,0.0,291.79998779296875,289.3099975585937,291.5,0.0,1108600.0
2024-09-26,287.9711608886719,289.8399963378906,0.0,290.8500061035156,287.20001220703125,288.1099853515625,0.0,1025500.0
2024-09-27,287.7029113769531,289.57000732421875,0.0,290.3399963378906,288.3399963378906,289.3900146484375,0.0,865500.0
2024-09-30,286.5305480957031,288.3900146484375,0.0,289.2300109863281,285.2699890136719,289.1300048828125,0.0,1176600.0
2024-10-01,290.2364501953125,292.1199951171875,0.0,293.57000732421875,286.45001220703125,287.8299865722656,0.0,1768700.0
2024-10-02,289.4515380859375,291.3299865722656,0.0,293.7099914550781,290.3599853515625,291.5400085449219,0.0,1308300.0
2024-10-03,286.6795349121094,288.5400085449219,0.0,291.9800109863281,288.2200012207031,291.3500061035156,0.0,758100.0
2024-10-04,288.71630859375,290.5899963378906,0.0,290.79998779296875,284.0299987792969,284.5,0.0,967900.0
2024-10-07,275.3927917480469,277.17999267578125,0.0,289.5199890136719,275.2200012207031,289.3800048828125,0.0,2389100.0
2024-10-08,278.1548767089844,279.9599914550781,0.0,281.2300109863281,276.0199890136719,276.7099914550781,0.0,1413300.0
2024-10-09,281.00634765625,282.8299865722656,0.0,284.6600036621094,278.2900085449219,279.0199890136719,0.0,1212100.0
2024-10-10,282.86431884765625,284.70001220703125,0.0,289.8699951171875,283.4100036621094,288.25,0.0,1055500.0
2024-10-11,284.9805603027344,286.8299865722656,0.0,288.4800109863281,285.2900085449219,286.1199951171875,0.0,798800.0
2024-10-14,286.84844970703125,288.7099914550781,0.0,289.8999938964844,285.510009765625,287.69000244140625,0.0,656800.0
2024-10-15,285.5469055175781,287.3999938964844,0.0,291.0799865722656,287.1199951171875,289.42999267578125,0.0,1239200.0
2024-10-16,291.21014404296875,293.1000061035156,0.0,293.5299987792969,287.0,287.4800109863281,0.0,1088400.0
2024-10-17,299.9434814453125,301.8900146484375,0.0,302.04998779296875,295.5799865722656,296.3599853515625,0.0,2131200.0
2024-10-18,299.7149658203125,301.6600036621094,0.0,301.9800109863281,298.1499938964844,301.4800109863281,0.0,1705500.0
2024-10-21,295.9295349121094,297.8500061035156,0.0,302.0,297.0199890136719,301.3800048828125,0.0,1054600.0
2024-10-22,295.1942749023437,297.1099853515625,0.0,298.0400085449219,293.75,296.4800109863281,0.0,1540800.0
2024-10-23,293.097900390625,295.0,0.0,296.4700012207031,293.5199890136719,295.9800109863281,0.0,1118900.0
2024-10-24,292.0645751953125,293.9599914550781,0.0,295.6700134277344,293.45001220703125,295.010009765625,0.0,962800.0
2024-10-25,286.1330871582031,287.989990234375,0.0,294.9100036621094,287.5,294.6000061035156,0.0,1238200.0
2024-10-28,288.1499938964844,290.0199890136719,0.0,290.8099975585937,288.8900146484375,289.5299987792969,0.0,893300.0
2024-10-29,285.34820556640625,287.20001220703125,0.0,290.7900085449219,287.1099853515625,290.0599975585937,0.0,1392400.0
2024-10-30,281.8111572265625,283.6400146484375,0.0,290.57000732421875,283.04998779296875,289.6700134277344,0.0,1810900.0
2024-10-31,280.618896484375,282.44000244140625,0.0,285.010009765625,281.8599853515625,284.42999267578125,0.0,1905700.0
2024-11-01,275.6213073730469,277.4100036621094,0.0,284.3299865722656,277.0,282.2900085449219,0.0,1779600.0
2024-11-04,274.29986572265625,276.0799865722656,0.0,278.17999267578125,275.5899963378906,277.989990234375,0.0,1993900.0
2024-11-05,275.5021057128906,277.2900085449219,0.0,277.6600036621094,275.6600036621094,276.989990234375,0.0,1676300.0
2024-11-06,278.2045593261719,280.010009765625,0.0,289.42999267578125,276.0,288.44000244140625,0.0,2262200.0
2024-11-07,276.19757080078125,277.989990234375,0.0,281.0,277.7099914550781,280.8999938964844,0.0,1520800.0
2024-11-08,279.5458374023437,281.3599853515625,0.0,283.17999267578125,279.0199890136719,280.32000732421875,0.0,1062300.0
2024-11-11,278.89013671875,280.70001220703125,0.0,285.29998779296875,280.4200134277344,282.5599975585937,0.0,1024800.0
