Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2024-11-27,296.6000061035156,296.6000061035156,0.0,300.6000061035156,294.6600036621094,297.0799865722656,0.0,434900.0
2024-11-29,297.8999938964844,297.8999938964844,0.0,301.82000732421875,296.7099914550781,298.239990234375,0.0,267100.0
2024-12-02,301.8699951171875,301.8699951171875,0.0,302.94000244140625,294.4700012207031,299.5799865722656,0.0,539700.0
2024-12-03,311.8999938964844,311.8999938964844,0.0,315.4100036621094,301.0400085449219,305.25,0.0,896500.0
2024-12-04,310.29998779296875,310.29998779296875,0.0,316.8599853515625,307.5,312.5299987792969,0.0,647700.0
2024-12-05,300.4200134277344,300.4200134277344,0.0,309.1700134277344,299.5599975585937,308.95001220703125,0.0,556800.0
2024-12-06,294.989990234375,294.989990234375,0.0,302.29998779296875,292.3299865722656,302.29998779296875,0.0,651500.0
2024-12-09,306.5400085449219,306.5400085449219,0.0,307.9800109863281,293.67999267578125,296.79998779296875,0.0,548400.0
2024-12-10,298.2099914550781,298.2099914550781,0.0,303.4800109863281,295.5199890136719,301.3099975585937,0.0,717200.0
2024-12-11,300.3099975585937,300.3099975585937,0.0,301.8699951171875,292.45001220703125,297.19000244140625,0.0,826400.0
2024-12-12,297.17999267578125,297.17999267578125,0.0,308.6499938964844,296.3599853515625,301.6000061035156,0.0,748300.0
2024-12-13,303.0199890136719,303.0199890136719,0.0,305.9599914550781,296.7099914550781,299.260009765625,0.0,520300.0
2024-12-16,295.4800109863281,295.4800109863281,0.0,303.6099853515625,293.95001220703125,301.9700012207031,0.0,723000.0
2024-12-17,291.7799987792969,291.7799987792969,0.0,298.69000244140625,290.57000732421875,293.8800048828125,0.0,667000.0
2024-12-18,296.5899963378906,296.5899963378906,0.0,298.9599914550781,291.2900085449219,293.42999267578125,0.0,886000.0
2024-12-19,293.5199890136719,293.5199890136719,0.0,296.7799987792969,289.95001220703125,294.8299865722656,0.0,823200.0
2024-12-20,294.7300109863281,294.7300109863281,0.0,299.70001220703125,293.2699890136719,294.4700012207031,0.0,1516100.0
2024-12-23,294.5,294.5,0.0,295.8099975585937,291.0,294.9700012207031,0.0,434200.0
2024-12-24,295.19000244140625,295.19000244140625,0.0,295.6000061035156,290.510009765625,292.3399963378906,0.0,130900.0
2024-12-26,294.17999267578125,294.17999267578125,0.0,297.3900146484375,290.3099975585937,290.3099975585937,0.0,318900.0
2024-12-27,292.17999267578125,292.17999267578125,0.0,295.94000244140625,291.32000732421875,293.17999267578125,0.0,272100.0
2024-12-30,289.3800048828125,289.3800048828125,0.0,290.8800048828125,286.8500061035156,290.1099853515625,0.0,231200.0
2024-12-31,291.04998779296875,291.04998779296875,0.0,294.3399963378906,289.8699951171875,291.0199890136719,0.0,300500.0
2025-01-02,287.239990234375,287.239990234375,0.0,297.1000061035156,286.6600036621094,295.010009765625,0.0,341900.0
2025-01-03,294.489990234375,294.489990234375,0.0,296.1300048828125,286.8500061035156,287.7799987792969,0.0,402800.0
2025-01-06,298.3099975585937,298.3099975585937,0.0,302.4800109863281,292.3299865722656,293.95001220703125,0.0,361500.0
2025-01-07,296.4800109863281,296.4800109863281,0.0,301.45001220703125,295.0599975585937,298.5299987792969,0.0,289500.0
2025-01-08,298.989990234375,298.989990234375,0.0,299.70001220703125,294.0799865722656,296.6400146484375,0.0,319500.0
2025-01-10,286.0799865722656,286.0799865722656,0.0,301.010009765625,273.8900146484375,298.04998779296875,0.0,722800.0
2025-01-13,294.45001220703125,294.45001220703125,0.0,295.4800109863281,288.95001220703125,291.45001220703125,0.0,485700.0
2025-01-14,294.0299987792969,294.0299987792969,0.0,294.3500061035156,289.760009765625,292.2699890136719,0.0,330700.0
2025-01-15,288.17999267578125,288.17999267578125,0.0,294.5199890136719,286.69000244140625,293.0899963378906,0.0,709700.0
2025-01-16,282.6000061035156,282.6000061035156,0.0,288.70001220703125,281.4800109863281,285.0,0.0,833600.0
2025-01-17,286.2099914550781,286.2099914550781,0.0,286.8699951171875,280.0,283.1400146484375,0.0,838500.0
2025-01-21,297.44000244140625,297.44000244140625,0.0,297.5599975585937,288.0799865722656,288.8699951171875,0.0,714100.0
2025-01-22,302.6700134277344,302.6700134277344,0.0,304.3099975585937,291.2900085449219,294.3999938964844,0.0,491000.0
2025-01-23,306.3599853515625,306.3599853515625,0.0,314.989990234375,302.3699951171875,307.54998779296875,0.0,599800.0
2025-01-24,304.3299865722656,304.3299865722656,0.0,306.1099853515625,300.5400085449219,302.32000732421875,0.0,391600.0
2025-01-27,311.8800048828125,311.8800048828125,0.0,317.3699951171875,308.0,308.5299987792969,0.0,437600.0
2025-01-28,307.4200134277344,307.4200134277344,0.0,313.70001220703125,300.0,310.92999267578125,0.0,926700.0
2025-01-29,304.2799987792969,304.2799987792969,0.0,308.1700134277344,301.54998779296875,307.6700134277344,0.0,679200.0
2025-01-30,312.8900146484375,312.8900146484375,0.0,313.7799987792969,303.0599975585937,303.0599975585937,0.0,423200.0
2025-01-31,310.4100036621094,310.4100036621094,0.0,315.6000061035156,309.6199951171875,311.8099975585937,0.0,404700.0
2025-02-03,325.3599853515625,325.3599853515625,0.0,327.4100036621094,307.8800048828125,308.7200012207031,0.0,969700.0
2025-02-04,315.4100036621094,315.4100036621094,0.0,327.2900085449219,313.42999267578125,317.6700134277344,0.0,800100.0
2025-02-05,317.010009765625,317.010009765625,0.0,318.0400085449219,304.0599975585937,311.9100036621094,0.0,809100.0
2025-02-06,285.010009765625,285.010009765625,0.0,302.7699890136719,281.3999938964844,287.0899963378906,0.0,1520900.0
2025-02-07,283.9700012207031,283.9700012207031,0.0,291.4599914550781,278.29998779296875,286.29998779296875,0.0,792000.0
2025-02-10,286.4200134277344,286.4200134277344,0.0,287.739990234375,281.0,285.0,0.0,782500.0
2025-02-11,273.0599975585937,273.0599975585937,0.0,286.69000244140625,272.3999938964844,286.69000244140625,0.0,926100.0
2025-02-12,266.57000732421875,266.57000732421875,0.0,284.8699951171875,266.20001220703125,273.6700134277344,0.0,949200.0
2025-02-13,270.6700134277344,270.6700134277344,0.0,271.760009765625,262.32000732421875,268.0299987792969,0.0,663500.0
2025-02-14,272.2799987792969,272.2799987792969,0.0,275.3299865722656,269.989990234375,271.75,0.0,640900.0
2025-02-18,268.5599975585937,268.5599975585937,0.0,274.0599975585937,265.4200134277344,270.6099853515625,0.0,750000.0
2025-02-19,286.7900085449219,286.7900085449219,0.0,287.3399963378906,267.9700012207031,268.6000061035156,0.0,1276100.0
2025-02-20,291.4599914550781,291.4599914550781,0.0,300.510009765625,286.44000244140625,286.7900085449219,0.0,1101200.0
2025-02-21,283.8099975585937,283.8099975585937,0.0,295.0,282.07000732421875,282.57000732421875,0.0,1063400.0
2025-02-24,287.4200134277344,287.4200134277344,0.0,293.9800109863281,279.5199890136719,282.5799865722656,0.0,779600.0
2025-02-25,305.9700012207031,305.9700012207031,0.0,307.4599914550781,285.0,285.0,0.0,1069400.0
2025-02-26,284.7099914550781,284.7099914550781,0.0,304.25,278.1499938964844,302.3599853515625,0.0,1496800.0
2025-02-27,292.9800109863281,292.9800109863281,0.0,302.0,289.989990234375,290.20001220703125,0.0,1148100.0
2025-02-28,301.1199951171875,301.1199951171875,0.0,302.9200134277344,290.489990234375,290.489990234375,0.0,1193600.0
2025-03-03,302.8399963378906,302.8399963378906,0.0,305.510009765625,299.8800048828125,302.8099975585937,0.0,845200.0
2025-03-04,306.489990234375,306.489990234375,0.0,314.0799865722656,302.0599975585937,302.0599975585937,0.0,988000.0
2025-03-05,311.8900146484375,311.8900146484375,0.0,315.6400146484375,307.57000732421875,309.2900085449219,0.0,874900.0
2025-03-06,323.8299865722656,323.8299865722656,0.0,324.2099914550781,309.0,311.82000732421875,0.0,844000.0
2025-03-07,327.3299865722656,327.3299865722656,0.0,335.6700134277344,321.25,321.7799987792969,0.0,1061000.0
2025-03-10,333.2699890136719,333.2699890136719,0.0,338.3299865722656,327.04998779296875,328.3599853515625,0.0,821600.0
2025-03-11,324.8099975585937,324.8099975585937,0.0,335.69000244140625,323.17999267578125,333.989990234375,0.0,723600.0
2025-03-12,314.9700012207031,314.9700012207031,0.0,326.8399963378906,312.6400146484375,321.20001220703125,0.0,791100.0
2025-03-13,311.07000732421875,311.07000732421875,0.0,314.9700012207031,306.6600036621094,314.9700012207031,0.0,804100.0
2025-03-14,308.2200012207031,308.2200012207031,0.0,313.3099975585937,305.9599914550781,312.239990234375,0.0,863500.0
2025-03-17,315.9700012207031,315.9700012207031,0.0,317.1499938964844,305.989990234375,307.7099914550781,0.0,520100.0
2025-03-18,317.07000732421875,317.07000732421875,0.0,318.1700134277344,314.6600036621094,317.2200012207031,0.0,401000.0
2025-03-19,314.8699951171875,314.8699951171875,0.0,318.1499938964844,311.6099853515625,315.8299865722656,0.0,545400.0
2025-03-20,315.260009765625,315.260009765625,0.0,316.5199890136719,311.2699890136719,315.3500061035156,0.0,571700.0
2025-03-21,309.92999267578125,309.92999267578125,0.0,317.9100036621094,307.2900085449219,314.3999938964844,0.0,1046900.0
2025-03-24,312.6499938964844,312.6499938964844,0.0,314.4800109863281,309.3999938964844,312.0899963378906,0.0,448200.0
2025-03-25,310.5299987792969,310.5299987792969,0.0,315.4599914550781,308.44000244140625,315.4599914550781,0.0,366100.0
2025-03-26,323.44000244140625,323.44000244140625,0.0,325.3399963378906,311.489990234375,311.69000244140625,0.0,534500.0
2025-03-27,323.4700012207031,323.4700012207031,0.0,324.1700134277344,316.2799987792969,320.989990234375,0.0,505600.0
2025-03-28,322.8500061035156,322.8500061035156,0.0,326.17999267578125,321.5599975585937,325.1099853515625,0.0,360200.0
2025-03-31,329.3900146484375,329.3900146484375,0.0,331.0199890136719,320.2099914550781,322.0,0.0,519000.0
2025-04-01,327.7099914550781,327.7099914550781,0.0,332.1600036621094,324.9100036621094,331.010009765625,0.0,417700.0
2025-04-02,328.489990234375,328.489990234375,0.0,329.32000732421875,322.5299987792969,326.82000732421875,0.0,384100.0
2025-04-03,353.239990234375,353.239990234375,0.0,357.5,332.1700134277344,332.79998779296875,0.0,1509400.0
2025-04-04,346.7099914550781,346.7099914550781,0.0,359.9700012207031,341.54998779296875,351.5299987792969,0.0,1049800.0
2025-04-07,340.3800048828125,340.3800048828125,0.0,352.5899963378906,336.25,342.2200012207031,0.0,908400.0
2025-04-08,330.6600036621094,330.6600036621094,0.0,358.8900146484375,326.7099914550781,355.70001220703125,0.0,1294200.0
2025-04-09,340.0899963378906,340.0899963378906,0.0,351.7900085449219,327.42999267578125,329.989990234375,0.0,918400.0
2025-04-10,342.67999267578125,342.67999267578125,0.0,350.8399963378906,335.8900146484375,340.07000732421875,0.0,779000.0
2025-04-11,345.0,345.0,0.0,351.5799865722656,337.8500061035156,340.7099914550781,0.0,662000.0
2025-04-14,348.57000732421875,348.57000732421875,0.0,351.95001220703125,338.8999938964844,345.5299987792969,0.0,467400.0
2025-04-15,335.5,335.5,0.0,347.7900085449219,334.32000732421875,346.8299865722656,0.0,695300.0
2025-04-16,332.3800048828125,332.3800048828125,0.0,340.8800048828125,330.8800048828125,336.25,0.0,1171800.0
2025-04-17,322.19000244140625,322.19000244140625,0.0,329.3999938964844,313.5,319.92999267578125,0.0,1443500.0
2025-04-21,302.0899963378906,302.0899963378906,0.0,321.5199890136719,299.6499938964844,320.5400085449219,0.0,1111500.0
2025-04-22,321.1600036621094,321.1600036621094,0.0,321.4800109863281,302.2099914550781,305.0,0.0,1351700.0
2025-04-23,332.0,332.0,0.0,332.9800109863281,321.7699890136719,322.1400146484375,0.0,894100.0
2025-04-24,313.8099975585937,313.8099975585937,0.0,333.2200012207031,306.9200134277344,333.20001220703125,0.0,1476300.0
2025-04-25,314.510009765625,314.510009765625,0.0,315.8800048828125,301.45001220703125,314.0400085449219,0.0,755000.0
2025-04-28,320.20001220703125,320.20001220703125,0.0,320.6400146484375,313.42999267578125,315.8699951171875,0.0,624400.0
2025-04-29,319.82000732421875,319.82000732421875,0.0,325.44000244140625,316.7799987792969,320.7200012207031,0.0,687300.0
2025-04-30,327.010009765625,327.010009765625,0.0,327.9700012207031,319.6499938964844,323.82000732421875,0.0,897600.0
2025-05-01,313.0400085449219,313.0400085449219,0.0,325.489990234375,312.7699890136719,324.5599975585937,0.0,671400.0
